task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,10.89,101.64,5.01,1.11,0.94,115.78,28.22,25.21,11.1,101.7,5.36,1.01,1.0,114.85,26.67,28.66
T9,3.611,9.45,100.14,5.36,1.05,1.08,104.37,25.41,26.12,10.04,103.2,4.84,1.03,1.05,106.86,24.09,24.84
T10,3.619,10.03,105.17,5.05,1.18,1.12,94.98,27.18,26.48,10.42,109.78,5.81,1.17,1.08,102.46,28.7,26.43
T5,3.651,10.13,96.36,4.89,1.0,0.99,107.14,26.73,23.76,11.89,93.07,5.0,0.98,1.12,104.79,25.16,25.11
T6,3.652,9.91,114.77,5.41,0.99,0.99,106.57,24.75,28.78,11.5,104.01,5.55,1.13,0.96,95.32,25.52,28.92
T1,3.655,9.99,109.72,5.08,1.15,1.1,101.54,24.48,27.81,10.01,109.43,4.81,0.98,1.0,108.78,27.25,27.1
T8,3.668,9.21,112.24,4.86,1.04,0.97,112.77,23.34,28.75,9.38,98.23,4.85,0.96,1.01,107.33,24.22,24.68
T2,3.678,11.52,104.42,5.57,0.98,0.94,104.75,27.97,27.97,11.46,100.7,5.65,1.06,1.01,115.46,27.31,24.73
T9,3.68,11.02,112.81,5.37,0.96,1.09,107.13,25.68,25.78,9.32,98.03,4.81,0.96,1.08,107.28,28.01,25.44
T5,3.684,10.36,109.16,5.66,1.0,1.11,98.2,29.22,25.09,10.67,95.7,5.48,1.03,1.13,106.76,28.22,25.11
T6,3.695,11.42,117.56,5.07,1.02,1.03,110.58,24.35,24.98,9.94,118.68,4.83,1.07,0.99,106.38,24.33,26.94
T2,3.705,11.0,118.06,5.76,0.96,1.09,119.2,27.72,28.16,10.98,99.91,5.6,0.99,0.93,112.25,26.04,27.6
T6,3.72,10.42,104.03,4.96,1.04,1.09,98.76,23.7,25.3,11.14,113.05,5.54,0.99,1.12,111.15,24.41,26.79
T7,3.736,10.98,107.5,5.28,0.92,0.97,103.5,28.86,24.18,11.14,110.33,5.16,1.06,1.0,109.37,28.16,27.22
T3,3.741,10.93,109.23,5.92,1.0,1.03,104.87,26.12,24.85,10.34,94.92,5.15,1.12,1.04,97.6,24.22,25.3
T9,3.746,9.69,105.3,4.77,0.92,1.01,112.56,27.84,23.94,11.06,105.26,5.51,0.97,1.15,109.1,28.32,23.94
T4,3.768,10.45,98.7,5.33,0.98,1.06,102.5,25.86,24.67,9.74,110.95,5.03,1.06,1.08,105.82,24.85,25.44
T8,3.784,9.71,102.83,4.88,0.97,0.95,102.86,25.91,26.2,10.66,110.18,5.13,1.05,0.95,111.99,24.6,26.76
T7,3.786,10.8,101.87,4.9,1.05,0.99,107.55,27.34,24.54,10.73,108.92,4.91,0.95,1.11,97.89,26.89,26.71
T1,3.825,9.76,100.71,5.19,1.16,1.03,96.04,26.61,27.52,10.03,107.96,5.1,1.15,0.95,110.08,24.2,26.06
T5,3.852,11.15,99.59,5.68,1.08,1.11,109.64,26.28,26.72,11.12,101.75,4.93,1.12,1.1,105.49,29.3,24.28
T1,3.861,10.49,102.36,4.74,1.16,0.97,101.25,25.01,27.43,11.15,104.16,4.75,1.05,0.98,100.33,27.79,26.59
T10,3.864,10.74,95.87,5.76,1.01,1.08,101.7,26.13,27.35,10.1,98.77,4.96,1.05,1.07,100.36,28.6,28.18
T9,3.865,10.74,110.85,5.35,0.94,1.1,107.59,24.4,24.0,10.34,95.64,5.11,1.04,1.02,111.94,26.07,26.03
T9,3.872,9.96,99.83,4.91,0.93,1.0,112.55,27.41,24.39,11.08,97.27,5.1,0.94,1.0,106.48,25.64,24.5
T4,3.872,10.61,94.42,4.79,0.99,0.94,109.64,27.86,25.98,10.09,99.89,4.85,0.99,1.09,107.77,25.17,25.02
T5,3.875,10.76,109.58,5.64,1.07,1.09,104.37,24.94,24.64,11.32,100.21,4.92,1.11,1.07,107.77,26.47,25.63
T7,3.877,10.85,94.8,5.34,1.05,1.0,107.09,26.4,27.46,11.16,95.4,4.67,1.01,1.06,96.06,25.34,26.87
T5,3.907,10.1,98.1,5.61,1.01,1.14,108.41,28.39,25.09,11.31,100.06,5.41,0.99,1.11,107.99,29.37,24.66
T5,3.951,11.54,95.9,5.75,1.04,1.03,111.86,25.23,27.57,10.54,93.74,5.12,0.99,1.05,112.34,25.68,26.18
T9,3.953,9.64,106.1,4.83,1.01,1.12,107.35,27.96,24.63,10.62,103.5,5.46,1.0,1.12,113.4,24.83,25.39
T5,3.965,11.03,100.79,5.76,1.1,1.09,101.08,25.39,23.84,11.92,96.88,5.51,1.11,1.08,106.95,29.34,25.04
T9,3.966,9.36,98.06,5.47,1.02,1.04,100.44,27.56,27.19,10.54,110.6,5.3,1.06,1.14,102.87,25.08,24.55
T8,3.989,9.81,109.75,5.53,1.0,1.04,105.8,23.24,24.98,9.46,109.02,4.71,1.04,0.96,107.24,25.18,26.13
T2,4.005,10.06,106.97,5.63,1.04,1.09,117.65,26.4,28.22,11.39,112.12,4.97,0.99,1.01,110.06,26.73,27.6
T1,4.037,11.27,101.0,5.44,1.02,1.08,103.19,25.97,29.23,9.96,100.32,5.38,1.06,1.02,98.23,26.32,28.08
T6,4.06,10.17,112.17,5.4,1.16,0.97,97.96,23.98,27.33,11.65,116.08,5.51,1.16,1.11,95.15,26.25,29.05
T6,4.072,9.97,118.09,5.43,1.09,1.1,108.09,27.74,28.92,10.94,110.09,4.86,1.15,1.03,102.22,27.1,28.89
T9,4.088,10.79,102.9,4.76,0.98,1.12,113.53,24.84,28.21,9.97,105.09,5.25,0.96,1.14,108.4,24.67,26.68
T4,4.088,11.12,95.2,4.8,1.07,1.01,98.58,24.74,24.03,10.94,102.9,4.8,0.98,1.06,114.85,24.08,25.33
T8,4.098,9.41,112.68,4.9,1.02,1.06,110.6,24.71,27.66,10.4,108.95,5.22,0.97,0.95,100.77,24.35,24.66
T7,4.123,10.66,95.26,5.14,1.02,0.94,103.62,27.57,27.71,9.95,97.41,5.11,0.95,0.94,106.45,28.87,26.27
T1,4.146,10.84,111.87,4.94,0.98,1.0,107.34,26.78,28.57,9.59,105.18,5.43,1.02,1.1,105.92,27.25,25.42
T5,4.146,11.9,103.88,5.8,1.03,1.08,109.73,27.74,24.32,11.07,94.06,5.21,1.07,1.04,99.28,29.29,27.12
T2,4.151,11.52,108.74,5.81,1.01,0.95,119.26,29.12,25.0,10.15,101.25,5.42,1.13,0.94,104.88,24.86,25.91
T1,4.153,9.96,96.85,5.24,1.04,1.02,110.14,25.02,29.36,10.48,98.45,5.37,1.14,1.04,105.59,26.62,27.86
T3,4.186,10.99,95.06,5.23,1.13,1.04,94.52,24.46,26.89,10.04,95.46,5.26,1.02,1.08,102.09,27.12,26.42
T4,4.196,9.91,103.48,4.94,0.96,0.97,105.34,25.96,27.47,10.62,105.47,5.45,1.12,1.03,103.44,24.57,26.79
T7,4.223,9.97,100.71,4.85,1.01,0.97,101.25,27.84,24.77,11.01,106.8,5.38,1.01,1.02,108.82,25.26,24.99
T6,4.231,11.05,116.71,5.41,1.15,1.06,112.46,24.13,26.04,10.14,113.12,5.45,1.13,0.99,107.81,27.68,26.88
T10,4.232,9.32,109.07,5.21,1.07,1.11,110.7,24.84,27.56,9.51,101.34,5.12,1.09,1.02,100.55,26.79,24.89
T8,4.235,10.52,101.77,4.72,1.0,0.98,105.15,27.32,28.54,10.08,107.45,5.19,0.94,1.08,109.37,23.67,26.2
T7,4.237,10.98,104.42,4.92,0.94,0.95,112.24,27.24,25.94,10.72,100.42,4.82,1.08,1.08,99.08,26.53,25.59
T9,4.239,9.34,99.4,5.17,1.08,1.09,117.78,27.63,26.03,10.17,98.99,4.96,0.97,1.09,110.39,25.07,24.98
T2,4.261,11.2,104.15,5.15,0.98,0.94,113.98,28.36,27.43,11.29,117.15,5.31,0.97,0.96,109.5,28.01,28.24
T2,4.264,9.85,107.73,5.14,1.07,1.03,111.01,27.36,25.33,11.53,112.88,5.39,1.08,1.0,105.22,27.78,27.81
T1,4.278,10.48,97.74,4.62,1.05,0.99,100.33,27.73,26.09,10.69,112.13,5.32,0.98,0.99,102.95,26.84,26.05
T6,4.287,10.86,114.75,5.6,1.11,1.12,108.99,26.52,25.26,11.08,109.89,5.56,1.1,1.05,102.67,23.48,28.3
T8,4.297,9.97,95.15,4.99,1.05,0.95,102.99,27.54,25.45,10.75,106.32,5.34,1.06,1.02,110.29,26.78,27.87
T5,4.311,11.72,98.21,5.4,1.06,1.11,110.03,28.34,24.27,11.03,99.59,5.69,1.1,1.07,111.27,27.08,24.81
T3,4.314,11.18,106.13,5.46,1.1,0.98,102.44,27.19,28.75,11.06,107.31,5.81,1.0,0.94,105.56,27.62,25.08
T5,4.321,11.4,92.68,4.9,1.02,1.01,103.69,25.44,27.62,11.92,104.86,5.54,0.96,1.11,105.65,25.16,23.74
T2,4.327,9.91,102.79,5.75,1.08,0.94,105.0,25.35,26.79,11.18,103.53,5.41,1.06,0.98,108.68,25.25,28.31
T6,4.338,10.8,113.21,5.01,1.11,1.04,104.18,24.42,25.14,11.3,117.21,4.84,1.13,1.13,94.88,25.69,29.43
T4,4.338,10.64,93.97,5.27,0.97,1.02,104.04,27.67,27.11,9.43,108.17,4.84,1.06,1.05,105.48,23.92,27.82
T3,4.361,10.45,105.63,5.02,1.14,1.08,99.77,24.1,27.97,10.25,97.92,5.05,1.15,1.01,107.31,24.79,27.97
T8,4.362,10.92,103.02,4.86,1.03,0.93,113.73,26.91,27.62,10.21,110.53,4.89,0.96,1.06,99.97,27.42,26.33
T3,4.373,10.42,104.48,5.38,1.17,1.02,108.19,27.5,26.01,10.27,105.23,5.83,1.06,0.94,103.9,26.75,25.05
T1,4.386,10.44,112.14,5.09,1.1,1.07,107.86,25.19,29.69,11.25,107.29,5.17,0.98,1.04,109.96,25.05,26.55
T5,4.399,11.36,101.64,5.27,1.1,1.07,111.86,29.53,25.77,11.6,108.66,5.11,1.05,1.11,101.9,29.34,24.67
T1,4.404,10.29,95.89,4.71,1.15,1.01,103.29,24.32,27.62,9.72,98.79,5.41,1.15,0.95,111.46,24.89,25.2
T2,4.408,10.18,100.49,5.1,1.12,0.96,115.02,27.95,27.39,10.81,111.86,5.62,1.0,0.93,104.86,25.17,26.3
T2,4.423,10.42,100.27,5.11,1.04,0.98,108.06,25.91,24.5,10.53,104.32,5.34,1.1,0.96,116.53,25.13,28.57
T1,4.426,10.93,101.26,5.37,0.99,1.02,112.04,25.7,29.45,11.18,106.28,4.73,1.02,0.99,110.62,23.87,29.35
T9,4.451,10.17,96.12,4.83,1.07,1.12,113.89,27.43,26.18,10.46,107.45,5.38,1.05,1.12,115.8,28.2,24.57
T4,4.455,10.78,109.45,4.82,1.03,0.96,101.93,26.88,27.46,10.21,98.84,4.79,0.98,0.97,107.93,28.06,26.86
T10,4.5,10.81,101.67,5.36,1.18,0.98,96.2,26.96,28.3,9.78,97.84,4.97,1.17,1.0,103.01,25.68,24.79
T8,4.535,10.11,99.25,5.29,1.07,1.03,102.35,23.3,28.27,10.89,99.97,4.93,1.05,1.01,111.15,23.22,26.73
T4,4.539,10.17,94.96,5.34,1.0,1.03,104.33,24.08,24.8,9.78,95.87,4.84,1.06,1.09,104.68,24.07,25.68
T8,4.55,9.21,100.15,5.24,0.99,1.01,102.2,26.62,27.15,10.36,95.01,5.29,1.0,0.96,114.24,25.99,28.71
T1,4.551,10.28,106.2,4.83,1.06,0.99,109.42,24.52,25.13,10.05,112.4,5.07,1.08,1.02,99.26,27.66,27.26
T3,4.554,10.15,101.46,5.88,1.13,0.99,99.64,26.08,25.46,10.29,105.58,5.12,1.0,0.99,96.16,27.49,25.44
T9,4.555,9.62,96.93,4.96,0.95,1.03,102.38,27.84,28.24,9.4,104.86,5.15,1.05,1.12,108.3,25.75,27.63
T1,4.565,11.2,96.94,5.39,1.03,0.96,104.14,26.75,26.14,10.32,113.05,4.78,1.16,0.98,107.2,26.29,27.71
T1,4.583,10.25,95.51,4.79,1.13,0.96,108.06,25.29,26.3,10.33,103.79,5.33,1.13,1.09,96.66,27.28,26.27
T10,4.598,9.65,92.74,5.02,1.17,1.11,108.89,24.58,27.3,9.94,95.35,5.49,1.07,1.09,100.55,28.0,25.1
T5,4.626,11.44,98.49,5.06,1.03,1.12,106.62,26.0,27.46,11.9,104.27,5.2,0.96,1.01,102.41,27.89,27.39
T2,4.639,10.27,111.27,4.93,1.08,1.07,103.71,29.19,26.74,10.19,107.35,5.01,1.14,0.98,108.52,29.0,24.38
T9,4.643,11.04,102.12,4.77,0.93,1.18,116.44,27.55,25.28,11.07,109.25,5.25,1.02,1.17,106.8,26.73,28.19
T10,4.644,9.48,95.28,5.86,1.09,1.13,103.76,27.95,24.84,10.66,105.87,5.29,1.18,1.01,100.12,27.39,25.36
T7,4.651,9.97,97.78,4.66,0.95,1.05,106.56,25.63,26.82,11.22,95.93,4.94,1.0,1.11,111.59,29.61,26.31
T9,4.666,10.67,104.64,5.32,1.05,1.16,115.9,24.44,24.66,10.57,106.21,5.47,1.08,1.14,115.8,24.49,26.89
T3,4.673,10.41,106.55,5.62,1.02,1.08,98.65,25.46,25.71,10.27,100.36,5.19,1.06,1.0,103.16,26.58,24.6
T8,4.678,9.34,96.48,5.1,0.93,1.06,99.36,24.56,27.43,10.22,108.38,5.27,0.96,0.95,105.41,25.92,28.14
T4,4.682,9.53,104.42,5.2,1.12,0.97,106.44,26.9,25.96,10.32,99.93,4.8,0.98,0.96,113.75,27.32,26.81
T7,4.682,10.45,96.58,4.87,1.02,0.98,106.43,25.68,24.81,10.92,96.42,4.87,1.06,1.04,101.46,27.89,27.79
T1,4.695,10.42,111.74,5.29,1.12,1.09,98.17,26.29,27.15,9.78,105.46,5.12,0.98,0.95,98.87,26.97,25.11
T8,4.705,10.92,109.69,4.73,1.08,0.94,112.6,25.73,24.92,10.2,107.94,5.24,1.1,0.92,100.72,24.73,26.85
T8,4.717,10.01,105.46,4.94,1.04,1.03,101.56,24.74,27.33,9.82,109.46,5.04,1.03,1.02,99.92,26.3,25.44
T2,4.719,10.66,112.12,5.13,1.12,1.02,111.36,27.03,26.25,10.97,102.0,4.98,1.11,1.01,113.6,27.69,27.11
T6,4.727,11.01,105.43,5.64,1.07,0.96,107.25,27.58,25.1,10.45,101.94,5.11,0.99,1.04,103.05,24.28,27.88
T5,4.73,11.06,105.47,5.11,0.97,1.05,105.91,25.89,26.67,10.97,94.99,5.75,1.04,1.13,97.57,28.42,26.01
T7,4.733,10.72,98.08,5.2,1.06,0.94,105.12,25.9,27.91,11.56,99.24,4.92,1.06,1.0,110.89,28.91,25.15
T4,4.741,10.01,94.48,4.77,1.04,0.99,99.06,23.85,25.72,11.03,100.54,5.59,1.08,0.95,103.67,27.4,24.99
T5,4.747,11.07,99.34,5.13,1.0,1.04,101.36,26.7,24.89,11.32,94.63,5.79,0.98,0.99,101.78,27.92,24.0
T4,4.773,10.2,99.33,5.46,1.01,1.02,104.05,26.26,25.2,10.19,104.16,5.63,1.09,0.96,111.2,28.02,26.18
T10,4.774,10.9,108.54,5.03,1.06,1.09,112.0,25.01,28.18,10.95,96.62,5.03,1.13,1.09,111.86,26.36,27.84
T8,4.78,10.94,100.91,5.31,0.97,1.07,107.08,26.17,25.53,10.32,110.69,4.88,1.01,0.96,100.17,26.44,27.85
T9,4.789,9.82,97.82,5.32,1.02,1.13,111.71,25.55,24.75,9.94,104.54,5.15,1.07,1.16,117.55,24.13,25.91
T7,4.793,9.95,94.88,5.3,1.08,1.11,102.27,25.78,27.03,10.66,108.39,4.82,1.08,1.09,100.88,28.53,28.24
T3,4.796,10.7,101.11,5.69,1.16,0.94,94.44,24.53,28.19,11.22,97.4,5.57,1.11,0.94,103.93,24.24,24.8
T6,4.8,10.83,100.93,4.95,0.99,1.11,96.55,27.56,28.69,11.57,112.43,5.07,1.09,1.14,107.02,26.98,26.24
T2,4.813,11.55,110.95,5.82,1.04,0.95,108.15,29.32,24.36,9.91,111.4,5.0,1.12,1.1,101.7,26.2,28.07
T9,4.816,10.13,100.22,5.54,0.94,1.09,111.7,24.28,26.7,10.8,99.62,4.92,0.98,1.18,105.3,25.56,27.28
T5,4.822,10.67,106.01,5.01,0.96,1.01,100.56,28.83,25.88,11.7,99.05,5.78,1.1,0.99,98.3,25.4,27.52
T6,4.844,11.67,112.9,4.97,1.12,1.03,99.59,24.17,28.83,10.1,103.76,4.88,1.14,0.98,95.3,25.13,25.38
T9,4.854,9.51,105.27,4.9,0.93,1.05,106.03,26.34,28.27,10.68,106.93,5.1,1.04,1.12,115.59,28.29,27.0
T9,4.861,10.42,110.53,5.14,0.99,1.0,108.93,25.04,26.05,9.7,112.1,4.8,1.05,1.07,110.34,25.41,25.9
T3,4.862,10.4,98.27,5.68,1.13,0.94,107.53,26.25,27.27,10.13,99.7,5.12,1.06,1.07,109.17,26.88,28.92
T7,4.882,9.97,104.17,4.94,1.06,1.07,107.42,27.31,27.94,11.33,111.24,5.36,1.08,0.97,108.33,28.88,25.56
T8,4.894,9.32,100.49,4.97,1.01,0.97,107.54,26.21,24.65,9.36,108.02,5.38,1.03,0.94,110.17,26.63,29.09
T8,4.905,10.8,104.97,5.12,1.06,1.05,106.06,24.24,27.92,10.12,104.88,5.27,0.96,0.96,110.04,26.13,26.52
T6,4.908,10.42,105.07,4.78,1.11,1.06,102.78,26.5,25.98,10.04,114.03,5.21,1.06,1.13,105.36,24.77,28.65
T4,4.917,9.6,105.07,5.32,1.02,0.95,102.06,28.2,23.96,10.64,108.68,5.53,1.09,1.06,98.53,27.06,26.17
T3,4.919,10.43,102.03,5.92,1.09,1.07,107.86,28.47,26.06,10.87,101.91,5.64,1.15,1.05,104.5,25.37,25.7
T9,4.921,10.6,103.3,4.74,1.0,1.1,118.31,24.57,27.68,10.32,107.89,5.42,1.01,1.1,110.2,27.0,26.18
T3,4.924,10.77,93.2,5.37,1.07,1.05,96.03,27.91,27.47,9.53,105.56,5.62,1.07,1.04,105.65,27.16,27.59
T9,4.926,11.05,101.58,5.24,0.95,1.1,108.89,24.0,27.44,11.05,112.1,5.17,0.97,1.02,100.42,25.09,27.29
T7,4.943,10.5,98.94,5.0,1.07,1.05,106.83,29.46,28.15,10.85,108.19,4.66,1.08,1.08,105.61,28.97,24.52
T2,4.944,10.02,100.67,5.59,1.12,1.08,110.02,25.82,28.58,10.95,115.89,5.44,1.0,1.04,106.55,25.18,24.71
T6,4.949,10.04,117.64,5.2,1.09,1.01,102.84,24.95,29.3,10.89,104.73,4.84,1.1,0.96,100.31,24.28,26.2
T1,4.95,9.66,106.46,4.76,1.03,1.04,103.45,23.83,27.46,10.58,104.25,5.42,1.07,0.99,96.67,26.47,27.08
T10,4.962,10.84,106.84,5.1,1.12,1.04,102.6,26.6,25.69,10.12,97.48,5.06,1.18,1.12,94.84,27.88,26.6
T1,4.966,11.3,103.13,5.42,1.03,1.01,108.5,24.39,26.16,10.34,106.62,5.28,1.06,1.0,108.62,24.39,26.58
T3,4.976,10.32,98.37,5.43,1.02,1.0,100.69,27.22,28.94,10.2,104.58,5.11,1.14,1.1,96.37,28.07,25.68
T5,4.983,11.78,94.99,5.49,0.99,1.14,106.95,25.09,25.76,10.83,96.16,4.89,1.01,1.09,104.37,25.54,25.57
T3,5.012,10.36,101.75,5.14,1.14,1.1,101.06,25.28,29.03,10.17,109.92,5.07,1.0,1.05,97.05,28.29,24.65
T8,5.015,10.56,98.38,4.87,0.93,0.96,102.4,26.82,28.22,9.26,97.43,5.16,0.98,0.98,101.73,24.37,25.56
T6,5.032,10.59,109.91,5.58,1.15,1.07,98.46,25.31,28.92,10.37,109.35,4.85,1.06,1.05,108.3,27.75,27.12
T2,5.058,9.86,100.0,5.76,1.09,1.03,118.18,27.05,28.29,10.59,114.7,5.21,1.11,1.08,112.43,27.79,24.6
T10,5.063,9.98,92.83,5.05,1.13,1.13,105.71,24.85,25.94,10.93,109.46,5.88,1.17,1.08,107.42,28.95,26.07
T6,5.076,10.34,112.99,5.29,1.14,0.96,110.97,26.85,25.77,10.8,107.02,5.28,1.1,1.03,100.02,26.52,25.94
T7,5.084,10.32,101.73,5.24,1.06,0.98,96.91,27.5,28.2,10.22,106.13,5.36,1.0,1.07,102.39,29.24,24.18
T3,5.09,9.93,93.4,5.45,1.13,1.1,94.82,28.4,28.76,10.01,93.11,5.75,1.16,1.07,102.98,26.47,27.76
T2,5.091,9.87,111.39,5.76,1.02,0.97,117.94,25.48,26.13,10.04,100.75,5.41,0.98,0.99,113.32,26.2,26.28
T7,5.102,10.92,94.39,4.86,1.04,1.06,96.68,24.96,25.94,10.01,103.67,4.96,0.97,0.96,98.61,29.06,24.86
T1,5.117,10.54,106.01,4.73,1.02,1.0,101.61,24.23,29.23,10.91,108.7,4.66,1.0,1.03,105.96,25.38,28.37
T5,5.123,10.6,109.57,4.95,1.0,0.99,97.8,26.22,23.83,11.83,93.76,5.45,1.01,1.03,108.96,28.77,26.85
T6,5.125,11.7,116.61,5.52,1.14,1.06,100.96,25.36,28.85,11.31,109.52,5.44,1.05,1.11,100.22,26.11,27.46
T9,5.141,9.92,104.84,5.45,0.98,1.07,118.59,25.56,27.84,10.88,102.84,4.92,1.01,1.1,114.71,24.78,25.16
T8,5.142,10.33,109.87,4.67,0.94,0.92,115.8,27.0,27.84,9.38,105.42,5.25,1.0,1.04,107.38,26.94,25.2
T2,5.173,11.59,112.98,5.82,1.09,1.01,110.59,26.53,26.52,11.54,112.16,5.75,1.0,1.09,109.51,25.08,26.06
T1,5.179,9.78,112.55,5.29,1.15,1.05,106.5,24.58,25.5,10.29,101.0,5.22,1.01,1.01,101.11,25.9,25.78
T9,5.189,10.76,105.69,4.82,0.97,1.11,118.11,25.68,27.33,10.58,95.76,5.04,1.06,1.12,108.92,24.06,24.6
T10,5.189,10.13,95.99,5.04,1.12,1.09,98.56,26.98,28.56,9.44,96.32,5.09,1.12,1.15,99.39,26.66,27.5
T8,5.192,9.84,103.65,5.48,1.0,0.99,113.71,26.66,28.23,9.79,110.19,5.23,1.1,0.98,108.16,24.05,26.59
T5,5.201,10.26,108.87,5.53,1.06,1.06,105.3,25.14,26.64,11.15,100.85,5.72,1.01,1.14,97.11,28.49,26.18
T7,5.227,11.55,106.22,4.96,1.01,1.04,103.59,28.61,25.58,11.44,104.98,4.84,0.92,1.08,110.18,26.83,25.66
T7,5.237,11.15,102.24,5.32,0.97,1.0,99.61,29.43,26.92,10.57,107.45,5.09,0.94,0.94,112.3,27.88,26.57
T4,5.261,10.07,101.71,5.11,1.11,1.07,108.73,27.06,26.45,10.37,103.65,5.32,0.98,0.96,98.8,26.05,26.2
T6,5.264,11.51,116.84,5.44,1.12,1.12,111.67,23.57,27.72,11.19,112.43,5.42,1.0,1.11,111.03,25.24,29.21
T5,5.273,11.65,98.24,5.08,1.11,1.13,115.3,28.85,25.07,11.94,100.32,5.26,1.02,0.99,110.98,29.41,26.64
T2,5.276,11.28,102.93,4.9,1.04,1.0,112.03,28.42,28.06,11.39,107.88,5.27,1.12,1.03,118.94,28.28,24.31
T6,5.299,11.08,110.69,5.22,1.14,1.02,97.78,27.69,28.92,11.65,101.96,5.51,1.16,1.02,101.76,25.79,28.28
T7,5.332,10.11,108.19,5.17,1.0,1.05,103.9,29.21,26.72,11.38,96.11,5.09,1.01,1.0,106.04,25.6,27.95
T7,5.36,10.7,111.25,4.86,0.92,1.05,103.61,25.34,24.35,9.97,99.37,4.79,1.04,1.04,100.05,26.19,26.6
T9,5.367,9.46,106.8,5.26,1.08,1.11,110.93,27.49,25.58,10.05,99.24,5.47,1.03,1.1,114.88,25.54,28.07
T7,5.37,10.6,98.27,4.76,1.06,0.98,99.94,25.94,28.03,10.6,97.66,5.21,0.92,1.02,112.05,27.95,25.21
T3,5.373,10.54,107.64,5.72,1.14,1.04,109.92,27.17,26.89,10.64,103.56,5.6,1.0,0.97,107.94,24.18,28.78
T10,5.379,10.28,108.24,5.05,1.06,1.08,95.3,26.85,28.69,9.81,100.82,5.35,1.14,1.02,94.48,28.51,27.51
T7,5.383,10.15,110.84,5.3,1.05,1.05,95.86,25.2,26.23,9.78,103.45,4.82,0.95,1.09,107.11,25.13,25.11
T10,5.388,10.99,109.89,5.28,1.07,1.11,96.43,24.57,28.48,9.8,109.32,5.27,1.11,1.04,108.01,26.21,26.04
T4,5.392,10.08,103.28,4.79,0.97,0.94,112.31,25.25,27.41,10.86,110.27,5.61,1.09,0.96,102.44,26.33,28.34
T7,5.398,11.1,101.6,5.05,1.07,1.0,106.53,28.98,28.06,10.41,94.17,4.73,0.92,1.02,110.94,25.03,26.23
T2,5.411,10.63,104.74,5.23,1.06,1.08,112.54,28.13,25.5,11.59,117.05,5.46,1.07,1.07,110.62,28.81,24.66
T8,5.439,10.08,108.95,5.22,0.96,1.0,107.2,24.63,26.24,9.21,101.91,5.42,0.94,0.97,105.84,25.19,25.83
T1,5.441,10.29,105.74,4.69,1.06,1.05,103.43,28.06,25.25,10.44,107.82,5.4,1.07,0.94,101.94,25.36,26.24
T4,5.442,9.81,101.24,5.17,1.03,1.0,107.12,25.87,25.7,9.66,106.5,5.21,1.07,0.96,102.02,27.08,24.83
T8,5.443,9.52,104.85,5.48,1.04,0.92,115.95,27.32,28.11,10.3,111.16,4.9,0.97,0.93,108.1,26.2,29.01
T9,5.446,10.6,110.02,5.1,1.05,1.05,107.73,26.28,24.07,10.74,110.66,5.33,1.09,1.01,110.54,25.82,26.36
T3,5.481,11.28,98.9,5.12,1.01,1.03,103.07,26.6,24.84,10.34,108.58,5.32,1.15,0.96,105.64,27.9,26.78
T4,5.488,10.17,110.56,5.03,0.96,0.94,100.66,26.35,24.76,11.02,109.77,5.22,1.09,0.96,101.22,25.62,24.85
T2,5.496,10.86,101.61,5.54,1.06,1.01,110.74,26.28,26.88,10.49,104.5,5.03,1.08,1.02,101.75,25.42,28.31
T9,5.497,9.65,110.92,4.87,1.1,1.18,102.14,26.7,24.55,10.26,108.19,5.54,0.99,1.02,118.5,24.14,26.77
T5,5.508,11.49,99.63,5.4,1.12,1.02,115.27,27.19,26.17,11.75,100.28,5.81,0.99,1.08,101.32,29.23,27.4
T2,5.523,10.26,118.04,5.14,1.05,0.98,109.93,25.88,27.13,11.25,104.26,4.95,1.1,0.95,108.36,26.79,24.5
T2,5.527,11.41,115.06,5.71,1.06,0.94,113.84,27.52,28.46,9.82,111.65,5.42,0.97,0.94,115.58,26.45,28.26
T4,5.543,10.82,105.69,5.52,0.97,0.95,105.86,28.09,24.76,10.57,104.52,4.93,1.05,1.06,105.38,25.89,25.92
T4,5.56,9.69,108.66,5.38,1.04,0.94,107.14,27.2,26.73,11.04,94.08,4.74,1.06,1.1,106.27,25.73,26.15
T8,5.562,9.48,111.66,4.83,0.94,1.02,102.67,24.08,26.24,10.25,97.77,5.13,0.98,1.07,106.02,23.59,26.01
T3,5.587,9.75,106.94,5.29,1.08,1.01,93.0,25.72,27.0,9.96,99.01,5.69,1.1,0.98,100.59,27.89,28.73
T10,5.588,9.98,95.94,5.59,1.13,1.04,104.09,25.09,28.55,10.15,96.44,5.38,1.04,1.15,106.1,26.74,26.9
T8,5.591,10.83,105.95,4.89,1.1,1.04,116.23,24.21,27.84,10.77,96.56,5.23,1.04,0.97,108.12,27.54,27.2
T2,5.606,10.5,111.9,5.31,1.12,1.05,114.81,27.62,27.51,10.02,102.22,5.22,0.96,1.0,113.28,26.14,27.35
T2,5.606,11.11,106.58,5.54,0.98,0.94,105.15,25.92,28.34,10.62,102.35,5.36,1.05,1.0,117.33,24.95,25.06
