task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,9.83,104.92,4.89,0.93,1.08,109.24,25.63,27.29,11.29,98.92,4.77,1.07,0.94,100.48,27.46,25.58
T3,3.834,9.75,108.44,5.94,1.11,1.02,109.94,24.24,25.56,9.94,99.2,5.24,1.13,0.99,100.12,27.92,26.91
T10,3.835,10.79,109.36,5.32,1.01,0.98,96.01,27.26,26.97,9.58,106.92,5.5,1.07,1.07,98.52,28.15,26.09
T1,3.843,9.61,98.56,5.26,1.03,0.95,107.06,23.99,25.8,10.76,109.47,4.78,1.05,1.02,101.1,26.28,28.44
T7,3.845,10.65,95.37,4.73,1.08,1.04,103.98,28.83,27.15,10.84,109.23,5.04,1.08,1.02,109.82,29.25,25.97
T3,3.847,11.24,103.32,5.56,1.1,1.06,108.08,27.23,25.39,9.81,106.0,5.58,1.03,1.08,101.4,26.78,28.22
T4,3.851,10.98,103.67,5.38,1.12,1.04,104.94,24.73,24.74,9.59,103.65,5.32,1.07,1.04,108.25,27.81,24.76
T1,3.871,10.28,113.25,4.88,1.12,0.96,103.59,27.74,28.0,11.25,104.3,4.91,1.0,1.09,105.93,24.1,25.27
T8,3.876,9.41,112.11,5.11,0.95,1.08,100.02,26.13,27.64,9.64,109.85,5.01,1.02,1.03,108.27,24.96,29.27
T4,3.9,9.5,107.08,4.99,1.07,1.0,102.42,24.24,25.32,10.42,105.87,4.86,0.97,0.93,112.57,26.48,28.34
T7,3.906,10.75,108.13,5.28,0.93,0.98,101.11,29.41,27.3,10.55,95.88,5.05,1.08,1.01,112.05,27.62,25.1
T3,3.958,9.67,102.24,5.16,1.08,1.04,106.63,28.32,25.99,10.35,98.89,5.92,1.03,1.04,101.4,27.57,26.76
T10,3.959,9.93,105.52,5.31,1.12,1.14,110.57,26.38,28.69,9.62,96.02,5.68,1.19,1.15,107.4,28.47,28.02
T2,3.966,10.88,111.27,5.23,1.12,1.03,114.49,26.96,27.44,11.53,117.19,5.62,1.04,0.98,112.98,26.05,27.53
T8,3.975,10.81,102.65,5.0,1.01,0.97,101.42,23.68,28.69,10.33,98.51,5.04,0.94,1.06,110.62,26.57,26.39
T8,3.992,9.82,112.31,4.82,1.04,0.92,112.6,27.33,26.76,10.17,103.79,4.7,1.01,1.07,106.32,27.24,28.18
T5,4.005,10.3,104.82,5.45,1.1,1.15,99.8,29.44,27.01,11.11,108.67,5.47,1.07,1.14,100.13,27.78,24.13
T8,4.006,9.52,99.2,4.86,1.08,1.02,99.15,26.88,27.51,9.87,105.35,4.77,1.07,0.98,100.06,23.46,28.95
T3,4.011,11.28,95.72,5.63,1.11,1.02,97.52,26.84,25.62,10.62,97.38,5.67,1.1,1.03,109.66,25.25,29.03
T7,4.011,10.39,96.57,5.24,0.93,1.1,101.4,26.36,25.03,10.84,101.44,5.0,0.92,1.09,104.03,27.34,26.98
T5,4.025,10.77,103.01,4.98,1.07,1.04,113.63,25.73,28.03,11.24,104.72,5.59,0.99,1.13,108.33,26.7,28.11
T6,4.032,9.88,112.41,5.45,1.09,1.03,107.71,27.58,25.3,11.45,100.55,5.08,1.16,1.1,102.94,24.61,28.88
T10,4.056,9.65,109.24,4.96,1.04,1.14,111.89,28.49,27.78,10.15,108.88,5.52,1.12,1.14,103.03,28.32,25.01
T3,4.057,10.18,100.5,5.65,1.06,0.95,104.35,26.34,25.89,10.9,97.06,5.3,1.01,1.09,93.5,26.88,28.32
T5,4.078,11.28,99.05,5.16,1.07,1.06,106.95,26.41,25.14,11.5,107.25,5.53,1.07,1.0,100.63,26.97,25.22
T6,4.109,10.07,109.47,5.3,1.09,1.09,112.38,25.84,29.44,11.32,108.24,5.07,1.11,1.06,102.9,26.22,24.97
T10,4.117,9.27,97.53,5.18,1.12,1.09,105.49,28.31,28.5,10.12,96.1,5.38,1.11,1.09,94.86,25.69,27.3
T9,4.13,9.92,103.2,5.48,1.03,1.03,116.27,27.85,24.19,10.58,96.17,4.67,0.99,1.12,115.57,27.0,27.2
T9,4.164,9.94,104.97,5.36,1.0,1.17,119.22,26.87,24.84,9.67,100.67,4.74,1.08,1.18,119.26,25.95,27.85
T9,4.168,10.34,102.78,4.89,1.03,1.03,103.32,26.36,26.54,10.48,109.86,5.34,1.05,1.03,106.02,25.11,26.02
T1,4.182,11.05,109.33,5.41,1.04,1.0,99.6,25.34,27.58,11.13,100.96,5.0,1.13,1.09,102.23,25.92,27.62
T8,4.183,9.8,106.93,5.3,1.04,1.07,114.19,26.35,25.36,10.12,104.98,4.7,1.0,1.02,104.08,26.41,26.72
T2,4.188,10.95,111.05,5.57,1.01,0.93,115.98,28.57,25.0,10.51,103.0,5.3,1.1,1.07,111.35,29.53,25.59
T1,4.201,10.86,113.16,4.88,1.05,0.99,111.27,24.74,28.21,10.78,112.4,5.38,0.98,1.01,110.73,27.72,29.19
T7,4.202,10.89,108.4,5.4,1.01,1.07,105.17,25.63,28.42,10.39,105.36,4.81,0.92,1.07,111.63,25.59,25.32
T3,4.222,11.11,107.59,5.27,1.12,1.03,102.24,27.11,28.91,10.07,102.9,5.02,1.04,0.93,95.16,24.18,27.89
T2,4.223,11.09,109.43,5.56,1.02,0.94,111.52,28.35,27.51,9.81,113.86,5.45,1.12,1.0,101.61,26.83,26.08
T8,4.228,9.79,96.1,5.43,0.95,0.97,107.43,25.8,29.14,10.76,105.7,5.35,1.03,0.97,99.58,23.49,27.73
T4,4.228,10.6,109.07,5.21,0.98,1.04,101.35,25.83,23.98,9.83,94.22,4.81,1.02,1.01,103.21,26.63,27.07
T10,4.24,10.04,108.13,5.62,1.07,1.08,110.49,25.8,28.03,9.43,109.01,5.4,1.12,1.04,107.85,25.36,27.71
T6,4.269,11.4,101.1,4.93,1.13,1.09,108.39,24.69,26.65,10.09,101.23,5.07,1.11,1.01,99.18,27.14,28.35
T2,4.276,11.14,110.8,5.34,1.08,0.96,110.09,26.1,25.01,10.12,108.67,5.66,1.09,0.93,117.16,25.12,26.98
T2,4.283,10.69,107.98,5.46,1.13,1.08,101.42,29.22,26.65,9.92,116.95,5.21,1.0,0.94,105.92,27.7,27.88
T10,4.288,9.5,98.91,5.77,1.12,1.07,95.37,27.9,26.81,9.64,100.59,5.58,1.12,1.07,100.59,28.23,28.18
T6,4.29,9.98,116.12,4.84,1.09,1.01,103.74,26.65,25.47,11.22,101.56,5.03,1.14,1.07,98.42,26.8,27.54
T3,4.296,9.55,103.96,5.77,1.02,1.03,109.94,25.0,25.74,9.78,101.99,5.15,1.03,1.03,93.86,27.68,27.77
T5,4.298,11.57,106.79,5.51,1.06,1.02,114.45,28.07,24.68,11.3,109.25,5.4,1.0,1.06,112.9,29.3,26.16
T10,4.311,10.82,104.35,5.54,1.15,1.12,97.89,28.06,25.53,9.74,109.02,5.18,1.11,1.1,94.57,24.84,28.67
T4,4.318,10.39,107.13,5.14,0.98,0.94,111.32,27.81,25.71,9.5,102.42,4.81,1.03,1.06,104.68,26.56,24.37
T1,4.326,9.74,95.37,5.08,1.12,1.1,99.62,26.58,25.46,10.41,98.19,4.99,0.99,1.05,112.21,25.66,28.14
T7,4.327,10.64,102.27,4.9,1.07,1.05,106.43,27.74,24.81,10.91,95.44,5.42,0.97,1.08,101.74,28.77,24.51
T5,4.33,11.15,102.25,5.2,1.02,1.02,104.89,29.53,26.2,11.22,100.91,4.93,1.06,1.07,109.5,29.06,27.64
T7,4.337,10.34,100.77,4.89,0.98,1.09,109.09,26.76,28.13,10.19,109.9,5.4,0.95,0.98,96.95,27.59,26.39
T1,4.338,11.03,107.92,5.44,1.15,1.02,102.11,26.31,28.64,9.67,98.04,4.78,1.13,1.11,111.28,27.1,25.11
T6,4.352,11.25,102.92,5.18,1.12,1.13,110.8,26.79,28.58,9.98,101.73,4.85,1.15,1.03,109.1,27.49,28.34
T4,4.396,10.84,102.06,4.75,1.05,0.97,111.71,24.4,26.27,10.62,96.02,4.87,1.0,1.0,101.32,25.66,27.45
T3,4.402,11.09,108.53,5.48,1.14,1.09,102.19,28.24,27.31,11.04,93.4,5.13,1.04,0.94,102.29,26.23,26.84
T10,4.403,10.98,98.79,5.54,1.05,1.09,105.77,27.67,26.84,9.42,101.91,5.51,1.11,1.05,105.42,25.38,25.23
T7,4.405,10.3,94.2,5.09,1.03,1.09,111.61,29.61,25.38,10.59,96.41,5.15,1.06,1.04,113.54,29.0,25.71
T7,4.419,10.99,111.42,4.88,1.07,1.08,99.64,25.86,25.7,10.37,104.31,4.83,0.93,1.06,97.65,25.02,28.08
T10,4.436,10.07,99.33,5.73,1.1,1.02,100.68,27.78,24.14,9.68,106.0,5.37,1.17,0.97,100.64,25.22,27.37
T3,4.439,9.97,98.79,5.39,1.14,1.04,95.96,26.11,28.5,10.46,100.86,5.29,1.02,1.04,108.65,27.33,26.53
T9,4.487,10.13,108.1,5.42,1.05,1.08,112.64,27.84,28.28,9.81,107.47,5.47,0.97,1.17,101.23,26.66,28.43
T10,4.49,9.54,95.61,5.5,1.02,0.98,105.94,27.38,28.69,9.56,92.65,5.6,1.09,1.03,104.7,26.39,27.52
T6,4.506,10.37,117.08,5.31,1.11,1.06,104.09,24.5,26.01,10.31,101.47,4.85,1.12,1.1,110.8,23.48,28.62
T2,4.509,10.9,103.98,5.24,1.05,0.96,110.59,29.35,28.72,11.54,111.76,5.67,1.11,1.0,109.1,25.65,24.78
T6,4.53,10.15,118.98,4.92,1.15,0.96,103.54,27.12,29.54,9.96,111.17,4.91,1.15,1.13,98.55,26.55,26.16
T2,4.538,9.87,102.32,5.61,1.03,1.01,105.36,29.36,26.79,10.1,102.32,5.42,1.07,1.05,106.14,28.91,27.31
T4,4.551,10.88,96.23,5.36,0.98,1.08,109.45,27.11,24.27,10.87,108.5,5.23,1.05,1.03,101.23,24.0,26.1
T9,4.555,10.89,103.78,4.93,1.02,1.04,116.82,26.21,27.41,10.31,100.16,5.46,1.04,1.0,115.28,28.35,27.86
T1,4.565,11.23,100.71,4.6,1.16,1.1,99.26,25.49,28.98,10.45,109.94,4.86,1.14,0.97,97.54,26.28,25.84
T7,4.576,10.73,111.77,4.96,0.95,1.08,107.91,27.78,28.57,9.73,108.77,4.97,1.0,1.05,111.32,27.19,24.23
T5,4.594,11.87,94.06,4.92,1.02,1.12,109.23,28.97,24.26,11.47,102.94,5.76,1.13,1.14,105.08,25.4,27.39
T1,4.595,9.84,101.18,4.61,1.16,0.95,106.02,25.93,29.17,10.04,96.96,4.96,1.09,1.09,111.82,24.29,28.91
T9,4.624,9.75,99.0,5.08,1.03,1.03,110.39,26.61,26.67,10.46,104.58,5.28,0.96,1.02,117.84,26.27,25.31
T8,4.635,9.7,109.04,4.8,1.05,0.96,112.43,27.09,25.29,10.22,105.03,4.9,1.02,1.06,116.41,23.92,27.33
T5,4.639,11.46,98.82,5.34,1.0,1.0,113.82,25.29,25.18,10.32,98.58,5.48,1.06,1.15,115.3,26.68,27.12
T5,4.658,10.54,103.32,5.29,1.04,1.08,99.62,28.44,23.72,11.02,107.3,4.99,1.04,1.06,114.92,25.41,26.76
T1,4.665,11.08,95.38,5.46,0.99,1.1,99.32,26.36,25.83,10.24,106.59,5.23,1.1,1.09,97.71,25.15,29.56
T10,4.671,10.13,92.88,5.78,1.14,0.99,107.43,27.31,24.66,9.32,100.72,5.55,1.01,1.06,106.68,28.62,28.08
T5,4.686,10.73,99.22,5.37,0.96,1.12,110.33,27.76,26.86,11.73,103.5,5.22,1.08,0.98,103.36,25.73,24.82
T8,4.686,9.87,109.95,4.9,1.1,0.98,112.99,25.84,27.16,9.59,107.04,5.47,1.02,0.96,104.43,24.54,28.64
T3,4.704,10.44,110.28,5.33,1.06,1.03,102.76,25.94,28.91,10.78,93.6,5.22,1.09,1.08,95.2,24.79,28.73
T4,4.707,10.84,95.96,5.11,1.09,1.07,99.0,24.66,25.03,10.64,104.55,4.86,1.09,1.05,102.89,23.95,23.98
T1,4.718,10.24,111.77,5.32,1.11,1.1,107.54,24.32,26.78,10.4,98.36,4.75,1.12,1.03,98.6,25.92,28.25
T6,4.728,10.44,115.54,5.26,1.08,1.07,98.93,23.78,29.05,11.5,115.96,4.84,1.05,1.12,106.8,25.13,28.24
T9,4.728,10.48,102.98,5.0,0.99,1.14,105.74,27.64,25.87,10.29,96.58,4.78,1.02,1.08,118.58,26.08,25.58
T2,4.736,10.83,110.71,5.57,1.08,0.97,109.21,28.71,26.2,10.22,116.31,5.67,1.08,1.07,114.29,28.01,24.86
T5,4.751,11.68,107.48,4.98,1.07,1.01,97.72,26.15,24.13,11.91,99.43,5.61,0.95,1.02,110.96,25.93,26.17
T1,4.759,9.55,101.24,5.1,1.07,1.09,101.59,25.84,26.3,10.55,107.06,4.75,1.05,1.07,100.78,26.78,29.48
T8,4.759,9.35,106.11,5.11,0.95,1.04,112.92,25.83,28.88,9.36,98.16,4.89,1.0,0.93,104.38,26.82,26.3
T2,4.786,10.25,103.57,4.97,1.05,1.08,113.72,26.35,26.6,10.72,100.89,5.7,0.99,1.04,114.8,28.13,26.02
T4,4.786,10.78,107.56,5.03,1.0,1.01,101.4,25.37,24.13,9.94,109.67,5.56,1.11,1.01,99.76,25.5,26.2
T6,4.801,11.35,117.48,5.27,1.14,1.13,108.45,25.89,29.27,10.06,105.36,5.4,1.06,1.04,97.29,25.63,26.15
T9,4.808,9.65,104.23,4.73,0.94,1.0,103.03,26.27,28.43,9.95,112.41,4.75,1.08,1.11,114.58,27.84,25.3
T5,4.818,11.61,107.43,5.74,0.96,1.08,103.8,27.07,26.2,11.01,99.07,5.2,0.98,1.07,110.09,28.76,24.7
T10,4.836,10.4,101.36,5.12,1.12,1.12,108.62,27.21,24.31,10.99,108.27,5.82,1.03,1.1,108.14,26.84,26.68
T10,4.837,9.7,105.56,5.82,1.19,1.07,107.94,24.73,28.21,9.5,92.75,4.96,1.14,1.13,99.61,27.26,25.23
T6,4.852,10.01,104.78,5.53,1.05,1.0,98.42,25.0,28.67,11.01,102.8,4.78,1.03,1.03,102.36,24.28,29.24
T2,4.858,11.48,107.98,5.68,0.97,1.06,104.73,29.13,28.29,9.92,111.56,5.76,1.09,1.0,118.66,25.0,27.93
T6,4.868,11.05,117.2,5.06,1.03,0.97,107.68,25.01,26.16,10.05,111.38,5.4,1.15,1.04,106.48,26.14,28.16
T3,4.874,10.01,107.8,5.37,1.11,0.99,99.85,28.26,26.24,10.12,97.34,5.6,1.06,0.95,94.21,27.08,24.51
T9,4.875,10.38,111.44,4.71,1.07,1.06,107.85,26.72,25.27,10.49,103.44,5.08,1.08,1.1,101.52,27.85,24.49
T1,4.884,10.15,99.99,4.88,1.1,1.1,98.7,25.4,27.4,10.22,99.65,4.6,1.14,1.08,109.84,28.12,28.64
T1,4.888,10.44,109.12,5.29,1.15,1.09,110.04,25.09,28.66,10.12,98.34,5.15,0.99,1.01,95.89,25.68,29.24
T8,4.894,9.24,102.89,4.78,1.0,1.07,112.16,26.96,25.86,10.77,104.22,4.9,1.02,0.95,111.81,25.99,25.41
T8,4.896,10.14,102.96,4.73,0.99,1.01,104.43,25.4,27.4,10.46,102.95,4.8,1.02,1.02,104.18,24.28,26.01
T1,4.899,9.61,104.89,5.07,1.13,1.0,98.51,27.13,25.98,10.09,106.0,4.93,1.03,0.95,105.02,24.33,26.1
T8,4.91,10.28,109.13,4.82,1.05,0.97,114.58,24.81,28.92,10.77,98.27,4.92,1.1,0.97,107.98,25.76,26.58
T8,4.93,9.32,107.04,4.73,1.03,1.01,99.97,27.48,25.05,10.92,106.19,4.71,1.01,1.08,115.63,23.46,27.53
T7,4.938,10.64,100.9,4.92,1.01,1.07,105.58,28.03,25.22,11.36,99.21,5.19,0.94,1.04,111.99,25.26,28.21
T7,4.939,10.81,99.15,5.09,0.98,1.05,110.55,25.47,27.38,9.9,99.94,5.14,1.02,1.05,104.68,28.01,28.4
T10,4.939,9.83,95.12,5.88,1.01,1.05,110.54,26.43,25.65,9.65,105.07,5.41,1.14,1.15,98.52,28.71,24.64
T5,4.966,10.67,101.75,4.95,1.1,1.15,99.66,25.64,27.87,11.27,105.93,5.79,1.11,1.13,104.79,28.86,25.53
T4,4.977,10.85,102.63,5.14,1.04,1.05,106.6,24.48,24.26,9.94,109.06,5.57,1.04,0.97,102.5,24.05,26.63
T10,4.985,10.36,105.71,5.76,1.05,1.02,95.38,24.8,28.41,10.87,94.92,5.31,1.15,1.12,108.18,28.08,24.9
T6,5.0,11.41,104.04,5.64,1.04,0.96,94.94,24.11,29.64,11.04,113.37,4.96,1.04,0.99,95.84,24.2,26.63
T10,5.001,10.41,94.55,5.14,1.19,1.04,107.01,24.95,27.1,9.29,107.89,5.09,1.18,0.97,99.3,25.76,26.81
T5,5.007,10.71,104.08,5.52,0.95,1.14,100.89,25.41,24.33,10.6,96.58,5.73,1.03,1.12,114.93,26.22,24.57
T8,5.018,10.35,104.44,5.29,1.11,1.07,115.18,24.9,27.15,10.05,98.11,4.73,1.0,0.97,108.43,25.28,24.66
T8,5.02,10.28,103.28,5.5,1.06,1.05,115.31,25.76,25.91,9.76,105.42,4.9,1.05,1.01,102.12,23.49,27.82
T7,5.033,10.21,104.05,5.18,1.04,1.04,97.63,26.76,26.94,9.9,99.42,5.42,1.05,0.98,112.55,25.8,27.79
T2,5.034,10.21,104.11,5.48,1.07,0.94,119.45,25.9,24.54,10.3,112.74,5.61,1.03,0.95,113.09,29.27,26.26
T6,5.037,10.16,115.4,5.53,1.08,1.11,95.84,23.79,28.27,10.21,109.31,5.5,1.12,1.02,108.79,26.26,26.78
T2,5.038,11.53,108.13,4.99,1.02,0.99,106.14,25.55,28.09,10.67,116.56,5.77,1.06,0.93,103.13,28.05,28.31
T2,5.054,10.15,102.28,5.05,1.12,0.95,106.58,27.71,24.6,10.22,102.51,5.3,1.05,1.09,113.51,26.2,26.75
T8,5.066,9.65,99.18,5.0,0.94,0.99,104.05,24.57,27.82,10.82,109.78,5.14,1.07,1.04,114.13,25.92,28.61
T10,5.078,9.38,98.5,5.78,1.02,1.03,101.77,25.64,26.35,10.17,104.27,5.84,1.12,1.0,109.37,27.66,28.49
T10,5.084,9.55,99.47,5.86,1.08,1.03,94.97,25.77,28.25,9.52,97.53,5.56,1.18,1.04,100.36,26.35,27.34
T8,5.098,9.47,106.36,5.41,1.09,0.98,100.34,24.9,27.5,10.68,98.35,4.82,1.02,1.01,115.59,23.32,25.05
T9,5.101,10.25,100.44,4.95,0.94,1.18,109.09,25.66,27.05,9.96,112.14,5.34,0.98,1.08,104.61,24.81,23.94
T4,5.112,9.43,104.52,5.42,0.98,1.0,102.18,26.96,24.13,10.64,101.98,5.53,1.12,1.03,97.96,27.89,28.11
T5,5.115,11.72,94.89,5.45,1.06,1.06,114.76,28.71,26.73,10.6,99.5,5.81,0.98,1.04,115.16,29.56,24.64
T5,5.161,11.87,107.42,5.2,1.01,1.15,104.86,27.08,26.79,10.05,108.73,5.42,1.12,1.06,97.35,26.37,24.77
T2,5.164,10.3,113.24,5.48,1.09,0.95,104.38,25.19,26.2,10.83,114.56,5.32,1.07,1.06,115.76,28.21,28.19
T7,5.177,10.69,95.85,4.73,1.05,1.02,110.44,29.04,27.05,10.58,111.89,5.38,0.92,1.1,111.8,27.9,28.09
T5,5.185,11.8,108.88,5.08,0.96,1.08,99.94,26.84,26.16,11.14,100.82,4.96,1.12,1.06,109.65,29.04,24.08
T7,5.188,10.69,108.95,5.07,0.93,1.0,111.08,29.6,27.87,11.22,97.32,4.94,0.96,1.1,96.82,28.9,26.92
T8,5.209,10.39,107.13,4.91,1.08,1.05,108.54,26.35,27.84,10.7,105.65,5.1,1.08,0.94,100.58,27.33,26.01
T5,5.214,11.32,96.24,5.78,1.07,1.05,96.95,29.3,27.08,10.45,107.01,5.47,0.96,1.08,112.84,27.23,27.09
T1,5.226,9.66,106.13,4.85,1.03,0.98,98.17,27.74,28.27,11.02,111.98,4.68,1.14,1.01,97.62,25.76,29.12
T9,5.248,10.85,101.97,4.91,0.96,1.05,111.64,24.48,26.54,10.59,109.33,5.5,0.94,1.14,108.3,26.66,27.08
T7,5.252,9.73,99.64,4.97,0.97,0.97,111.03,28.34,27.61,9.99,98.53,5.31,0.92,0.94,100.35,27.2,26.59
T4,5.256,10.99,102.14,5.27,0.98,1.01,98.75,25.78,25.48,9.69,96.07,5.06,1.13,0.98,113.24,26.02,27.56
T1,5.26,10.65,111.27,4.98,1.05,1.03,103.2,26.81,26.21,9.9,98.76,4.9,1.12,1.05,108.9,27.76,26.65
T1,5.261,9.62,103.38,4.68,1.09,0.93,96.92,26.98,26.03,10.78,111.54,5.46,1.11,0.98,96.88,27.72,25.13
T5,5.271,11.4,101.46,5.61,0.99,1.05,107.39,28.57,26.73,11.18,93.71,4.98,1.12,1.12,97.44,28.83,27.21
T10,5.272,10.02,104.4,5.14,1.15,1.13,111.89,26.32,28.58,10.3,92.74,5.32,1.14,1.03,110.57,28.95,27.93
T2,5.278,10.31,102.62,5.13,1.11,0.98,112.53,27.9,25.14,10.24,111.34,5.52,1.08,1.09,118.32,26.18,28.36
T8,5.28,9.86,110.53,5.36,0.94,1.06,100.02,26.78,25.97,10.73,101.71,4.68,0.97,1.01,106.02,24.66,25.29
T1,5.298,10.61,111.67,5.11,1.04,1.09,108.99,25.98,25.47,10.1,110.83,5.15,1.01,0.99,110.62,25.28,25.13
T1,5.3,9.73,106.47,4.81,1.01,1.05,106.25,25.73,27.94,9.55,104.69,4.68,0.98,1.09,102.65,25.8,26.33
T1,5.313,10.88,102.36,5.12,1.13,1.02,100.36,28.22,27.26,11.1,108.93,4.7,1.01,1.11,98.17,24.21,25.5
T9,5.32,10.02,104.94,4.92,1.05,1.1,102.03,26.28,27.56,10.52,112.44,4.97,0.97,1.18,111.54,27.89,26.5
T3,5.339,11.1,98.25,5.18,1.07,1.06,99.67,24.55,26.85,11.08,108.4,5.09,1.01,1.01,94.09,25.06,26.49
T5,5.345,10.6,105.63,5.8,1.02,0.99,109.98,25.51,24.39,11.56,109.71,5.66,1.08,1.05,104.93,25.65,26.66
T5,5.375,11.92,95.55,4.99,0.99,1.14,106.36,27.15,25.81,10.16,94.07,5.72,1.07,1.07,104.88,27.23,25.06
T4,5.402,9.87,95.14,4.96,1.06,1.07,112.59,26.36,24.2,10.4,104.44,5.16,1.06,1.05,105.53,25.27,25.44
T8,5.405,9.27,96.12,5.53,1.09,0.93,107.2,24.93,26.87,10.82,100.49,5.26,1.01,0.96,114.08,23.41,24.86
T7,5.409,10.7,100.77,5.15,1.0,1.03,107.9,27.03,24.38,11.5,96.76,4.81,1.04,0.95,98.47,26.41,24.93
T1,5.41,9.77,95.47,5.15,1.06,1.03,95.86,24.56,27.26,9.97,113.19,5.07,0.98,0.94,109.37,26.57,27.4
T9,5.414,9.91,109.34,5.23,0.92,1.01,105.19,24.94,24.49,10.49,106.8,4.74,1.07,1.18,113.89,27.64,28.42
T10,5.416,9.54,106.64,5.22,1.05,1.14,98.48,25.38,24.48,10.82,92.89,5.56,1.18,1.13,110.61,26.21,25.01
T1,5.418,9.99,112.06,5.01,1.1,0.94,101.75,25.08,29.52,11.24,111.42,4.8,1.03,1.02,111.94,26.61,25.72
T9,5.436,9.36,103.58,5.25,0.94,1.1,111.11,25.06,28.04,9.69,105.24,4.66,1.04,1.04,114.46,26.39,27.7
T9,5.439,10.79,104.95,5.05,1.06,1.06,108.53,27.6,27.1,10.65,107.84,5.29,1.02,1.1,111.16,26.96,27.96
T9,5.448,10.44,106.4,5.14,1.0,1.1,104.14,26.01,26.77,10.19,101.88,5.13,0.97,1.1,102.47,24.36,26.52
T10,5.46,9.65,109.04,5.64,1.03,1.02,103.53,25.87,27.96,10.82,99.47,5.77,1.12,1.03,106.55,26.93,26.42
T1,5.463,10.54,104.41,4.8,1.14,1.1,110.55,26.29,26.0,9.62,100.18,4.86,1.16,1.04,98.4,26.82,25.09
T7,5.464,10.63,103.42,4.77,1.01,0.98,109.46,28.54,26.35,10.45,97.99,5.01,1.08,1.1,100.73,27.26,24.07
T8,5.481,10.73,112.09,5.14,0.94,1.0,102.98,26.02,26.81,10.54,98.25,4.72,1.02,0.97,115.59,23.91,26.54
T5,5.518,11.13,98.05,5.21,1.06,0.99,107.21,27.29,26.57,11.33,103.88,5.8,1.04,1.09,114.03,26.1,27.83
T1,5.531,10.55,96.91,5.04,1.12,1.09,108.43,27.5,25.34,10.09,109.76,4.94,1.04,1.04,105.59,26.95,26.86
T5,5.533,11.57,107.92,5.71,1.01,1.13,111.75,25.41,24.09,10.35,104.16,4.91,1.07,0.98,99.51,27.22,25.77
T10,5.541,10.31,97.14,5.73,1.06,1.07,107.72,25.65,27.08,9.33,108.38,5.13,1.11,1.01,104.58,28.1,25.78
T1,5.547,9.82,111.58,5.25,1.1,1.1,107.36,27.22,29.75,11.23,103.79,5.26,1.15,1.05,113.38,24.48,26.35
T3,5.547,10.68,94.11,5.18,1.05,1.0,98.34,28.26,24.93,11.02,104.85,5.5,1.15,1.01,103.98,27.3,28.54
T7,5.553,11.05,108.34,4.94,1.04,1.01,105.85,26.85,25.52,10.62,96.24,4.98,0.99,1.06,110.08,26.69,28.12
T7,5.559,10.17,108.49,5.14,0.95,0.95,108.45,26.65,27.3,10.31,100.22,4.84,0.94,0.94,112.55,28.82,24.64
T4,5.567,10.04,97.31,5.0,1.1,0.97,110.11,27.69,26.02,9.77,100.74,4.95,1.04,1.02,112.72,27.24,27.47
T4,5.567,10.53,97.81,5.37,0.96,1.05,108.22,26.57,26.32,10.64,97.94,5.32,1.04,1.08,110.15,24.19,27.7
T1,5.572,9.92,103.79,4.75,1.02,0.93,100.47,26.12,25.34,10.54,102.36,4.92,0.99,1.07,96.89,25.28,25.63
T4,5.588,10.23,110.46,5.58,1.09,1.04,113.09,27.08,25.02,10.17,108.24,5.13,1.07,0.99,104.73,24.8,26.02
T8,5.593,9.35,101.38,4.91,1.09,1.05,116.41,26.78,28.47,10.18,110.19,4.9,0.93,0.92,105.17,23.42,24.62
T3,5.596,10.04,102.24,5.26,1.17,1.03,96.53,25.25,24.64,10.6,105.64,5.21,1.01,1.06,107.72,28.26,26.42
T4,5.618,10.06,96.53,5.31,0.99,1.07,114.08,25.43,27.61,11.1,104.76,5.04,1.11,0.96,98.15,25.3,26.69
T8,5.625,10.05,105.65,5.39,1.06,0.98,108.16,26.89,26.73,9.44,98.31,5.27,1.01,0.96,111.75,23.45,24.86
T3,5.625,10.56,98.25,5.24,1.12,0.96,101.1,27.36,25.2,10.32,99.85,5.84,1.01,0.97,98.33,27.09,26.89
T3,5.64,10.5,101.75,5.38,1.03,0.94,99.42,25.48,28.06,10.4,102.32,5.7,1.01,0.98,97.0,27.92,24.64
T4,5.657,9.95,105.33,5.47,1.07,0.96,100.8,25.45,26.73,9.74,104.3,5.34,1.09,1.0,98.58,28.23,26.1
T9,5.663,9.6,95.75,5.16,0.94,1.17,108.43,28.13,28.23,10.39,109.06,5.21,0.96,1.13,107.93,24.58,25.78
T8,5.672,10.19,98.76,5.24,1.01,1.02,113.77,25.23,28.24,9.66,95.46,5.3,0.95,1.08,106.42,26.58,28.03
T1,5.673,10.68,109.0,4.9,1.03,1.09,99.1,25.11,29.42,9.78,109.47,4.84,1.09,1.07,99.99,28.0,29.76
T3,5.679,11.3,103.84,5.12,1.04,0.99,108.12,28.38,24.65,10.23,109.2,5.35,1.01,1.08,104.3,26.37,25.61
T6,5.683,11.58,117.7,5.34,1.12,1.04,108.22,23.94,29.36,11.01,114.64,5.36,1.1,1.1,110.4,27.29,26.78
