task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,101.13,99.7,1.07,10.18,109.77,100.61,1.15,0.99,115.12,101.57,1.12,11.79,111.72,110.58,1.09,1.03
T2,99.006,111.24,93.68,1.03,10.96,98.65,102.74,0.96,1.06,113.33,101.71,1.0,9.35,94.86,107.18,1.11,1.08
T2,99.262,111.88,100.86,1.11,9.49,103.64,96.63,0.97,1.11,107.19,108.22,1.1,10.85,108.91,102.64,1.11,1.08
T3,99.676,117.38,109.19,1.02,10.86,116.66,104.34,1.05,0.94,112.35,107.55,1.01,11.28,101.44,101.67,1.1,1.07
T2,99.723,101.17,105.61,1.13,10.8,101.92,101.17,1.04,1.03,98.89,101.83,1.01,9.83,101.56,108.89,1.01,1.02
T1,99.776,110.38,111.23,0.99,10.69,93.12,104.6,0.94,1.0,103.72,105.17,1.09,11.38,92.69,99.32,1.05,1.09
T3,99.798,115.29,101.73,1.12,11.61,106.42,104.35,1.01,1.01,100.13,105.73,1.08,11.66,104.07,109.02,1.07,1.08
T4,99.814,100.34,117.02,0.98,10.03,101.85,100.82,1.12,0.99,108.69,106.07,1.0,10.3,109.37,115.51,1.0,1.1
T1,100.381,104.0,96.53,1.05,10.22,109.3,99.45,0.97,1.05,104.0,98.9,1.0,11.04,100.6,97.0,1.03,1.12
T1,100.534,102.16,95.53,1.1,10.78,105.13,107.4,1.08,1.04,107.54,105.15,1.04,10.78,98.1,97.0,0.95,0.99
T4,100.642,111.8,106.28,1.09,10.58,106.46,111.38,1.18,1.15,108.9,99.03,1.01,11.01,101.19,110.69,1.06,1.08
T3,100.856,110.11,102.03,0.95,11.54,113.15,97.33,1.06,1.04,115.48,104.04,1.1,10.56,102.15,105.28,1.1,1.11
T4,100.975,97.83,99.03,1.0,11.68,114.75,98.2,1.11,1.09,103.58,99.51,1.09,11.14,107.44,115.38,1.06,1.06
T4,101.315,113.9,106.64,1.09,11.62,112.17,115.7,1.08,1.14,101.09,102.48,1.12,11.12,107.8,115.65,1.15,1.09
T3,101.583,104.55,108.65,0.96,11.17,109.91,108.15,1.04,1.07,110.22,113.15,1.02,10.23,100.47,101.48,1.07,1.06
T4,101.591,107.54,106.87,1.13,11.48,102.92,103.76,1.05,1.07,112.9,109.03,1.08,10.86,105.83,114.96,1.01,1.12
T2,101.731,110.52,101.21,1.11,10.41,93.27,102.25,1.07,1.01,103.55,101.72,1.12,10.09,95.44,105.61,1.01,1.12
T1,101.963,103.43,112.34,0.94,10.44,92.86,97.27,1.05,1.06,117.3,107.1,0.96,10.44,94.08,95.52,1.01,1.09
T4,102.552,100.38,101.13,1.14,10.5,98.24,105.43,1.04,1.1,108.92,112.38,1.13,11.75,113.38,112.95,1.02,1.05
T2,102.816,98.76,99.81,0.99,9.66,99.98,110.7,1.03,1.11,105.91,101.83,1.13,10.87,104.58,97.12,1.1,1.1
T1,102.838,100.28,112.34,1.03,9.96,98.73,96.42,0.99,1.1,100.06,103.75,0.94,9.93,107.8,107.94,1.05,1.07
T1,103.726,107.54,105.53,1.04,10.99,96.73,96.64,1.04,1.03,116.36,104.51,1.0,10.43,100.13,108.46,1.08,0.99
T1,103.788,101.35,105.2,0.94,10.05,107.6,107.25,0.96,1.15,114.24,105.57,0.98,11.04,107.99,106.9,0.99,1.02
T1,103.884,103.18,111.11,0.99,10.39,93.52,104.16,0.98,1.05,115.24,96.04,0.94,10.21,98.16,101.59,1.09,1.04
T4,104.009,102.81,110.17,1.02,10.35,111.01,99.81,1.05,1.08,109.9,116.8,0.96,10.77,103.8,107.02,1.09,0.99
T2,104.173,112.18,95.14,1.12,10.46,98.09,97.61,0.95,1.1,101.65,99.06,0.98,10.39,107.24,110.82,1.09,1.08
T2,104.443,97.24,107.04,1.15,10.02,92.62,96.03,1.05,1.09,99.66,93.23,1.13,10.4,93.74,100.51,1.04,0.96
T2,104.505,113.56,98.8,1.05,9.45,95.36,101.38,1.04,1.08,98.81,95.41,1.04,9.98,101.24,105.66,0.99,0.98
T4,104.558,98.14,113.9,1.14,10.51,114.98,109.65,1.15,1.13,108.85,112.76,0.96,11.65,115.11,110.31,1.02,1.14
T4,106.037,107.75,114.67,1.0,11.58,113.46,103.57,1.02,1.08,111.08,114.02,1.05,11.33,114.72,111.68,1.06,0.98
T1,106.088,104.68,95.8,1.04,9.81,103.18,107.9,1.08,0.98,111.54,104.61,0.97,11.36,105.06,102.55,0.98,1.01
T4,106.587,98.31,117.33,1.14,11.29,98.68,112.03,1.1,1.16,113.12,105.01,0.97,11.45,103.31,109.38,1.08,1.03
T2,106.66,114.35,100.78,0.99,10.42,97.04,96.09,0.98,1.1,114.95,102.23,1.0,9.71,99.87,110.94,0.99,1.04
T4,107.118,100.42,111.04,1.04,10.43,106.41,99.56,1.06,1.15,106.9,114.63,0.98,10.45,113.83,112.77,1.07,1.16
T1,107.38,114.16,103.75,1.08,10.8,100.11,99.6,1.05,0.99,117.32,99.33,1.1,9.94,100.98,99.58,0.93,1.08
T2,107.453,100.29,107.26,1.01,9.54,101.49,108.18,1.0,1.06,106.38,102.32,1.05,9.83,103.55,111.45,1.06,0.96
T2,107.502,110.03,99.92,1.0,9.85,104.01,101.36,0.99,0.97,99.92,109.19,1.04,10.6,109.05,111.08,1.02,1.04
T4,107.621,110.15,107.98,1.13,10.87,110.37,112.38,1.13,1.08,113.31,116.43,1.0,11.77,111.32,98.22,1.14,1.1
T1,108.121,112.69,111.25,1.07,11.26,94.12,96.17,0.96,1.1,108.34,106.68,1.06,11.04,104.88,100.4,1.07,1.15
T2,109.04,112.21,105.44,1.11,10.34,98.32,103.46,0.95,1.05,98.11,103.92,1.11,11.03,106.74,106.72,0.95,0.98
T2,109.227,99.32,101.62,1.09,9.44,99.87,109.15,1.0,1.03,104.03,100.22,1.1,10.83,101.73,103.63,1.12,1.1
T4,109.271,101.45,114.21,0.97,10.89,103.22,109.9,1.04,0.98,97.96,106.29,0.96,11.4,104.82,110.9,1.1,1.01
T2,110.314,112.68,101.27,1.09,10.46,103.41,100.72,0.99,1.07,110.29,104.6,1.15,10.59,94.38,109.19,1.09,1.08
T2,110.36,111.9,97.04,1.08,10.3,102.1,95.23,1.01,0.99,112.83,107.14,1.11,9.91,96.42,100.42,1.04,1.04
T1,110.858,112.41,96.31,1.07,10.3,105.93,100.24,0.96,0.99,109.06,95.18,0.96,10.11,98.93,110.29,1.0,1.09
T2,111.105,104.42,102.66,1.0,10.51,102.1,104.31,1.01,1.02,105.57,105.65,0.97,9.85,95.18,102.92,1.0,1.0
T1,111.248,108.73,101.69,0.97,11.02,104.67,99.21,0.97,1.07,103.33,108.06,0.98,10.7,105.32,99.88,0.96,1.0
T1,111.304,101.91,98.17,1.04,10.22,109.8,100.36,1.03,0.99,113.13,94.72,1.03,10.85,100.5,102.83,1.05,1.0
T4,111.359,98.13,103.18,1.09,11.1,103.51,114.85,1.09,1.12,102.44,107.32,1.0,11.64,101.14,110.23,1.02,1.15
T2,111.37,99.49,107.36,0.98,9.54,100.67,108.65,1.07,1.04,105.24,100.14,1.05,9.41,107.63,100.72,1.06,1.07
T4,111.521,112.75,102.5,1.05,10.56,106.75,101.43,1.04,1.13,111.44,112.78,1.13,10.59,104.1,102.37,1.01,1.06
T2,111.77,105.34,101.64,1.09,9.78,92.87,104.41,1.06,1.0,104.5,98.17,1.02,10.39,97.57,103.55,0.95,1.0
T2,111.801,107.18,103.9,1.05,11.06,97.4,110.84,1.11,1.08,104.06,106.51,1.04,11.05,101.37,98.4,1.06,1.13
T1,111.948,103.02,107.67,0.96,10.9,99.39,92.99,1.03,1.13,110.6,101.28,1.06,11.28,107.01,104.19,0.94,1.14
T4,112.25,107.73,100.92,1.02,11.26,106.41,99.38,1.15,1.09,105.73,103.04,1.07,11.49,110.59,113.2,1.11,1.15
T1,113.519,105.02,102.19,0.93,10.74,103.36,95.74,0.93,1.16,110.96,101.75,0.95,11.34,93.25,94.37,1.03,0.99
T1,113.748,108.83,108.6,0.96,10.91,94.46,102.51,0.96,1.0,102.52,100.31,1.02,9.76,100.98,93.42,1.01,0.98
T2,114.009,104.06,106.53,1.14,10.14,105.05,96.79,1.04,1.03,106.06,98.89,1.04,10.47,103.64,111.4,1.12,1.12
T2,114.147,109.14,98.17,0.97,10.86,93.13,100.53,1.12,1.07,115.24,105.66,1.0,9.84,107.14,100.62,0.99,1.03
T2,114.424,113.84,104.89,1.0,9.44,101.4,106.04,1.04,1.0,100.08,107.34,1.07,10.41,95.26,94.37,1.05,1.08
T4,115.185,100.72,101.84,0.99,11.7,107.44,100.27,1.03,1.01,114.23,116.22,0.96,10.21,103.22,111.75,1.06,1.12
T4,115.901,110.38,115.09,1.08,10.12,114.25,106.32,1.12,1.06,113.79,117.1,1.12,11.59,115.71,109.78,1.1,1.12
T4,116.127,108.99,103.18,0.99,11.47,99.44,109.92,1.14,1.16,115.04,104.03,1.08,11.09,115.44,100.06,1.04,1.13
T4,116.376,112.43,108.82,1.07,10.01,103.74,98.22,1.05,1.09,111.44,100.09,1.08,10.04,112.35,102.21,1.16,1.12
T2,116.698,112.32,105.5,1.12,9.52,99.52,97.22,1.1,1.02,115.37,106.02,1.15,10.06,92.74,103.19,1.09,1.06
T4,117.135,110.81,105.58,1.05,11.42,100.63,115.56,1.01,1.14,109.65,114.64,1.04,10.71,114.82,107.35,1.1,1.08
T4,117.4,109.12,114.76,1.02,11.45,107.16,100.0,1.12,1.1,102.42,110.79,1.05,11.79,106.7,98.76,1.14,0.98
T4,117.434,115.84,100.61,1.06,10.7,103.44,106.69,1.05,1.09,107.78,104.68,1.1,11.57,101.89,112.48,1.09,1.07
T2,118.454,103.66,106.17,1.06,9.31,101.4,104.36,1.06,0.96,101.26,97.45,1.07,9.46,108.29,109.3,1.01,0.96
T1,118.508,113.48,104.23,0.95,10.39,105.24,104.07,1.07,1.11,105.31,94.78,0.99,10.58,96.17,101.24,1.02,1.11
T4,118.606,112.68,108.25,1.02,10.25,101.85,98.85,1.13,1.09,112.52,102.67,1.12,10.92,109.42,103.81,1.14,1.14
T1,119.098,101.45,108.39,0.96,11.34,94.36,109.41,1.06,0.98,101.04,106.51,0.97,10.48,100.96,108.5,1.05,1.0
T1,119.987,102.25,110.17,1.08,10.95,96.03,94.73,1.06,1.08,114.52,106.09,1.09,10.02,101.12,93.49,0.92,1.14
T1,120.537,100.14,109.25,1.02,10.41,93.55,109.61,0.94,1.16,113.35,101.21,1.0,10.69,103.32,93.33,0.97,0.99
T4,120.983,115.51,109.63,1.08,11.01,104.16,104.74,1.08,1.12,102.32,116.93,1.09,10.32,110.62,113.94,1.06,0.99
T2,121.248,99.0,92.49,0.98,9.43,109.19,94.43,1.1,1.1,101.66,101.75,1.13,9.36,92.95,101.38,1.04,1.02
T1,122.75,110.28,101.13,1.01,10.87,107.48,105.51,1.08,1.09,115.28,99.35,1.11,11.46,95.67,97.2,1.06,1.01
T1,122.757,105.34,101.01,1.01,9.94,93.29,95.92,0.99,1.13,99.74,109.76,1.0,10.38,102.61,108.24,0.98,1.14
T2,122.825,100.28,101.21,1.03,10.88,100.24,105.24,1.02,1.06,99.35,104.56,1.13,10.32,106.28,100.72,0.99,1.04
T2,123.065,114.58,109.16,1.14,11.02,93.63,107.24,0.94,1.1,99.84,105.47,0.99,9.95,93.59,104.25,1.05,1.1
T1,123.609,102.75,110.42,1.02,10.01,94.62,109.5,1.06,1.02,110.54,110.26,1.06,11.35,100.45,93.01,1.05,0.99
T1,123.748,115.24,110.88,1.1,10.83,92.81,96.27,0.96,1.09,100.69,106.44,0.99,11.44,100.8,102.4,0.95,0.98
T1,124.135,101.18,110.0,1.09,11.08,97.82,96.33,0.99,1.05,106.62,110.31,0.95,10.38,93.33,101.02,1.07,0.99
T1,125.48,111.76,109.57,0.98,10.78,109.72,94.96,0.94,0.98,106.02,109.11,0.96,11.46,107.66,102.73,0.93,1.06
T4,125.773,114.7,107.15,1.07,10.91,98.56,108.93,1.12,1.13,104.23,111.47,1.0,11.5,109.11,113.31,1.01,1.04
T4,126.117,112.27,100.35,1.11,11.8,102.25,98.19,1.09,1.07,115.39,107.11,0.97,11.57,114.1,103.33,1.14,1.1
T4,126.684,100.78,109.74,1.11,11.83,106.45,105.21,1.17,1.07,108.2,105.3,1.08,10.38,103.92,103.11,1.05,1.08
T4,127.043,106.63,113.76,0.98,11.68,109.69,110.84,1.04,1.14,107.77,114.74,1.11,11.04,111.49,114.51,1.14,0.99
T4,127.322,108.15,102.08,0.97,11.1,99.87,102.24,1.14,1.06,98.86,112.69,0.96,10.46,100.61,98.79,1.05,0.98
T1,127.625,106.54,109.09,1.08,10.74,94.14,97.66,0.94,1.06,109.98,107.56,0.98,10.5,100.3,104.1,1.01,1.1
T4,127.983,106.42,104.94,1.06,11.04,103.25,114.33,1.14,1.01,105.58,114.22,1.12,9.99,99.04,103.43,1.05,1.06
T4,128.369,106.43,113.21,1.04,9.99,112.66,98.49,1.11,1.02,115.14,111.16,1.04,10.45,107.16,100.42,1.0,1.07
T1,128.417,107.73,101.03,1.03,9.9,106.9,106.52,1.03,1.06,108.11,100.09,0.94,11.46,94.14,104.41,1.02,0.98
T1,128.418,100.31,107.17,0.97,9.74,95.67,99.58,1.06,1.06,115.13,98.22,0.98,11.32,95.86,100.81,1.03,1.11
T4,128.688,115.93,100.44,1.11,11.81,113.59,110.92,1.03,1.04,100.72,109.63,1.01,10.92,109.59,107.73,1.18,1.16
T1,128.727,106.24,104.18,1.0,11.17,94.92,96.72,1.05,1.14,110.83,94.58,1.01,10.35,108.14,101.15,0.97,1.09
T1,130.028,110.08,104.72,0.99,10.34,109.96,102.99,1.0,1.12,113.97,97.93,0.99,9.99,108.61,108.38,1.07,1.0
T1,130.09,111.49,111.27,0.95,10.42,98.39,100.36,0.96,0.98,109.3,109.9,0.96,11.5,94.69,94.41,0.97,1.11
T1,131.011,107.58,97.55,0.98,10.36,97.1,96.32,0.93,1.1,107.32,95.89,0.99,11.14,94.57,102.87,1.04,1.04
T1,131.072,99.24,106.68,0.95,11.4,107.8,98.18,0.97,1.02,104.58,96.13,0.96,10.8,109.03,101.62,1.0,1.14
T1,132.078,116.57,109.27,1.09,10.84,94.91,95.01,1.09,1.1,103.94,111.88,1.09,9.89,100.14,109.97,0.93,1.14
T4,132.087,105.56,103.14,1.03,10.89,113.1,105.02,1.01,1.1,110.43,114.28,1.11,10.83,105.13,105.17,1.12,0.98
T4,132.878,99.59,112.13,1.07,10.88,108.59,111.7,1.12,1.07,106.49,104.02,0.98,11.63,113.16,114.68,1.02,1.03
T1,133.568,114.29,108.27,1.08,11.24,104.49,104.24,1.02,0.98,101.49,100.86,0.97,10.95,101.19,104.02,0.98,1.14
T1,134.123,100.69,106.27,1.1,10.67,105.72,102.1,0.93,1.11,109.98,102.66,1.03,10.05,106.9,99.16,0.93,1.0
T1,134.951,100.78,107.19,1.0,9.83,92.9,100.5,0.98,1.04,103.46,111.06,0.98,11.05,108.5,96.32,1.07,1.03
T1,136.815,111.79,108.05,1.01,10.91,102.53,107.95,0.95,1.16,102.97,109.24,1.09,10.36,93.2,99.08,0.94,1.14
T1,136.987,110.18,98.96,0.93,11.35,110.11,97.24,1.04,1.02,115.86,107.98,1.0,11.14,96.0,94.82,1.0,1.07
T1,140.166,106.73,112.34,1.09,10.11,95.1,93.48,1.01,1.03,106.54,110.16,0.93,11.0,94.57,93.27,1.01,1.01
T1,140.779,105.54,101.06,1.06,10.42,99.18,97.83,0.96,0.98,111.76,105.64,1.02,10.37,93.14,105.29,0.93,1.06
T1,144.323,117.71,101.77,1.09,11.48,101.92,104.02,1.06,1.09,104.74,108.42,1.05,10.58,99.26,93.49,0.93,1.04
T1,145.903,115.42,109.81,1.1,9.96,101.19,97.79,1.03,1.12,114.68,105.51,1.0,11.46,98.22,108.03,0.96,1.09
