task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,109.63,102.18,1.06,9.9,103.49,100.81,0.97,1.09,104.67,109.29,1.04,9.85,97.3,104.25,1.04,0.95
T1,101.48,109.71,101.82,1.03,11.53,98.95,109.22,1.0,1.12,102.56,104.51,1.0,9.9,97.13,94.21,1.06,0.98
T2,101.98,101.39,98.8,1.13,10.02,106.29,106.62,0.98,0.98,112.71,96.7,1.13,9.85,108.7,97.01,1.06,1.06
T3,102.57,109.41,110.74,0.96,11.16,98.59,111.39,1.16,1.1,109.0,115.8,1.03,11.27,100.96,108.73,1.09,1.09
T4,102.89,110.11,117.33,1.03,11.12,107.33,115.99,1.03,1.13,99.77,110.32,1.05,10.64,113.88,101.37,1.09,1.04
T1,102.961,112.3,97.62,1.11,11.26,96.83,95.78,0.94,1.1,109.7,101.84,1.05,10.81,109.23,94.91,1.04,1.09
T3,103.277,114.6,115.42,1.03,10.1,101.9,107.36,1.1,1.07,104.93,103.2,1.04,11.39,100.04,101.37,1.0,0.98
T2,103.483,101.82,104.88,1.04,9.52,103.34,93.81,1.07,0.95,107.21,106.16,1.06,10.62,94.73,106.89,1.08,1.06
T3,103.779,108.69,104.65,0.99,11.03,104.13,102.05,1.09,1.06,116.28,103.73,1.04,11.04,112.1,107.2,1.05,0.98
T4,103.848,110.42,113.25,1.07,10.55,110.49,101.13,1.06,1.16,101.09,112.23,0.97,11.05,106.92,104.25,1.0,1.11
T3,103.851,113.94,114.79,1.04,11.07,100.02,109.46,1.1,1.11,113.01,113.93,1.04,10.54,114.44,113.36,1.13,1.01
T3,103.983,109.17,103.54,1.09,10.83,109.26,109.9,1.09,1.06,110.78,118.71,1.09,11.56,107.75,111.06,1.11,1.08
T3,104.059,100.13,107.44,1.08,10.48,109.39,111.96,1.14,1.11,106.46,109.85,1.04,11.07,111.9,101.08,1.0,1.07
T4,104.122,101.55,109.13,1.12,11.52,105.84,113.65,1.1,1.02,112.68,101.58,1.12,10.83,100.32,115.91,1.01,1.0
T4,104.205,105.53,115.59,1.09,11.8,98.73,109.1,1.11,1.16,103.03,116.67,0.97,10.42,101.28,99.81,1.16,1.12
T1,104.244,104.99,109.45,1.02,10.52,106.73,99.36,1.05,1.04,107.37,95.3,1.07,10.46,107.03,100.27,1.01,1.08
T3,104.285,104.3,117.35,0.98,11.28,114.56,98.93,1.04,1.07,106.46,117.01,1.02,10.07,109.93,97.8,1.15,1.03
T3,105.314,118.17,106.68,1.09,10.63,111.83,103.2,1.14,0.97,109.67,101.55,1.13,10.72,116.12,102.35,1.16,1.04
T4,105.377,112.62,106.67,1.08,11.32,105.72,104.13,1.03,1.09,105.29,101.78,1.04,10.43,111.63,115.85,1.01,1.03
T4,105.514,110.58,100.71,0.99,11.36,103.21,100.65,1.1,0.99,111.1,113.4,1.0,10.02,104.64,113.77,1.12,0.98
T2,105.813,114.96,103.69,1.0,9.66,97.53,105.4,1.0,1.06,110.35,108.3,1.09,10.39,103.65,109.72,0.96,0.97
T3,105.929,110.54,104.33,0.97,10.99,99.49,111.55,1.09,0.96,107.81,106.27,1.11,11.07,111.02,112.96,1.02,0.95
T1,105.933,108.08,110.78,1.06,10.09,101.68,102.63,1.09,1.09,112.22,104.91,1.04,10.29,105.06,102.72,0.98,1.07
T4,105.95,108.49,100.45,1.02,10.38,109.77,99.56,1.04,1.05,113.76,109.56,1.08,11.52,116.39,112.49,1.12,1.15
T1,105.968,102.81,106.65,1.06,10.65,96.63,105.83,0.98,1.14,104.76,109.39,0.99,10.56,94.07,94.24,1.07,1.03
T3,105.99,103.0,115.23,1.02,11.7,108.46,97.54,1.14,0.96,113.57,107.49,0.98,11.05,112.55,106.53,1.14,1.04
T1,106.154,106.43,105.77,1.06,9.94,94.92,94.82,0.95,1.14,115.13,109.27,0.96,10.29,103.05,93.45,0.98,1.14
T3,106.405,112.07,116.37,1.03,11.63,115.59,106.32,1.12,1.02,112.33,111.7,1.03,10.68,105.12,103.9,1.1,1.08
T1,106.412,107.11,103.2,1.06,10.91,99.4,95.82,1.06,1.11,110.45,106.27,1.09,10.74,94.36,106.6,1.04,1.15
T3,106.545,104.0,103.48,1.12,10.02,105.64,107.43,1.02,1.1,117.87,106.1,0.96,10.6,113.49,113.49,1.05,0.97
T4,106.552,109.36,98.87,1.11,11.38,111.92,100.95,1.02,1.04,98.86,111.11,1.13,11.79,107.85,115.52,1.16,1.16
T2,106.666,114.14,102.91,1.03,10.96,100.14,99.94,1.08,1.11,110.89,102.34,0.98,9.53,105.17,105.41,1.07,1.12
T1,106.695,109.76,110.32,1.06,10.26,100.84,110.38,0.93,1.03,100.04,111.05,1.04,11.42,95.37,96.19,0.96,1.02
T3,106.77,113.94,107.23,1.1,10.9,99.03,102.66,1.17,1.01,118.16,100.35,1.11,10.86,105.02,111.5,1.1,1.07
T3,107.26,105.9,115.54,0.99,10.72,114.19,100.96,1.01,0.97,104.46,114.42,1.01,10.27,104.99,107.29,1.01,0.97
T1,107.827,113.67,110.56,1.09,11.01,96.37,98.1,0.94,0.98,114.24,95.9,0.94,10.26,99.37,106.33,1.01,1.03
T3,107.921,103.66,101.6,1.03,11.43,108.69,111.52,1.11,0.98,116.85,106.06,1.06,10.28,98.7,104.34,1.14,1.06
T3,108.047,100.82,102.24,1.1,11.32,100.32,100.11,1.15,1.05,104.4,103.55,1.03,11.17,101.07,105.4,1.05,1.04
T3,108.152,109.81,102.92,1.06,10.79,109.88,108.26,1.03,0.96,105.55,105.24,1.07,11.6,114.3,101.42,1.11,1.02
T2,108.155,112.38,98.4,1.06,11.05,108.38,106.95,1.03,0.97,100.22,104.82,0.98,10.14,104.08,108.32,1.0,1.09
T3,108.279,113.68,100.26,1.08,10.94,114.97,112.52,1.08,1.09,109.26,107.89,1.01,10.56,104.53,108.09,1.06,1.08
T4,108.293,101.03,115.94,0.98,10.2,113.51,103.65,1.02,1.07,102.68,99.12,1.12,10.53,108.9,111.15,1.02,1.16
T3,108.359,110.22,117.04,0.99,10.23,113.62,103.59,1.06,1.04,100.18,105.75,1.02,10.8,100.17,112.42,1.06,1.11
T3,108.468,108.59,107.82,1.03,10.15,104.81,110.31,0.99,1.0,110.27,110.53,1.04,10.0,100.32,107.86,1.17,0.95
T1,108.623,105.32,97.65,0.97,10.75,102.78,104.97,1.05,1.01,102.72,112.21,1.06,10.72,92.9,99.85,0.94,1.09
T1,109.505,105.34,111.16,0.99,11.43,103.56,97.06,1.02,1.0,105.49,111.93,1.1,10.62,103.78,106.02,0.95,1.16
T4,109.539,102.36,106.38,1.14,10.35,106.98,115.18,1.06,1.1,110.84,117.22,1.11,11.53,113.78,104.52,1.05,1.0
T1,110.003,106.66,109.37,1.1,11.49,97.68,103.83,1.06,0.98,103.73,105.17,0.93,9.87,107.81,106.83,0.96,1.11
T2,110.171,99.43,103.26,1.12,10.19,107.28,98.16,1.07,1.02,113.89,98.49,1.07,10.8,102.84,96.91,1.04,1.12
T1,110.234,99.86,100.24,0.94,11.17,96.2,110.09,1.06,1.05,102.25,104.8,0.96,11.35,106.66,95.88,1.08,1.06
T3,110.248,110.77,113.84,1.07,11.11,101.26,104.53,1.03,0.97,104.24,104.77,1.12,10.77,101.01,107.15,1.13,1.11
T1,110.545,117.58,101.71,0.99,10.19,100.29,96.71,0.92,1.16,107.11,98.1,0.94,10.64,101.54,95.52,1.05,0.98
T2,110.742,111.88,108.38,1.03,10.49,103.25,111.32,1.08,1.03,99.52,101.45,1.12,10.67,103.04,105.24,1.1,1.02
T2,110.874,114.9,106.17,1.14,10.4,105.61,95.0,0.99,0.99,104.29,101.88,1.01,10.09,98.98,102.64,1.1,1.1
T3,111.163,116.76,111.69,0.98,11.79,106.14,100.29,1.13,1.12,111.76,113.63,0.98,10.61,102.53,110.72,1.04,1.08
T1,111.18,107.24,100.95,1.04,10.1,106.44,101.49,0.96,0.99,111.54,107.97,1.08,10.94,93.6,104.19,0.95,1.02
T3,111.565,109.8,104.66,0.95,11.21,100.02,105.02,1.14,1.04,112.92,118.11,1.03,10.82,108.11,108.31,1.13,0.96
T2,111.6,105.06,94.66,1.01,10.4,106.26,111.36,0.96,1.08,98.07,99.24,1.07,11.01,98.93,105.2,1.01,1.07
T2,112.031,98.15,108.17,1.09,10.8,96.84,94.92,1.12,1.12,107.9,105.67,1.03,9.98,95.48,100.33,1.08,0.97
T2,112.446,113.73,104.6,1.07,11.01,99.4,103.71,1.07,0.96,107.68,108.98,1.07,10.03,97.35,110.53,1.09,1.09
T3,112.698,117.14,107.75,1.06,10.68,100.36,108.89,1.06,1.11,110.32,113.15,1.02,10.1,108.12,114.38,1.16,1.08
T2,112.952,111.59,94.85,0.98,9.9,97.09,93.91,0.95,0.98,102.32,104.34,1.0,9.78,106.52,99.75,1.07,0.99
T2,113.26,100.28,105.47,1.06,9.42,92.54,96.68,1.01,1.02,114.05,93.66,0.98,11.05,96.82,108.65,1.05,1.06
T1,113.52,101.8,99.99,0.96,10.77,102.67,104.36,1.02,1.03,107.79,97.66,1.03,10.54,109.16,101.74,0.93,1.07
T2,114.003,113.54,92.21,1.04,10.48,103.19,100.55,1.07,1.06,104.13,94.22,1.06,10.0,106.2,98.68,1.08,1.08
T2,114.347,102.37,97.15,1.14,10.96,96.75,109.13,1.05,1.04,99.77,102.94,0.99,10.5,107.81,98.37,0.97,1.0
T1,114.584,116.82,107.1,0.93,11.39,108.78,96.3,0.95,1.01,106.86,99.47,1.1,11.09,107.81,100.1,1.0,1.03
T4,114.697,100.83,100.24,0.98,11.24,110.72,113.91,1.04,1.03,97.99,99.04,0.96,11.6,114.45,100.12,1.16,1.15
T1,114.791,102.46,103.84,1.04,10.94,108.62,96.42,0.94,1.03,107.74,106.51,1.11,9.95,106.47,95.34,0.93,1.13
T2,114.812,106.62,106.91,1.09,10.12,96.28,110.6,1.05,1.01,107.78,93.66,1.13,10.2,97.16,97.79,1.04,1.01
T4,115.47,111.04,101.78,1.06,10.61,110.17,108.72,1.06,0.99,109.94,112.56,1.09,10.15,110.37,109.46,1.17,1.01
T3,115.624,104.28,101.24,1.09,11.43,106.5,107.88,1.04,0.98,111.71,105.44,1.01,10.36,105.97,104.55,1.11,1.0
T1,115.975,100.69,94.95,1.02,9.99,98.53,100.44,1.07,1.03,110.04,100.32,0.98,10.46,105.07,103.7,1.03,1.15
T2,116.093,103.55,107.94,1.13,9.43,102.48,110.95,1.04,0.99,107.91,105.1,0.99,10.38,106.11,99.02,1.12,1.06
T3,116.59,100.31,109.11,1.06,10.38,112.32,96.79,1.12,0.94,105.5,109.64,1.08,10.78,101.01,97.37,1.04,1.08
T2,116.841,112.96,103.87,1.08,9.58,92.99,97.12,1.02,1.06,109.16,98.52,1.05,9.51,105.17,100.77,1.12,1.13
T4,117.106,115.61,99.03,1.12,11.3,103.39,106.23,1.17,1.04,104.22,111.17,1.11,11.12,115.48,110.97,1.16,1.1
T4,117.605,105.48,109.79,1.04,9.99,101.3,115.94,1.18,1.02,109.38,101.84,1.02,11.49,113.27,116.28,1.17,1.15
T2,118.028,105.3,92.54,1.04,10.22,94.67,106.68,1.01,1.07,101.03,99.91,1.03,10.96,93.37,103.44,0.94,0.98
T3,118.205,111.02,111.58,1.0,11.68,100.93,98.71,1.08,1.1,115.44,101.24,0.96,11.1,114.87,99.56,1.05,1.05
T2,118.708,97.72,108.86,1.04,10.34,105.31,99.01,1.04,1.03,115.16,98.17,1.1,9.33,105.89,97.48,1.11,1.05
T3,118.796,103.76,117.33,1.12,10.07,106.71,102.77,1.02,0.99,102.95,109.99,1.0,10.28,98.56,105.45,1.07,1.11
T3,119.16,100.27,107.85,1.03,11.31,108.73,108.23,1.11,1.04,112.26,107.34,1.09,11.76,99.99,100.49,1.0,1.12
T3,119.271,117.44,115.38,1.04,11.58,101.07,114.54,1.0,1.11,109.22,110.37,1.09,11.74,110.86,104.12,1.06,1.03
T1,119.757,103.25,100.16,0.96,10.74,102.78,103.5,0.98,1.14,114.71,95.88,1.09,10.5,107.82,100.81,0.96,0.99
T1,119.772,115.98,104.9,1.06,10.99,99.72,108.81,1.06,1.06,105.25,98.65,0.94,10.26,96.62,101.29,1.07,1.16
T4,120.032,108.5,117.08,1.07,11.23,106.65,112.24,1.04,1.06,114.25,110.54,0.98,11.68,106.41,101.37,1.17,1.15
T2,120.414,112.36,108.78,0.98,9.83,101.78,99.87,1.11,1.01,106.52,101.71,0.99,10.73,93.66,98.06,1.01,0.97
T4,121.077,113.57,113.84,1.12,11.16,113.83,113.86,1.08,1.09,112.61,113.58,1.0,10.84,106.98,101.78,1.12,1.03
T2,122.278,103.13,93.15,0.99,9.66,93.02,100.89,1.0,1.13,105.22,95.21,1.15,11.03,92.48,105.0,0.94,1.1
T2,122.932,115.16,101.13,1.11,10.97,96.84,109.86,0.97,0.96,115.22,105.52,1.01,10.96,103.18,100.22,0.98,1.04
T4,123.502,115.58,105.22,1.08,11.67,114.57,104.99,1.02,1.0,102.99,99.69,1.05,10.28,99.44,113.67,1.14,1.11
T2,124.642,101.68,105.47,1.01,11.06,106.74,95.72,1.11,1.03,105.02,99.82,1.1,10.34,99.2,95.5,1.06,1.07
T4,124.938,97.81,104.93,0.98,10.52,110.67,98.39,1.1,1.06,107.23,117.02,1.04,9.98,98.24,112.24,1.03,1.05
T4,125.097,111.08,113.24,1.02,11.55,101.86,98.85,1.05,1.15,100.42,115.73,1.02,11.2,106.74,115.91,1.05,1.04
T4,125.69,100.72,100.36,1.02,10.45,106.73,113.09,1.01,1.13,112.79,112.96,1.02,11.27,100.1,114.97,1.02,1.13
T4,125.936,106.49,113.16,1.0,11.47,101.48,101.74,1.17,1.04,100.4,114.26,1.02,11.77,103.95,98.91,1.06,1.09
T2,126.324,108.13,104.6,1.02,9.39,96.96,100.54,1.02,1.04,108.42,103.98,1.12,9.32,105.11,100.4,1.09,0.98
T2,126.921,115.08,104.88,1.0,10.74,106.11,100.69,0.96,0.98,102.48,106.02,1.1,10.76,104.42,100.7,1.11,1.08
T4,127.402,106.6,105.16,1.0,11.5,105.0,103.04,1.1,1.01,97.79,99.71,1.0,10.43,110.04,109.96,1.12,1.15
T2,128.455,99.0,99.36,1.14,9.8,97.68,104.25,1.0,1.05,104.35,104.59,1.11,10.91,100.61,95.25,1.09,0.98
T4,128.58,108.69,114.12,1.02,10.04,114.1,107.85,1.15,1.07,99.54,108.8,1.1,10.23,99.51,107.88,1.15,1.03
T4,128.712,101.45,117.08,1.0,10.63,105.24,98.22,1.05,1.12,106.11,112.69,1.1,11.01,114.48,99.93,1.05,1.06
T4,128.896,102.48,99.81,1.0,10.09,112.95,102.76,1.15,1.11,106.78,109.98,1.03,10.12,109.36,106.44,1.15,1.06
T4,128.973,104.21,101.64,1.02,11.84,101.14,101.43,1.15,1.14,102.86,103.85,1.05,11.4,104.8,107.97,1.14,1.01
T2,130.34,106.65,100.14,1.07,9.7,103.18,101.7,1.08,0.96,105.11,104.74,1.06,9.89,104.96,107.67,0.96,1.06
T2,131.362,99.88,97.73,1.06,10.53,109.02,107.62,1.1,0.96,112.59,99.32,1.12,9.35,98.32,101.13,0.97,1.09
T2,132.054,104.24,108.48,1.02,10.0,97.68,93.93,1.08,0.99,104.04,106.08,1.05,10.32,96.28,108.44,1.01,1.01
T2,133.021,111.18,99.59,1.05,9.59,100.84,101.07,0.95,1.1,107.57,108.65,1.07,11.0,104.04,99.0,1.1,1.04
T2,133.736,107.34,96.79,1.02,10.42,103.67,98.47,1.1,0.98,112.21,103.01,1.11,10.51,107.37,102.61,0.96,1.09
T2,134.778,113.18,96.47,1.08,10.16,101.74,99.54,1.08,1.12,101.69,103.78,1.1,9.35,99.58,100.83,0.99,1.1
T2,135.112,105.78,95.1,0.97,10.96,104.93,108.18,0.96,1.08,97.55,97.79,1.14,10.32,92.36,110.94,0.98,1.0
