task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,0.94,1.02,96.94,1.01,1.02,108.32,11.22,10.21,1.01,1.06,112.9,1.05,0.93,105.71,9.7,10.48
T3,61.229,1.08,1.15,95.13,1.14,1.04,106.75,10.21,9.29,1.1,1.18,104.72,1.07,0.94,108.79,11.26,9.28
T3,61.282,0.97,1.06,105.44,1.14,1.04,109.72,10.04,9.26,1.11,1.12,107.9,1.12,1.09,108.12,10.11,10.37
T1,61.479,0.97,0.97,102.21,1.1,0.98,104.98,10.71,10.78,1.09,1.03,99.42,1.05,0.96,110.61,11.37,11.31
T1,61.649,1.03,1.03,102.28,1.17,1.08,107.31,11.13,10.35,1.06,1.01,96.03,1.07,1.04,101.38,10.25,9.72
T2,61.657,0.92,0.97,110.58,0.95,1.08,108.64,11.33,11.44,1.05,1.12,112.93,1.0,1.04,107.54,10.11,11.28
T3,61.878,1.02,1.07,105.12,1.07,1.02,112.18,11.16,9.87,0.98,1.13,95.32,1.05,1.05,108.79,10.9,10.6
T3,61.932,1.08,1.14,110.12,0.98,0.99,113.83,11.54,9.76,1.13,1.1,99.76,1.06,0.94,98.9,10.87,10.32
T2,62.036,0.94,1.01,112.21,1.05,1.03,107.56,9.94,10.91,1.03,0.99,105.29,0.92,1.0,107.56,10.69,11.58
T1,62.193,0.94,0.98,95.61,1.13,1.06,104.85,11.14,10.73,1.09,0.95,100.59,1.02,1.08,98.79,10.97,11.01
T3,62.253,1.14,1.04,102.14,1.02,0.96,106.18,11.2,10.11,1.09,1.09,95.69,0.97,0.95,107.88,9.86,9.76
T1,62.475,1.02,1.05,96.5,1.06,1.02,104.63,10.65,11.2,1.07,0.96,95.94,1.14,1.01,102.61,10.99,10.77
T4,62.771,1.12,1.12,107.7,1.01,1.13,113.02,9.47,11.31,0.98,1.11,97.1,1.06,1.07,113.36,9.53,11.47
T3,62.822,0.99,1.04,105.0,1.05,1.06,105.84,10.0,10.25,0.98,1.1,101.87,1.07,1.06,96.88,11.36,10.02
T3,62.831,1.04,1.05,102.71,1.11,1.07,103.38,10.25,10.02,0.98,1.07,99.5,1.05,1.02,110.37,11.38,9.45
T4,62.92,1.05,1.03,98.82,0.97,1.02,105.92,9.82,10.85,1.02,1.09,106.53,1.06,0.96,96.89,9.58,11.25
T3,63.064,1.11,1.14,94.97,1.02,1.02,110.48,11.38,9.77,1.11,1.08,95.8,1.05,1.08,114.05,10.32,9.7
T2,63.151,1.07,0.94,115.77,0.97,0.98,104.85,10.21,10.96,1.06,1.06,110.34,0.96,0.96,108.3,11.19,11.47
T1,63.399,0.95,0.94,106.08,1.03,0.99,105.55,10.34,10.64,0.94,0.99,109.99,1.16,1.07,100.32,10.19,9.91
T3,63.442,1.05,1.16,110.29,1.04,0.97,110.85,10.51,10.13,1.14,1.03,111.62,1.13,0.98,109.63,11.18,10.47
T3,63.49,1.12,1.09,95.38,0.98,1.01,111.99,9.85,10.28,1.1,1.15,100.55,1.14,1.02,100.36,10.77,10.62
T3,63.491,0.98,1.04,109.99,1.02,0.98,97.81,10.12,9.84,1.05,1.02,111.44,1.08,1.05,101.82,10.92,9.55
T4,63.612,1.06,1.03,109.63,1.07,1.0,111.35,10.22,10.28,1.04,1.04,105.13,1.01,1.08,101.63,10.78,10.65
T3,63.805,1.09,1.02,110.95,0.99,0.94,109.59,11.26,9.27,1.04,1.1,108.75,1.09,1.03,110.4,11.24,10.21
T1,64.824,0.94,1.09,108.86,1.11,1.06,105.71,9.72,10.35,1.01,0.98,109.04,1.06,0.97,106.1,9.84,11.38
T1,64.827,0.99,1.0,102.47,1.18,0.97,114.22,10.2,9.82,0.96,0.99,101.0,1.11,0.93,106.81,10.85,11.47
T4,65.037,1.12,1.1,104.06,1.01,1.01,101.55,10.14,10.85,1.13,1.06,98.6,1.05,0.99,111.14,9.85,9.93
T1,65.062,0.98,1.07,111.45,1.17,1.0,102.56,10.66,11.36,1.06,0.94,111.23,1.13,1.05,112.62,9.99,10.74
T3,65.124,1.09,1.12,107.2,1.07,0.94,110.66,11.12,9.89,1.03,1.1,110.84,1.03,1.01,114.23,11.5,10.0
T4,65.284,1.01,1.13,99.59,0.99,1.01,108.9,10.87,11.3,1.08,1.03,108.44,1.0,0.99,104.2,10.57,10.85
T3,65.591,1.1,1.09,96.78,1.12,1.1,100.44,10.34,10.23,1.14,1.04,101.1,1.06,1.02,104.64,10.8,9.99
T4,65.66,1.11,1.11,111.5,0.98,0.95,104.54,9.34,9.89,1.12,1.0,95.38,1.02,0.96,106.72,10.01,10.97
T2,65.769,1.08,1.01,106.24,1.06,1.05,100.83,10.37,10.53,0.96,1.04,118.64,0.95,0.96,105.48,11.14,10.7
T2,65.787,1.04,1.06,102.28,0.94,1.01,100.13,10.23,10.01,1.07,0.96,106.0,1.08,1.01,107.46,11.15,10.39
T3,65.839,1.03,1.14,96.87,1.04,0.97,105.34,10.06,10.26,1.12,1.03,107.29,1.04,1.01,107.58,10.1,10.72
T2,65.878,1.06,1.01,105.53,0.92,1.03,108.79,10.11,10.23,0.99,1.04,102.3,0.96,0.98,103.3,10.69,10.68
T2,65.931,1.01,1.03,108.94,1.02,0.98,94.59,10.84,9.93,1.05,1.05,110.58,0.98,1.03,104.52,9.75,10.58
T2,65.986,1.03,1.03,110.33,1.01,1.05,97.71,10.69,11.34,1.05,1.12,113.17,0.94,0.99,101.79,11.0,10.01
T4,66.482,1.02,1.02,101.41,0.95,0.95,97.43,9.76,11.3,1.0,0.98,96.89,1.06,1.04,98.16,10.79,11.58
T1,66.582,0.94,1.09,101.07,1.1,1.1,111.46,10.42,10.24,1.04,1.11,105.69,1.13,1.07,103.88,9.64,10.97
T1,66.669,1.0,0.97,102.19,1.02,0.99,99.41,10.7,11.44,1.04,1.04,103.34,1.14,1.09,101.48,10.32,11.28
T3,66.85,1.15,1.14,98.69,0.99,0.96,100.57,10.27,10.95,1.12,1.13,100.54,1.06,1.0,102.81,10.3,9.57
T4,66.868,1.04,1.08,99.3,0.98,0.99,97.26,9.8,10.65,1.08,1.04,100.24,1.09,1.02,101.76,10.59,11.57
T3,66.962,1.14,1.13,102.44,1.06,1.06,107.66,10.29,10.88,1.02,1.12,105.21,1.11,0.97,108.44,10.32,9.79
T2,67.33,0.92,0.97,103.61,0.93,0.99,94.57,10.19,10.22,0.92,0.99,105.32,0.92,1.08,107.57,11.27,10.49
T1,67.372,1.04,1.02,98.67,1.02,0.97,102.53,9.88,10.75,1.05,0.96,111.33,1.12,0.96,100.72,10.99,10.77
T1,67.486,1.11,1.06,106.49,1.04,0.96,102.33,10.05,11.07,1.01,1.11,103.52,1.02,1.03,108.13,10.15,10.32
T1,67.804,0.96,1.08,96.82,1.12,0.97,104.93,10.22,11.33,0.97,0.98,101.54,1.07,0.95,98.36,10.84,11.26
T4,67.938,1.15,1.04,99.99,1.0,1.02,111.81,10.08,11.35,1.13,1.11,102.51,1.09,1.1,112.16,9.16,10.78
T2,68.081,0.97,1.0,112.72,1.01,1.08,95.01,11.18,10.29,1.05,1.04,114.3,1.02,0.94,102.19,11.46,9.83
T1,68.66,1.05,0.98,107.82,1.01,0.99,106.81,9.73,10.69,1.07,1.1,109.36,1.03,1.08,102.91,10.98,10.6
T2,69.097,0.92,1.07,106.76,1.01,1.01,108.25,10.53,11.59,1.04,1.02,109.69,0.96,1.0,98.39,9.82,10.21
T1,69.216,0.94,0.94,97.01,1.16,1.06,104.98,10.73,10.62,1.05,1.02,100.4,1.16,0.97,104.91,10.25,11.02
T2,69.268,1.01,0.95,102.7,0.94,1.09,95.63,10.48,9.81,0.93,1.07,117.96,1.05,1.03,99.49,10.39,10.56
T4,69.275,1.11,1.02,110.91,1.12,1.02,102.22,10.68,11.61,1.02,1.09,95.93,0.98,1.09,109.94,9.76,11.52
T3,69.345,1.11,1.08,96.22,1.03,1.09,111.02,10.92,9.77,1.09,1.16,98.75,1.09,1.06,101.03,11.27,9.96
T2,69.463,1.07,1.08,103.73,0.97,0.93,105.26,11.2,11.34,0.96,0.98,109.32,1.1,0.96,96.86,11.07,11.0
T1,69.878,1.09,0.93,99.94,1.02,0.94,106.73,11.0,10.06,1.11,1.01,109.76,1.07,0.98,111.79,10.62,10.77
T1,70.02,1.0,1.01,97.34,1.15,0.93,114.11,10.94,10.74,1.04,1.02,99.15,1.1,1.03,99.47,10.16,9.76
T1,70.126,1.02,1.06,110.68,1.17,1.03,112.26,10.56,10.24,1.1,1.1,107.83,1.12,0.94,97.37,10.96,9.83
T4,70.229,1.14,1.08,112.64,1.0,1.01,106.33,9.5,11.19,1.0,1.05,107.08,1.05,1.06,105.26,9.66,11.65
T3,70.575,1.01,1.11,106.52,1.11,0.96,100.26,9.99,10.22,1.12,1.1,108.84,1.09,0.96,100.17,11.37,10.09
T3,70.581,1.08,1.14,109.58,0.97,0.94,101.99,11.39,10.34,1.0,1.06,109.43,1.1,1.01,102.89,11.17,9.85
T1,70.6,1.06,1.01,108.32,1.1,1.06,103.96,10.35,11.2,1.04,1.05,112.64,1.18,0.95,112.26,10.19,9.9
T4,70.774,1.1,1.13,105.26,1.01,1.0,102.29,10.64,11.47,1.08,1.03,106.37,1.04,1.13,96.68,10.35,10.45
T2,70.933,0.98,1.03,118.92,1.06,1.04,95.59,9.89,11.42,1.02,1.01,104.01,0.95,0.98,106.79,11.17,11.36
T4,71.268,1.04,1.08,101.58,1.11,0.97,105.26,9.95,11.39,1.11,1.11,96.1,0.96,0.99,109.77,10.34,10.82
T1,71.426,0.94,1.05,99.86,1.15,1.07,101.42,11.35,9.98,1.04,0.95,98.1,1.04,0.99,104.09,11.16,10.92
T1,71.491,1.08,1.09,95.94,1.14,1.08,104.13,9.79,10.06,1.09,0.93,108.56,1.11,0.96,108.48,9.68,10.54
T4,71.55,1.09,0.98,112.04,1.13,1.11,103.99,9.6,10.73,1.08,0.98,106.35,1.03,1.04,103.64,9.59,11.52
T3,72.032,1.02,1.03,109.25,1.0,0.94,109.77,10.54,10.93,1.1,1.06,111.63,1.13,1.01,99.64,10.48,10.07
T1,72.302,1.06,1.1,98.53,1.08,1.01,102.52,10.99,9.92,0.95,1.07,98.06,1.01,0.92,102.56,10.42,10.82
T3,72.51,1.11,1.03,101.47,1.14,0.98,107.92,10.99,9.49,0.99,1.04,94.39,1.01,1.09,107.86,9.98,10.15
T4,72.55,1.06,1.0,95.85,1.0,1.0,111.88,9.34,10.6,1.03,1.07,107.9,0.98,0.96,105.38,10.13,10.98
T2,72.584,1.05,1.11,108.66,1.0,1.09,109.62,10.18,10.53,1.04,1.08,106.05,1.0,1.07,99.1,11.4,11.21
T4,72.662,1.1,1.13,99.41,1.12,0.98,98.4,10.02,10.38,1.04,1.1,112.32,1.04,1.06,109.01,9.86,10.28
T4,72.79,1.09,1.0,107.66,0.98,1.08,98.04,10.39,9.86,1.1,1.13,110.96,0.97,0.96,107.26,10.61,11.3
T4,73.042,0.99,0.98,95.56,1.1,1.08,99.72,10.13,11.56,1.12,1.07,102.68,1.12,1.12,103.15,10.12,10.93
T1,73.569,0.94,0.95,100.28,1.18,0.94,111.42,10.93,9.92,1.07,1.08,98.9,1.11,0.98,110.38,10.22,9.72
T2,73.618,0.95,1.03,110.18,1.05,1.09,106.05,10.78,11.04,0.99,1.08,110.08,0.94,1.03,111.42,10.44,10.83
T3,73.638,1.11,1.1,102.13,1.04,0.97,114.27,9.74,10.91,1.03,1.09,104.65,0.98,1.03,105.87,10.8,10.86
T4,73.944,1.03,1.06,96.49,1.03,1.09,108.2,10.26,11.27,1.08,1.08,101.08,0.99,0.96,110.71,10.39,9.93
T4,74.209,1.15,1.11,112.58,1.08,1.09,103.69,9.59,11.21,1.02,1.08,101.33,0.97,1.08,111.81,9.62,11.1
T4,74.609,1.09,1.14,106.42,1.08,0.98,112.47,9.55,10.58,1.14,1.06,103.04,1.1,0.98,108.66,9.31,10.87
T1,74.852,0.94,1.05,110.48,1.18,1.03,115.3,11.2,10.17,1.02,1.03,97.73,1.17,0.93,110.94,11.19,10.96
T4,74.9,0.99,1.0,103.04,1.08,1.02,104.42,10.35,10.3,1.08,1.13,95.34,1.12,1.04,107.09,9.79,11.12
T3,75.408,1.06,1.0,95.0,0.99,1.08,99.41,9.79,10.97,1.1,1.14,97.75,1.14,1.09,99.98,11.33,9.45
T2,75.562,1.01,1.1,117.83,1.07,1.03,109.48,10.36,11.06,0.96,0.95,108.94,1.03,0.96,98.36,11.35,11.29
T2,75.767,1.0,1.02,112.63,0.92,1.03,98.29,10.1,10.35,1.02,1.05,108.94,1.02,1.09,95.76,11.03,10.39
T1,76.003,1.02,0.98,99.46,1.12,1.01,104.2,10.65,11.16,1.0,1.02,103.77,1.08,1.08,102.58,10.16,10.71
T4,76.111,0.98,1.1,98.5,0.97,0.99,104.94,10.29,10.98,0.98,1.08,99.6,1.0,1.07,95.81,10.09,10.31
T2,76.408,0.92,1.0,108.27,1.09,0.94,106.33,10.12,10.5,0.94,1.12,108.95,1.06,0.96,108.27,11.46,10.26
T2,76.431,1.02,0.97,106.53,0.95,1.0,94.78,10.01,9.88,0.94,1.07,103.42,0.99,0.98,104.64,10.9,9.99
T1,76.448,0.95,1.06,112.34,1.11,1.08,99.58,10.92,9.85,0.96,1.1,110.77,1.18,0.93,100.32,10.94,10.35
T1,76.552,1.04,0.97,110.68,1.07,0.98,113.21,10.62,11.3,0.94,0.99,104.41,1.03,0.97,100.87,10.04,11.2
T1,76.73,1.03,0.97,103.43,1.01,0.95,111.89,10.06,9.95,0.99,1.0,112.64,1.16,1.0,105.43,10.15,10.72
T2,77.025,1.07,1.05,106.2,0.93,1.0,95.59,11.47,10.08,0.96,0.96,103.26,0.93,1.05,101.5,10.38,10.95
T2,77.248,1.03,0.97,110.97,1.02,0.96,110.94,9.99,10.81,1.03,1.01,112.76,0.96,0.94,110.56,9.87,11.3
T2,77.54,0.93,1.1,116.9,0.95,0.99,111.98,10.78,10.17,0.93,0.98,109.57,0.96,1.08,99.92,10.14,10.52
T1,77.643,1.07,0.95,108.09,1.1,0.97,112.98,10.81,10.98,1.03,1.05,96.78,1.06,0.96,105.69,10.72,11.01
T2,78.405,1.04,1.02,109.14,1.02,1.07,105.13,10.22,10.29,0.96,1.04,111.84,1.05,1.05,107.88,10.95,11.44
T2,78.812,1.06,1.07,117.6,0.94,1.08,97.62,11.14,10.26,0.96,1.03,100.66,0.95,0.94,95.68,11.22,10.57
T2,79.1,1.04,1.01,104.01,1.06,1.08,107.18,10.41,10.51,1.03,0.99,114.8,1.1,0.93,102.85,11.24,11.35
T1,79.562,0.99,1.04,110.29,1.1,0.98,108.48,11.15,9.97,1.04,0.98,97.59,1.09,1.08,108.57,10.99,10.76
T1,79.614,0.94,0.99,108.86,1.03,0.94,110.8,10.69,11.35,0.96,1.05,107.75,1.1,0.93,97.63,9.73,10.93
T2,79.752,1.05,1.04,105.94,0.95,0.96,108.41,11.34,11.12,0.94,0.97,112.65,0.92,1.04,107.58,9.87,10.81
T1,80.094,0.94,1.01,107.78,1.01,1.0,98.86,9.72,10.34,0.96,1.01,112.46,1.18,1.1,106.4,10.3,11.0
T2,80.285,0.97,0.95,106.84,1.0,0.94,110.67,10.13,11.41,0.91,0.99,104.98,1.05,1.06,111.93,10.88,10.32
T1,80.369,1.01,1.1,101.59,1.16,1.07,111.42,11.0,9.92,0.99,0.95,104.79,1.15,1.07,105.43,10.4,9.7
T2,80.998,1.0,1.0,111.68,0.97,0.97,102.04,10.5,11.27,1.01,1.0,100.15,1.1,1.0,97.71,11.46,11.22
T2,81.276,1.06,1.1,102.21,1.08,1.02,109.41,10.38,10.19,1.08,1.02,106.49,0.96,1.05,99.08,11.21,10.72
T2,81.987,0.98,1.02,114.4,1.09,1.04,111.31,11.14,11.54,0.93,1.02,114.3,0.97,1.08,101.25,9.83,11.09
