task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,1.14,1.1,98.79,1.12,1.02,100.9,11.53,10.16,1.12,1.18,111.36,1.01,1.08,109.83,10.6,9.34
T1,61.079,1.04,0.99,111.15,1.04,1.06,106.32,10.26,10.93,1.04,0.99,107.39,1.12,1.07,112.28,10.63,11.44
T4,61.257,1.0,1.12,103.6,1.02,1.12,108.49,10.56,11.04,1.08,1.08,104.9,1.08,0.99,96.93,9.29,10.92
T3,61.297,1.15,1.06,100.43,1.15,1.08,107.69,9.8,9.39,1.1,1.12,109.43,1.03,0.99,97.12,10.36,10.12
T1,61.56,1.01,1.08,99.95,1.15,0.98,104.9,11.2,9.89,1.07,1.04,112.98,1.0,0.99,105.14,10.37,10.09
T1,61.594,1.01,1.04,100.28,1.09,1.07,98.4,11.19,10.7,1.11,1.07,97.78,1.07,0.95,112.8,10.6,9.76
T4,61.677,1.09,0.99,100.95,1.12,1.05,101.99,10.51,10.1,0.99,1.04,99.72,1.12,1.12,102.17,9.39,11.35
T1,61.701,1.0,0.97,108.48,1.0,1.0,100.32,10.47,11.37,0.97,0.98,108.8,1.07,1.06,106.31,9.83,10.36
T3,61.767,0.99,1.16,110.97,1.13,0.96,98.8,11.57,10.25,0.98,1.06,95.26,1.13,0.94,101.5,11.16,10.15
T4,62.025,1.12,0.96,103.47,0.99,1.04,103.65,10.19,11.32,1.02,1.12,109.49,0.99,0.98,96.06,9.81,10.98
T1,62.094,0.94,0.93,99.98,1.14,0.98,112.34,11.06,10.61,0.94,1.1,111.6,1.18,1.05,101.4,11.12,9.81
T4,62.098,0.98,1.03,111.02,1.05,1.09,108.02,10.05,11.47,1.05,1.07,107.6,0.96,1.01,104.38,10.5,10.28
T2,62.177,1.07,1.02,108.39,0.99,0.93,96.88,10.78,11.09,0.93,0.99,107.4,1.04,1.03,109.26,9.95,11.01
T1,62.204,1.11,1.04,99.26,1.11,1.08,115.3,10.61,11.43,1.06,1.01,101.99,1.11,1.04,103.32,10.53,10.31
T3,62.325,1.05,1.17,111.45,1.05,1.03,99.55,11.06,10.0,1.15,1.0,105.86,1.13,1.04,114.0,10.44,10.39
T1,62.57,1.03,1.1,107.27,1.07,1.08,114.09,9.99,10.44,0.96,0.97,95.67,1.16,1.03,100.74,10.01,9.94
T1,62.619,0.96,0.99,112.42,1.06,1.03,112.74,9.89,10.79,1.06,0.98,109.17,1.12,0.95,110.21,11.27,10.19
T4,62.722,0.98,1.04,96.73,0.95,1.03,99.97,10.43,11.49,1.05,1.01,97.77,1.01,1.02,96.49,10.75,10.48
T3,62.869,1.01,1.09,110.49,0.97,1.03,112.76,11.51,10.56,1.11,1.06,101.8,1.1,1.04,99.61,10.68,9.5
T3,62.99,1.15,1.04,111.76,1.01,1.09,100.87,9.84,10.01,1.15,1.02,105.49,1.12,0.98,102.71,10.41,9.45
T2,63.071,1.04,1.02,111.21,1.03,1.0,103.26,10.66,9.85,1.07,1.11,114.82,1.05,1.03,99.94,10.78,10.28
T4,63.223,1.0,0.96,109.63,1.1,1.06,107.77,9.57,9.86,0.98,1.14,96.7,1.06,1.09,108.45,10.35,10.31
T2,63.417,1.05,1.11,111.48,1.09,0.97,108.02,10.45,10.88,0.95,1.02,117.14,0.93,0.98,108.29,11.13,10.17
T3,63.615,0.97,1.13,101.02,1.07,1.03,107.75,10.7,9.7,0.97,1.06,109.89,1.15,1.07,106.58,11.26,9.47
T4,63.694,1.02,0.97,96.8,1.11,1.02,113.26,10.14,10.83,1.12,1.03,97.53,1.08,1.01,96.53,10.67,11.59
T4,64.052,1.0,1.04,104.01,1.12,1.09,99.37,10.79,9.95,1.07,1.12,103.94,1.09,0.98,101.3,9.95,10.1
T4,64.262,1.06,1.03,106.44,0.98,1.08,101.27,10.02,11.22,1.11,1.14,110.63,1.08,1.13,111.97,10.2,10.99
T4,64.424,1.03,1.1,103.06,1.11,1.0,104.18,9.32,10.81,1.03,1.04,107.63,0.96,1.04,97.79,10.77,11.24
T1,64.725,1.04,0.96,106.01,1.03,0.92,110.26,10.93,11.19,1.09,1.04,96.24,1.17,1.09,99.1,10.33,10.48
T2,64.727,1.04,0.97,100.51,0.99,1.02,106.12,10.62,10.73,0.98,0.98,106.92,1.04,0.93,97.78,11.18,10.85
T1,65.145,0.99,1.05,104.26,1.01,1.01,107.73,10.32,10.51,1.01,1.04,102.65,1.16,0.95,106.1,10.54,10.29
T4,65.172,1.14,1.03,111.22,1.07,1.0,95.53,9.29,10.5,1.15,1.12,108.16,1.09,1.09,95.62,9.75,11.29
T1,65.367,1.1,0.93,96.42,1.18,0.94,105.78,10.06,11.26,1.01,1.1,112.28,1.15,0.96,99.09,11.34,10.09
T3,65.594,1.11,1.01,106.79,1.07,1.08,106.61,10.42,9.67,1.02,1.08,102.66,1.13,0.95,100.87,11.52,9.59
T2,65.702,1.08,1.06,106.36,1.02,1.08,108.34,10.78,11.23,0.99,0.94,117.41,1.08,0.93,111.98,11.24,11.34
T3,65.736,1.1,1.08,109.44,1.02,1.0,113.83,10.27,10.7,1.14,1.05,106.71,1.09,1.09,111.73,10.09,9.75
T2,65.89,1.04,1.07,118.88,1.0,1.04,108.98,9.8,9.97,0.96,0.97,106.3,1.05,1.04,106.43,11.13,10.2
T1,65.995,1.11,1.01,101.8,1.02,1.06,98.52,10.96,11.01,0.95,1.04,96.72,1.02,0.94,113.73,10.95,9.69
T3,66.064,1.09,1.1,107.58,1.03,1.09,113.55,11.39,10.79,1.06,1.05,108.96,1.11,1.08,111.36,10.2,10.14
T2,66.084,0.96,1.04,118.26,1.0,0.95,96.14,10.94,9.89,1.04,1.06,114.98,0.94,1.03,96.01,9.87,10.78
T2,66.336,1.03,1.11,115.42,1.1,1.08,106.83,11.22,10.62,0.98,1.07,103.77,0.99,0.96,94.79,10.5,11.33
T4,66.366,1.12,1.01,109.58,1.09,1.12,100.41,10.17,11.32,1.01,1.02,104.51,1.09,1.01,98.57,10.48,10.59
T4,66.623,1.08,1.06,100.8,0.97,1.01,109.56,10.71,11.59,1.0,0.98,97.58,1.05,1.13,106.68,10.18,10.11
T1,66.709,1.04,0.95,96.36,1.03,1.0,101.08,10.18,10.31,0.96,1.08,97.8,1.08,0.97,109.2,11.37,10.19
T2,66.745,0.97,1.01,100.73,1.04,1.0,111.31,10.36,10.81,0.93,1.0,114.32,0.93,1.02,103.27,10.88,10.68
T3,66.811,1.01,1.1,96.59,1.03,1.04,113.97,11.06,9.78,1.04,1.15,94.28,1.14,1.02,102.99,11.07,9.73
T2,67.122,1.02,1.02,117.41,1.08,1.01,104.27,11.3,11.33,1.05,0.99,118.1,0.93,1.0,95.54,9.85,11.14
T1,67.41,1.07,1.1,103.03,1.05,0.97,114.43,10.77,10.8,0.94,0.97,97.3,1.12,1.06,106.1,10.54,10.21
T2,67.549,1.08,1.04,115.14,1.09,1.04,99.28,9.94,11.53,0.92,1.03,111.6,0.96,1.0,95.98,10.93,9.82
T3,67.613,0.99,1.04,108.94,1.08,1.05,103.57,9.73,10.76,1.0,1.12,96.21,1.12,1.11,96.8,10.67,9.43
T3,67.99,1.0,1.07,105.33,1.04,0.94,97.22,10.56,9.26,1.12,1.02,104.94,1.06,1.03,102.0,11.17,10.55
T3,68.242,1.05,1.08,100.65,1.09,0.93,111.31,9.78,9.59,1.06,1.12,108.32,1.05,1.04,108.28,10.4,10.1
T1,68.424,1.05,1.09,100.37,1.14,1.02,105.96,10.57,11.3,0.97,1.07,105.25,1.05,0.93,111.11,9.68,10.48
T4,68.465,1.13,1.05,103.53,1.06,1.03,96.14,9.67,11.18,1.01,1.0,98.02,0.96,1.03,104.19,10.05,11.15
T2,68.944,0.93,1.1,117.96,0.96,1.05,108.24,11.13,10.12,1.03,1.04,116.85,1.09,1.04,96.12,11.45,10.48
T4,69.101,1.01,1.01,112.76,0.95,1.06,107.78,10.77,10.62,1.04,1.11,102.51,0.98,0.96,108.51,9.69,10.47
T3,69.151,0.97,1.04,107.59,1.13,0.98,103.85,10.22,9.51,1.09,1.17,107.98,1.06,0.96,97.99,10.64,9.94
T2,69.166,1.0,1.04,106.98,1.03,1.05,98.97,10.39,11.54,1.01,1.04,118.4,1.0,0.99,110.53,10.83,11.43
T1,69.207,1.1,1.03,111.72,1.18,1.08,99.67,11.13,10.9,1.07,1.06,105.18,1.04,1.08,107.33,11.27,11.41
T1,69.243,0.95,0.97,101.2,1.06,0.93,106.39,10.42,9.76,0.94,1.05,102.75,1.16,1.07,97.54,9.98,10.39
T3,69.307,1.13,1.01,107.0,1.05,0.96,105.82,11.02,9.72,0.99,1.12,96.38,1.05,1.02,113.24,10.22,9.57
T4,69.321,1.04,0.96,101.79,1.02,1.03,106.37,10.88,11.42,1.0,1.01,99.72,1.0,0.96,98.4,9.17,11.47
T2,69.368,1.02,0.99,110.65,1.08,1.01,107.71,10.86,10.5,1.07,0.94,110.58,1.09,1.09,94.41,10.48,11.47
T4,69.581,1.09,0.96,108.48,1.04,1.0,106.53,10.61,10.42,1.1,0.99,100.68,1.07,1.12,103.57,9.9,11.59
T4,69.848,1.03,1.07,99.44,1.03,1.01,96.03,10.27,10.83,0.99,1.02,110.97,1.01,0.99,96.53,9.84,10.82
T4,69.859,1.03,0.99,106.56,1.13,1.01,97.25,9.76,11.7,1.07,1.12,103.54,0.96,0.97,106.31,9.44,9.87
T2,70.086,0.95,1.11,103.2,0.95,0.98,99.79,11.14,11.5,0.96,1.0,107.38,0.93,1.05,110.86,11.17,11.54
T2,70.234,0.98,1.02,102.18,1.0,0.94,99.24,10.36,11.11,0.95,1.02,109.14,1.04,0.97,108.27,11.34,10.54
T2,70.592,1.04,1.03,115.53,1.0,1.05,101.7,10.84,11.08,1.0,0.95,114.68,0.94,0.98,109.06,10.3,10.78
T4,70.789,1.0,1.09,100.74,1.01,1.01,103.41,10.56,10.83,1.13,0.99,102.42,1.02,0.96,112.64,9.38,10.58
T3,70.895,1.06,1.03,100.57,1.0,0.96,112.2,10.63,9.48,1.1,1.07,101.85,1.02,0.98,105.79,11.23,9.39
T1,70.937,0.93,1.04,98.54,1.14,1.05,111.41,11.06,10.2,1.03,1.04,107.9,1.17,0.94,107.46,9.88,10.11
T4,70.944,1.1,1.04,107.2,0.98,1.01,102.94,10.16,11.5,1.04,1.1,107.66,0.95,1.12,112.89,10.81,11.05
T3,71.092,1.01,1.18,104.72,1.04,0.95,97.24,10.81,10.15,1.06,1.1,110.97,1.13,0.97,100.17,10.39,9.81
T4,71.218,1.08,1.09,99.44,1.03,1.02,104.85,9.7,10.97,1.07,1.03,96.28,1.06,0.98,102.94,10.58,10.88
T2,71.227,0.92,1.08,107.38,1.01,1.03,111.39,10.13,10.96,1.08,1.03,106.52,0.94,0.94,107.0,9.8,10.02
T2,71.256,1.04,1.09,104.74,1.08,1.1,100.78,10.48,11.25,0.95,0.99,110.43,0.94,0.99,102.38,11.2,11.19
T2,71.434,1.05,0.98,101.73,1.03,1.05,109.21,9.79,11.31,1.07,1.1,112.37,0.96,1.08,106.72,10.52,10.12
T2,71.45,1.0,1.03,101.98,0.92,1.04,110.0,10.24,10.39,1.02,0.98,114.84,1.05,0.96,96.56,9.79,10.97
T1,71.773,0.94,1.01,98.34,1.0,0.99,108.09,9.87,11.28,1.04,1.07,111.1,1.12,0.98,99.52,10.29,10.96
T4,72.014,1.12,0.96,110.54,1.04,1.0,96.53,10.01,11.36,1.07,1.06,108.2,1.1,1.02,112.48,9.73,10.78
T2,72.026,0.96,1.02,103.29,1.0,0.95,96.52,10.59,11.46,1.06,1.03,106.98,1.0,1.05,96.62,10.72,10.43
T1,72.093,1.08,1.06,110.2,1.05,0.93,113.39,10.63,10.53,0.99,0.95,109.44,1.08,1.09,113.01,11.32,10.9
T3,72.183,1.1,1.1,110.17,1.12,1.08,107.39,10.56,9.74,0.99,1.08,98.15,1.1,1.05,96.79,10.84,10.07
T1,72.185,1.03,0.97,105.76,1.08,1.01,114.36,10.62,10.32,1.01,1.0,99.21,1.16,1.06,105.02,10.84,11.09
T1,72.42,1.03,1.01,112.83,1.06,0.99,97.76,10.41,10.43,1.07,1.04,101.85,1.04,1.08,98.56,11.43,9.92
T1,72.596,1.01,0.94,97.51,1.03,1.02,104.21,9.81,10.46,1.0,1.01,95.56,1.15,1.01,101.08,9.77,9.89
T4,72.847,1.1,0.97,106.12,1.04,0.99,98.47,10.88,11.65,1.03,1.11,102.04,0.96,1.1,112.64,9.92,11.02
T1,73.353,1.04,1.03,111.96,1.1,0.94,103.69,10.1,10.39,1.04,1.08,110.18,1.03,1.08,100.82,11.23,11.22
T1,73.383,1.07,1.02,107.57,1.18,1.07,97.34,10.89,11.18,1.08,1.02,109.67,1.01,0.93,99.04,10.14,9.95
T2,73.458,0.98,1.02,113.57,0.97,1.07,101.53,10.97,10.2,1.07,1.0,101.71,1.09,0.99,110.71,10.89,11.1
T2,73.833,0.94,1.0,105.54,1.05,0.99,98.29,9.86,10.53,0.93,1.09,115.77,0.98,0.99,110.93,9.93,10.11
T4,73.992,1.0,1.0,97.86,1.02,0.99,101.99,9.27,11.19,1.01,1.12,108.65,1.11,0.95,97.19,9.67,10.37
T1,74.942,1.01,1.04,111.36,1.17,0.93,100.32,11.08,10.69,0.96,1.1,96.81,1.03,1.07,112.14,10.67,11.47
T2,75.312,0.96,1.01,100.17,1.01,1.02,102.04,10.08,10.87,1.03,0.96,112.12,1.04,1.0,108.98,11.03,10.43
T1,75.865,1.06,0.94,107.56,1.07,1.07,108.59,10.8,10.5,0.99,1.01,105.14,1.07,1.0,108.55,10.5,10.79
T2,76.506,1.01,1.04,106.4,1.06,0.97,94.38,10.77,11.35,0.99,1.04,100.85,0.97,0.93,95.2,10.34,9.98
T1,76.638,1.01,0.97,98.78,1.14,0.92,106.56,10.93,9.94,1.0,1.1,99.25,1.04,1.01,97.54,9.92,10.01
T2,76.769,1.03,1.03,109.15,1.09,1.03,94.59,10.15,11.59,1.08,1.01,115.22,0.99,1.0,105.73,9.86,11.15
T1,77.918,0.95,1.01,113.06,1.12,0.98,105.04,9.97,11.25,0.95,1.06,108.56,1.1,0.99,111.97,9.77,10.41
T1,79.403,1.09,1.06,95.78,1.15,1.01,110.95,10.07,10.74,1.01,0.95,111.4,1.01,0.96,103.82,10.2,10.84
T1,79.55,0.99,1.05,97.15,1.06,1.05,103.21,11.26,11.44,0.99,0.99,110.29,1.1,0.96,110.82,10.52,10.48
T1,80.452,1.02,1.11,110.29,1.13,1.04,113.61,10.2,9.67,0.96,0.96,104.98,1.02,1.06,98.42,9.93,9.9
T1,80.908,1.1,1.07,107.64,1.16,0.94,105.14,11.18,10.17,1.11,0.98,101.54,1.13,1.0,114.22,11.04,10.58
T1,81.25,1.08,1.07,102.28,1.02,1.01,101.71,11.1,10.23,1.01,1.06,110.68,1.01,0.99,108.34,10.7,10.53
T1,82.738,0.97,1.04,104.96,1.18,1.01,103.62,11.28,11.41,1.1,1.02,102.83,1.05,1.06,101.0,11.19,10.78
T1,85.641,0.94,1.04,100.4,1.14,1.1,110.21,11.1,10.91,1.05,0.96,95.87,1.01,0.94,109.91,10.38,11.43
T1,86.159,0.98,0.96,111.36,1.08,0.94,108.5,10.23,10.93,1.11,0.94,97.01,1.14,0.94,100.1,9.62,10.23
T1,87.682,1.07,1.1,96.24,1.01,1.05,100.52,10.09,11.11,1.08,0.94,109.76,1.0,0.99,110.17,10.7,11.07
T1,89.118,1.03,1.01,101.39,1.16,1.01,108.15,10.16,10.21,1.04,1.07,97.13,1.06,1.0,113.56,11.43,10.93
T1,89.554,1.08,0.97,98.65,1.1,1.01,100.3,9.79,11.03,1.09,1.02,113.28,1.03,1.07,108.24,9.81,10.66
T1,89.634,1.08,0.96,104.35,1.14,1.08,100.48,9.62,11.09,0.93,0.95,110.54,1.16,0.94,112.12,9.67,9.84
