task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.01,1.02,99.44,1.0,1.04,98.42,9.66,10.39,1.1,1.08,107.9,1.1,0.98,106.35,9.23,10.89
T3,56.374,1.13,1.06,101.26,1.03,1.01,98.15,10.02,11.02,0.99,1.0,102.17,1.01,1.02,114.36,11.21,9.39
T2,56.443,1.01,1.07,118.83,1.03,0.97,96.61,10.72,11.48,1.08,0.96,107.69,0.95,1.07,97.82,9.99,10.37
T2,57.044,1.03,1.03,111.06,1.01,0.98,109.98,10.05,10.39,1.04,1.08,103.02,1.09,1.0,99.13,9.81,10.23
T2,57.239,0.94,0.99,114.27,0.95,1.02,109.91,11.38,10.89,1.04,1.08,109.3,1.01,0.96,111.42,11.37,10.66
T2,57.255,0.95,0.99,111.36,1.02,1.05,111.69,11.23,11.61,1.08,1.12,116.75,1.03,0.95,104.5,9.81,10.25
T2,57.268,0.92,1.07,108.46,0.92,1.01,97.6,9.99,11.57,0.95,1.06,118.58,1.04,1.0,94.38,10.25,10.47
T4,57.359,1.13,1.06,110.13,1.02,1.1,95.98,9.19,10.19,1.06,0.98,100.95,1.0,1.1,111.43,9.37,10.9
T4,57.402,1.15,1.04,104.79,1.09,1.12,104.11,9.67,10.21,1.1,1.0,104.36,1.05,1.02,112.48,9.51,11.67
T4,57.479,1.01,1.08,94.99,1.1,1.13,112.75,9.25,10.96,1.03,1.02,102.27,1.11,1.1,106.98,10.53,11.43
T1,58.231,1.0,1.02,110.65,1.04,1.0,110.93,10.66,11.32,1.11,1.05,99.23,1.02,0.93,115.24,10.41,10.78
T4,58.416,1.06,1.14,105.36,1.01,0.96,111.84,9.86,10.79,1.09,1.04,95.03,1.05,1.01,104.31,9.25,10.39
T3,58.47,1.0,1.06,106.27,1.02,1.1,97.22,11.26,9.87,1.0,1.16,100.0,1.11,0.98,104.06,10.88,10.09
T3,58.554,1.0,1.09,105.65,1.08,1.01,100.89,10.89,9.76,1.03,1.05,99.01,1.04,1.03,100.16,11.13,10.73
T1,58.742,1.09,1.03,105.14,1.01,0.96,106.16,9.91,11.44,0.94,0.98,98.54,1.17,1.07,102.16,11.27,10.07
T2,58.794,1.01,1.03,102.32,1.0,0.96,104.08,11.18,10.26,1.05,1.02,104.46,1.05,1.06,112.01,11.18,10.19
T4,58.8,1.04,1.12,101.7,1.11,1.01,112.17,10.76,11.28,1.07,1.0,95.48,1.07,1.0,106.27,9.66,10.19
T4,58.931,1.05,1.11,98.06,1.01,1.03,104.64,9.67,11.67,1.04,1.09,112.04,1.05,1.05,109.77,10.01,10.75
T1,59.115,1.0,0.97,108.54,1.1,1.1,110.03,9.8,10.5,1.01,0.94,105.32,1.14,0.98,104.9,10.93,10.94
T2,59.368,1.0,1.06,118.95,0.97,1.08,96.82,10.36,10.32,1.04,0.97,110.08,0.99,0.95,99.21,10.6,11.34
T4,59.598,1.01,1.13,103.22,1.0,1.02,100.21,9.88,10.56,1.15,1.01,112.56,0.96,1.09,111.44,10.0,11.3
T3,59.661,0.98,1.05,102.79,1.03,1.06,101.76,10.18,10.27,1.07,1.06,108.19,1.09,1.03,96.72,9.96,10.49
T3,59.915,1.08,1.13,107.15,1.12,1.01,97.64,10.29,9.85,1.14,1.07,99.25,1.04,1.06,105.17,10.57,10.25
T2,60.151,1.02,1.06,104.74,0.96,1.02,109.62,10.26,10.55,0.98,1.05,105.62,0.96,1.05,111.42,9.79,10.8
T1,60.267,1.05,0.94,105.91,1.02,0.98,112.62,10.99,10.34,0.94,1.1,106.16,1.1,0.96,111.23,9.72,9.86
T4,60.386,1.03,0.98,103.01,1.02,0.96,112.75,9.64,11.39,1.1,1.01,95.27,1.06,1.02,100.94,9.78,11.54
T1,60.654,1.0,1.05,112.28,1.01,0.99,108.59,9.8,10.95,0.99,0.96,99.94,1.11,1.09,102.33,9.69,10.75
T3,60.952,1.12,1.01,104.01,1.01,1.08,103.14,11.28,9.46,1.0,1.17,110.12,1.12,1.06,111.36,11.55,10.28
T2,61.54,1.03,1.11,106.52,0.95,0.94,107.47,10.9,9.9,0.94,1.0,108.06,1.05,1.06,97.86,10.26,11.27
T4,61.576,1.11,1.08,102.42,1.05,1.03,99.63,9.57,11.16,1.08,0.97,109.81,1.01,0.96,100.42,9.97,11.26
T2,61.672,0.97,1.02,108.05,0.96,0.95,107.12,10.7,11.08,1.06,1.0,116.85,1.04,0.94,99.84,10.85,11.3
T1,61.93,0.95,1.07,103.18,1.0,0.97,102.64,11.25,9.7,0.95,1.07,103.52,1.05,1.01,97.38,11.06,11.13
T1,62.001,1.06,1.03,111.74,1.14,0.95,110.78,10.75,10.14,0.93,1.0,99.94,1.03,1.04,105.74,10.19,10.95
T1,62.113,1.0,1.03,103.19,1.11,1.02,106.28,11.43,9.76,0.97,1.08,109.23,1.04,1.09,106.8,11.1,11.38
T2,62.223,1.03,1.1,100.14,0.98,1.06,111.98,11.39,10.23,1.06,1.0,112.21,0.99,1.09,94.87,10.42,10.36
T1,62.284,0.97,1.04,111.28,1.01,1.04,110.29,11.06,9.84,1.02,1.02,108.86,1.16,1.05,105.0,10.18,9.78
T1,62.289,0.97,0.95,110.01,1.03,1.08,111.83,10.25,10.09,0.94,0.96,101.85,1.11,0.94,107.89,9.93,10.95
T1,62.457,0.97,1.01,103.35,1.09,1.01,112.99,9.84,11.2,1.04,1.06,100.7,1.11,1.09,107.38,10.36,9.97
T1,62.715,1.11,0.99,112.11,1.04,1.04,100.94,11.32,10.93,1.01,0.96,105.2,1.11,1.08,109.07,11.16,10.69
T2,62.878,1.01,1.1,113.32,0.92,0.99,99.74,11.37,10.39,1.0,1.09,117.41,1.04,0.95,111.69,11.0,10.51
T2,63.111,1.06,1.01,105.68,1.07,1.07,103.28,10.2,11.13,1.06,0.94,117.94,0.96,0.99,106.76,9.97,9.81
T2,63.264,0.98,1.1,118.31,0.96,1.02,95.55,10.61,11.03,1.02,0.97,111.91,1.04,1.08,105.93,10.22,9.91
T3,63.433,0.99,1.17,101.3,1.06,0.94,108.06,10.93,9.9,1.09,1.16,103.15,1.01,1.08,107.18,10.82,9.74
T4,63.578,1.09,1.01,101.58,0.98,1.06,97.17,10.38,10.5,1.11,0.98,110.5,1.07,0.95,99.25,9.64,10.42
T4,63.639,1.08,1.01,108.98,0.95,1.03,96.38,10.25,11.63,1.08,1.06,105.98,1.08,1.09,104.19,10.52,11.44
T1,63.801,1.02,0.99,100.59,1.1,0.97,109.49,9.64,10.04,1.07,0.93,111.2,1.17,0.97,104.55,10.01,9.83
T3,63.906,1.01,1.17,103.48,0.98,1.01,98.08,9.9,9.63,1.05,1.17,102.3,1.12,1.07,112.5,10.79,10.67
T2,64.018,1.02,1.05,117.12,1.06,0.98,101.28,9.72,10.96,0.99,1.01,117.43,0.95,1.02,100.69,9.77,10.67
T2,64.153,0.96,1.0,103.95,1.04,0.97,103.88,10.77,11.47,1.04,1.07,114.94,0.93,0.93,99.89,10.14,10.66
T1,64.155,1.06,0.99,99.26,1.04,1.03,108.16,11.16,10.05,1.01,0.94,108.54,1.16,1.05,115.19,9.88,10.11
T4,64.16,1.04,1.03,95.83,1.11,1.02,105.26,9.74,10.71,1.07,0.98,102.04,1.02,1.05,106.72,9.33,11.35
T2,64.226,0.94,1.01,113.76,0.95,0.96,111.98,11.5,11.52,1.08,1.04,108.76,0.94,1.0,110.04,11.48,11.24
T1,64.284,1.03,1.07,100.11,1.08,0.94,109.94,10.96,10.24,1.1,1.0,103.59,1.17,0.94,114.58,9.98,11.17
T1,64.329,0.94,0.99,102.96,1.16,0.98,109.68,10.44,11.27,0.98,0.98,101.67,1.12,0.94,101.87,9.79,10.22
T2,64.435,0.93,1.0,109.08,1.05,1.07,108.24,11.16,10.45,0.93,1.08,109.21,1.0,0.95,105.82,11.35,11.4
T2,64.508,1.06,1.06,111.22,1.0,0.99,106.49,10.3,10.48,1.07,1.06,104.9,0.99,1.06,96.14,10.76,9.92
T2,64.654,1.05,1.03,104.06,0.95,1.05,105.64,11.08,11.29,0.99,1.11,103.26,1.05,1.0,109.21,11.47,10.59
T1,64.683,1.07,1.1,96.63,1.04,0.98,98.64,10.83,10.15,0.98,0.97,107.82,1.18,1.01,109.96,10.9,9.77
T4,64.706,1.06,1.04,102.44,1.13,1.12,105.01,9.49,11.15,1.01,0.98,99.66,0.95,0.99,101.27,10.08,10.89
T1,64.803,1.06,1.0,104.3,1.03,1.08,110.98,10.14,10.04,1.07,0.96,98.45,1.16,1.02,101.9,9.82,10.9
T1,64.913,0.98,1.07,100.69,1.11,0.98,111.66,11.12,10.43,1.09,1.07,110.21,1.06,1.01,106.16,10.54,10.58
T2,64.945,0.96,0.98,102.25,1.05,1.06,105.64,11.39,9.8,1.05,0.96,112.01,0.95,1.07,106.83,9.81,10.46
T4,65.193,1.07,1.07,110.46,0.98,1.03,100.32,9.28,11.71,1.02,1.03,110.68,1.08,1.0,101.3,10.69,10.9
T3,65.217,1.08,1.14,109.34,0.99,1.08,103.72,9.89,10.25,0.98,1.17,111.91,1.08,1.05,110.74,10.14,9.45
T1,65.402,1.0,1.07,98.34,1.01,1.09,99.92,10.28,10.41,0.98,1.1,96.55,1.13,1.1,107.99,11.01,10.56
T4,65.595,0.98,1.03,102.77,1.05,1.12,108.98,10.15,9.95,1.1,1.11,110.86,1.1,0.96,103.11,9.85,10.45
T3,65.797,1.06,1.14,109.72,1.13,1.01,101.45,10.22,9.64,1.14,1.08,99.25,0.99,1.0,105.16,10.67,10.63
T4,65.801,1.07,1.11,99.75,1.1,1.1,110.71,10.74,10.1,1.03,1.11,98.22,1.12,0.95,97.02,10.0,10.42
T2,65.968,1.06,1.11,117.18,1.08,1.03,97.91,11.33,11.06,1.0,1.07,103.11,1.07,1.03,97.48,10.43,10.61
T2,65.985,1.08,1.1,111.47,1.06,1.09,101.38,10.63,9.97,1.08,1.11,111.32,1.01,0.95,107.84,10.16,10.36
T4,66.265,1.03,1.0,97.35,0.97,0.99,102.9,9.76,10.82,1.05,1.07,97.73,1.01,1.11,100.44,9.84,11.62
T3,66.786,1.04,1.09,102.13,0.98,1.07,110.58,10.25,9.47,1.12,1.02,98.92,1.13,0.98,106.09,10.27,9.76
T4,67.152,0.97,1.07,109.12,1.05,1.05,110.97,9.99,10.87,1.11,1.05,99.7,1.06,1.13,103.65,9.62,11.17
T2,67.186,1.03,1.06,114.73,1.08,1.05,95.89,11.31,10.33,1.05,1.09,112.09,0.96,1.04,98.26,10.12,10.91
T3,67.608,1.11,1.1,101.87,1.14,1.01,100.44,9.79,10.33,1.1,1.1,108.39,1.01,1.05,105.16,9.99,10.23
T4,67.829,1.07,0.98,107.7,1.05,1.11,110.21,10.73,10.5,1.07,1.0,95.62,1.0,0.96,99.96,9.7,11.01
T4,67.845,0.98,1.13,108.01,0.96,1.07,108.95,9.63,10.0,1.1,1.06,96.49,1.02,0.97,106.0,9.57,9.99
T4,67.963,1.0,1.03,102.79,1.09,1.02,99.25,10.78,10.41,1.12,1.09,111.79,1.11,1.07,112.2,9.17,11.14
T4,67.988,1.03,1.1,110.7,1.03,1.05,107.36,9.61,11.58,1.09,1.06,95.83,1.07,1.02,103.08,9.93,10.72
T4,68.686,1.1,1.06,103.89,1.08,1.08,106.75,9.49,10.44,1.0,1.11,108.95,0.97,1.01,100.12,9.61,10.45
T2,68.751,1.04,0.99,112.94,1.09,1.1,109.24,10.54,9.9,0.95,1.07,109.89,0.94,1.01,107.5,9.75,10.46
T3,68.836,1.1,1.04,108.21,1.13,1.02,100.44,11.05,10.83,1.05,1.09,95.04,1.12,1.03,109.95,10.22,9.66
T2,69.669,1.05,0.99,108.99,0.96,1.1,110.91,10.05,10.44,1.07,1.1,116.93,1.01,1.07,111.98,10.67,11.31
T3,69.893,1.14,1.18,95.08,1.02,1.07,106.97,9.88,9.99,1.06,1.18,101.82,1.1,1.06,100.57,9.86,10.86
T3,70.115,1.0,1.11,111.86,1.05,0.96,103.43,11.52,9.28,1.04,1.17,107.34,1.15,1.05,107.86,9.78,9.61
T3,70.228,1.0,1.02,99.82,0.97,0.93,105.96,10.12,10.89,1.13,1.16,96.29,1.05,0.96,114.29,11.15,10.83
T4,70.392,1.11,1.02,108.31,1.13,1.0,106.29,10.08,10.26,0.97,1.08,100.95,1.11,1.01,106.44,9.8,10.3
T3,70.556,1.01,1.15,106.9,1.07,1.05,113.79,9.98,9.69,1.06,1.1,104.72,1.1,0.94,111.75,11.05,10.64
T3,70.563,1.09,1.02,108.75,1.03,1.03,100.74,11.24,10.23,1.02,1.03,109.91,1.05,0.99,100.32,9.85,10.3
T3,70.757,1.12,1.18,98.64,1.1,0.94,103.22,9.86,9.68,1.0,1.06,95.61,1.09,1.04,110.36,11.02,9.28
T4,70.864,1.13,0.98,105.06,1.0,1.02,109.56,9.45,10.59,1.04,1.08,110.34,1.0,1.09,104.73,9.4,10.84
T3,71.375,1.0,1.14,101.11,1.03,0.98,99.17,9.95,9.3,1.08,1.13,103.08,1.0,1.07,104.47,10.14,10.16
T3,71.501,1.12,1.08,103.46,1.03,0.93,112.96,11.44,9.3,1.09,1.11,103.58,1.06,1.05,107.18,10.53,9.47
T3,72.185,1.0,1.14,110.76,1.07,0.97,105.46,10.35,10.17,1.06,1.12,103.58,1.13,0.94,105.52,11.14,9.77
T3,74.403,1.01,1.14,111.76,1.02,1.02,108.08,11.52,9.92,1.04,1.1,100.9,1.08,1.05,110.05,10.39,10.98
T3,74.442,1.03,1.12,98.06,1.05,0.99,100.32,10.94,9.32,0.99,1.15,111.08,1.0,1.0,113.09,10.58,10.47
T3,74.814,1.09,1.02,104.68,1.0,1.07,114.01,11.55,10.6,1.04,1.07,108.94,1.12,0.96,111.01,10.58,10.96
T3,75.037,1.08,1.06,94.95,0.98,1.03,104.6,10.84,9.56,0.98,1.04,109.56,1.02,1.09,113.52,10.61,10.81
T3,75.796,1.05,1.12,103.04,1.08,1.1,107.53,10.47,10.85,0.99,1.11,104.57,1.13,1.05,97.09,10.51,10.38
T3,76.483,1.15,1.02,107.06,1.12,1.08,107.66,10.79,10.08,1.02,1.18,102.31,1.06,0.96,110.37,11.35,9.67
T3,76.709,1.15,1.12,97.0,1.04,1.1,98.52,10.16,9.89,1.02,1.04,100.89,1.15,1.03,112.66,9.79,10.24
T3,78.553,1.07,1.11,98.48,1.14,1.1,112.02,10.1,9.28,1.08,1.07,97.88,1.04,1.05,98.5,10.33,11.01
T3,79.262,1.0,1.0,98.91,1.13,1.04,96.9,9.99,10.74,1.09,1.02,100.22,1.1,1.04,102.88,11.38,10.34
T3,79.618,1.05,1.1,102.44,1.02,1.1,104.42,10.87,9.9,1.14,1.13,108.39,1.04,1.03,105.53,10.4,10.46
T3,80.725,1.04,1.14,109.88,1.15,0.98,97.06,10.48,9.92,1.11,1.12,103.78,1.0,0.94,105.92,11.01,10.16
T3,81.223,0.99,1.06,104.92,0.99,1.05,96.88,10.57,10.27,1.08,1.15,97.91,1.02,0.99,110.29,10.73,10.47
T3,81.476,1.08,1.0,99.25,1.09,1.05,111.56,10.44,10.12,1.02,1.06,101.61,0.98,1.06,111.56,10.32,9.93
T3,82.419,1.1,1.07,97.12,0.97,1.1,99.08,10.93,9.98,1.06,1.17,98.59,1.08,1.08,108.74,11.16,10.63
T3,82.816,1.12,1.02,111.42,1.03,1.03,104.54,10.44,10.54,1.06,1.17,103.85,1.09,0.96,98.67,10.5,10.7
T3,83.234,1.1,1.1,104.59,1.02,0.99,102.2,10.26,10.28,1.01,1.02,95.48,1.14,1.01,108.51,10.1,9.57
T3,83.497,1.12,1.12,104.1,0.99,0.94,108.95,11.52,9.51,0.99,1.14,107.65,1.07,0.94,101.06,10.51,9.76
T3,83.6,1.13,1.1,106.57,1.02,0.98,96.65,11.39,9.54,1.1,1.07,105.1,1.12,0.99,106.06,10.78,9.82
