task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.014,11.13,103.148,1.0,95.375,1.099,113.918,106.158,10.197,96.559,1.126,97.048,1.047,106.738,102.101
4,154.058,1.082,106.633,111.457,105.795,101.539,105.97,10.116,1.048,101.513,98.364,93.356,94.791,97.958,10.366
2,154.281,106.268,1.06,103.903,97.997,109.275,112.191,104.924,103.794,0.976,96.189,97.047,103.115,96.279,101.871
1,154.829,10.782,101.516,1.084,97.534,1.076,100.125,103.559,10.915,95.535,1.049,106.575,1.079,101.141,112.166
2,155.32,111.056,1.119,96.189,96.911,100.615,110.899,95.62,111.68,1.107,105.75,94.891,107.617,98.461,98.316
2,156.063,107.252,1.053,105.02,107.723,104.513,106.192,101.574,112.562,1.081,111.518,93.492,100.008,99.293,110.413
3,156.12,10.278,10.773,10.624,1.098,109.256,0.975,103.684,10.934,9.568,10.735,0.997,101.283,1.084,113.395
3,156.553,9.516,11.133,10.192,1.084,96.962,0.974,114.73,9.898,10.932,9.882,0.988,99.993,1.026,100.317
2,156.82,104.774,1.032,108.578,95.294,102.599,104.073,100.388,112.038,1.094,112.265,93.787,108.989,106.401,106.91
1,156.881,10.004,107.282,0.948,98.902,0.971,112.875,113.946,11.103,107.979,0.975,107.59,0.949,101.481,110.614
4,157.091,0.969,105.415,101.184,110.329,99.181,97.137,11.532,1.041,111.103,114.766,98.587,94.939,92.656,10.164
3,157.165,10.492,9.925,9.639,0.99,105.189,0.995,111.696,10.225,10.416,9.702,1.02,96.847,1.052,99.229
1,157.414,10.314,96.758,0.992,99.723,0.949,101.486,105.223,11.102,101.359,1.103,107.146,0.987,107.824,102.017
1,157.715,10.943,97.326,1.113,94.451,1.04,113.28,113.371,11.391,109.374,0.957,105.404,1.09,112.363,105.201
2,157.819,106.046,1.156,100.885,107.843,98.748,112.658,100.422,97.503,1.121,102.232,94.782,99.985,107.754,104.387
4,157.977,1.074,104.525,113.955,96.071,95.232,102.419,11.397,0.947,103.236,107.401,110.377,96.009,92.329,11.593
4,158.242,1.072,103.7,109.29,102.124,97.692,96.066,11.319,0.973,100.883,103.316,100.915,98.338,105.824,10.076
2,158.594,115.495,0.976,105.684,98.211,98.748,99.318,110.127,106.32,1.034,100.214,105.695,98.591,106.101,107.577
1,159.021,11.21,104.134,0.964,104.838,0.952,103.181,105.971,10.12,95.892,1.078,107.65,1.057,111.844,104.975
1,159.045,11.179,104.128,1.009,109.31,1.009,100.214,101.498,10.921,104.637,1.081,109.641,1.02,100.846,108.347
3,159.343,9.469,10.241,10.313,0.99,101.453,1.109,104.092,10.771,10.036,9.427,1.016,111.46,1.063,111.053
2,160.288,104.858,1.115,106.352,108.049,104.286,99.292,108.121,115.166,1.102,106.082,92.405,109.177,110.427,101.889
2,160.402,114.506,1.033,105.843,94.234,99.513,100.148,96.644,105.421,1.032,106.587,106.93,98.967,105.098,99.545
4,160.407,0.982,111.91,105.529,93.31,100.351,102.446,11.476,0.958,107.248,105.43,103.945,100.94,108.219,11.408
2,160.413,109.888,1.073,109.884,103.865,100.028,94.875,98.803,113.626,1.025,106.774,102.372,104.251,108.438,94.688
4,160.802,1.003,112.519,105.002,95.624,99.772,107.271,10.553,1.023,108.932,101.317,105.115,96.543,108.541,11.393
4,161.319,1.049,118.814,113.911,106.02,104.445,96.882,11.606,1.048,117.235,108.073,97.998,108.103,97.145,10.819
1,161.706,11.624,95.892,1.023,103.059,1.039,105.76,106.86,10.639,108.471,0.947,110.278,0.993,107.274,102.683
3,161.832,9.551,10.501,9.612,1.128,111.023,1.07,97.678,11.033,10.148,9.539,1.052,102.149,1.095,99.287
1,162.58,10.532,106.116,0.986,103.61,1.068,100.112,108.839,10.017,98.271,0.982,107.135,1.003,108.672,110.679
4,162.734,1.088,109.562,98.174,101.937,109.396,108.607,10.933,1.075,102.982,102.287,109.245,105.797,108.752,11.254
3,162.749,11.189,10.631,9.697,1.052,96.799,1.145,112.682,9.895,11.178,10.422,1.109,97.273,0.982,107.296
4,163.168,0.933,106.822,99.697,104.509,96.695,99.507,11.086,1.034,106.459,110.119,97.044,105.954,99.676,11.441
1,163.463,9.85,98.514,0.997,106.918,1.061,114.003,114.01,11.441,94.351,1.125,93.179,1.118,109.181,112.288
3,163.636,10.568,10.641,10.029,1.08,102.646,1.067,109.287,10.05,11.011,9.823,1.134,99.647,1.106,105.386
2,163.703,103.396,1.158,104.784,103.866,99.622,101.707,104.877,100.347,1.079,113.265,97.778,107.087,110.66,103.649
4,163.839,1.025,104.822,108.637,99.552,94.989,105.385,10.835,1.02,118.227,114.53,96.75,101.146,95.658,10.095
1,164.581,11.406,100.063,1.112,110.531,1.114,98.223,110.24,11.461,102.025,1.056,98.032,1.079,102.06,98.496
2,164.657,109.801,1.07,99.522,102.337,103.794,102.801,99.214,104.107,1.073,102.905,106.586,98.75,96.327,94.301
1,164.752,10.841,108.313,0.98,107.469,0.976,112.903,104.618,10.836,107.378,1.015,100.425,1.072,98.985,106.804
2,165.084,112.314,0.995,104.286,98.796,99.606,95.692,111.737,102.141,1.082,104.81,93.995,96.691,99.212,96.745
2,165.564,108.466,1.146,97.451,93.008,95.121,103.029,95.995,111.643,1.137,106.774,107.22,106.911,112.568,108.145
4,165.884,0.943,104.655,107.626,101.922,94.715,92.804,10.915,1.028,117.054,111.502,94.683,104.679,101.995,10.336
4,166.568,0.971,105.492,96.855,93.158,106.243,102.521,11.022,0.99,107.928,101.031,94.866,96.023,106.274,11.509
3,166.593,10.675,10.716,9.267,1.04,96.858,0.993,100.086,11.031,10.158,9.477,1.021,98.452,0.974,105.676
1,167.301,10.284,96.679,1.062,103.361,0.975,116.209,113.381,11.519,99.557,1.035,110.028,1.062,114.142,111.848
3,167.959,9.821,9.563,9.731,1.068,112.531,1.078,114.204,10.603,10.145,9.303,1.112,99.244,1.009,99.091
1,168.1,10.964,108.703,0.982,95.019,0.971,113.549,102.191,10.719,105.552,1.042,102.787,1.114,115.194,101.573
2,168.36,104.766,0.98,108.578,97.358,92.652,102.441,99.545,107.03,1.025,101.492,97.285,106.087,108.833,105.159
1,168.57,10.871,100.115,0.975,94.133,0.994,99.781,109.26,10.904,108.002,1.114,100.577,0.983,116.619,107.47
3,168.721,10.679,10.824,10.669,1.062,108.381,1.135,102.399,10.41,10.553,9.804,1.005,106.359,1.081,113.553
1,168.767,10.357,93.671,0.981,98.061,0.947,103.515,106.86,10.833,106.195,1.051,94.651,0.963,116.141,112.481
2,168.855,104.283,1.117,101.181,94.801,93.524,104.253,100.74,102.772,1.108,102.41,100.048,96.913,108.341,95.273
4,169.125,0.955,115.227,103.405,94.866,106.133,107.443,10.48,0.988,107.236,106.198,108.355,98.591,106.407,10.184
3,169.259,9.988,11.083,10.146,1.083,102.029,0.974,108.431,9.734,10.726,10.826,1.136,109.046,0.982,107.261
1,169.55,10.289,101.116,1.067,102.771,1.032,103.704,107.007,10.86,95.205,1.097,108.993,1.022,110.331,110.366
3,170.818,9.708,9.612,10.884,1.041,100.147,1.06,107.024,9.763,10.613,9.814,1.087,97.89,1.014,108.923
4,171.23,0.921,116.771,111.247,102.124,111.773,101.011,11.587,0.948,114.737,110.263,103.501,95.269,101.734,11.384
1,171.3,11.564,105.358,1.1,100.751,0.975,101.176,106.465,10.29,108.48,1.058,110.531,1.027,115.778,101.315
2,171.594,113.5,1.122,111.763,105.53,107.898,99.1,103.55,107.423,1.073,104.258,100.342,102.741,95.819,104.821
1,171.779,10.614,99.476,0.974,102.205,1.104,106.051,101.972,10.067,92.902,0.982,109.934,0.985,113.831,114.819
4,171.861,1.057,111.016,109.324,104.696,107.477,106.216,11.544,1.053,100.494,101.55,108.286,111.28,94.854,10.515
1,173.083,10.833,102.849,1.078,97.589,1.0,110.135,105.896,10.418,95.825,0.971,109.597,1.024,109.026,103.429
3,173.907,10.392,10.055,9.771,1.089,96.984,0.974,97.631,10.652,10.282,10.654,1.041,108.133,0.991,108.58
4,173.929,1.045,105.189,112.444,93.31,95.106,106.81,10.508,0.94,107.236,104.136,97.923,100.021,107.178,10.612
3,174.015,9.762,10.042,9.21,1.083,97.566,1.026,102.559,11.099,10.612,10.159,1.123,105.382,1.055,105.942
4,174.081,0.931,113.07,102.398,106.822,104.733,102.68,10.255,0.926,105.331,100.124,100.517,101.306,108.237,11.529
1,175.159,11.111,99.783,1.004,108.824,1.076,103.155,105.374,9.983,103.902,1.034,99.329,0.97,98.76,97.153
1,175.438,10.877,100.697,1.008,109.051,1.076,104.575,96.978,10.939,93.554,1.093,103.249,1.063,115.706,103.939
2,175.864,99.049,1.08,100.033,93.475,106.306,105.302,101.555,99.612,1.005,113.546,105.411,98.947,95.768,100.403
1,177.474,11.335,107.998,0.947,108.385,1.108,98.605,104.767,11.156,96.404,1.1,93.967,0.998,104.157,102.265
4,177.524,0.995,111.349,103.858,94.948,101.792,99.072,11.719,1.046,103.887,110.286,95.423,100.07,104.014,11.543
4,179.387,0.994,107.982,100.991,108.229,109.263,99.501,10.083,0.939,111.228,109.402,101.278,100.273,104.801,10.348
1,179.46,9.943,99.489,0.967,107.393,1.036,105.489,101.972,11.041,97.03,1.006,94.786,1.0,103.175,114.108
4,179.556,0.952,111.6,109.787,96.369,96.024,99.507,10.436,1.057,114.009,105.177,103.073,104.1,96.457,11.508
2,179.566,99.041,1.118,101.801,108.69,102.436,96.721,109.562,108.795,1.061,103.003,93.839,101.132,110.023,95.62
3,179.631,10.773,10.275,9.539,1.124,98.414,1.036,109.097,10.108,10.005,10.374,1.097,95.694,0.984,112.347
3,179.786,10.317,9.547,10.551,0.986,110.321,1.086,113.556,9.598,10.319,9.356,0.989,98.981,1.075,97.256
1,179.833,10.944,104.472,1.072,104.065,1.111,101.817,109.744,11.633,99.925,1.034,104.979,1.104,101.563,100.51
2,179.965,101.704,1.1,101.988,95.964,104.772,97.453,103.003,97.416,1.001,100.85,102.219,98.284,99.424,107.499
4,180.17,0.956,116.37,112.617,98.384,105.576,106.523,11.087,1.007,116.858,109.974,107.38,110.685,92.47,10.228
4,181.749,0.984,117.191,106.672,108.213,98.591,104.341,10.455,0.982,114.248,108.578,109.514,111.774,98.041,10.693
2,182.082,110.797,1.029,111.312,101.334,102.356,99.214,100.447,102.627,1.085,113.508,92.945,107.228,110.248,108.673
1,182.311,11.461,107.466,1.056,93.521,1.091,109.069,104.663,11.265,101.988,0.95,107.142,1.091,113.86,104.767
1,182.452,9.865,100.528,1.083,95.961,1.068,100.985,111.515,11.159,106.35,1.098,107.142,1.076,110.781,98.745
2,183.132,101.675,0.994,104.708,102.196,98.46,110.976,99.123,109.895,0.986,107.232,96.332,108.725,97.183,97.428
4,183.226,1.038,102.634,103.649,109.363,96.621,97.29,11.087,1.055,111.227,109.787,99.129,101.166,107.147,10.215
1,183.886,10.043,103.415,1.04,95.207,1.085,105.667,97.842,9.884,93.085,1.005,98.729,1.067,100.551,114.493
1,184.018,10.366,106.229,1.059,110.675,0.959,114.426,107.116,10.731,92.316,1.052,103.18,1.022,108.741,112.63
1,184.654,10.572,92.973,0.963,110.675,1.007,102.864,99.732,10.95,104.677,0.952,109.003,0.969,114.912,100.639
2,184.835,99.513,1.142,103.236,101.879,103.796,110.981,108.729,103.979,0.976,104.28,107.841,107.61,109.228,98.161
1,184.862,10.077,100.069,1.009,106.234,1.079,112.896,113.68,11.054,92.989,0.969,99.126,1.082,111.977,98.582
3,185.377,10.571,9.68,10.02,1.124,106.869,1.032,108.695,10.27,10.932,10.722,1.035,96.744,1.058,113.089
2,185.645,100.104,1.102,110.014,97.113,99.373,101.398,96.686,110.191,1.123,102.41,99.912,100.16,95.869,94.683
2,185.82,99.239,1.141,100.42,95.086,106.271,102.924,103.709,104.214,1.069,105.501,96.244,92.948,111.373,95.952
4,185.82,0.949,104.556,112.806,96.738,100.683,96.117,11.495,1.004,114.588,97.797,106.61,108.217,105.405,10.699
4,186.268,1.048,102.681,105.813,107.706,109.557,108.752,11.775,0.989,117.311,109.414,101.559,105.309,94.41,10.033
1,186.463,11.083,98.561,1.026,99.539,1.101,105.237,109.906,10.63,97.227,0.954,105.66,1.099,103.978,105.961
4,186.524,1.068,106.15,103.564,109.181,106.231,105.13,10.379,1.024,103.001,110.557,102.126,98.251,91.561,10.133
2,186.693,107.0,1.076,109.581,95.917,105.536,111.16,111.147,103.948,1.036,97.601,93.568,93.101,103.53,99.214
1,186.738,11.595,105.301,0.967,93.21,1.055,107.315,110.866,10.75,93.423,1.064,104.906,0.964,107.18,113.743
1,186.882,9.992,95.396,1.125,107.745,1.118,108.848,113.672,10.673,98.305,1.094,105.404,1.012,110.98,114.312
2,188.543,112.864,1.051,99.899,107.381,105.459,101.614,108.914,111.994,1.076,99.851,105.944,101.86,107.697,107.476
2,188.665,100.249,1.088,98.774,108.622,95.748,111.778,109.934,101.057,1.129,97.542,99.523,99.77,104.314,99.195
4,188.671,1.057,101.082,111.751,109.243,95.783,106.691,11.116,1.078,115.819,109.077,106.197,95.23,100.691,11.761
3,188.855,10.552,11.209,9.793,1.052,107.148,1.075,114.157,9.699,10.718,10.327,0.992,112.707,1.05,114.488
4,188.879,1.07,116.176,103.883,97.426,110.832,92.541,10.683,1.082,107.831,105.41,108.355,105.094,104.109,10.13
2,189.445,100.163,1.101,107.502,101.4,106.028,101.84,99.573,101.456,1.105,106.116,106.091,100.148,110.761,96.636
4,190.242,1.059,103.218,98.133,105.647,94.929,105.926,11.254,0.969,109.625,103.184,106.546,104.938,93.214,11.05
1,190.436,10.276,98.61,1.052,94.651,1.098,100.191,106.956,11.354,108.096,1.005,108.635,0.986,98.307,102.042
4,190.483,0.968,110.248,103.214,110.324,99.937,102.028,10.888,0.998,106.37,106.698,93.158,109.808,108.752,11.482
3,190.547,9.77,9.831,9.898,1.079,107.148,1.095,110.967,10.459,10.675,9.499,1.03,110.169,1.12,103.159
4,191.311,1.05,104.276,97.707,101.867,99.422,96.605,10.693,1.028,108.939,111.744,103.575,95.6,92.358,11.597
4,191.451,1.072,107.155,104.325,107.758,94.939,101.694,11.761,0.967,108.08,107.75,102.429,97.086,94.854,11.86
1,191.481,10.979,96.168,1.109,102.387,1.026,107.386,112.42,11.002,102.678,1.078,97.725,0.947,106.223,112.574
3,191.721,10.572,9.531,10.398,1.086,107.178,1.025,103.875,10.195,11.225,10.02,1.08,106.182,0.975,107.384
3,192.054,10.171,10.987,9.427,1.077,110.321,1.043,109.109,10.989,10.657,9.998,1.105,95.586,1.077,104.655
2,192.099,111.934,1.086,97.845,105.53,107.127,101.272,102.368,101.494,0.987,108.373,106.139,98.422,108.138,95.61
1,192.183,10.831,103.033,1.049,106.202,1.008,98.605,112.62,10.593,100.66,1.066,98.672,1.059,114.319,113.524
4,192.311,0.926,115.867,97.805,104.057,110.078,101.773,10.724,0.94,114.537,114.49,97.519,106.144,105.579,11.674
3,192.892,10.34,11.193,9.815,0.997,101.969,1.106,100.843,11.114,10.061,10.3,1.094,108.042,1.068,111.277
2,193.499,111.446,1.108,102.489,103.091,93.128,104.256,96.073,108.36,1.052,101.754,106.109,99.732,103.95,103.993
3,194.636,10.731,10.433,10.643,1.135,112.792,0.987,103.811,9.991,9.749,9.267,0.987,109.478,1.03,109.451
4,194.971,1.008,103.179,100.077,93.915,103.474,102.955,10.669,0.993,110.771,112.34,100.932,98.972,95.967,11.29
1,195.082,10.565,105.877,1.009,98.273,1.029,112.174,105.369,10.478,96.283,0.953,106.663,1.122,113.967,113.649
4,196.121,1.006,103.485,111.318,96.072,103.093,97.069,10.312,0.968,111.524,99.04,102.956,95.017,105.496,11.683
2,196.587,102.927,1.068,98.114,101.683,96.808,105.587,105.732,109.793,1.019,105.288,100.302,107.138,96.842,105.639
3,197.564,10.467,10.814,9.996,0.996,97.751,1.019,111.624,9.511,10.895,10.038,1.114,109.934,1.011,103.449
3,197.856,9.552,9.604,9.839,1.064,107.457,1.136,102.047,10.731,10.739,10.567,1.123,99.335,1.071,104.583
1,197.912,11.124,98.506,1.015,94.548,1.04,105.69,103.578,10.886,100.769,1.12,99.149,1.063,115.077,100.85
4,198.048,0.948,107.827,113.315,106.592,96.641,101.868,10.636,0.932,108.456,102.435,97.733,110.318,92.376,10.195
4,198.252,1.057,117.867,114.607,98.037,98.954,102.68,10.725,1.008,114.846,101.437,93.435,99.328,95.04,10.407
2,198.404,111.87,1.158,96.829,104.481,92.425,101.031,107.849,111.554,1.087,96.377,95.264,92.797,107.858,101.96
4,198.406,0.955,110.319,102.088,107.693,111.701,97.161,10.871,0.964,113.584,97.219,102.124,104.037,93.138,10.318
2,198.444,110.609,1.006,103.409,101.334,98.514,104.26,102.902,112.496,0.985,96.292,93.994,94.931,101.23,100.459
1,198.72,10.583,95.514,1.035,101.96,1.025,103.66,109.579,10.029,104.024,0.99,97.865,1.041,116.048,98.055
1,198.731,11.618,96.301,1.066,104.529,1.039,114.694,113.182,11.311,105.656,1.114,106.435,1.076,103.462,106.482
1,199.288,10.205,109.198,0.977,98.273,1.085,100.498,114.779,10.591,97.801,1.123,93.908,1.044,99.682,111.515
2,199.343,100.167,1.0,106.032,91.806,98.154,97.183,99.358,103.503,1.052,101.072,100.264,102.204,107.47,101.391
1,199.447,10.614,105.29,1.006,104.092,0.986,101.772,106.804,9.97,100.498,0.999,95.472,1.092,112.592,111.11
2,199.858,102.942,1.055,102.492,98.288,104.025,96.212,94.623,103.597,1.108,103.097,93.865,92.046,110.015,104.307
3,199.914,9.743,11.08,9.705,1.001,96.5,1.036,106.821,10.43,10.65,9.199,0.972,104.79,1.016,104.278
3,200.007,10.825,9.698,10.564,0.972,106.802,0.993,111.224,9.862,10.04,9.255,1.029,108.49,0.991,101.082
3,200.843,10.787,10.319,9.362,1.017,99.535,1.013,110.231,9.772,11.192,10.557,0.99,99.927,1.027,108.601
3,200.89,10.787,10.664,10.492,0.977,107.109,1.044,112.108,10.42,10.681,10.191,1.055,111.545,1.081,108.201
1,201.105,10.251,106.198,0.951,101.778,1.041,112.179,99.732,10.366,103.468,1.004,108.228,1.11,110.98,103.71
4,201.205,0.983,114.248,100.535,93.368,112.496,103.751,11.769,0.986,104.922,97.228,99.367,96.641,101.112,10.998
4,201.803,1.078,118.074,112.009,106.627,105.519,93.192,11.091,0.934,107.438,104.979,104.539,100.229,97.888,11.725
1,202.25,10.691,100.697,1.049,105.046,1.021,98.061,99.237,10.245,102.025,1.023,106.696,0.949,116.347,102.002
1,202.43,11.463,94.497,0.948,105.143,1.068,106.174,98.624,10.469,101.154,0.949,100.617,0.975,108.669,113.208
2,202.838,98.456,1.085,106.831,97.898,97.792,104.782,99.265,97.474,1.123,112.858,98.276,93.255,102.22,109.72
1,203.04,10.871,98.394,1.009,110.531,0.947,107.315,107.913,11.137,105.876,1.026,105.929,1.11,114.758,108.727
2,203.971,107.096,1.0,104.319,92.393,103.747,104.788,110.754,105.226,1.142,99.648,101.583,97.303,100.523,100.19
4,204.6,1.001,107.006,109.169,109.704,99.438,98.884,10.478,0.955,111.456,108.002,108.272,99.91,93.214,10.663
4,204.887,0.961,117.016,100.49,101.415,100.243,103.975,10.119,1.066,114.323,108.541,107.897,98.93,94.353,11.029
1,204.912,10.074,104.764,1.096,103.975,1.12,103.181,110.24,10.533,102.18,1.082,96.336,1.005,108.508,111.251
3,205.114,9.458,9.957,10.549,1.052,100.615,1.075,109.727,11.089,10.344,9.225,1.079,98.51,1.078,114.676
2,205.405,114.439,1.125,110.014,105.495,96.808,110.346,111.591,114.439,1.153,109.046,94.523,104.116,99.811,100.137
3,205.415,10.839,10.216,10.073,1.096,103.365,1.052,97.621,11.032,9.935,9.466,0.988,96.699,0.992,103.091
4,205.432,0.961,102.774,105.369,107.247,97.37,95.375,10.097,0.98,103.675,102.525,105.12,100.039,94.051,11.526
4,205.595,1.008,107.207,114.419,94.251,104.603,97.146,10.83,1.016,100.101,114.554,108.947,111.208,101.085,10.107
2,205.763,103.708,1.068,110.522,94.818,94.231,111.688,106.279,108.613,1.122,101.7,103.865,96.292,97.697,97.257
3,206.072,10.577,9.6,10.446,0.969,105.505,1.118,109.019,9.959,11.0,9.252,1.052,110.684,1.132,100.705
1,206.082,10.318,93.531,1.034,107.474,1.084,101.288,110.551,10.528,109.35,1.011,104.002,0.963,102.354,102.911
2,206.472,114.517,1.131,108.149,94.782,108.848,95.84,110.851,112.595,1.026,99.62,93.347,92.681,98.906,94.292
4,207.485,0.96,117.109,108.805,109.363,98.936,98.412,10.713,1.064,116.251,108.237,110.65,105.539,98.852,10.417
4,207.967,1.03,118.179,112.495,103.547,103.192,101.106,10.103,0.978,108.628,104.535,94.343,105.243,93.41,11.173
4,208.021,1.03,103.218,100.095,109.181,109.178,104.609,10.456,0.936,109.999,102.134,100.412,100.335,96.335,10.065
1,208.124,10.387,101.194,1.071,101.551,1.117,114.003,109.098,10.704,100.674,1.026,102.218,1.044,102.387,101.281
2,208.978,103.213,1.125,100.402,106.327,92.948,109.962,97.405,113.753,1.136,107.287,99.167,106.164,109.199,97.487
4,209.009,1.071,104.686,106.198,94.402,100.191,103.163,11.801,0.987,105.794,114.262,95.964,97.502,108.504,10.093
4,209.568,1.065,116.37,109.445,96.779,97.497,107.688,10.034,0.962,109.922,98.174,105.512,96.509,96.219,10.637
4,210.152,1.058,105.127,108.214,107.713,108.164,101.451,11.201,0.992,104.443,113.617,98.354,101.189,96.312,10.998
2,210.753,102.785,0.997,99.589,108.683,106.89,105.735,100.888,109.589,1.021,103.275,97.299,105.189,95.471,105.571
1,210.783,11.618,98.88,1.04,102.387,1.052,110.948,112.737,9.907,97.78,1.085,95.39,1.007,103.41,110.929
4,210.893,0.919,112.26,97.301,95.016,108.288,101.468,10.306,1.071,110.248,109.629,99.905,97.254,100.538,10.148
3,210.917,10.301,10.761,10.002,1.012,107.896,1.005,106.287,10.704,9.889,9.833,0.989,98.177,1.066,113.887
2,210.934,114.293,1.077,108.775,97.901,108.197,109.459,98.452,101.704,0.996,112.838,93.566,98.934,110.101,102.241
1,210.969,11.595,100.789,0.99,93.929,1.009,103.872,97.637,10.831,96.605,1.108,101.117,1.086,113.568,110.855
2,211.239,101.616,1.122,100.42,100.224,104.133,105.627,110.509,114.786,1.08,112.106,102.219,102.947,107.654,95.657
4,211.365,0.955,102.783,99.902,107.797,101.858,99.634,11.871,0.992,104.706,101.198,94.618,106.954,101.983,11.198
4,211.427,0.922,103.668,108.715,99.711,105.954,99.389,10.083,1.05,102.91,99.737,102.027,100.327,94.471,11.226
3,211.732,9.441,10.359,9.898,1.063,100.318,1.122,98.719,10.551,11.266,9.785,0.998,98.702,1.138,110.833
1,213.162,11.64,106.116,1.09,94.869,1.101,105.667,115.231,11.428,96.057,1.035,94.548,1.081,107.003,104.859
4,213.203,0.932,104.916,114.128,95.531,103.887,102.256,11.215,0.964,107.862,110.253,94.65,111.956,106.636,10.487
1,213.855,11.633,95.697,1.121,94.977,0.957,105.62,100.086,10.941,103.518,1.104,106.717,1.075,110.067,109.29
2,214.089,114.21,1.106,98.574,91.926,98.284,112.666,98.525,114.95,1.05,106.029,95.84,95.019,105.302,107.638
1,214.651,11.277,105.377,1.056,97.148,0.967,101.135,102.045,10.527,94.095,1.025,95.815,0.958,102.268,108.482
2,215.01,97.415,1.121,113.552,105.979,98.58,107.977,102.247,101.382,1.07,113.442,106.716,105.161,98.105,111.595
3,216.973,9.988,10.738,9.644,0.984,97.497,1.098,106.821,9.499,9.813,10.74,0.964,106.617,1.057,102.581
2,217.103,102.303,1.038,97.048,98.207,102.244,109.26,100.409,106.947,0.991,112.894,101.927,100.022,103.378,105.555
3,217.604,10.787,10.835,10.471,1.064,100.201,1.001,110.614,11.057,10.318,9.194,1.032,98.977,1.095,99.508
2,217.677,110.673,1.152,113.921,98.916,109.207,109.222,108.375,105.421,1.081,113.733,104.567,108.989,105.742,102.669
2,217.881,108.34,1.109,103.667,100.71,98.551,100.463,109.131,113.816,1.092,110.515,98.09,109.177,103.051,103.649
4,218.741,0.945,102.982,113.547,96.481,101.792,105.308,10.253,1.044,110.412,114.167,93.138,107.954,100.137,11.365
1,218.77,10.922,96.292,0.978,93.309,0.958,99.201,109.614,10.147,94.628,0.971,106.301,1.115,109.182,108.414
2,218.93,107.493,1.119,110.172,94.939,97.957,97.918,108.837,113.298,1.098,99.899,107.664,91.984,102.57,99.998
1,219.329,10.877,94.497,1.043,93.967,1.105,107.537,111.317,10.485,101.356,1.024,97.378,1.048,106.367,104.098
1,219.437,10.067,102.171,1.049,102.88,1.092,100.492,111.275,10.103,95.37,0.98,95.917,1.068,114.031,96.978
1,219.49,10.979,96.619,0.969,108.917,1.007,112.302,108.01,11.038,108.993,1.007,105.817,1.113,100.184,106.035
3,219.543,10.275,10.444,10.546,0.99,105.528,1.096,105.964,10.728,9.644,9.965,1.096,107.075,0.996,107.531
4,219.772,1.04,104.955,111.564,102.373,111.761,108.536,11.891,1.088,116.902,101.794,103.134,96.114,98.033,10.417
1,219.792,9.879,101.988,1.033,93.521,1.118,113.604,100.088,10.777,107.512,1.015,105.722,1.018,113.713,108.485
1,219.809,10.33,104.551,0.985,105.606,0.973,108.898,110.551,10.305,100.405,0.999,106.242,1.093,100.091,112.637
2,220.033,111.688,1.081,101.206,94.735,108.543,97.656,111.595,103.363,1.131,112.437,108.306,99.937,96.837,96.991
1,220.051,11.577,106.395,1.077,107.798,1.079,114.142,108.059,11.394,100.158,1.04,101.645,1.032,102.736,107.011
4,220.246,0.996,107.754,108.375,110.401,108.887,99.933,11.511,0.987,115.365,98.09,93.138,96.182,94.171,10.517
2,220.388,97.415,1.026,96.498,99.286,95.431,99.042,104.784,101.468,1.123,99.03,99.286,94.268,98.64,110.127
4,220.643,0.935,107.827,102.474,99.346,106.267,106.258,11.718,1.035,102.328,99.049,108.947,106.714,102.458,11.656
3,220.996,10.948,9.999,9.773,1.044,103.413,1.138,112.139,10.485,10.583,10.395,0.995,96.581,1.0,100.086
1,221.062,10.645,98.967,1.053,95.742,1.029,107.537,108.036,10.377,104.674,0.947,96.283,1.024,105.584,102.938
2,221.25,98.594,1.093,107.934,104.806,93.459,106.675,95.266,99.885,1.057,111.58,104.103,103.889,103.84,94.74
4,221.45,0.973,101.663,106.537,101.922,106.223,105.684,10.426,1.044,101.901,101.276,93.212,107.989,105.749,11.891
1,221.661,11.146,108.967,0.987,103.36,1.048,105.658,112.392,10.398,100.72,1.082,101.334,1.05,103.221,108.414
3,221.724,10.159,10.408,9.567,1.061,97.89,0.975,107.631,9.751,10.739,10.161,1.038,99.726,1.148,98.859
3,222.204,9.666,11.189,9.383,1.093,108.532,1.095,109.64,9.677,10.04,10.399,1.087,108.042,0.974,99.953
3,222.94,11.061,11.024,10.029,0.979,104.582,1.12,100.682,11.189,10.944,10.648,1.129,106.735,1.07,103.492
3,223.177,10.32,11.253,10.143,1.127,104.177,1.064,108.923,11.06,9.568,10.18,1.134,103.223,1.074,105.162
3,223.361,10.306,9.951,9.251,1.026,105.053,1.007,114.825,10.571,10.977,10.58,1.037,95.322,1.014,109.4
4,223.479,1.019,106.706,106.476,101.339,109.838,102.418,10.154,0.959,100.709,96.851,109.643,106.457,97.366,10.111
2,223.588,105.078,1.021,104.012,95.792,104.336,104.846,110.533,111.423,1.064,96.111,95.238,103.705,108.545,102.005
2,223.598,111.827,1.057,109.911,93.822,100.528,108.203,101.026,110.797,1.04,112.048,100.152,103.925,109.169,104.306
1,223.623,10.687,103.628,0.981,110.527,1.055,114.119,109.906,10.193,96.343,1.042,99.453,1.049,98.223,97.733
1,223.811,10.864,105.384,0.984,107.83,0.967,110.557,105.109,10.366,92.665,1.059,93.762,1.005,99.945,108.482
