task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.44,0.971,113.554,104.188,110.214,105.357,96.111,11.861,1.071,109.625,106.018,98.361,108.497,99.531,11.19
1,132.59,10.136,109.62,1.098,99.126,1.065,99.239,114.509,10.967,93.131,0.952,101.055,0.994,106.39,107.19
4,132.6,0.94,116.818,110.358,102.298,103.705,106.26,11.292,1.062,105.208,104.431,106.563,107.705,94.416,11.451
1,133.247,10.999,102.101,1.057,94.808,1.049,104.315,103.757,10.871,103.356,0.976,96.863,1.018,112.896,102.14
1,133.394,10.259,97.111,0.979,108.72,0.956,98.788,114.01,11.588,101.444,1.059,107.791,1.027,109.621,112.868
3,133.812,10.105,10.501,9.153,1.068,104.294,1.032,99.398,9.437,11.326,10.5,0.971,103.924,1.102,112.722
3,134.482,11.016,10.369,9.965,0.985,106.83,0.968,102.498,10.485,10.915,9.803,1.103,108.673,1.138,98.877
3,134.799,10.614,9.878,9.702,1.109,111.946,1.079,106.733,9.802,9.644,9.898,1.134,102.646,1.14,101.082
4,135.089,0.974,104.243,99.146,106.173,108.521,104.562,10.267,1.04,106.345,102.085,100.639,97.625,104.551,11.639
3,135.096,10.396,10.028,9.729,0.984,104.313,1.044,107.522,9.565,10.252,9.919,1.094,105.6,1.117,110.436
4,135.196,1.019,100.675,99.444,108.632,111.701,103.63,10.061,0.945,112.974,108.946,94.272,104.603,98.514,11.052
3,135.523,10.357,10.706,9.562,1.055,103.747,1.002,101.793,9.909,11.326,9.833,1.066,102.493,1.042,108.107
1,135.527,10.349,97.997,0.948,101.519,0.999,112.592,107.295,10.268,105.441,0.978,104.594,1.071,101.584,114.572
3,135.627,9.519,9.937,9.869,1.078,105.387,1.087,100.641,10.523,9.592,10.355,1.077,95.522,0.986,103.14
3,136.159,10.708,10.429,10.499,1.119,100.962,1.146,114.83,9.461,10.762,9.197,1.112,112.49,1.018,99.334
2,136.592,100.157,1.107,105.266,93.767,102.353,99.623,103.369,112.156,1.118,103.663,99.407,105.727,101.838,103.786
2,136.649,105.984,1.131,106.352,96.947,103.986,97.656,103.419,113.977,1.007,97.067,94.434,94.116,110.15,100.151
1,136.845,11.007,95.556,1.083,97.262,1.115,102.282,114.674,10.343,94.893,1.058,103.953,1.104,104.397,114.497
4,136.866,1.052,110.412,110.965,104.043,98.685,98.966,10.314,0.932,100.657,105.857,100.018,98.338,92.013,10.189
1,137.126,10.048,107.995,0.953,107.807,1.082,110.974,99.074,10.134,99.623,0.972,110.522,1.105,116.472,114.768
3,137.247,10.119,10.642,9.643,0.987,111.46,0.998,96.859,10.482,10.55,10.001,1.12,100.518,1.07,99.554
2,137.427,110.335,1.041,104.258,100.802,102.599,100.469,110.934,99.236,0.986,112.838,97.363,94.595,95.626,97.526
4,137.48,0.965,114.684,111.663,99.713,108.357,100.596,10.622,1.028,118.354,106.296,103.804,109.315,96.235,11.891
2,137.654,105.073,1.02,105.569,92.426,97.889,110.822,102.104,107.033,1.129,104.4,91.862,108.808,101.098,104.426
1,137.69,10.214,104.314,0.979,93.522,1.101,113.626,112.278,10.915,109.081,1.096,104.865,0.976,103.86,114.897
3,137.766,9.433,10.886,9.776,1.066,98.218,1.026,109.355,10.898,10.915,10.746,1.067,101.17,1.148,109.898
2,138.448,104.858,1.092,111.265,106.516,101.293,101.804,111.636,102.781,1.083,111.592,95.281,101.302,100.777,96.231
4,138.679,1.064,105.729,100.101,102.602,99.97,98.698,11.689,1.061,106.273,105.969,94.412,94.989,96.408,11.356
2,138.723,103.297,0.992,103.409,105.837,93.516,98.625,109.218,100.15,1.133,107.232,104.372,104.588,104.587,99.941
2,138.947,104.012,0.996,108.301,106.234,100.381,110.605,103.78,111.241,1.079,105.02,106.433,109.081,108.003,98.587
4,139.067,1.036,116.263,108.847,100.973,109.15,101.339,10.808,1.07,104.342,114.479,101.097,98.958,108.214,11.242
3,139.11,10.284,9.901,9.636,1.064,111.225,1.034,112.03,11.057,11.192,10.175,1.134,112.912,1.036,98.137
3,140.198,11.12,9.851,9.632,0.993,109.881,0.981,114.204,10.796,10.657,9.728,1.068,110.321,1.117,101.795
1,140.726,11.417,108.344,1.11,104.11,0.984,110.478,107.173,11.008,104.389,1.117,109.369,1.06,113.568,108.738
1,140.79,10.428,98.835,1.056,96.314,1.047,107.537,102.353,10.416,101.239,1.025,105.795,1.045,102.558,97.418
2,140.841,97.948,1.039,113.475,107.147,100.661,101.181,96.188,113.922,1.041,102.717,94.818,102.087,99.291,99.074
3,141.115,10.552,11.248,9.562,0.986,109.704,0.982,114.995,9.646,11.192,10.386,1.047,106.952,1.145,97.492
1,141.198,11.449,107.372,1.108,105.957,1.048,100.492,110.109,10.748,100.47,0.967,107.68,1.075,111.808,102.952
3,141.748,10.431,10.36,10.604,1.079,95.434,1.102,106.54,10.444,10.433,10.609,1.068,106.268,1.13,102.581
2,142.002,108.404,1.036,110.013,95.032,105.189,100.739,101.756,113.816,1.092,98.641,108.953,97.792,106.526,105.93
2,142.461,98.38,1.134,99.851,108.591,96.944,111.362,104.687,103.035,1.067,110.542,99.106,99.675,108.176,98.781
2,142.475,105.32,0.998,102.434,103.142,105.002,103.972,106.809,105.156,1.063,109.134,105.391,101.506,98.916,105.366
3,142.52,10.414,9.736,10.74,1.083,112.906,1.029,97.017,10.816,10.396,9.593,0.976,109.679,1.026,101.701
2,142.703,98.738,1.074,104.474,95.417,109.043,104.253,103.292,113.597,1.158,113.939,107.966,107.003,105.075,96.073
4,142.73,1.01,117.848,103.386,105.323,109.887,94.174,11.529,1.074,118.797,98.977,101.297,106.607,91.979,11.374
4,142.848,0.942,100.675,104.997,103.7,96.511,95.428,11.683,0.996,111.503,102.123,95.708,104.809,98.527,10.116
2,142.986,105.421,0.988,97.484,97.997,104.829,112.503,94.335,100.157,1.137,106.139,99.741,105.866,99.706,106.239
2,144.116,106.477,1.148,99.033,107.517,92.048,96.343,108.216,101.456,0.997,100.191,106.099,102.05,105.037,103.317
2,144.539,112.907,1.099,111.687,96.103,106.297,105.643,111.735,104.915,1.033,109.409,98.609,97.65,98.439,96.079
2,144.757,111.031,1.107,99.205,99.474,101.796,101.246,108.896,109.173,1.117,98.895,107.665,108.848,95.836,99.342
2,144.772,100.633,1.079,105.099,106.391,92.408,102.325,97.427,98.067,1.092,103.748,96.466,102.544,99.811,111.335
4,144.982,1.04,100.224,104.282,99.89,94.643,92.031,11.507,1.039,102.682,106.163,96.668,108.521,95.294,11.672
1,145.617,9.804,93.248,0.968,95.861,0.979,106.966,106.124,10.836,101.444,1.052,95.282,1.101,112.307,98.718
2,145.661,108.398,1.148,113.619,108.479,104.507,95.168,101.377,113.922,1.098,97.675,100.858,103.115,95.943,108.867
4,146.009,1.023,104.571,100.586,103.996,99.888,95.562,10.381,0.92,117.887,111.905,100.963,96.932,95.0,10.118
4,146.035,0.955,118.282,111.578,98.635,94.78,104.922,10.098,1.005,109.698,98.398,101.303,97.888,100.8,11.639
3,146.644,10.317,10.288,9.55,0.993,101.354,0.986,101.026,10.779,11.326,9.351,0.989,97.851,0.994,97.978
3,146.717,9.637,10.932,10.175,1.065,96.258,0.992,110.179,10.988,9.829,10.062,1.082,95.727,1.108,100.058
4,146.743,1.017,108.08,100.923,96.402,112.342,98.644,10.618,1.056,115.382,106.882,94.656,108.217,95.854,11.401
1,147.558,11.324,102.36,1.087,108.73,1.008,107.37,106.124,11.644,95.37,1.016,103.773,0.989,102.945,106.545
4,147.708,1.044,114.737,108.198,95.392,101.602,91.6,11.177,1.055,108.017,98.55,102.924,101.996,106.697,11.628
3,148.042,10.43,10.879,10.53,1.103,106.343,1.135,103.928,9.821,10.426,9.872,0.988,107.972,1.128,98.169
3,148.046,9.734,10.074,9.959,0.986,109.123,0.994,108.866,10.288,10.798,10.537,1.111,100.207,0.974,105.57
2,148.206,111.771,0.991,112.265,104.92,104.415,107.014,98.587,113.037,1.051,112.486,107.964,107.148,99.952,96.369
2,148.451,100.955,0.975,103.47,107.914,108.332,98.314,111.63,108.344,1.153,112.532,102.844,106.449,99.706,104.32
1,148.809,10.158,107.646,1.028,103.39,0.954,100.651,108.741,10.781,97.096,1.107,105.817,1.079,103.045,102.938
4,148.901,1.088,101.082,102.382,99.153,100.31,106.403,11.029,1.077,109.562,110.965,107.892,107.171,108.009,11.047
1,149.374,11.633,107.468,1.058,100.785,1.12,99.242,101.407,11.565,93.776,0.978,98.727,1.006,103.515,106.617
1,149.43,11.099,93.248,0.965,101.68,1.091,100.305,104.943,11.564,101.359,1.024,103.249,1.094,103.458,110.852
4,149.437,1.082,117.638,113.2,98.372,108.522,92.448,10.711,1.062,111.528,107.95,103.895,101.405,105.634,11.338
3,150.781,10.703,10.022,10.3,1.013,102.18,1.093,107.681,10.033,9.851,10.522,0.982,106.387,0.997,113.77
3,151.103,11.009,11.239,10.675,1.09,95.365,1.082,98.181,11.06,11.028,10.159,1.1,97.552,1.032,107.044
1,151.283,10.634,104.902,1.081,94.802,1.069,98.487,109.614,10.725,95.703,1.01,110.198,1.074,101.661,109.556
1,152.796,10.679,106.874,1.07,103.427,1.018,106.581,101.446,9.9,107.385,0.996,103.674,1.084,111.882,100.225
2,152.901,113.169,1.06,95.926,104.622,99.099,106.538,111.048,103.087,1.16,100.568,106.317,103.256,101.276,100.739
4,153.823,0.955,118.396,111.579,96.381,104.484,97.833,10.868,1.055,100.641,113.532,99.173,107.817,106.81,11.553
3,154.527,10.1,11.173,9.525,0.996,105.12,1.128,106.254,9.571,10.005,9.38,1.134,106.296,1.133,111.053
2,154.626,101.391,1.081,108.634,103.941,97.465,101.345,110.262,98.562,1.142,113.914,103.091,102.044,95.248,111.048
2,154.811,103.723,1.089,105.24,105.679,97.792,104.112,105.973,104.037,0.978,101.206,96.252,109.177,96.343,102.902
2,155.294,111.564,1.016,111.013,106.666,91.924,95.329,98.068,97.524,0.987,107.422,106.233,98.009,101.639,98.276
4,155.45,1.084,103.945,100.429,108.928,95.562,94.027,11.652,1.083,118.564,97.234,93.596,101.644,95.683,10.576
4,155.782,1.081,118.683,98.133,98.066,110.397,93.365,10.552,0.945,104.0,99.88,98.636,96.31,95.452,10.335
1,157.805,9.85,106.649,1.097,108.622,0.949,101.304,115.067,11.051,99.894,1.1,102.771,1.011,98.255,104.43
4,158.095,0.922,116.465,97.545,96.779,108.636,101.57,10.83,1.044,106.466,111.238,93.803,100.735,96.235,11.499
2,158.44,102.303,1.066,102.544,98.836,104.642,111.66,105.072,99.61,1.07,100.953,95.959,100.031,110.956,103.194
1,158.84,10.494,104.938,1.118,107.215,0.964,106.799,102.683,10.978,93.446,0.953,107.529,1.023,114.572,110.878
2,159.273,104.613,1.004,98.073,102.337,92.408,109.895,97.032,112.914,1.067,108.053,101.326,104.446,104.083,97.143
2,159.321,100.955,1.061,110.713,101.411,95.679,101.838,108.287,107.651,1.018,111.558,96.252,99.314,106.443,98.161
1,159.329,11.564,104.987,1.041,101.117,1.055,115.14,101.477,10.602,109.32,1.029,107.609,1.091,98.178,109.705
2,159.502,102.302,1.025,110.017,98.056,96.594,106.623,93.97,111.771,1.034,97.917,97.53,93.913,100.602,95.855
2,159.723,105.223,1.11,112.35,91.938,100.528,103.874,95.983,100.578,1.064,98.489,100.802,94.624,98.782,100.834
2,159.877,108.199,1.129,96.126,103.531,95.82,100.591,96.212,98.002,1.064,99.099,107.06,103.066,97.412,106.113
2,160.138,104.324,1.039,100.778,99.592,95.942,111.902,99.888,105.295,1.142,109.409,93.497,101.951,106.202,104.793
1,160.196,10.561,93.453,1.1,94.651,1.082,112.81,110.916,10.019,104.351,0.95,106.322,1.1,113.967,109.987
1,160.603,10.606,92.496,1.119,96.419,1.099,107.127,113.598,10.789,92.989,1.033,99.837,0.989,103.701,112.957
4,161.023,0.988,117.956,100.027,96.535,110.204,107.156,10.794,1.012,117.908,107.813,109.951,107.811,105.749,10.37
1,161.207,9.933,101.925,1.025,95.021,1.027,100.014,113.68,9.949,107.052,1.087,95.686,1.12,102.945,111.577
2,161.503,114.063,1.122,106.545,100.839,99.622,96.605,97.353,103.986,1.116,105.596,99.486,96.352,111.66,102.84
4,161.897,0.941,102.708,99.467,100.653,96.621,97.908,11.833,0.981,117.329,102.483,99.566,101.189,106.075,10.895
2,162.188,109.926,1.132,107.381,100.346,105.726,102.352,111.078,103.946,1.098,104.596,101.503,95.36,107.316,94.324
3,162.248,10.577,9.685,10.755,1.086,110.357,1.077,112.109,10.105,10.549,9.211,1.049,98.177,1.075,97.838
4,162.281,0.945,112.651,100.586,102.429,106.947,99.531,10.531,1.073,105.628,99.956,107.054,104.989,103.404,11.69
1,162.748,10.252,108.508,1.112,98.88,1.04,113.564,101.221,10.217,108.64,1.125,100.407,1.047,115.778,114.819
3,162.913,10.812,10.207,10.795,1.053,109.419,1.104,101.945,10.664,10.302,9.466,1.035,106.661,1.061,111.971
1,162.958,10.75,108.002,1.049,101.291,0.958,102.972,107.369,9.861,104.114,1.024,109.406,1.105,100.633,99.285
3,162.98,10.296,10.342,10.054,1.114,104.662,1.054,100.723,10.393,9.547,10.338,1.006,104.437,1.058,113.915
4,163.352,0.939,107.895,114.88,110.329,95.286,96.711,11.458,0.924,101.683,100.457,106.955,94.807,105.735,11.683
3,163.638,10.879,9.659,9.549,1.071,98.981,1.06,109.421,9.879,10.997,10.219,1.03,107.205,1.086,99.344
1,163.928,10.576,95.56,1.073,108.635,0.956,101.547,110.307,10.947,106.837,1.104,98.882,0.955,110.284,110.325
3,164.343,9.471,10.859,9.987,1.137,106.834,1.002,110.126,9.695,10.827,9.656,1.105,97.555,1.086,100.482
1,164.385,10.071,104.128,1.033,103.427,1.07,101.157,105.295,10.773,104.551,1.026,96.966,1.097,101.093,103.694
3,164.527,11.016,9.901,10.368,1.115,100.577,1.131,100.26,10.185,10.49,10.58,1.114,105.293,1.089,110.667
4,164.935,1.014,111.464,104.102,94.138,107.904,98.084,10.933,0.924,102.149,111.816,97.298,96.042,100.582,11.201
1,164.96,11.633,109.709,1.096,96.028,0.989,103.168,108.658,9.908,108.63,0.956,109.369,0.965,110.137,102.336
4,166.196,0.949,118.39,112.406,98.647,111.183,99.531,11.818,0.972,118.45,110.62,101.756,102.839,98.207,11.181
3,166.28,10.873,11.314,9.869,0.977,95.248,1.032,103.79,10.02,10.46,9.81,0.973,104.954,1.02,103.382
3,166.282,9.696,10.546,10.859,0.985,104.582,1.099,100.742,10.049,9.829,9.19,1.131,99.244,1.011,110.179
1,166.823,9.943,98.835,1.046,107.211,1.097,101.22,113.758,10.773,109.324,0.987,105.957,1.01,113.104,101.025
4,167.186,1.066,117.638,106.166,97.923,105.946,107.149,10.725,1.007,106.228,99.58,104.539,111.28,107.363,10.278
3,167.284,10.892,11.32,9.78,1.108,96.695,1.129,105.778,10.624,9.878,10.208,1.111,104.839,1.082,113.805
1,167.581,11.652,108.313,1.074,95.207,1.003,99.128,114.73,10.072,103.945,1.082,96.874,1.052,114.572,99.685
2,167.63,108.274,1.08,103.28,95.323,95.797,102.679,96.522,112.462,1.045,104.155,95.792,106.25,102.227,108.61
3,167.852,10.853,10.44,9.612,1.11,104.117,0.977,103.289,11.146,10.384,9.579,1.116,106.845,1.108,112.953
1,167.928,10.735,107.283,0.952,95.369,1.061,112.955,106.763,10.834,98.456,1.008,93.551,0.979,110.334,103.942
4,168.377,1.001,108.66,103.513,108.608,103.348,100.359,11.587,1.014,110.699,97.68,108.392,102.839,103.398,10.295
2,170.037,102.77,1.146,109.388,97.121,92.019,109.25,99.342,102.112,1.094,106.078,97.898,104.244,108.132,107.476
4,170.577,1.031,107.121,108.715,102.063,94.577,91.542,10.381,1.066,100.911,97.524,106.167,107.39,99.214,10.578
1,171.057,10.726,93.727,1.037,110.041,1.058,107.232,112.943,10.06,95.721,0.978,101.773,0.946,109.581,113.394
2,171.794,107.614,0.98,111.806,105.496,98.686,95.054,110.363,99.94,1.068,96.245,101.377,106.614,97.351,105.881
2,171.904,97.525,1.144,104.184,103.135,106.618,103.138,98.781,103.087,1.155,106.721,95.161,94.816,102.757,101.45
3,172.145,9.44,11.198,10.869,1.015,113.024,1.097,112.108,10.864,10.356,10.3,1.128,108.684,1.121,98.007
3,172.251,10.731,10.126,9.454,1.019,107.91,1.08,108.104,9.476,10.834,9.87,1.03,95.265,1.066,108.107
1,172.451,10.951,95.943,1.099,98.469,0.99,108.093,101.025,10.103,96.401,0.993,100.744,1.057,111.273,107.95
2,173.46,111.918,0.985,106.721,103.641,103.622,106.623,108.84,110.346,1.142,99.658,95.375,103.951,110.761,100.798
4,173.944,1.059,117.941,99.551,94.398,106.924,92.324,10.608,0.955,108.66,98.687,94.214,107.145,108.478,11.109
4,174.207,1.084,116.075,104.49,101.168,102.671,101.773,10.915,1.012,108.8,113.435,93.312,96.114,102.68,10.511
4,175.188,0.978,101.139,98.977,98.629,107.504,104.818,11.298,1.065,107.438,114.356,98.34,95.53,93.214,11.888
3,175.381,11.113,10.837,10.396,0.999,98.217,1.067,106.152,9.498,10.785,9.978,1.105,98.977,1.012,111.902
4,175.604,0.949,101.993,103.479,96.61,97.733,101.322,10.753,1.05,112.651,108.243,106.633,109.173,96.576,11.662
4,175.794,0.959,115.369,110.965,104.761,101.23,100.401,11.207,1.019,115.078,104.914,105.304,96.182,98.949,10.912
2,175.982,102.389,1.094,108.052,107.641,108.58,95.873,107.731,108.042,1.083,111.774,93.849,106.253,107.858,108.599
4,176.001,1.074,104.292,105.2,109.951,104.415,100.813,10.52,0.987,110.23,102.134,110.65,95.69,101.767,10.395
4,176.606,0.992,108.863,97.569,103.802,97.308,107.62,10.528,0.922,104.192,98.083,101.339,109.168,108.368,11.529
1,176.756,10.788,101.905,1.039,96.307,1.039,102.883,110.926,11.585,99.368,1.035,110.327,0.972,115.533,111.11
4,176.861,1.052,110.23,98.133,93.437,112.416,108.636,11.327,0.926,109.999,97.114,97.526,111.734,102.299,10.041
3,177.078,9.954,9.622,10.699,1.094,97.038,1.106,112.745,11.012,11.03,10.089,0.989,99.103,1.057,100.894
1,177.141,10.445,108.458,1.083,108.518,1.122,102.268,98.055,10.007,107.034,1.061,101.006,1.018,99.164,104.859
1,177.173,11.532,95.131,0.975,109.935,1.005,116.161,106.286,10.789,100.099,1.085,102.881,0.954,104.552,101.498
2,177.227,103.203,1.022,112.289,104.515,98.535,99.952,97.485,103.978,1.16,97.725,98.406,95.797,98.331,103.292
4,177.51,1.009,116.902,105.028,106.784,106.133,102.299,11.413,0.977,116.991,102.134,93.59,112.385,93.844,10.83
1,178.017,10.875,93.51,1.112,101.96,1.122,114.902,114.73,11.111,98.426,0.99,109.733,1.089,113.28,110.122
1,178.11,10.393,96.42,1.002,110.013,1.021,107.324,100.505,11.359,105.876,1.042,102.057,0.946,111.505,114.73
1,178.72,9.94,106.348,1.035,103.434,1.115,98.76,98.294,11.426,100.751,1.011,101.137,1.006,104.523,115.089
1,179.092,11.618,93.71,0.963,108.203,1.09,114.239,114.843,10.195,99.584,1.021,104.853,1.071,107.978,110.683
2,179.117,108.753,0.976,104.865,107.027,108.58,107.754,106.615,100.104,1.034,107.959,107.665,97.957,106.412,94.292
3,179.272,10.071,10.156,10.19,0.983,102.756,1.143,107.893,10.118,11.195,9.313,1.083,102.308,0.972,108.343
2,179.715,111.036,1.144,103.725,98.44,93.487,103.903,109.438,105.375,1.076,113.461,91.899,92.637,95.676,102.703
2,180.016,102.38,1.11,108.381,100.952,93.305,110.054,106.721,104.425,1.001,107.27,100.991,96.338,96.916,103.78
4,181.453,0.976,99.926,105.302,110.065,110.674,92.376,10.88,1.028,113.056,98.933,94.776,96.016,93.402,10.75
3,183.244,10.02,11.07,9.883,1.052,111.269,0.986,109.646,9.515,10.561,9.682,0.986,99.957,1.08,100.269
1,183.728,10.023,95.936,0.991,101.679,1.094,103.41,113.237,11.033,93.511,1.087,106.658,1.044,102.896,107.889
4,183.958,1.03,103.864,104.161,104.209,96.621,91.967,10.38,1.048,103.035,97.633,104.641,104.484,95.913,11.351
1,184.248,10.113,97.227,1.029,99.742,1.057,99.361,97.985,10.062,109.002,1.02,108.165,1.018,98.15,97.637
2,184.49,104.484,0.981,111.374,103.078,93.414,109.315,98.161,99.026,1.124,112.437,104.323,104.861,98.523,110.946
1,184.566,11.381,101.127,1.016,93.967,0.992,115.628,98.879,10.65,102.814,1.046,101.291,1.072,116.048,104.278
2,184.618,114.21,1.093,107.189,96.585,106.556,99.424,111.124,110.798,1.021,107.399,107.843,107.442,107.978,98.749
2,185.214,108.502,1.121,99.145,97.337,98.46,99.287,97.413,108.702,1.036,101.551,107.843,102.356,110.006,99.688
1,185.259,10.548,100.273,0.955,99.126,1.047,115.617,104.139,10.725,108.471,0.974,107.481,0.96,113.598,103.603
3,185.428,9.962,10.656,9.718,0.971,109.554,1.109,97.626,10.684,11.32,10.817,1.111,107.813,0.977,114.391
1,185.675,11.344,97.702,0.986,102.905,1.091,106.843,111.863,9.859,98.823,1.004,110.069,0.99,99.682,102.726
2,185.794,100.008,0.997,105.501,92.948,102.158,108.117,106.921,106.972,1.122,96.292,94.471,97.64,110.981,104.793
2,185.844,105.223,1.054,104.266,98.514,105.536,101.852,111.335,112.496,0.981,109.937,97.546,99.55,106.538,102.635
2,186.46,107.907,1.033,104.705,106.93,98.535,103.53,106.35,107.254,1.039,110.828,107.027,94.273,100.148,105.621
2,186.591,112.245,1.158,98.112,106.091,94.892,109.895,111.73,108.652,1.135,99.913,100.991,96.043,106.471,95.466
3,186.692,10.506,11.108,9.884,1.03,112.163,1.136,114.997,9.988,10.476,9.276,1.111,95.151,1.1,114.73
2,186.738,103.948,1.094,105.75,101.223,94.908,103.713,103.847,110.871,1.026,108.783,105.944,96.593,112.03,102.192
4,186.869,1.078,114.631,107.052,108.992,100.316,100.675,11.201,1.046,113.864,97.278,109.349,97.117,95.404,10.762
4,187.059,1.014,117.768,96.708,94.272,109.954,105.736,10.336,1.09,105.127,98.827,94.484,103.561,92.429,11.156
1,187.09,10.454,107.214,1.026,110.069,1.063,101.703,106.993,10.454,105.08,1.097,98.397,1.092,108.632,101.636
1,187.164,11.091,98.88,1.004,109.378,1.061,104.303,109.098,10.591,94.589,1.055,105.089,0.986,112.915,97.563
3,187.21,10.464,9.813,9.274,0.989,97.51,1.047,104.658,10.86,10.511,9.326,1.029,95.265,1.003,103.335
3,187.243,10.051,10.689,10.34,1.065,99.448,1.095,100.4,9.458,9.951,10.151,1.061,112.862,1.008,107.338
3,187.312,9.52,11.154,9.586,1.04,110.997,0.974,109.317,10.476,11.265,9.855,1.12,95.456,1.143,106.287
4,187.72,1.063,108.303,112.457,106.762,101.469,106.691,11.116,0.955,104.674,108.624,99.254,111.979,97.189,11.005
3,188.038,9.456,10.898,10.649,1.06,104.718,1.001,100.607,10.105,10.711,9.87,1.04,108.744,1.003,113.765
1,188.808,10.013,103.451,0.969,100.292,1.048,101.551,108.099,11.569,101.171,1.122,104.829,0.963,101.157,98.525
4,189.163,1.05,118.683,98.09,93.356,94.862,93.647,11.406,0.989,110.083,111.618,104.168,100.966,92.454,11.396
4,189.22,1.091,104.192,104.446,109.503,104.809,104.298,11.177,0.938,112.783,98.064,96.197,109.627,93.696,11.135
4,189.345,0.996,113.857,108.637,101.212,111.143,100.105,10.186,0.973,109.278,107.601,104.599,103.503,101.837,10.75
1,189.48,11.348,106.76,1.03,110.278,1.074,99.317,106.683,9.867,99.856,1.043,101.121,1.021,102.775,99.732
1,189.58,10.147,98.561,1.075,98.547,1.075,112.383,115.163,10.329,98.613,1.083,97.214,0.988,101.391,113.111
4,189.583,0.971,115.936,105.028,97.214,98.442,100.159,10.366,1.081,106.381,105.981,93.59,107.989,106.848,11.723
3,189.715,10.534,10.23,9.426,0.963,102.67,1.031,105.659,9.588,9.975,10.869,0.993,96.128,1.142,99.853
2,190.125,108.048,1.081,112.923,107.93,94.11,98.165,107.176,112.99,0.981,113.462,100.796,93.439,101.246,99.036
4,190.269,0.941,118.058,108.765,106.02,112.385,96.685,11.509,1.046,117.189,112.308,94.945,110.674,97.489,11.067
2,190.301,108.482,1.149,102.586,94.818,103.494,95.849,109.414,114.566,1.018,108.602,107.992,107.768,106.443,104.195
1,190.632,9.905,98.552,1.11,109.711,1.006,102.945,107.116,10.939,100.162,1.086,110.542,1.078,104.552,108.913
2,190.675,109.312,1.047,104.555,99.154,93.829,95.768,105.816,106.841,0.998,100.033,100.912,104.415,96.605,105.386
1,191.159,10.043,101.887,1.019,98.914,1.033,111.925,109.839,10.719,102.678,0.956,107.698,0.975,109.126,108.551
2,191.206,111.771,1.061,95.994,105.454,92.465,109.283,102.492,114.738,1.009,112.565,106.896,108.543,107.488,104.98
1,191.238,11.378,107.029,1.096,103.36,1.12,106.841,104.438,10.069,101.171,1.114,104.853,0.966,114.721,97.57
1,192.02,11.151,98.224,1.116,103.249,1.015,108.944,101.077,10.441,101.429,1.112,102.319,1.018,100.425,98.619
2,192.202,103.358,1.127,103.668,105.073,100.284,104.135,100.761,103.597,1.14,102.462,96.911,105.264,109.607,104.105
1,192.229,11.348,93.278,1.053,95.619,0.953,116.491,110.195,9.9,105.358,1.036,93.564,1.102,109.574,111.532
4,192.294,1.057,113.792,110.037,108.929,97.521,108.322,10.05,1.005,107.767,102.505,109.432,98.284,97.381,10.952
4,192.467,1.049,111.342,102.736,102.215,99.228,98.527,10.48,1.047,103.179,105.746,108.107,100.697,95.599,11.497
3,192.514,10.049,10.687,9.977,1.049,112.991,1.098,112.748,9.921,11.32,10.733,1.124,104.213,1.121,106.812
2,192.654,107.254,1.11,113.939,102.694,109.241,99.252,101.345,107.907,1.087,104.801,100.601,108.003,110.899,108.618
3,192.698,9.435,10.997,9.78,1.057,110.533,0.99,111.696,10.578,9.838,10.374,1.05,113.057,1.112,97.093
4,192.741,1.003,105.9,107.341,100.932,109.039,104.357,11.546,0.936,109.824,106.497,107.48,96.75,98.991,11.553
3,192.873,9.872,10.319,10.047,1.134,112.605,1.121,105.034,11.098,9.738,9.187,1.04,100.233,0.986,104.849
4,192.926,0.923,111.851,107.419,95.919,94.645,96.492,11.055,1.041,118.237,104.779,96.535,101.792,106.548,10.057
2,193.228,107.009,0.991,108.149,99.138,93.776,100.287,101.779,114.949,1.155,110.017,97.93,100.828,101.595,102.911
4,193.28,1.049,109.369,105.121,110.79,107.588,94.865,11.719,1.081,111.361,109.445,101.097,103.252,104.501,10.33
2,194.161,110.492,0.978,103.108,102.302,94.816,110.427,110.212,101.004,1.065,111.77,93.384,97.359,112.19,105.239
1,194.19,9.869,98.835,1.045,97.214,1.038,104.521,100.639,11.618,99.623,1.048,97.409,1.085,114.84,103.357
1,194.848,9.933,96.97,1.024,106.887,1.098,100.241,99.3,10.683,99.364,1.019,95.329,1.025,103.872,113.649
4,194.989,1.011,117.908,101.276,108.381,105.881,100.863,10.265,1.04,109.194,111.718,101.902,95.494,91.901,10.73
2,195.151,114.49,0.996,107.894,102.786,94.203,98.523,98.276,109.999,1.032,99.948,98.541,100.286,99.775,111.085
1,195.794,9.882,95.892,1.013,95.714,1.057,101.917,96.908,11.019,94.871,1.084,97.378,1.089,102.001,97.413
1,195.892,10.97,98.61,1.039,94.076,1.098,109.939,108.036,10.833,106.707,1.114,94.022,1.029,115.012,104.505
2,195.896,112.476,1.079,110.996,107.755,99.591,101.856,109.37,98.421,0.986,108.976,92.754,107.916,111.133,106.98
2,196.021,110.673,1.124,99.481,94.434,101.876,95.365,94.44,115.421,1.039,106.864,99.404,105.372,96.977,95.107
3,197.121,10.464,9.612,9.658,1.052,113.068,1.032,108.58,11.062,10.896,9.32,0.996,100.437,0.988,107.454
