task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.682,10.185,10.565,9.651,0.973,108.213,1.005,106.755,10.924,11.03,10.569,1.139,110.322,1.032,101.082
1,162.374,10.379,103.646,1.043,104.341,1.115,100.014,105.216,10.111,101.546,1.039,109.625,1.114,104.761,114.312
1,162.511,9.976,95.802,1.121,106.883,1.048,108.437,100.771,10.137,108.63,1.01,98.93,0.966,100.84,102.867
2,162.827,115.779,1.099,108.391,99.741,101.836,95.545,110.19,100.367,1.152,105.117,93.225,93.04,106.611,111.343
4,163.055,0.981,104.917,104.815,103.153,111.007,95.473,10.4,1.046,114.076,108.995,109.434,107.062,105.579,11.587
3,163.059,10.941,9.891,10.153,1.074,100.172,1.071,96.859,10.381,11.29,10.647,1.085,111.663,0.985,114.913
2,163.842,107.291,1.119,108.283,101.904,93.831,107.488,101.535,100.955,1.109,100.678,106.463,108.023,97.785,95.676
3,164.024,10.862,9.912,10.865,0.989,104.978,1.011,112.128,9.806,10.356,9.28,1.009,103.856,1.02,105.29
3,165.033,10.616,11.119,10.86,1.055,97.618,1.079,102.574,10.355,10.859,10.126,1.096,106.722,1.145,112.745
4,165.471,0.925,114.684,103.405,97.075,99.888,91.979,11.148,1.065,109.194,100.698,109.704,99.772,106.848,11.103
4,165.578,0.953,118.508,109.324,102.197,104.787,99.531,11.288,1.069,103.207,103.386,103.458,104.037,108.033,10.031
4,166.422,1.014,109.195,98.743,95.624,100.921,98.084,11.509,1.03,109.562,102.241,103.969,99.487,102.69,10.249
3,166.672,10.046,9.769,10.325,1.078,108.807,1.031,107.263,9.62,10.932,9.261,0.988,98.702,0.986,103.565
4,166.87,1.092,109.507,103.055,100.213,109.887,99.531,11.772,1.049,101.559,97.199,110.25,104.733,107.834,11.431
1,167.845,9.93,97.584,0.96,97.076,0.965,102.812,113.27,11.144,92.496,1.07,103.773,1.014,101.772,110.08
4,168.628,0.978,109.032,104.744,105.066,109.979,105.77,11.659,1.039,110.487,106.583,110.425,105.954,104.282,11.19
1,168.894,10.853,103.687,1.0,110.648,1.077,113.876,98.266,10.174,106.658,1.095,96.8,1.015,108.272,108.088
1,169.51,10.874,100.356,1.098,110.019,1.04,98.703,114.192,9.858,107.512,1.009,98.972,0.981,106.973,102.79
1,169.963,11.343,99.291,1.001,103.473,0.967,114.182,114.197,10.777,106.173,1.108,109.827,1.048,115.14,114.221
1,172.413,11.153,95.879,1.008,98.729,1.006,114.142,106.3,11.408,99.993,1.12,102.736,0.966,106.915,107.843
4,172.751,0.987,108.81,100.189,104.761,98.592,104.845,10.278,1.007,105.075,104.767,93.733,97.191,101.412,10.564
3,173.026,10.791,9.687,10.303,1.057,103.223,0.982,112.953,10.558,10.567,10.145,1.006,110.848,1.141,99.882
4,173.412,1.007,100.883,106.361,103.535,110.685,91.967,10.739,1.009,102.638,112.579,104.446,96.641,94.216,11.727
1,173.581,11.033,103.902,1.109,103.652,1.113,115.002,97.212,11.513,104.189,0.991,103.953,0.945,105.54,100.486
1,173.794,10.289,92.496,0.965,106.957,1.039,105.37,114.597,10.565,99.094,1.014,100.292,1.106,110.602,98.147
4,173.811,1.091,115.099,114.586,95.216,100.871,95.795,10.063,1.073,100.126,105.06,94.778,100.487,108.009,10.819
3,174.084,10.258,10.166,9.728,1.045,112.803,1.081,109.287,10.502,11.214,9.567,0.986,97.566,1.083,111.599
2,174.411,111.604,1.138,101.754,103.658,105.973,100.071,93.951,100.987,1.063,98.646,105.837,108.905,101.875,107.476
2,175.034,112.577,1.111,103.663,98.519,105.297,111.698,111.124,106.392,1.093,105.824,96.211,103.372,103.136,108.729
1,175.129,10.023,94.235,0.968,102.101,1.057,110.04,108.719,11.431,92.316,0.967,95.911,0.965,98.889,98.056
3,176.198,9.507,10.652,9.774,0.969,95.717,1.05,112.702,9.772,10.206,10.445,1.016,110.014,1.058,99.476
4,176.259,1.034,116.947,105.942,99.367,99.795,102.256,10.544,0.984,101.663,103.994,97.934,108.86,92.372,11.441
3,176.663,9.843,9.794,9.798,1.057,109.439,1.127,113.332,9.924,9.835,10.865,1.009,97.87,1.06,99.923
2,176.758,111.545,1.003,101.626,99.909,99.106,108.003,103.649,111.275,0.975,104.555,99.817,99.968,104.307,110.987
3,176.775,10.277,9.984,9.236,1.04,96.881,1.013,102.619,10.258,10.932,9.326,1.07,111.988,1.119,105.519
4,176.944,0.931,103.485,114.444,110.65,94.963,101.332,10.833,1.089,107.934,112.806,97.396,99.816,105.945,10.446
3,176.993,10.589,10.089,9.577,1.136,104.138,1.08,108.104,9.569,11.263,9.671,1.119,112.154,1.004,111.12
4,177.73,1.003,109.278,108.995,110.065,110.204,108.149,11.413,0.94,114.563,112.928,95.016,112.499,100.444,11.458
3,177.897,10.708,10.148,9.791,1.1,112.105,1.052,102.432,9.508,9.652,10.863,0.982,97.87,1.142,103.333
2,178.007,101.763,0.998,113.475,106.656,105.177,108.003,99.013,112.923,1.106,99.648,94.103,92.315,98.799,95.531
2,178.063,109.239,1.034,112.181,107.276,109.202,98.523,103.257,98.443,0.998,97.571,93.225,100.745,101.726,106.681
2,178.566,98.256,1.034,105.547,97.337,96.201,103.357,110.511,102.112,1.105,99.735,107.992,100.163,104.108,94.141
2,178.644,102.495,0.992,101.61,101.015,107.902,99.252,97.581,103.345,1.054,107.287,98.421,93.336,95.489,110.359
1,179.275,10.871,98.235,1.017,108.203,1.1,103.44,102.999,10.557,94.982,0.96,110.327,0.994,107.232,100.639
2,179.373,108.277,1.083,105.569,105.657,106.338,106.694,105.679,109.239,1.079,108.242,97.901,105.886,95.898,101.756
4,179.529,0.955,117.191,105.093,100.512,104.229,105.903,11.578,0.938,114.999,98.687,107.901,97.365,102.916,10.839
1,179.71,10.687,109.292,1.071,101.145,0.988,109.497,102.14,10.158,95.808,1.061,107.59,0.959,110.828,112.42
4,179.808,0.951,111.769,97.633,109.787,94.927,94.626,11.41,1.082,105.339,103.811,101.97,96.024,102.951,11.862
3,180.319,11.193,10.035,9.807,0.982,96.699,1.101,103.344,10.036,9.657,10.471,1.018,107.343,1.098,99.083
4,181.322,1.018,112.339,108.201,109.147,110.417,103.521,11.029,1.05,101.306,104.935,107.892,101.328,101.52,11.713
3,182.651,10.044,9.58,9.589,1.029,101.195,0.978,113.395,10.664,10.731,9.957,1.013,99.992,0.989,111.836
2,183.164,107.57,1.133,101.181,104.082,98.934,103.34,95.28,105.25,0.991,107.089,107.239,99.606,109.22,109.512
4,183.723,0.994,107.754,114.733,94.714,101.39,92.358,10.018,0.939,117.201,109.402,108.272,104.723,93.056,10.107
3,183.785,10.022,10.686,9.79,1.078,99.119,1.017,114.317,9.437,10.65,9.68,1.028,106.767,1.109,110.086
2,184.046,102.024,1.067,107.921,105.733,104.173,109.008,108.092,107.0,1.039,96.59,92.43,95.448,104.685,98.697
4,184.173,0.968,103.273,101.317,108.253,108.497,96.412,10.442,1.083,106.464,97.524,104.964,97.216,95.938,10.093
4,184.309,1.072,107.006,113.462,94.438,111.183,98.455,11.538,1.018,111.464,103.811,97.41,109.178,93.606,11.283
4,184.646,1.05,117.908,99.551,99.336,101.948,106.407,10.258,1.008,116.863,110.88,94.179,109.967,108.237,11.659
2,185.084,104.131,1.156,111.807,92.418,93.658,103.95,97.353,105.163,1.097,97.503,92.817,104.392,100.194,99.789
4,185.2,1.036,109.657,97.26,99.098,107.477,106.407,11.241,0.924,112.477,107.311,104.896,97.625,105.269,11.85
2,185.364,104.96,1.079,100.328,100.346,107.887,103.791,108.921,115.589,1.012,103.924,93.696,99.554,107.654,103.361
1,185.864,10.065,106.177,0.963,94.855,1.011,100.498,113.07,10.423,93.09,1.014,99.303,1.048,113.49,109.26
1,185.938,9.891,108.301,1.084,98.547,1.031,101.687,99.57,11.395,107.833,1.084,107.089,1.088,98.733,104.505
1,185.977,10.594,106.039,1.045,103.859,1.011,115.749,104.185,11.464,101.853,1.104,95.488,0.955,103.972,108.379
2,186.053,112.811,1.0,99.584,99.909,102.557,106.768,111.263,104.858,1.113,106.212,92.754,98.838,109.696,107.741
4,186.358,0.96,104.413,110.675,102.484,111.592,108.322,10.899,0.982,116.322,101.272,93.965,108.014,106.697,11.676
1,186.711,10.048,99.165,0.99,103.456,1.022,105.518,97.637,10.97,100.498,1.055,110.429,1.074,108.042,106.158
3,186.776,10.185,11.004,10.471,0.965,102.233,1.144,103.71,11.06,10.433,9.362,1.096,98.201,0.982,108.872
3,187.283,10.181,10.864,9.537,1.101,112.082,1.051,104.921,11.182,10.078,9.888,1.105,99.275,0.993,100.705
1,187.864,10.871,104.88,1.084,99.782,1.025,114.814,100.231,10.29,92.391,1.063,93.734,1.076,100.114,97.989
4,188.185,1.081,110.162,108.765,107.05,111.504,102.788,10.766,0.953,112.952,103.408,94.1,107.779,104.357,11.535
2,188.271,105.778,1.141,104.352,102.159,104.605,104.95,95.151,115.277,1.07,102.544,103.636,93.357,102.965,105.685
3,188.387,10.437,10.958,10.662,1.053,108.381,0.996,114.817,11.076,11.293,9.406,1.018,101.546,1.082,109.421
2,188.592,112.975,1.033,109.252,93.038,92.118,99.623,98.284,104.595,1.122,106.69,105.16,104.106,101.604,104.307
1,188.851,10.69,101.027,1.09,106.275,0.95,112.954,111.848,9.852,94.958,1.06,99.188,1.03,114.572,111.273
2,189.384,103.542,1.11,101.68,96.332,93.26,104.84,94.759,101.69,1.02,111.807,95.371,107.442,97.173,104.79
3,189.753,9.734,9.836,10.062,0.993,98.701,1.008,102.718,10.385,11.073,10.431,1.032,95.228,1.024,109.727
2,189.856,103.035,1.014,102.656,97.687,95.914,109.26,100.63,102.942,1.039,101.483,95.673,106.3,100.131,94.623
4,190.158,0.967,106.466,114.543,99.214,97.488,103.421,10.288,0.936,112.733,112.472,101.202,103.578,94.517,11.241
3,190.251,10.892,9.786,10.668,1.132,98.985,1.018,112.443,10.794,9.938,10.604,1.086,100.109,1.068,111.637
4,190.374,1.068,107.207,108.407,109.718,97.116,96.882,10.142,1.068,107.895,112.483,104.552,106.012,106.0,11.243
4,190.822,1.032,107.127,98.522,103.666,97.817,101.773,11.285,0.951,108.782,111.286,94.696,109.44,102.787,11.535
1,191.306,11.547,97.031,1.014,101.778,1.046,111.727,111.26,10.329,101.16,0.98,101.679,0.954,105.62,103.899
4,191.395,0.949,115.993,104.517,103.37,104.051,101.782,10.444,0.997,104.541,114.268,100.932,109.017,94.471,11.529
4,191.998,0.978,111.402,114.587,94.574,108.103,108.178,11.866,0.931,113.977,99.733,105.828,103.887,108.518,11.009
1,192.415,11.051,92.705,1.119,105.8,1.07,104.21,103.71,11.179,102.837,1.047,104.529,1.122,112.411,109.305
2,192.913,113.224,0.993,102.541,99.009,105.546,104.197,106.103,97.375,1.057,97.506,91.676,106.618,106.801,107.638
2,192.932,104.037,0.981,95.93,94.818,100.16,99.318,97.942,108.977,1.138,105.613,94.503,106.188,110.047,111.295
1,193.206,10.343,104.492,1.063,105.66,1.025,113.815,114.674,10.849,103.033,1.079,98.598,1.105,109.126,97.413
4,193.451,1.069,105.829,101.721,94.012,95.247,95.97,11.24,1.001,103.502,108.429,94.65,94.927,91.688,11.541
4,194.488,0.954,112.242,100.239,106.457,103.115,101.262,11.315,1.022,111.811,106.613,110.466,95.507,98.041,11.829
1,195.538,9.935,94.768,0.951,95.366,1.076,115.445,106.876,11.419,100.522,1.083,95.063,0.946,108.774,104.08
3,195.758,10.071,10.613,9.771,1.0,106.537,1.077,114.692,9.92,9.736,9.996,1.007,104.037,1.039,113.058
1,195.802,9.982,99.584,0.99,110.684,1.113,101.065,102.14,10.985,99.997,1.004,94.554,0.963,99.09,108.415
1,195.939,10.877,99.873,1.04,97.305,0.977,102.387,110.551,11.175,101.782,1.05,105.66,1.105,100.877,108.482
2,196.469,103.396,1.027,113.015,104.567,102.318,101.891,111.522,105.226,0.98,104.647,104.323,108.383,99.042,109.267
3,196.532,9.76,9.659,9.326,1.018,95.55,1.027,110.738,9.853,9.931,10.863,0.978,112.754,0.99,98.859
4,196.715,1.065,109.542,109.933,98.146,102.059,92.358,11.522,1.018,114.0,110.037,93.437,102.839,92.505,10.103
1,196.797,10.323,94.871,0.96,109.165,1.066,99.474,107.272,10.103,101.572,0.958,96.863,0.95,109.994,113.439
2,196.989,112.923,1.049,112.802,93.864,104.001,94.921,95.952,106.841,1.06,109.372,107.315,102.232,99.636,107.583
3,197.151,9.591,9.87,10.553,0.961,106.774,1.043,112.017,9.463,10.402,10.503,0.991,106.632,1.063,103.344
3,197.197,10.591,9.881,9.994,1.118,100.321,1.043,99.84,9.925,10.91,10.274,1.105,107.517,1.135,96.928
3,197.305,10.86,10.283,10.539,1.016,95.759,1.082,107.155,10.819,11.177,10.003,0.973,103.302,1.08,101.139
4,197.649,0.949,116.075,113.139,101.552,106.223,101.206,11.023,1.003,110.657,101.67,103.134,105.881,98.966,10.453
2,197.913,101.397,1.07,109.386,98.44,99.985,111.116,96.863,97.415,0.975,97.199,107.778,92.276,107.552,102.268
3,198.881,9.476,10.435,10.017,1.129,102.308,1.064,112.653,11.008,10.84,9.238,1.013,112.54,0.994,99.377
4,199.178,0.942,110.394,105.942,94.346,108.904,96.927,11.017,0.945,107.945,110.417,99.865,94.78,101.837,10.775
1,199.275,10.97,99.491,1.058,103.953,1.114,112.698,112.673,10.805,96.057,0.982,107.791,1.081,106.738,104.302
2,199.551,107.374,1.032,97.779,100.566,99.067,98.541,106.655,105.529,0.99,109.855,98.749,100.028,107.72,94.082
1,199.828,10.13,99.368,1.062,95.54,1.072,107.048,115.089,10.782,106.658,1.082,104.317,1.003,107.764,110.307
4,200.085,1.023,102.251,103.887,106.656,110.778,97.616,11.547,1.01,116.89,99.717,96.95,102.392,102.776,10.598
1,200.212,10.788,93.531,1.006,110.479,1.11,114.319,101.077,10.852,106.113,1.057,95.381,0.995,106.029,105.861
4,200.539,0.937,118.018,102.98,94.193,98.493,92.694,11.876,0.941,116.263,101.73,98.082,104.337,91.576,11.149
3,201.532,10.33,9.811,10.303,1.066,108.042,1.1,99.483,9.754,10.883,10.406,1.054,104.02,1.01,111.1
3,201.701,9.784,9.816,9.427,1.074,107.481,1.043,100.26,10.119,9.853,10.669,0.977,95.518,1.047,98.831
4,201.763,1.073,103.864,107.75,96.401,111.246,95.686,10.85,1.092,109.962,114.722,94.167,98.357,99.487,10.794
3,202.053,10.267,9.843,9.862,1.06,109.963,0.991,98.716,10.655,9.8,9.224,0.998,109.557,0.977,114.105
4,202.237,0.925,116.884,99.86,99.098,96.64,105.496,10.126,0.939,108.939,101.095,110.559,107.409,96.117,11.659
3,202.637,10.228,10.567,10.521,0.983,100.954,1.115,113.787,10.706,11.116,9.966,1.109,100.294,1.033,113.246
4,203.006,0.931,102.783,99.717,108.286,107.062,95.003,11.336,1.048,116.701,114.128,95.126,97.74,104.017,11.659
2,203.834,115.301,1.074,98.087,98.442,107.101,98.601,109.218,115.613,1.052,109.314,93.849,101.302,99.287,103.786
1,204.137,10.774,97.228,1.036,93.535,0.973,109.845,101.573,9.936,98.561,0.965,95.41,1.045,116.048,102.743
3,204.597,10.198,10.286,10.277,1.085,103.079,0.995,108.58,10.664,9.558,10.54,1.04,107.443,1.084,109.488
2,205.045,111.208,1.062,106.73,92.432,99.029,95.166,100.707,112.166,1.013,96.219,95.375,96.338,97.084,110.909
1,205.712,11.3,106.195,1.064,95.375,1.027,104.546,101.281,10.063,107.465,1.039,108.066,1.052,114.694,104.552
4,205.88,1.088,112.409,97.355,99.43,100.832,91.975,10.775,1.016,101.101,104.431,102.261,101.23,103.169,11.271
1,205.889,10.792,97.856,1.115,105.66,1.053,109.492,109.629,10.973,96.617,0.99,98.174,1.044,104.956,102.353
3,205.999,10.197,11.174,10.434,0.998,106.722,1.089,104.253,10.348,10.969,9.197,1.137,107.75,1.133,98.641
1,206.098,11.103,100.158,1.094,99.244,1.066,110.497,108.414,10.283,93.945,1.118,107.76,1.084,100.184,104.583
4,206.35,0.973,116.818,109.535,103.134,104.661,99.581,10.316,1.046,118.47,97.711,105.814,111.28,106.403,10.016
3,206.76,10.648,10.39,10.795,1.022,112.792,1.132,112.577,10.852,11.18,10.809,0.973,106.766,1.116,110.717
3,206.977,10.49,9.951,10.272,1.02,112.531,0.989,98.877,10.616,10.086,10.874,1.092,110.503,1.109,111.936
4,207.332,0.931,118.038,98.133,97.844,106.121,97.453,10.823,1.086,108.463,106.073,105.682,97.512,92.804,11.052
2,208.052,102.545,1.029,107.959,94.289,96.164,107.355,103.749,114.506,1.056,108.606,99.11,96.691,99.169,95.28
3,209.065,9.713,9.831,10.569,1.073,99.275,1.098,104.921,10.924,10.444,9.479,1.077,105.671,1.002,113.787
4,209.139,0.991,101.444,105.41,96.707,103.561,97.137,10.006,0.99,114.537,105.667,101.744,109.51,106.276,10.799
2,209.144,107.423,1.131,96.054,103.731,104.116,102.166,103.98,97.71,1.082,99.62,106.337,95.573,101.28,99.613
2,209.226,102.139,1.08,109.17,103.909,96.982,107.873,95.573,113.037,1.121,100.055,107.381,101.865,111.158,110.132
4,209.499,1.031,116.863,98.398,109.24,109.722,103.599,10.732,1.063,105.104,114.82,110.401,100.487,96.905,10.931
4,209.949,0.925,116.578,103.965,95.207,102.327,106.846,10.968,0.929,106.301,107.311,95.115,99.181,100.822,10.184
2,210.453,101.623,1.026,113.822,93.038,98.525,104.135,104.32,106.008,1.061,105.645,92.574,107.138,104.95,109.587
2,210.912,112.245,0.977,103.843,105.164,104.686,104.112,108.083,109.629,1.094,110.434,106.23,92.511,106.694,102.492
3,210.922,10.59,10.237,9.454,0.971,108.416,1.011,114.733,9.637,11.24,10.862,1.127,110.647,1.005,101.793
1,211.281,11.176,97.941,1.042,110.088,1.027,110.135,110.482,11.505,108.213,1.009,94.076,1.047,115.077,112.943
4,211.316,0.989,100.883,108.822,95.484,109.44,91.923,11.29,1.057,115.528,102.539,101.168,96.396,101.905,10.702
3,211.365,10.795,10.067,9.324,1.099,106.756,1.123,97.121,10.794,10.657,10.763,1.078,96.435,0.996,106.542
1,211.619,10.949,103.146,1.119,110.062,1.028,110.979,108.719,11.175,105.377,1.034,94.947,1.108,111.675,103.578
3,211.621,10.509,10.833,9.457,0.971,112.02,1.097,100.507,10.78,9.919,9.814,1.134,110.321,1.131,100.621
1,211.885,10.944,92.461,1.004,93.535,0.97,99.317,110.845,11.033,100.069,1.072,106.524,0.983,114.002,98.147
3,211.905,9.843,9.659,10.568,1.111,105.512,0.977,113.386,10.348,10.781,10.838,0.975,104.558,0.978,101.809
2,211.934,99.856,1.099,97.601,105.007,95.65,97.195,104.227,110.227,1.091,96.802,105.577,106.974,109.992,99.737
2,212.039,110.818,0.987,103.25,108.591,94.288,99.404,109.116,101.398,1.141,107.566,99.912,105.866,112.035,105.365
3,212.865,9.523,10.701,9.771,0.982,113.068,1.101,108.791,9.455,10.909,9.376,1.044,104.053,1.036,114.63
3,213.018,11.131,9.545,10.714,0.966,109.176,1.132,100.097,9.882,10.029,9.346,1.055,95.802,1.108,101.033
1,213.453,11.335,107.28,0.955,102.787,1.033,98.178,101.733,11.65,101.429,1.075,93.762,0.957,103.972,109.614
1,214.0,10.022,104.551,1.021,107.209,1.07,101.303,107.667,10.063,99.848,1.023,98.204,1.049,112.915,111.26
4,214.02,0.993,118.002,111.578,98.487,110.417,92.55,10.264,0.939,117.848,97.323,96.668,94.912,105.114,10.763
2,214.276,111.529,1.155,101.072,101.374,107.45,106.703,109.294,115.134,1.135,101.353,108.58,106.625,98.439,110.318
4,214.359,0.989,112.4,103.528,97.892,101.038,96.894,11.624,0.963,107.207,108.383,94.1,96.489,96.685,11.854
4,214.518,0.937,99.932,110.6,101.559,104.733,95.501,11.181,1.052,117.189,97.039,96.378,108.677,99.409,11.509
1,214.76,10.147,102.16,1.029,105.397,1.018,103.488,97.736,11.47,104.537,1.118,108.03,1.003,110.278,99.647
1,214.98,11.541,108.508,1.084,110.041,0.975,107.747,112.054,11.492,100.866,1.062,105.798,1.113,109.174,109.233
3,215.064,10.731,10.835,10.286,1.022,109.118,1.03,102.735,10.096,10.402,10.283,0.965,107.285,1.083,98.877
3,215.434,10.451,10.111,9.93,1.041,99.26,1.04,97.603,10.451,10.672,10.278,1.018,100.492,1.139,99.554
2,215.452,101.494,0.975,106.454,105.921,108.956,95.552,96.644,107.0,1.151,103.108,101.583,107.674,107.503,95.753
2,215.629,104.381,1.013,105.246,96.402,109.141,98.999,95.486,103.597,1.156,105.967,104.322,100.031,107.858,94.321
2,217.104,115.246,1.086,101.376,101.771,98.154,99.867,111.644,112.166,1.125,103.345,91.653,100.436,98.992,94.383
4,217.379,1.062,112.617,107.667,101.16,97.142,96.079,11.727,1.088,109.494,109.625,103.452,112.242,105.496,11.833
2,218.266,112.321,1.106,102.21,106.808,102.996,103.606,103.373,103.25,1.063,110.379,99.675,104.144,110.976,101.849
4,218.708,1.071,104.5,98.31,110.557,98.174,93.87,10.422,1.03,102.837,100.027,93.277,111.981,102.299,11.351
3,219.745,10.258,10.002,9.226,0.993,106.344,1.133,101.865,10.531,10.435,9.377,0.987,100.427,1.1,106.703
1,220.623,11.448,104.462,1.032,100.051,1.099,102.387,112.737,11.397,92.973,0.992,97.685,1.103,114.658,115.217
2,220.628,104.423,1.069,110.987,96.251,102.241,103.713,103.255,110.779,1.141,112.09,93.008,92.913,112.346,97.353
1,221.645,9.861,96.559,1.022,93.587,1.0,110.334,112.868,11.121,103.033,1.012,103.273,0.947,101.296,108.485
3,221.689,10.92,10.555,10.544,1.036,107.457,1.085,113.972,10.119,11.239,10.182,0.986,108.416,1.127,99.243
2,221.721,105.95,1.104,109.755,107.664,95.679,108.265,94.759,106.014,1.123,107.845,100.655,98.154,110.46,95.273
3,222.29,10.076,11.223,10.289,1.082,112.01,1.112,100.058,10.006,10.162,9.673,1.019,109.344,1.078,114.825
3,222.441,10.032,10.873,9.426,1.066,107.907,0.982,102.818,11.099,10.169,10.13,0.983,99.448,1.028,98.765
2,222.745,98.421,1.033,107.866,106.234,102.023,95.211,109.601,99.963,1.032,96.13,104.025,108.78,106.287,111.343
2,222.841,98.117,1.089,112.046,99.674,102.204,109.232,98.426,115.134,1.12,106.479,107.996,107.339,107.503,98.316
1,222.947,10.038,101.243,1.112,106.525,1.076,101.703,102.319,10.041,96.677,0.947,105.393,1.113,106.981,103.332
1,223.018,10.267,99.094,0.985,99.345,1.034,100.579,100.571,9.847,107.378,0.98,101.291,1.063,115.815,106.387
1,223.051,9.867,103.702,0.979,110.062,1.029,114.55,110.293,11.124,97.702,1.096,103.312,1.02,100.566,97.768
1,224.028,11.438,96.827,0.974,107.522,0.989,107.948,115.144,10.485,93.141,1.106,104.946,1.027,110.979,104.287
4,224.217,1.008,104.5,100.49,94.71,106.634,105.935,11.496,0.995,115.639,114.753,101.296,99.182,94.471,10.365
3,224.218,9.988,11.276,9.593,1.006,100.207,1.137,109.447,10.27,10.133,9.307,1.02,99.998,1.057,98.239
3,224.345,11.146,11.208,9.847,1.051,103.754,1.127,114.361,10.398,9.604,9.458,1.019,95.731,0.977,97.678
2,224.853,114.87,1.117,97.212,96.332,101.14,96.28,95.294,114.439,1.034,113.884,97.808,103.794,103.903,107.709
1,224.861,10.387,94.389,1.083,95.6,1.107,111.145,106.091,10.4,103.687,1.09,106.08,1.007,100.88,111.113
1,224.903,10.268,101.645,1.082,101.564,1.113,114.772,99.901,10.945,99.873,0.99,106.696,1.028,102.945,102.973
4,225.248,0.924,111.503,113.982,104.724,111.247,106.636,11.033,1.091,112.4,105.561,100.204,96.75,98.315,10.362
4,225.409,0.96,109.625,107.078,94.618,95.974,103.161,10.758,0.955,113.437,101.088,109.701,106.231,106.841,11.734
2,225.966,106.266,0.978,104.471,93.869,104.379,106.16,104.468,112.82,1.056,100.568,105.16,107.353,99.093,102.963
4,225.987,0.979,118.146,114.733,98.787,107.895,102.256,11.281,0.984,108.628,100.429,98.349,101.795,93.192,10.752
1,226.285,11.652,108.805,1.024,99.832,1.053,101.227,109.017,10.877,98.852,1.025,107.007,0.984,113.287,99.685
2,226.706,113.662,1.032,107.849,98.274,94.595,110.342,96.279,112.331,1.081,96.054,99.674,109.184,104.314,99.484
2,226.907,106.79,1.103,102.065,107.943,101.041,109.283,98.857,114.385,0.982,107.906,99.875,108.014,96.489,109.621
3,226.96,10.902,10.883,9.798,0.994,96.06,1.028,112.564,10.482,10.206,9.483,0.967,109.745,1.016,110.833
2,227.297,99.791,1.102,113.956,107.147,108.503,107.754,99.941,103.006,1.129,108.188,95.626,101.839,106.185,105.926
2,227.673,107.894,1.079,103.843,106.748,94.489,100.274,108.529,102.191,1.0,105.356,97.156,103.571,112.035,100.533
3,227.963,11.061,9.91,10.761,1.044,112.531,1.14,114.341,11.208,10.784,9.186,1.043,100.984,1.104,107.887
1,228.253,10.069,94.259,0.977,109.713,1.022,100.363,114.272,9.952,99.42,0.954,100.125,1.121,99.581,97.487
3,228.502,9.754,10.282,9.93,0.97,109.606,1.121,110.17,9.631,9.957,10.569,0.983,102.646,1.086,112.128
4,228.512,0.945,104.276,110.253,96.372,108.203,105.749,10.142,0.95,109.313,105.529,94.776,104.141,104.394,11.624
2,228.94,110.893,1.034,106.202,104.796,97.053,100.0,111.533,99.81,1.144,98.228,93.808,106.026,96.229,98.697
3,229.036,10.171,10.953,10.243,0.97,113.024,1.037,111.453,10.252,10.54,10.386,1.066,100.321,0.986,111.963
3,229.214,10.233,10.216,9.8,1.043,99.943,1.004,106.287,11.114,11.198,10.649,0.962,106.268,1.033,103.198
4,231.109,0.996,117.093,113.817,107.181,102.714,104.801,11.355,1.04,115.912,103.817,109.665,105.243,102.681,10.558
1,231.501,10.038,106.874,1.116,98.556,1.11,103.918,101.553,10.546,108.104,1.007,105.606,1.015,112.388,107.26
3,231.78,10.306,9.963,10.809,1.09,105.11,1.088,108.605,9.921,9.705,10.528,1.132,95.491,0.989,104.222
2,231.932,101.794,1.137,99.851,98.946,104.605,107.849,106.135,113.92,1.022,103.65,106.463,100.074,108.255,100.834
4,232.278,0.968,111.021,107.202,93.42,95.269,106.407,10.86,0.955,112.339,101.812,103.197,98.493,94.217,11.169
2,232.57,102.962,1.025,112.225,105.837,105.297,103.577,95.443,111.958,1.12,103.903,105.443,94.671,111.243,105.365
4,232.828,0.987,107.438,102.658,94.398,96.635,106.221,10.362,0.984,115.639,99.424,105.838,110.834,96.474,10.039
3,233.047,10.989,10.014,9.156,0.962,97.917,1.141,111.092,10.317,10.151,9.519,1.01,99.493,1.012,98.329
3,233.255,10.126,10.047,9.705,1.038,108.649,1.085,107.261,9.519,10.972,9.569,1.137,107.063,1.024,107.044
3,233.445,9.989,10.15,9.543,1.072,99.998,0.977,103.492,10.676,9.773,10.396,1.065,100.633,1.053,99.861
2,233.936,110.253,0.98,102.202,104.924,92.681,95.637,105.177,112.4,1.034,110.471,96.853,108.172,102.57,105.509
2,234.332,105.907,0.98,106.886,106.902,106.514,101.614,105.365,99.017,0.99,104.474,93.566,94.575,99.811,103.903
3,234.436,10.803,10.028,10.795,1.098,106.145,1.12,107.784,10.001,10.238,9.705,1.105,97.273,1.101,113.977
1,234.694,10.773,109.557,1.098,107.964,0.97,110.135,111.114,11.026,97.333,1.029,100.467,1.057,109.134,107.29
1,235.025,11.58,101.444,1.115,96.656,1.061,98.255,114.924,10.782,107.28,1.114,102.475,0.954,98.15,97.637
3,235.914,9.641,10.827,9.411,1.118,111.37,1.096,101.721,9.984,10.835,9.307,1.051,108.362,1.114,114.098
4,236.142,1.048,107.423,109.998,101.923,105.539,98.873,11.392,1.062,100.883,111.549,98.361,112.054,99.089,11.575
