task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.961,1.074,115.482,100.152,97.844,97.234,97.453,10.77,0.968,114.323,107.401,97.916,104.989,103.805,10.65
3,158.397,9.591,10.618,10.699,1.118,105.678,1.058,110.126,11.061,9.772,9.155,1.092,100.271,1.028,98.147
1,158.81,10.533,106.173,0.957,105.168,0.98,100.64,109.713,11.415,105.438,1.006,102.25,0.982,106.581,114.137
4,158.865,0.965,116.251,103.703,98.547,101.782,101.595,11.572,1.091,117.66,97.742,109.565,98.234,96.26,11.196
3,159.745,10.148,10.489,10.231,1.086,103.853,1.102,108.501,9.552,10.329,10.503,1.043,96.38,1.08,107.044
4,159.931,1.066,114.354,108.805,96.283,100.316,92.195,11.48,0.945,117.74,114.268,94.798,105.233,97.888,11.624
2,160.723,109.888,1.142,110.987,106.858,92.463,102.989,107.626,102.334,1.071,109.984,104.025,95.735,104.959,107.331
1,161.026,9.908,102.786,1.077,95.488,1.002,98.385,114.73,11.081,93.19,1.081,109.003,1.057,113.643,112.278
4,161.224,0.923,99.937,100.726,106.906,106.657,107.789,11.109,1.065,103.175,110.358,100.517,98.954,101.36,10.864
1,161.364,10.023,92.54,1.116,106.643,1.041,114.002,104.584,11.335,99.384,1.056,109.954,0.95,113.876,100.486
4,161.561,0.987,111.228,97.234,97.782,111.064,95.501,10.988,1.044,104.686,104.282,102.25,108.73,106.538,11.875
3,161.774,9.884,9.74,10.013,1.078,101.588,1.142,113.197,10.531,9.96,10.054,1.086,105.403,1.072,100.468
1,162.088,11.63,106.116,0.958,94.076,1.066,99.521,101.281,10.234,97.941,0.957,99.574,1.023,98.733,107.667
2,162.223,109.833,1.068,100.502,93.393,102.242,96.616,96.636,112.515,1.034,100.615,93.862,101.768,99.424,109.982
4,162.812,0.967,105.055,109.535,108.458,102.924,95.0,10.446,0.95,112.6,97.392,93.138,101.469,95.375,11.302
1,163.037,11.467,94.508,1.033,101.96,1.099,110.287,97.315,10.328,108.313,1.052,98.192,1.117,114.031,108.059
2,163.881,103.357,1.033,110.471,104.88,104.107,104.983,95.657,113.914,1.137,98.654,100.007,109.135,102.989,100.195
1,164.366,11.156,97.335,1.02,110.573,1.002,112.485,114.768,11.644,106.195,1.091,107.135,1.101,106.738,100.337
2,164.378,112.496,1.031,107.189,94.997,100.745,96.158,101.048,106.903,1.08,109.269,101.154,100.031,108.622,98.814
4,165.28,1.092,109.494,105.369,103.547,106.876,102.05,10.604,1.033,112.3,109.974,101.559,105.347,98.462,10.864
3,165.388,10.551,10.529,9.519,1.063,99.863,1.035,104.592,10.873,9.651,9.899,1.103,110.091,1.062,107.551
1,165.719,10.477,105.825,1.122,100.79,1.113,113.647,98.733,11.091,94.389,0.966,100.053,0.996,107.388,103.731
3,165.865,9.471,10.921,9.938,1.135,96.665,1.027,114.913,9.712,10.353,9.265,1.133,96.564,1.014,107.747
2,166.068,114.636,1.057,103.65,93.384,98.686,98.625,95.197,97.733,1.123,99.039,93.994,108.503,99.783,111.102
1,166.426,10.697,107.995,1.109,101.01,0.986,99.201,106.804,9.933,95.275,0.996,107.127,1.118,102.081,105.62
3,166.719,9.785,9.664,9.639,1.089,105.974,1.13,114.997,11.202,11.021,10.67,1.082,96.994,1.084,108.743
4,166.761,0.937,103.902,106.769,102.602,109.231,105.2,10.142,1.091,102.34,107.75,106.499,100.442,99.227,11.532
3,166.954,10.576,10.114,10.481,1.07,107.556,0.974,111.836,10.971,10.595,10.381,0.985,109.456,0.977,104.05
4,167.061,0.919,103.639,101.317,99.178,99.303,94.517,11.086,0.923,113.053,103.194,105.409,104.964,94.216,11.594
1,167.173,10.75,105.377,1.088,94.093,1.076,99.369,105.109,11.13,109.33,1.035,104.424,1.094,112.174,112.62
4,167.665,0.988,114.076,103.921,97.916,96.511,97.743,10.37,0.919,105.979,100.75,95.664,103.705,102.87,10.713
2,167.907,104.826,1.129,99.522,93.393,96.443,103.393,96.768,113.922,1.074,101.492,92.222,99.422,99.784,105.469
2,168.193,108.119,1.122,99.215,95.979,94.264,108.707,95.551,100.633,1.09,100.828,101.481,96.85,98.199,99.674
2,168.538,97.562,1.093,106.993,101.334,95.932,98.601,97.65,99.473,1.12,113.928,101.377,109.114,102.784,107.71
4,168.654,0.972,113.787,99.267,95.614,98.333,93.518,11.535,0.965,116.733,102.286,103.686,108.619,100.059,11.107
3,168.969,10.902,10.728,9.959,0.983,102.505,1.074,113.355,11.193,10.344,10.471,0.964,111.46,1.102,99.975
3,169.078,11.078,11.153,9.375,1.125,107.53,1.103,110.231,10.306,9.681,9.993,1.106,101.245,1.032,109.64
3,169.224,11.002,10.134,9.961,0.967,109.467,1.133,104.694,10.006,11.127,9.872,1.027,103.61,1.123,110.756
4,169.516,0.996,106.641,107.942,104.773,97.029,107.208,10.726,0.987,111.975,99.485,105.682,109.366,108.429,10.912
2,169.609,112.781,1.147,111.769,100.105,96.901,104.123,106.789,99.026,1.142,108.783,93.038,107.803,110.124,102.683
3,169.757,10.192,10.114,9.658,1.067,103.224,1.014,113.355,10.236,9.574,9.531,1.066,111.946,1.048,100.843
1,169.813,10.336,106.718,0.957,110.088,1.016,107.602,107.225,10.774,105.384,1.109,108.681,1.118,113.568,103.559
1,170.307,11.575,108.508,0.981,106.89,1.095,114.291,108.332,11.367,102.025,1.008,101.256,1.01,111.299,99.015
4,170.416,0.92,117.406,110.035,101.31,109.178,103.926,11.25,1.031,112.912,114.13,103.969,109.319,107.114,11.315
4,170.433,1.004,108.782,101.007,105.814,102.422,102.841,10.856,1.004,108.256,109.833,104.509,97.105,99.358,10.622
2,170.604,97.806,1.074,109.273,107.147,109.177,105.78,104.405,109.195,1.141,110.911,98.813,100.828,110.0,108.342
3,171.204,10.644,10.157,10.788,1.042,107.734,1.065,111.195,10.536,10.226,10.605,1.067,104.029,1.104,104.717
2,171.238,97.474,1.01,100.045,91.827,94.816,102.297,110.19,114.566,1.014,107.001,98.556,96.164,105.742,97.259
2,171.257,100.15,1.122,98.228,106.878,109.205,105.513,110.754,100.549,1.018,103.748,104.126,95.888,95.545,102.188
2,172.248,110.176,1.032,103.093,97.997,100.379,97.741,110.987,113.753,1.079,113.272,104.852,95.652,101.726,108.932
3,172.396,11.211,9.735,10.204,1.122,110.074,1.111,107.242,10.43,11.245,10.592,1.128,106.401,1.117,98.319
4,172.547,0.992,110.4,96.652,95.964,99.048,101.843,11.392,1.089,111.818,111.854,109.514,104.904,95.583,11.318
3,173.403,9.688,10.068,9.793,1.114,95.376,1.143,99.143,10.989,10.765,9.971,0.974,105.512,1.107,113.098
3,173.57,9.551,10.251,9.971,1.076,112.177,1.136,110.14,10.02,10.682,10.562,1.018,112.796,1.109,110.84
1,173.59,10.95,104.551,0.996,99.345,0.99,104.441,114.013,9.797,97.111,0.987,109.383,1.014,99.875,104.859
3,173.866,10.265,9.684,9.458,1.137,108.807,1.027,109.287,9.899,10.094,10.666,1.097,109.934,1.138,98.122
3,174.175,9.891,10.247,10.315,1.123,101.675,0.994,99.197,9.707,9.87,9.519,1.006,104.048,0.987,100.85
4,175.286,0.932,115.429,105.269,93.302,98.483,96.412,10.484,0.954,100.681,96.851,104.734,99.469,92.164,11.532
3,175.599,10.544,9.6,10.881,1.135,112.043,0.988,113.364,10.613,10.502,9.218,1.129,107.148,1.117,110.555
1,175.693,11.21,95.785,1.117,105.011,1.023,112.584,113.832,11.289,102.814,1.041,98.727,1.102,115.761,109.906
1,175.726,10.793,109.545,0.969,96.689,1.056,111.452,114.101,10.593,101.318,1.007,102.854,0.974,113.287,107.54
4,175.834,1.074,105.162,104.431,104.408,104.938,100.822,10.249,0.93,109.313,109.794,109.383,108.003,97.765,10.576
3,176.2,10.972,10.255,10.703,0.973,100.503,1.005,114.158,10.42,11.32,10.826,1.064,112.163,1.082,114.199
3,176.222,10.25,10.511,9.966,0.984,113.094,1.099,106.295,10.451,10.739,10.038,1.014,110.764,1.11,112.673
4,176.328,1.05,102.682,111.525,103.969,103.316,102.539,11.763,1.057,118.616,103.408,98.374,109.178,96.561,10.057
3,176.405,10.742,10.921,9.157,0.976,102.233,1.062,101.747,9.896,10.344,9.801,0.964,111.097,1.055,112.006
2,176.901,103.035,1.119,103.751,92.764,104.066,106.846,99.459,114.117,1.06,110.439,93.359,96.982,101.846,95.443
3,177.523,9.843,9.616,9.197,1.041,99.993,1.005,111.634,10.479,10.145,9.936,1.066,105.872,1.035,111.388
2,178.07,112.92,1.036,108.862,96.474,106.026,105.047,107.55,112.565,1.022,105.171,108.984,95.748,99.631,107.583
1,178.401,10.55,98.271,0.956,107.326,1.113,107.904,101.251,10.195,108.301,0.973,102.525,1.122,104.092,113.68
2,178.605,100.157,1.08,99.648,97.737,97.299,111.751,101.797,98.897,1.115,101.603,98.056,97.002,102.121,102.399
2,178.701,105.25,1.089,104.346,100.588,93.503,105.052,95.995,102.927,1.112,103.919,102.764,95.942,102.072,99.641
1,179.057,9.814,96.576,1.065,97.048,1.06,108.275,107.172,10.259,93.03,1.068,104.342,0.985,103.649,100.154
1,179.41,10.617,98.335,0.965,95.41,1.008,98.587,102.973,10.831,107.564,1.024,96.804,1.071,106.39,112.3
2,179.509,103.345,1.068,111.888,104.267,97.804,100.78,103.78,104.595,0.991,99.948,99.131,101.55,102.297,95.995
3,179.948,9.429,10.474,10.233,1.008,95.518,1.092,97.792,9.476,9.954,9.651,1.058,103.411,1.116,103.133
1,180.913,11.543,105.606,0.987,97.262,1.069,112.837,113.569,10.148,98.451,1.036,102.898,1.062,106.029,100.029
2,181.024,110.897,0.991,100.842,97.93,107.887,100.363,103.361,114.547,0.984,99.644,96.115,98.748,108.003,98.149
1,181.297,10.155,96.405,0.966,109.179,0.947,114.795,98.181,11.421,109.121,1.064,93.453,1.011,111.505,108.929
4,181.569,1.075,108.26,98.433,100.018,105.881,106.836,11.122,0.955,107.478,114.498,103.708,108.217,102.15,11.729
1,183.394,9.851,101.385,1.013,104.311,1.06,108.898,103.515,10.687,98.335,1.054,110.699,0.963,108.495,106.683
1,183.485,11.425,104.674,1.117,101.35,1.07,113.815,114.497,9.879,107.468,1.025,104.386,0.988,108.671,109.732
4,183.925,1.034,116.405,102.904,105.682,105.838,105.868,10.874,1.044,100.393,104.102,100.288,94.921,106.561,10.063
3,184.125,11.099,10.621,9.33,1.011,101.232,1.059,113.971,10.707,11.281,10.846,1.121,102.594,1.044,104.718
4,184.248,1.03,111.975,105.41,97.426,104.957,96.066,11.841,1.016,113.857,109.194,94.179,97.806,96.648,10.122
2,184.838,108.083,1.091,99.842,93.488,94.14,105.873,106.809,100.249,1.057,105.775,106.617,92.166,102.924,105.732
3,184.945,9.465,10.115,9.25,1.12,112.792,1.026,98.786,10.028,9.578,9.738,1.078,100.233,0.994,105.025
4,185.128,1.045,103.898,114.898,105.826,99.98,104.522,10.114,1.031,108.8,102.08,94.916,109.15,96.408,10.336
3,185.261,10.58,9.77,9.2,0.966,105.872,1.096,99.309,11.21,9.881,10.462,1.077,110.506,1.048,109.415
1,185.296,10.871,109.007,1.109,97.64,1.027,109.134,97.315,10.108,103.228,1.081,95.852,1.078,113.627,110.464
2,185.3,104.214,1.146,109.061,99.592,101.124,103.569,106.696,109.526,1.027,111.646,105.164,104.817,101.077,108.091
3,185.449,10.812,9.698,9.59,1.002,102.938,1.127,96.84,10.648,9.606,10.5,0.984,107.993,0.977,101.936
4,186.004,1.008,117.947,109.469,108.154,104.692,97.997,11.13,0.96,113.857,97.875,108.195,108.005,97.225,10.895
2,187.432,110.346,1.034,98.073,98.184,95.573,102.554,99.617,107.237,1.069,110.828,101.411,93.384,99.378,106.826
3,187.7,11.21,10.029,10.017,1.136,107.416,1.106,98.378,10.512,10.793,10.153,0.986,105.398,1.129,112.564
2,187.757,108.466,1.025,109.736,102.316,108.725,102.637,102.746,97.948,1.133,107.845,108.479,100.828,108.547,105.469
3,188.102,10.924,10.872,10.003,1.118,102.522,1.136,110.928,11.072,9.749,9.731,1.006,105.503,1.113,108.743
4,188.339,1.012,118.058,114.695,106.965,105.954,102.812,11.529,0.945,107.847,97.711,103.923,98.461,105.862,11.476
3,188.746,10.02,10.177,10.532,1.052,109.539,1.082,109.019,11.078,10.888,10.221,1.092,106.834,1.024,100.164
1,188.847,10.944,94.69,1.091,104.386,1.089,109.134,110.128,11.255,103.71,0.999,104.341,1.09,98.733,100.713
3,189.149,9.964,10.529,9.455,1.057,108.042,1.046,107.642,10.578,10.876,10.621,1.051,97.297,1.039,109.093
4,189.407,1.036,113.437,97.301,99.714,110.463,97.419,10.164,0.955,118.159,103.057,100.932,104.794,97.419,10.753
1,189.534,11.225,92.721,1.048,109.284,1.007,104.675,108.719,9.976,109.465,1.095,98.571,1.082,109.509,107.26
1,189.94,11.595,105.454,1.006,107.098,1.123,105.706,113.27,10.013,96.576,1.082,110.766,1.018,99.337,111.215
1,190.161,11.514,94.992,1.097,105.267,0.99,103.789,112.395,10.292,106.177,1.126,99.681,1.12,116.203,112.637
2,190.392,113.84,1.08,95.94,97.511,101.767,96.57,97.612,101.895,1.14,104.865,95.72,96.315,102.22,103.632
2,190.66,106.046,0.981,104.339,95.229,99.453,105.34,104.159,100.868,1.092,106.479,108.746,95.019,110.981,106.612
3,190.739,10.675,10.232,10.723,1.124,96.317,1.066,108.565,9.827,10.045,10.754,1.099,111.294,1.118,109.67
2,190.85,103.486,1.114,107.906,108.977,96.748,112.666,111.544,104.661,1.108,113.905,108.786,105.619,110.452,100.502
3,190.97,10.541,11.208,9.687,1.141,110.374,1.096,103.14,10.348,9.843,10.333,1.089,110.341,1.073,100.507
1,191.327,10.867,107.85,1.075,106.185,1.085,115.749,106.991,10.61,97.538,1.035,102.105,0.97,114.34,102.767
4,191.375,0.978,110.162,105.667,96.668,103.159,92.18,10.105,0.948,103.205,111.744,97.603,111.461,107.094,11.834
3,191.434,10.707,9.549,9.346,0.963,110.045,1.022,102.839,9.516,10.533,9.798,1.026,112.4,1.052,101.81
4,192.939,0.994,108.8,101.727,104.556,105.309,96.235,11.288,1.028,105.329,100.75,98.489,105.802,106.403,10.37
3,193.2,11.193,10.359,10.755,1.117,106.339,1.014,108.396,9.712,11.029,9.227,1.043,104.138,1.08,101.057
3,193.28,9.569,10.972,9.839,1.021,98.831,1.025,109.948,10.611,9.655,9.658,1.03,113.057,1.089,104.717
3,193.64,10.415,11.01,9.321,1.021,110.733,0.998,114.876,10.766,10.117,9.218,1.04,105.162,1.106,111.802
2,194.124,104.037,1.07,105.577,98.764,99.919,106.345,96.936,111.241,1.004,99.88,97.401,95.229,101.272,105.43
3,194.135,9.44,10.035,10.717,1.07,106.256,1.062,104.181,10.675,10.441,10.085,1.094,105.433,1.133,108.601
1,194.264,11.411,107.968,1.083,102.63,0.968,114.011,111.293,10.048,96.016,0.95,101.273,0.998,100.326,102.814
2,194.363,108.795,1.121,99.213,108.6,105.973,103.782,101.882,108.511,1.006,112.545,93.502,109.304,110.761,102.772
4,194.575,0.98,110.619,112.823,98.389,97.535,96.219,10.437,1.044,105.42,108.622,94.343,98.189,96.927,11.466
4,195.102,0.986,110.439,101.272,101.552,94.989,98.412,10.704,1.059,115.616,98.806,94.439,104.141,93.73,10.268
3,195.341,9.465,10.98,9.704,1.108,104.037,1.087,97.093,9.983,9.836,9.237,1.059,112.488,1.018,114.646
2,195.38,115.715,0.981,99.713,108.145,100.761,106.177,95.571,114.87,1.006,108.58,108.678,106.213,97.741,102.864
4,195.729,0.961,114.628,108.188,95.697,98.476,93.319,10.829,1.048,103.035,101.007,101.962,100.209,97.465,10.725
3,195.985,9.59,10.241,9.239,1.056,105.671,1.109,112.995,9.569,10.232,10.699,0.97,104.591,1.068,104.22
2,196.189,103.959,1.072,100.517,92.118,107.512,106.611,110.262,97.733,1.071,107.741,93.995,102.557,108.117,108.092
2,196.28,100.216,0.981,97.665,103.031,105.366,100.931,102.772,97.849,1.034,97.503,97.337,97.22,98.625,111.048
3,196.739,9.929,9.931,10.684,0.98,107.138,1.039,106.819,10.891,10.068,10.34,1.129,95.784,1.081,98.719
4,196.778,0.925,109.369,114.706,93.426,109.841,93.132,10.018,1.001,107.269,107.694,108.607,104.029,99.693,10.931
3,197.054,9.537,10.302,9.764,1.039,102.233,1.135,101.043,10.893,9.958,9.78,1.138,110.533,1.012,103.931
1,197.44,10.54,100.356,1.008,110.399,1.089,107.849,112.172,11.233,107.286,1.004,102.826,1.08,110.28,107.495
3,197.974,9.755,10.366,9.817,1.038,105.21,0.97,98.036,10.879,11.073,9.943,1.011,105.146,1.116,112.086
4,198.058,1.04,102.536,111.751,102.021,101.443,95.854,11.302,1.083,107.236,103.143,95.488,96.042,97.597,11.05
3,198.49,10.43,9.835,10.054,1.063,97.876,1.057,110.231,10.757,10.384,9.21,1.047,111.872,1.143,99.105
3,198.535,11.155,9.957,9.211,1.137,95.456,0.997,111.467,9.573,10.846,10.863,1.138,110.232,1.029,98.645
4,198.691,0.964,114.983,99.492,104.223,108.677,97.489,11.275,0.946,101.493,99.983,100.973,106.012,93.049,10.546
2,199.022,98.897,1.001,101.575,97.115,99.591,101.086,105.386,110.253,1.079,101.754,97.143,103.515,98.384,105.926
2,199.09,104.383,0.975,96.111,97.808,98.645,95.166,100.877,98.414,1.129,108.052,93.944,95.385,99.599,98.796
1,199.284,11.524,109.189,0.983,98.197,1.049,105.692,112.675,11.125,107.393,1.016,100.751,1.04,102.183,104.804
1,199.457,10.841,93.278,1.082,109.713,1.091,98.982,115.217,10.416,98.202,1.096,95.237,0.965,113.255,103.406
4,199.665,1.037,115.369,98.314,100.018,101.995,102.136,11.888,1.077,102.09,97.982,96.341,95.38,106.523,10.484
1,199.729,9.861,103.04,0.949,103.361,1.072,108.803,114.201,10.614,93.248,0.989,93.82,0.973,112.485,111.57
1,199.885,11.564,104.059,0.997,109.895,1.002,109.522,109.215,11.102,102.85,1.024,105.748,1.089,111.747,105.711
2,199.914,115.756,1.083,106.139,97.687,108.543,104.95,105.926,113.859,1.061,107.959,102.697,104.875,110.095,98.964
1,199.996,10.276,106.17,1.01,97.777,0.96,103.906,103.319,10.403,104.128,1.019,96.045,0.986,107.083,111.9
1,200.033,10.783,100.718,1.087,96.966,0.991,109.374,104.376,10.687,103.148,1.105,106.978,1.07,98.733,104.318
1,200.046,10.06,104.474,0.984,107.83,0.979,107.561,100.029,9.875,93.744,0.991,99.345,1.016,106.463,98.605
4,200.33,0.974,100.338,100.124,99.288,103.881,99.018,10.97,0.983,109.099,112.902,103.889,107.574,101.078,11.032
2,201.61,107.009,1.044,97.835,105.018,94.294,98.078,102.399,113.037,1.062,98.051,108.5,93.629,95.054,97.032
2,201.708,98.002,1.038,111.807,99.912,108.038,111.101,96.397,108.277,1.137,105.039,104.59,94.624,100.0,96.447
1,201.79,10.142,98.609,1.016,102.057,1.049,112.174,106.806,11.428,103.945,1.095,105.089,1.062,112.592,112.62
1,202.187,10.441,107.936,1.062,98.088,0.995,111.213,100.785,11.023,100.593,1.091,96.653,0.979,109.251,110.293
3,202.36,9.474,11.093,9.801,0.965,105.162,1.126,108.795,10.446,10.238,9.688,1.017,99.12,1.107,101.804
4,202.685,0.928,105.738,108.134,104.057,94.862,107.558,10.417,0.965,114.588,100.027,109.872,100.433,108.504,10.288
1,204.269,11.026,93.662,1.11,99.742,1.09,102.636,97.736,10.067,95.051,1.112,97.076,1.019,109.572,105.658
2,204.79,102.037,1.02,105.039,99.486,98.99,100.72,98.871,107.296,1.131,99.644,104.346,108.725,100.665,100.157
2,204.804,106.879,1.004,109.134,101.257,103.622,107.756,98.525,109.991,1.157,105.039,99.138,93.806,110.047,95.973
3,205.058,10.089,9.858,9.351,1.043,106.256,1.047,112.017,9.628,9.596,9.238,1.027,108.673,1.135,113.089
4,205.291,1.066,109.39,110.358,93.261,102.059,99.018,11.757,1.029,103.651,103.48,108.269,94.791,103.453,11.036
3,205.653,10.41,10.007,10.251,0.99,110.48,1.135,112.25,9.536,9.925,9.839,1.103,106.984,1.024,98.587
1,205.805,11.492,98.438,1.126,103.453,1.115,104.19,110.929,10.038,99.685,0.959,104.089,1.076,113.417,104.929
3,206.136,10.971,11.326,10.062,1.067,110.987,1.086,113.05,10.582,10.673,9.534,1.031,104.048,1.133,112.874
3,207.345,10.905,9.911,9.962,1.005,96.459,1.058,111.58,10.864,10.441,9.862,0.964,105.403,1.112,100.021
4,207.419,1.07,108.016,103.741,102.422,96.945,104.807,11.511,0.963,107.661,114.932,98.489,97.488,101.595,10.94
3,207.933,10.563,11.29,9.313,1.067,107.2,1.107,102.465,10.768,10.834,10.684,1.091,102.646,1.051,105.141
1,208.033,10.265,100.158,1.072,100.568,1.08,98.849,107.476,10.379,101.132,0.975,97.685,1.033,107.315,114.221
3,208.213,11.016,10.826,9.71,1.055,107.972,1.024,107.296,9.91,10.298,10.732,0.979,111.37,1.116,109.955
2,208.551,106.97,0.984,103.668,105.441,95.087,99.775,95.199,101.857,0.982,105.596,94.411,101.408,111.133,111.449
4,208.863,1.001,105.991,106.361,109.621,109.209,101.322,10.297,1.02,113.03,102.17,102.871,112.242,92.873,10.184
3,209.193,9.565,9.981,10.647,1.128,112.02,1.123,99.441,10.348,10.467,10.648,1.066,110.533,0.984,102.977
2,209.41,102.38,1.098,104.346,97.923,107.627,97.987,100.157,112.587,1.099,98.489,101.285,94.908,99.067,98.971
1,209.607,10.879,102.378,1.031,100.9,0.985,102.246,106.34,11.404,107.098,1.123,102.101,1.108,99.682,107.812
4,209.608,0.926,104.975,99.697,99.173,100.404,100.632,10.732,1.005,112.913,111.457,98.96,95.507,100.105,10.177
4,210.418,0.938,103.001,97.323,103.197,105.448,98.407,11.546,1.03,111.068,100.698,96.717,109.231,94.029,10.407
4,210.711,1.042,116.991,96.859,93.849,110.463,101.262,10.968,1.066,107.748,106.497,107.797,99.022,106.561,10.952
1,211.076,9.936,92.265,1.025,96.643,0.985,113.627,106.452,10.099,93.554,1.014,103.637,0.996,116.534,113.976
4,211.708,0.953,101.101,98.806,99.258,100.415,107.289,10.107,1.036,117.35,103.965,105.807,96.789,99.161,11.306
4,211.924,0.968,104.216,113.414,94.779,109.634,98.729,11.546,0.94,110.4,102.535,103.288,109.808,107.769,10.536
3,211.927,11.033,9.592,10.63,0.965,97.138,1.042,113.899,10.492,10.102,10.252,1.049,101.253,1.127,97.785
4,212.016,0.953,105.449,105.041,99.713,102.422,101.097,11.393,1.003,115.078,108.578,104.588,105.109,101.306,10.578
3,212.133,10.482,10.44,9.372,1.124,105.528,1.029,114.317,10.482,9.933,10.522,1.067,104.294,1.051,109.451
1,212.542,10.267,106.903,1.004,98.273,1.008,111.23,107.295,10.091,101.546,0.959,109.847,1.016,100.169,112.288
2,213.339,103.59,1.024,99.717,96.417,104.354,96.419,108.566,105.95,1.143,112.289,104.346,97.792,107.392,103.993
1,214.031,10.403,98.823,1.124,101.96,1.044,99.473,110.272,10.579,104.184,1.041,99.832,1.115,101.802,99.647
1,214.106,11.378,93.515,1.107,98.729,0.988,104.397,103.357,10.423,100.155,0.947,94.554,1.04,103.045,111.06
3,214.47,10.392,9.567,9.515,0.989,112.796,1.078,99.344,11.081,10.95,10.755,1.006,106.193,1.128,109.801
1,214.71,10.973,107.85,0.957,103.026,1.0,99.569,107.211,9.886,106.581,0.966,103.025,1.07,98.985,104.346
3,215.519,9.755,10.078,10.732,1.092,109.122,1.043,99.861,11.207,10.207,10.159,1.021,95.802,1.075,113.437
3,215.979,10.86,11.245,10.481,1.018,106.981,1.113,111.624,9.445,9.853,10.182,1.086,103.171,1.027,99.096
3,216.102,10.068,11.21,10.324,0.97,103.079,1.096,109.287,10.467,9.984,10.371,1.058,110.631,1.006,102.454
4,216.114,0.929,102.048,114.267,104.092,103.705,91.967,11.555,1.001,118.655,97.718,107.689,108.835,94.935,10.67
3,216.505,10.181,9.681,10.02,1.141,96.095,1.007,104.278,10.764,10.984,10.59,1.12,108.213,1.029,112.278
3,216.562,10.941,9.547,9.458,0.975,102.774,0.975,102.619,9.661,9.843,10.538,1.001,106.834,1.088,109.415
1,216.616,9.954,100.866,0.98,106.663,0.984,108.974,114.564,9.965,102.122,0.965,99.269,1.067,108.671,97.212
3,216.759,9.573,9.691,10.629,0.984,99.103,1.106,100.756,10.616,10.136,9.252,1.109,96.248,1.048,113.805
1,216.843,10.723,105.825,1.09,108.237,1.08,103.958,104.891,11.338,106.649,1.035,107.393,0.957,102.883,102.683
2,217.219,101.794,1.143,108.149,105.695,100.975,110.279,111.553,104.889,0.99,99.648,101.583,94.816,108.6,105.159
1,217.315,9.933,101.432,1.039,101.679,0.982,111.844,109.171,9.84,100.522,0.986,105.168,0.964,101.551,100.72
3,217.32,9.664,10.459,9.239,1.102,105.026,1.067,109.389,10.934,9.878,10.798,1.065,102.594,1.022,112.682
1,217.752,11.522,107.214,1.0,99.723,0.966,107.18,101.573,10.373,97.312,0.985,93.587,1.005,111.273,104.376
3,217.858,10.609,10.829,10.621,0.994,106.722,1.053,97.159,10.235,9.829,9.265,0.988,105.503,0.979,113.664
4,218.109,1.046,103.304,99.552,104.964,105.519,98.587,10.921,0.934,111.402,104.979,101.024,109.612,97.419,11.31
3,218.126,10.982,10.893,10.527,0.972,107.561,1.05,112.306,10.352,10.044,9.499,1.002,109.162,1.06,108.743
4,218.202,1.044,103.493,114.408,98.241,102.392,105.269,11.149,1.045,115.073,100.557,98.361,111.504,103.805,10.287
1,218.5,10.574,94.512,1.064,106.796,1.096,113.549,106.532,10.494,94.982,1.103,105.291,1.101,102.736,104.492
2,218.616,102.688,1.097,111.807,93.767,102.356,106.07,109.218,97.929,1.005,113.987,92.334,107.442,107.392,95.245
2,218.817,101.704,1.154,101.174,101.334,106.432,102.57,98.197,103.006,1.047,113.238,95.851,96.202,95.799,100.305
2,219.25,111.039,1.042,97.199,108.783,97.626,95.943,105.627,110.382,0.999,105.117,94.365,102.573,99.378,111.735
4,219.401,1.005,115.073,98.463,103.889,100.584,91.576,10.67,1.014,117.406,103.213,105.932,109.838,97.657,10.517
2,219.747,115.301,1.036,104.346,91.734,107.219,111.829,96.863,103.733,1.102,108.357,103.121,105.833,97.703,99.609
3,219.815,9.952,9.911,9.69,1.12,101.379,1.141,98.095,10.185,10.408,10.234,1.032,108.673,0.973,108.743
2,219.911,113.222,0.987,112.437,94.307,102.332,111.951,111.553,102.772,1.053,101.206,97.878,105.365,96.842,110.946
1,220.473,11.595,100.356,0.963,95.111,1.003,100.169,101.061,11.354,99.821,1.037,105.341,1.067,113.713,105.047
4,220.747,1.077,101.901,106.448,96.738,98.954,98.129,11.769,0.923,101.988,114.587,95.919,111.58,103.63,11.757
3,220.912,10.96,10.038,10.574,1.049,106.625,1.058,99.243,10.915,10.706,9.817,1.107,109.007,0.974,113.629
1,221.122,10.498,101.99,0.964,103.249,1.044,103.031,114.468,11.255,92.727,1.061,109.013,1.01,100.152,100.908
2,221.138,102.605,1.03,107.083,94.982,106.164,99.783,95.637,99.513,0.996,96.035,107.292,97.793,95.173,109.166
4,221.532,1.032,117.941,106.166,101.886,110.357,106.679,11.876,0.997,101.248,107.505,106.762,97.692,94.557,10.132
1,221.595,11.193,101.564,1.048,109.051,0.954,116.173,99.069,10.81,93.519,1.076,96.283,0.983,114.28,107.211
3,221.81,10.661,9.888,9.265,1.096,97.058,1.076,108.296,9.494,10.137,9.211,1.011,109.256,1.057,105.143
3,223.13,10.365,9.589,10.553,1.129,103.545,1.142,109.335,10.87,11.136,10.67,1.084,109.606,1.017,103.187
3,223.4,9.628,11.317,10.099,1.026,101.694,0.987,114.199,9.771,9.739,9.364,1.033,107.015,0.999,114.488
