task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.434,111.682,1.069,108.602,95.109,104.632,107.525,105.43,107.338,1.073,96.615,105.846,106.259,106.076,105.759
1,152.869,11.461,94.122,1.058,105.407,1.005,106.476,99.285,9.865,102.109,1.091,99.244,0.978,112.365,112.718
2,152.966,107.977,1.055,101.988,101.986,93.242,101.726,109.755,97.957,0.981,99.701,100.639,99.477,96.358,108.731
4,153.199,1.005,114.631,114.656,93.302,96.789,100.596,10.288,0.974,114.416,109.503,106.499,98.785,100.141,11.34
4,153.288,0.919,115.867,101.708,105.708,105.919,99.535,11.227,0.921,112.974,110.573,101.064,100.131,97.187,10.598
4,154.478,1.065,104.636,113.538,98.374,99.63,98.129,10.126,1.072,117.5,113.666,108.536,95.507,94.174,11.466
2,155.142,111.275,1.108,111.592,104.083,101.865,96.008,108.285,103.977,0.993,109.269,107.517,106.432,110.095,98.631
3,155.415,11.083,10.435,9.385,1.024,99.448,1.08,113.664,9.713,9.567,9.612,0.987,95.522,0.982,107.631
4,155.419,0.992,116.079,108.765,99.713,97.429,100.506,10.987,1.039,103.194,99.956,100.534,104.1,107.049,11.243
1,155.908,10.072,98.61,1.055,107.393,1.015,101.486,100.225,11.391,101.429,1.079,97.943,1.023,113.619,105.706
1,156.107,10.163,101.243,1.094,96.951,0.96,103.782,103.319,10.114,99.623,1.074,101.117,0.999,109.917,107.272
3,156.424,10.675,10.91,10.307,1.092,96.661,1.052,106.088,11.048,10.684,10.516,1.135,98.944,1.082,104.975
2,156.633,99.949,1.006,98.773,106.234,104.395,105.78,101.345,101.397,0.998,98.073,92.754,101.14,103.982,108.867
2,157.285,100.598,1.158,99.776,93.944,102.544,105.051,109.091,101.616,1.044,96.766,97.923,101.302,109.22,99.613
2,157.778,103.486,1.012,101.561,107.996,97.804,106.538,101.849,104.034,1.032,102.094,105.965,94.575,105.122,105.509
3,158.048,9.993,10.287,9.839,0.962,110.008,1.032,98.911,9.843,10.686,9.701,1.069,100.869,0.974,101.037
2,158.244,103.532,1.033,101.61,103.202,100.84,111.607,98.284,110.191,1.142,106.831,106.099,95.983,109.962,106.826
2,158.557,104.222,1.104,110.013,101.503,97.359,105.031,100.147,105.157,1.04,98.488,98.749,96.85,96.651,111.735
4,158.813,0.994,112.822,104.136,93.965,98.827,92.078,11.848,1.037,111.91,101.904,106.329,108.367,92.979,10.4
3,159.247,11.175,10.808,10.108,1.134,98.944,1.066,112.953,10.532,10.499,9.519,0.972,102.959,1.134,108.201
4,159.342,0.996,117.826,101.001,104.124,106.09,97.419,11.871,0.929,111.176,96.797,109.514,97.234,96.492,11.569
1,159.424,11.21,95.879,0.99,96.877,1.089,106.899,101.061,9.877,105.604,1.065,95.924,0.946,109.251,100.964
4,159.654,1.012,107.754,99.552,100.455,97.448,101.306,11.642,0.961,103.7,101.608,109.665,103.819,99.634,11.7
3,159.916,10.634,10.678,9.214,1.137,106.182,1.046,113.972,10.006,11.075,10.127,1.063,110.172,1.027,97.444
4,160.078,0.919,103.763,107.202,102.86,108.768,104.357,11.435,0.934,104.231,105.829,101.923,102.251,97.602,11.169
1,160.901,10.959,100.054,1.035,103.735,0.98,116.114,97.884,11.083,97.071,1.039,108.439,1.003,112.23,110.293
4,161.203,1.062,107.627,112.764,110.717,105.112,96.057,10.268,1.024,110.639,114.419,101.006,108.835,93.518,10.987
4,161.879,0.972,100.098,97.982,103.889,96.749,94.907,10.931,1.054,109.406,103.215,99.214,104.445,99.487,10.056
2,161.937,112.821,1.085,112.535,103.343,102.662,106.349,103.066,112.619,1.048,97.146,102.615,97.303,96.726,107.331
3,162.178,11.119,9.771,10.141,1.095,100.944,1.114,98.206,9.865,10.765,10.567,1.076,110.733,1.013,98.137
3,162.182,11.022,10.024,9.803,1.108,99.748,0.996,98.259,9.443,10.987,9.957,1.057,110.897,1.118,114.896
3,162.232,10.634,9.998,9.671,0.998,95.273,1.005,111.453,10.23,10.931,10.649,1.022,112.177,1.137,101.037
3,162.288,10.046,10.652,10.099,0.966,100.046,1.143,112.36,9.461,10.718,10.024,1.037,106.774,1.055,108.329
3,162.631,9.992,9.898,9.501,1.1,97.494,1.112,103.159,10.655,10.788,9.466,1.121,109.539,0.998,103.14
4,162.714,0.949,105.162,103.103,101.278,101.227,92.694,11.549,0.961,110.699,112.937,93.476,109.396,98.455,11.756
3,163.336,10.803,10.231,10.715,0.961,104.294,1.129,113.787,9.859,9.646,10.396,0.982,103.679,0.991,114.733
2,163.559,115.426,1.034,106.673,94.788,107.61,97.79,110.617,111.47,0.981,98.17,93.865,107.126,95.46,99.074
4,164.124,0.94,101.406,97.199,104.065,96.932,97.812,10.713,1.009,117.947,105.969,106.167,98.357,103.163,11.462
4,164.643,0.996,117.5,106.692,105.437,98.333,96.26,11.587,0.963,117.191,102.08,96.402,108.688,98.322,10.839
3,165.101,10.804,9.878,9.583,1.131,97.72,1.007,110.263,10.375,9.556,9.306,1.086,97.589,0.967,108.399
3,165.412,9.755,10.576,9.966,1.106,107.561,1.103,100.067,9.847,10.773,9.313,1.104,109.256,0.973,104.975
4,166.017,1.022,105.42,107.62,105.04,99.437,97.599,10.356,1.078,105.044,107.647,101.589,97.44,106.788,10.67
3,166.193,11.182,10.923,10.666,1.12,103.622,1.041,114.084,9.661,9.685,10.13,0.989,103.487,1.022,102.77
4,166.377,1.048,100.174,111.816,104.696,105.916,104.014,10.725,1.081,118.802,108.218,94.272,96.735,102.955,11.574
4,167.066,1.023,112.217,106.617,103.285,94.888,98.298,10.275,0.928,105.415,109.648,101.867,98.449,99.059,11.46
3,168.34,9.652,10.416,10.148,1.079,107.737,1.028,100.086,10.585,11.094,10.729,1.098,95.322,1.018,102.89
1,168.359,11.044,107.968,1.019,94.554,0.973,101.203,105.218,11.31,108.408,1.058,105.881,1.069,113.28,112.288
1,168.72,10.75,93.837,1.003,110.684,1.02,109.297,111.251,10.057,104.134,0.962,95.861,1.07,110.885,106.84
2,168.787,108.327,1.136,104.875,104.324,104.272,102.982,96.522,105.876,1.108,112.11,98.839,99.985,104.704,99.834
1,169.109,11.487,108.805,1.081,97.214,0.979,114.962,111.943,11.083,103.551,1.055,98.266,1.021,103.068,103.912
2,169.844,112.716,1.028,107.549,103.202,93.008,102.637,106.439,102.884,0.98,105.053,97.773,94.908,106.768,111.702
1,170.334,11.301,105.377,0.976,103.222,1.12,102.153,101.025,9.976,99.756,1.055,107.393,1.044,111.901,101.637
1,170.408,11.347,103.415,1.006,104.48,0.947,108.632,101.523,10.871,106.76,1.039,102.826,1.0,116.491,109.305
1,170.882,10.624,94.538,0.991,105.817,1.007,109.756,114.629,11.13,99.065,0.991,105.455,0.994,113.2,113.279
2,171.823,107.248,1.11,96.054,101.285,104.106,110.465,108.342,112.565,0.997,103.955,96.94,93.36,98.906,95.199
3,171.919,10.364,10.617,10.296,0.979,112.906,0.992,99.643,10.27,10.359,9.494,1.083,101.841,1.128,102.192
3,172.292,9.628,10.614,9.906,1.135,107.063,1.12,114.817,10.312,10.255,9.21,0.995,108.909,1.041,110.511
2,172.493,99.259,1.0,111.558,93.288,106.523,101.398,110.262,104.131,1.129,99.825,102.302,101.404,108.772,99.073
2,172.701,108.048,1.046,113.475,92.864,108.405,101.484,106.747,103.854,0.99,106.251,102.196,96.548,99.119,94.796
4,173.265,1.041,113.787,104.779,99.905,101.565,102.812,11.413,0.926,100.657,108.805,97.526,105.576,96.655,11.224
2,173.485,105.509,1.085,104.789,107.261,109.141,97.534,110.396,99.791,1.129,99.522,99.286,108.714,96.791,109.294
1,174.045,11.417,107.919,1.052,105.722,1.075,113.598,105.602,11.391,98.633,1.035,103.647,0.965,112.23,106.593
4,174.116,0.955,108.135,102.398,105.932,107.911,105.24,11.139,0.983,107.155,105.894,94.469,94.97,97.707,11.495
2,174.995,108.042,1.032,108.854,107.109,103.402,111.243,97.911,113.253,1.16,108.626,99.782,95.38,106.07,94.676
3,175.558,10.296,10.935,9.215,1.09,107.85,1.101,97.811,10.343,9.749,10.763,1.013,110.503,1.087,105.199
4,176.312,1.039,108.905,112.231,103.895,99.75,97.878,10.425,0.921,105.492,110.933,99.339,105.243,95.003,11.489
2,176.385,115.495,1.104,108.628,96.28,93.439,97.703,101.243,100.987,1.054,103.751,99.065,94.01,99.878,110.132
4,176.902,0.972,107.895,97.664,93.915,111.821,102.446,10.899,0.944,105.829,114.898,103.788,111.156,100.8,10.215
1,176.924,10.793,93.51,1.056,104.979,0.97,112.915,106.34,10.476,108.232,1.085,109.286,1.07,108.752,112.822
3,177.804,10.118,11.043,9.483,1.135,111.872,1.071,98.206,9.628,10.972,10.182,1.066,111.0,1.099,99.441
3,177.886,9.486,10.437,9.196,1.054,100.889,0.981,101.97,9.809,11.246,10.13,1.09,99.864,0.986,101.037
4,177.932,0.955,117.66,113.955,103.652,107.904,107.991,11.869,1.083,100.641,114.444,93.918,96.329,101.193,11.496
3,178.697,10.817,10.09,10.107,1.105,104.881,1.037,113.574,10.049,11.153,10.283,1.11,97.271,1.133,110.84
2,178.698,109.66,1.116,104.928,96.24,93.249,101.731,95.151,113.859,1.016,112.535,95.524,97.559,102.9,103.317
2,178.839,101.704,1.002,111.261,93.475,93.831,94.96,106.279,98.49,1.157,99.851,102.031,93.506,109.008,110.318
2,179.96,109.173,1.112,98.774,101.226,96.901,109.22,101.046,113.095,1.124,106.479,105.268,100.148,102.536,99.613
1,180.13,11.391,109.019,1.082,109.792,1.058,105.29,111.031,10.788,108.3,0.99,107.65,0.981,113.627,104.859
2,180.438,110.996,0.984,109.739,96.513,101.865,110.932,111.761,110.129,1.119,111.29,98.421,107.003,97.865,108.293
2,180.448,99.39,1.026,102.717,91.906,94.203,96.495,111.591,110.382,1.066,95.93,94.13,104.642,94.839,106.809
3,180.8,10.598,9.589,9.265,0.961,107.075,1.038,108.924,9.658,10.91,9.271,1.014,104.79,1.129,113.058
4,180.993,0.932,114.951,101.007,98.146,96.329,103.751,11.713,0.988,106.001,103.296,105.922,110.417,95.795,11.349
1,181.004,11.591,98.496,1.072,99.303,0.993,108.803,115.11,10.395,95.665,1.086,97.601,1.109,107.947,97.526
2,181.029,97.415,1.043,113.077,105.178,97.787,95.166,103.979,98.845,1.16,109.903,103.886,99.513,109.808,109.881
1,181.064,11.633,100.661,0.968,93.929,1.027,106.476,97.884,9.85,104.902,1.075,103.64,1.084,109.917,97.195
3,181.074,9.967,9.856,9.153,1.006,105.763,1.057,106.485,10.609,10.136,9.791,0.982,111.988,1.085,102.619
4,181.221,1.044,105.916,103.191,102.124,102.329,105.72,10.039,0.971,100.049,108.995,105.169,103.933,96.072,11.662
2,181.318,108.795,1.062,111.719,94.097,106.026,96.489,97.007,102.846,1.119,109.04,108.496,104.252,110.822,98.525
4,181.451,0.933,100.88,96.652,94.618,102.41,98.254,10.779,0.997,99.926,100.802,103.419,108.546,93.357,10.396
1,182.337,11.236,98.236,1.077,102.743,1.042,105.034,105.216,11.304,95.07,1.1,100.617,0.951,99.633,112.054
1,183.417,11.148,103.535,1.008,105.267,1.003,108.902,97.57,11.324,108.595,1.067,105.937,1.059,111.466,112.392
2,183.457,110.686,1.025,103.407,106.187,93.067,100.972,106.809,111.529,1.079,112.532,105.695,102.242,100.753,110.946
2,183.663,109.793,1.056,101.798,106.683,95.942,110.892,108.001,97.524,1.018,106.779,103.023,107.105,106.703,101.161
3,184.211,9.98,11.035,9.89,1.005,102.713,0.976,112.941,10.877,9.831,9.426,1.04,101.454,1.012,102.272
3,184.725,9.64,10.416,10.807,1.088,101.427,1.037,97.007,10.181,11.308,10.185,1.051,105.756,0.991,99.105
4,185.572,0.947,110.974,97.872,106.499,98.252,102.028,11.659,0.983,102.385,107.554,103.234,109.315,102.347,10.063
2,185.78,100.598,1.038,109.825,106.353,93.357,107.749,107.855,98.615,1.158,112.717,100.206,95.65,101.006,105.43
2,185.954,102.785,1.023,108.026,105.454,94.472,107.87,107.499,103.006,1.102,106.125,101.498,108.344,110.899,111.048
1,186.638,11.564,105.351,1.001,95.488,1.021,99.289,111.57,11.116,98.793,0.979,101.137,1.097,112.174,114.898
4,186.773,0.926,104.866,109.734,108.083,99.75,102.432,10.215,0.955,111.842,105.483,94.412,98.972,96.311,10.471
2,187.308,103.723,1.043,103.064,107.04,108.628,104.456,95.657,98.562,1.158,111.592,93.384,107.056,101.23,105.969
2,187.871,98.92,1.117,97.484,101.63,92.019,107.114,111.085,108.619,1.123,99.342,91.901,109.031,110.836,99.076
3,188.203,10.049,10.117,10.168,1.11,109.314,1.084,102.276,10.105,10.429,9.647,1.08,97.934,1.043,112.357
2,188.231,106.006,1.039,113.481,91.901,105.297,102.959,95.973,101.69,0.992,104.28,96.244,97.878,111.79,106.168
1,188.367,10.86,104.184,0.959,103.19,1.094,115.012,105.325,10.95,99.623,1.104,94.684,1.092,101.944,101.407
3,188.813,9.658,9.683,10.408,0.975,104.591,1.121,98.385,10.874,10.83,9.311,1.12,112.177,1.03,112.108
4,189.569,0.939,100.772,107.114,110.06,102.822,101.804,10.77,1.092,105.7,114.689,100.653,101.189,95.03,11.24
2,189.652,114.49,1.08,103.924,107.056,102.96,102.609,96.587,114.09,1.147,99.648,99.515,94.876,105.462,102.077
4,189.957,0.948,114.514,99.098,96.402,112.426,101.258,11.791,0.99,102.961,111.225,108.857,111.808,93.724,11.762
2,190.139,111.318,0.986,113.182,98.093,98.051,107.68,94.623,112.321,0.978,106.5,97.714,101.958,95.768,96.205
3,190.73,10.403,10.789,9.774,1.071,105.178,1.108,107.356,9.72,10.888,10.538,1.053,100.207,1.144,106.395
1,190.838,9.922,105.797,1.074,106.696,1.084,101.504,97.346,11.051,96.832,1.097,108.339,1.056,114.95,105.971
1,191.008,11.46,105.876,1.046,110.005,0.988,106.488,106.571,11.426,93.363,1.106,102.587,1.012,105.178,111.848
2,191.421,110.728,1.018,97.53,95.45,103.066,111.669,108.563,105.073,1.018,102.717,105.16,96.405,98.327,97.257
3,191.84,10.817,10.836,10.805,1.056,98.083,1.057,106.345,10.759,11.051,10.717,1.023,99.458,0.974,100.148
1,192.203,9.886,108.29,1.051,104.681,1.002,105.034,114.955,11.347,105.345,1.061,99.336,1.006,102.636,104.08
1,193.206,11.477,102.849,0.978,109.935,0.953,112.418,102.687,9.823,100.917,0.957,104.231,0.953,103.736,103.418
4,194.247,0.953,114.248,99.146,94.193,109.838,105.736,11.384,0.939,114.631,105.039,101.609,96.809,102.136,10.253
2,194.537,112.613,0.993,99.044,106.605,106.253,110.996,102.853,115.111,1.127,99.514,104.965,105.622,98.224,97.032
1,194.788,9.865,100.082,0.96,104.424,1.022,114.011,98.803,10.103,108.577,0.98,95.787,0.962,108.822,107.634
4,195.018,1.069,105.432,100.726,96.027,95.232,94.051,11.509,1.022,114.68,102.123,109.682,99.938,101.696,11.496
1,195.109,10.719,109.654,1.086,102.218,0.999,113.491,102.268,10.991,102.678,1.093,106.887,1.029,105.489,112.444
2,195.696,100.274,0.993,99.514,97.113,100.008,107.479,108.89,114.432,1.005,109.202,99.112,105.227,109.562,99.188
3,195.818,10.323,9.928,9.261,1.086,108.684,1.031,113.223,10.621,10.901,10.882,1.066,109.764,1.112,104.177
4,195.992,1.083,103.194,107.328,96.668,97.701,101.593,11.717,1.08,113.806,97.797,103.285,99.563,96.307,11.83
1,196.275,10.339,94.935,0.957,109.339,1.09,104.632,105.45,10.259,93.075,1.035,101.01,1.121,109.845,104.182
2,196.542,109.526,1.057,99.913,106.104,97.762,106.685,96.863,107.57,1.139,99.099,106.641,106.939,104.106,106.963
4,196.563,0.92,115.558,109.35,108.565,94.733,99.985,10.513,0.931,115.867,99.444,106.499,95.416,99.72,10.053
2,197.114,99.815,0.975,105.865,101.607,97.698,110.229,107.286,100.216,1.127,110.439,96.211,95.769,107.569,104.307
2,197.264,111.564,1.018,105.098,101.526,92.315,107.849,111.544,105.465,1.119,101.072,108.924,104.686,99.41,95.298
3,197.42,10.434,9.717,9.966,1.062,99.431,1.127,111.467,10.414,10.417,9.543,1.133,102.758,0.995,102.818
2,197.482,103.213,1.083,104.482,94.939,94.816,97.918,103.434,107.149,1.052,108.628,106.707,101.14,111.802,99.195
4,198.199,0.947,105.922,97.88,102.126,96.114,102.248,10.541,0.969,116.891,112.307,108.107,109.564,108.009,11.167
3,198.21,9.821,9.954,10.025,1.124,102.599,1.033,99.643,10.277,9.858,10.527,1.136,104.313,1.116,99.083
2,198.256,102.269,1.086,113.723,106.35,92.077,103.023,110.533,97.415,1.137,112.35,105.653,101.353,103.023,105.136
4,198.691,0.976,101.6,97.369,102.215,108.793,108.661,11.255,1.066,115.205,114.766,105.682,105.881,95.638,10.711
2,199.075,106.552,1.05,111.114,100.007,91.934,105.293,110.427,102.773,1.009,111.594,104.439,92.379,111.607,98.068
2,199.356,106.888,1.091,100.948,108.948,95.006,104.782,105.763,102.191,1.048,99.568,108.546,105.536,107.15,101.927
1,199.72,10.428,93.19,1.081,98.902,0.988,108.231,114.52,11.189,109.007,1.038,100.467,1.017,110.438,114.448
3,199.759,9.443,11.174,9.569,1.055,108.133,1.049,97.734,9.448,10.82,9.536,1.052,100.201,1.033,101.829
2,199.762,104.779,1.055,113.927,107.943,93.829,109.655,94.339,110.672,1.12,107.549,96.424,95.087,107.873,110.114
4,200.106,1.049,109.369,109.346,105.437,96.527,96.385,11.739,1.062,100.524,106.567,102.901,99.294,97.878,11.871
1,200.231,9.933,100.866,1.07,96.314,1.104,100.779,102.371,9.952,107.646,1.084,101.63,1.071,99.137,114.634
3,200.406,10.839,11.317,9.185,0.991,108.164,0.979,112.755,10.759,10.701,10.846,1.128,109.456,0.968,112.443
3,200.436,9.571,11.154,9.798,1.141,97.617,1.08,110.086,9.592,10.467,9.702,1.072,98.219,1.117,106.835
3,200.523,10.203,9.596,9.639,0.982,96.5,1.107,100.742,10.173,9.542,9.238,1.11,108.566,1.133,99.089
3,200.699,9.499,10.883,9.459,1.088,104.02,1.047,109.334,10.558,11.108,9.311,1.031,106.83,0.971,110.511
1,201.153,11.176,101.132,1.035,96.523,1.04,101.303,104.28,10.428,102.16,1.01,105.548,1.092,100.691,99.881
2,201.287,112.008,1.129,102.462,96.94,102.926,108.138,99.789,102.503,1.068,104.157,98.207,108.038,108.917,103.317
2,201.671,104.069,1.116,111.682,106.748,102.879,112.346,98.32,110.176,1.081,107.959,94.911,103.746,107.697,105.926
1,202.118,10.596,108.366,1.122,102.701,1.097,105.491,109.906,10.072,99.293,1.0,99.188,0.996,99.05,114.013
1,202.452,10.788,106.317,1.02,106.644,0.96,101.176,112.223,10.66,105.391,0.991,109.615,1.07,99.721,111.751
3,202.517,10.808,10.327,10.191,0.972,103.229,1.139,109.343,10.147,11.105,10.562,1.077,102.758,0.982,103.462
3,202.607,9.859,10.069,10.283,1.111,112.785,1.063,100.412,9.523,10.271,10.009,0.974,105.756,1.058,106.485
2,203.187,110.539,1.059,100.842,107.056,103.746,110.761,105.93,98.827,0.998,106.486,107.517,95.983,110.124,105.185
1,205.106,10.724,100.054,0.986,103.862,1.032,105.685,113.645,10.606,99.384,0.989,104.411,1.069,102.621,105.216
4,205.255,1.014,101.559,110.659,103.262,108.438,95.583,10.259,1.07,102.376,104.46,109.682,101.782,96.057,10.325
1,205.477,11.052,101.034,0.967,94.821,0.976,107.824,111.577,11.144,106.649,1.104,108.518,1.076,116.173,101.281
1,206.205,9.908,100.917,1.113,103.319,0.955,102.29,101.251,11.505,107.029,0.983,109.339,1.027,101.853,114.898
4,206.403,0.92,105.431,103.709,108.496,108.688,101.694,11.537,1.013,103.098,114.444,101.303,98.252,91.511,10.729
3,206.516,9.91,9.889,10.113,1.03,103.595,1.002,98.329,10.095,11.117,10.575,1.032,101.987,1.004,110.84
2,207.567,110.625,1.133,105.775,99.912,95.515,97.918,111.506,110.156,1.154,98.303,105.253,106.087,108.769,109.562
4,207.695,0.921,101.493,112.328,103.153,108.868,98.888,11.214,0.962,104.999,113.712,97.381,107.475,93.145,11.47
4,208.026,1.012,111.524,99.697,94.214,98.429,107.627,11.426,0.981,117.053,112.191,99.508,111.141,106.413,11.233
1,208.246,10.491,98.793,1.116,98.174,0.988,112.23,114.454,11.381,93.837,1.013,108.066,0.978,115.524,99.34
2,208.498,102.112,1.16,99.685,106.871,101.404,102.641,108.121,112.716,1.024,111.609,106.104,93.384,99.833,111.237
2,209.054,111.633,1.141,110.52,100.991,106.89,96.281,101.797,102.884,1.109,102.697,100.858,92.086,109.696,106.088
3,209.129,9.694,10.096,10.481,1.058,109.783,1.051,114.361,10.879,11.317,9.804,0.974,101.841,1.022,100.981
1,209.464,11.027,105.295,1.111,93.564,0.947,100.76,98.42,11.419,109.041,1.043,104.865,0.992,100.125,113.524
4,209.927,1.045,117.474,101.317,98.322,98.284,97.616,11.841,1.019,108.456,98.562,94.1,108.717,103.288,10.288
2,209.931,99.909,1.09,104.736,102.175,107.654,105.632,95.475,106.335,1.058,100.766,100.952,99.05,96.212,110.068
2,210.209,113.635,1.058,95.94,104.751,104.548,97.084,105.627,104.96,0.992,105.843,93.39,100.641,100.274,99.931
1,210.503,11.47,95.971,1.082,97.409,1.047,98.15,99.34,11.108,103.658,0.957,103.189,1.097,101.917,112.955
1,210.775,10.945,101.171,1.112,109.625,0.954,108.675,98.502,11.144,102.083,0.984,100.205,1.013,98.587,97.637
2,211.059,98.972,1.011,111.808,105.285,106.428,111.019,106.876,103.486,1.03,102.744,95.276,100.528,103.577,96.073
1,211.122,11.231,104.752,1.097,93.734,0.999,101.802,108.548,10.726,100.866,1.0,100.739,0.946,100.152,109.147
3,211.561,10.018,10.673,10.434,1.043,99.421,1.093,102.574,9.673,11.079,10.252,1.009,107.53,1.032,113.742
3,211.655,10.702,10.34,10.143,1.091,102.472,1.114,109.674,9.614,11.229,10.356,1.064,109.704,1.059,105.178
3,211.767,10.301,10.476,10.592,1.071,99.335,0.982,105.29,10.862,11.074,9.287,1.079,111.158,0.967,97.472
2,211.786,97.622,1.019,102.618,99.642,93.439,99.404,109.933,99.915,1.11,110.848,97.687,107.151,104.708,94.788
3,212.217,10.33,10.232,9.199,1.105,107.835,1.067,114.157,10.901,11.243,10.58,1.007,97.934,1.112,113.77
4,212.232,1.012,105.836,102.736,99.88,99.519,95.563,10.107,1.082,101.101,101.891,109.704,101.942,98.966,11.009
1,212.499,11.111,99.176,0.977,96.314,1.066,111.139,98.485,11.392,99.203,1.048,104.311,1.108,101.726,100.89
1,212.872,11.349,107.995,1.043,109.916,0.983,100.091,97.847,11.144,105.29,1.09,95.134,0.986,108.508,105.068
3,213.22,9.474,9.855,9.474,1.07,103.754,0.994,100.073,9.821,11.281,9.645,1.053,106.804,1.028,111.108
2,213.247,111.604,0.981,96.894,93.962,107.105,95.328,109.287,111.245,1.115,109.62,101.587,97.857,96.076,108.115
3,213.805,10.582,9.699,10.254,1.04,103.747,1.023,113.897,10.089,11.039,9.271,0.99,111.343,1.058,114.65
4,214.225,0.945,101.728,98.827,94.263,112.054,106.548,11.656,1.011,104.822,108.064,96.779,104.521,92.813,11.107
3,214.442,10.352,10.633,10.607,1.012,107.75,1.002,104.995,11.091,10.932,10.5,1.018,103.229,0.977,98.049
1,214.67,9.85,107.466,1.124,103.982,0.975,116.557,113.832,10.659,95.526,1.122,101.105,1.086,112.379,104.552
2,214.89,97.335,1.131,107.3,93.231,106.028,111.101,98.49,110.797,1.002,103.903,92.864,94.245,102.57,109.484
2,215.13,100.369,1.119,102.082,96.585,95.914,107.014,96.205,105.039,1.039,106.69,107.996,95.738,112.346,105.969
3,215.177,10.795,10.789,10.051,1.046,100.321,0.968,100.468,10.614,11.094,10.04,1.104,96.951,1.014,109.664
3,215.184,9.462,9.606,9.313,1.102,108.566,1.086,100.4,9.92,11.239,9.893,0.969,109.606,1.131,108.812
4,215.473,0.978,116.176,97.88,102.25,99.563,102.501,11.116,0.995,112.938,96.855,94.776,98.616,105.937,11.757
4,216.257,1.02,109.128,99.428,95.828,109.735,102.049,11.809,0.96,103.8,105.0,97.919,104.226,102.105,10.657
2,216.476,98.21,1.064,101.715,101.226,102.926,111.826,106.529,112.177,1.155,95.94,108.534,98.99,105.213,95.753
4,216.869,0.92,101.418,102.445,103.575,108.793,98.212,11.431,0.932,114.951,106.97,102.541,94.772,103.169,11.335
2,217.412,107.291,1.124,105.89,107.93,95.942,100.044,94.536,103.986,1.008,113.857,105.345,103.458,111.66,94.842
2,217.428,99.784,1.143,111.707,104.88,98.931,110.822,101.319,99.214,1.043,108.368,100.796,92.791,98.078,108.145
1,217.525,10.548,97.471,1.082,105.817,0.995,104.761,104.595,10.915,100.741,1.029,100.744,0.984,109.621,110.384
3,218.194,10.404,10.96,10.668,1.078,109.005,1.025,108.355,10.065,10.207,10.632,0.984,98.842,1.003,113.922
2,218.624,101.494,0.981,108.862,103.197,104.573,106.63,106.529,112.864,1.123,95.994,101.226,93.242,110.899,94.836
4,218.694,0.926,106.418,102.975,96.637,97.692,92.358,10.734,1.059,107.839,103.771,108.626,103.404,93.27,11.773
2,219.145,107.651,1.153,97.53,97.513,105.108,111.409,107.476,102.914,1.094,113.514,98.007,93.209,101.875,95.28
1,219.501,10.535,97.638,1.013,105.481,1.034,108.752,101.446,11.162,104.123,1.118,102.787,1.023,114.95,109.705
4,219.705,1.04,115.553,110.241,96.378,108.005,103.761,11.725,1.085,110.657,100.763,110.415,100.484,92.933,10.241
3,219.715,10.837,10.951,10.65,1.006,96.927,1.007,101.795,10.862,10.158,10.123,1.065,98.119,1.101,97.512
3,220.005,10.862,9.651,9.281,1.066,112.796,1.052,110.738,10.009,10.288,9.724,1.105,105.293,1.022,107.681
4,220.04,1.04,109.556,104.076,101.006,95.23,108.084,11.853,1.032,118.39,101.721,103.073,106.818,101.339,10.705
1,220.066,10.683,99.203,0.984,104.959,0.982,109.181,98.01,10.896,104.496,1.123,106.108,1.11,107.251,101.256
2,220.266,106.427,1.064,107.257,107.641,99.985,98.055,104.076,100.797,1.135,106.389,107.852,99.591,96.234,95.607
2,220.341,106.903,1.038,110.656,103.56,98.284,110.023,111.102,103.25,1.113,110.996,106.134,92.581,108.707,109.856
4,220.493,1.068,104.192,104.876,109.718,108.093,93.41,10.591,0.978,107.546,112.067,106.197,106.671,102.083,10.294
3,220.79,10.506,10.583,9.798,1.087,96.951,1.089,113.142,10.179,10.546,10.429,1.034,96.344,0.984,109.801
4,221.021,1.079,100.24,99.902,108.041,97.701,104.159,11.426,1.029,108.194,106.769,101.66,97.116,99.425,11.541
4,221.303,0.923,107.415,97.875,95.207,97.44,107.147,10.095,0.989,115.929,106.79,106.065,95.562,106.0,10.697
2,221.65,103.532,1.029,100.636,101.357,92.791,107.519,108.129,114.506,1.112,100.96,103.865,106.939,100.044,95.32
3,221.773,11.074,11.135,10.122,1.078,112.612,1.053,111.634,10.644,11.2,9.19,1.128,108.938,1.102,97.151
4,222.106,1.038,116.207,106.583,106.454,102.89,96.905,11.201,1.003,117.409,113.389,107.892,108.73,98.129,10.33
1,222.389,11.469,103.228,1.045,95.163,1.051,104.011,101.221,11.17,106.581,1.099,95.932,1.034,102.757,110.109
1,222.429,10.22,99.065,1.109,99.883,1.01,103.601,113.709,10.659,98.835,1.055,101.332,1.01,102.702,102.319
3,223.314,10.84,9.948,9.184,1.04,101.427,0.993,104.682,9.938,10.659,10.528,1.098,95.902,0.98,108.594
4,223.7,1.037,106.542,102.085,102.956,94.963,104.701,10.009,0.939,108.66,108.637,95.186,109.794,108.414,11.762
1,224.229,10.019,99.595,1.044,108.558,1.055,99.84,108.689,10.506,101.152,0.978,107.142,1.105,110.28,106.168
