task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.073,1.012,110.372,96.859,106.784,104.367,94.506,11.104,1.04,105.766,114.874,93.435,111.095,100.059,10.695
1,152.184,11.002,104.656,0.947,108.519,0.989,110.244,106.465,10.95,100.226,1.059,100.858,1.03,114.84,106.387
1,152.373,10.477,105.385,1.024,109.264,0.983,98.985,104.428,10.699,103.04,1.004,103.189,0.987,106.511,107.369
4,152.958,1.003,104.571,104.744,104.734,97.497,93.016,11.499,1.084,106.464,109.118,100.286,110.239,100.105,10.309
3,153.479,10.084,9.74,10.728,1.131,102.005,1.022,113.972,9.649,10.665,9.932,1.013,112.732,1.048,98.319
1,153.51,10.393,105.571,1.068,95.163,1.039,108.439,102.073,10.14,108.3,1.057,105.912,0.967,101.625,114.137
3,153.875,10.293,10.251,10.83,1.035,100.889,1.026,98.385,9.679,10.176,10.191,1.104,106.767,1.075,99.953
1,153.883,11.449,92.265,0.954,102.991,1.095,105.54,108.741,11.148,102.047,1.027,107.641,1.098,112.118,98.097
3,154.223,9.637,10.068,9.735,1.043,111.584,0.988,106.978,10.036,10.15,10.355,1.055,105.403,1.024,100.981
3,154.595,10.305,10.158,10.825,1.104,106.186,1.011,103.931,10.802,11.2,9.593,1.096,102.048,1.028,114.761
4,156.424,0.964,102.668,110.88,110.559,98.601,94.171,10.37,0.941,116.64,97.234,105.155,96.294,101.856,11.466
2,156.942,106.841,1.057,100.426,97.575,95.735,98.541,107.115,112.821,1.036,112.923,107.103,104.686,95.626,104.757
2,157.509,109.495,1.103,101.877,103.082,99.151,98.242,98.316,109.629,1.079,104.974,108.678,94.477,103.023,110.427
2,157.513,107.296,1.093,110.183,102.615,101.865,110.229,111.099,100.623,1.045,108.795,98.291,93.414,109.468,105.621
1,157.521,10.921,106.395,0.964,109.355,1.111,116.173,111.467,11.459,101.788,1.099,96.283,1.069,98.084,110.778
4,157.837,0.982,117.826,98.991,102.541,97.711,92.195,10.669,1.028,101.988,97.383,108.944,102.642,94.099,11.393
4,157.972,0.948,116.295,100.147,99.106,107.39,96.656,10.257,0.974,117.767,98.817,106.197,105.598,97.113,10.325
3,158.569,9.949,9.829,10.098,1.12,95.776,1.084,106.821,9.576,10.166,9.583,0.984,105.6,1.046,100.756
4,158.983,1.011,101.567,114.245,103.809,109.446,101.306,11.103,0.923,115.993,98.463,97.598,98.189,100.318,11.34
3,159.369,10.623,10.193,9.565,0.994,105.512,1.077,107.402,9.768,10.36,9.999,0.966,97.511,1.042,97.007
2,159.381,100.764,1.077,97.255,95.778,107.101,108.438,108.001,109.354,1.022,100.885,91.862,93.516,96.977,101.078
4,159.539,1.078,117.586,101.92,98.072,97.164,102.256,10.065,1.027,100.494,104.231,101.469,107.817,97.453,11.659
3,159.618,10.048,10.346,10.863,1.061,95.522,0.998,109.8,10.731,9.568,9.798,1.12,100.617,1.148,114.676
3,159.751,10.195,9.856,9.196,1.019,96.564,1.009,98.786,10.638,9.835,10.434,1.061,99.103,0.986,111.647
1,159.796,10.78,98.202,1.056,105.032,1.01,111.727,111.031,10.392,95.879,1.036,94.497,1.039,104.011,102.265
2,159.929,108.282,0.978,113.182,108.683,98.284,102.989,105.366,106.335,1.025,102.434,107.409,93.776,108.265,99.383
1,159.983,10.86,98.835,1.024,96.653,1.005,98.05,103.319,10.683,106.561,1.104,101.291,1.005,103.978,98.182
1,160.144,9.93,108.3,0.973,99.269,1.067,101.104,99.533,11.25,95.293,1.092,108.54,1.046,111.987,112.675
2,160.628,106.552,1.098,106.74,93.492,102.764,97.656,111.63,101.44,1.098,102.405,108.888,95.236,103.138,96.369
3,161.361,10.343,9.579,10.663,1.114,98.774,1.001,114.995,11.048,9.791,10.86,1.079,99.993,1.066,111.379
4,161.64,0.923,118.54,106.848,93.31,111.979,102.626,10.687,1.074,101.601,97.711,107.393,102.717,96.882,11.395
1,162.053,9.846,103.033,1.034,108.18,0.954,115.365,114.471,10.062,92.76,1.046,107.807,0.99,115.749,102.319
4,162.402,0.951,118.038,104.161,108.865,107.896,101.253,11.453,1.048,102.985,104.026,95.964,101.415,104.503,10.48
4,162.454,1.035,115.099,97.572,95.856,101.929,100.582,10.608,0.997,115.884,99.013,108.496,99.082,107.23,11.609
3,162.668,9.518,10.498,10.296,1.132,102.651,1.024,106.574,10.543,10.657,9.608,1.002,110.631,1.048,110.797
2,162.694,114.653,1.149,100.402,108.5,95.652,96.721,99.878,103.59,1.125,106.931,99.909,97.728,111.66,101.574
3,162.788,10.364,11.021,10.521,0.982,105.11,1.051,105.224,10.582,11.079,10.798,1.072,100.252,1.043,101.168
4,162.803,0.969,114.684,105.906,108.771,99.816,103.674,10.116,1.07,103.405,103.408,106.965,107.442,94.155,10.21
3,163.115,10.252,9.574,10.85,0.997,98.177,1.145,102.941,9.92,10.967,9.524,1.001,105.44,1.044,113.237
1,163.489,11.405,109.249,1.022,93.955,0.993,101.755,111.206,11.459,96.201,0.959,101.778,0.983,98.307,110.741
2,164.302,113.0,1.027,102.446,102.219,96.202,105.462,102.902,99.501,1.129,111.312,94.182,100.774,98.541,99.459
1,164.677,10.469,104.752,1.018,97.64,1.099,106.036,114.784,10.482,101.894,0.948,109.355,1.11,99.491,110.991
4,164.729,1.024,101.445,110.93,98.966,105.417,108.661,11.181,1.041,102.179,101.291,108.435,98.936,92.031,11.149
1,164.928,10.453,101.126,1.106,95.787,1.122,108.093,107.53,10.302,94.222,0.969,105.136,1.04,116.275,109.906
1,165.041,9.925,102.231,1.054,102.94,0.962,113.549,112.63,10.941,100.054,1.064,108.385,0.946,104.427,106.091
3,165.105,9.514,10.79,10.403,1.055,100.496,1.144,104.823,10.854,11.188,9.764,1.055,101.4,1.127,100.981
4,165.209,1.064,107.502,105.072,105.807,94.772,106.403,11.612,1.071,113.857,110.717,102.298,96.923,105.945,10.75
4,165.53,0.939,107.546,112.457,93.354,98.857,94.723,11.593,1.084,103.817,100.474,94.798,102.327,101.995,10.55
2,165.603,114.297,1.0,102.446,103.365,95.925,107.959,108.932,100.142,1.058,103.556,102.95,105.854,96.721,108.277
4,165.69,0.958,104.986,103.436,101.288,100.351,97.989,11.476,1.039,118.564,106.772,93.247,98.835,104.818,10.417
1,165.839,10.962,103.415,0.973,110.15,1.104,102.231,101.269,9.933,108.458,1.083,107.607,1.009,109.896,107.817
4,165.901,0.982,108.331,106.897,101.097,100.131,108.518,10.727,0.987,112.712,106.386,103.837,97.995,95.473,10.379
1,166.137,9.947,97.333,1.09,110.697,1.115,100.877,104.704,10.659,95.417,1.075,98.672,1.04,107.481,104.804
3,166.158,9.973,10.384,10.145,1.011,97.422,1.143,111.04,11.131,10.921,9.287,1.136,107.734,1.083,99.904
1,166.187,11.424,109.334,1.076,99.742,1.046,99.05,97.418,10.071,93.51,1.061,99.251,1.039,108.45,99.685
3,166.925,11.21,9.588,10.845,1.11,105.162,1.093,111.162,10.13,10.279,9.689,1.032,107.178,0.996,112.017
2,167.454,103.345,1.033,98.226,99.309,97.508,100.044,108.847,110.492,1.041,102.962,98.276,92.425,106.362,99.539
4,167.692,0.987,110.177,110.717,99.346,107.171,107.912,11.729,0.981,113.386,100.698,96.535,109.829,102.545,10.107
1,167.959,9.947,107.729,1.062,105.957,0.98,105.128,98.147,11.426,106.173,1.037,99.865,1.014,98.849,104.492
4,168.077,0.983,109.698,111.912,105.409,106.825,96.094,11.723,1.049,107.438,100.124,108.469,97.409,108.478,11.594
1,168.3,11.336,97.775,0.967,110.699,0.956,109.297,103.559,10.624,95.526,1.06,98.655,1.036,107.376,107.476
4,168.333,1.014,109.043,104.815,101.762,109.979,100.177,10.845,0.99,111.564,97.749,108.041,105.218,94.471,10.448
4,168.474,0.991,117.887,99.444,98.34,98.954,103.787,10.73,1.055,113.867,104.696,107.427,103.514,99.268,10.368
4,168.474,1.077,103.081,105.413,96.372,104.723,98.884,10.666,1.059,110.901,104.32,108.944,107.911,106.296,10.849
4,168.759,1.001,109.194,97.749,103.081,100.787,96.99,11.483,1.039,105.988,110.685,96.381,103.474,104.818,11.198
2,168.77,97.858,0.986,103.924,105.931,101.597,103.948,108.091,113.816,1.043,98.602,98.234,104.116,112.642,103.513
4,168.833,1.074,100.641,104.019,97.588,103.348,104.394,10.824,0.923,115.369,97.603,101.278,110.318,102.136,10.576
1,169.048,9.907,100.697,1.034,97.298,0.978,111.213,109.207,9.882,99.489,1.073,93.587,1.027,102.081,99.069
3,169.059,9.984,11.051,10.148,1.068,99.275,1.083,105.659,10.115,10.728,9.224,1.138,98.201,1.032,102.128
4,169.248,0.956,106.418,101.291,93.703,99.182,100.863,11.103,1.08,103.26,109.244,110.474,101.386,92.388,11.441
2,169.822,101.417,1.109,109.697,94.982,92.43,107.552,101.889,115.134,1.04,101.072,105.949,95.34,102.121,104.086
1,169.825,10.193,98.66,0.973,102.893,1.123,114.727,107.369,11.564,102.824,1.029,103.026,1.066,99.137,105.369
4,170.514,0.959,104.975,103.143,108.149,111.276,96.031,11.24,1.078,103.26,102.131,97.981,101.054,103.271,11.44
4,170.682,0.967,118.616,108.644,93.261,100.94,96.418,11.855,1.092,113.864,114.479,94.864,101.39,92.324,10.666
4,170.988,0.948,114.237,105.177,96.592,98.063,99.909,11.549,1.078,115.078,101.494,102.716,111.245,99.726,11.651
4,171.001,0.997,111.577,101.752,97.973,94.927,95.107,10.241,1.004,101.493,104.325,110.729,100.334,92.031,11.415
2,171.093,101.641,1.089,96.161,99.286,108.442,99.378,98.204,110.227,1.022,111.58,100.708,107.887,102.434,100.185
2,172.048,115.756,1.124,106.545,95.789,98.051,106.112,103.459,115.706,1.017,109.166,108.294,106.271,110.054,110.363
3,172.512,9.93,10.937,10.462,1.078,96.727,1.025,97.693,9.571,9.942,9.673,0.963,95.376,1.129,105.166
3,172.853,10.559,9.933,9.214,1.038,96.095,1.09,103.564,10.891,10.921,10.119,1.057,107.624,1.042,107.522
3,173.009,11.07,9.685,10.396,1.029,113.003,1.019,114.014,10.148,10.268,9.844,1.108,107.845,1.009,99.096
3,173.032,10.363,11.285,10.675,1.079,110.911,1.079,109.355,10.533,9.67,10.488,1.079,110.997,1.092,113.803
2,173.368,101.44,1.024,109.948,94.17,93.384,107.479,103.435,104.777,1.01,96.766,99.769,98.284,101.865,111.102
2,173.438,104.889,1.107,100.928,93.359,95.028,100.775,110.509,98.088,1.005,107.001,108.534,105.715,109.068,97.983
1,173.633,11.204,108.032,1.054,105.742,1.084,114.319,104.318,10.336,107.623,0.968,95.961,0.959,101.853,112.957
1,174.222,10.404,99.756,1.024,109.615,0.979,112.118,108.379,10.593,100.72,0.951,108.54,1.094,103.649,112.673
1,174.513,10.915,105.19,0.968,97.589,1.1,104.397,111.251,10.579,105.526,0.955,106.689,1.055,99.201,102.281
4,175.111,0.969,111.161,111.723,94.776,102.904,106.42,10.13,1.057,115.639,105.242,108.827,98.371,99.725,11.824
3,175.115,9.582,9.945,10.219,0.991,102.732,1.003,97.693,11.181,9.813,10.191,1.024,99.493,0.966,112.806
2,175.582,111.958,0.982,104.86,104.421,109.116,106.362,99.798,104.094,1.014,108.149,97.143,106.028,99.067,110.56
1,175.654,10.793,97.563,1.117,93.896,1.098,110.412,107.523,11.311,99.848,1.042,93.274,1.069,106.899,103.013
2,175.835,99.826,1.073,104.736,103.365,102.307,103.921,99.403,100.161,1.117,101.626,96.136,100.033,98.907,96.434
4,175.854,0.922,107.127,109.244,96.779,99.63,100.714,11.404,1.063,106.381,114.706,99.288,96.668,103.975,10.489
2,176.014,104.289,1.042,111.808,95.313,101.597,97.195,111.221,103.117,1.058,109.427,95.375,106.727,94.975,111.085
3,176.364,9.748,9.807,10.736,0.988,110.926,1.09,100.076,10.655,10.613,9.84,1.096,107.913,0.985,113.196
4,177.214,0.988,111.181,97.485,103.889,98.429,102.105,11.116,0.973,107.51,113.491,107.97,105.838,106.403,11.413
2,177.273,103.594,1.058,100.371,93.787,107.887,110.064,97.983,113.635,1.062,101.442,105.033,103.092,110.973,95.466
1,178.49,10.315,105.358,1.019,106.583,0.991,114.34,109.556,10.574,107.172,0.99,109.367,0.971,98.516,97.862
4,178.543,1.033,116.369,105.561,104.724,109.203,91.712,11.691,1.075,113.996,101.095,99.508,98.351,107.47,11.625
1,178.591,10.349,109.019,1.015,96.307,1.072,103.421,102.049,10.95,105.377,1.089,99.888,1.086,116.236,110.289
4,179.518,0.947,113.124,114.167,98.869,107.851,104.159,10.62,0.945,113.776,99.155,103.652,98.835,97.602,11.622
4,179.752,0.964,110.949,113.235,97.331,107.126,102.87,10.233,0.965,112.974,103.995,103.7,97.086,99.686,11.155
3,179.774,9.551,10.068,9.375,1.089,96.258,1.055,111.529,9.891,10.765,9.796,1.0,109.557,1.082,103.492
3,180.122,9.792,10.864,10.491,1.114,99.864,0.989,108.854,10.731,9.535,9.608,0.982,95.759,1.0,113.883
4,180.296,0.973,115.639,108.243,95.951,100.384,105.579,11.564,0.971,106.466,109.117,93.528,94.791,108.752,11.4
1,180.395,10.187,104.244,0.96,107.964,1.049,106.154,114.952,11.009,107.506,1.126,104.386,0.981,106.785,98.605
1,180.531,11.243,96.019,1.067,103.647,1.122,101.703,111.943,9.922,97.993,1.037,96.978,1.082,110.602,97.17
4,180.884,0.957,115.819,107.078,99.613,105.486,108.378,10.787,0.967,114.811,108.624,106.065,110.15,104.501,11.453
4,180.974,0.987,99.891,108.503,106.955,96.271,103.881,10.053,1.022,100.992,106.97,98.527,109.354,105.579,11.734
2,181.337,111.874,0.978,98.185,107.852,95.925,97.896,94.238,103.532,1.05,99.342,96.402,100.975,102.297,110.423
3,181.471,10.754,9.586,10.161,1.011,104.954,0.97,107.867,11.186,9.962,9.652,0.967,101.841,0.992,111.647
1,181.768,10.023,106.874,1.04,110.636,1.064,106.757,99.074,10.941,105.868,0.977,94.731,0.954,107.324,108.701
2,181.982,111.208,1.03,102.093,97.53,94.54,110.544,108.342,99.748,1.011,107.921,99.883,102.208,101.031,102.155
1,182.005,11.406,109.33,0.955,107.458,1.07,102.864,106.804,10.921,95.275,1.117,95.275,1.042,116.072,114.201
3,182.41,10.153,9.791,10.817,0.985,102.732,1.014,114.157,9.827,9.8,9.307,1.002,104.177,0.98,98.298
2,182.924,100.369,1.143,110.973,107.109,92.184,102.5,95.169,98.257,0.983,110.183,94.13,95.229,95.631,98.008
4,183.116,1.029,112.733,114.706,93.965,109.967,107.208,10.568,1.025,112.519,114.611,98.888,106.243,93.192,10.178
4,183.308,0.949,115.385,103.811,96.639,110.397,99.28,11.434,0.98,100.174,103.741,98.072,111.903,96.418,11.052
4,184.902,0.972,103.194,111.549,97.049,98.493,103.068,11.793,1.034,118.54,114.656,101.66,100.447,101.533,11.713
3,185.684,10.093,10.974,9.475,1.126,99.636,1.106,100.785,10.768,9.878,10.471,0.993,107.517,1.005,99.287
3,185.797,10.199,9.942,9.387,1.133,110.921,1.101,107.213,10.337,9.705,10.277,1.11,109.451,1.004,110.435
3,185.879,10.472,9.767,10.798,0.966,103.386,1.092,102.769,9.448,10.798,9.527,0.962,95.926,1.076,105.979
1,186.414,11.171,95.185,0.955,99.837,1.101,113.807,114.169,10.065,108.458,1.083,102.511,0.956,108.026,109.415
2,186.745,101.463,1.133,112.582,91.804,102.318,111.826,97.353,100.965,1.109,96.219,105.677,108.289,95.631,101.693
4,187.281,0.947,109.984,101.001,108.355,96.527,99.018,11.461,0.922,117.033,103.703,101.222,96.685,106.403,11.509
1,187.369,10.62,109.654,1.124,93.182,1.03,110.885,109.129,11.37,93.554,0.947,97.849,0.947,106.126,112.155
2,187.724,105.465,1.098,99.145,91.878,93.101,99.214,101.836,108.976,1.114,106.886,103.284,107.61,100.268,108.566
1,187.865,10.704,103.415,1.034,100.893,1.045,108.484,103.842,9.958,105.831,0.95,104.726,1.038,110.894,97.637
1,188.154,9.811,104.938,0.95,95.395,1.122,106.592,114.497,11.46,108.002,1.073,108.573,1.056,109.045,111.018
2,188.395,100.764,1.121,106.718,108.683,107.674,107.569,106.867,113.855,1.117,109.714,95.196,99.77,109.807,95.973
1,188.632,9.803,106.676,1.028,106.185,0.947,103.447,112.006,10.187,100.113,1.061,109.615,1.067,108.576,110.073
4,189.399,0.956,105.129,98.083,99.683,98.857,101.983,11.841,0.948,115.426,109.21,96.472,111.095,108.666,11.128
1,189.583,10.33,99.925,0.948,102.63,1.049,102.565,100.785,10.215,93.423,1.114,106.275,0.983,110.979,109.26
1,189.756,11.555,109.081,0.991,106.08,1.084,114.457,113.279,10.993,108.508,1.083,101.01,1.018,112.365,110.629
4,191.409,1.011,118.038,110.239,107.019,110.357,96.385,10.178,1.084,112.66,103.213,101.546,107.895,99.358,11.427
4,191.796,0.939,105.628,99.844,99.043,110.75,104.926,11.762,1.072,108.628,99.155,93.905,100.098,95.452,11.656
1,191.955,10.907,98.781,1.021,103.249,0.951,105.237,103.447,10.834,93.954,1.082,104.204,1.098,100.922,102.045
3,192.182,10.033,9.796,10.607,0.999,99.992,1.136,102.968,11.061,9.687,9.702,1.123,99.458,1.032,101.342
2,192.551,110.529,0.991,105.429,104.193,108.744,102.325,105.719,99.773,1.053,97.675,103.558,97.053,96.837,98.674
3,192.623,9.806,10.892,10.858,1.057,109.364,1.063,103.209,10.417,9.919,10.444,1.07,100.306,1.032,111.971
3,192.658,10.153,10.103,9.851,1.126,103.589,1.065,100.723,10.787,11.043,10.67,1.055,110.921,1.051,110.838
2,192.781,99.345,1.155,108.854,95.161,95.469,110.818,101.345,97.929,1.103,96.475,101.498,109.278,98.439,97.256
4,193.215,1.007,104.292,106.327,105.323,94.944,103.205,11.746,1.08,110.412,108.462,106.865,111.208,106.548,11.087
3,193.542,9.499,10.726,9.155,1.124,98.452,1.022,111.634,10.873,10.186,9.501,1.13,96.73,1.038,113.887
3,193.573,10.597,11.308,9.245,1.077,106.44,1.001,99.57,9.97,9.637,10.513,1.048,95.434,1.035,107.391
1,193.597,11.378,101.572,0.999,105.763,1.071,109.756,101.767,9.804,92.705,0.985,102.905,0.947,105.034,98.871
3,193.858,11.016,11.225,10.604,1.136,97.722,1.127,114.695,10.333,10.718,10.06,1.04,96.471,1.044,104.238
1,194.351,10.848,101.99,0.986,106.793,1.034,100.633,113.279,10.528,94.589,1.084,106.219,1.034,102.702,104.28
3,195.364,10.467,11.266,10.371,0.981,98.552,1.047,97.343,11.207,9.703,10.185,1.052,109.51,1.083,96.938
2,195.736,102.181,1.037,105.356,97.047,102.469,97.516,94.834,112.515,1.148,99.525,105.391,101.556,99.867,95.607
4,195.862,1.023,104.057,109.629,101.168,107.477,102.432,10.371,1.032,106.706,96.751,94.776,105.542,92.419,11.397
1,195.884,11.21,98.198,1.102,110.069,1.021,111.44,105.706,11.567,95.56,1.085,106.242,1.011,105.709,114.786
1,195.91,10.482,105.454,0.991,93.955,1.115,101.733,103.731,10.038,107.166,1.084,101.553,1.082,102.246,99.722
4,195.974,1.035,108.984,96.708,104.209,95.6,96.224,10.095,1.082,103.232,96.857,103.996,101.532,101.078,11.384
4,195.979,1.002,118.058,104.605,109.434,104.733,102.467,11.641,0.925,110.624,112.823,110.425,95.507,91.743,10.165
2,196.775,109.66,1.068,111.518,97.337,102.268,109.399,104.911,103.162,1.109,99.316,106.337,94.012,105.037,96.175
1,196.847,10.801,109.709,1.017,95.122,1.048,105.404,99.201,11.464,98.252,1.07,96.126,1.085,100.635,113.148
3,196.947,10.3,10.641,10.791,1.111,101.694,1.071,113.137,9.729,10.832,9.519,1.016,96.644,0.982,99.089
3,196.989,10.636,10.701,9.612,1.066,104.467,1.14,109.322,10.812,10.613,10.553,1.086,95.213,1.089,103.118
2,197.548,108.502,1.154,113.846,97.336,105.43,110.279,94.604,99.909,0.982,102.41,91.733,108.58,96.553,111.449
2,197.575,110.814,1.104,102.552,107.664,107.45,96.881,105.469,101.957,0.985,106.864,108.244,103.851,102.67,99.688
1,197.669,11.236,99.482,1.12,101.01,1.01,114.653,99.938,11.308,96.057,1.074,108.095,1.111,114.842,99.881
2,198.285,101.823,1.157,110.335,108.746,101.55,111.751,107.191,113.334,1.047,96.189,103.24,96.121,102.554,103.982
1,199.667,11.543,106.924,1.089,110.399,1.057,103.17,98.496,10.576,101.516,1.067,98.153,0.949,113.627,113.035
3,199.863,10.909,11.009,10.073,0.963,109.907,1.109,112.364,10.552,10.485,9.898,1.005,101.847,1.034,106.168
4,200.025,1.036,112.54,108.429,103.923,102.071,106.538,10.833,0.952,111.811,101.088,105.92,100.383,91.743,11.772
1,200.03,11.395,101.546,0.952,102.101,1.05,111.849,100.873,10.228,107.465,1.009,101.821,1.013,108.805,101.061
1,200.327,11.428,109.33,1.051,95.54,0.967,113.918,99.756,10.705,99.856,1.011,104.046,1.022,98.306,103.418
2,200.421,106.723,1.079,101.343,96.417,100.58,99.297,94.505,108.34,0.99,98.303,105.033,92.804,108.841,98.697
2,200.54,109.958,1.064,98.659,104.361,102.602,100.071,104.806,99.612,0.98,96.862,105.846,93.829,101.261,97.897
1,200.74,10.006,96.42,1.043,106.823,1.095,108.362,111.018,10.478,102.324,1.11,108.703,1.12,101.625,109.705
2,201.011,111.036,1.079,98.047,98.054,99.106,96.721,105.386,103.561,1.057,112.831,107.409,94.915,105.281,95.607
2,202.033,97.886,1.02,104.489,102.177,104.66,110.681,100.185,106.998,0.985,111.312,98.007,107.132,95.84,95.597
2,202.376,109.756,1.019,112.385,106.784,99.422,98.867,110.359,109.934,1.098,105.429,103.215,101.045,100.972,101.96
1,202.591,9.808,100.226,1.096,109.448,1.072,113.28,101.911,9.936,101.083,1.115,100.467,0.975,103.068,111.991
4,202.599,1.077,114.009,107.95,103.234,101.189,104.501,10.215,0.996,113.03,97.278,108.929,105.357,103.075,10.142
2,203.112,104.613,1.157,103.064,100.302,92.304,109.255,106.615,97.554,1.157,101.376,94.13,93.318,111.199,95.778
3,203.184,10.805,10.558,9.718,1.006,109.177,1.084,112.109,10.603,10.879,9.815,0.983,104.491,1.042,104.253
2,203.639,111.792,1.122,97.665,107.315,101.383,106.685,111.048,100.815,1.131,105.673,108.684,106.974,102.424,100.877
1,205.301,11.116,100.917,0.977,109.059,1.032,110.532,101.167,11.415,103.535,0.999,97.784,1.029,98.587,115.217
2,206.668,110.382,1.036,111.773,100.195,104.001,108.475,100.784,105.288,1.104,97.01,105.708,98.525,105.302,109.116
1,206.864,11.216,105.658,1.102,102.736,1.045,98.385,101.238,10.871,95.191,1.011,96.364,1.031,99.931,103.996
2,207.039,102.688,1.058,105.23,92.334,95.573,107.726,95.952,108.953,1.122,98.51,97.047,92.766,102.628,95.639
3,207.136,10.5,9.941,10.791,1.136,106.767,0.988,100.145,10.372,11.21,9.931,1.14,100.233,1.035,96.819
3,207.185,9.707,11.149,9.372,1.066,106.256,1.128,108.924,10.328,10.773,9.642,1.045,99.981,1.12,113.843
4,207.355,0.988,111.724,113.498,109.927,110.108,103.447,10.697,0.941,111.6,96.857,106.906,106.121,93.18,10.839
3,207.94,9.519,9.998,9.356,1.102,106.968,1.113,100.317,9.598,9.988,9.181,0.988,104.114,1.13,101.936
4,208.328,0.919,108.237,107.202,103.171,95.247,106.61,10.899,1.065,105.988,111.525,100.561,94.577,101.837,10.278
1,208.461,10.565,92.721,1.12,108.616,0.962,101.917,102.867,10.871,97.173,0.999,97.589,0.955,104.942,104.583
3,208.805,10.563,10.56,9.199,1.131,108.332,1.001,103.333,11.01,10.878,9.742,1.085,106.186,1.016,96.819
3,208.878,9.933,9.984,10.422,0.987,98.774,0.988,97.073,9.662,11.315,9.23,1.02,108.684,1.057,112.995
3,208.998,10.23,9.831,10.59,1.138,100.252,1.028,113.556,10.407,10.806,10.621,0.984,100.487,1.032,108.501
1,209.064,9.797,102.046,1.032,98.088,1.039,103.872,97.847,10.069,102.551,1.104,105.398,1.018,109.942,111.11
2,209.076,111.056,1.073,105.843,96.606,91.922,106.261,98.394,109.974,1.005,107.894,96.108,91.927,104.253,104.468
3,209.167,9.639,9.86,9.227,1.009,104.511,1.079,104.489,10.905,11.073,9.536,1.027,95.586,1.098,100.741
3,209.342,10.285,10.383,9.515,1.059,107.192,0.986,113.568,10.268,10.342,9.84,0.991,107.91,1.039,106.217
2,209.634,104.107,1.081,102.207,100.639,102.25,111.626,102.752,109.96,1.026,108.809,95.276,92.581,111.561,98.452
3,209.79,9.471,10.329,9.475,0.987,100.109,1.077,107.242,9.681,10.718,9.157,0.961,98.486,1.096,98.859
2,210.64,101.616,1.054,103.236,100.906,97.964,101.846,107.697,115.619,1.085,99.213,102.786,98.947,98.439,98.697
4,211.145,1.037,114.627,104.729,107.655,103.316,94.029,10.578,0.991,100.912,96.663,108.865,105.964,105.868,11.888
1,211.159,11.233,105.825,1.112,99.763,1.076,104.427,114.784,11.301,97.876,1.007,106.644,1.044,103.958,108.658
2,211.243,107.381,1.038,102.589,96.572,105.459,106.269,108.867,106.266,1.104,96.826,98.291,99.217,101.318,97.427
1,211.372,10.255,106.198,1.116,106.202,1.04,109.499,103.899,10.991,97.084,1.06,102.94,1.083,114.178,103.626
2,211.454,107.423,1.09,97.835,95.153,92.906,105.433,110.363,104.84,1.041,104.529,94.503,102.268,111.409,103.437
2,211.589,114.828,0.993,105.172,104.324,98.995,110.005,107.792,110.814,1.136,96.377,103.941,107.132,95.898,106.789
1,211.665,11.645,105.877,0.961,101.332,1.097,109.574,106.956,10.437,106.96,1.066,99.254,1.05,99.317,114.013
4,213.18,1.069,118.354,102.353,94.618,103.159,103.516,11.704,0.976,106.881,109.244,107.758,111.386,92.078,10.469
3,213.437,9.754,9.988,9.19,1.138,96.851,1.083,98.378,10.006,9.543,10.656,0.99,102.646,1.036,102.77
2,213.728,97.458,1.139,109.04,93.984,103.309,109.068,105.555,115.016,0.996,98.114,98.609,99.407,98.625,100.63
1,214.053,10.142,106.177,0.982,101.157,0.971,98.889,110.813,10.973,94.628,0.982,107.611,0.976,108.144,104.287
4,214.057,1.071,103.055,102.08,110.22,98.901,102.951,10.543,1.047,114.983,97.039,108.988,104.037,100.96,11.105
1,214.186,11.547,109.382,1.059,95.821,1.074,100.378,99.33,11.184,101.127,1.04,95.279,1.016,109.229,107.95
1,214.574,10.763,100.226,1.099,107.038,1.09,106.785,107.009,10.647,94.402,1.029,106.978,0.998,110.463,99.198
1,214.803,11.111,98.305,1.003,101.01,1.045,98.248,106.629,9.995,104.637,1.035,106.887,0.992,102.241,114.097
3,215.148,10.128,10.977,10.052,1.108,99.998,1.132,105.89,10.115,10.959,9.932,1.012,102.029,1.032,98.378
1,215.298,11.009,100.593,1.034,99.188,1.029,101.625,113.946,11.631,108.313,1.067,100.9,0.97,98.487,98.266
4,215.818,0.995,112.162,105.751,99.153,101.662,105.392,10.711,0.92,115.093,112.032,98.474,109.366,100.105,11.116
3,216.254,9.772,10.288,9.794,1.124,95.717,0.981,106.844,9.884,11.266,9.39,0.985,105.162,1.137,100.086
1,216.256,10.836,102.474,1.049,94.855,1.108,98.982,104.139,10.595,97.173,1.107,105.78,1.022,99.382,104.583
4,216.36,1.089,108.538,105.08,104.641,96.142,107.698,11.541,1.074,118.231,107.429,99.106,95.278,102.848,11.017
1,216.509,11.21,92.797,0.986,109.884,1.047,103.23,110.778,10.783,107.879,1.096,103.137,1.067,113.733,106.3
1,216.755,11.002,99.537,1.077,96.689,1.017,100.191,113.381,10.485,94.235,1.056,101.006,1.007,104.74,104.767
2,217.015,108.795,1.101,100.96,96.554,94.772,96.605,99.687,110.796,1.129,100.475,92.378,109.135,109.707,100.469
4,217.045,0.994,103.502,107.078,94.864,103.799,98.222,10.083,1.004,101.448,110.93,104.402,107.39,99.214,10.034
