task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.112,10.174,93.6,1.096,97.173,1.042,98.24,98.499,11.513,95.591,1.001,110.487,0.964,115.778,112.718
2,142.144,107.149,0.991,96.073,97.299,104.127,102.635,110.19,99.224,0.982,97.232,105.883,109.207,96.224,103.602
4,143.267,0.996,118.247,108.738,98.374,107.705,105.97,11.584,0.957,103.677,97.895,100.711,107.057,107.769,11.334
3,143.762,10.265,11.105,10.809,1.085,98.218,1.074,105.418,10.609,9.605,9.817,1.086,96.927,1.057,110.665
4,143.954,0.949,102.634,100.49,96.393,108.677,91.954,10.77,1.071,103.304,100.961,110.79,103.093,95.658,11.624
4,144.147,1.056,115.227,103.951,107.11,111.822,91.576,11.833,1.004,106.061,106.848,95.828,105.335,94.517,11.587
3,144.546,10.433,9.569,9.68,1.005,109.517,1.13,104.549,10.921,10.251,10.159,1.088,110.897,0.98,106.142
2,144.733,103.394,1.057,104.339,97.047,91.985,95.494,104.519,98.21,1.081,110.379,93.818,101.533,106.041,111.048
4,144.85,1.011,111.398,106.772,109.1,104.206,102.951,11.097,1.049,117.908,113.152,96.7,98.479,94.41,11.384
3,145.124,10.464,11.177,10.863,1.12,106.649,0.984,113.556,10.568,11.041,10.055,1.034,96.097,1.129,106.993
4,145.727,0.992,116.405,102.369,109.14,109.979,98.211,11.254,0.981,115.482,109.998,108.126,99.946,98.873,11.652
2,146.231,110.792,1.091,111.321,100.594,102.741,103.428,105.09,102.599,1.112,106.116,104.203,107.667,109.607,109.536
1,146.284,10.86,104.015,1.084,106.358,1.014,113.831,107.19,9.927,94.492,0.99,98.216,1.07,98.487,111.018
1,146.879,10.137,95.64,1.082,97.262,1.025,107.947,103.515,10.292,107.95,1.117,101.645,0.966,100.214,115.043
1,147.659,11.156,109.324,0.955,100.378,0.985,105.709,113.297,11.026,105.295,0.985,95.534,1.057,112.896,98.502
1,147.673,10.921,106.718,1.086,107.007,1.041,110.246,110.7,10.886,107.378,1.112,105.267,1.058,106.841,100.681
2,147.861,113.816,0.978,97.33,94.4,108.628,96.57,107.512,104.747,1.054,104.656,105.147,102.044,107.873,96.795
4,148.068,0.925,103.502,112.68,103.837,100.131,101.785,10.075,1.031,113.729,110.086,109.565,101.905,93.194,10.276
3,148.312,11.062,10.546,9.313,1.083,109.419,1.113,97.492,11.091,10.718,9.475,1.055,107.138,1.01,114.733
3,148.484,10.609,10.921,9.461,0.991,112.906,1.06,109.257,9.738,9.726,9.351,1.078,96.73,0.979,106.574
3,148.663,10.337,10.12,9.225,1.087,102.774,0.971,108.399,10.343,9.838,9.307,1.031,111.362,0.974,104.962
1,148.669,11.146,100.593,1.052,103.222,1.017,100.327,101.636,10.788,101.235,1.117,102.771,0.962,115.718,96.987
1,149.202,10.304,103.902,0.99,98.88,1.052,99.382,114.924,10.97,93.435,0.969,110.327,1.071,113.713,107.225
4,149.46,1.007,118.077,105.268,110.065,111.208,106.523,11.209,1.065,101.654,107.792,97.962,100.921,106.836,11.318
4,149.622,1.001,102.946,100.821,108.906,105.431,106.848,10.899,1.039,103.161,99.526,104.539,103.933,102.353,11.662
4,149.999,1.049,109.556,104.325,94.138,110.108,92.429,11.285,1.091,114.298,103.215,108.083,98.601,97.878,10.446
4,150.444,1.08,108.298,104.781,93.709,109.838,102.545,11.287,1.052,109.406,113.456,99.508,110.846,91.6,11.284
2,150.464,104.661,1.133,106.182,107.04,99.561,102.121,99.674,102.787,1.039,113.734,96.071,96.308,99.028,107.822
1,150.523,11.234,104.747,1.023,106.575,0.977,98.241,109.098,10.289,98.88,1.062,97.534,0.969,112.915,97.768
2,150.583,101.463,1.107,102.686,97.546,103.883,96.435,106.615,105.77,1.108,108.78,107.51,92.221,99.662,102.635
1,151.756,10.617,101.16,1.081,107.571,1.103,110.279,101.096,10.687,104.993,1.078,105.798,1.052,108.822,101.86
2,151.931,112.975,1.065,108.539,101.879,102.25,97.132,101.876,101.373,1.083,105.89,94.653,103.458,95.529,104.214
2,153.054,105.994,1.122,97.199,105.949,102.044,94.816,98.971,98.414,1.158,99.648,97.559,101.936,101.838,98.149
4,153.631,1.091,106.619,102.435,105.304,108.636,107.271,10.455,1.013,103.493,111.444,99.226,94.577,102.577,10.826
4,155.017,1.08,112.687,114.533,99.43,96.489,108.661,11.484,0.992,103.269,107.202,94.855,98.357,106.954,10.75
4,155.284,0.996,103.898,109.124,94.402,107.39,101.053,10.662,0.98,105.339,103.213,101.546,109.557,101.884,10.109
4,155.374,1.069,101.267,97.392,108.307,109.099,94.648,11.628,1.077,117.543,109.124,97.298,98.174,105.684,10.794
2,155.764,102.302,1.009,103.47,102.031,96.043,95.502,105.398,111.318,1.063,99.965,91.804,94.166,108.201,111.553
3,156.516,10.084,10.788,10.881,1.078,95.408,0.995,100.742,9.455,11.035,9.996,0.998,95.228,1.07,107.551
4,156.634,0.968,111.068,110.455,107.901,108.521,101.258,11.302,0.964,99.937,112.788,95.974,102.197,104.523,10.52
1,157.018,10.007,102.418,1.009,99.284,1.077,110.077,110.073,9.915,94.958,1.037,95.261,1.018,103.447,112.006
4,157.766,0.962,106.393,112.474,110.329,101.803,99.158,11.888,1.012,100.943,104.815,93.42,111.808,102.841,11.683
4,157.791,0.94,115.884,111.318,94.179,99.517,91.596,11.764,0.934,99.958,97.757,93.212,109.829,102.739,11.703
3,158.712,10.903,10.771,10.846,1.071,106.774,1.077,109.948,10.553,9.683,10.461,1.001,110.912,0.972,105.979
2,159.389,99.538,1.029,106.279,103.92,94.57,103.453,109.177,101.69,1.121,98.848,95.032,98.58,99.631,103.021
2,160.057,103.854,1.12,112.979,95.086,94.477,101.23,111.408,108.653,1.118,108.985,103.302,101.533,108.622,108.277
4,161.08,0.92,114.588,100.286,93.849,99.38,100.632,11.285,0.963,106.362,112.14,93.245,105.972,106.258,10.915
1,162.488,11.027,106.173,1.055,102.94,1.001,103.452,99.901,11.008,107.995,1.027,99.414,1.098,101.13,104.584
2,163.183,111.063,1.026,109.911,105.146,102.332,97.084,110.363,110.738,1.074,97.646,99.699,101.597,98.165,104.911
4,163.234,1.009,101.406,103.703,102.924,106.09,103.456,10.979,0.959,112.886,100.699,104.209,100.351,93.389,10.327
2,163.243,97.752,1.042,105.171,108.505,95.38,105.213,103.437,110.792,1.144,104.346,92.43,101.132,105.742,109.294
3,163.386,9.843,10.657,9.975,1.066,102.189,1.026,114.73,10.828,10.751,9.25,1.086,106.865,1.146,102.312
1,164.085,11.311,93.6,1.122,105.742,0.979,102.166,97.164,10.439,95.556,1.112,105.824,1.01,108.898,103.458
1,164.27,10.789,108.972,1.071,107.529,0.988,106.266,97.814,10.307,102.374,1.045,105.784,1.033,113.104,105.109
4,164.323,1.027,103.388,111.015,104.016,105.897,107.991,11.662,0.938,111.176,100.027,94.65,97.105,96.312,11.401
4,164.627,0.978,113.386,96.828,94.276,111.734,92.438,10.398,1.07,102.91,109.933,98.34,97.153,92.079,10.275
4,164.66,0.921,117.428,100.027,104.065,106.533,98.419,10.764,1.003,115.286,102.873,107.769,104.989,92.358,10.601
2,164.742,109.756,1.0,103.556,98.749,105.3,110.865,103.234,108.777,1.011,100.928,93.995,95.515,99.252,104.637
1,165.399,10.496,102.814,0.99,98.504,1.084,99.623,114.337,11.01,97.031,1.072,99.188,0.949,111.895,110.69
2,165.406,107.483,1.036,113.914,92.081,107.345,109.006,101.976,106.278,1.001,114.075,97.901,99.622,108.993,101.048
2,165.489,106.254,1.137,99.88,96.572,102.852,111.607,95.282,103.708,1.064,104.157,93.858,106.612,110.332,104.474
3,165.642,9.834,10.104,10.182,1.01,101.941,1.052,107.391,10.268,11.22,9.248,1.14,100.518,1.077,112.953
1,165.758,10.822,92.902,1.075,103.61,0.987,116.557,112.166,10.437,96.405,1.057,98.488,1.01,105.379,109.526
1,165.904,9.908,94.181,1.094,93.929,1.065,112.23,100.042,10.482,104.474,1.022,97.64,1.003,102.215,101.256
1,166.185,10.077,108.032,1.115,110.278,1.084,98.95,102.911,10.375,101.73,0.962,95.815,1.057,110.412,98.147
2,166.577,102.942,1.142,105.288,106.683,106.07,109.295,95.222,110.966,1.038,101.124,100.655,95.776,103.782,99.722
2,167.012,115.44,0.982,95.994,99.912,109.154,96.435,95.918,107.0,1.156,104.256,102.031,93.008,100.7,97.427
1,167.351,11.493,96.016,1.055,97.378,1.021,98.873,108.43,11.335,107.098,1.022,94.802,1.122,112.903,107.872
1,167.878,10.015,94.031,1.102,103.058,0.975,112.133,114.893,9.808,100.445,1.016,98.596,0.947,100.305,113.404
1,168.087,11.099,104.389,1.094,98.397,1.101,115.533,106.627,11.094,103.518,1.1,104.089,1.061,108.822,101.431
2,168.598,111.684,1.147,100.595,105.837,107.137,97.262,101.876,103.503,1.148,102.716,97.808,102.34,99.404,98.733
1,169.71,11.391,95.155,1.084,103.9,0.969,109.499,97.847,11.406,102.21,1.016,99.96,1.083,115.077,109.113
2,170.2,112.975,1.14,107.287,105.16,106.253,99.404,99.358,106.124,0.986,107.502,98.299,107.902,102.297,111.644
4,170.661,0.925,104.342,113.751,100.896,107.679,92.803,11.829,1.052,115.97,113.072,103.361,96.519,104.006,11.291
2,170.676,102.235,1.067,111.707,108.898,108.371,99.067,107.193,102.139,1.11,100.164,99.309,98.207,104.112,109.166
3,171.178,10.398,10.8,10.34,1.061,106.984,1.024,103.698,10.5,11.025,10.524,1.09,112.824,1.07,100.164
4,171.393,1.066,118.354,97.505,103.074,97.702,107.951,10.233,1.027,115.867,102.474,104.727,109.841,99.634,11.842
3,171.575,9.479,9.958,9.959,0.987,101.336,1.08,107.585,11.136,9.89,10.143,0.999,96.573,1.079,102.735
2,171.934,104.034,1.126,99.842,104.965,101.191,98.907,104.327,114.741,1.048,97.212,97.778,97.379,100.602,96.745
2,172.651,109.562,1.081,109.739,93.862,101.383,99.291,103.437,98.92,0.996,97.86,104.173,101.556,104.112,95.952
3,172.845,10.127,10.969,10.575,0.991,105.005,1.011,102.581,10.351,10.13,10.604,1.098,95.759,1.029,113.928
2,173.126,112.358,1.047,108.368,95.781,97.559,99.776,99.705,103.396,1.072,98.17,98.007,98.591,104.314,105.223
2,173.487,97.503,0.999,110.017,107.109,97.379,108.6,98.733,103.486,1.156,104.619,104.324,104.234,102.245,110.423
1,173.698,11.239,98.737,1.106,100.5,0.958,108.803,112.457,9.891,92.902,1.056,106.883,0.992,103.181,102.062
4,174.406,1.031,113.554,114.464,97.382,111.064,101.193,11.287,0.919,110.771,99.58,102.22,99.328,107.23,11.855
1,174.867,10.12,102.85,1.087,105.695,1.007,101.196,109.042,10.344,108.615,1.082,97.851,1.045,114.182,114.108
1,174.979,11.36,92.721,1.056,110.487,0.946,99.623,108.701,10.608,106.257,1.036,98.037,0.97,98.849,102.88
3,175.019,9.646,10.852,10.396,1.055,112.906,1.058,108.565,9.639,9.885,10.126,0.973,100.627,1.141,97.997
4,175.678,1.027,104.38,114.498,108.992,94.929,91.923,11.133,1.044,110.212,107.942,99.153,98.251,106.0,10.147
4,175.854,0.92,104.444,103.882,94.494,95.69,105.576,10.027,0.97,99.923,107.601,106.546,100.508,102.136,11.073
3,176.278,10.585,9.612,10.768,0.986,102.469,1.013,102.838,9.456,9.802,9.539,1.022,110.374,1.088,112.941
1,176.506,10.2,102.139,1.05,97.262,0.959,99.945,106.766,9.865,104.015,1.097,95.163,1.085,114.003,108.689
4,177.298,0.969,108.583,113.439,93.498,99.182,106.216,11.623,1.078,114.416,110.235,109.701,101.166,101.311,10.061
2,177.449,108.619,1.097,109.736,91.862,101.84,106.16,99.17,99.791,1.057,112.582,108.534,104.66,98.331,96.764
2,177.738,111.934,1.104,111.473,106.391,100.456,97.987,97.098,98.204,1.006,98.047,98.44,100.909,99.212,109.602
3,177.931,10.482,10.12,10.831,0.973,109.907,1.028,111.12,9.802,9.816,10.324,1.03,97.51,1.081,112.939
2,178.159,108.274,1.137,112.532,107.665,94.816,95.53,109.621,108.976,1.025,112.338,107.664,93.73,104.307,103.712
2,179.09,97.441,1.062,105.501,96.374,98.947,98.078,100.74,100.549,1.051,101.612,103.641,105.876,104.367,97.659
4,179.116,1.037,115.881,96.851,102.977,95.701,105.868,10.138,0.998,116.766,101.095,102.775,107.602,95.815,11.146
2,179.165,98.891,0.992,109.62,104.453,93.524,109.233,99.539,101.945,1.001,104.515,95.871,99.014,110.279,101.927
2,179.48,99.826,1.132,106.212,92.432,101.14,110.836,103.979,104.654,1.121,107.189,103.636,92.948,97.882,100.914
2,179.613,103.486,1.155,106.545,107.474,104.962,108.769,95.983,97.375,0.997,97.53,105.178,108.085,96.28,96.774
3,179.937,9.802,10.781,10.089,1.01,106.44,0.979,114.214,9.77,10.351,10.732,1.093,108.906,1.073,106.703
2,180.18,104.654,1.08,105.172,106.12,109.141,96.92,104.159,97.503,1.104,96.054,108.5,108.237,105.742,102.864
4,180.22,1.085,106.881,99.976,104.773,98.954,104.282,11.588,1.087,102.756,104.161,106.303,101.227,97.765,11.384
3,180.534,10.787,10.352,9.847,1.029,98.976,1.113,110.877,10.424,10.91,10.135,0.967,98.754,1.102,98.831
2,181.212,103.162,0.996,102.744,106.23,108.755,104.782,102.241,108.282,1.104,110.014,108.953,99.067,107.479,107.998
3,182.134,10.45,10.494,10.135,1.141,104.909,1.077,103.616,11.008,9.774,9.669,0.978,109.704,1.022,102.977
2,183.003,99.826,1.056,104.974,106.391,96.443,101.268,105.072,111.657,1.0,103.28,103.601,108.819,97.703,109.414
1,183.299,10.057,106.304,1.111,102.067,1.057,108.902,100.078,9.865,101.794,1.039,106.696,1.076,108.272,103.512
3,183.651,10.513,11.059,9.773,1.103,107.205,0.974,105.676,10.159,9.933,9.93,1.125,100.503,1.004,108.355
3,184.037,9.949,10.583,9.978,0.981,105.209,1.018,110.04,10.852,9.935,9.255,1.048,105.026,1.053,110.231
1,184.436,11.417,103.185,1.007,98.729,1.083,112.002,106.617,10.874,99.384,1.038,101.299,1.108,111.062,110.242
2,184.478,105.157,1.116,111.488,108.653,104.519,105.55,107.626,108.652,1.04,109.061,98.916,106.891,95.346,95.679
2,184.757,100.163,1.097,107.845,105.837,93.008,97.9,95.169,108.653,1.048,107.083,107.506,104.415,106.044,105.072
1,185.674,9.915,92.924,1.014,109.003,0.997,113.104,103.578,10.85,99.99,0.989,101.117,1.108,108.675,114.448
1,185.732,10.265,93.319,1.124,98.112,0.994,105.69,108.689,10.13,101.853,1.022,94.534,0.966,109.694,112.3
1,185.926,10.572,108.096,0.992,107.68,0.963,98.785,113.524,10.999,108.993,0.947,102.783,1.09,112.133,103.406
2,186.283,113.977,1.039,111.139,108.244,97.608,111.698,103.898,99.216,1.0,110.828,102.084,102.158,97.195,99.703
3,186.787,10.046,9.574,9.561,0.987,100.737,1.038,107.485,10.899,10.114,9.658,0.984,95.892,1.133,107.605
3,186.867,9.458,10.501,10.208,1.05,96.641,1.078,98.587,10.343,9.802,9.899,1.002,97.599,1.036,114.835
2,186.987,102.522,1.001,106.277,105.441,106.347,95.692,107.214,102.089,0.99,96.159,97.366,101.767,103.125,100.447
1,187.217,10.924,94.308,1.041,98.504,0.998,106.314,99.647,10.393,104.474,1.098,95.787,1.075,101.125,97.733
2,187.313,114.767,0.985,107.659,100.594,108.694,103.029,95.127,114.786,1.122,103.843,100.503,93.913,101.891,107.577
4,187.461,0.919,112.162,102.241,109.39,99.303,95.815,11.762,0.935,103.869,110.066,108.286,98.475,106.677,10.172
3,187.48,11.037,9.535,10.789,1.051,108.554,1.116,104.178,10.543,10.946,10.444,1.043,101.969,1.11,102.008
3,187.642,10.293,10.203,9.586,1.054,102.578,1.005,102.77,10.59,10.166,9.592,1.052,99.914,1.103,105.961
1,188.387,10.573,96.957,0.985,105.957,0.956,113.419,103.241,10.964,92.758,0.982,110.766,1.008,105.685,100.873
2,188.751,105.832,1.042,108.219,106.998,108.003,107.092,101.377,108.753,1.108,101.575,105.402,101.383,96.721,109.166
4,189.014,1.058,111.176,101.73,98.414,95.974,95.938,10.052,1.045,105.794,113.092,108.727,101.948,94.25,10.745
4,189.491,1.049,110.14,99.844,102.215,107.529,92.143,10.578,0.977,118.096,107.567,93.212,100.433,94.075,11.408
3,189.97,10.629,11.317,9.906,0.962,108.554,1.113,109.01,9.641,10.366,10.077,0.977,107.813,1.143,105.778
3,190.054,10.126,10.201,9.383,0.97,109.602,1.007,104.682,10.118,10.162,10.838,1.114,100.633,1.121,100.26
3,190.439,10.212,9.811,9.227,1.053,109.467,1.133,98.259,10.577,10.642,9.474,0.967,98.085,1.009,98.508
2,190.552,110.779,1.109,104.962,104.323,97.857,96.311,95.222,104.324,1.053,104.352,97.559,94.931,99.631,99.609
1,190.644,10.86,97.44,0.953,99.096,1.01,108.805,102.157,10.836,105.552,1.123,95.151,1.099,104.74,111.822
4,190.695,0.928,116.097,106.622,109.612,95.6,105.55,11.398,0.937,103.273,114.268,100.015,98.972,102.419,10.365
3,191.312,10.062,10.411,10.837,1.031,112.632,1.12,99.334,10.006,10.069,10.148,1.017,112.225,1.132,100.269
2,191.439,115.03,1.138,107.549,92.912,104.821,99.297,94.324,100.167,1.115,112.209,97.737,105.297,106.611,100.875
1,191.522,11.184,94.177,1.007,107.59,1.057,100.498,112.737,10.539,107.987,1.075,110.525,0.959,102.215,102.265
3,191.809,10.859,9.536,9.155,1.009,95.248,1.107,107.522,10.611,10.681,10.102,1.09,99.458,0.977,108.242
4,191.934,0.937,111.554,97.895,97.923,99.553,102.822,11.356,0.956,102.385,111.751,100.672,94.939,104.551,11.721
2,192.726,108.652,1.143,96.837,102.615,96.89,105.098,96.162,97.474,1.119,104.973,104.969,101.353,101.852,103.749
1,193.226,10.904,93.936,1.105,101.504,0.991,112.458,108.506,10.077,95.697,1.083,107.142,1.094,103.347,109.645
1,193.443,9.89,107.49,1.107,108.519,1.12,100.326,111.113,9.805,99.58,1.037,102.218,1.067,114.902,110.983
3,193.597,10.768,10.027,10.315,0.999,109.451,1.123,106.295,10.212,10.132,10.413,1.081,98.119,1.047,107.747
1,193.62,11.484,104.987,1.105,99.47,1.1,105.128,106.733,10.462,103.984,1.049,102.205,0.949,112.254,101.371
3,193.866,10.356,10.227,10.001,0.965,109.123,0.987,107.261,10.706,11.144,9.537,1.055,113.003,0.991,106.574
1,194.982,11.505,99.482,1.036,99.05,0.954,99.686,104.43,10.673,96.42,1.106,94.821,0.997,100.633,98.619
2,195.008,115.134,1.136,103.093,95.571,106.428,106.16,95.973,108.484,1.073,103.626,104.685,104.251,98.229,108.092
2,195.152,110.492,1.06,106.186,104.659,96.963,103.53,111.595,108.502,1.038,99.792,91.863,93.913,102.554,107.248
1,195.17,10.387,100.047,0.952,109.954,0.972,112.302,104.185,10.868,96.832,1.092,108.605,1.038,102.282,104.929
1,195.827,11.492,98.252,1.087,106.89,0.984,116.61,104.195,10.902,100.445,1.116,95.54,1.066,110.064,112.222
2,195.889,114.636,0.98,104.034,92.808,105.727,100.267,96.522,101.057,0.99,110.031,98.514,98.645,99.297,111.078
4,196.324,0.988,106.768,98.244,99.755,94.939,98.884,10.602,1.023,111.342,103.004,96.369,104.904,99.059,10.697
3,196.542,10.438,9.92,10.408,0.999,103.365,1.094,113.237,9.993,10.859,9.373,1.032,112.289,0.98,98.886
3,196.746,11.137,10.642,10.355,1.107,100.577,1.088,113.207,10.202,11.038,10.802,1.131,109.83,1.06,104.995
3,197.45,9.964,10.548,9.998,1.058,103.747,1.11,101.936,9.843,11.256,9.903,1.056,111.946,1.019,105.166
4,197.685,1.008,114.248,110.286,102.977,105.311,96.117,10.693,1.083,102.946,107.694,101.212,94.944,106.511,10.176
4,198.051,1.051,117.867,103.004,103.234,94.715,101.946,11.62,0.925,116.798,110.748,100.97,104.723,100.02,10.094
2,198.102,101.463,1.007,110.031,94.768,96.11,99.599,106.227,98.027,1.104,109.258,102.921,109.21,95.158,105.759
2,198.149,111.827,0.981,103.782,96.585,101.998,106.401,102.492,103.297,1.037,103.036,99.206,102.232,96.018,99.013
4,198.685,0.951,101.489,103.072,97.881,106.818,97.778,11.283,0.964,116.322,106.583,101.024,104.48,101.253,11.151
2,199.554,106.726,1.034,107.849,107.118,92.408,112.658,101.257,114.063,1.104,111.268,108.313,99.381,95.84,100.834
2,199.899,101.512,1.144,110.075,106.127,102.332,106.177,110.396,97.503,1.053,108.373,97.396,95.382,100.541,96.447
4,199.999,0.979,106.061,100.725,101.922,109.532,91.532,11.606,0.974,100.338,106.698,104.296,96.558,92.694,10.192
4,200.239,0.976,111.464,103.194,100.144,97.485,96.235,10.186,0.983,111.554,105.43,97.619,110.32,91.771,10.685
3,200.335,10.456,10.094,9.975,1.048,98.571,1.058,110.928,10.264,11.225,9.632,0.972,102.67,1.041,112.362
4,200.369,0.951,101.977,110.115,103.422,112.499,107.149,11.528,0.953,110.177,105.573,98.372,99.048,103.516,10.755
4,201.255,1.007,112.66,106.97,98.439,103.404,97.423,11.877,0.955,111.227,97.875,107.86,100.965,98.95,11.685
1,201.524,11.583,101.429,1.035,95.815,0.946,107.475,98.803,9.93,95.721,1.016,97.784,1.082,98.101,107.517
4,202.519,0.983,102.608,109.802,102.318,101.032,106.673,10.884,0.967,102.081,105.286,95.423,108.904,106.835,11.453
4,202.622,1.091,117.054,111.015,101.902,108.799,92.269,11.199,1.05,109.805,108.628,95.963,98.371,103.975,11.108
2,202.755,111.47,1.056,111.268,95.642,93.776,105.026,107.741,113.922,1.052,100.226,107.147,107.887,112.03,99.741
1,202.995,10.993,107.995,1.113,93.564,1.066,98.118,98.718,10.849,104.492,1.118,110.399,0.946,100.965,110.815
3,203.099,10.415,10.973,10.013,1.01,99.048,1.062,103.462,10.001,11.195,9.227,1.018,105.67,1.058,101.897
4,203.153,0.967,109.043,106.018,110.401,111.734,98.412,10.536,0.93,105.431,98.397,99.508,100.484,91.743,11.628
4,203.829,1.049,100.101,112.085,95.144,96.513,92.384,10.799,0.959,116.902,114.594,98.649,109.714,96.247,11.86
2,203.972,112.679,1.122,110.421,94.818,109.114,96.109,108.083,100.249,1.09,102.339,105.007,105.366,96.419,109.881
3,204.272,9.64,9.928,10.221,1.079,101.2,0.995,97.102,10.398,10.507,10.113,1.002,95.776,1.031,102.11
3,204.38,9.801,11.025,10.002,1.11,95.322,1.084,110.79,9.465,11.281,9.245,1.053,105.1,1.107,101.897
3,204.406,11.081,11.239,10.553,1.051,97.589,1.098,107.375,10.048,10.337,9.406,1.02,110.897,1.031,114.317
3,204.417,10.242,10.997,10.434,1.04,99.992,1.013,113.972,10.862,11.308,10.113,0.998,97.442,1.127,97.073
3,205.194,11.203,10.675,9.664,1.131,109.162,1.022,112.443,9.929,9.805,10.182,0.967,96.941,1.132,103.931
4,205.842,0.988,100.205,106.772,95.624,105.218,92.694,10.093,0.944,111.055,111.624,104.092,96.016,104.609,10.745
2,205.91,108.282,1.033,106.251,105.657,105.671,104.106,109.218,110.403,1.07,106.279,108.479,93.04,98.523,101.535
2,206.007,101.623,1.122,102.339,98.749,108.714,107.68,95.166,113.552,1.117,113.734,97.366,98.686,110.346,101.929
3,206.06,10.849,10.617,9.455,0.978,108.909,0.993,102.913,9.98,10.788,9.506,0.972,108.084,0.989,104.421
1,206.069,11.493,106.113,1.108,93.734,1.09,103.611,107.216,9.935,108.885,1.035,108.095,0.976,109.917,109.445
2,206.08,106.889,1.051,107.876,98.836,94.878,108.721,105.01,115.03,1.108,109.274,103.088,99.373,107.519,99.177
4,206.344,0.941,103.599,114.326,104.588,96.401,95.938,11.773,1.09,107.99,97.703,102.899,105.232,105.589,10.126
1,206.358,10.874,106.763,1.008,105.267,0.998,105.29,103.694,10.978,107.034,1.008,97.725,1.001,105.462,105.008
2,206.376,97.806,1.022,102.065,95.606,102.119,109.815,109.587,108.516,1.124,109.697,98.946,92.333,104.846,96.9
3,206.515,10.491,10.437,9.194,1.122,95.834,0.987,98.385,10.663,9.767,9.2,1.052,112.707,1.044,99.287
2,207.089,104.661,1.122,112.545,106.099,104.588,105.69,110.081,114.063,1.107,105.865,103.082,94.992,102.757,96.745
4,207.32,0.978,102.946,98.492,94.773,98.449,91.576,11.841,1.032,118.39,113.439,107.036,101.771,101.258,11.544
1,207.517,10.924,95.417,0.985,98.547,0.949,113.831,107.16,10.561,104.959,1.074,100.766,1.025,115.19,112.957
3,209.285,10.051,9.831,10.404,1.12,110.921,1.028,103.287,9.465,11.281,9.392,0.995,111.812,1.047,105.141
4,209.304,1.084,109.999,97.109,96.072,95.208,102.083,10.466,0.927,106.881,112.504,105.828,109.739,106.445,11.543
3,210.32,11.131,10.641,9.608,1.043,100.889,1.127,101.381,10.355,11.223,9.633,1.079,97.89,0.968,98.298
1,210.99,11.3,100.789,0.991,110.573,1.067,112.174,108.776,10.726,94.406,1.085,96.653,1.088,104.19,97.563
4,211.507,0.995,110.09,112.088,101.212,103.338,102.248,10.85,0.985,106.633,102.316,95.186,96.271,100.644,11.243
3,212.752,10.766,10.962,9.567,1.127,104.114,1.077,104.07,10.734,9.77,10.59,1.03,96.847,1.129,108.355
4,212.932,0.992,112.667,109.423,103.666,104.794,105.557,11.203,1.008,115.868,104.605,105.991,95.213,99.512,10.775
3,212.934,10.941,11.009,9.281,1.131,99.252,1.075,112.92,9.435,10.624,10.865,1.021,107.993,1.085,100.741
3,212.938,10.687,10.287,10.805,1.092,98.55,1.106,101.793,10.284,10.426,10.374,1.049,107.813,1.055,114.62
3,213.075,10.982,10.65,10.754,1.012,105.381,1.02,98.907,9.991,11.177,9.455,0.964,100.915,0.971,104.886
2,213.216,108.502,1.021,106.718,101.028,102.879,109.22,99.036,97.718,1.047,106.029,99.883,97.379,94.839,100.606
3,213.772,11.06,11.15,9.506,1.05,105.6,1.107,109.001,9.453,10.951,10.503,0.996,101.92,1.098,114.361
4,213.931,1.055,102.634,99.155,97.92,98.592,91.967,10.446,1.001,110.487,113.638,97.881,102.12,97.146,11.461
1,214.498,10.074,109.121,1.032,102.067,0.946,105.335,103.332,10.982,108.615,0.952,97.383,1.069,114.781,100.535
3,214.819,9.455,9.853,10.204,0.99,96.599,1.068,105.43,9.561,9.547,10.187,1.065,97.058,1.013,114.397
2,214.894,97.562,1.137,97.33,97.331,99.106,103.004,103.895,112.189,1.054,102.265,104.322,102.257,109.295,108.911
2,214.942,110.103,1.138,105.1,100.298,106.902,106.63,110.511,106.888,1.063,96.662,95.805,97.737,104.95,111.711
2,215.152,109.833,1.097,99.845,100.033,94.371,106.287,106.439,115.106,1.154,99.939,95.673,100.148,103.037,100.533
1,215.353,10.29,94.389,0.973,109.615,1.026,109.641,101.025,10.048,102.614,1.036,105.606,0.964,105.812,108.805
1,215.522,10.724,97.775,1.065,98.397,0.962,111.539,96.911,11.466,109.627,1.036,101.63,1.025,113.974,107.523
3,216.452,10.708,11.326,10.002,1.104,104.839,1.015,101.581,11.001,10.673,10.268,1.14,96.665,1.024,114.934
1,216.647,11.606,96.107,1.088,109.179,0.971,99.581,100.833,10.8,94.795,1.018,102.525,1.084,101.703,105.62
4,216.949,0.973,109.858,108.622,96.95,109.119,95.658,11.809,0.921,108.66,98.743,93.827,100.957,95.967,11.497
2,217.297,113.977,1.034,110.142,95.681,101.836,103.577,104.227,102.599,1.022,103.626,107.938,104.686,103.95,100.877
1,217.789,9.809,105.754,1.123,110.766,1.018,107.824,106.189,10.408,99.358,0.947,107.393,1.012,105.169,114.137
3,218.648,10.578,10.512,9.639,1.055,101.293,1.137,100.85,10.731,9.833,10.136,1.113,100.869,0.971,103.616
1,218.682,10.507,98.252,1.1,93.265,0.957,106.283,97.642,11.116,101.027,1.085,94.855,1.097,107.481,104.292
