task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.586,9.864,98.831,0.952,93.346,1.021,108.231,111.781,10.639,97.876,1.015,98.192,1.012,103.031,100.908
4,142.85,0.996,118.146,97.114,106.656,107.832,102.105,11.4,0.922,103.179,109.346,99.552,98.835,97.069,10.436
2,143.09,112.595,1.038,113.266,96.457,107.137,106.703,97.877,103.297,1.099,101.442,103.295,108.003,107.014,109.116
3,143.554,10.293,9.74,9.389,1.032,104.437,1.114,112.722,11.005,10.158,10.621,0.995,102.693,1.071,105.29
1,143.59,9.819,101.277,1.112,96.938,1.108,115.706,97.699,11.159,108.316,1.042,93.564,1.018,108.898,103.731
1,145.064,11.144,94.674,1.071,109.169,1.083,113.065,106.414,10.043,106.35,1.082,109.367,1.012,102.268,104.981
2,145.079,105.984,1.052,108.2,103.732,93.067,101.024,101.934,114.292,1.079,100.214,100.601,94.624,106.401,95.274
4,145.244,1.076,109.984,98.933,108.988,112.088,94.533,11.86,1.079,118.802,100.194,93.435,96.896,99.531,11.746
2,145.663,100.955,1.06,108.862,106.666,101.269,104.587,106.615,104.96,1.0,99.481,95.063,93.913,109.807,97.098
3,145.792,10.752,10.08,10.863,1.134,108.416,1.133,107.335,10.595,9.616,10.39,0.987,111.029,1.104,100.269
3,146.578,10.69,10.08,10.398,1.0,98.701,1.093,111.923,10.252,10.305,9.779,1.085,111.294,1.023,111.634
1,146.876,10.131,100.789,0.96,97.003,1.049,109.374,106.168,11.435,108.968,1.004,106.372,1.075,110.279,110.841
4,147.074,1.069,112.108,98.39,99.238,96.75,101.412,11.374,0.947,103.095,105.121,95.157,106.607,101.767,10.257
1,148.596,10.894,99.102,1.02,107.68,1.035,102.549,107.95,11.27,102.509,1.059,110.111,0.966,108.397,102.348
1,148.783,10.642,103.343,1.032,110.15,1.115,111.596,103.406,10.923,98.737,0.977,95.366,1.048,106.488,112.675
3,149.487,9.77,10.068,10.65,1.108,106.776,1.138,114.032,10.95,10.499,9.591,1.05,102.709,1.075,111.955
2,150.005,110.129,1.157,97.758,102.015,99.606,107.569,104.198,103.087,1.06,111.664,104.514,95.844,111.647,97.405
1,150.182,10.017,103.8,1.082,100.893,1.053,100.125,112.955,10.228,97.606,1.111,102.105,1.039,110.334,113.394
2,150.45,100.216,1.031,100.886,101.285,102.356,102.268,105.635,113.222,1.036,96.777,101.411,93.439,104.983,101.96
1,150.951,10.59,100.369,1.076,96.221,1.002,103.972,113.832,10.395,97.395,1.071,99.336,1.023,110.24,102.062
3,151.504,9.703,10.247,10.621,1.044,102.693,0.995,108.501,10.381,10.239,10.825,1.044,106.387,0.998,99.382
1,152.065,10.736,103.146,0.969,107.007,1.058,102.661,102.073,10.904,94.478,1.095,107.313,1.025,116.141,101.281
1,152.675,11.421,97.606,0.983,107.124,1.049,100.684,100.295,10.206,109.382,1.091,107.585,1.039,103.86,98.594
3,152.981,9.483,9.855,9.171,1.011,97.791,1.016,108.242,9.754,10.01,9.459,1.006,102.189,0.983,101.043
4,153.192,0.978,115.461,109.465,107.814,108.904,99.072,10.169,0.988,107.546,108.29,103.109,97.308,107.289,10.119
4,153.256,1.061,105.645,99.717,94.494,101.227,99.686,10.052,1.03,103.61,112.484,105.011,104.676,94.25,10.558
2,153.273,114.653,1.119,102.202,106.463,101.217,111.158,96.522,113.909,1.069,111.1,96.374,95.469,98.172,96.599
2,153.347,108.45,1.055,98.848,98.839,105.564,106.768,97.207,104.915,1.011,105.316,102.294,108.655,95.583,104.536
1,153.43,10.642,99.208,1.105,102.406,1.059,103.611,98.624,10.579,93.801,0.991,105.929,1.009,113.919,114.524
1,153.858,10.155,95.155,1.061,105.912,1.101,98.985,106.189,11.415,108.225,1.071,101.783,1.007,111.143,106.628
3,154.336,10.768,10.762,10.492,1.012,96.962,1.044,113.787,10.298,9.622,9.466,0.973,96.281,1.128,109.343
1,154.412,9.933,105.825,0.992,100.931,1.005,105.584,102.157,11.394,92.99,0.964,109.831,1.108,103.458,107.738
3,154.524,10.348,10.864,9.682,1.03,101.375,1.118,114.695,11.058,9.912,9.636,1.089,99.497,1.025,108.695
2,154.951,97.682,1.017,108.39,93.488,107.259,99.424,108.293,109.833,1.058,101.063,101.703,93.335,104.53,95.571
2,155.179,112.595,1.033,108.097,99.486,105.619,110.818,102.834,101.382,1.129,96.837,94.523,104.234,99.917,110.987
2,155.183,106.977,0.982,108.628,99.409,94.172,99.811,104.749,112.168,0.976,105.929,100.206,100.836,98.066,104.784
3,155.635,10.015,10.967,10.737,1.047,106.073,0.987,101.198,10.258,9.606,9.519,1.044,101.92,0.972,110.492
4,155.801,1.015,116.701,96.712,106.067,109.396,95.831,11.427,0.952,101.252,110.235,103.58,107.951,100.644,11.854
2,156.25,114.204,1.038,100.886,97.285,94.187,101.573,95.607,101.763,1.123,112.717,107.712,101.041,106.309,94.591
1,156.474,11.613,94.893,1.009,110.684,1.03,113.035,101.637,11.144,96.292,1.104,109.934,1.058,101.547,112.921
3,157.072,10.252,9.853,10.614,1.02,107.53,1.006,113.742,9.494,10.568,9.776,1.044,111.269,1.053,114.995
4,157.311,0.951,109.278,99.492,107.427,99.25,106.0,10.835,1.074,108.932,112.611,103.895,101.539,91.6,10.819
3,157.373,10.506,10.617,9.801,1.006,105.63,1.07,113.922,10.734,9.549,9.938,1.098,95.228,0.983,109.4
4,157.579,0.942,116.77,100.067,100.178,108.868,108.672,11.18,1.017,108.456,103.111,95.837,105.505,92.284,10.932
1,158.267,11.428,97.412,1.082,103.652,1.094,104.552,97.521,11.212,92.663,1.054,105.784,1.084,107.386,104.492
3,158.378,9.755,10.166,9.461,1.068,105.271,1.057,102.619,9.884,9.955,10.024,1.124,104.881,1.132,99.344
2,158.449,111.564,1.042,102.002,91.906,102.852,109.536,101.45,113.246,1.124,102.697,101.055,102.508,95.36,110.318
3,158.656,11.142,10.888,10.715,1.002,111.758,1.103,112.713,10.661,10.973,9.338,1.06,110.892,1.087,107.893
1,158.853,11.631,109.709,1.072,94.855,1.043,99.521,113.035,10.462,107.646,1.012,105.798,1.058,103.045,103.912
1,158.984,9.952,105.377,0.947,109.925,0.986,108.362,98.38,11.083,97.031,1.039,106.177,1.12,116.484,100.081
4,159.136,0.941,109.805,108.188,105.922,98.442,104.8,10.431,0.974,108.095,102.744,99.254,95.159,107.888,11.497
1,159.488,10.878,98.123,0.953,100.205,0.987,108.776,105.896,9.861,93.46,0.957,98.914,1.121,112.388,97.958
2,160.004,101.873,1.027,100.903,94.756,94.202,110.627,103.474,107.025,1.135,99.825,99.065,108.045,96.419,95.607
2,160.306,97.335,1.107,106.061,99.404,105.843,110.15,106.867,106.726,1.058,105.039,103.558,96.902,100.672,98.452
4,160.391,0.968,110.563,113.235,108.944,112.139,108.414,11.228,0.968,109.39,97.592,103.037,111.179,104.926,11.449
4,160.493,1.011,117.826,101.92,108.992,101.765,108.178,10.673,1.041,116.833,96.7,106.955,108.578,101.767,11.671
3,160.648,10.59,10.23,10.873,1.137,97.888,1.082,107.213,10.5,9.699,10.386,0.965,106.24,1.034,107.168
3,160.696,10.181,9.878,9.406,1.077,102.732,1.024,98.021,10.986,11.23,10.327,1.115,107.845,1.05,109.331
3,161.439,10.298,11.187,10.119,1.007,109.123,1.106,100.412,10.552,11.299,10.062,0.968,98.582,1.06,114.317
3,161.565,10.794,9.699,9.537,1.014,100.882,1.016,110.126,10.357,9.885,10.015,1.027,106.44,1.118,103.966
1,161.699,10.386,109.506,1.01,96.045,1.117,104.303,108.913,10.904,94.086,1.071,97.132,1.007,104.21,114.221
3,161.83,10.573,11.288,10.075,0.988,100.627,1.044,110.587,10.482,11.22,10.782,1.105,102.646,1.058,113.487
4,162.774,0.931,103.194,103.965,99.508,101.194,108.661,11.418,0.951,118.508,106.608,94.193,96.789,92.804,11.133
4,162.859,1.072,107.847,106.772,103.37,98.901,99.059,11.642,1.018,100.174,98.463,97.381,111.246,100.058,10.398
2,162.869,112.74,1.073,99.586,108.244,98.615,99.784,94.25,99.501,1.006,105.684,93.696,100.148,106.391,110.917
3,163.129,9.631,10.303,10.869,1.111,106.571,1.048,102.559,10.509,10.633,9.355,1.043,102.522,1.102,99.158
4,163.488,1.078,116.907,109.127,109.983,95.562,102.299,10.933,0.937,115.093,98.562,93.546,103.578,103.742,11.41
4,164.953,0.978,106.542,107.567,99.552,107.846,93.357,11.422,1.003,116.207,105.771,94.469,98.592,99.053,10.097
4,165.237,0.983,101.037,110.911,100.534,101.539,95.404,11.753,0.945,111.533,106.622,101.219,105.16,96.626,11.029
2,165.371,115.246,1.088,100.496,94.387,97.857,102.637,101.173,97.335,1.053,113.265,99.106,101.474,108.189,101.377
1,165.815,10.991,103.048,0.979,102.881,1.024,112.403,114.468,11.268,104.751,0.952,101.783,0.958,107.948,114.955
3,165.875,10.823,10.505,9.23,1.03,112.02,1.122,102.619,10.638,10.959,10.473,1.09,106.756,1.118,105.143
3,165.961,9.727,10.647,9.25,1.06,95.639,1.078,101.13,9.77,10.096,9.938,1.022,96.661,1.027,102.276
4,166.788,1.07,108.062,99.902,103.996,105.417,96.99,11.135,0.954,105.72,113.946,101.297,94.791,106.691,11.423
3,167.481,10.13,10.145,9.729,1.022,112.612,1.038,114.433,10.59,10.788,9.902,1.1,100.136,1.004,98.719
1,167.674,10.108,102.18,1.083,108.733,0.987,100.651,109.207,10.625,101.105,1.075,102.959,1.098,103.211,102.348
1,167.994,10.55,109.334,0.95,100.577,1.018,100.31,102.743,10.831,105.863,1.088,99.723,0.994,111.588,100.279
4,169.698,1.047,111.191,112.275,103.74,95.517,101.52,11.884,0.94,102.467,97.67,99.05,100.832,103.674,10.757
3,170.213,9.719,10.951,10.436,0.982,110.916,1.042,111.298,10.472,11.083,10.664,1.129,98.414,1.117,98.327
4,170.274,1.048,106.338,112.444,108.608,109.319,99.145,11.674,0.935,103.035,103.411,103.171,109.536,98.966,11.118
2,170.44,108.853,1.137,108.211,103.04,95.316,108.255,108.847,104.964,0.993,106.76,107.914,104.346,100.481,100.761
2,170.617,104.779,1.053,111.77,107.664,98.244,103.516,94.568,112.618,1.065,105.316,107.056,94.908,106.391,107.176
2,170.755,98.615,1.005,110.203,102.151,96.829,95.898,99.005,98.006,0.982,106.418,99.407,93.503,108.341,95.531
1,171.437,10.879,100.273,0.968,99.844,0.988,103.66,114.922,11.36,95.205,1.003,105.605,1.068,110.012,108.701
3,171.452,10.396,10.168,10.291,0.963,97.263,1.075,98.133,10.708,10.756,9.977,0.989,96.927,0.978,105.541
4,171.589,1.079,111.398,103.215,110.516,105.598,105.269,11.571,1.073,109.886,98.397,104.408,104.639,95.098,11.38
2,171.594,99.041,1.069,101.561,105.495,96.186,101.856,106.021,100.027,1.086,103.043,98.406,109.116,107.014,93.991
3,171.857,10.81,11.108,9.273,0.994,111.987,1.101,111.388,10.212,10.578,10.098,1.026,104.968,1.06,114.477
4,172.045,0.993,115.859,109.414,106.399,96.271,105.198,10.195,0.925,111.777,114.277,94.574,103.706,97.623,11.149
4,172.732,1.055,116.961,104.446,98.636,95.278,105.744,10.033,1.003,108.905,103.858,107.758,103.316,93.87,11.202
4,173.073,0.932,111.068,100.239,107.085,99.098,95.056,11.202,0.982,101.489,107.202,100.176,102.959,100.4,10.829
3,173.079,10.864,9.91,9.53,1.136,99.675,1.07,106.68,9.949,10.356,9.688,1.13,109.034,0.991,106.902
3,173.225,9.787,10.443,9.997,1.09,109.679,1.027,112.671,10.941,10.748,10.248,1.101,106.145,1.073,110.875
2,174.07,114.432,1.122,96.802,105.846,105.743,103.95,101.391,98.053,1.109,96.701,96.219,100.84,106.685,101.756
3,174.375,11.151,9.762,10.002,1.058,96.581,1.144,104.694,9.782,11.135,9.587,0.969,111.872,1.045,96.859
3,174.711,11.001,10.485,10.666,1.046,110.357,1.043,103.335,9.994,10.859,9.841,1.134,97.598,1.135,110.149
2,174.718,113.217,0.994,109.061,95.871,96.812,101.077,102.368,106.586,1.08,104.974,98.836,105.536,106.345,103.373
2,174.962,114.636,0.989,111.41,105.657,99.026,107.236,100.707,97.416,1.08,97.882,97.401,103.735,102.818,104.111
4,175.35,0.971,113.886,111.854,96.381,107.851,97.833,10.97,1.03,115.912,105.112,105.941,101.146,107.363,10.497
1,176.361,9.952,104.554,1.023,106.358,1.008,113.414,112.393,10.62,105.754,0.98,95.21,1.098,106.266,109.807
1,176.365,9.982,94.389,1.065,94.821,1.082,99.836,107.54,10.963,101.444,0.965,93.939,0.954,113.733,101.315
4,176.419,1.066,106.345,100.147,95.531,108.962,92.388,10.215,0.924,101.185,109.974,101.957,98.108,104.503,10.142
4,176.598,1.05,115.884,107.341,107.901,97.502,96.385,11.2,0.968,118.135,105.969,97.919,98.592,96.655,11.334
3,176.981,10.966,10.274,9.244,1.109,108.164,1.065,107.317,9.429,11.29,9.583,1.099,95.776,1.033,104.975
4,177.005,1.02,108.172,96.811,95.672,106.144,108.63,10.126,1.041,114.195,102.525,98.414,100.191,105.824,10.295
1,177.044,11.094,99.742,0.967,98.596,0.963,113.86,99.069,9.951,95.417,1.004,100.226,1.003,108.902,101.206
4,177.125,1.045,116.527,105.346,97.381,107.627,100.863,10.278,1.001,102.961,96.776,104.509,101.194,98.884,11.564
4,177.182,1.022,116.513,100.182,102.063,106.938,100.998,10.591,1.008,115.461,108.707,105.838,109.627,92.273,10.612
2,177.517,102.089,1.14,111.321,95.606,96.315,110.973,97.212,99.345,1.018,98.272,103.145,92.07,107.569,110.917
4,177.626,0.947,112.502,99.062,97.331,97.818,94.471,11.356,0.933,116.322,108.541,103.776,111.03,97.778,11.127
4,178.068,0.951,115.385,102.445,96.707,97.729,106.274,10.447,1.004,112.3,101.608,106.17,103.819,99.535,10.031
1,178.399,9.814,92.391,0.99,98.327,1.039,112.039,110.099,10.977,106.173,0.968,98.037,1.056,114.313,113.524
4,178.442,1.069,108.583,97.721,102.212,95.968,96.224,11.224,0.998,114.627,112.756,95.436,98.936,98.211,10.165
4,178.478,1.091,103.887,107.95,96.637,99.771,99.422,11.712,0.993,102.682,98.364,108.041,99.24,100.058,10.489
4,178.639,1.09,116.863,114.326,98.451,103.648,102.419,10.867,1.06,100.338,104.914,98.082,95.386,103.926,10.275
3,179.078,10.812,10.411,9.2,1.046,100.674,1.1,100.894,10.568,10.98,9.997,1.115,107.0,1.019,112.755
1,179.512,11.354,100.498,0.969,109.169,1.073,113.699,115.067,10.999,98.506,1.057,102.002,0.964,103.421,104.595
1,179.881,10.83,97.227,1.024,109.935,1.007,109.134,97.164,11.278,96.619,0.98,103.508,1.094,106.019,114.821
1,180.459,11.487,99.595,1.096,107.481,1.113,105.046,106.627,10.921,101.027,1.108,107.038,1.068,98.248,96.908
1,180.54,10.355,105.377,1.067,98.655,0.983,104.927,113.758,11.36,107.282,1.001,97.076,0.975,109.224,102.767
1,180.764,9.986,97.335,1.084,102.787,0.979,109.691,104.975,11.449,99.756,1.103,110.648,1.046,107.315,105.711
3,181.239,10.228,10.226,10.403,1.022,97.72,1.069,98.719,9.921,11.282,10.08,0.972,112.225,1.131,103.966
3,181.316,10.921,11.029,10.054,0.992,99.421,1.136,97.472,10.33,10.315,10.782,1.01,97.02,1.041,111.313
1,181.509,11.201,105.124,1.031,99.421,1.044,104.93,113.534,11.103,93.355,1.118,108.874,0.953,98.605,110.755
3,181.519,10.018,10.273,9.966,1.077,110.008,1.083,110.875,11.031,9.652,10.281,1.113,97.888,1.107,113.619
1,182.552,11.63,101.988,0.97,109.264,0.994,116.173,106.493,11.633,94.935,1.046,93.734,0.969,106.929,114.01
4,182.821,1.049,101.66,99.04,103.37,103.502,99.053,10.425,1.054,108.863,100.095,101.902,105.309,106.523,11.876
2,182.964,105.465,1.078,98.774,92.589,106.556,98.91,105.732,104.107,1.057,108.809,101.986,92.541,99.867,106.812
4,182.974,1.0,101.658,104.082,108.992,97.142,106.548,10.673,1.035,114.684,97.485,98.088,98.442,93.192,10.591
2,183.312,112.821,1.09,100.615,93.378,102.244,101.077,102.008,102.773,1.111,110.996,103.365,94.532,96.109,101.909
3,183.734,10.357,10.328,10.374,0.993,111.606,1.077,107.044,9.429,9.955,9.184,1.014,97.213,1.077,100.317
3,183.907,10.862,10.656,10.562,1.023,108.064,1.116,108.336,9.745,9.579,9.219,1.052,107.993,1.032,103.801
3,184.348,9.882,9.616,9.257,1.036,102.496,0.984,102.312,10.199,9.829,9.936,1.042,102.335,0.986,107.338
2,184.819,110.253,0.992,101.442,101.924,108.755,107.89,96.643,108.355,1.076,102.552,96.028,106.321,105.93,109.587
4,185.303,0.934,107.102,101.001,97.382,112.266,106.459,10.695,1.029,100.24,108.034,94.132,105.972,94.099,11.435
3,185.781,10.603,10.614,10.119,1.111,95.777,0.976,102.272,10.203,10.071,9.903,1.064,111.392,1.058,101.81
3,186.168,10.597,10.34,9.565,1.038,109.122,1.05,110.665,10.333,10.993,9.896,1.01,106.916,0.967,102.77
1,186.208,10.027,92.663,1.016,95.932,1.02,108.741,102.515,9.803,109.229,1.001,106.745,1.01,99.721,109.445
4,186.94,1.084,104.216,103.771,103.271,94.701,99.087,10.998,1.003,112.792,109.077,101.537,103.159,105.613,11.24
4,187.047,1.023,103.207,107.546,104.368,96.668,102.681,11.455,0.945,106.464,107.95,105.855,96.224,94.667,11.86
2,187.08,103.959,1.085,103.097,105.213,108.862,111.647,98.452,114.49,0.997,111.646,106.605,104.347,95.943,103.504
4,187.271,0.968,103.677,104.32,102.279,95.53,94.66,11.47,0.928,101.581,112.785,102.197,97.97,100.059,10.546
1,187.391,10.687,108.508,1.056,108.519,1.033,101.486,112.868,11.25,108.708,1.011,109.875,0.949,103.649,104.59
3,187.665,10.907,10.086,9.705,1.06,98.831,0.986,106.993,10.941,10.396,9.457,1.024,97.152,0.967,99.091
1,187.71,11.614,109.574,1.037,101.105,1.074,109.994,108.393,11.652,94.497,1.015,95.369,1.061,114.995,104.195
2,187.945,102.962,1.052,109.118,103.866,103.515,110.545,101.319,101.823,1.104,105.491,101.683,104.519,111.968,99.674
4,188.041,1.066,106.338,111.502,106.167,99.539,108.599,10.306,1.0,104.975,101.184,103.419,102.731,99.595,11.243
3,189.264,10.626,9.954,10.569,1.078,101.969,1.081,102.047,10.966,10.95,10.089,1.005,103.302,0.984,114.62
1,189.305,10.962,102.288,1.011,109.406,0.959,98.113,109.26,10.169,101.564,1.092,96.874,1.11,109.499,97.693
4,189.702,1.084,103.869,106.97,95.828,111.979,93.488,10.739,1.048,111.464,110.933,103.646,100.201,92.673,11.849
1,189.885,11.038,103.984,0.986,106.796,0.967,107.904,104.175,10.732,103.142,0.947,94.461,1.068,104.092,101.523
4,189.976,0.984,111.851,110.766,109.472,98.857,104.316,10.598,0.922,115.221,106.882,97.962,100.404,104.357,11.252
1,190.039,10.65,105.391,0.988,103.666,1.015,99.262,98.32,10.246,93.563,1.026,100.858,1.074,113.626,104.618
4,190.685,0.964,111.615,108.32,99.043,108.704,102.353,10.637,1.025,111.528,108.375,110.214,99.937,105.466,10.808
2,190.826,104.034,1.045,102.697,106.463,93.318,110.809,96.644,103.733,1.142,104.184,103.641,108.023,103.051,105.09
3,190.876,10.86,10.932,9.391,0.961,109.554,0.994,107.485,9.521,10.684,10.778,1.131,110.052,0.968,108.924
3,190.942,10.731,11.222,9.181,1.045,105.053,1.073,103.329,9.992,10.712,10.732,1.072,105.67,0.996,98.137
2,192.765,101.468,1.091,100.394,101.466,96.548,105.992,106.439,106.918,1.036,98.848,107.537,103.309,95.379,98.538
3,193.469,10.348,10.583,10.362,1.001,98.219,0.994,113.77,10.364,10.007,9.255,1.105,108.566,1.148,100.705
2,194.88,114.95,1.027,99.213,105.921,99.77,99.926,103.635,103.979,1.119,107.001,106.913,96.443,105.075,98.284
1,195.917,10.163,101.572,0.95,102.757,1.009,114.457,101.269,10.591,98.561,0.991,93.418,0.949,108.495,105.491
4,195.956,0.949,111.533,108.356,98.131,100.487,108.504,10.02,1.09,117.474,99.844,103.945,99.311,94.505,10.515
2,197.372,115.581,1.079,101.396,98.207,98.899,106.85,105.969,111.355,1.03,109.118,97.901,102.119,95.819,97.256
1,198.753,10.311,96.405,1.016,110.062,1.078,106.562,97.328,10.594,104.351,0.973,101.917,1.022,105.0,110.24
3,198.97,10.613,9.835,9.577,1.101,109.122,1.094,110.656,9.543,10.232,10.151,0.987,103.853,1.033,99.091
4,199.099,0.961,112.651,99.281,100.353,104.864,94.941,11.378,1.083,110.901,108.407,101.178,105.775,97.958,10.604
4,199.312,1.028,117.409,112.512,103.16,106.6,102.592,10.745,0.932,105.386,99.04,102.57,98.344,106.589,11.29
2,199.459,109.817,1.141,96.159,108.404,105.382,109.315,104.227,103.117,1.013,106.035,99.782,98.967,96.553,111.078
1,199.63,9.826,92.465,1.016,104.046,0.963,103.903,112.514,10.625,96.168,1.051,106.728,1.089,104.775,107.071
3,200.135,10.638,11.23,9.477,0.966,108.908,0.981,103.287,9.898,11.314,10.162,0.983,97.271,1.03,111.58
3,200.434,9.777,9.592,9.643,1.104,99.493,1.077,100.148,10.576,11.029,10.733,1.036,105.12,1.007,113.742
2,200.95,113.909,0.994,108.602,105.178,104.989,94.813,103.895,104.688,1.031,103.47,103.378,92.43,101.573,105.702
3,201.149,10.857,10.061,10.04,0.967,96.063,1.049,106.038,10.909,10.98,9.567,1.084,106.241,1.057,111.512
3,201.505,10.822,9.773,9.211,0.964,102.578,1.1,103.189,10.179,11.292,9.774,1.067,96.881,1.042,108.64
1,201.543,10.165,95.07,0.986,93.929,0.968,112.33,99.201,9.893,93.423,0.984,108.944,1.038,100.241,101.514
4,201.686,0.997,117.956,112.785,102.298,99.24,96.432,11.876,1.049,118.47,111.549,106.303,110.571,98.211,10.536
3,201.992,10.415,9.811,10.408,1.03,111.097,1.146,99.105,10.694,10.213,10.425,1.037,95.218,1.028,101.026
4,202.36,1.077,109.542,105.302,93.546,101.371,92.102,11.746,1.007,102.081,112.785,100.3,105.121,105.405,11.288
3,202.784,10.442,10.044,9.519,0.973,99.552,1.123,112.362,11.001,10.17,9.311,1.01,108.362,0.992,111.162
3,202.83,10.943,11.083,9.798,0.995,96.296,0.98,97.446,10.398,9.664,10.828,1.037,109.228,1.003,102.572
4,203.544,1.019,103.055,104.188,109.621,104.226,108.543,11.891,0.924,108.917,105.346,108.992,97.625,94.155,10.437
4,203.674,0.951,101.185,113.413,108.865,97.535,94.562,11.619,1.083,100.24,104.079,99.214,108.522,108.3,10.612
4,203.694,0.973,105.384,114.221,97.068,108.835,105.24,11.422,0.993,114.68,102.067,97.331,95.974,100.96,11.801
1,203.903,10.203,97.532,1.052,109.832,0.97,100.106,99.751,11.564,106.257,1.067,109.978,1.098,99.304,111.991
4,204.1,0.995,103.763,104.914,110.399,95.517,92.358,10.823,0.997,112.54,102.962,101.902,110.646,91.798,11.772
2,204.476,102.38,0.996,99.099,102.084,92.804,99.609,105.571,106.726,1.082,100.928,103.365,100.174,103.577,103.513
1,205.057,10.95,105.08,1.068,105.881,1.059,112.363,111.031,10.687,93.26,1.092,102.205,1.045,104.845,99.62
4,205.233,0.968,111.422,102.067,96.738,100.384,92.47,10.189,0.989,117.01,96.867,94.469,112.157,106.81,11.641
4,205.708,0.942,106.721,112.839,106.167,101.188,96.525,11.549,0.955,104.444,110.748,101.886,100.966,100.141,11.285
2,205.859,99.297,1.068,104.489,96.911,99.418,109.349,102.193,101.763,0.996,104.471,96.581,106.274,94.921,98.452
3,206.304,10.544,11.094,10.186,1.108,96.859,1.118,99.197,10.636,10.173,10.13,1.046,110.25,1.062,102.967
4,206.609,0.972,102.837,99.136,97.71,103.742,102.896,10.314,0.968,99.891,104.32,103.984,105.519,96.057,10.705
2,206.727,97.416,1.153,96.073,108.888,106.636,100.084,102.579,101.79,1.061,101.877,95.244,105.002,110.0,98.681
3,206.739,11.155,9.716,9.224,1.088,110.506,1.073,98.049,10.464,10.276,9.426,1.089,99.943,1.046,108.104
2,207.455,105.761,1.059,111.56,103.641,97.465,110.009,103.369,115.651,1.081,107.546,107.103,105.177,96.324,94.3
1,208.203,10.594,92.301,1.081,105.539,0.963,110.828,111.731,10.777,105.351,0.966,105.824,0.967,104.523,101.553
3,208.832,10.352,10.946,10.062,1.055,99.968,1.069,109.451,10.772,9.6,9.481,0.983,101.841,1.104,108.201
4,209.274,0.923,105.922,104.076,93.459,96.448,108.607,11.351,0.958,103.493,100.424,107.62,98.7,102.87,10.242
3,209.427,11.202,10.216,9.351,1.126,106.617,1.037,114.988,9.456,11.292,10.191,0.989,100.016,1.138,97.631
1,209.521,10.355,103.499,1.012,93.937,0.987,105.034,100.785,10.71,100.069,1.126,109.059,1.004,109.776,106.158
2,209.599,106.003,1.074,104.632,107.22,104.179,101.563,98.788,111.923,1.129,107.921,108.678,105.843,109.675,96.67
3,209.769,10.731,10.597,9.669,1.024,108.164,1.135,103.702,10.51,10.384,10.42,1.143,107.217,0.999,103.753
3,210.382,11.012,9.774,10.655,1.071,105.688,0.999,101.81,9.754,11.256,10.074,1.048,104.007,1.011,107.338
1,210.616,10.63,106.634,0.983,109.925,1.029,109.577,110.189,9.803,106.676,1.09,104.72,1.005,100.091,102.687
4,210.773,0.992,101.513,97.589,101.159,99.915,93.844,11.625,0.981,108.956,107.052,97.381,101.765,102.134,11.288
3,210.841,10.105,10.793,10.719,1.111,95.917,0.983,97.678,9.772,10.712,10.303,1.124,102.505,1.068,111.802
4,211.089,1.086,111.88,109.584,106.053,96.07,107.021,11.848,1.073,101.581,103.513,103.535,101.61,95.375,10.366
1,211.264,9.869,96.401,1.046,98.204,1.027,115.212,98.624,11.083,101.126,1.051,100.683,0.984,101.547,113.148
3,211.592,10.989,11.045,9.691,0.973,111.121,1.053,102.432,10.43,9.945,9.855,0.982,102.582,1.033,105.166
1,211.668,10.943,99.742,1.025,110.697,0.969,109.497,100.964,10.506,106.809,1.01,95.457,1.117,100.003,111.376
1,211.754,10.072,100.054,1.0,105.032,1.09,109.125,105.406,11.125,104.496,1.024,98.882,1.045,107.602,106.286
1,212.092,11.394,101.235,1.056,95.714,1.037,104.93,107.74,9.862,99.997,0.973,107.83,1.085,110.975,110.366
3,212.421,11.202,9.831,9.647,1.096,110.839,1.085,96.938,10.185,10.036,10.481,0.965,102.001,0.975,108.854
1,212.603,11.489,105.754,1.101,93.396,1.017,114.727,98.771,10.029,106.728,1.019,110.637,1.045,114.055,98.946
4,212.623,1.074,115.382,110.906,97.173,107.409,91.783,10.381,1.038,105.152,112.444,94.936,96.271,102.669,11.532
4,213.011,1.073,116.179,100.699,100.117,96.294,106.407,10.407,1.027,111.161,97.895,100.931,100.447,96.894,11.384
4,213.363,1.083,115.093,98.376,94.656,109.319,95.404,10.899,0.981,108.81,110.565,109.1,96.809,96.632,10.75
1,213.386,10.525,108.313,0.947,104.681,1.019,103.122,114.192,9.927,97.326,1.058,105.539,0.955,110.894,108.551
2,213.388,106.392,1.033,104.166,91.712,106.938,103.516,105.859,106.939,1.14,99.254,105.166,108.405,103.736,103.78
1,213.578,10.483,107.729,1.021,101.105,1.089,109.691,102.536,10.735,106.195,0.988,103.319,1.076,101.365,104.098
2,213.612,100.295,1.142,106.721,107.027,108.844,105.513,97.405,103.193,1.022,96.219,103.756,108.694,109.068,100.459
1,213.801,10.412,108.408,1.096,110.013,1.08,101.277,115.231,11.096,98.202,1.048,102.387,1.066,98.867,114.533
3,214.085,10.707,10.54,9.993,1.051,100.776,1.088,98.911,10.907,11.021,9.537,1.009,107.199,1.05,113.553
2,214.201,106.977,0.995,104.705,95.746,106.974,110.545,103.649,111.657,1.082,113.266,103.558,106.306,104.587,108.634
