task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.685,1.074,111.225,112.512,95.126,109.203,106.805,10.86,0.927,108.538,112.406,105.922,97.308,97.12,11.263
3,160.943,9.837,11.326,9.697,1.109,97.497,1.141,101.829,10.293,10.055,10.794,0.999,110.631,1.112,98.21
4,160.992,1.064,103.52,106.327,95.664,112.244,97.599,10.065,0.969,106.822,112.996,100.672,110.062,97.535,11.68
2,161.118,109.342,1.024,104.705,93.862,95.797,99.297,105.732,115.43,1.034,98.08,107.93,104.821,102.938,101.295
4,161.169,0.985,110.372,98.244,96.639,103.514,91.551,11.717,0.957,104.686,111.525,110.162,106.634,93.132,11.19
2,161.574,105.223,1.041,104.095,95.72,93.396,102.22,104.159,111.825,1.143,112.046,98.191,92.652,111.607,100.798
4,161.773,0.988,105.729,114.498,103.667,110.75,93.27,10.543,1.09,111.565,104.566,107.689,107.56,95.098,11.719
2,162.267,114.385,1.066,107.287,104.421,95.703,99.042,105.621,108.748,1.1,112.354,96.474,109.126,102.22,105.801
3,162.86,10.33,10.726,9.562,1.135,100.437,1.105,107.631,10.258,10.285,10.386,1.108,97.511,1.12,109.801
4,163.311,1.085,116.896,96.751,94.939,103.645,100.058,10.117,0.957,110.993,101.727,102.775,107.308,98.651,11.173
2,163.492,99.345,0.991,98.488,96.191,100.875,103.903,110.262,101.957,1.104,105.152,93.762,99.418,110.647,110.359
2,163.706,99.501,1.018,109.395,103.438,95.652,97.885,103.649,98.653,1.049,101.174,99.875,106.428,104.314,108.646
1,163.716,11.195,100.967,1.117,108.203,1.088,102.61,114.379,10.352,104.764,0.97,109.831,0.983,104.144,107.29
2,163.766,108.277,1.057,112.659,91.733,94.915,97.22,107.115,105.509,1.139,110.828,102.175,92.541,99.812,102.077
2,163.894,104.034,0.983,99.03,97.276,100.34,97.124,106.721,102.302,1.093,100.529,97.93,93.913,112.191,102.399
4,163.92,1.022,117.016,109.802,100.931,109.564,100.196,11.509,0.975,118.396,114.63,93.245,111.461,106.848,10.85
2,163.952,97.748,1.07,111.719,103.153,101.86,107.188,109.678,106.586,1.06,110.031,105.481,107.238,98.172,100.082
2,164.005,100.359,1.114,106.202,98.191,101.836,96.393,105.635,112.821,1.084,102.544,99.404,98.99,109.675,105.97
4,164.419,1.065,115.078,105.829,109.565,98.601,98.324,10.705,1.007,115.445,96.708,98.473,105.27,106.561,11.602
4,166.637,0.93,101.668,107.942,93.356,101.013,104.56,11.116,0.953,107.59,98.397,106.197,96.07,95.03,10.366
3,167.061,10.651,9.872,9.702,1.044,98.147,1.102,114.415,10.417,10.972,10.038,0.985,106.44,1.048,113.703
3,167.473,10.471,10.633,10.54,1.071,109.539,1.019,102.591,9.994,10.051,9.918,1.112,112.163,1.07,114.896
3,167.481,10.153,11.097,10.034,1.067,110.169,1.046,113.616,10.43,10.375,9.956,1.114,101.289,1.111,96.805
1,167.607,10.864,100.099,0.979,105.169,1.011,98.95,112.444,10.723,95.894,0.98,98.553,1.04,113.893,106.766
2,168.017,105.529,1.028,98.774,106.605,92.315,110.976,111.01,108.748,1.119,106.277,97.808,104.573,111.608,106.111
1,168.306,10.655,108.938,0.949,106.358,1.035,108.093,98.619,10.032,92.721,1.065,99.661,1.083,100.014,101.553
3,168.458,11.181,10.788,10.647,1.065,111.0,1.024,99.784,11.086,10.914,10.654,1.041,96.951,0.986,109.8
3,168.751,11.002,11.188,9.764,1.117,97.598,1.057,103.461,10.264,10.789,9.902,1.013,102.389,1.058,102.666
4,168.768,1.031,105.766,113.033,110.466,112.215,102.87,11.434,1.086,113.554,96.855,94.251,112.215,98.949,11.466
4,169.063,0.995,118.096,113.538,110.727,97.702,100.58,11.606,1.046,107.666,110.655,99.076,105.972,92.813,11.532
3,169.289,9.834,11.265,9.87,1.093,105.403,1.103,114.835,10.127,10.935,9.362,1.065,96.927,1.1,102.782
1,169.479,11.335,102.122,0.973,97.298,1.094,106.738,102.268,10.95,109.465,0.984,105.397,0.964,106.223,103.635
3,169.849,11.089,10.384,9.962,1.115,105.783,1.07,111.512,11.005,10.888,10.551,0.987,106.216,1.009,110.589
2,170.019,98.132,1.156,102.434,100.991,99.949,104.197,111.735,104.381,1.018,97.199,102.165,94.239,105.633,109.294
3,170.123,11.058,9.736,10.513,1.061,112.105,1.11,99.672,9.56,9.702,9.543,1.065,109.177,0.996,110.39
2,171.042,113.217,1.087,104.266,105.792,96.201,95.955,111.73,108.425,1.04,104.647,103.92,95.189,112.568,95.952
2,171.22,99.951,1.068,99.005,103.731,97.655,102.67,99.617,113.037,1.042,113.461,104.173,103.256,101.246,108.958
3,171.499,9.872,10.213,9.362,1.038,98.027,1.051,109.01,9.637,9.93,10.148,0.972,107.0,0.987,104.489
2,171.698,110.219,1.112,97.332,95.917,93.667,111.826,103.898,105.797,1.045,97.779,100.625,99.77,99.776,106.874
4,171.741,1.037,112.409,102.505,94.984,106.954,100.51,11.499,1.032,118.237,104.161,105.304,97.535,106.805,11.659
1,171.979,10.418,94.674,1.067,107.211,0.983,110.197,98.974,11.606,100.018,0.971,103.434,1.079,112.837,112.921
4,172.438,1.085,118.655,112.902,107.769,106.093,93.488,11.594,0.984,109.377,99.509,99.89,107.577,93.557,11.898
4,172.487,0.997,110.619,103.103,94.219,99.888,91.916,11.363,1.03,104.192,110.88,93.476,108.357,97.324,10.762
2,172.751,108.282,0.98,102.661,105.186,105.671,109.11,104.879,98.067,1.132,111.05,104.103,105.161,99.783,107.717
3,172.995,10.565,10.444,10.254,1.11,109.419,1.144,113.971,10.426,9.684,9.644,1.03,96.959,1.007,113.395
2,173.043,114.293,1.057,112.385,92.405,103.372,112.313,101.975,99.239,1.052,97.506,92.432,96.164,98.906,97.259
2,173.305,108.048,0.977,104.28,103.088,96.352,107.15,110.917,105.295,0.989,109.134,104.622,97.996,100.148,103.979
3,173.337,11.031,10.923,10.089,0.998,95.522,1.014,113.765,9.973,10.344,10.634,1.063,100.109,1.139,113.843
1,173.382,9.982,98.451,1.049,103.982,0.978,112.619,104.614,10.169,94.463,1.029,96.589,1.034,103.77,114.893
2,173.942,110.539,1.132,107.741,95.642,99.381,98.327,95.107,98.257,1.147,113.733,95.805,101.073,101.261,106.615
2,174.219,98.38,1.156,104.419,102.175,92.335,105.026,111.533,99.017,0.999,106.751,98.056,101.469,102.181,101.797
1,174.747,11.408,103.242,0.958,98.952,0.972,101.802,97.418,9.852,106.358,0.986,94.402,1.003,106.971,110.866
3,174.793,9.45,11.0,10.136,1.095,106.632,0.986,101.56,10.277,10.151,9.776,0.984,106.241,1.071,99.398
3,175.211,10.812,9.676,10.686,0.982,109.557,1.12,100.145,10.105,11.297,9.377,0.974,98.702,1.046,104.178
2,175.219,97.877,1.036,97.484,97.366,99.477,108.201,100.593,106.178,1.018,101.126,92.081,107.902,106.101,94.788
2,175.46,106.738,1.138,105.512,106.234,94.061,95.981,111.708,102.38,1.036,113.015,93.038,98.947,107.632,108.914
2,175.904,111.164,1.051,113.534,107.109,99.151,103.972,98.681,102.884,1.107,102.446,100.796,98.645,105.822,99.373
1,176.286,11.225,108.751,0.992,93.587,1.043,113.256,97.985,10.174,101.782,1.004,96.214,1.044,103.3,110.991
1,176.561,10.445,109.574,1.041,98.705,1.083,102.439,99.952,10.137,108.002,1.082,101.622,1.089,102.081,115.217
3,176.938,10.976,9.749,10.67,1.058,101.293,1.053,104.222,9.973,10.501,10.74,1.011,98.612,1.107,101.526
4,177.359,0.931,100.246,99.279,110.548,100.702,94.746,10.517,0.965,111.777,111.744,106.399,95.194,93.884,11.69
4,177.602,1.041,108.303,100.697,107.129,102.999,94.562,11.122,0.996,109.984,113.817,98.96,95.507,102.165,10.258
4,177.749,1.056,117.01,103.411,96.75,98.7,92.716,10.118,0.967,107.831,100.147,105.409,109.735,102.107,10.922
1,177.757,11.156,105.438,1.092,99.395,1.049,107.841,100.785,10.061,108.967,0.983,109.003,0.952,101.037,102.743
1,178.15,10.53,93.519,0.978,106.643,1.111,105.203,109.57,10.027,108.185,0.987,107.146,0.991,116.203,111.472
1,178.985,10.314,94.538,1.009,103.646,1.1,105.706,101.407,11.374,104.677,1.032,106.084,1.041,110.602,108.932
4,179.11,0.957,101.444,106.597,93.733,103.252,95.795,11.005,1.021,107.403,103.184,93.261,112.088,97.324,10.851
2,179.738,111.934,1.104,107.287,106.641,94.276,110.545,108.729,115.426,0.987,98.291,95.196,98.615,97.9,99.878
3,179.894,10.093,10.762,9.644,1.051,100.271,0.991,100.792,10.544,9.585,10.408,0.996,99.748,0.974,99.508
4,180.434,0.923,115.912,114.141,109.363,110.417,99.618,11.04,1.009,102.702,109.787,96.378,95.729,102.545,10.287
4,181.137,0.951,117.887,98.39,96.408,101.996,92.324,11.45,0.964,115.473,103.893,97.598,98.958,100.506,10.694
1,181.252,10.217,98.552,1.108,99.661,1.04,106.386,114.52,11.59,109.574,1.039,101.778,1.008,115.477,98.525
4,181.406,1.068,102.946,111.24,104.043,101.189,94.941,11.129,0.985,100.657,111.978,98.349,97.711,91.967,11.841
1,181.547,11.234,106.173,1.102,101.105,1.09,104.218,115.15,11.541,107.934,0.972,107.474,0.955,109.182,112.943
3,181.548,9.538,10.303,10.076,1.071,105.364,1.06,114.014,10.551,11.094,10.124,1.029,102.189,1.012,97.621
4,181.61,1.029,107.59,114.167,107.839,105.598,99.676,11.59,1.018,103.161,97.228,109.514,97.254,100.141,10.576
2,182.667,102.605,0.981,104.736,99.766,106.727,101.129,98.538,104.713,0.989,97.01,95.153,100.039,104.307,99.074
2,182.826,115.651,1.124,102.002,104.487,91.922,96.977,94.723,105.529,1.137,106.029,99.407,103.986,100.739,102.978
3,182.893,11.016,9.833,9.567,1.011,101.253,1.031,101.809,10.853,9.888,10.413,0.999,96.437,1.043,97.504
2,183.339,109.629,1.115,106.082,95.121,102.8,110.465,100.63,107.291,1.106,98.043,108.924,104.548,104.108,100.606
4,183.886,0.949,106.578,104.914,100.942,96.895,93.135,10.259,1.016,108.016,96.857,105.682,105.946,92.468,11.271
4,183.921,1.054,103.487,97.129,102.055,104.904,94.72,11.109,1.041,118.282,110.717,95.216,99.91,102.822,11.69
1,184.338,10.69,106.73,1.081,98.905,1.108,108.776,98.496,10.017,94.508,0.983,106.793,1.057,114.781,108.732
1,184.571,10.874,96.073,1.058,106.275,1.008,103.813,112.3,10.673,108.508,0.959,95.11,1.095,110.974,104.175
2,184.828,110.382,1.104,110.996,93.232,108.352,110.822,104.919,107.493,1.118,105.136,107.04,97.523,101.052,106.279
1,185.398,10.015,106.024,0.969,108.622,1.055,107.218,104.302,10.945,99.997,1.107,108.03,0.966,116.54,103.757
2,185.879,113.855,1.106,107.189,99.409,106.608,111.133,109.982,97.457,0.993,104.607,96.039,104.87,102.956,96.922
3,186.192,10.12,10.46,10.684,0.963,108.725,1.032,102.272,9.989,11.32,9.561,1.08,101.73,1.048,103.344
2,186.282,110.158,0.977,99.582,107.04,101.191,100.541,108.971,103.799,1.089,108.188,97.878,105.671,109.563,98.32
4,186.348,1.032,101.068,98.624,94.237,101.328,104.192,11.685,1.066,113.177,100.801,101.168,96.023,105.935,10.911
2,186.354,113.662,1.014,106.165,107.04,95.431,104.749,107.638,112.187,1.119,111.806,108.006,104.736,95.943,111.375
3,186.684,9.681,11.299,9.245,1.105,105.053,1.089,105.677,9.569,10.232,9.28,1.13,95.776,1.09,97.446
4,187.0,0.956,113.996,114.53,106.627,104.723,97.644,11.224,1.027,103.232,103.893,94.091,101.307,94.557,10.21
2,187.986,103.035,1.114,109.714,99.741,94.476,96.358,96.909,114.117,1.068,103.391,95.571,94.888,104.749,101.569
4,188.393,0.993,111.016,102.873,94.044,105.974,102.065,11.427,1.05,112.339,96.867,100.018,110.15,106.23,10.181
4,188.722,1.011,104.417,112.579,93.596,100.131,92.322,11.87,0.995,103.898,100.547,106.633,97.163,94.506,11.553
3,188.743,10.92,9.554,10.461,1.04,107.481,1.044,99.818,10.461,11.133,10.511,0.993,107.448,1.144,96.84
3,188.87,9.565,9.802,10.324,1.061,96.977,1.048,110.203,11.031,10.366,9.592,1.015,98.976,1.004,99.143
3,189.669,10.651,10.352,10.228,1.06,99.553,0.985,113.524,9.699,10.657,10.024,0.972,105.858,1.037,114.997
2,190.443,112.166,1.091,113.481,97.401,102.044,101.305,101.391,112.963,1.083,102.232,108.176,95.574,106.846,104.474
1,190.454,10.95,102.856,1.048,103.61,1.066,116.484,103.429,10.17,101.645,1.061,93.274,1.083,108.523,103.996
1,190.591,10.017,108.827,1.028,106.728,1.068,101.227,99.722,10.763,99.99,0.953,108.824,1.057,109.069,98.181
2,191.183,110.996,1.034,96.892,101.285,98.743,102.297,96.714,115.378,1.06,109.937,93.044,94.908,108.132,108.84
4,191.394,0.924,107.003,107.341,109.665,107.409,105.848,10.179,0.996,109.657,114.656,100.176,96.294,93.642,10.86
1,191.886,10.004,95.56,0.995,106.524,1.052,110.438,103.013,10.234,98.305,1.008,98.93,0.967,112.039,112.378
4,192.095,0.941,107.847,100.224,96.068,111.03,98.207,11.288,1.015,113.398,97.982,102.212,105.97,105.188,10.469
1,192.147,10.55,103.902,1.065,104.366,1.008,107.003,109.113,10.683,99.293,1.066,109.831,1.002,101.625,109.665
2,192.253,106.552,1.041,111.719,107.969,109.304,106.685,100.694,100.815,1.101,107.573,108.961,101.86,97.412,104.135
1,192.558,10.608,97.111,0.99,103.64,1.017,113.104,106.963,10.579,104.114,1.021,107.124,1.072,114.658,100.713
1,192.778,10.418,103.468,1.121,99.523,1.034,116.048,103.694,10.311,101.877,1.023,99.329,1.015,107.324,113.809
3,193.099,10.924,9.988,9.21,1.068,107.369,0.968,112.564,10.836,9.86,10.146,0.977,106.182,1.067,111.695
3,193.395,9.592,10.287,9.592,1.104,102.264,0.983,101.526,9.579,10.294,9.908,0.992,98.976,1.038,98.122
4,193.463,0.963,105.909,114.611,102.251,98.483,104.733,11.012,1.025,101.445,111.24,110.544,109.632,96.188,10.475
2,193.493,115.489,1.158,105.166,105.708,95.36,110.064,107.499,109.551,1.032,107.27,97.808,95.006,112.708,110.114
2,194.254,106.432,1.086,108.809,107.664,107.667,102.356,108.091,106.18,1.121,99.481,106.011,99.067,108.176,108.932
3,194.271,11.078,10.683,10.862,1.083,105.189,0.99,101.356,10.893,11.317,10.858,1.138,107.128,1.019,106.812
1,194.314,10.29,103.8,1.095,100.467,0.975,102.565,110.464,10.453,94.674,0.992,93.876,0.967,116.557,107.369
4,194.666,0.994,116.112,100.027,94.012,105.97,106.81,10.437,0.972,109.043,106.05,102.212,104.639,96.408,10.763
2,194.818,103.597,0.983,97.146,95.741,101.814,98.199,104.105,111.036,1.038,113.939,93.944,101.768,100.777,108.145
2,195.463,115.496,1.006,111.229,104.205,100.286,96.224,108.634,110.382,1.038,102.913,100.66,100.798,107.978,107.849
3,195.534,11.057,9.691,10.115,1.001,105.364,1.077,104.178,10.684,10.13,10.19,1.079,96.562,1.148,105.193
1,195.586,10.163,105.825,1.016,102.587,1.059,105.678,106.34,10.748,97.687,1.093,110.531,1.092,115.706,98.493
3,195.966,10.106,11.119,10.313,1.051,107.109,1.029,106.414,11.155,9.666,10.632,0.989,97.02,1.026,98.895
3,196.811,10.623,11.225,9.392,0.99,96.665,0.992,98.641,10.858,10.46,10.551,1.081,104.642,1.129,112.542
2,198.181,98.421,1.013,114.075,95.642,96.292,101.745,109.72,103.978,1.147,101.353,96.191,97.303,96.114,101.876
2,198.372,109.385,1.129,110.078,97.895,99.561,112.188,109.091,105.797,1.122,111.646,93.79,102.087,101.805,106.98
1,198.467,11.106,107.95,1.11,100.051,0.945,109.546,110.105,10.428,92.365,1.029,99.526,1.074,111.925,107.872
2,198.586,113.803,1.106,105.398,101.701,107.132,96.419,101.257,104.324,1.073,99.676,101.526,104.346,103.088,98.994
1,198.741,11.268,98.335,1.055,108.824,1.026,114.453,104.113,10.725,100.355,1.005,105.84,0.972,112.363,111.073
2,198.954,99.041,1.085,106.5,94.768,105.366,110.229,94.834,115.6,1.066,111.719,106.336,100.381,105.735,96.745
4,200.755,1.022,114.076,101.043,105.276,101.933,101.253,10.417,1.028,118.074,100.286,108.071,111.251,94.584,11.711
2,201.003,109.833,1.014,112.838,92.764,97.996,101.268,105.43,100.796,1.071,104.529,104.034,103.747,95.817,109.635
3,201.368,11.211,10.492,9.17,1.057,104.117,1.048,98.645,10.365,10.748,9.461,1.03,104.138,1.062,107.642
4,202.715,0.996,109.962,110.795,108.195,96.182,98.166,11.176,1.057,117.406,105.0,98.527,109.694,99.733,10.982
4,202.794,0.96,108.66,102.689,94.091,95.425,91.901,11.549,0.968,112.393,111.723,96.95,94.912,96.408,11.662
4,203.316,1.071,107.403,102.995,98.352,103.192,100.196,10.267,0.992,105.41,107.554,97.551,97.512,91.551,10.704
2,203.338,110.539,1.15,107.573,96.606,96.448,106.269,100.147,106.79,0.988,112.09,104.796,101.353,110.818,94.324
4,203.749,0.994,104.692,97.749,93.733,99.409,106.212,11.255,1.059,112.952,98.687,102.036,104.206,108.636,11.054
1,204.382,10.259,107.034,0.957,97.647,0.977,107.844,97.304,10.051,109.452,1.043,110.738,1.057,106.047,110.741
1,205.507,10.041,109.457,1.035,97.849,1.043,101.025,109.26,9.814,106.257,1.082,98.775,0.947,100.014,98.733
4,205.715,0.978,115.542,98.376,99.674,99.109,101.609,10.578,1.03,112.913,103.893,102.251,102.89,105.744,11.527
1,205.729,10.042,105.754,0.966,99.742,1.063,110.894,115.211,10.719,94.518,0.983,105.291,0.951,113.49,97.736
1,205.951,10.245,105.571,1.011,98.729,0.953,111.523,104.318,10.894,100.356,1.118,101.778,1.111,106.783,112.223
1,205.971,9.941,93.905,1.043,96.396,1.004,103.906,101.904,11.564,102.378,0.947,94.312,1.115,99.361,97.9
1,206.934,10.06,99.966,0.976,96.214,0.987,99.575,103.276,10.576,102.288,1.118,105.029,1.095,100.566,107.29
2,207.1,97.469,1.053,100.235,97.396,105.876,100.602,103.377,104.654,1.122,101.442,100.105,103.494,106.401,104.306
2,207.294,101.895,1.034,99.205,101.526,96.505,109.696,98.733,99.214,1.103,105.75,96.424,105.372,112.666,97.526
1,207.39,9.803,96.404,1.083,103.129,1.076,114.453,110.195,10.88,94.935,1.028,99.798,1.028,108.944,109.098
2,207.783,113.217,1.084,101.64,103.866,102.542,110.248,95.814,102.773,1.081,103.064,91.733,99.732,110.346,111.737
1,208.218,11.572,100.582,1.007,101.157,1.076,113.699,107.634,10.292,96.625,0.996,103.562,1.033,106.629,108.929
3,208.24,10.144,9.954,10.711,1.033,110.533,1.084,96.771,11.087,11.021,9.214,0.991,96.727,1.101,110.838
1,208.291,10.617,95.935,1.062,106.728,1.061,115.798,99.57,9.921,101.132,0.98,105.532,1.047,107.537,102.877
2,208.355,113.92,1.059,99.112,92.912,108.352,105.586,97.338,110.897,1.135,98.272,107.103,100.255,97.79,108.785
1,209.162,9.877,105.293,1.005,103.969,1.003,109.509,105.861,11.31,108.3,1.126,97.672,1.113,112.81,98.485
4,209.418,1.041,100.943,97.982,94.193,109.557,100.601,11.841,1.012,116.465,107.419,97.619,100.191,94.749,11.425
4,209.463,1.071,116.084,114.071,101.937,111.386,100.58,11.606,0.969,104.413,105.369,100.157,99.816,99.409,10.794
3,209.832,10.467,9.802,10.747,0.973,98.538,1.034,111.955,9.911,9.622,10.024,1.109,102.732,1.031,104.07
2,209.976,103.345,1.133,101.626,93.492,96.95,95.981,111.604,102.772,1.142,101.032,99.883,102.329,96.299,110.081
2,210.405,100.104,1.001,105.911,104.852,108.386,110.392,106.783,102.77,1.061,97.027,97.121,102.947,98.867,111.63
1,210.702,11.108,97.936,0.979,110.062,1.068,105.666,104.804,11.448,99.623,1.004,101.299,1.048,114.003,103.357
2,211.849,110.102,1.079,109.046,105.496,93.414,111.626,99.705,113.977,0.996,96.543,105.164,102.257,109.255,109.337
1,211.902,11.594,107.282,1.108,100.744,1.024,112.337,110.639,10.189,106.424,1.073,97.865,1.117,116.072,104.975
3,212.207,10.791,10.169,10.053,1.096,105.858,0.968,113.395,11.116,10.352,10.568,1.009,96.063,1.086,106.168
1,213.021,10.719,108.825,0.977,108.519,1.027,113.766,112.876,11.256,109.007,1.004,109.662,1.048,104.632,97.336
1,213.248,10.493,102.171,1.035,109.615,1.092,103.275,107.542,10.134,106.589,1.058,106.717,1.049,98.516,101.167
1,213.377,9.995,101.572,1.06,105.67,0.971,109.069,106.482,10.773,104.88,1.09,98.469,0.996,99.475,113.035
2,213.538,111.64,1.027,100.96,107.056,100.461,96.881,95.112,97.416,1.111,102.962,103.886,93.344,102.325,98.426
3,213.551,11.094,10.793,10.001,1.053,107.91,1.052,100.317,10.105,10.829,9.702,1.096,95.181,1.127,107.605
1,213.584,10.788,100.047,0.967,94.238,1.097,102.775,102.336,10.937,98.793,1.041,104.341,1.03,101.661,107.272
3,214.392,9.768,9.962,10.136,0.982,96.459,1.127,110.39,10.306,10.476,9.222,0.987,106.732,1.119,102.055
2,214.697,97.752,1.136,103.94,108.746,95.34,98.294,101.773,100.796,1.086,102.489,92.714,102.356,95.631,95.657
2,214.7,99.791,1.096,110.515,92.756,105.727,105.213,111.243,103.187,1.152,98.169,106.617,108.237,110.457,105.732
2,215.446,105.078,1.013,112.29,106.546,92.913,101.707,109.177,107.802,1.03,110.416,99.014,92.166,104.313,102.856
3,215.982,10.598,9.6,10.795,0.966,98.754,1.085,106.542,10.459,9.645,10.192,1.131,101.646,1.007,112.865
3,216.974,10.553,9.74,10.136,1.018,104.332,1.081,112.531,10.86,10.417,9.994,1.07,111.392,1.085,113.977
4,217.143,0.92,105.208,104.996,109.951,105.929,103.447,10.571,1.044,107.155,97.109,100.144,109.315,105.926,10.87
1,217.278,10.731,102.966,1.024,101.553,1.022,100.629,109.713,11.005,104.474,1.096,104.594,1.067,105.692,103.013
2,217.281,99.262,1.039,103.093,103.782,108.756,109.815,95.679,113.037,1.064,104.258,100.566,92.521,105.822,109.449
2,217.784,114.297,1.013,104.28,108.357,103.309,100.463,97.319,98.594,1.135,99.112,93.944,99.067,100.363,97.401
4,218.075,1.072,117.768,112.161,93.212,107.39,97.489,11.746,1.071,100.504,97.392,101.31,96.923,100.863,10.422
4,218.227,0.949,116.029,109.648,96.092,104.904,104.701,11.704,0.969,103.8,108.822,100.794,99.098,94.66,10.425
4,218.284,0.996,106.041,107.75,95.617,97.817,101.193,10.318,0.939,107.885,97.572,110.79,106.607,99.872,10.725
4,218.746,1.041,103.835,106.692,103.969,98.433,101.301,11.515,1.015,117.5,103.528,110.171,106.607,105.589,10.824
3,219.58,10.364,10.879,9.84,0.988,98.47,1.056,102.312,10.722,9.769,9.961,1.03,108.684,1.13,103.329
2,220.224,105.039,1.119,97.898,100.465,95.36,106.85,108.911,108.795,1.08,100.478,92.144,104.107,98.049,95.679
4,220.446,0.925,106.412,99.86,107.758,101.662,104.316,11.877,1.054,104.525,112.764,94.936,108.164,92.164,10.132
2,220.516,103.957,1.154,100.885,97.4,103.625,95.328,107.439,107.252,1.039,109.984,106.391,94.54,98.999,98.235
4,220.694,0.995,103.869,105.268,108.126,105.57,102.68,11.408,1.048,117.767,110.235,100.015,108.217,93.402,10.348
1,220.807,10.004,94.155,1.08,106.663,1.059,106.463,112.444,10.904,94.628,1.114,109.165,0.97,107.481,109.098
4,220.857,0.981,112.619,111.525,109.701,99.553,91.542,10.971,0.953,109.032,97.965,96.283,94.645,94.852,11.384
2,221.738,115.706,1.087,112.545,105.033,108.386,96.842,97.314,99.207,1.14,109.388,107.843,108.565,109.684,101.59
2,221.916,105.375,1.119,104.474,106.666,103.996,104.083,97.143,101.794,1.011,100.953,94.289,96.981,107.092,103.437
3,221.971,11.154,9.62,9.872,1.078,106.666,1.031,100.164,9.592,10.302,9.839,0.993,106.804,1.022,114.62
3,222.066,10.771,10.166,10.665,0.999,106.339,0.988,109.317,9.973,11.293,10.231,0.987,100.496,1.117,108.827
1,222.223,11.415,99.196,1.044,100.393,0.947,106.562,112.201,10.896,99.623,1.091,101.121,1.028,115.778,113.579
4,222.39,0.924,103.902,114.356,107.247,112.215,96.949,10.511,0.934,118.212,102.369,94.474,100.053,105.982,10.457
2,222.65,98.474,1.138,104.437,107.892,104.116,96.236,99.123,113.909,1.039,108.149,105.146,96.436,98.078,107.176
1,223.369,9.803,100.651,1.112,104.18,1.029,108.362,103.305,10.465,101.116,1.119,103.773,1.019,109.182,107.872
3,223.419,11.085,10.552,9.799,1.023,101.118,0.978,113.355,10.675,9.954,9.65,1.141,95.717,1.067,101.35
2,224.105,113.914,1.013,104.095,98.905,99.561,98.881,100.74,107.483,1.141,99.939,107.938,98.244,106.176,103.968
2,224.307,101.398,1.108,107.505,96.606,97.655,109.169,104.468,110.814,1.061,104.801,103.866,94.187,100.194,110.306
2,224.525,105.966,1.022,109.822,105.949,101.053,105.166,102.18,112.323,1.006,106.043,93.962,102.685,106.349,102.008
4,224.573,0.955,111.6,100.725,106.965,102.277,103.703,10.487,0.962,118.777,106.327,98.082,111.504,94.426,11.181
4,224.716,0.982,107.666,104.684,100.672,105.428,96.525,11.483,1.003,110.372,101.881,98.943,98.057,102.001,10.004
4,225.189,1.066,111.631,97.449,109.682,106.68,101.968,11.434,1.041,107.269,108.159,108.947,99.539,96.605,11.41
1,225.33,10.045,99.476,0.966,109.978,0.947,104.678,114.659,10.403,109.382,1.019,99.051,0.995,101.365,114.629
1,226.155,10.947,100.923,0.955,104.959,1.091,99.623,101.768,11.124,100.866,1.097,95.163,1.106,110.597,106.158
1,226.713,10.349,93.478,0.951,96.307,1.123,103.872,114.524,11.408,103.577,1.117,97.048,0.97,106.899,112.428
2,226.779,97.441,1.074,98.988,96.374,98.591,100.109,104.195,100.987,1.074,99.514,106.104,104.87,101.563,97.289
3,227.082,10.471,10.709,9.506,1.001,104.313,1.101,111.903,9.44,11.192,9.174,0.995,95.55,0.996,103.79
2,227.095,106.292,1.122,102.082,100.71,101.768,111.638,99.459,97.626,1.156,97.53,107.964,92.408,112.03,108.719
1,227.911,10.88,98.496,0.986,94.534,0.982,106.223,103.203,11.096,104.751,1.126,105.974,1.049,106.283,109.665
4,228.015,1.079,115.385,99.136,106.865,108.408,93.319,10.724,0.965,118.542,97.872,110.683,94.97,108.361,11.217
1,228.8,9.935,107.034,0.947,107.571,1.078,114.296,114.01,10.077,104.085,1.081,104.72,1.013,114.453,113.569
1,229.089,10.771,101.127,1.058,100.9,0.944,113.065,108.701,10.336,100.896,1.061,99.723,1.014,104.552,112.856
2,229.467,105.984,1.102,97.835,96.832,98.941,100.718,99.737,109.504,1.074,109.056,106.716,97.451,98.906,97.856
1,229.698,9.958,109.002,1.112,99.251,0.969,107.904,110.482,11.38,97.228,1.053,104.919,1.03,99.473,107.16
3,230.348,9.469,10.916,9.506,1.137,112.707,0.996,104.882,10.664,9.942,9.924,1.005,98.976,1.138,98.719
2,230.482,101.794,1.149,99.88,104.372,99.548,105.34,110.262,102.627,0.989,107.93,97.952,95.665,103.874,107.741
3,230.495,10.624,9.931,9.632,1.01,101.289,0.987,101.198,10.573,11.223,9.222,1.124,109.539,1.012,107.212
2,230.548,105.876,1.058,111.719,96.802,104.395,105.079,103.847,111.918,0.98,111.664,103.343,100.828,99.548,109.601
1,230.757,11.083,103.8,0.957,107.698,0.988,114.902,111.326,9.833,96.827,0.967,102.137,1.04,103.283,98.941
3,230.972,10.904,11.177,10.395,1.052,111.987,1.009,105.586,10.982,9.638,9.943,1.11,111.038,1.085,107.754
1,230.98,10.871,98.823,1.05,105.748,1.038,112.875,99.052,11.65,100.651,0.991,102.88,1.005,114.495,107.007
