task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.098,10.917,103.861,1.101,96.317,1.015,100.091,99.632,10.519,105.384,1.125,94.947,1.09,108.776,110.293
1,129.461,10.379,102.321,1.034,107.209,1.122,101.391,111.777,10.496,94.589,0.967,109.553,1.068,100.425,113.297
3,129.968,10.855,10.114,10.825,1.08,107.845,1.014,100.148,9.884,9.769,10.584,1.105,95.834,1.025,110.967
1,129.976,10.691,105.441,1.118,108.355,0.991,100.241,115.144,10.574,105.441,0.991,103.273,1.064,109.491,111.502
2,130.205,112.331,1.119,97.675,99.014,107.667,97.703,105.719,103.297,0.996,104.764,96.108,107.512,108.361,100.185
1,130.268,11.534,109.654,1.008,105.606,1.066,114.716,98.713,10.116,100.779,1.024,110.069,1.032,114.772,106.441
2,130.419,112.598,1.0,107.177,100.105,104.87,99.166,99.879,114.163,1.104,99.873,104.659,96.603,112.692,98.803
1,130.911,10.95,106.024,1.114,105.539,0.96,111.114,102.683,10.836,95.005,1.006,104.946,0.971,109.651,103.559
3,131.617,10.393,11.246,9.675,0.962,109.963,1.14,101.255,10.27,9.615,10.639,1.028,109.796,1.125,105.533
2,131.744,111.688,0.991,108.862,98.007,104.962,109.159,98.47,105.278,1.009,113.769,100.195,104.346,98.907,105.072
3,131.759,11.125,10.156,10.761,1.003,103.61,1.12,114.014,9.604,10.061,9.458,1.109,98.976,1.022,114.839
1,131.863,11.435,95.802,1.071,108.47,1.026,114.962,97.709,11.641,99.035,0.97,101.452,0.986,115.706,108.466
3,132.035,10.902,10.659,10.201,1.124,110.209,1.085,107.375,10.854,10.493,10.786,1.074,97.916,1.104,113.803
1,132.464,10.685,98.374,1.051,106.456,0.983,104.546,112.172,10.06,107.444,1.096,109.925,1.086,115.749,107.105
3,132.511,11.099,9.858,9.351,0.992,110.25,0.988,107.893,10.364,10.548,10.445,1.002,102.505,1.074,104.178
4,132.643,1.08,102.526,111.578,96.472,105.118,99.087,11.36,1.003,115.725,114.533,97.263,101.644,99.389,10.232
1,133.564,10.259,99.065,1.069,100.205,0.989,106.966,110.784,11.555,108.313,1.023,97.003,0.954,102.001,103.249
3,133.849,10.812,10.66,10.052,1.128,99.244,1.05,105.025,9.826,10.186,10.277,1.045,105.44,1.022,112.531
2,134.224,101.392,1.036,104.574,92.405,99.121,106.611,97.897,104.341,1.013,106.721,101.703,109.161,99.365,94.536
1,134.689,11.097,101.853,1.058,97.35,0.955,98.385,100.945,11.235,97.674,1.066,105.78,1.101,112.954,109.705
3,134.961,10.415,9.817,10.438,1.012,111.005,1.085,98.716,9.429,10.345,10.193,1.07,100.944,1.038,102.967
2,135.123,108.194,1.04,112.904,93.822,105.592,104.983,95.855,101.392,1.03,112.786,101.472,101.09,101.345,110.685
1,135.133,9.898,93.149,0.973,106.696,1.084,109.125,106.513,9.823,105.526,1.004,104.386,1.074,104.19,97.736
4,135.176,1.057,111.554,109.713,108.857,101.831,100.632,11.396,1.038,111.757,103.495,104.641,106.801,99.087,11.384
1,135.336,11.231,97.638,1.028,101.452,0.95,101.481,109.717,11.616,93.519,1.008,104.092,1.107,109.012,101.238
3,135.678,10.707,10.539,10.761,1.093,106.302,1.043,98.907,9.991,11.004,9.998,1.1,102.469,1.124,111.963
4,135.932,0.96,114.68,113.343,108.857,102.924,91.967,10.466,0.924,113.857,108.243,110.782,104.792,96.49,11.834
4,136.019,1.06,112.393,108.407,101.454,107.405,99.348,11.529,1.05,111.577,105.66,102.063,109.315,104.357,10.275
4,136.1,1.005,102.59,114.262,94.439,96.513,105.114,10.043,1.049,116.733,98.624,103.501,109.315,106.697,10.215
3,136.108,10.662,9.878,10.802,1.047,105.18,1.076,104.177,10.348,9.589,9.494,1.04,103.856,1.142,111.378
4,136.744,1.075,111.232,113.712,104.556,110.639,105.744,11.499,1.028,104.011,104.325,101.047,112.009,105.392,11.869
1,136.893,9.891,95.934,1.072,110.754,0.969,102.775,106.806,10.922,108.091,0.953,107.251,0.949,106.476,102.265
2,137.063,110.798,1.014,98.096,95.45,100.975,97.99,105.469,100.868,1.067,103.108,102.921,105.671,108.917,109.982
4,137.266,1.001,102.985,106.622,101.006,109.624,100.675,11.401,0.984,118.704,100.801,102.152,102.012,105.903,10.041
1,137.739,10.992,101.788,0.958,99.661,1.11,116.209,101.206,10.945,94.345,1.095,104.061,0.998,114.653,110.929
3,137.818,10.562,9.699,9.421,1.094,103.413,1.12,111.247,10.491,11.196,10.248,1.117,102.469,1.127,96.819
3,138.566,10.78,10.268,10.418,0.981,107.561,1.057,109.834,11.06,9.659,9.25,1.017,95.189,1.101,110.838
2,138.605,106.998,1.001,97.33,105.033,96.593,99.952,96.805,111.245,1.047,107.546,99.407,104.251,105.992,109.635
3,138.836,10.289,9.94,10.719,0.984,109.364,1.119,98.719,10.623,10.346,9.156,1.016,110.008,1.043,105.57
1,139.026,10.217,93.09,1.115,106.745,1.063,100.844,98.605,10.495,105.797,0.994,102.787,1.0,101.954,101.269
3,139.24,9.98,10.789,10.873,1.096,100.984,1.095,110.126,10.269,11.245,10.58,1.033,113.024,1.039,104.181
2,139.486,110.129,0.993,99.644,104.203,92.948,107.977,97.548,100.937,1.119,95.932,106.451,96.448,102.671,109.601
1,139.797,11.408,106.76,1.101,108.165,0.983,102.795,115.264,10.8,99.756,1.049,104.829,1.122,102.153,105.62
2,140.079,104.779,1.085,112.717,106.23,99.076,96.018,106.227,97.383,1.023,110.828,105.016,96.292,110.465,108.405
3,140.221,10.41,10.651,10.077,1.107,112.01,1.071,102.889,9.895,10.265,10.413,1.095,110.169,1.083,113.971
4,140.242,1.037,107.407,97.367,98.757,99.422,94.854,11.036,1.028,105.127,113.462,94.773,98.93,105.557,10.861
3,140.271,9.445,11.124,10.023,1.008,100.053,1.005,111.903,10.108,10.09,9.185,1.028,105.783,1.127,103.14
4,140.764,0.953,113.012,110.035,94.592,101.23,105.67,10.832,1.057,111.32,104.574,95.991,95.002,94.7,11.178
1,140.824,11.565,93.671,0.958,107.05,0.975,113.627,111.273,11.489,101.16,0.977,103.456,1.097,108.147,110.852
2,141.087,115.111,1.022,108.161,106.775,94.264,108.547,99.941,98.21,1.098,98.228,93.216,101.84,101.275,98.384
1,141.582,10.017,100.273,0.955,108.917,0.995,115.793,111.06,10.081,97.841,1.045,106.177,0.977,98.307,111.751
1,141.622,10.081,93.267,1.049,94.933,1.076,102.001,98.605,10.344,104.114,1.028,109.369,1.075,103.549,111.498
4,141.795,1.026,111.587,111.816,101.469,104.639,106.836,11.264,1.047,118.64,105.028,95.531,95.807,101.609,11.049
3,142.62,10.185,9.606,10.219,1.113,107.192,1.039,113.38,10.596,10.156,9.211,1.086,97.497,0.968,105.178
2,142.741,108.753,1.021,112.904,97.993,98.686,105.051,104.474,98.92,0.986,112.09,103.637,99.523,96.008,108.091
1,143.212,11.424,94.992,1.021,100.758,1.029,114.426,113.709,10.454,96.961,1.114,101.822,1.023,111.44,111.692
4,143.555,1.055,108.066,108.252,99.89,105.294,105.269,10.711,1.038,111.43,109.124,102.924,107.705,105.198,11.023
4,143.583,1.07,114.537,110.035,103.984,104.676,92.031,11.06,1.023,101.962,108.55,106.067,101.39,93.056,11.719
1,143.659,11.278,104.114,1.018,95.403,1.022,111.475,111.206,10.945,95.085,1.057,105.824,1.048,111.505,99.33
3,143.729,11.175,10.186,10.461,1.065,101.232,1.075,114.587,9.536,10.424,10.281,0.98,107.481,0.971,108.399
4,143.891,1.048,112.913,110.6,109.354,96.918,100.401,11.877,1.042,117.474,113.538,110.65,108.904,103.539,11.017
1,144.1,10.865,98.224,1.096,99.254,1.049,107.18,98.713,10.75,92.721,1.075,96.589,1.083,105.37,111.114
2,144.217,112.305,1.069,112.452,107.641,102.947,98.005,97.262,111.684,1.08,99.88,106.011,100.528,105.031,106.71
3,145.581,10.988,10.788,10.551,1.105,106.284,1.146,108.516,10.728,9.74,9.644,1.037,107.91,0.983,97.456
2,145.737,112.462,1.106,100.762,98.056,104.106,104.846,94.447,98.562,1.065,111.321,97.121,96.018,97.987,104.282
2,145.949,107.296,1.069,103.538,96.251,104.959,98.82,101.882,109.66,1.129,99.644,107.147,102.508,98.564,109.755
2,146.023,107.614,0.978,105.75,102.294,94.876,109.808,105.679,111.657,1.052,99.005,108.684,107.126,95.552,95.169
1,146.675,10.398,93.238,1.096,98.902,1.1,100.296,112.943,10.887,109.545,1.024,95.122,0.988,104.355,115.231
2,146.704,109.801,1.047,99.714,102.736,95.574,100.591,98.149,100.157,0.981,111.551,99.106,106.188,97.124,96.869
4,147.456,0.945,101.601,107.546,96.372,99.185,93.87,10.861,0.923,112.698,97.287,94.484,104.104,96.307,11.313
4,147.598,0.936,118.237,114.321,105.647,107.062,105.601,11.224,1.016,104.655,103.111,99.739,100.092,102.733,10.931
2,147.783,113.615,1.04,97.917,95.606,94.689,99.432,108.511,112.811,1.091,104.28,101.481,94.975,107.518,109.602
1,148.318,10.302,105.992,1.119,100.738,1.049,101.481,100.042,10.393,108.95,1.058,94.554,1.11,102.798,106.3
3,148.358,9.681,11.218,9.346,1.068,112.754,0.994,110.667,10.754,11.196,10.121,0.983,110.32,1.096,103.449
3,148.584,9.891,11.025,10.723,1.006,97.152,0.974,112.577,10.757,10.061,10.34,1.123,110.147,1.031,113.364
3,148.593,10.698,10.356,9.313,1.134,107.925,1.031,112.788,10.728,11.297,9.697,1.019,109.344,1.081,105.43
4,149.454,0.976,111.398,109.802,94.251,96.854,99.059,10.066,0.99,116.527,101.184,97.981,112.008,105.2,11.529
1,149.545,11.464,104.437,1.066,99.021,1.041,101.551,98.043,11.038,105.454,1.024,108.824,1.091,102.977,103.11
4,150.394,1.073,114.354,103.405,96.071,104.695,97.958,11.022,0.945,103.304,107.489,108.295,96.042,92.873,10.699
1,150.796,10.55,97.312,1.085,109.013,1.016,106.981,106.091,11.349,104.474,1.086,99.976,0.991,114.319,111.502
1,151.203,11.564,99.42,1.104,105.397,0.961,101.584,109.717,9.893,108.327,0.951,101.503,0.95,110.28,97.304
2,151.203,115.237,1.088,108.862,95.84,99.106,96.076,100.447,100.216,1.058,96.829,104.969,107.965,111.79,111.735
1,151.215,11.144,98.305,1.07,105.493,0.947,103.462,103.089,10.29,97.108,1.085,93.896,1.076,100.378,104.139
1,151.521,11.179,98.831,0.98,104.763,1.086,105.877,109.215,11.594,104.136,1.006,107.142,0.946,115.079,113.297
3,151.78,9.631,11.018,9.831,1.053,96.644,1.005,99.083,9.902,9.746,10.255,1.054,106.834,1.135,97.075
4,151.927,1.072,111.181,112.967,98.648,106.507,101.412,10.867,0.987,101.581,97.727,105.512,101.96,101.593,11.378
1,152.061,11.58,102.678,1.019,103.025,1.078,104.844,102.272,10.524,107.897,0.982,108.47,0.986,105.692,113.598
2,152.267,107.252,1.059,110.763,100.503,95.844,98.327,111.221,99.473,1.024,110.001,97.993,94.11,104.545,94.536
3,152.328,10.604,9.774,10.837,1.038,108.576,0.982,97.444,9.498,10.489,9.803,0.987,113.024,1.022,113.437
4,152.351,1.012,100.469,110.35,103.171,107.433,91.6,10.367,0.991,115.647,97.367,93.312,109.44,102.454,11.365
3,152.519,10.044,10.98,9.53,1.019,95.754,1.078,108.107,11.098,10.328,9.838,1.059,104.766,0.974,104.891
4,152.629,1.011,115.912,109.805,102.57,106.6,94.174,11.34,1.084,102.376,109.324,107.326,96.749,101.773,11.0
4,152.714,0.959,100.916,114.766,99.865,99.211,99.595,10.228,1.004,101.988,96.684,108.771,104.904,93.627,11.406
1,152.862,10.669,98.781,1.123,100.738,1.122,112.207,100.857,10.896,105.604,1.074,107.585,1.008,111.844,110.845
2,152.965,108.355,1.133,98.096,104.751,94.933,104.487,107.094,98.562,0.98,98.782,100.462,96.338,100.131,94.496
3,153.194,9.854,9.888,10.461,0.99,101.326,1.034,114.692,10.485,9.882,10.413,1.065,100.427,1.029,102.968
3,153.671,11.101,10.315,10.034,1.01,99.137,1.023,97.017,11.175,10.231,10.58,1.066,100.915,1.0,113.05
4,153.907,0.928,118.814,114.88,100.711,105.994,92.164,11.198,1.044,113.866,112.406,105.828,98.304,94.216,10.347
1,154.58,9.914,95.665,1.073,96.53,1.029,104.632,114.167,11.473,97.031,1.09,100.931,1.04,107.475,97.901
2,154.895,104.423,1.08,98.275,100.594,95.65,97.453,96.71,98.256,0.991,109.056,103.091,104.573,106.608,98.875
2,154.981,108.482,1.1,110.168,100.601,107.654,106.63,104.089,115.15,0.977,98.051,100.303,107.294,110.167,97.262
2,155.258,109.66,1.158,103.538,106.332,103.309,98.314,110.262,104.107,1.049,104.784,100.365,100.661,104.983,95.973
1,155.965,10.039,94.958,1.058,100.913,0.999,112.307,103.089,11.347,107.676,1.004,108.917,1.09,100.635,107.16
1,156.404,10.865,101.385,0.979,104.386,1.04,112.657,113.649,11.108,92.464,1.099,103.36,1.082,106.386,113.832
4,156.575,0.941,110.955,114.444,94.797,99.356,102.05,10.133,0.937,113.053,113.35,109.036,97.485,106.371,10.371
3,156.583,11.002,10.442,10.052,1.135,97.422,1.148,113.568,10.837,11.195,9.647,1.135,96.858,0.985,111.337
4,156.707,1.029,117.997,111.311,99.628,102.202,102.521,11.734,1.009,105.415,100.434,102.055,101.942,102.836,10.794
3,156.934,10.421,11.097,9.431,1.0,99.679,1.03,99.554,10.59,9.637,10.251,1.031,112.605,1.029,111.599
4,157.608,0.967,107.236,108.628,109.111,103.356,93.527,11.273,0.96,109.165,101.73,102.901,96.247,100.807,10.034
3,157.811,9.695,10.946,9.923,0.971,107.178,1.014,114.238,10.915,9.951,10.206,0.987,100.845,1.048,113.386
4,158.231,1.048,113.845,107.694,94.331,112.008,95.831,11.482,1.001,108.119,110.675,95.951,107.705,92.401,11.383
3,159.694,10.754,10.384,10.073,0.984,102.576,1.002,101.873,9.486,10.271,10.471,1.134,100.294,1.078,112.175
2,160.138,97.733,0.984,103.725,107.155,104.535,110.973,104.962,112.963,1.114,101.206,103.031,107.45,106.685,110.56
1,160.942,11.339,103.415,0.984,95.395,1.044,100.114,110.151,10.043,108.408,1.065,109.286,0.954,102.883,108.873
1,160.967,11.116,103.185,0.978,93.83,1.112,99.475,97.709,10.403,99.476,1.08,107.585,0.947,100.363,111.832
1,161.471,10.059,100.77,1.023,100.9,1.024,107.922,114.129,10.069,96.434,0.951,110.421,1.072,112.363,106.956
3,162.188,9.545,11.222,10.368,1.025,110.503,1.142,100.607,11.114,9.69,9.17,1.018,96.063,0.988,102.735
4,162.38,1.035,108.119,107.311,100.157,110.062,96.656,10.2,0.93,106.701,97.545,101.159,103.665,93.194,11.2
4,162.426,1.04,104.444,109.21,97.881,95.225,100.105,11.097,0.926,101.294,105.508,100.288,105.335,93.056,10.564
3,162.558,11.211,10.82,10.328,0.999,103.545,1.118,97.997,11.061,10.83,10.581,0.982,112.069,1.082,98.329
4,162.597,0.986,117.01,113.931,95.837,106.609,100.4,10.727,0.97,109.882,100.557,107.696,111.156,91.542,10.571
2,162.69,114.956,1.159,110.439,103.601,104.645,111.626,104.028,102.191,0.993,103.919,107.843,107.151,101.852,103.377
3,163.184,10.839,10.068,10.322,1.026,98.452,0.992,104.181,10.995,9.979,10.775,1.019,101.987,1.063,109.447
1,163.562,10.098,109.747,1.009,106.258,1.022,106.843,113.951,10.313,94.402,1.082,98.088,1.044,100.498,106.617
1,163.793,10.83,101.034,1.0,99.635,1.003,105.169,99.973,10.853,103.499,0.967,107.798,1.072,102.29,105.971
2,164.172,99.473,0.979,100.529,103.031,100.284,111.384,99.674,112.334,1.158,111.013,96.451,102.599,95.728,102.368
3,164.396,10.855,10.123,9.644,1.134,112.49,1.117,106.485,10.192,10.614,9.251,1.007,97.87,1.127,103.564
3,164.715,10.431,9.634,10.492,1.134,108.472,1.037,114.988,10.502,10.734,10.738,1.121,104.718,1.063,112.25
4,165.982,1.031,118.814,100.69,106.395,102.682,93.428,10.764,0.952,104.38,109.794,105.066,98.592,97.01,10.287
2,166.347,110.382,1.144,104.321,107.04,106.011,100.725,102.963,112.74,1.074,99.039,94.434,102.513,110.332,108.121
4,166.681,0.923,116.37,101.494,101.219,96.621,105.736,10.495,1.073,109.369,100.424,105.593,109.263,103.893,10.909
4,166.807,0.962,117.054,103.316,93.574,101.469,98.543,11.727,0.939,106.245,104.566,103.153,110.985,108.3,10.487
1,167.888,10.608,108.559,1.124,94.983,1.002,106.266,96.908,10.469,92.727,1.029,99.798,1.023,114.002,114.192
1,167.969,10.234,108.416,1.049,110.421,1.085,112.383,98.147,10.525,103.415,0.962,94.133,0.991,100.184,106.804
1,168.118,10.052,100.866,1.028,110.552,0.988,104.999,106.854,10.205,94.222,0.977,98.671,1.003,112.403,98.559
1,168.311,11.555,107.5,0.953,103.646,0.995,108.821,110.008,11.324,106.76,0.948,107.698,0.988,98.587,98.879
2,168.954,102.666,1.131,97.328,105.166,108.725,97.271,100.606,111.771,1.117,114.095,92.649,94.714,109.315,109.982
4,169.686,0.989,116.084,102.088,93.849,111.097,91.596,11.686,1.085,113.977,103.162,94.93,103.648,102.739,10.893
4,169.72,1.045,99.923,102.131,104.092,105.505,107.156,10.447,0.96,116.176,104.32,95.617,110.161,107.106,10.043
2,170.179,107.096,1.029,103.236,95.449,101.905,104.673,101.229,110.871,0.981,100.055,97.219,108.474,102.352,108.719
1,170.701,11.38,93.149,0.954,100.467,1.098,99.239,102.536,10.982,106.649,1.097,107.611,1.065,99.137,109.217
2,170.969,103.561,1.07,111.091,108.873,91.924,98.241,106.786,100.027,1.079,113.272,91.938,92.465,97.656,100.082
3,171.142,10.864,10.969,9.971,1.069,99.37,0.978,103.684,10.891,10.872,9.815,1.028,95.655,1.125,105.892
4,171.819,1.07,117.638,104.574,107.071,110.463,105.987,10.819,1.012,115.779,107.667,102.508,110.646,97.765,11.029
3,172.898,10.001,10.512,10.438,1.118,105.12,1.132,111.092,10.004,9.878,10.089,1.09,103.941,1.08,111.399
1,173.213,11.235,98.793,1.025,105.59,1.111,115.798,109.484,11.539,98.394,1.116,100.053,1.06,101.196,102.814
3,173.256,10.576,11.29,10.592,0.988,105.816,1.081,106.395,10.646,10.54,9.804,1.096,112.754,1.027,107.356
3,173.333,11.114,10.492,9.902,0.993,102.522,0.991,114.361,9.792,10.09,10.471,1.077,107.813,1.11,104.839
1,173.407,10.719,93.51,0.979,105.742,0.972,104.352,100.36,11.007,93.289,1.042,104.829,1.03,102.494,112.275
2,174.507,115.779,1.001,112.69,103.601,100.255,111.373,102.247,100.899,1.119,111.687,102.376,98.244,108.203,94.688
2,175.128,105.529,1.123,109.314,97.812,105.564,112.253,98.316,103.854,1.154,107.276,93.384,94.908,101.84,94.292
3,175.259,11.21,10.499,10.546,1.082,99.048,1.092,99.975,10.645,11.116,9.733,1.096,97.273,1.106,102.958
3,175.92,9.532,11.193,10.639,1.019,111.886,1.044,106.733,9.437,9.968,9.346,1.094,95.347,0.983,99.904
3,175.932,9.677,10.01,9.729,1.097,99.888,0.985,113.616,9.619,10.873,9.899,1.039,105.162,1.084,107.263
4,175.998,1.024,112.885,104.696,106.197,106.013,105.034,11.287,1.051,118.282,106.773,106.546,108.367,95.03,11.47
3,176.212,10.854,10.647,9.862,1.011,97.297,0.998,100.214,9.677,10.728,9.566,1.027,103.856,1.098,100.021
4,176.625,1.07,99.932,99.86,105.708,102.47,101.085,11.118,0.967,107.767,109.402,93.833,104.273,94.155,10.747
4,176.684,0.992,102.668,109.465,99.435,96.016,107.147,11.243,1.02,116.387,110.565,104.588,101.996,92.575,10.031
1,176.694,11.069,96.201,1.123,97.656,1.038,109.776,99.62,10.572,107.282,0.955,98.239,0.991,110.356,98.294
2,176.7,111.825,1.157,102.737,93.216,104.802,98.253,101.173,112.314,1.089,105.166,100.048,98.941,104.066,105.639
1,176.869,11.337,105.87,1.004,97.724,1.103,115.778,102.726,10.612,96.109,0.992,99.832,1.067,101.303,114.235
1,176.949,10.557,96.401,0.949,105.8,1.103,112.915,97.742,11.408,100.369,1.106,101.519,0.961,99.475,108.466
1,177.14,10.771,99.176,1.01,104.342,1.042,112.133,104.278,10.276,102.121,0.966,96.804,1.038,105.489,99.954
1,177.212,11.038,102.21,0.969,106.18,0.987,107.481,107.889,10.964,96.405,0.975,101.455,1.027,100.003,99.57
3,177.992,10.165,11.094,9.586,1.062,102.435,1.116,100.843,10.203,9.619,9.222,1.137,111.993,1.036,112.108
1,178.423,9.804,104.752,0.976,95.754,1.049,105.692,113.381,10.482,102.3,1.098,100.429,1.097,100.215,97.637
2,178.591,99.613,1.016,109.056,108.313,97.42,102.989,110.851,102.024,0.987,97.972,108.996,102.508,108.585,102.18
1,178.906,11.359,109.32,0.958,106.456,0.966,114.814,97.328,11.485,102.166,1.017,109.933,1.034,116.61,98.559
1,179.37,11.4,102.849,1.05,95.366,1.042,103.156,107.19,9.803,95.155,1.025,97.003,1.039,113.668,101.931
1,180.329,10.041,96.677,1.055,100.536,0.976,100.844,112.363,10.704,106.195,0.963,103.666,1.118,111.761,106.035
3,180.632,9.806,10.832,9.346,1.081,102.646,1.139,106.993,10.385,9.671,10.221,1.092,112.638,1.031,97.159
1,180.656,10.618,106.348,1.014,110.207,1.122,100.928,108.839,10.142,96.436,0.947,104.313,0.975,112.896,106.924
2,181.259,103.187,1.085,100.85,93.746,108.377,106.685,104.111,101.69,1.08,109.202,106.091,107.127,101.031,104.387
2,181.778,97.375,0.998,101.069,92.222,95.576,110.538,101.569,101.857,1.073,109.855,100.237,108.474,109.11,103.338
3,182.232,10.553,10.155,10.159,0.961,99.914,1.143,112.109,11.102,10.915,10.794,0.985,108.432,0.982,101.81
3,182.407,10.317,10.273,10.884,1.111,111.0,1.085,111.936,9.92,10.618,9.687,1.128,111.392,1.084,108.296
1,182.432,11.124,105.876,1.078,94.076,1.009,111.849,112.822,11.343,107.908,1.035,105.798,1.031,110.244,101.768
3,182.928,10.611,11.072,10.516,1.099,99.448,1.0,99.197,10.301,10.558,9.543,1.022,112.553,1.016,114.014
2,183.022,105.156,0.983,96.498,99.112,100.528,106.484,106.747,112.811,1.104,98.602,97.736,104.588,98.782,106.696
4,183.572,1.084,103.8,112.329,106.784,96.674,92.64,11.623,0.955,101.658,114.518,103.984,108.164,96.685,11.097
4,183.953,0.925,118.096,105.771,96.637,95.494,97.812,11.772,1.023,109.128,109.584,108.536,102.979,101.694,10.179
1,184.62,10.969,96.414,0.959,105.168,1.049,104.234,112.957,11.463,96.343,0.969,108.237,1.093,107.374,102.265
3,185.537,10.79,10.756,10.304,1.119,103.747,1.109,107.375,10.267,10.997,10.251,1.126,112.803,1.044,112.362
3,185.823,10.12,11.039,9.784,1.102,107.2,1.136,99.594,10.812,10.0,10.886,1.067,97.263,1.026,96.771
4,186.542,0.991,117.947,99.461,110.533,96.763,107.075,10.931,1.029,102.634,102.451,107.357,105.802,106.538,11.133
2,186.649,103.007,1.039,101.376,91.878,106.253,95.311,105.635,98.027,1.11,102.816,104.659,98.743,97.95,108.284
4,186.701,0.978,103.236,96.828,101.064,99.182,92.429,11.757,1.041,101.528,105.072,101.521,112.118,101.995,10.019
4,187.521,1.086,100.911,109.402,107.696,109.017,92.55,10.257,0.921,116.405,96.652,99.713,102.312,100.614,11.772
3,187.525,10.197,11.187,10.353,1.055,99.535,1.026,98.51,11.06,10.283,9.567,1.123,107.199,1.131,108.399
4,187.779,1.085,101.037,112.178,108.608,110.985,95.0,11.24,0.978,117.997,114.766,100.036,99.654,98.873,11.401
2,188.546,106.254,1.066,106.632,105.033,93.516,109.233,95.657,106.998,1.137,104.736,99.912,104.585,108.203,101.456
3,188.902,10.414,11.035,9.566,0.979,99.497,1.08,109.421,10.5,10.111,10.398,1.012,95.461,1.067,111.902
4,189.346,1.028,112.052,100.735,99.88,98.019,96.235,10.398,1.032,107.269,112.68,110.721,100.313,98.254,11.105
2,189.576,107.614,1.107,98.574,106.12,92.166,112.642,103.602,100.764,1.123,98.895,107.239,93.137,108.707,97.62
2,189.804,113.326,1.115,112.692,106.87,92.184,111.906,95.273,102.522,1.082,96.111,104.025,94.993,95.817,102.963
1,190.096,9.952,99.217,1.057,94.68,1.113,111.882,112.484,9.887,105.825,1.098,105.05,1.047,107.083,111.532
4,190.382,0.951,102.048,114.63,108.213,111.701,98.95,11.41,0.934,103.485,103.162,98.473,110.062,97.01,11.625
3,190.487,10.597,10.108,9.675,1.073,107.199,0.999,98.51,10.96,10.765,10.126,1.078,104.12,1.016,100.26
2,190.543,102.772,1.039,100.529,94.756,107.126,101.309,110.802,113.334,1.07,106.077,99.766,107.667,97.9,95.573
4,190.654,0.989,109.149,105.813,103.788,103.282,100.644,11.023,1.091,117.543,97.727,106.955,109.354,108.033,11.898
4,190.749,1.005,105.7,107.114,108.608,97.108,97.465,10.871,1.063,115.819,106.198,101.761,104.733,91.798,10.451
4,191.351,0.959,104.706,113.999,109.354,107.989,92.877,10.585,1.023,109.395,101.276,99.714,108.301,101.306,11.005
2,191.481,100.797,1.083,109.62,108.953,109.177,108.947,109.881,102.599,1.113,109.409,101.587,99.949,107.429,98.394
3,191.489,10.81,10.478,9.793,1.129,99.195,1.127,113.487,10.862,10.107,9.814,1.006,103.171,1.131,109.864
1,191.884,11.11,108.48,1.055,108.433,1.046,115.045,102.002,10.732,94.589,1.018,107.83,1.07,116.236,102.999
4,192.041,0.952,118.64,113.092,94.618,107.93,108.178,10.171,1.021,101.252,107.103,93.915,99.409,95.686,11.802
2,192.042,106.991,1.158,97.779,106.784,92.07,111.835,104.919,115.418,0.99,100.471,108.783,106.465,111.222,102.902
4,192.458,1.032,105.645,108.201,103.172,104.904,92.269,10.932,0.934,110.083,110.035,97.255,105.357,93.145,10.923
1,192.937,10.849,102.678,1.064,102.993,1.088,110.478,101.767,9.905,107.378,0.977,100.429,0.969,106.929,111.215
1,193.124,10.923,93.085,0.951,100.577,1.062,106.127,110.151,10.294,99.484,1.082,98.037,1.029,116.491,112.393
3,193.455,9.639,9.881,9.479,0.995,95.491,1.128,107.932,10.891,9.553,10.072,1.027,95.829,1.097,97.603
1,193.757,10.007,97.993,0.974,102.743,0.958,106.068,99.052,10.86,103.415,1.057,95.366,1.002,101.944,100.713
2,194.457,103.959,1.081,97.199,96.572,96.981,97.865,96.397,98.826,1.067,106.082,92.948,103.072,100.131,98.316
3,194.889,9.743,10.552,9.831,1.124,110.848,0.981,101.381,10.004,11.276,9.705,1.04,99.535,1.095,111.822
3,195.39,9.517,10.883,10.773,1.119,108.362,1.132,99.215,10.089,10.254,9.276,1.041,95.181,1.038,110.179
3,196.331,10.808,9.563,9.334,0.977,110.209,1.045,104.962,9.991,11.196,9.608,0.975,97.876,1.033,102.432
2,196.349,112.321,1.079,103.667,105.496,98.99,112.371,109.484,112.619,1.042,101.754,105.837,108.844,107.849,95.32
3,196.622,9.862,10.528,10.021,1.105,112.486,1.077,110.038,10.293,9.549,9.847,1.083,106.241,1.063,111.512
4,197.051,1.012,118.508,100.194,100.915,98.591,107.558,11.476,1.004,107.438,108.805,97.298,104.874,92.388,10.623
4,197.261,1.029,113.07,97.287,106.503,108.249,100.51,11.133,1.082,110.121,108.564,95.664,94.733,103.404,10.325
4,197.386,0.972,113.263,105.121,99.198,101.662,92.64,11.103,1.029,117.406,99.697,110.415,109.039,102.446,10.86
3,197.394,10.262,10.315,9.59,1.036,96.851,1.12,97.626,10.168,9.563,10.717,1.129,98.247,0.975,113.971
3,197.421,10.614,9.809,9.21,1.012,103.747,1.135,114.913,10.855,9.998,10.789,1.059,95.834,1.148,111.634
1,197.515,11.116,100.917,0.987,106.202,1.006,114.613,111.751,11.083,105.101,1.012,105.8,1.108,115.524,110.099
