task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,1.03,104.83,99.08,9.87,11.11,11.15,116.26,105.98,1.06,107.33,106.36,10.4,11.74,11.26,113.62,102.0
T2,99.202,0.95,97.65,108.37,11.39,10.86,11.05,103.3,104.37,1.06,113.85,111.5,10.6,11.04,11.04,99.0,101.93
T3,99.435,0.98,98.89,113.65,11.42,10.51,11.3,113.06,105.45,1.09,103.96,101.8,10.49,10.05,10.7,105.46,97.04
T4,99.521,1.06,106.56,95.05,10.76,11.71,11.52,99.3,105.93,1.17,103.94,110.02,10.53,11.73,11.08,104.92,112.71
T4,99.72,1.17,103.1,108.28,10.0,11.53,11.09,113.7,109.86,1.07,114.48,104.93,10.28,11.1,10.52,115.64,104.62
T3,99.83,1.11,100.46,110.22,11.28,11.33,10.2,101.93,95.98,1.04,107.8,114.95,10.52,11.68,10.72,106.01,96.63
T4,100.261,1.1,115.5,106.05,10.48,10.8,10.87,110.43,109.97,1.12,118.54,99.01,10.73,11.26,10.66,116.5,110.08
T1,101.222,1.17,115.34,112.74,10.11,10.22,10.4,108.14,99.43,1.16,116.69,99.77,10.15,11.07,9.59,109.53,106.43
T2,101.319,1.06,112.06,102.04,11.02,10.84,11.6,113.14,109.76,1.09,109.35,104.86,10.64,10.46,10.5,116.74,98.15
T2,101.463,0.98,110.6,95.84,11.53,11.14,11.01,112.65,108.02,1.08,112.77,96.71,10.78,10.64,9.92,106.26,110.28
T3,101.563,1.02,98.09,114.43,11.1,10.04,10.28,108.18,108.99,1.04,109.75,110.6,11.23,10.96,11.21,106.07,107.24
T3,101.75,1.05,102.94,102.68,11.78,10.88,11.28,105.24,96.56,1.03,103.22,114.02,10.9,11.47,10.72,108.3,107.13
T1,102.106,1.07,108.93,107.38,11.25,10.74,10.74,108.33,100.09,1.05,115.08,99.94,9.84,10.51,10.14,110.11,110.45
T3,102.391,1.05,102.09,106.53,10.84,11.14,10.14,113.4,109.71,0.95,108.87,112.26,9.93,10.46,11.04,110.28,93.26
T2,102.935,1.04,113.38,95.4,10.07,10.05,10.86,111.18,100.89,1.0,107.23,111.14,10.19,11.09,11.12,102.77,101.92
T4,103.111,1.15,107.65,99.46,10.19,11.63,11.74,110.6,97.16,1.05,109.91,110.14,9.66,11.48,9.96,116.67,111.36
T2,103.717,1.04,104.14,106.93,10.76,11.24,11.23,104.59,110.41,1.09,108.97,108.38,10.79,10.43,10.5,102.22,104.97
T4,103.744,1.18,108.18,109.07,9.72,11.25,10.07,107.63,108.88,1.14,112.24,98.54,10.25,10.84,11.05,109.88,108.01
T1,103.847,1.17,108.79,104.79,11.16,10.19,11.12,104.78,102.46,1.17,104.44,102.22,11.0,10.53,9.68,107.28,99.6
T2,104.416,0.98,98.35,111.25,9.84,10.82,11.56,108.55,110.18,0.95,103.54,107.84,10.49,10.33,10.69,100.69,106.37
T2,104.482,1.09,105.76,105.38,10.79,11.58,10.47,110.67,97.38,1.0,105.49,104.61,11.49,11.18,11.11,115.61,109.87
T3,104.685,0.96,105.44,108.42,11.13,11.06,10.98,113.24,93.67,0.95,95.67,104.1,10.9,10.62,11.2,97.18,108.1
T4,104.694,1.03,116.5,104.47,9.64,11.57,11.48,103.44,98.34,1.11,108.01,100.72,10.49,10.98,10.34,110.32,100.36
T3,104.793,1.06,98.49,108.62,10.6,10.84,11.11,108.49,100.28,1.02,98.09,113.89,11.73,10.32,10.85,103.38,107.1
T2,105.081,1.08,105.75,94.22,10.07,11.48,10.01,105.84,108.39,0.99,105.18,104.64,11.24,10.93,10.22,107.52,106.48
T2,105.254,1.0,107.71,111.09,11.1,11.43,11.6,109.26,95.11,0.97,104.74,106.43,11.41,10.42,10.32,103.44,97.84
T4,105.391,1.08,116.34,110.0,11.02,11.55,11.03,107.46,104.44,1.1,116.36,95.78,10.07,11.45,11.02,113.91,110.34
T3,105.394,1.1,98.17,116.07,10.15,11.26,11.12,113.5,93.9,1.04,98.42,100.54,10.91,10.95,10.82,113.61,95.01
T3,105.431,1.06,105.95,106.88,10.38,10.84,10.5,110.51,110.16,0.99,97.61,105.51,10.78,11.0,11.05,111.73,104.9
T4,105.537,1.03,112.19,99.76,9.54,11.46,10.3,104.36,106.76,1.17,114.24,94.96,11.2,10.55,11.81,116.94,105.2
T1,105.98,1.14,109.41,107.84,10.65,10.54,10.57,104.86,95.04,1.09,107.82,104.72,10.23,10.45,11.22,94.99,111.44
T1,105.981,1.04,104.74,114.4,9.79,10.62,10.37,105.43,96.56,1.13,110.5,104.63,9.98,10.4,10.99,94.16,99.3
T3,106.545,1.08,105.11,102.07,10.9,11.02,9.87,100.47,104.43,0.97,93.91,104.93,11.19,11.46,11.18,105.26,105.17
T4,106.703,1.04,111.2,97.3,10.19,10.75,11.58,106.68,111.02,1.18,118.03,106.57,10.48,9.97,10.23,112.08,108.17
T3,106.814,0.98,96.47,108.57,10.76,10.08,11.1,113.78,104.74,1.03,100.28,109.74,11.42,11.56,10.35,98.39,93.36
T2,107.035,1.05,97.16,99.58,9.94,10.48,11.11,109.98,106.25,0.95,110.96,101.32,10.43,10.65,10.35,104.4,105.34
T1,107.272,1.07,112.54,117.08,11.0,9.62,9.96,107.11,105.69,1.01,116.6,118.28,11.28,10.37,10.24,102.72,98.44
T2,107.406,1.06,101.44,101.82,11.22,10.33,11.55,105.77,99.25,1.03,110.96,100.82,10.41,11.38,11.24,110.59,98.51
T1,107.657,1.03,102.95,104.09,10.29,9.88,9.82,110.58,101.49,1.1,116.42,110.63,9.78,10.78,10.44,96.31,108.42
T1,107.825,1.04,112.67,103.35,10.81,9.6,10.28,98.96,96.15,1.02,100.55,104.09,10.05,10.84,10.25,99.72,97.23
T2,107.974,1.07,98.57,102.7,11.18,10.88,10.36,108.85,109.64,0.95,112.21,103.19,10.2,10.49,11.56,116.8,105.4
T2,108.067,1.05,99.65,107.47,10.64,10.58,10.27,100.93,99.42,1.04,109.87,103.19,9.82,10.58,10.19,106.7,106.21
T4,108.147,1.13,117.06,97.3,11.07,10.74,11.09,115.14,96.39,1.04,103.92,97.89,10.84,10.36,10.28,115.13,95.3
T2,108.177,0.97,104.49,103.87,10.33,10.29,9.78,103.32,107.05,1.1,108.74,94.44,11.27,11.75,10.11,100.73,98.32
T3,108.387,0.97,109.1,116.12,9.92,11.08,11.14,101.95,105.25,1.06,106.46,108.42,11.03,10.72,10.68,96.93,102.08
T2,108.403,1.1,99.36,104.12,10.12,10.24,11.56,114.82,93.6,0.98,99.16,100.84,10.65,10.31,11.31,112.36,102.85
T2,108.547,0.98,108.66,107.3,11.3,10.17,10.86,98.83,104.92,1.0,105.14,101.16,10.5,11.38,11.25,113.88,102.14
T2,108.559,1.01,102.79,104.34,10.43,11.7,10.38,113.83,109.98,1.05,97.7,105.3,11.1,10.46,9.98,110.02,94.53
T4,109.496,1.16,103.2,104.37,11.03,10.14,10.61,106.63,98.78,1.08,108.14,98.72,9.88,10.96,10.19,110.5,97.92
T1,109.635,1.14,117.22,108.17,10.52,10.13,10.28,103.57,103.68,1.07,102.35,115.47,10.38,11.0,11.27,96.44,100.46
T1,109.866,1.15,113.84,112.17,10.57,10.21,10.05,109.08,106.34,1.06,102.74,118.46,10.65,10.4,9.98,102.52,105.96
T2,109.996,0.98,112.16,105.43,10.22,11.82,10.28,100.57,103.01,1.05,97.43,103.92,10.54,11.8,10.77,104.08,93.69
T4,110.326,1.18,112.55,96.96,10.5,11.08,10.79,99.36,98.41,1.12,110.72,108.44,10.45,10.43,10.31,104.81,102.68
T2,110.42,1.08,112.16,111.11,11.33,11.7,10.54,106.38,94.16,1.03,112.92,95.18,9.92,11.73,10.56,110.51,100.16
T2,110.646,1.06,107.75,96.63,10.87,11.17,10.34,106.7,95.36,0.95,99.47,100.14,9.86,10.67,11.19,113.7,110.32
T4,110.967,1.17,115.94,100.35,11.08,10.24,10.72,109.77,100.9,1.0,100.71,108.9,10.94,10.21,11.31,110.08,100.81
T4,111.242,1.14,101.05,94.75,10.66,11.21,10.12,105.59,104.97,1.13,100.39,102.65,11.1,10.2,10.34,103.3,104.74
T3,111.268,1.11,109.12,114.4,10.91,10.58,11.38,100.53,110.28,0.98,108.36,113.61,10.31,11.17,10.42,110.57,106.74
T4,111.386,1.1,100.68,97.3,10.27,11.6,10.95,114.21,101.02,1.06,113.17,98.66,9.83,10.68,10.58,106.79,111.34
T4,112.429,1.12,118.27,110.19,10.32,10.29,10.62,104.92,99.26,1.09,113.66,109.96,10.08,11.4,11.42,112.51,111.68
T4,112.526,1.08,114.18,106.18,10.78,10.91,10.3,116.56,102.09,1.13,111.92,101.55,10.49,10.15,10.88,104.36,101.47
T1,112.679,1.15,104.4,113.68,10.24,10.28,10.81,100.83,96.56,1.04,107.2,116.98,9.64,10.84,10.0,109.63,103.58
T4,112.818,1.13,100.74,103.04,10.84,10.44,10.36,102.64,111.78,1.13,112.25,100.24,11.19,11.53,11.42,115.92,97.7
T1,113.306,1.12,109.83,108.19,10.78,10.76,10.93,109.65,112.61,1.06,109.73,112.56,10.59,10.19,9.78,110.75,105.74
T1,113.325,1.11,108.11,102.36,9.69,10.93,9.91,102.75,98.56,1.05,101.81,102.25,10.06,10.81,9.98,98.17,97.87
T1,113.78,1.11,118.81,109.3,9.82,11.02,9.96,98.55,109.11,1.0,118.98,111.94,9.66,9.88,10.28,109.26,108.88
T1,114.024,1.04,104.96,108.54,11.06,9.99,10.82,105.45,103.56,1.13,115.84,111.93,10.85,9.47,11.34,103.93,104.86
T1,114.23,1.01,111.71,108.17,10.44,10.35,9.98,101.24,107.44,1.06,107.62,111.18,11.2,9.84,10.89,103.88,105.39
T1,114.285,1.17,100.54,100.82,10.41,10.5,11.34,110.49,104.15,1.08,101.56,111.15,10.7,10.26,10.75,93.61,103.98
T4,114.577,1.11,104.36,102.28,10.54,10.12,11.26,109.4,106.6,1.1,112.43,98.11,9.54,10.14,10.27,113.41,96.1
T4,114.833,1.11,111.8,100.2,10.21,11.52,11.71,102.98,107.11,1.11,105.49,109.09,11.21,11.74,11.82,111.83,98.37
T3,114.994,1.04,104.73,103.88,11.75,9.98,11.45,110.55,103.37,1.04,108.03,105.13,10.04,11.42,9.96,109.58,93.52
T3,115.055,1.08,99.74,115.95,10.32,11.34,9.8,109.08,106.2,1.08,100.44,110.23,10.68,11.76,10.54,102.24,96.0
T3,115.332,1.01,105.89,106.87,11.54,11.53,10.53,108.75,109.69,1.1,108.62,106.61,11.46,10.85,11.18,99.1,106.93
T4,115.392,1.05,101.0,98.75,9.75,10.57,11.74,115.43,102.29,1.05,107.12,96.06,10.85,10.3,10.14,110.48,110.44
T4,115.492,1.16,118.64,107.95,9.98,11.49,10.37,111.7,105.05,1.04,104.35,105.88,9.84,11.29,10.6,108.06,101.23
T1,115.499,1.14,115.02,117.87,10.18,9.52,9.96,96.26,100.61,1.06,103.23,103.64,11.2,9.72,10.03,97.38,110.84
T1,115.813,1.02,101.79,117.89,9.92,9.76,9.96,110.34,105.52,1.01,108.96,101.14,10.94,10.91,9.86,99.48,95.28
T4,116.333,1.08,114.26,95.64,9.81,10.75,10.58,99.74,102.06,1.14,115.09,99.09,11.21,10.66,10.28,107.26,101.39
T1,116.333,1.12,114.68,102.5,10.75,10.88,10.08,98.18,108.53,1.15,104.58,110.07,10.83,9.93,10.16,110.58,107.31
T1,116.519,1.18,108.11,109.76,10.77,9.58,9.81,109.8,97.94,1.0,116.08,100.12,10.2,10.1,9.74,104.65,109.43
T1,116.737,1.08,104.38,100.88,10.65,10.53,10.76,101.99,100.81,1.06,115.13,117.43,11.32,9.69,9.8,101.95,100.61
T4,116.764,1.03,114.63,109.01,10.52,11.77,10.32,104.06,110.71,1.18,117.47,98.1,10.93,10.23,10.57,105.62,109.07
T4,117.385,1.12,117.46,100.09,9.97,10.76,11.47,116.21,97.57,1.06,103.1,96.39,10.39,10.33,11.02,116.7,106.72
T3,117.424,1.11,105.53,103.3,10.47,11.77,10.06,100.96,104.74,1.03,94.41,104.24,11.62,10.66,9.78,108.76,104.87
T3,118.832,1.09,108.94,102.82,9.95,11.68,10.75,106.7,100.85,0.96,103.01,117.25,11.03,11.15,9.83,114.3,109.1
T3,118.884,0.95,100.8,117.26,11.77,10.88,10.76,102.87,97.09,0.94,103.09,100.96,11.45,10.43,9.8,101.15,107.13
T1,118.994,1.02,101.26,109.35,10.22,9.42,10.54,109.95,98.47,1.09,103.05,117.85,10.15,10.3,11.35,96.66,100.56
T3,119.084,1.08,100.97,112.25,11.64,10.62,11.0,101.68,105.4,1.03,105.96,113.53,11.34,10.62,9.87,98.7,97.76
T3,119.769,0.96,96.94,116.61,10.94,11.68,10.76,105.49,107.27,1.11,95.62,105.68,10.15,10.05,11.1,105.23,108.67
T4,120.063,1.15,112.74,93.4,11.0,11.15,11.36,105.14,112.51,1.07,105.88,103.94,10.14,11.67,10.27,113.67,105.54
T4,120.513,1.14,112.66,96.4,9.49,10.25,11.79,116.36,106.09,1.1,100.39,102.47,10.7,11.32,10.27,100.64,108.0
T3,120.66,0.98,110.02,104.32,10.84,10.73,10.94,113.54,109.73,0.94,96.06,107.68,11.22,10.46,10.36,105.3,96.46
T1,120.802,1.16,112.18,115.43,10.5,9.53,11.4,105.08,101.55,1.02,118.03,104.46,9.7,11.04,10.6,97.93,111.67
T3,120.81,1.06,106.64,108.36,10.46,10.54,11.24,105.72,93.72,1.05,109.04,111.98,11.46,10.72,10.89,107.64,109.26
T4,121.352,1.11,105.8,99.48,10.74,10.04,9.98,104.17,103.05,1.14,115.09,98.83,10.57,11.57,10.75,102.04,105.86
T3,121.794,0.99,98.25,112.47,10.19,9.99,10.38,109.31,96.66,0.98,108.59,102.29,10.57,11.01,9.98,97.29,96.41
T1,122.01,1.01,118.47,101.83,10.21,9.48,11.16,103.87,97.32,1.01,106.37,104.09,9.98,9.77,10.12,107.04,107.88
T4,123.024,1.14,105.16,95.55,10.87,11.3,11.47,115.47,94.95,1.15,103.23,110.19,9.8,10.5,11.04,115.32,101.7
T4,123.148,1.08,113.34,93.99,9.53,11.55,11.53,103.64,105.05,1.0,104.51,103.27,10.74,10.58,11.79,99.05,100.6
T1,123.74,1.13,110.22,117.48,10.88,10.74,10.37,105.27,100.45,1.05,106.95,109.53,9.76,9.54,10.23,97.68,109.83
T1,123.81,1.1,112.98,100.86,9.79,11.11,10.37,103.22,110.0,1.07,116.94,102.27,10.2,9.67,10.58,106.32,105.06
T4,124.14,1.15,106.84,98.4,9.48,10.68,10.56,109.57,106.84,1.09,109.91,99.91,11.02,11.64,11.34,115.82,97.07
T4,125.312,1.08,110.94,110.1,10.17,10.84,10.51,113.71,104.16,1.07,103.42,105.37,9.94,11.56,11.7,104.46,101.54
T4,125.529,1.08,115.0,96.98,10.58,10.2,11.19,108.56,96.74,1.18,115.14,98.52,9.82,10.82,11.09,109.92,100.9
T4,126.872,1.04,113.74,107.54,9.65,10.4,11.79,99.09,103.54,1.12,100.17,98.58,10.54,11.06,11.56,108.58,112.16
T4,127.622,1.18,116.09,99.88,10.27,10.35,11.36,106.22,111.13,1.01,106.1,97.27,11.04,10.75,10.55,111.81,103.19
T4,128.895,1.14,108.88,104.77,10.17,11.38,10.79,103.88,98.6,1.12,100.64,107.95,10.9,11.74,10.7,111.56,98.58
T4,129.282,1.1,111.04,108.91,10.42,11.33,10.6,99.61,97.7,1.12,118.34,96.39,10.86,10.52,10.63,102.14,112.38
T4,130.552,1.12,115.78,101.85,10.4,10.62,11.26,99.14,104.92,1.03,114.83,107.46,9.63,11.75,10.5,109.66,102.84
T4,131.663,1.12,112.3,103.45,10.76,11.46,11.02,102.88,108.48,1.08,114.26,102.71,10.54,11.05,11.66,116.03,101.63
T4,132.09,1.13,107.21,102.06,9.89,10.97,10.83,111.47,98.91,1.16,118.64,101.56,11.21,10.21,11.8,113.71,99.28
