task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,98.88,28.06,107.42,1.02,99.48,11.01,101.86,0.98,95.36,28.49,102.6,1.09,103.85,10.37,100.16,0.98
T7,3.702,100.51,25.48,104.26,1.09,92.96,9.88,113.96,1.12,94.91,23.27,101.64,1.0,105.57,9.79,100.24,1.0
T8,3.719,106.71,28.02,115.72,1.15,109.44,10.17,109.78,1.12,107.74,27.72,118.21,1.01,107.36,11.12,102.83,1.02
T4,3.72,111.15,28.48,102.45,1.01,108.1,11.55,104.18,1.06,100.32,28.81,101.43,1.13,103.38,10.38,93.98,1.07
T4,3.721,101.18,26.91,115.0,1.13,107.51,10.3,93.77,0.94,107.73,26.4,107.74,1.03,108.75,10.98,102.72,0.93
T5,3.731,98.49,26.02,108.34,1.08,111.22,11.03,96.24,1.04,105.42,25.4,108.91,1.08,104.43,9.69,96.36,1.01
T6,3.733,109.88,24.62,99.45,1.04,94.46,11.2,106.39,1.09,110.14,27.46,109.23,1.08,104.04,10.56,102.33,1.1
T1,3.733,112.84,24.62,104.92,1.03,104.91,9.38,112.96,0.99,105.43,26.61,113.56,1.01,99.11,9.48,112.68,1.01
T9,3.742,107.08,24.49,106.37,1.13,91.99,11.85,100.72,0.99,107.29,24.69,111.81,0.99,103.63,10.09,97.5,0.96
T10,3.757,104.73,26.63,108.4,1.06,113.58,10.49,113.38,1.02,100.61,23.8,118.82,1.14,116.31,11.3,111.82,1.09
T2,3.78,116.18,29.46,109.1,1.14,110.18,10.02,101.71,1.04,106.81,26.69,100.24,1.09,107.12,10.26,105.31,1.08
T1,3.811,106.86,23.62,108.76,1.01,104.37,10.86,113.89,0.95,98.14,23.69,97.32,1.1,99.22,9.66,100.27,1.1
T2,3.822,105.33,27.61,115.88,1.11,109.89,9.79,95.66,1.08,110.1,26.69,107.38,1.11,108.8,9.94,102.05,1.09
T1,3.828,96.94,24.02,97.2,0.98,96.89,10.32,103.12,0.99,107.37,25.37,108.83,1.01,96.1,9.88,106.75,0.96
T6,3.833,112.31,24.83,109.44,1.1,97.6,10.42,98.8,1.03,109.46,23.84,109.52,1.06,104.32,10.75,93.0,1.14
T3,3.854,116.64,28.36,105.7,0.99,98.67,11.55,117.82,1.1,111.19,27.77,98.81,1.03,105.28,10.24,103.97,0.94
T7,3.883,96.9,23.1,98.35,1.13,109.78,10.21,110.17,1.06,99.72,23.11,106.69,1.14,108.09,10.04,98.86,1.1
T8,3.883,116.0,25.28,114.67,1.03,103.29,11.66,99.87,1.07,99.23,28.8,105.62,1.14,94.49,10.9,111.3,1.04
T4,3.891,96.03,27.65,115.73,1.0,110.43,11.46,98.69,0.97,99.08,26.22,104.91,1.14,100.5,10.77,92.91,0.99
T8,3.893,107.27,25.68,107.49,1.09,93.3,10.36,116.97,1.04,105.29,25.85,105.3,1.11,110.39,10.32,109.47,0.98
T6,3.894,101.43,26.64,107.1,1.12,102.82,11.3,108.61,0.99,106.57,28.18,98.18,1.05,95.14,9.87,103.46,1.12
T6,3.902,109.33,26.09,107.62,1.13,100.41,10.85,98.87,1.09,112.53,27.06,105.67,0.98,107.5,10.55,94.9,1.17
T5,3.907,106.2,28.18,101.24,0.96,100.69,9.49,101.84,0.99,103.67,28.42,101.97,1.08,108.67,10.11,103.37,1.14
T5,3.908,97.02,24.87,93.34,0.98,102.38,9.68,100.92,0.99,109.7,26.87,107.95,1.07,106.3,11.1,110.12,1.03
T8,3.911,106.56,25.14,111.26,0.98,94.02,11.37,107.67,1.1,112.04,29.04,112.73,1.12,102.4,10.99,111.11,1.11
T1,3.921,100.82,23.44,97.03,1.05,107.7,10.07,105.88,1.09,98.2,26.58,106.33,0.95,111.56,10.31,99.54,0.99
T1,3.93,97.22,25.7,105.53,1.01,103.34,10.4,111.19,1.06,99.0,27.29,99.8,1.06,104.58,9.49,111.1,1.03
T2,3.936,103.22,28.8,107.46,1.02,105.98,10.54,100.59,1.08,107.8,28.73,97.91,1.17,100.57,10.72,104.94,1.18
T6,3.948,107.71,27.13,109.2,1.05,96.32,10.13,108.94,1.01,110.66,26.44,99.83,1.03,96.92,10.45,110.02,1.1
T5,3.949,106.64,27.99,93.09,1.07,95.37,9.89,99.56,0.97,97.12,25.63,96.69,1.0,96.0,9.45,97.3,1.06
T6,3.961,105.06,25.12,101.76,1.11,105.02,11.0,103.64,1.07,100.21,28.17,97.08,1.08,100.28,10.81,109.57,1.05
T5,3.974,100.18,26.01,94.76,1.06,107.14,10.69,104.57,1.02,101.3,27.02,95.03,0.95,101.88,9.92,101.96,0.96
T2,4.0,108.93,29.47,114.12,1.11,95.03,10.98,102.25,1.18,107.05,25.28,115.9,1.1,94.86,10.03,97.6,1.03
T8,4.009,100.4,29.52,117.26,1.15,108.74,10.93,103.81,1.01,99.59,28.85,100.27,1.06,106.57,10.1,99.84,0.98
T5,4.014,97.72,24.34,105.25,1.0,94.29,9.44,102.4,1.09,99.42,24.74,98.39,1.02,105.32,10.77,109.11,1.07
T2,4.018,102.32,26.02,109.97,1.17,103.61,9.6,108.4,1.18,110.66,28.0,103.85,1.04,105.74,10.94,104.28,1.07
T8,4.068,105.25,27.3,116.05,1.09,95.48,11.4,113.02,1.13,99.02,27.4,114.19,1.1,108.49,10.17,109.1,1.14
T5,4.078,110.9,27.64,105.19,1.05,111.03,9.95,110.37,1.03,112.53,26.7,92.23,1.02,97.64,10.2,93.5,1.0
T8,4.079,101.56,27.3,118.64,1.06,108.92,10.32,111.66,1.04,105.3,27.52,109.12,1.05,110.54,11.64,112.34,0.97
T1,4.087,102.65,26.99,97.89,1.02,103.11,10.16,111.08,0.98,112.84,27.08,105.57,1.05,95.64,10.42,108.82,1.04
T9,4.096,96.62,25.9,107.96,1.09,106.89,10.92,103.47,0.94,97.1,27.32,112.6,1.08,108.13,11.5,103.19,0.95
T5,4.101,111.61,25.71,106.68,1.04,108.59,11.01,101.06,1.12,96.37,25.67,107.79,1.04,105.08,9.76,105.82,0.97
T8,4.102,113.16,26.54,117.61,1.11,99.68,10.63,111.15,1.1,100.57,25.39,103.24,1.11,102.21,10.6,114.02,0.97
T6,4.183,109.98,28.13,96.4,1.11,100.6,10.16,106.52,1.12,111.13,27.22,105.03,1.1,104.35,11.05,93.02,1.09
T9,4.193,107.68,25.0,106.72,1.09,103.0,11.16,95.62,0.96,110.37,25.77,98.64,1.01,101.75,10.05,95.68,0.95
T6,4.219,114.65,26.63,110.85,1.15,105.73,11.45,107.46,1.04,109.64,24.81,114.36,1.03,105.58,10.48,97.09,1.14
T5,4.258,103.0,26.81,97.21,0.99,97.97,9.93,103.5,0.97,102.2,27.63,101.62,0.96,110.96,10.14,108.56,0.97
T4,4.27,112.22,28.1,110.7,1.06,107.5,11.51,97.22,0.98,107.98,29.3,108.64,1.17,105.56,11.25,107.48,0.95
T3,4.288,112.77,27.74,98.56,1.07,95.48,11.6,109.72,1.09,112.85,25.7,103.16,1.11,102.0,10.96,105.83,1.0
T4,4.29,103.71,27.02,116.44,1.15,105.27,10.53,103.04,1.04,98.49,26.52,107.23,1.17,110.47,11.22,96.5,0.97
T9,4.299,99.13,25.51,103.21,1.04,100.04,11.46,94.07,0.96,103.36,26.7,107.83,1.08,105.75,10.26,111.05,1.08
T2,4.315,109.21,29.6,97.8,1.05,108.59,10.9,99.45,1.16,99.05,27.08,109.76,1.12,100.94,10.51,108.17,1.15
T8,4.319,105.38,26.74,109.88,1.08,93.59,10.71,112.35,1.07,113.35,25.4,110.7,1.0,104.1,10.82,102.06,1.05
T1,4.328,100.52,23.94,112.79,1.0,96.05,10.87,99.99,1.01,99.1,24.03,104.1,1.03,99.11,10.7,107.58,1.08
T5,4.329,97.24,24.94,102.66,1.05,101.38,9.8,110.22,1.04,112.41,25.16,104.18,0.99,94.24,10.76,107.18,1.09
T4,4.332,110.75,27.76,111.04,1.16,108.66,10.35,103.55,1.09,107.96,28.17,105.56,1.02,98.8,10.21,100.94,0.95
T5,4.342,101.95,24.68,97.72,1.06,97.77,11.0,109.21,0.98,105.01,27.7,102.69,1.02,111.12,9.9,94.95,1.12
T4,4.352,106.64,27.56,104.16,1.03,96.73,10.65,108.7,0.98,102.4,26.86,100.11,1.11,106.78,10.89,107.46,0.97
T10,4.371,106.91,25.86,100.63,1.08,101.75,10.24,101.38,1.03,103.22,25.54,117.0,1.05,105.62,10.95,111.24,1.12
T1,4.38,103.69,27.7,97.89,0.95,112.02,10.13,110.7,0.95,106.73,23.86,107.46,0.96,110.08,10.62,108.12,1.07
T2,4.392,100.97,25.44,101.68,1.0,104.3,9.68,94.53,1.0,99.7,28.12,111.68,1.17,109.21,9.8,103.86,1.12
T10,4.402,116.33,24.32,118.36,1.15,104.69,11.2,114.11,1.09,109.35,26.6,106.79,1.16,101.47,11.84,98.07,1.0
T8,4.414,112.89,27.78,111.26,1.12,109.48,11.31,107.8,1.03,106.82,25.47,113.17,1.02,97.82,11.01,106.01,1.13
T5,4.425,109.05,25.18,97.27,1.02,104.73,9.51,96.36,1.06,105.65,26.36,100.82,1.07,109.02,10.3,105.18,1.08
T5,4.432,107.17,28.35,99.7,1.08,103.63,9.57,95.21,1.03,104.1,25.72,98.1,1.04,105.57,10.77,98.54,1.14
T1,4.437,96.92,26.69,100.62,1.08,110.48,10.21,102.89,1.06,96.39,23.48,101.72,1.07,107.09,10.54,113.49,1.02
T2,4.453,105.59,27.17,100.27,1.11,106.08,10.47,96.81,1.05,111.74,27.3,106.85,1.13,100.53,9.59,94.85,1.18
T2,4.46,99.91,26.59,112.8,1.11,101.5,9.79,101.12,1.08,113.54,27.89,105.35,1.13,109.84,11.08,110.62,1.02
T8,4.461,106.57,25.91,114.58,1.09,95.89,11.72,114.87,1.04,99.76,28.02,110.05,1.1,102.65,10.19,107.81,1.1
T1,4.472,98.12,24.77,108.98,0.98,103.88,9.62,113.21,1.01,110.73,25.22,112.48,0.98,103.26,10.58,97.36,1.0
T9,4.503,96.29,28.44,113.4,1.04,101.78,11.6,96.06,1.05,105.44,26.62,108.45,1.01,104.69,11.42,101.79,1.1
T4,4.512,111.86,26.02,116.25,1.15,109.21,10.63,93.38,1.06,97.85,25.98,108.64,1.14,100.77,10.16,101.24,1.04
T10,4.521,111.12,25.58,119.37,1.14,115.62,10.27,113.59,1.0,104.52,26.65,114.12,1.0,110.27,10.71,99.76,1.13
T9,4.528,96.87,24.09,101.83,1.1,104.24,11.48,98.18,1.07,103.5,26.75,99.13,1.02,107.93,11.54,110.61,1.04
T6,4.53,113.06,27.89,111.2,0.98,109.94,10.31,98.91,1.05,102.62,27.33,109.7,1.1,108.35,9.79,104.28,1.09
T8,4.543,112.47,28.15,117.02,1.12,108.0,10.45,105.9,1.01,102.44,25.21,104.61,1.0,93.73,10.9,114.63,0.99
T4,4.545,96.44,25.54,106.54,1.01,98.8,10.31,103.22,1.08,104.98,25.83,110.64,1.0,104.65,11.28,93.98,1.03
T10,4.553,111.13,25.65,115.39,1.02,102.95,10.98,100.84,1.09,116.3,26.78,103.8,1.16,101.82,10.34,110.8,1.03
T10,4.56,114.12,23.23,105.54,0.99,108.99,11.82,98.18,1.1,106.56,23.62,107.89,1.09,102.78,10.95,106.55,0.99
T2,4.562,106.72,28.88,105.75,1.04,104.59,9.5,104.48,1.14,105.33,26.86,102.8,1.02,106.33,10.59,93.36,1.07
T5,4.564,96.6,23.95,108.78,0.97,99.29,10.46,102.0,1.07,107.85,27.72,105.8,1.04,107.6,10.76,93.74,1.13
T10,4.565,114.54,27.03,110.77,1.02,104.7,10.76,96.82,0.99,107.75,23.94,115.28,1.03,112.3,10.33,100.15,1.12
T5,4.588,102.56,26.8,107.9,1.08,98.01,10.76,106.04,1.12,108.36,26.94,92.51,0.96,105.26,9.89,103.71,1.03
T5,4.589,112.65,26.7,108.52,0.94,102.72,9.77,109.7,1.12,97.19,26.79,98.42,0.95,111.09,11.07,103.39,0.97
T7,4.598,106.02,24.1,108.47,1.08,98.37,11.2,110.05,0.99,110.28,22.93,116.53,1.13,106.2,9.94,101.39,1.07
T6,4.599,111.51,24.38,100.16,1.12,102.05,9.77,106.36,1.1,103.49,26.76,104.64,1.1,97.57,9.92,100.81,1.01
T1,4.605,111.6,26.81,112.31,0.98,105.2,10.78,97.59,1.07,111.82,24.19,105.57,0.95,102.6,10.4,102.17,1.07
T6,4.608,108.41,25.72,97.71,1.15,103.99,10.29,95.97,1.14,108.33,27.28,106.1,1.12,103.18,10.86,94.34,1.17
T8,4.613,106.82,26.3,114.19,1.0,104.86,10.15,100.92,1.05,113.56,28.78,108.03,1.05,95.62,11.56,117.04,1.07
T4,4.646,102.24,24.85,100.32,1.16,110.04,10.36,100.5,0.97,108.23,24.86,109.47,1.17,102.05,11.39,104.4,0.99
T2,4.651,101.81,26.06,103.66,1.07,95.78,11.18,106.95,1.1,112.16,27.92,99.44,1.13,93.38,10.83,97.02,1.02
T9,4.663,95.83,27.59,110.22,0.97,91.79,11.79,99.53,1.06,99.47,25.47,107.47,1.0,96.67,10.7,99.0,1.1
T10,4.667,114.67,24.89,101.35,1.12,117.04,10.4,104.1,1.09,101.01,26.13,117.0,1.0,100.26,11.39,114.15,1.1
T9,4.668,101.0,26.36,106.77,1.13,93.64,11.28,96.44,0.94,108.1,24.32,107.6,1.06,108.36,10.56,94.8,1.1
T1,4.669,112.99,27.63,96.29,0.98,104.54,10.41,100.64,1.06,111.29,23.58,97.39,1.0,108.14,10.26,104.3,1.08
T4,4.672,111.44,25.22,112.98,1.16,110.36,10.66,94.63,0.94,103.74,27.03,103.21,1.0,108.19,11.8,106.64,1.08
T2,4.685,104.25,27.42,101.65,1.1,107.18,11.14,102.54,1.1,107.97,27.94,114.63,1.05,107.32,10.43,107.01,1.09
T7,4.688,98.92,24.04,113.21,0.99,101.82,10.16,101.88,1.01,94.46,26.18,108.54,1.09,92.69,9.75,111.75,1.09
T6,4.698,102.62,24.25,106.03,0.99,100.65,10.91,93.29,1.12,114.85,25.02,107.17,1.11,108.66,11.44,104.89,1.04
T10,4.7,114.48,26.37,110.72,1.14,110.09,10.1,99.4,1.07,117.15,25.92,102.44,1.0,107.38,11.48,109.3,1.01
T3,4.717,107.64,26.53,97.54,1.11,93.91,11.28,115.12,1.0,115.71,27.63,106.95,0.96,104.92,10.93,116.35,1.02
T1,4.721,107.37,23.83,96.24,1.06,98.53,9.46,113.86,1.08,104.77,27.33,107.49,1.03,95.6,10.56,105.3,0.94
T4,4.726,107.91,24.86,103.14,1.08,102.3,11.46,94.02,1.08,102.2,25.62,111.18,1.0,96.52,10.01,97.34,0.93
T7,4.754,105.07,24.18,108.84,1.13,105.05,10.65,111.66,1.02,102.62,24.55,109.37,1.01,98.19,9.77,115.34,1.03
T3,4.766,102.34,26.62,114.52,1.0,108.51,10.79,107.61,0.98,108.82,26.85,115.67,1.13,108.4,10.25,105.45,1.02
T4,4.78,103.18,27.34,111.95,1.01,99.37,10.98,109.34,1.03,101.65,29.05,102.78,1.15,112.34,11.08,104.83,1.08
T2,4.787,114.87,25.36,104.01,1.08,109.34,10.79,98.0,1.13,101.27,29.46,112.69,1.05,106.91,11.05,97.87,1.05
T4,4.791,104.78,27.78,106.43,1.16,101.55,11.16,97.83,0.94,103.8,29.44,103.94,1.15,111.39,11.37,107.54,1.01
T10,4.804,117.15,24.62,116.6,1.12,110.82,11.79,112.84,1.0,109.73,24.09,117.5,1.05,101.93,11.1,113.14,1.04
T9,4.806,103.07,26.56,115.3,1.0,107.79,11.69,95.49,0.97,94.77,24.64,101.5,1.1,105.17,11.34,101.71,1.02
T1,4.808,113.55,24.5,108.91,0.97,110.68,11.0,109.59,1.12,113.01,25.9,95.87,1.08,108.91,10.54,105.29,0.98
T9,4.829,94.77,28.29,104.69,1.13,101.11,10.94,99.38,1.01,96.36,24.05,109.34,1.11,101.35,10.93,102.65,1.1
T2,4.83,105.17,27.24,105.58,1.0,109.21,11.17,100.82,1.1,100.03,26.36,102.8,1.05,104.21,10.94,94.75,1.14
T6,4.843,106.74,25.66,99.02,1.14,102.64,10.45,106.87,1.05,104.94,27.36,110.25,1.01,97.03,11.01,103.03,1.05
T1,4.846,110.99,25.23,101.2,1.06,98.77,11.04,104.91,1.02,97.44,25.0,108.18,1.1,105.0,10.27,100.45,1.06
T3,4.855,116.19,27.9,101.69,0.98,100.15,10.75,106.29,1.09,103.7,26.69,107.44,1.0,102.18,11.07,104.82,1.02
T6,4.859,109.88,26.52,97.69,1.01,108.24,10.42,103.93,1.07,100.88,28.01,99.01,1.03,108.45,10.79,106.63,1.15
T6,4.875,100.71,25.88,110.65,1.06,109.39,10.42,100.23,1.08,109.2,26.33,104.65,1.03,109.05,10.99,109.03,1.04
T3,4.884,106.37,28.28,98.07,1.06,100.87,10.98,115.38,0.96,107.02,25.54,102.41,0.99,97.28,10.36,108.02,0.94
T7,4.902,108.46,27.16,115.28,1.16,105.07,11.08,98.63,1.0,103.91,26.14,114.07,1.16,100.31,11.0,112.15,0.97
T6,4.909,113.63,27.44,105.0,0.99,104.7,10.42,100.3,1.02,102.46,25.52,96.7,1.06,108.04,10.25,106.74,1.04
T4,4.914,102.25,25.54,112.15,1.02,112.83,10.92,109.26,0.93,103.56,29.12,109.44,1.11,110.59,10.6,97.51,0.99
T10,4.924,110.25,24.12,113.05,1.02,105.81,11.5,102.94,1.0,110.24,24.62,105.21,1.16,101.93,10.31,102.21,1.1
T1,4.929,97.02,27.56,113.86,0.95,107.7,10.25,110.76,1.0,96.16,25.37,107.49,1.06,98.37,9.34,96.29,1.07
T9,4.931,110.23,25.51,101.46,1.07,91.79,10.92,106.58,1.06,107.14,24.38,106.77,1.06,101.45,11.25,96.98,1.0
T2,4.933,111.08,26.22,101.66,1.14,110.24,10.51,106.55,1.14,105.57,25.24,114.48,1.11,108.83,10.34,107.27,1.17
T1,4.936,100.59,26.48,96.28,0.98,112.68,10.18,114.07,1.11,104.8,26.52,98.66,1.02,96.65,9.58,96.54,0.97
T1,4.962,101.9,26.9,96.22,1.06,102.59,10.39,101.8,0.97,109.01,25.15,110.46,0.95,99.45,10.24,109.78,1.08
T10,4.98,104.43,25.75,107.32,1.1,102.49,10.69,107.26,1.06,114.27,25.89,101.6,1.16,103.72,11.17,98.07,1.16
T9,4.985,102.22,25.93,102.96,1.08,103.2,11.69,111.37,0.97,103.98,25.61,109.16,1.0,91.99,10.9,97.09,0.95
T8,4.998,110.34,29.04,103.09,1.07,103.8,10.08,102.58,0.97,111.67,26.74,104.45,1.13,104.76,10.02,101.62,1.03
T9,5.006,95.53,27.22,113.44,1.07,98.34,11.74,98.5,1.03,105.69,25.05,104.05,1.01,98.82,11.24,107.46,1.03
T9,5.011,95.94,26.74,105.14,0.95,105.4,11.25,97.78,1.05,100.32,26.58,106.83,0.96,96.52,10.97,108.43,1.04
T7,5.026,106.9,26.69,102.85,1.16,101.6,10.94,107.98,1.0,99.46,26.27,109.35,1.07,107.44,9.53,110.1,1.0
T4,5.034,100.76,26.88,108.15,1.06,109.62,11.32,101.05,1.06,100.58,29.18,108.08,1.03,103.63,11.14,93.62,1.05
T9,5.036,101.1,25.62,102.68,0.98,108.76,11.0,96.31,1.0,103.6,24.31,107.08,1.11,92.91,11.13,102.42,1.01
T5,5.042,113.49,24.23,104.44,1.08,102.38,11.17,106.68,1.04,100.74,26.47,94.5,0.93,96.12,10.13,101.19,1.04
T9,5.044,96.66,25.39,103.06,1.01,109.1,11.46,111.0,1.08,108.88,27.41,108.88,1.04,97.56,10.8,95.7,1.09
T9,5.051,100.83,24.18,111.62,1.12,94.54,11.79,100.22,1.1,102.65,26.98,109.72,0.97,108.49,10.64,94.75,1.07
T10,5.054,110.79,23.53,118.84,1.05,99.78,10.28,107.91,1.06,108.22,26.92,102.93,1.1,105.12,11.32,109.42,1.06
T9,5.06,97.46,25.64,108.28,1.07,96.54,11.16,94.9,0.96,94.36,26.76,109.97,1.03,107.15,10.3,97.88,0.95
T2,5.066,111.02,27.05,98.15,1.04,94.06,10.47,106.7,1.14,101.87,27.06,109.42,1.05,101.73,9.99,99.6,1.1
T5,5.072,111.82,23.95,97.46,1.01,95.27,11.0,110.41,0.97,100.09,24.94,92.34,1.11,101.78,10.32,104.28,1.03
T2,5.082,101.59,28.85,114.4,1.17,101.72,10.04,94.23,1.18,113.93,28.04,112.04,1.07,103.61,9.82,106.5,1.07
T4,5.1,110.95,28.95,116.89,1.09,105.6,10.44,94.98,1.09,102.63,27.88,113.98,1.14,111.78,10.38,95.69,1.03
T6,5.114,110.27,27.32,103.86,1.08,109.94,11.33,99.45,1.02,101.73,26.78,98.37,1.1,98.04,9.83,100.64,1.12
T5,5.118,100.88,25.1,101.16,1.0,106.37,10.34,103.15,1.0,98.49,24.2,92.87,0.94,94.0,10.66,109.5,1.06
T1,5.122,97.59,24.78,112.88,1.0,105.08,10.0,100.41,0.97,106.85,24.82,100.68,1.02,104.25,10.45,102.94,1.03
T8,5.136,114.43,27.96,112.05,1.16,98.95,10.67,102.68,1.01,113.84,25.95,117.69,1.01,103.28,10.91,116.06,0.99
T6,5.139,113.66,24.28,104.97,1.02,103.38,11.28,105.93,1.01,103.96,26.82,100.48,1.07,106.99,10.87,109.01,1.01
T1,5.163,106.34,23.44,99.5,1.06,100.03,10.86,102.82,1.08,99.57,27.67,106.27,1.01,107.98,10.86,101.34,1.1
T1,5.166,113.31,26.91,112.28,1.01,99.77,10.54,99.99,1.06,108.21,25.85,104.32,1.02,103.06,11.03,103.87,0.98
T4,5.181,102.2,26.07,109.5,1.08,112.34,10.57,93.99,0.94,110.72,25.51,103.18,1.15,101.22,11.67,93.77,0.99
T1,5.183,103.8,27.0,102.39,1.05,108.37,10.42,113.65,1.06,105.28,27.33,97.01,1.03,101.22,10.69,112.25,0.97
T6,5.184,117.43,25.13,96.3,1.1,97.51,10.43,103.85,1.04,102.26,26.87,113.16,1.0,98.72,9.83,101.58,1.06
T8,5.216,114.26,27.2,115.53,1.07,96.15,10.73,109.07,1.05,106.57,27.7,102.49,1.01,97.64,10.8,106.17,0.98
T9,5.249,95.39,27.85,98.08,1.05,94.46,11.88,96.82,1.03,96.36,25.48,111.84,1.04,101.49,10.25,100.72,1.07
T3,5.254,104.5,26.36,114.67,0.97,102.69,11.32,105.11,0.98,106.12,25.2,113.89,0.97,101.33,10.25,104.19,1.06
T7,5.255,99.36,25.05,102.96,1.11,97.78,9.59,104.04,1.14,105.63,26.07,106.12,1.14,95.09,9.96,110.36,0.99
T10,5.264,116.64,26.59,117.69,0.98,114.81,10.54,96.39,1.06,111.7,23.04,103.52,1.09,116.45,10.84,97.86,1.17
T4,5.278,99.6,26.56,100.83,1.03,105.46,11.78,98.63,0.93,105.41,29.06,108.71,0.99,106.47,11.31,105.96,0.96
T6,5.294,109.33,25.32,103.99,1.09,108.83,10.25,109.74,1.13,113.25,24.32,111.67,1.12,110.62,11.16,104.82,1.16
T2,5.297,108.01,25.85,113.98,1.11,104.85,10.22,101.4,1.09,98.33,26.69,114.6,1.07,97.47,10.2,104.99,1.08
T5,5.305,100.58,24.08,94.14,1.01,96.43,10.51,105.18,1.1,105.58,26.56,93.02,1.09,108.49,10.3,95.34,1.0
T6,5.314,105.38,27.43,96.91,1.12,96.43,11.08,107.49,1.09,105.5,25.91,102.3,1.01,103.5,10.35,96.67,1.0
T8,5.321,99.87,25.22,111.24,1.14,94.12,11.17,114.72,0.99,102.06,29.57,102.5,1.08,102.41,10.0,111.11,1.05
T2,5.321,98.43,27.2,113.9,1.06,95.23,11.1,98.76,1.15,99.3,25.95,105.43,1.02,106.2,11.14,95.27,1.1
T10,5.322,115.97,26.64,101.58,1.07,106.82,11.7,105.82,1.15,105.8,26.73,119.15,1.02,104.3,11.75,103.66,1.16
T2,5.326,100.74,29.02,105.62,1.16,106.82,10.26,94.62,1.0,112.92,26.99,115.82,1.08,109.23,9.68,106.44,1.09
T3,5.338,116.97,29.56,99.33,1.01,106.02,11.7,115.46,0.96,100.57,26.3,106.24,1.06,107.2,10.68,116.79,1.07
T6,5.352,109.24,26.25,96.49,1.02,95.17,10.79,102.57,1.08,108.97,28.14,112.91,1.14,103.99,11.04,101.51,1.02
T10,5.363,101.95,24.88,101.93,1.03,99.78,11.49,110.0,1.15,115.04,26.89,100.96,0.98,101.26,10.68,97.92,1.08
T5,5.371,98.96,25.94,94.23,1.09,110.84,10.09,94.32,1.08,107.22,25.03,103.32,0.94,99.95,10.13,104.73,0.97
T6,5.375,104.3,28.0,108.99,1.14,105.66,10.45,104.22,1.12,103.93,27.5,96.31,1.06,107.28,10.78,109.93,1.14
T3,5.385,110.82,27.27,97.53,1.08,108.64,10.17,104.09,0.98,117.46,29.04,100.99,1.06,107.09,11.06,107.8,0.94
T10,5.389,110.01,23.39,117.1,1.08,106.32,11.04,112.37,1.13,109.24,26.43,111.26,1.09,116.45,10.33,106.92,1.12
T1,5.39,112.44,24.6,95.84,0.94,110.91,9.94,106.25,1.03,96.31,23.57,110.8,0.96,100.34,10.81,104.3,0.97
T7,5.414,109.01,26.06,110.09,1.16,93.44,10.83,105.94,1.08,96.24,23.51,107.73,1.14,109.02,9.74,111.45,1.09
T10,5.414,110.6,26.43,106.79,1.12,112.46,10.15,105.84,1.08,113.91,25.96,102.65,1.05,109.12,10.47,108.76,1.02
T3,5.421,110.01,25.76,100.8,1.06,97.52,11.14,106.19,0.94,106.61,28.53,107.31,0.97,108.51,11.75,106.83,1.05
T6,5.434,112.99,25.72,106.95,1.01,104.12,9.82,102.18,1.12,116.25,25.13,113.87,1.13,102.73,10.72,99.6,1.16
T8,5.434,99.24,28.7,114.56,1.08,98.54,11.15,105.12,1.07,102.02,26.08,101.92,1.16,108.97,10.82,100.57,1.11
T10,5.437,110.96,26.09,112.94,1.09,109.62,10.49,98.11,1.15,107.59,25.78,114.12,1.03,115.17,10.85,111.92,1.03
T5,5.438,99.32,24.8,99.29,1.02,109.8,10.63,108.61,0.96,109.55,26.42,102.47,0.97,99.34,10.13,109.34,0.97
T9,5.465,109.5,26.08,114.85,0.98,99.54,11.88,98.4,1.07,102.83,24.45,105.11,1.08,104.69,10.69,96.18,1.04
T2,5.485,106.68,27.08,115.25,1.16,99.2,9.67,107.36,1.16,113.71,28.0,115.58,1.06,101.54,10.49,94.15,1.01
T1,5.496,102.19,23.62,102.33,1.1,106.39,9.66,96.07,1.11,96.68,27.0,107.38,0.98,102.05,9.72,111.87,0.96
T3,5.497,116.87,28.36,112.42,1.12,93.33,10.58,108.64,1.08,109.73,28.11,102.45,1.12,103.66,10.68,108.58,1.02
T7,5.516,97.36,25.66,102.63,1.13,109.21,10.06,104.6,1.05,111.94,25.76,102.22,1.0,97.62,10.33,109.82,1.03
T5,5.521,102.0,28.0,94.88,0.95,97.97,10.29,95.8,1.14,113.28,25.36,97.12,1.01,98.12,9.9,107.29,1.05
T5,5.527,98.12,26.83,107.07,1.08,102.0,10.66,107.02,1.11,106.2,24.29,105.04,1.0,108.0,10.06,102.93,1.06
T7,5.531,109.04,23.0,103.18,1.12,101.14,10.79,113.96,0.96,99.86,26.21,103.62,1.12,97.56,10.53,97.52,1.03
T1,5.534,111.85,24.25,105.14,1.06,96.5,11.02,97.34,1.04,101.9,24.44,97.61,1.04,107.16,10.38,103.93,0.94
T6,5.543,109.8,24.43,97.92,1.0,107.23,10.06,98.91,1.1,109.37,26.98,106.85,1.14,107.99,11.08,92.9,1.14
T4,5.553,110.25,28.6,109.92,1.05,97.35,11.49,98.28,1.06,96.44,27.9,113.97,1.1,107.26,11.66,106.77,0.96
