task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,1.1,109.06,103.8,11.04,11.36,10.05,106.45,102.82,1.0,115.14,102.37,9.98,10.85,10.65,99.56,111.34
T3,93.956,1.07,107.62,117.38,10.33,10.49,11.09,108.82,108.23,1.04,99.75,116.9,11.36,11.33,11.03,97.42,93.17
T2,94.071,0.99,104.26,95.04,10.41,10.76,10.7,99.09,96.84,0.94,98.8,95.94,10.65,10.82,9.83,110.87,97.74
T2,95.074,1.09,99.71,94.8,10.85,10.41,9.92,100.85,96.98,0.94,97.94,104.38,10.79,11.68,10.36,101.99,97.81
T2,95.398,1.11,97.19,107.35,11.19,11.59,9.96,111.33,105.61,0.96,108.77,99.23,9.95,11.75,11.12,108.42,103.32
T2,95.424,1.1,104.14,98.77,10.44,10.65,10.2,106.38,98.7,1.06,105.0,100.79,11.47,11.29,10.87,102.42,102.14
T2,95.446,0.95,107.71,109.92,10.25,10.53,10.81,99.33,93.91,0.94,111.35,99.78,10.36,11.88,11.0,108.4,102.15
T4,95.599,1.15,106.22,98.08,10.71,9.94,10.1,117.02,98.14,1.16,111.84,104.52,9.66,10.77,11.37,103.8,111.36
T4,95.671,1.15,110.72,103.44,9.77,10.53,10.78,113.71,98.06,1.06,112.19,99.26,9.59,10.13,11.4,112.44,100.96
T4,95.798,1.08,115.9,105.37,10.01,10.99,11.7,114.01,96.98,1.06,113.89,102.6,11.06,11.35,11.44,111.94,105.39
T1,97.052,1.15,116.47,117.92,10.47,9.51,11.32,98.96,112.65,1.13,114.21,117.09,10.38,10.38,10.03,95.88,95.17
T4,97.36,1.11,112.72,109.54,11.01,11.31,10.98,100.95,111.54,1.08,109.38,110.1,9.54,10.92,10.49,106.62,98.6
T3,97.45,1.05,106.18,107.6,11.61,11.69,9.88,104.04,105.63,1.05,103.72,104.11,10.26,11.19,10.15,106.14,100.14
T3,97.59,1.05,96.06,115.47,11.26,11.12,10.6,107.83,99.5,0.98,95.18,101.08,10.14,9.98,10.83,103.89,95.53
T1,97.904,1.0,102.34,100.78,10.0,10.83,10.03,108.26,101.25,1.05,107.16,100.15,10.55,9.65,10.69,103.45,111.71
T2,97.991,0.99,112.7,108.58,10.18,11.62,10.7,99.82,94.68,1.08,96.92,94.35,10.61,10.93,11.33,114.81,98.25
T4,98.0,1.06,105.4,96.8,10.27,10.82,10.64,104.41,108.81,1.1,106.15,108.43,9.65,11.64,10.3,107.46,98.14
T4,98.218,1.04,101.72,99.21,10.89,10.05,11.46,113.71,109.77,1.15,111.32,101.17,9.82,11.51,10.19,111.97,95.31
T1,98.525,1.09,101.56,111.4,11.24,10.42,9.66,105.14,108.48,1.14,107.29,107.58,9.95,10.24,10.63,105.21,96.73
T2,98.946,0.99,113.36,105.63,11.62,10.32,11.1,103.74,97.32,0.98,102.2,101.32,11.05,11.16,9.78,114.82,109.48
T4,99.33,1.09,118.05,100.45,10.81,10.34,10.9,110.69,96.36,1.08,110.58,108.6,10.26,10.16,11.72,101.63,112.91
T3,99.435,1.06,96.47,101.86,10.69,11.1,10.24,107.43,108.55,1.0,96.87,105.34,10.91,9.98,9.81,108.38,94.45
T3,99.858,1.03,105.11,105.5,11.03,10.58,11.21,97.97,94.64,1.09,93.45,106.7,10.14,11.32,10.91,112.56,96.39
T2,100.252,0.97,107.42,98.63,11.65,11.6,11.28,111.6,107.16,1.03,112.92,111.73,10.22,10.99,11.12,101.34,95.34
T1,100.446,1.05,116.46,113.0,10.47,9.63,9.66,103.22,99.9,1.03,108.96,101.11,11.2,9.68,9.85,98.38,112.69
T4,100.644,1.02,114.34,95.13,9.91,10.94,11.7,109.73,103.26,1.0,110.12,104.92,10.6,10.13,11.61,99.58,101.54
T1,101.09,1.05,111.3,102.59,10.0,11.08,9.88,108.11,104.29,1.14,107.54,106.91,10.5,11.09,9.62,94.14,106.52
T3,101.587,1.0,101.11,112.4,10.87,11.52,9.99,108.1,102.83,0.95,110.09,116.15,11.06,11.49,11.45,98.12,108.03
T2,102.567,1.04,113.7,100.6,10.09,11.02,10.87,102.02,108.85,0.96,112.1,104.04,10.49,10.17,10.85,115.72,95.53
T4,102.627,1.14,112.58,108.91,9.82,11.63,11.06,104.2,104.9,1.1,115.0,110.33,9.69,11.12,10.29,116.16,107.96
T2,102.786,1.07,108.94,109.08,10.67,10.66,10.4,109.54,110.03,1.08,112.33,102.63,11.52,10.42,11.59,103.3,94.61
T1,103.216,1.07,108.37,110.69,11.3,10.41,9.79,101.23,103.54,1.17,115.8,110.09,10.41,9.49,10.08,108.89,103.79
T1,103.334,1.09,113.82,108.96,11.03,9.87,10.99,97.4,108.08,1.17,112.89,106.91,10.29,10.61,11.37,94.67,104.29
T1,103.522,1.14,111.71,113.39,9.76,10.88,10.78,98.17,99.77,1.15,108.8,101.34,10.88,10.27,10.83,108.3,106.45
T2,103.705,1.07,100.4,110.28,9.81,11.83,11.5,101.56,94.09,1.09,105.49,103.42,10.38,11.03,10.88,99.95,109.49
T1,103.807,1.05,113.77,101.46,9.77,9.72,9.79,96.6,96.54,1.16,116.26,101.14,10.13,10.5,10.51,96.31,101.03
T1,103.815,1.09,105.96,109.81,10.62,10.99,11.08,109.92,109.8,1.11,109.24,103.21,10.42,9.77,9.85,106.75,108.62
T1,104.095,1.12,117.85,104.2,10.57,9.6,11.32,93.71,103.44,1.17,101.26,113.43,10.42,10.73,9.77,97.14,108.36
T1,104.525,1.05,113.61,108.76,10.62,9.61,11.14,100.28,100.0,1.16,112.92,106.19,10.25,9.82,10.32,106.88,106.34
T2,104.797,1.1,97.89,103.09,10.85,11.45,9.97,109.29,99.75,1.01,112.76,94.84,11.62,11.24,10.2,115.09,96.32
T2,105.185,1.07,97.03,109.13,9.92,11.18,10.69,113.28,101.17,1.07,98.36,95.2,11.09,10.58,11.48,112.72,100.38
T2,105.439,0.94,103.79,103.19,11.6,10.75,9.88,110.74,108.35,1.04,108.54,96.5,11.66,10.74,10.43,112.04,94.47
T3,105.722,1.02,96.91,103.63,11.0,11.29,11.03,113.45,107.1,1.02,105.53,100.61,10.4,11.35,10.03,101.15,110.29
T4,105.963,1.03,107.41,98.12,10.66,11.72,10.29,104.26,107.13,1.14,103.24,96.64,11.02,10.99,10.02,105.66,111.83
T4,106.065,1.16,102.09,107.81,9.45,11.46,11.65,117.01,95.38,1.04,109.94,109.23,9.88,11.77,10.82,98.88,110.08
T1,106.335,1.12,102.36,107.52,10.12,9.89,11.12,98.92,96.91,1.03,102.25,102.72,10.17,10.82,10.54,98.33,110.56
T3,106.509,1.09,108.23,110.59,11.66,10.09,9.98,105.34,105.74,0.96,94.38,108.62,11.29,10.57,10.34,114.25,98.06
T2,106.697,1.07,106.8,109.06,10.56,10.53,9.85,108.76,109.84,1.06,101.04,95.27,11.08,11.43,10.56,104.34,98.32
T2,106.921,1.09,96.19,111.35,10.46,10.65,11.26,100.58,101.76,1.07,98.9,103.43,11.5,11.21,10.04,102.59,103.5
T1,106.925,1.1,109.34,108.07,10.2,10.02,10.36,93.5,99.26,1.05,114.68,111.4,10.92,9.56,10.14,97.02,102.32
T4,106.933,1.06,110.94,106.88,10.0,10.98,10.06,115.28,99.24,1.0,109.37,103.69,9.95,10.3,10.85,108.92,105.08
T2,107.043,1.0,102.74,109.36,10.57,11.22,10.23,112.92,92.92,1.07,104.4,107.47,11.62,10.19,10.48,102.87,96.7
T1,107.141,1.08,109.3,105.7,10.28,10.01,10.32,98.7,110.58,1.09,115.24,114.42,11.29,9.76,10.5,95.63,99.18
T1,107.215,1.03,102.0,103.46,10.9,10.22,10.44,93.66,112.79,1.02,116.84,113.8,9.94,10.89,11.37,107.85,105.72
T2,107.392,0.95,106.14,107.2,10.55,11.86,10.38,105.56,103.6,1.1,108.04,98.43,11.38,10.94,10.54,99.71,102.92
T2,107.513,1.08,98.88,99.71,11.3,10.6,9.97,101.26,101.17,1.03,102.68,104.49,11.25,11.06,10.06,103.86,107.8
T2,107.757,1.05,98.66,99.08,10.61,11.27,11.61,103.78,104.58,1.1,101.0,108.1,10.16,11.45,9.98,100.99,94.13
T1,107.805,1.05,104.58,106.76,11.03,9.37,11.02,109.67,98.14,1.04,105.51,103.84,10.94,9.96,9.9,101.38,98.39
T4,107.844,1.02,105.89,104.43,10.58,10.96,10.68,102.24,104.34,1.14,108.99,94.86,10.93,9.92,11.04,114.8,99.04
T1,108.005,1.09,112.7,107.55,9.74,9.38,11.17,97.25,105.82,1.06,112.86,104.3,9.89,9.67,10.93,101.87,110.29
T1,108.189,1.16,118.85,108.21,11.27,10.33,11.11,100.33,102.46,1.01,115.8,100.25,10.65,11.08,10.03,99.52,103.92
T2,108.241,0.98,107.84,110.38,10.49,10.79,11.61,114.27,104.74,1.1,103.4,111.34,10.61,11.74,11.58,101.99,108.88
T4,108.655,1.02,113.74,98.11,10.38,11.43,10.41,110.03,105.33,1.12,104.96,110.06,10.13,10.83,11.71,112.49,105.05
T3,108.695,0.95,103.53,103.32,11.39,11.49,10.6,104.49,103.08,1.01,108.82,105.45,9.91,11.65,10.23,114.09,98.58
T1,109.003,1.01,100.33,104.79,10.48,10.35,11.19,101.13,97.58,1.0,100.87,107.65,10.08,9.87,9.92,95.66,110.26
T4,109.325,1.07,102.0,99.34,10.6,11.64,10.32,104.54,104.84,1.05,104.64,107.09,9.94,11.68,11.58,115.83,94.93
T3,109.661,0.99,108.18,113.41,11.3,10.05,10.52,103.38,94.3,0.98,105.58,106.7,11.64,10.26,11.47,100.95,109.64
T4,109.668,1.07,109.62,100.77,10.76,10.54,10.96,101.81,112.78,1.15,101.99,106.07,10.34,10.99,11.49,101.63,99.55
T2,109.946,0.97,103.07,96.84,11.47,11.36,9.86,111.43,94.92,1.08,96.92,96.94,10.32,10.91,11.18,107.38,109.98
T2,109.974,1.09,113.59,107.0,10.87,11.73,10.62,109.02,98.87,0.96,102.32,104.86,10.78,10.24,10.68,105.73,107.91
T4,110.442,1.1,108.88,109.05,10.23,11.32,10.45,111.83,96.59,1.17,110.77,102.4,10.11,10.75,10.44,117.22,106.76
T3,111.31,1.03,95.26,101.95,11.6,11.13,9.83,100.27,107.47,0.96,110.48,108.95,11.29,10.65,9.9,98.27,97.52
T4,111.92,1.13,110.77,110.61,9.66,9.94,10.06,113.67,102.9,1.03,112.19,99.68,9.72,11.21,9.95,110.18,111.89
T2,111.977,0.96,113.77,109.19,9.91,10.38,9.77,112.65,101.26,0.98,111.79,104.09,11.32,10.4,11.41,106.3,97.58
T3,112.681,1.05,108.04,116.04,10.95,11.22,10.35,110.85,100.28,1.07,105.72,106.36,11.72,11.16,11.47,96.44,98.5
T4,113.049,1.11,117.05,104.45,10.42,10.35,11.54,102.31,100.0,1.0,109.8,99.62,10.81,9.98,11.05,115.74,112.91
T4,113.075,1.15,114.39,97.83,10.74,10.92,10.68,101.44,111.07,1.03,100.34,106.53,10.27,11.1,11.17,111.46,102.2
T4,113.272,1.15,101.76,94.71,10.95,10.31,10.02,100.88,101.1,1.09,103.21,100.66,11.04,10.84,9.99,99.42,98.18
T4,113.313,1.04,107.7,106.38,11.22,11.3,11.37,104.36,106.54,1.15,108.48,109.96,11.03,9.98,10.6,111.63,110.92
T4,114.476,1.0,115.5,93.79,9.81,11.79,11.41,112.02,105.84,1.17,108.21,102.82,11.03,10.42,11.82,109.25,101.02
T2,114.584,1.04,105.09,100.36,11.09,10.6,11.25,101.42,103.06,0.95,97.32,94.72,11.39,11.63,10.94,100.75,109.87
T3,114.726,1.0,99.66,101.71,10.49,11.28,10.35,99.7,105.97,0.94,94.99,104.1,10.68,11.16,10.58,101.37,96.21
T2,116.115,0.96,103.58,104.07,10.93,11.65,11.25,100.85,107.23,1.1,112.63,97.91,11.16,10.87,10.23,114.11,105.13
T3,116.488,0.97,94.5,103.09,11.47,11.05,10.96,111.96,98.56,1.04,106.03,106.16,10.2,10.64,10.87,98.51,103.34
T3,116.858,1.01,99.32,113.96,11.39,11.12,10.26,107.14,110.01,1.0,97.72,99.54,11.11,10.38,9.99,103.39,98.15
T3,117.046,0.98,103.64,100.41,10.76,10.84,10.2,101.62,98.3,1.06,101.41,108.48,11.66,11.18,10.51,100.37,102.9
T4,117.32,1.05,103.83,96.15,9.95,10.11,11.62,99.94,103.73,1.13,115.04,107.08,10.14,10.75,11.13,116.92,111.82
T3,117.594,0.97,96.34,113.65,11.7,11.06,11.14,109.03,102.08,0.99,103.46,116.05,11.75,11.4,11.06,113.82,96.4
T3,117.605,0.97,93.44,100.1,10.04,10.8,11.3,107.7,97.62,0.95,99.9,111.21,9.95,11.28,11.3,111.07,103.49
T3,117.929,1.0,107.87,116.68,10.15,10.49,11.48,105.73,107.02,1.1,94.33,114.31,10.33,10.96,11.08,113.41,103.57
T4,118.106,1.11,116.88,110.3,10.34,10.18,11.62,110.23,111.76,1.0,107.12,107.02,10.81,10.7,11.56,115.73,99.71
T3,118.958,1.08,105.18,114.05,10.69,10.56,10.16,113.11,94.85,0.99,95.74,107.75,11.19,11.17,10.78,114.08,100.75
T3,119.168,1.0,105.78,110.03,11.47,11.84,10.8,114.01,98.42,0.98,105.46,111.5,11.52,11.11,10.03,104.22,94.34
T3,120.308,1.06,103.53,106.02,10.31,10.09,10.35,106.37,101.98,1.05,101.95,111.5,10.5,11.8,11.07,103.31,97.01
T3,124.006,0.96,103.62,103.65,10.13,10.17,10.1,99.75,108.03,1.03,99.53,110.04,10.72,10.84,10.22,110.4,97.64
T3,124.07,1.03,108.01,103.99,9.92,11.28,11.3,106.84,96.3,1.07,107.11,99.53,10.15,9.99,10.85,109.45,101.91
T3,124.69,1.07,102.7,100.34,10.16,11.04,10.6,99.78,96.63,1.0,95.86,101.47,10.42,10.96,10.58,102.98,100.23
T3,125.061,1.02,95.22,117.25,11.24,10.0,10.39,108.16,102.65,0.99,94.43,99.53,11.43,10.86,10.56,111.73,95.39
T3,126.327,1.08,101.97,106.0,11.12,10.83,10.97,98.32,97.51,0.98,95.75,116.49,10.58,10.62,9.88,108.49,96.24
T3,127.472,0.96,97.26,101.44,11.41,11.36,11.45,107.38,99.95,1.04,105.86,103.41,11.54,11.09,9.99,103.25,108.39
T3,127.849,1.09,109.44,109.9,10.53,11.33,9.93,107.96,107.37,1.06,100.84,102.78,9.94,10.96,11.35,109.84,93.84
T3,130.921,1.08,106.7,117.44,11.72,10.08,10.96,106.92,104.28,1.12,103.29,105.04,11.1,11.09,10.5,99.08,103.87
T3,132.103,1.04,106.93,100.63,11.65,11.16,10.65,103.38,97.81,0.96,109.22,113.64,11.15,10.12,11.23,110.01,97.56
T3,132.697,1.07,99.95,110.32,10.84,10.06,11.44,97.21,106.45,1.05,100.49,106.36,10.66,11.78,10.75,96.5,100.98
T3,134.541,0.94,107.09,103.53,11.14,10.96,10.55,101.44,105.05,1.01,97.27,102.89,10.04,10.73,9.93,106.83,98.28
T3,135.371,0.99,102.07,111.43,11.28,10.39,10.27,108.84,93.77,1.08,94.41,110.67,10.51,11.81,10.19,106.88,101.06
T3,135.794,0.96,110.33,106.7,10.03,11.06,10.84,108.71,101.5,1.02,108.11,116.58,10.93,11.03,10.84,113.88,96.71
T3,137.364,0.99,106.75,113.26,11.25,10.02,10.88,105.37,107.05,0.94,107.94,117.67,11.68,10.14,10.28,101.75,104.28
T3,138.026,1.05,108.24,105.23,10.35,10.28,9.82,99.6,98.79,1.03,108.15,114.4,11.11,11.38,10.45,106.33,104.87
T3,138.723,1.12,108.04,112.85,10.03,10.34,10.33,102.87,106.89,1.0,103.24,111.0,11.21,11.11,10.1,100.96,105.45
T3,139.161,1.09,94.24,108.98,11.39,10.9,10.93,102.51,94.74,0.97,99.41,108.02,10.45,11.32,10.73,98.6,97.52
T3,139.334,1.05,101.2,115.51,11.37,10.03,10.36,111.76,100.06,1.06,109.49,100.18,10.46,10.17,10.7,104.09,93.75
