task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,100.71,23.69,111.49,0.95,105.35,9.33,96.56,1.09,102.5,26.88,104.34,1.07,98.47,10.46,107.25,1.08
T8,3.678,109.96,25.39,117.61,1.02,96.34,10.9,118.2,1.0,100.74,28.7,102.82,0.98,106.9,10.96,100.4,1.1
T1,3.684,111.71,27.02,105.09,1.01,109.42,10.8,113.09,1.1,111.12,27.65,101.36,0.95,105.61,10.75,108.36,1.09
T7,3.726,104.02,24.54,101.43,1.06,96.96,10.47,106.25,1.02,95.3,25.78,100.59,1.09,95.55,10.99,113.17,1.01
T1,3.729,105.73,27.01,106.39,1.04,110.2,10.97,101.79,0.98,103.9,24.35,112.85,0.95,105.2,9.34,105.07,0.95
T7,3.741,100.95,24.1,103.58,1.08,95.34,10.21,104.45,1.04,98.54,25.72,113.82,1.12,93.44,10.64,100.27,1.14
T10,3.809,113.33,25.96,113.41,1.0,108.35,10.83,104.07,1.13,113.96,26.92,110.29,1.06,110.24,10.2,107.84,1.14
T1,3.813,96.49,23.67,96.24,1.0,99.51,9.63,107.82,1.1,110.69,27.69,106.61,1.1,112.89,10.5,104.19,0.99
T8,3.839,114.43,29.08,101.93,1.11,106.59,11.15,103.78,1.08,104.82,29.26,112.62,1.01,100.75,11.41,109.68,1.0
T10,3.84,108.74,22.91,101.53,1.07,110.95,10.24,106.6,1.16,103.4,24.7,104.95,1.13,116.43,10.57,103.92,1.11
T3,3.847,107.11,26.59,102.46,1.08,105.62,11.4,116.64,0.93,111.34,28.02,102.58,1.11,96.99,10.12,102.02,0.98
T2,3.863,109.27,29.66,112.87,1.0,104.02,9.5,107.26,1.02,108.39,27.48,114.15,1.01,108.22,10.92,98.85,1.18
T6,3.878,104.89,25.81,102.41,1.14,100.74,11.0,102.79,1.12,100.21,24.52,97.8,1.03,99.62,10.26,107.46,1.02
T1,3.881,105.09,27.41,110.74,0.98,106.18,10.99,113.82,0.98,105.89,26.97,100.15,0.98,101.63,9.48,105.16,0.98
T6,3.902,117.55,24.35,113.31,1.01,108.68,10.3,102.39,1.03,109.57,28.14,103.47,0.97,109.0,10.79,94.68,1.13
T10,3.916,112.79,23.24,104.08,1.05,109.48,10.14,107.26,1.09,117.57,26.08,101.3,1.11,114.95,11.89,98.82,1.0
T7,3.916,106.34,23.33,116.28,1.08,94.69,11.15,110.58,1.08,106.54,26.72,99.33,1.14,98.51,9.88,108.62,1.05
T10,3.918,110.96,23.46,102.78,1.09,105.62,11.01,106.94,1.0,102.23,24.25,116.3,1.13,101.74,11.17,108.75,1.03
T4,3.937,103.8,27.49,117.04,1.11,97.74,11.75,93.07,0.99,98.86,27.66,101.33,1.02,112.54,10.97,104.7,1.09
T9,3.963,110.45,25.8,98.5,1.04,109.02,11.6,99.33,0.98,95.72,27.72,97.99,1.08,105.3,10.12,96.54,1.07
T5,3.971,108.54,24.44,94.23,0.96,101.8,10.99,104.37,1.13,112.21,27.59,99.73,1.03,109.56,9.45,93.69,1.13
T2,3.976,101.06,29.24,110.83,1.03,95.84,10.54,94.66,1.09,103.5,28.8,115.32,1.15,102.88,10.75,93.32,1.14
T4,3.986,100.61,28.42,115.51,1.02,96.96,11.6,100.45,1.01,111.45,25.91,107.52,1.05,95.58,11.22,108.84,0.98
T1,4.006,103.19,27.68,106.65,1.1,109.71,9.61,113.65,1.11,99.37,25.57,110.63,1.07,107.11,9.42,107.52,0.97
T1,4.014,102.15,27.24,105.09,1.06,102.13,9.85,108.69,1.1,105.37,25.17,106.05,1.07,102.74,9.84,104.63,0.98
T2,4.024,111.0,25.36,114.86,1.09,108.85,10.55,107.46,1.05,100.14,25.91,98.2,1.08,107.54,10.88,105.47,1.11
T7,4.033,100.13,24.23,107.12,1.02,104.65,10.85,97.63,1.08,96.09,24.66,108.44,1.1,98.67,11.08,113.56,1.06
T6,4.061,108.52,27.64,109.35,0.97,101.24,9.7,101.83,1.12,111.12,24.5,99.45,1.06,103.1,11.36,101.04,1.03
T5,4.062,112.78,27.97,92.39,0.98,98.31,10.62,104.74,1.07,106.64,28.35,95.38,1.05,104.63,10.01,100.98,1.0
T4,4.069,98.46,27.79,104.74,1.08,109.36,11.24,99.12,0.96,100.52,27.12,117.25,1.03,99.56,10.76,92.43,1.0
T9,4.071,96.41,27.68,112.88,1.13,99.37,10.1,108.04,0.97,102.92,27.85,102.93,0.98,105.34,10.5,97.18,0.94
T4,4.071,105.84,28.66,101.71,1.16,97.47,10.97,107.37,0.94,99.82,25.73,113.48,1.1,112.53,10.56,101.3,1.06
T1,4.074,111.2,26.31,104.92,1.08,100.49,9.34,99.4,0.99,111.81,26.68,98.08,0.99,99.6,10.11,102.67,0.97
T4,4.081,98.52,29.48,108.02,1.06,107.49,11.61,108.98,1.06,112.15,25.58,101.09,1.07,107.18,10.78,97.98,0.96
T8,4.093,100.71,26.49,109.45,1.12,96.12,11.44,101.73,1.01,109.07,27.73,111.06,1.11,102.21,11.55,101.22,0.96
T2,4.103,115.9,26.75,104.49,1.1,108.02,9.68,94.69,1.17,108.99,26.39,106.05,1.15,102.19,10.77,96.26,1.09
T1,4.104,107.42,25.52,113.89,1.05,100.3,10.16,113.89,1.09,107.39,23.8,109.75,0.94,109.71,10.52,101.31,1.07
T7,4.109,107.05,26.29,101.44,1.1,92.65,11.18,101.51,1.05,108.46,26.09,111.29,1.07,103.99,10.65,113.79,1.12
T5,4.115,108.31,25.24,95.23,0.97,101.6,10.84,105.81,1.14,112.11,26.47,97.15,0.94,99.24,9.98,93.91,1.1
T3,4.117,116.49,27.51,99.64,1.11,97.59,11.45,103.68,0.99,113.25,28.9,104.84,0.99,102.08,11.66,109.2,1.1
T10,4.121,113.78,25.05,104.1,1.0,115.7,10.61,103.1,1.16,102.39,23.52,114.06,1.11,99.53,10.83,102.98,1.09
T1,4.163,103.79,26.72,105.05,1.06,100.91,9.89,98.12,0.99,106.47,23.74,107.34,1.01,108.39,9.7,99.71,1.12
T4,4.166,105.32,27.5,111.18,1.06,110.16,11.07,100.28,1.0,96.96,25.35,108.64,0.99,112.28,11.04,103.52,0.96
T1,4.173,112.09,26.68,106.5,0.98,105.11,10.07,99.13,1.0,103.6,25.73,105.0,1.03,111.25,9.85,99.31,1.07
T7,4.188,99.75,24.16,101.99,1.0,105.71,10.33,97.53,1.05,106.03,25.39,116.63,1.07,104.81,9.56,109.08,1.09
T1,4.194,102.96,23.7,109.83,1.08,99.38,9.53,99.71,1.02,104.2,24.84,100.7,0.97,104.03,10.54,101.17,0.97
T10,4.199,116.64,25.35,115.42,1.0,105.62,11.08,108.54,1.05,108.37,24.7,116.53,1.14,107.16,10.85,105.19,1.1
T6,4.239,116.83,25.42,112.69,1.13,97.39,9.68,105.48,1.03,102.76,26.3,111.43,1.09,102.87,10.35,110.29,1.0
T2,4.247,114.12,25.6,113.13,1.07,108.8,9.72,102.34,1.02,107.05,29.7,111.07,1.06,103.55,9.61,99.01,1.15
T10,4.267,104.57,24.44,111.38,1.09,115.7,10.05,111.81,1.05,109.36,25.6,117.22,1.01,113.01,10.07,110.43,1.05
T5,4.285,113.32,25.29,96.52,1.0,96.76,10.53,110.77,1.13,110.69,27.46,98.1,0.96,107.04,10.99,102.14,1.04
T4,4.293,95.99,27.84,99.94,1.14,107.61,10.76,92.18,1.05,96.98,27.33,115.09,1.09,102.77,10.78,93.32,1.09
T2,4.294,99.65,26.99,104.36,1.17,101.49,10.25,93.72,1.05,108.41,25.84,107.46,1.13,102.27,9.82,107.12,1.07
T7,4.31,111.02,26.44,114.25,1.0,96.28,9.8,106.34,1.01,109.15,26.25,113.65,1.15,106.99,10.66,115.07,1.12
T4,4.318,98.3,27.6,103.74,1.1,97.18,10.04,98.1,0.93,96.38,26.69,109.48,1.02,97.33,10.48,102.65,1.01
T2,4.324,116.43,29.4,103.38,1.04,95.22,9.77,94.38,1.09,99.96,28.79,114.48,1.0,94.74,10.23,101.44,1.12
T2,4.327,100.39,26.45,100.77,1.05,95.34,11.09,100.72,1.07,110.75,28.51,112.52,1.15,103.83,10.9,94.85,1.17
T3,4.333,116.09,29.4,101.84,1.08,95.24,10.14,108.08,1.02,108.2,26.5,98.07,0.97,97.58,10.1,100.63,0.99
T7,4.338,108.11,25.88,107.04,1.05,99.96,10.24,109.08,1.01,100.5,24.7,102.2,1.16,101.21,10.2,113.72,1.12
T2,4.349,100.44,28.39,105.62,1.11,106.35,9.79,106.13,1.13,108.09,29.47,115.65,1.14,98.12,10.12,96.11,1.18
T10,4.356,103.96,23.62,111.94,1.1,109.43,10.78,96.87,1.03,112.35,23.92,101.97,1.01,115.01,10.22,104.92,1.05
T4,4.358,103.12,27.0,108.78,1.1,110.82,11.8,95.52,0.93,104.14,27.07,102.82,1.15,96.73,11.71,96.7,0.92
T10,4.373,112.07,24.37,111.09,1.06,102.15,11.22,104.74,1.12,115.0,23.71,113.68,1.11,99.98,10.34,108.74,1.02
T10,4.403,112.32,24.42,101.08,1.05,99.77,11.71,96.45,1.13,118.24,23.13,109.08,1.0,99.11,11.63,111.42,1.08
T6,4.454,111.86,25.0,100.3,1.1,98.04,11.35,93.92,1.13,116.51,28.24,106.1,1.13,95.07,9.88,100.91,1.11
T8,4.458,115.54,25.6,105.91,1.06,108.97,10.64,107.61,1.06,103.67,27.33,113.27,1.05,99.81,11.31,108.99,0.97
T8,4.469,109.81,27.59,116.23,1.13,97.71,10.19,109.11,1.09,108.96,28.43,110.6,0.98,103.21,10.26,111.27,1.09
T6,4.488,113.63,24.32,110.85,1.04,102.27,9.98,93.09,1.1,100.66,27.47,113.26,1.01,106.61,9.9,101.23,1.06
T8,4.49,100.4,26.82,116.6,1.01,102.85,10.57,118.04,0.97,104.23,26.83,112.21,1.08,98.47,11.31,102.02,0.96
T7,4.499,107.97,24.0,111.0,1.02,107.46,11.09,107.96,0.99,100.42,23.76,109.18,1.08,105.55,10.73,111.44,1.07
T1,4.508,113.63,26.35,105.09,1.09,97.77,9.53,110.06,0.95,102.98,25.72,111.14,1.07,104.5,9.72,109.33,1.09
T1,4.521,105.57,23.41,103.89,1.11,98.37,10.84,109.48,1.11,113.8,26.82,113.46,1.07,112.19,10.03,99.03,1.01
T6,4.526,113.93,24.61,103.45,1.06,96.26,10.51,93.27,1.07,105.38,27.56,100.79,1.0,94.75,10.16,95.89,1.04
T10,4.526,113.22,25.95,101.72,1.0,106.85,10.53,108.51,1.11,106.44,23.99,102.75,1.0,108.01,10.12,107.28,1.14
T5,4.53,102.55,23.95,102.92,1.06,99.91,10.6,108.71,0.98,109.72,27.48,103.32,1.08,101.88,11.15,108.87,1.08
T4,4.531,107.19,25.92,117.09,1.14,99.05,11.7,100.17,1.04,103.54,26.58,111.6,1.09,108.34,11.51,104.06,0.99
T5,4.533,103.65,25.82,100.52,1.05,94.08,10.3,93.48,0.96,97.95,24.96,96.71,0.96,104.73,9.75,94.36,1.1
T7,4.553,109.87,23.78,114.94,1.16,100.94,10.17,98.98,1.0,106.54,24.1,108.26,1.07,92.7,10.13,115.55,1.09
T7,4.556,96.21,26.48,99.3,1.14,95.86,10.19,111.61,0.99,110.74,23.04,108.26,1.12,104.15,10.93,114.64,1.08
T1,4.577,96.0,27.63,109.75,1.0,111.07,9.58,108.71,1.04,100.85,26.62,101.73,1.01,101.54,10.62,109.02,1.06
T9,4.579,96.11,28.52,104.63,1.01,93.97,10.58,103.94,0.98,96.27,25.64,107.17,0.97,95.93,11.53,105.26,0.94
T2,4.582,98.49,26.29,105.64,1.15,93.01,9.51,104.74,1.13,112.88,29.2,104.49,1.0,100.9,10.86,104.99,1.17
T1,4.605,101.27,26.85,98.07,1.1,102.89,9.48,98.99,1.08,112.04,23.59,107.75,0.98,100.39,10.89,111.19,0.95
T4,4.605,107.48,26.09,110.97,1.02,102.28,11.71,106.09,0.97,109.29,27.12,106.14,1.1,102.31,11.79,108.6,1.08
T6,4.612,99.99,27.03,113.39,1.01,106.2,11.22,99.28,1.03,103.23,25.54,107.1,1.07,94.6,10.38,102.5,1.04
T5,4.623,98.3,27.99,95.07,1.08,110.85,10.19,102.21,0.96,112.22,25.63,99.5,1.02,107.58,9.49,110.74,0.97
T1,4.625,110.11,26.2,100.7,1.09,95.67,10.37,107.28,0.97,108.52,24.37,107.3,0.98,109.83,10.73,105.6,1.01
T3,4.64,107.64,27.46,101.49,1.07,110.32,10.58,116.58,0.94,99.52,28.05,102.87,1.11,106.89,10.83,108.87,0.94
T5,4.645,102.97,25.32,99.42,1.07,105.67,9.95,103.39,1.0,102.26,24.6,100.68,1.07,104.13,10.64,101.1,0.97
T9,4.661,108.72,24.1,115.51,0.98,93.61,10.31,107.3,1.06,98.66,24.95,103.15,1.09,102.5,10.21,104.39,0.93
T3,4.683,103.96,26.77,109.25,1.09,106.39,10.67,105.49,1.09,112.5,26.39,103.55,0.98,101.85,11.16,112.38,1.05
T5,4.718,111.04,25.73,100.84,1.08,107.04,10.03,101.71,0.99,112.18,23.96,95.27,1.09,106.96,10.92,107.55,1.12
T3,4.744,116.53,29.06,109.01,1.0,101.24,10.83,109.01,1.05,111.39,28.23,98.89,1.06,106.71,10.51,110.97,1.08
T8,4.745,104.83,29.51,106.12,1.07,93.73,10.78,103.59,1.07,105.2,25.92,107.7,1.1,95.58,10.29,102.09,1.12
T8,4.756,104.4,28.5,118.25,1.07,97.06,10.27,111.06,1.01,104.55,27.47,110.29,1.0,100.92,10.2,103.75,0.97
T4,4.785,104.24,26.61,99.84,1.01,97.45,11.24,94.64,1.01,104.82,26.91,117.33,1.16,105.25,10.54,99.41,1.02
T1,4.789,110.69,25.73,96.28,0.95,112.7,10.59,104.43,1.08,106.95,24.84,107.07,0.94,97.84,9.67,102.18,0.98
T7,4.798,105.01,23.21,113.11,1.08,94.42,10.8,107.76,0.99,102.63,25.19,115.59,1.14,97.59,9.48,99.61,0.96
T1,4.836,102.12,26.43,98.19,1.08,108.39,10.66,106.41,1.04,99.38,23.57,100.6,1.07,106.24,10.51,99.25,0.96
T10,4.865,116.09,26.65,113.68,1.0,104.46,10.19,105.95,1.02,105.78,24.98,108.85,1.1,111.2,10.94,109.69,1.03
T7,4.866,111.25,27.23,104.15,1.12,99.42,11.21,105.29,1.07,103.81,25.48,111.17,1.02,100.48,9.78,100.6,1.11
T10,4.871,102.72,25.45,114.86,1.1,107.23,10.83,112.72,1.05,117.48,24.88,107.41,1.03,105.12,10.73,103.76,1.1
T9,4.871,101.9,25.31,109.42,1.05,106.89,11.26,111.1,0.95,94.81,25.38,97.5,1.06,107.6,10.28,109.55,1.02
T2,4.894,103.7,26.08,105.3,1.14,109.16,10.13,103.47,1.07,114.39,29.34,106.2,1.02,107.93,10.52,94.03,1.01
T4,4.911,108.03,27.48,102.74,1.04,107.26,11.3,92.67,1.08,99.82,29.27,117.53,1.12,101.22,11.07,98.38,0.96
T2,4.927,113.42,27.05,108.97,1.1,110.24,9.94,108.4,1.06,113.57,28.2,108.4,1.0,104.56,9.66,95.84,1.1
T4,4.951,104.97,27.68,104.93,1.16,106.8,10.79,96.58,0.97,102.92,28.97,101.95,1.16,111.69,11.65,102.29,1.09
T9,4.954,108.92,26.56,98.76,1.06,99.72,11.15,102.45,1.01,99.97,27.61,105.39,1.06,103.64,10.97,94.02,1.04
T9,5.0,109.49,28.5,110.31,1.1,98.73,11.49,98.75,0.96,94.36,28.01,110.63,0.96,106.74,10.06,101.33,0.97
T9,5.014,96.16,26.26,102.77,1.13,103.11,11.29,96.98,1.03,96.04,25.23,106.83,1.04,99.89,10.68,102.76,0.95
T3,5.017,100.18,29.18,112.81,1.04,100.75,10.34,101.68,1.02,112.43,27.73,113.77,1.04,95.24,10.42,105.48,1.03
T1,5.021,104.48,23.97,102.96,1.07,107.9,10.68,103.66,1.11,100.95,27.57,110.08,1.07,108.23,9.92,106.32,1.05
T5,5.022,107.54,25.7,101.52,1.08,103.96,9.81,105.32,0.97,104.54,28.24,95.07,1.07,100.7,9.97,107.5,1.03
T7,5.036,106.74,25.74,106.93,1.06,97.32,11.17,105.45,1.06,107.57,26.99,112.15,1.11,101.39,9.56,114.38,1.05
T6,5.041,112.08,28.12,97.32,1.03,110.99,10.47,97.48,1.03,101.73,25.06,101.23,1.07,95.75,9.76,106.14,1.0
T3,5.045,104.32,27.88,102.82,1.04,105.27,10.75,116.82,1.07,117.29,25.41,111.22,0.98,103.48,10.04,112.39,1.04
T2,5.05,115.81,26.79,100.34,1.13,104.37,10.96,97.3,1.04,101.91,27.71,114.68,1.13,96.67,9.72,94.2,1.13
T4,5.052,111.8,28.6,103.34,1.13,104.04,10.68,95.5,1.0,104.81,26.75,109.23,1.12,97.16,10.19,105.62,1.08
T1,5.058,110.93,25.39,104.1,1.02,104.05,10.48,106.19,1.1,96.94,26.84,96.05,1.03,99.98,10.84,97.77,0.96
T3,5.063,113.76,25.27,103.55,1.11,103.48,11.21,100.24,0.97,103.96,26.98,110.76,1.09,99.82,11.65,100.1,1.04
T10,5.069,102.44,23.39,105.07,1.12,104.16,10.69,101.48,1.04,115.76,24.69,107.89,1.02,117.29,10.41,103.17,1.01
T7,5.086,98.87,24.1,107.94,1.01,99.19,9.66,113.95,1.0,106.54,27.09,110.8,1.09,94.78,10.97,102.16,1.04
T5,5.09,110.69,27.85,92.11,1.09,105.91,9.82,95.08,0.99,112.52,25.13,97.45,0.96,103.16,10.49,96.78,0.97
T3,5.095,105.75,27.3,110.96,1.1,97.31,11.22,115.42,1.02,107.64,26.47,103.81,1.0,94.71,10.26,101.78,1.02
T5,5.105,102.56,27.58,102.02,1.09,104.72,10.64,105.92,1.06,98.27,27.35,95.86,0.94,96.74,10.04,109.27,1.1
T1,5.13,109.87,26.62,111.49,1.02,109.36,10.33,106.23,1.06,109.81,25.75,106.1,1.01,105.38,10.19,101.71,1.07
T6,5.134,115.31,26.25,108.38,1.1,94.98,10.58,96.99,1.12,107.97,26.31,108.41,1.15,98.78,11.45,107.5,0.99
T4,5.147,110.25,26.16,103.99,1.14,109.07,11.74,99.49,1.0,111.19,28.17,114.11,1.16,99.55,10.52,99.49,1.02
T1,5.162,105.45,24.46,110.1,1.11,97.58,10.47,103.37,1.09,101.07,26.5,105.43,1.1,107.16,10.8,107.26,1.06
T10,5.162,115.4,25.21,111.48,1.05,113.63,10.41,110.49,1.03,115.21,24.54,118.5,1.16,115.23,11.01,101.96,1.07
T7,5.174,111.45,25.88,101.79,1.13,107.29,10.56,97.87,0.99,105.25,24.95,114.78,1.08,107.64,9.51,104.54,1.08
T7,5.179,109.06,26.59,112.84,1.11,105.68,10.25,109.92,0.99,96.34,27.06,103.58,1.03,92.88,10.13,106.42,1.07
T8,5.186,106.47,28.99,100.91,1.04,107.97,10.42,113.65,1.03,111.15,26.4,106.58,1.1,109.6,11.58,105.71,0.98
T4,5.195,103.15,28.34,107.74,1.1,95.17,11.09,107.33,1.03,104.74,26.07,100.89,1.12,97.69,10.81,98.71,0.98
T5,5.241,105.88,27.04,95.15,0.99,104.93,11.09,93.17,1.03,111.03,28.41,95.19,0.95,98.31,11.1,107.94,0.99
T10,5.247,104.97,24.25,108.28,1.07,100.35,10.05,111.01,1.05,106.39,24.62,119.35,1.15,108.33,11.88,110.9,1.04
T7,5.254,94.92,24.36,100.22,1.07,100.13,10.08,106.8,1.04,104.41,23.64,109.63,1.11,98.09,10.46,107.87,1.11
T6,5.259,113.53,26.71,111.68,1.13,97.79,9.93,98.03,1.01,102.1,24.91,98.6,1.15,111.17,11.13,97.91,1.1
T3,5.267,113.62,27.47,113.96,1.11,106.7,11.41,108.05,1.09,111.78,26.28,105.41,1.0,93.18,11.44,103.92,1.01
T3,5.276,106.0,28.04,112.32,1.01,106.63,10.31,115.9,1.02,111.98,25.64,106.47,1.05,106.47,10.07,110.97,1.06
T1,5.283,96.58,25.17,109.58,1.1,101.9,10.64,109.94,1.0,110.84,23.45,106.31,0.95,106.96,9.42,109.9,1.09
T1,5.288,100.18,25.13,106.39,1.02,107.76,10.21,98.65,0.98,96.39,27.1,111.7,0.95,106.9,10.95,112.68,1.07
T2,5.334,106.78,29.14,109.1,1.11,102.74,10.61,95.51,1.04,104.37,28.94,111.72,1.14,98.18,10.34,103.97,1.01
T4,5.339,110.69,28.34,100.89,1.04,96.52,11.5,104.18,1.08,98.49,25.77,113.59,1.09,106.63,10.78,97.05,1.07
T6,5.341,116.2,25.94,112.66,1.13,97.16,10.4,105.88,1.07,103.24,26.72,96.34,1.06,106.0,10.31,97.35,1.16
T9,5.35,97.96,24.73,105.9,1.06,108.22,10.98,110.95,1.05,109.5,27.58,106.22,0.95,108.34,11.02,110.19,1.05
T1,5.353,103.2,24.78,100.62,1.06,112.42,9.4,111.19,1.06,112.83,24.11,99.67,1.09,100.3,10.21,110.0,1.07
T7,5.358,100.3,23.0,113.8,1.04,106.63,11.14,112.07,1.04,95.8,23.24,108.96,1.04,100.2,10.18,110.3,1.06
T1,5.383,109.5,27.68,103.5,1.05,104.74,10.66,112.4,0.95,105.2,23.88,106.09,1.01,106.35,9.58,113.65,1.03
T5,5.436,112.23,24.32,105.73,1.07,100.65,10.06,94.49,1.11,106.08,26.02,106.58,0.97,102.01,10.91,103.03,1.07
T10,5.436,117.75,25.02,115.38,1.15,109.07,10.77,108.67,1.08,108.04,24.57,102.39,1.0,115.97,10.32,106.94,1.0
T8,5.437,98.53,25.8,116.19,1.01,102.4,10.56,116.14,1.09,109.35,25.68,104.33,1.01,100.78,10.51,108.82,0.98
T5,5.459,111.69,28.32,106.69,1.08,98.07,10.64,109.67,1.08,112.59,24.94,100.67,1.11,98.7,10.53,103.4,1.06
T5,5.476,107.7,25.81,97.27,1.0,103.59,10.3,98.88,0.98,110.26,24.74,102.7,0.94,107.97,9.99,110.26,1.04
T5,5.48,110.9,25.56,103.67,0.95,98.39,10.75,103.71,1.11,108.74,25.44,100.12,1.09,106.55,9.62,96.38,1.0
T10,5.511,115.05,25.05,118.95,0.99,104.8,11.83,100.79,1.02,111.42,25.02,111.48,1.1,101.08,10.45,111.41,1.0
T5,5.515,110.44,26.02,95.98,1.02,98.51,10.14,93.92,1.07,99.45,27.66,106.78,0.95,100.7,10.86,110.48,1.01
T9,5.548,103.75,24.2,110.18,1.06,92.76,11.64,96.88,1.01,100.96,24.5,107.81,1.08,96.11,11.6,108.69,1.02
T6,5.549,113.39,25.57,100.0,1.0,94.62,11.28,100.99,1.04,110.64,28.1,105.57,1.07,95.02,11.29,95.3,1.15
T4,5.555,100.92,28.55,112.98,1.17,106.62,10.36,98.63,1.0,99.86,27.75,105.18,1.16,111.25,10.07,107.43,0.92
T10,5.555,103.38,24.59,113.73,1.03,107.26,10.64,99.01,1.15,115.76,26.76,116.84,0.99,116.63,10.04,105.15,1.03
T8,5.557,111.67,29.51,102.65,1.1,106.84,10.07,100.0,1.13,115.6,26.59,117.81,1.16,107.92,10.06,112.2,1.06
T6,5.567,111.51,25.38,106.89,1.09,109.8,9.72,102.7,1.13,105.06,26.25,96.66,1.03,101.49,10.78,107.26,1.02
T8,5.569,113.35,27.19,100.68,1.14,108.82,10.92,105.37,1.12,101.25,26.16,115.38,1.0,109.04,11.47,101.97,1.03
T10,5.574,103.37,23.93,106.6,1.16,117.29,11.22,99.37,1.14,102.43,22.9,118.81,1.15,106.82,10.43,109.14,1.03
T2,5.575,103.13,29.05,103.69,1.08,94.39,9.91,110.19,1.07,107.71,25.4,100.16,1.14,99.2,10.69,104.37,1.13
T9,5.584,107.98,25.61,108.65,1.07,95.01,10.25,102.98,1.0,94.36,27.42,99.62,1.01,105.29,11.39,94.28,1.04
T1,5.587,103.5,24.77,101.03,1.11,96.69,9.48,110.19,1.1,109.78,24.56,100.97,0.99,95.77,10.66,111.08,1.01
T2,5.639,101.26,28.21,105.16,1.04,101.19,10.34,100.18,1.04,114.69,29.34,108.01,1.02,107.18,10.06,98.86,1.14
T4,5.642,108.86,26.86,103.48,1.14,101.24,11.18,108.43,0.94,101.99,26.01,117.76,1.03,103.83,10.11,107.74,1.04
T6,5.663,110.69,26.74,110.07,1.12,100.92,10.22,94.6,1.13,107.89,26.17,108.21,1.08,96.17,10.61,108.68,1.02
T10,5.672,101.02,27.13,115.15,1.11,101.73,10.98,111.41,1.01,102.37,24.9,116.94,1.16,113.26,11.2,100.29,1.16
T7,5.674,106.89,25.74,106.54,1.05,101.82,10.97,110.78,1.09,96.56,25.8,101.75,1.14,108.6,10.19,105.23,1.0
T5,5.674,96.31,25.73,98.05,1.02,95.05,11.2,110.35,1.1,102.44,27.26,107.75,0.96,95.59,10.49,104.37,1.07
T7,5.684,99.88,26.64,106.42,1.09,97.62,9.66,104.3,1.03,109.96,24.16,104.94,1.0,94.49,9.98,101.46,1.05
T9,5.699,102.22,27.9,97.6,1.1,98.73,10.93,102.85,1.08,94.66,24.63,106.7,1.12,95.52,11.72,96.44,1.1
T6,5.764,113.25,25.05,96.31,1.11,98.61,9.78,105.39,1.03,118.34,26.84,103.43,0.97,99.2,10.56,104.82,1.1
T2,5.783,105.56,29.7,112.87,1.08,98.37,9.93,95.88,1.15,106.36,29.44,113.66,1.02,107.36,10.68,102.91,1.04
T6,5.787,116.2,26.83,105.57,1.0,95.02,10.01,95.58,1.08,105.06,26.83,110.82,1.04,99.66,10.69,100.5,1.17
T8,5.787,115.26,27.67,109.82,1.13,95.68,11.27,106.99,1.08,106.17,29.08,109.12,1.06,96.74,10.87,101.73,1.05
T7,5.816,110.35,25.58,105.99,1.1,99.6,9.65,105.14,1.06,96.56,25.27,106.66,1.08,94.63,10.26,110.05,0.98
T5,5.818,103.03,25.98,108.04,1.03,97.09,10.93,101.48,1.09,111.43,26.51,96.04,1.07,101.93,9.77,99.44,1.06
T3,5.852,110.83,26.63,107.9,1.1,110.53,11.44,105.6,1.0,106.37,26.28,111.84,1.01,95.5,10.42,113.16,1.02
T1,5.858,96.85,27.29,98.38,0.97,103.0,10.75,109.48,0.97,104.23,24.9,111.08,1.01,102.84,10.87,106.0,1.1
T9,5.882,99.11,24.13,111.8,1.02,94.07,10.58,110.95,1.04,101.2,27.92,101.74,1.07,99.01,10.03,96.75,0.94
T10,5.898,105.94,26.96,116.95,1.0,112.43,10.13,101.46,1.07,116.44,24.61,106.29,1.14,99.05,11.37,96.92,1.0
T6,5.901,110.6,26.88,108.54,0.99,101.13,10.85,101.56,1.03,100.21,28.23,103.84,1.14,101.64,10.16,106.43,1.16
T7,5.92,106.09,23.83,107.16,1.01,107.42,10.06,107.06,1.05,109.03,23.73,101.38,1.03,101.4,11.22,103.44,1.12
T7,5.932,100.78,27.06,98.64,1.05,93.77,10.45,97.96,1.01,98.92,23.21,102.93,1.1,105.38,10.98,97.9,1.14
T7,5.941,97.1,24.47,110.52,1.03,106.58,10.64,98.74,1.05,95.33,23.9,103.54,1.04,104.7,9.54,113.33,1.06
T7,5.956,108.58,23.17,110.81,1.04,109.76,10.26,98.69,1.02,110.18,24.85,110.0,1.02,97.23,9.99,114.07,1.0
T3,5.957,102.49,27.63,102.29,0.97,93.46,10.22,102.13,1.06,117.36,25.57,114.65,0.98,106.9,11.38,103.82,1.03
T8,5.972,109.76,29.14,108.11,1.02,110.66,10.52,115.37,0.98,105.4,26.08,101.2,1.08,109.44,10.61,112.38,1.03
T9,5.987,102.76,24.68,104.31,1.13,109.02,10.34,110.98,1.03,107.32,27.86,113.95,1.01,96.09,10.72,101.79,0.98
T3,6.004,105.29,29.24,98.22,1.1,100.78,11.19,114.13,0.94,103.77,26.62,103.44,1.13,97.9,11.16,107.41,1.1
