task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,1.09,115.61,108.63,10.36,10.42,10.58,106.94,110.38,1.02,115.89,109.86,11.05,10.85,9.59,106.58,111.08
T2,95.08,1.07,109.16,102.7,9.91,10.84,10.44,99.87,95.04,1.1,105.67,107.04,10.84,11.58,10.5,108.95,105.09
T3,95.243,1.06,94.77,108.1,11.39,11.38,11.19,113.27,96.7,1.12,108.18,101.24,10.38,10.54,11.56,113.52,110.1
T3,95.369,1.06,98.56,102.5,10.41,10.05,10.53,105.56,97.56,1.08,99.38,103.1,11.11,10.96,10.64,101.14,94.55
T2,95.541,1.04,103.29,100.82,11.16,10.08,10.6,113.35,107.67,1.11,111.87,101.16,11.35,11.57,11.16,110.82,94.14
T4,95.666,1.17,116.12,98.98,11.19,11.63,10.73,114.34,102.13,1.04,109.94,98.72,10.41,10.46,10.5,99.73,96.23
T2,95.681,1.1,96.31,108.64,11.58,11.41,10.15,99.99,106.72,1.04,100.16,96.47,9.95,10.68,10.99,113.32,110.38
T3,96.014,1.01,96.8,116.91,10.68,11.76,10.73,111.21,108.66,0.95,103.67,112.68,11.04,10.75,10.19,111.79,108.41
T4,96.018,1.08,111.52,100.13,9.95,11.6,11.11,112.51,98.6,1.15,104.16,95.66,10.65,10.76,11.08,99.64,104.76
T4,96.373,1.06,115.0,100.74,10.93,11.72,10.78,115.43,105.37,1.16,100.07,93.26,10.24,11.44,10.11,103.88,103.87
T4,96.411,1.13,107.71,110.31,10.86,11.3,11.69,102.73,107.33,1.07,110.18,93.84,10.27,10.44,10.06,115.45,105.12
T2,97.404,1.08,101.94,94.83,10.77,11.88,11.18,101.95,101.47,1.0,102.34,95.48,9.82,11.55,9.89,112.65,100.62
T4,97.457,1.02,118.48,101.17,9.72,11.37,10.85,105.17,95.06,1.09,101.3,101.12,9.79,10.8,10.63,115.41,108.24
T3,97.464,0.99,105.38,103.88,11.19,10.24,10.44,98.77,103.58,1.07,100.82,103.01,10.39,10.16,10.72,105.69,102.76
T4,97.55,1.11,108.31,103.45,10.21,10.4,11.81,101.1,109.33,1.03,118.9,96.22,10.36,10.92,10.72,106.24,102.39
T4,98.183,1.06,115.09,108.6,10.38,10.84,10.0,102.63,111.27,1.0,115.95,104.95,11.19,11.71,11.04,114.7,100.87
T3,98.256,1.01,99.51,109.56,10.83,10.97,10.19,97.55,99.26,1.0,98.38,111.08,11.56,11.84,9.9,101.28,109.69
T2,98.485,1.1,104.06,105.48,10.25,10.9,11.5,103.5,95.63,1.08,108.83,102.87,10.64,10.74,10.4,99.33,97.46
T2,98.82,1.08,108.83,110.75,10.79,11.4,10.89,104.48,104.76,0.97,105.61,107.49,10.38,11.59,11.52,103.85,95.71
T1,98.92,1.1,113.22,109.75,9.66,10.48,10.72,100.89,112.64,1.08,117.72,118.0,10.92,10.47,10.12,93.38,108.01
T1,99.015,1.13,114.16,107.18,9.85,9.65,9.98,106.68,102.96,1.06,105.02,116.54,10.44,10.0,10.4,110.5,103.29
T4,99.3,1.12,109.35,109.1,10.34,10.5,10.2,113.48,97.36,1.05,103.56,107.23,10.39,10.91,11.66,101.6,110.75
T4,99.378,1.18,104.06,105.13,10.0,11.31,11.47,105.48,107.12,1.18,108.04,100.24,9.48,11.17,11.15,104.22,109.7
T3,100.026,1.03,108.84,105.7,10.24,10.89,11.08,111.29,96.8,1.11,96.81,113.99,11.22,11.78,10.78,106.88,101.96
T4,100.317,1.18,102.53,96.4,9.82,10.5,11.23,99.38,96.13,1.06,112.65,102.12,10.86,11.16,11.23,101.5,102.5
T2,100.55,0.94,112.49,95.14,10.78,11.94,11.16,113.83,99.7,1.1,108.8,98.68,10.15,10.79,10.13,100.06,104.87
T4,100.571,1.18,106.0,98.1,10.18,10.52,10.39,111.28,108.01,1.12,118.49,109.39,9.6,10.5,10.02,99.73,106.69
T2,101.072,0.95,102.86,110.86,10.39,10.94,10.12,114.61,105.8,0.97,98.54,106.43,10.34,11.7,9.82,107.41,101.79
T2,101.253,0.95,97.46,100.22,10.58,10.85,11.43,101.93,92.97,0.97,113.14,110.54,10.79,10.6,11.37,104.41,95.68
T1,101.58,1.16,104.35,103.34,10.86,9.73,10.1,100.75,112.3,1.16,108.71,107.14,11.06,10.83,9.62,105.56,108.95
T3,102.12,1.01,110.16,100.86,11.78,11.4,9.93,111.53,104.54,1.02,95.12,107.52,10.56,10.48,11.23,112.83,96.51
T2,102.47,0.96,97.78,103.23,11.65,10.04,11.04,108.95,100.89,1.06,109.87,95.1,10.39,11.48,10.25,113.7,109.31
T3,102.643,1.11,107.54,111.98,10.32,11.7,11.1,101.58,101.81,1.06,97.37,113.64,10.88,10.04,11.24,107.96,101.82
T3,102.858,0.99,106.3,114.18,11.46,10.63,11.45,98.06,109.42,0.96,108.84,116.83,10.46,10.88,9.9,106.84,97.01
T1,103.494,1.09,105.18,108.02,10.74,9.78,10.4,94.81,107.76,1.04,100.96,113.8,11.14,9.89,10.18,99.63,99.27
T3,103.985,1.11,95.18,105.2,11.2,10.93,10.58,114.14,101.1,1.04,95.2,102.14,10.62,10.3,11.53,98.04,100.82
T2,104.239,1.04,98.37,108.11,10.69,10.24,11.39,104.97,96.65,1.06,107.5,101.72,10.76,11.82,9.82,112.3,97.51
T2,104.319,0.94,109.76,98.02,10.28,10.94,10.13,103.84,93.6,1.01,96.3,107.13,10.03,10.96,10.28,116.33,96.9
T3,105.127,1.11,102.22,117.89,10.34,10.48,10.63,105.73,106.46,0.98,100.98,101.04,10.06,10.0,11.32,99.52,99.2
T2,105.398,1.06,111.74,95.49,11.51,11.36,10.66,111.21,94.24,0.98,100.76,103.71,9.85,10.32,10.22,115.52,98.78
T1,105.973,1.17,104.52,107.13,11.08,9.91,9.79,95.26,103.0,1.14,103.41,103.24,9.62,9.49,10.26,105.19,104.13
T1,106.036,1.08,116.42,112.4,10.05,10.56,10.24,100.99,110.89,1.18,105.68,100.38,10.24,10.85,11.4,101.69,97.75
T3,106.647,1.1,108.49,115.26,10.84,10.41,10.06,103.31,93.9,1.03,108.01,116.13,11.35,10.84,9.9,108.09,101.85
T3,106.707,1.07,105.79,115.06,11.39,11.0,11.03,104.56,109.68,1.0,110.37,118.14,11.02,11.62,10.03,96.48,99.47
T1,107.018,1.03,108.27,113.16,10.78,10.73,10.43,107.2,102.42,1.12,110.0,110.2,11.17,9.73,10.54,97.22,107.22
T3,107.559,0.99,107.61,118.0,10.89,11.65,10.44,108.11,95.69,1.02,100.06,105.57,11.46,11.26,10.8,114.17,99.47
T1,107.846,1.17,107.29,100.85,11.31,10.01,10.72,109.01,96.37,1.09,113.58,118.36,9.85,9.39,9.61,110.11,95.69
T2,108.318,1.1,102.69,103.58,11.21,11.3,10.28,113.06,98.5,0.96,97.77,96.69,10.56,11.43,10.95,103.17,102.89
T1,108.585,1.01,109.15,113.39,10.12,9.68,10.67,103.01,110.56,1.09,116.44,107.55,11.18,10.44,10.17,105.14,105.88
T2,108.605,1.04,104.26,103.23,10.05,10.48,11.12,115.22,95.33,0.95,112.76,96.31,9.91,10.12,10.34,99.97,98.94
T1,109.027,1.08,112.46,100.93,11.38,9.64,9.6,97.49,107.42,1.14,111.9,100.61,9.74,10.68,11.3,94.9,107.74
T1,109.63,1.07,116.17,117.9,10.87,10.21,11.05,93.54,95.89,1.0,113.58,112.58,11.28,10.87,10.03,107.85,96.23
T1,110.33,1.07,109.15,107.14,11.4,10.23,9.99,100.62,111.31,1.16,106.82,117.94,10.78,10.81,10.73,97.26,95.7
T2,111.108,1.05,96.64,95.27,11.04,10.12,9.85,105.56,97.91,1.08,104.76,104.88,11.18,10.53,11.0,104.6,92.91
T2,111.375,1.06,102.62,106.43,11.3,10.67,11.1,99.69,97.17,1.05,100.77,107.87,11.43,11.25,11.32,111.8,107.33
T3,111.41,1.08,101.54,103.01,11.32,10.58,10.71,112.0,109.42,1.09,110.44,106.47,10.98,10.32,10.5,100.59,109.38
T1,111.566,1.08,105.56,113.96,9.74,9.55,10.1,98.7,99.86,1.12,111.01,115.2,11.2,9.92,9.74,94.72,107.81
T1,111.584,1.14,103.36,118.11,10.74,9.53,9.99,100.47,106.97,1.16,113.26,101.59,10.11,9.61,10.08,108.54,96.42
T2,111.588,1.05,113.57,98.17,11.25,11.11,10.34,111.96,99.22,1.04,109.01,95.7,11.2,11.81,9.97,112.87,105.27
T1,111.925,1.17,116.84,105.13,10.9,9.87,11.1,110.34,98.71,1.15,105.66,111.46,10.55,10.61,11.18,95.66,96.57
T3,112.214,1.03,108.99,105.46,10.93,11.62,10.95,99.53,98.09,0.98,106.5,112.38,9.99,11.44,11.07,106.96,105.86
T3,112.394,1.1,103.24,116.31,11.28,10.66,9.94,96.5,104.74,1.07,99.51,102.41,10.13,10.28,10.0,106.24,104.29
T2,112.44,0.94,113.18,99.87,11.61,10.96,10.94,98.63,98.17,0.97,107.07,102.5,10.1,10.65,10.23,111.53,102.65
T2,113.521,1.09,111.14,106.01,9.82,11.16,10.12,107.84,98.95,1.06,103.08,109.89,11.05,11.92,11.14,104.12,104.76
T3,114.156,1.03,94.02,102.9,10.06,11.8,10.87,97.18,105.92,1.03,104.44,110.02,10.51,10.6,11.51,110.35,94.19
T1,114.205,1.08,101.81,107.65,9.87,9.92,11.33,97.13,97.49,1.02,102.76,105.57,10.19,10.94,9.98,108.95,107.44
T3,114.487,1.09,100.5,99.71,10.81,11.5,9.82,108.41,100.11,0.98,99.89,110.56,10.87,11.81,10.23,108.86,106.85
T1,114.89,1.06,102.74,103.55,10.17,9.56,9.65,95.66,112.28,1.15,100.55,115.79,10.65,10.34,10.15,98.18,107.44
T2,115.03,0.97,110.46,104.68,11.01,10.08,10.24,103.08,109.55,0.97,112.52,103.81,10.09,11.11,9.87,106.23,102.15
T2,115.265,1.03,102.91,101.41,10.51,11.27,9.8,101.44,101.62,0.97,104.14,107.12,10.82,10.67,10.34,110.7,102.65
T2,116.428,0.98,106.32,104.05,10.93,11.61,10.84,104.03,102.63,1.1,107.92,94.23,11.49,10.51,10.12,104.02,104.29
T1,116.849,1.05,117.28,113.76,10.03,10.6,10.46,96.36,105.74,1.12,108.28,112.58,10.38,9.71,10.88,95.47,110.26
T1,117.341,1.07,115.39,106.92,9.96,9.85,9.78,110.13,102.42,1.01,110.5,105.35,9.92,10.71,10.78,104.0,111.36
T2,117.475,0.96,103.37,104.27,10.18,11.3,10.09,103.36,93.08,0.95,108.58,105.8,11.11,11.84,10.45,113.88,102.44
T2,117.7,1.05,112.92,111.16,11.34,10.83,10.45,113.94,104.87,1.1,106.78,99.6,10.28,10.58,9.81,106.28,93.03
T1,119.784,1.09,103.18,111.18,9.75,10.53,10.58,102.24,110.63,1.08,106.11,104.09,10.62,9.66,10.76,100.6,106.95
T1,120.329,1.07,114.16,117.4,10.55,10.17,10.62,104.66,108.29,1.08,117.23,100.23,11.37,9.97,11.04,106.54,98.1
T2,120.903,0.98,96.07,110.73,10.65,11.06,11.61,110.09,100.69,1.05,111.72,98.75,10.44,11.2,10.54,113.06,100.83
T2,120.938,0.98,106.88,96.83,11.58,10.09,11.6,103.5,98.58,1.07,109.14,108.27,11.18,10.6,11.05,114.69,97.36
T2,122.299,1.0,112.13,95.27,11.66,11.55,9.88,115.6,109.98,0.99,111.39,104.82,11.04,11.78,10.54,104.49,104.8
T1,124.068,1.12,104.02,117.9,9.85,10.5,11.35,108.33,110.7,1.04,103.83,102.46,11.36,9.68,9.6,96.44,98.47
T2,124.17,1.05,113.11,103.09,11.4,10.8,9.78,107.99,96.34,1.05,101.87,98.97,11.34,11.62,10.37,107.55,100.42
T2,124.296,1.07,112.52,100.6,11.09,10.96,10.79,103.91,108.96,0.96,113.18,97.07,10.18,11.1,11.61,99.77,94.49
T1,124.881,1.14,105.04,116.83,10.12,10.18,9.92,102.18,100.32,1.05,101.81,106.61,10.22,9.74,9.83,110.64,108.47
T1,125.008,1.11,109.86,118.06,10.67,10.62,10.44,98.96,96.42,1.05,102.0,104.09,11.11,9.48,10.56,96.63,109.8
T2,125.039,1.06,104.58,103.19,10.65,10.24,11.11,101.57,98.55,1.05,113.98,105.48,11.33,11.7,11.14,113.37,106.12
T1,125.129,1.0,114.23,100.07,10.08,10.88,11.14,94.2,95.86,1.05,110.02,116.86,10.06,10.14,9.6,106.67,105.62
T2,125.61,1.0,97.32,98.97,10.52,11.71,11.57,98.8,106.48,0.95,103.37,104.34,10.59,10.65,11.12,107.42,103.87
T2,128.62,1.08,99.98,99.13,11.5,11.07,10.61,103.44,102.32,1.11,106.24,109.9,11.46,10.44,10.19,107.22,94.41
T1,128.743,1.08,116.51,111.66,9.66,10.0,9.99,96.37,111.61,1.16,114.48,111.12,10.69,10.12,11.18,93.69,100.76
T2,129.199,0.97,107.94,96.13,11.33,11.34,10.03,103.85,109.42,1.05,96.55,107.84,9.82,10.3,10.92,106.55,109.28
T2,131.434,0.99,99.01,105.35,10.96,11.38,10.84,105.3,99.4,1.01,103.45,105.48,11.08,11.54,11.09,112.74,110.23
T2,131.734,1.07,107.7,106.72,10.78,11.58,11.49,100.98,100.28,0.97,109.09,94.31,11.42,11.59,11.63,112.53,105.77
T2,131.884,1.03,99.16,95.12,9.91,10.33,10.36,108.13,104.22,1.05,108.32,98.72,10.49,10.17,11.15,106.06,101.55
T2,132.678,0.98,99.48,110.86,11.24,11.06,11.32,112.5,103.02,1.02,96.78,97.0,10.23,11.16,11.32,110.74,99.42
T1,132.73,1.1,108.43,115.89,10.2,11.02,11.1,106.36,103.96,1.04,115.96,118.28,11.13,9.48,11.27,98.55,110.88
T1,132.845,1.02,115.49,113.0,11.25,9.56,9.65,106.01,100.87,1.12,112.2,103.93,10.88,11.02,10.64,106.17,107.26
T1,133.042,1.06,110.97,112.7,10.68,9.47,10.24,108.1,104.46,1.15,116.4,117.72,11.32,9.85,9.86,93.66,107.98
T1,133.561,1.1,115.62,101.68,9.79,10.4,9.93,100.91,109.8,1.0,107.4,108.88,10.08,9.68,10.5,104.78,105.84
T2,133.699,1.01,98.44,99.38,10.74,10.1,10.22,101.52,108.2,1.05,98.42,103.76,11.38,11.86,10.07,116.33,95.28
T1,134.483,1.0,109.2,103.38,10.56,10.67,10.6,95.53,99.43,1.05,105.13,104.64,10.87,9.57,10.52,108.37,105.4
T1,134.937,1.01,117.85,100.2,10.36,10.78,10.02,93.94,99.27,1.08,108.37,114.07,10.49,10.38,11.33,110.88,106.22
T1,135.405,1.15,103.42,114.76,10.65,9.68,10.47,100.5,101.87,1.04,102.76,114.08,10.12,10.28,10.78,97.64,112.6
T2,135.438,1.08,97.19,104.27,11.33,10.42,11.04,100.66,99.43,1.0,109.76,95.9,10.05,10.82,10.24,113.45,110.24
T2,135.699,1.01,100.39,98.17,10.13,10.36,10.7,116.25,105.83,1.04,105.44,101.73,9.96,11.73,10.0,106.74,98.15
T2,136.573,1.03,98.92,109.6,10.43,10.29,10.99,112.36,106.81,1.06,110.7,96.76,11.08,11.85,11.23,104.7,93.84
T1,138.143,1.04,107.82,107.39,10.97,9.7,11.19,99.18,98.47,1.13,104.68,103.0,10.55,10.63,10.23,102.52,97.87
T1,140.517,1.1,103.77,117.52,10.29,9.78,11.39,98.01,104.25,1.05,109.43,110.5,11.4,9.61,9.98,99.04,112.01
T1,140.72,1.14,115.62,101.78,10.65,10.57,9.95,105.15,98.56,1.09,102.0,108.55,11.16,10.47,10.91,103.94,112.66
T1,141.275,1.08,118.07,112.12,9.75,10.44,11.12,94.68,105.51,1.04,109.3,102.65,9.64,9.72,9.97,95.35,95.27
T1,141.774,1.04,106.95,115.58,11.3,9.57,9.79,102.28,105.51,1.08,115.2,102.66,9.98,11.11,9.71,109.63,95.92
T1,142.629,1.16,117.23,112.68,10.94,10.26,11.26,96.81,105.36,1.09,104.79,114.08,10.12,11.04,10.8,100.66,105.23
