task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,107.54,24.11,106.7,1.04,96.16,10.14,107.04,1.09,104.2,26.8,96.14,1.08,110.73,10.42,111.84,1.01
T6,3.819,110.12,27.47,100.25,1.13,108.2,10.05,93.29,1.08,109.37,24.92,110.69,1.0,106.12,11.34,95.63,1.08
T1,3.821,113.86,24.94,110.23,1.1,110.08,10.3,112.83,0.99,97.74,23.7,112.55,1.0,107.97,11.01,97.16,1.03
T3,3.828,101.85,25.81,103.66,0.97,105.62,11.16,101.3,0.98,111.26,27.34,111.97,1.05,104.75,10.01,109.65,0.97
T4,3.833,112.17,26.94,100.69,1.13,101.64,10.62,97.97,0.95,96.29,26.09,109.31,1.17,108.25,10.35,96.58,1.08
T2,3.881,101.6,25.4,115.25,1.17,103.44,10.06,93.32,1.02,111.29,26.41,98.09,1.15,102.5,9.63,105.87,1.18
T10,3.888,103.86,23.13,102.72,1.06,106.89,10.64,103.93,1.1,112.66,23.02,106.38,1.1,100.2,11.7,113.32,1.01
T1,3.898,109.65,27.25,105.09,1.03,99.06,9.73,99.4,1.05,98.81,26.57,113.8,1.02,98.47,9.98,105.93,1.05
T8,3.904,115.58,26.44,103.48,1.0,96.71,11.4,114.96,1.09,104.7,28.24,115.93,0.98,101.0,11.48,115.3,0.98
T7,3.908,108.3,24.16,110.88,1.02,97.36,10.79,97.37,1.11,110.8,25.22,105.42,1.06,107.8,9.79,112.64,1.12
T4,3.908,96.28,29.13,104.2,1.02,107.77,11.24,92.16,1.01,103.76,26.68,99.83,1.02,104.17,10.19,100.9,0.99
T2,3.911,101.27,25.44,113.66,0.99,108.95,9.74,95.06,1.09,99.74,27.59,107.92,1.06,102.72,11.17,101.5,1.0
T1,3.916,106.86,27.44,95.89,0.98,97.37,9.59,99.71,0.98,109.35,25.13,111.75,1.08,102.89,9.62,96.84,1.03
T7,3.949,100.79,25.68,98.35,1.02,103.45,11.06,109.92,1.05,109.62,25.79,99.57,1.11,101.14,10.61,104.82,1.13
T7,3.951,95.01,24.79,98.85,1.02,98.89,10.61,102.94,1.12,112.04,27.22,106.54,1.01,109.09,11.14,100.61,1.01
T1,3.953,101.33,27.77,103.65,0.95,102.29,10.8,113.93,1.03,109.9,24.6,104.48,0.96,96.72,10.37,109.81,1.0
T10,3.954,116.2,23.16,102.01,1.03,116.24,11.39,109.54,1.12,114.0,24.61,101.21,1.09,103.15,10.08,105.79,1.13
T1,3.957,102.51,27.63,96.32,1.1,111.25,10.9,107.79,1.03,103.26,23.7,104.9,1.01,102.94,9.76,103.45,1.0
T8,3.961,100.23,25.03,103.45,1.12,98.41,10.05,104.75,1.04,99.38,29.26,112.29,1.04,109.27,10.53,103.9,0.99
T10,3.966,118.18,23.96,105.47,1.1,113.6,11.24,104.64,1.07,104.8,24.11,118.38,0.99,115.97,10.78,112.11,1.08
T6,3.973,109.33,24.65,96.44,1.14,101.64,11.12,95.0,1.06,109.57,24.17,104.02,1.07,107.67,10.81,109.22,1.08
T7,3.973,99.97,25.85,98.59,1.14,104.7,10.93,105.83,1.14,107.32,24.76,110.5,1.16,94.14,9.93,115.07,1.04
T1,3.985,113.18,26.0,109.58,1.08,102.2,10.43,96.57,1.06,96.3,24.51,101.39,1.06,110.2,10.73,105.81,1.08
T9,3.991,96.01,24.04,99.19,0.96,105.02,10.4,98.95,1.1,103.88,26.27,112.94,0.97,108.61,10.63,94.84,0.98
T4,4.003,96.01,24.89,115.75,1.05,98.21,11.46,109.42,1.07,100.69,29.13,99.81,1.01,112.67,11.85,103.56,1.1
T7,4.004,102.5,23.17,101.33,1.01,106.99,10.88,104.48,0.98,103.89,25.15,115.9,1.15,102.48,9.92,112.44,1.09
T7,4.005,103.62,25.12,109.88,1.06,102.36,10.86,102.5,0.97,108.27,24.16,104.29,1.12,102.89,10.93,105.6,1.04
T2,4.019,109.86,25.91,114.69,1.1,107.84,10.88,103.13,1.06,111.51,27.61,112.56,1.1,99.56,11.09,101.1,1.1
T6,4.052,115.53,24.32,102.81,1.15,98.82,10.36,99.83,0.99,116.57,24.91,106.64,1.04,111.17,9.67,93.23,1.17
T2,4.057,107.36,27.65,110.98,1.03,98.88,9.73,102.52,1.08,113.02,27.2,100.3,1.15,105.01,9.75,105.28,1.0
T3,4.069,113.66,27.51,107.28,1.01,104.74,10.3,111.22,1.11,116.12,29.29,114.84,0.98,104.67,10.28,108.35,0.95
T7,4.075,107.97,25.67,111.01,1.09,106.48,10.21,98.08,0.99,107.87,26.39,99.35,1.15,103.34,10.88,99.75,0.96
T3,4.08,110.41,29.47,111.34,0.97,109.94,10.91,103.06,0.95,112.47,26.34,114.18,1.03,97.46,10.83,101.4,1.08
T7,4.08,105.01,25.15,106.09,1.16,106.06,11.0,108.95,1.12,108.46,25.48,106.1,1.01,96.3,9.74,110.88,0.99
T1,4.097,99.95,25.36,107.26,1.01,106.32,9.58,97.81,1.07,102.4,27.32,113.8,1.07,102.96,10.34,101.99,1.12
T8,4.118,107.19,28.42,110.99,1.05,103.89,10.38,104.84,0.97,103.64,28.37,110.44,1.14,109.6,10.2,113.42,1.07
T2,4.13,116.36,25.92,102.59,1.03,106.33,11.04,93.68,1.15,107.99,28.94,111.7,1.08,99.57,10.84,105.31,1.04
T4,4.132,96.41,29.11,115.55,1.15,111.08,10.25,92.18,1.09,103.17,29.26,117.33,1.04,95.04,10.91,100.13,0.94
T3,4.136,111.48,26.4,108.68,1.03,105.2,10.87,112.42,1.05,107.01,28.84,114.18,1.07,110.12,10.1,107.64,0.95
T4,4.139,110.29,25.28,108.15,1.11,112.62,10.5,93.6,0.93,98.03,28.64,109.48,1.0,109.36,11.59,99.91,1.07
T9,4.145,95.86,27.92,108.28,1.0,103.02,11.13,100.43,1.06,108.88,24.43,109.72,1.03,94.4,11.56,102.65,1.04
T3,4.15,109.96,25.74,101.35,0.97,93.93,10.75,101.71,0.93,108.9,27.78,100.44,1.05,99.61,10.96,101.98,1.04
T3,4.161,108.95,29.57,104.69,1.01,96.5,11.15,109.3,1.03,103.6,27.77,108.48,1.07,104.74,11.52,118.9,0.98
T5,4.184,110.08,27.52,98.05,1.0,107.68,11.0,107.95,1.11,111.73,24.74,106.77,0.97,96.14,9.7,93.78,1.08
T4,4.202,102.26,28.53,106.42,1.09,102.16,11.59,99.13,0.94,108.64,29.08,100.16,1.03,111.78,11.51,92.87,0.98
T2,4.209,102.85,28.37,107.43,1.02,109.66,9.74,107.58,1.11,104.27,25.57,110.92,0.99,107.1,10.21,108.4,1.0
T10,4.213,101.3,26.91,103.27,1.03,104.17,10.6,109.47,1.15,111.12,25.45,105.82,1.05,102.7,11.66,107.3,1.06
T2,4.23,102.63,26.41,107.53,1.06,104.83,11.0,104.86,1.04,106.82,25.62,100.55,1.13,106.27,11.05,103.02,1.09
T6,4.231,109.01,27.16,102.59,1.1,98.32,10.02,105.3,1.01,117.4,28.25,104.71,1.09,98.58,10.29,105.62,1.01
T6,4.233,113.96,24.67,112.55,1.03,108.35,10.32,100.5,1.08,101.04,28.3,106.03,1.14,101.14,10.7,104.57,1.13
T1,4.25,107.34,26.36,96.26,0.95,97.62,10.54,99.83,1.02,111.71,25.2,99.77,1.01,99.46,9.76,106.25,1.08
T5,4.256,101.44,26.39,101.6,1.03,105.26,10.16,94.95,1.06,106.08,24.01,96.18,0.98,111.58,10.87,109.65,0.98
T4,4.264,98.0,26.53,110.64,1.11,111.78,11.04,96.41,1.02,100.33,28.46,102.71,1.15,102.13,11.67,104.5,1.06
T7,4.299,95.57,23.25,103.01,1.07,101.0,9.79,102.94,1.1,101.2,25.31,109.46,1.06,93.1,10.55,108.44,0.97
T6,4.32,103.88,27.48,100.59,1.13,103.65,11.18,107.09,1.11,107.35,25.03,113.5,1.06,102.06,10.69,105.64,1.05
T10,4.326,106.13,24.94,109.58,1.07,105.41,10.08,112.2,1.04,114.02,25.02,108.21,1.06,100.76,11.34,102.55,1.11
T10,4.329,116.21,26.55,102.65,1.05,116.89,11.45,101.59,1.01,107.4,23.26,116.67,1.0,107.19,10.71,103.13,1.0
T8,4.353,116.19,25.69,105.79,1.11,96.63,10.9,111.22,1.11,106.28,29.51,117.67,1.02,101.41,10.35,103.86,1.07
T9,4.36,101.49,26.6,107.12,1.1,106.52,10.57,104.82,1.04,105.62,28.4,108.48,1.07,98.71,11.36,103.38,0.96
T7,4.362,106.53,26.64,112.37,1.14,106.68,9.59,112.27,1.05,102.39,25.66,112.14,1.1,94.66,10.24,112.43,1.05
T10,4.367,100.97,26.85,116.62,1.1,109.2,11.77,104.95,1.14,104.97,25.6,109.68,1.07,114.81,11.08,101.15,1.17
T1,4.368,96.9,26.39,112.18,0.97,102.58,10.4,98.03,0.98,100.18,23.45,109.58,0.96,109.68,10.34,113.98,1.1
T5,4.371,108.2,24.93,96.71,1.0,103.79,10.62,98.56,1.02,109.53,24.93,107.52,0.98,95.29,11.05,95.8,1.13
T5,4.382,107.49,25.17,105.9,1.0,107.81,10.95,106.77,1.06,105.42,27.83,101.82,1.01,103.62,10.55,103.06,0.97
T8,4.387,97.82,26.53,104.33,1.11,106.21,10.8,116.07,1.14,104.98,25.19,107.59,1.14,110.31,10.99,114.78,1.03
T6,4.406,118.54,28.24,100.96,1.14,103.65,10.34,104.52,1.05,101.81,26.31,99.37,1.0,104.14,9.87,98.04,1.1
T1,4.408,97.64,24.22,101.65,0.98,104.42,9.66,96.47,0.97,99.82,23.87,110.23,1.09,106.86,10.21,113.5,1.09
T3,4.426,113.8,25.64,114.28,0.98,109.85,10.87,108.62,1.09,101.36,26.87,108.01,0.97,104.94,10.71,118.81,1.04
T10,4.433,108.97,24.44,105.4,1.16,111.96,10.45,109.1,1.16,100.65,23.5,110.32,1.08,101.74,10.25,96.9,1.08
T4,4.437,97.38,28.39,115.25,1.08,110.36,10.85,99.4,0.93,102.3,25.54,112.64,1.14,98.48,11.26,95.07,1.04
T7,4.442,108.93,23.04,116.55,1.08,101.14,10.41,102.02,1.12,98.05,26.8,108.99,1.16,97.23,9.79,113.89,0.98
T8,4.448,97.89,26.03,109.28,1.06,110.69,10.05,108.99,1.12,115.07,26.96,107.16,1.16,98.95,11.11,105.42,1.13
T7,4.449,102.98,25.22,114.83,1.17,101.45,10.04,102.97,0.96,108.59,26.77,114.18,1.04,107.28,10.24,114.83,1.12
T1,4.476,101.97,25.37,112.51,0.95,103.01,9.69,105.45,0.95,109.07,23.98,98.73,1.0,99.45,9.9,109.79,0.99
T4,4.483,109.92,24.83,103.7,1.16,95.68,10.15,97.22,0.95,101.52,27.94,112.44,1.16,107.32,11.79,104.9,1.04
T5,4.484,97.12,27.24,96.61,1.02,105.22,9.86,97.94,1.08,98.42,24.59,108.76,1.07,103.08,9.43,108.84,1.02
T6,4.486,106.2,25.18,105.38,1.1,96.34,11.17,95.97,1.02,107.16,27.32,110.15,0.98,103.47,10.01,102.26,1.05
T8,4.511,105.2,25.68,117.33,1.12,93.67,11.19,108.62,1.13,107.11,25.02,100.24,1.04,93.9,10.87,101.06,1.06
T7,4.519,102.46,26.5,104.64,1.03,99.39,10.31,103.32,0.99,108.45,25.74,114.78,1.08,98.51,11.04,104.83,1.09
T3,4.522,107.29,27.06,106.42,0.97,106.24,11.0,115.57,1.02,101.32,27.65,100.22,1.06,105.87,10.06,107.56,1.09
T4,4.531,99.78,26.3,105.48,1.04,104.77,11.32,98.64,1.06,108.99,25.59,112.99,1.08,112.89,10.97,94.64,1.09
T5,4.531,112.69,28.24,95.23,1.01,102.04,10.9,108.71,1.11,99.85,28.19,94.5,0.95,100.39,10.02,101.2,0.97
T5,4.532,98.15,26.69,95.37,1.04,104.64,9.62,102.68,0.99,107.41,27.99,92.54,0.98,108.0,10.31,108.71,1.04
T4,4.538,106.27,29.3,103.21,1.07,105.49,10.38,103.38,0.92,106.27,27.52,116.32,1.08,110.47,10.96,107.0,0.98
T1,4.551,101.11,25.2,112.34,1.11,107.73,9.39,106.19,0.97,96.6,26.91,101.39,1.1,112.86,10.92,106.58,1.01
T3,4.554,100.58,27.78,102.98,0.99,103.92,10.46,115.68,1.0,111.43,28.62,111.34,1.08,104.81,11.8,105.6,1.11
T8,4.568,113.54,25.9,111.44,1.02,101.81,10.32,111.32,1.14,109.24,29.44,117.4,1.13,107.35,10.91,105.12,1.04
T4,4.574,94.61,28.5,102.08,1.01,100.89,10.01,95.24,1.1,100.56,24.92,110.72,1.11,97.34,11.22,93.07,0.95
T2,4.579,99.91,27.2,113.39,1.15,104.78,9.88,108.33,1.15,105.3,25.42,106.55,1.06,107.81,10.42,110.3,1.06
T1,4.586,109.07,26.97,97.24,1.02,105.35,10.11,104.6,1.07,109.96,23.94,103.12,1.05,101.27,9.37,110.75,1.08
T5,4.635,102.12,24.42,105.0,0.96,104.43,9.88,102.4,1.03,96.06,25.94,103.29,1.01,105.79,10.13,108.84,1.1
T5,4.646,112.41,26.77,101.28,1.08,99.38,10.53,102.93,1.03,102.78,24.96,92.52,1.01,98.39,9.7,97.75,1.08
T1,4.648,97.42,26.76,109.68,1.04,95.76,9.32,101.34,1.06,109.66,23.75,100.64,1.04,110.49,9.93,105.4,1.07
T10,4.648,107.3,23.25,110.84,1.07,117.06,11.86,99.41,1.09,109.33,25.43,111.3,1.14,105.72,11.02,107.57,0.99
T9,4.66,98.05,26.75,105.42,0.97,94.94,11.28,100.68,0.94,97.99,25.98,109.45,1.06,94.43,10.17,96.96,1.01
T7,4.661,100.47,26.44,113.08,1.13,96.76,11.07,113.66,1.06,100.05,24.16,112.3,1.16,106.12,10.26,104.6,1.09
T9,4.662,109.6,25.35,113.65,1.04,98.53,10.48,97.4,1.06,102.8,25.4,115.08,1.1,97.7,11.89,94.62,0.98
T5,4.663,108.48,25.17,96.99,1.01,94.9,10.99,101.54,1.1,100.99,25.98,108.27,1.09,99.28,10.13,103.78,1.12
T3,4.687,101.73,28.75,97.38,1.04,97.71,10.57,117.66,1.06,99.76,28.47,108.68,1.14,104.82,10.28,111.87,1.09
T9,4.699,105.74,25.14,108.52,1.03,103.76,11.26,94.87,0.96,109.89,28.08,112.41,0.96,94.46,10.82,99.21,1.07
T6,4.7,116.92,26.59,106.1,0.98,94.99,10.28,101.12,1.08,116.66,26.6,114.19,1.03,104.14,10.14,95.98,1.1
T3,4.708,107.64,27.12,102.51,1.01,101.78,11.52,114.47,1.03,113.13,27.82,100.82,1.08,96.51,11.68,112.29,1.05
T2,4.728,100.53,26.85,102.26,1.0,93.04,10.31,100.36,1.15,101.06,28.38,105.62,1.08,96.45,9.78,107.58,1.07
T3,4.741,104.13,26.85,110.84,1.02,97.64,9.99,111.22,1.1,103.39,26.12,106.31,1.12,96.67,11.16,105.68,1.06
T8,4.759,115.02,26.45,118.06,1.14,93.78,11.49,112.55,1.0,107.3,25.72,111.15,1.06,102.97,10.15,113.02,0.97
T3,4.775,117.22,27.31,115.71,1.06,103.98,11.02,115.3,0.98,105.87,28.8,108.76,1.08,109.98,10.88,111.72,0.96
T4,4.779,102.44,28.94,114.86,1.12,95.68,10.37,108.8,1.06,107.2,25.6,108.55,1.0,107.98,10.21,102.91,1.02
T5,4.783,102.25,26.56,107.89,1.04,101.76,10.45,105.34,1.1,110.94,28.18,101.69,1.06,95.5,10.58,101.09,1.06
T8,4.814,108.26,28.06,115.24,1.15,103.94,10.52,99.66,1.07,100.71,27.79,110.07,1.12,102.16,10.89,114.87,1.08
T5,4.816,97.52,27.68,104.28,1.06,109.43,9.77,106.58,1.13,100.0,27.56,102.67,0.94,107.72,10.14,108.6,0.98
T9,4.829,104.79,26.65,103.73,0.97,96.42,11.81,111.16,1.04,111.3,27.96,111.27,1.0,109.14,10.81,105.83,0.96
T4,4.845,95.78,25.4,102.09,1.02,98.26,11.17,101.34,1.02,99.58,29.13,109.62,1.05,104.29,10.63,97.3,1.08
T3,4.848,106.45,27.64,102.51,1.03,110.05,11.44,115.16,1.03,115.08,29.18,115.48,1.1,101.85,10.5,102.1,1.11
T6,4.85,102.21,24.73,107.7,1.08,107.24,11.29,97.34,1.17,112.02,25.14,110.56,1.15,96.78,10.28,103.16,1.1
T4,4.869,99.58,29.07,103.64,1.01,107.49,10.81,97.34,1.08,110.68,27.33,109.48,1.02,96.71,10.89,106.11,0.98
T10,4.876,111.42,23.04,101.69,1.06,111.68,10.49,100.88,1.09,100.65,24.28,117.69,1.05,105.41,10.22,103.45,1.0
T4,4.883,98.91,29.16,103.99,1.01,112.82,10.57,101.55,1.06,110.47,25.74,101.03,1.03,104.5,10.44,108.78,0.98
T6,4.89,104.42,25.4,103.54,1.01,110.71,9.8,108.18,1.02,112.97,27.44,100.48,1.13,99.62,11.3,110.01,1.11
T4,4.892,99.81,28.81,116.17,1.14,97.1,11.82,97.68,0.97,102.3,26.53,107.39,0.99,99.59,10.37,96.51,1.05
T3,4.897,107.43,26.52,103.59,1.11,93.72,11.01,101.21,1.09,105.67,29.57,100.8,1.13,110.18,9.98,101.76,1.07
T8,4.909,99.14,27.88,102.99,1.15,101.79,11.38,117.05,0.97,100.54,26.3,109.44,1.16,94.35,11.14,103.0,1.01
T3,4.923,103.63,29.18,99.01,1.04,103.99,10.6,103.98,0.98,106.01,26.9,115.77,1.09,101.24,10.02,114.24,1.1
T9,4.937,106.36,27.74,112.14,0.97,104.64,10.74,106.64,1.1,96.48,25.22,106.65,0.98,97.75,10.73,101.33,1.01
T7,4.949,107.08,24.18,105.48,1.1,107.42,10.46,110.1,1.06,103.49,23.29,108.94,1.01,104.2,10.15,109.16,1.05
T8,4.95,104.83,29.01,101.4,1.11,96.06,10.76,117.63,1.03,111.06,25.86,100.68,1.1,97.4,11.46,108.58,1.06
T10,4.971,117.15,26.08,106.08,1.16,111.9,10.62,104.9,1.1,103.32,26.09,109.65,1.05,102.12,10.51,99.73,1.05
T9,4.991,102.89,25.66,107.41,1.09,99.92,10.29,97.88,1.0,107.19,24.3,114.39,1.13,108.13,10.62,102.11,0.96
T7,4.993,97.3,25.58,106.25,1.14,97.85,10.34,109.05,1.1,102.95,26.77,113.23,1.05,102.96,9.86,113.3,1.01
T5,4.995,102.12,26.95,102.02,0.98,96.05,9.66,104.17,1.07,108.0,25.17,94.47,0.95,100.86,9.89,102.55,1.02
T2,5.009,104.64,26.17,102.02,1.08,95.93,11.07,97.5,1.02,100.92,28.3,101.17,1.03,94.59,9.58,107.74,1.01
T6,5.026,104.47,27.99,105.93,1.02,95.96,10.32,107.93,1.05,113.55,25.57,111.67,1.01,106.21,11.11,97.29,1.01
T4,5.05,100.58,27.75,105.34,1.17,110.72,10.78,99.36,0.97,97.69,28.32,109.13,1.06,104.09,11.1,96.96,0.98
T1,5.067,106.47,23.91,106.14,1.07,95.49,10.68,111.43,1.12,112.38,25.64,99.72,0.94,107.61,10.78,107.11,1.1
T3,5.087,114.26,27.12,98.93,1.1,104.69,11.44,115.3,0.93,106.59,27.81,110.41,0.96,107.66,11.68,109.65,0.94
T7,5.095,103.57,23.08,113.14,1.11,100.14,9.93,102.54,1.14,99.84,23.63,102.02,1.0,105.28,10.21,104.31,1.1
T10,5.11,111.23,26.34,117.48,1.01,104.66,11.45,110.12,1.04,115.21,23.04,112.65,1.15,116.18,10.69,109.69,1.16
T9,5.126,101.05,24.97,103.15,1.1,100.38,10.65,102.2,1.02,95.36,24.25,109.88,0.99,98.78,11.0,99.81,1.1
T1,5.136,96.97,26.49,110.23,1.04,105.13,9.64,100.24,1.08,100.56,25.85,108.12,1.09,108.71,11.0,108.41,1.01
T8,5.175,107.51,28.03,100.28,1.15,100.12,10.19,100.94,1.01,102.02,27.12,103.09,1.16,106.67,10.96,110.46,1.13
T4,5.184,108.07,25.77,105.68,1.12,99.29,10.29,106.48,0.93,110.48,29.04,107.62,1.0,104.31,11.1,92.34,1.04
T1,5.187,112.85,25.45,110.81,0.95,105.0,10.81,108.92,1.08,109.16,26.68,104.04,1.04,101.55,9.67,107.11,1.06
T8,5.201,106.93,29.28,108.2,1.01,93.76,10.63,113.99,0.99,113.18,26.14,104.21,1.02,94.29,11.04,117.92,1.14
T7,5.207,109.62,25.3,112.99,1.13,99.16,10.59,113.82,1.07,98.05,25.21,111.36,1.09,107.25,10.38,107.43,1.12
T3,5.21,109.2,29.06,105.93,1.04,107.71,11.76,115.28,0.94,107.96,28.13,115.21,0.98,97.48,10.86,101.45,1.06
T2,5.234,100.8,26.39,113.5,1.12,109.46,9.52,99.01,1.08,101.61,29.67,108.46,1.16,101.18,10.09,108.48,1.03
T6,5.24,108.24,25.67,96.49,1.14,110.48,10.04,110.09,1.05,110.9,25.71,112.92,1.12,102.87,10.55,100.6,1.11
T10,5.241,112.94,25.39,118.35,1.1,112.11,10.92,111.48,1.01,110.59,26.28,101.71,1.0,112.11,11.56,97.56,1.14
T4,5.263,104.82,26.79,116.38,1.03,102.77,10.24,94.75,0.94,107.66,26.62,102.99,1.09,95.3,10.39,108.7,1.05
T5,5.268,110.28,24.07,99.83,1.07,98.17,9.58,109.7,1.12,102.26,26.02,102.6,1.04,103.04,9.82,94.66,0.99
T7,5.276,111.19,26.24,112.64,1.15,109.34,10.04,114.68,1.05,104.16,26.29,111.68,1.13,94.72,10.5,102.38,1.06
T9,5.278,105.06,24.9,109.72,1.13,103.94,10.77,108.79,0.99,98.33,24.79,107.81,1.1,107.47,11.79,110.53,1.06
T4,5.285,110.27,25.76,107.34,1.06,110.99,10.64,94.92,0.99,98.49,25.58,109.01,1.16,112.78,11.47,108.3,1.06
T5,5.29,106.2,23.95,102.42,1.02,107.04,10.52,105.24,1.0,102.24,25.21,101.97,0.95,97.77,10.36,96.38,1.06
T1,5.317,111.74,24.76,95.89,0.99,103.01,9.98,99.68,1.04,99.93,25.6,97.18,1.04,112.08,9.3,96.74,1.03
T10,5.318,99.93,24.36,118.07,1.0,115.23,11.71,111.42,1.04,105.05,23.2,113.69,1.09,108.01,11.34,101.7,1.12
T2,5.325,114.39,28.39,107.34,1.01,95.49,11.16,102.88,1.14,112.57,27.48,111.98,1.13,105.01,11.01,99.8,1.06
T6,5.341,100.21,25.67,103.35,1.08,111.3,10.7,99.45,1.01,115.62,25.24,98.72,1.01,100.92,10.11,96.33,1.06
T5,5.347,110.84,24.39,105.65,0.93,109.46,11.19,107.17,1.12,97.52,25.34,105.76,1.01,108.95,11.04,110.07,1.07
T9,5.353,110.3,25.52,105.13,1.08,95.79,10.54,107.8,0.99,110.1,24.26,99.75,1.11,95.67,10.36,109.62,0.94
T10,5.353,112.89,24.33,116.95,1.13,108.02,11.67,113.35,1.14,107.96,24.32,109.59,1.04,105.58,11.3,109.83,1.05
T8,5.368,115.64,26.33,100.67,1.07,105.21,11.61,101.84,0.98,110.59,28.38,104.89,1.06,99.64,9.96,108.99,1.13
T3,5.4,103.78,28.0,99.49,1.08,93.01,10.01,108.02,0.96,117.76,28.28,103.91,0.98,105.86,10.34,107.08,1.02
T8,5.404,113.11,27.27,99.78,1.16,105.01,10.41,111.1,1.05,110.56,28.12,115.29,1.16,102.01,10.95,102.81,0.98
T4,5.412,106.59,26.38,99.78,1.16,107.95,11.09,95.52,1.09,98.29,24.89,103.76,1.06,110.16,10.99,108.0,0.98
T4,5.415,111.23,27.99,101.82,1.1,100.96,10.35,98.02,1.06,101.18,26.1,117.23,1.09,99.67,10.37,97.83,1.02
T8,5.439,107.87,27.73,101.24,1.15,93.6,11.17,111.83,1.14,100.5,25.27,117.41,1.07,94.33,11.08,115.94,1.07
T3,5.445,113.24,27.81,105.64,0.97,107.8,10.6,101.49,0.99,99.85,27.94,99.85,1.1,102.88,10.62,106.26,0.97
T7,5.445,99.39,24.92,100.93,1.09,94.05,9.6,106.02,1.1,110.72,24.6,105.12,1.0,106.23,10.64,110.56,1.03
T4,5.446,103.48,27.43,111.99,1.1,96.06,11.62,93.19,0.93,109.86,25.34,107.43,1.14,103.85,10.53,99.97,1.03
T6,5.446,102.99,26.48,107.51,1.09,110.16,10.86,95.3,1.08,102.11,24.43,106.68,1.01,111.56,11.06,101.81,1.13
T7,5.456,106.86,23.09,109.14,1.13,103.76,10.21,113.56,1.08,101.82,24.01,100.58,1.03,102.76,10.98,98.1,1.04
T8,5.469,103.85,27.44,103.43,1.01,95.51,11.1,106.95,1.1,106.79,29.54,101.32,1.11,96.05,9.99,114.1,0.98
T8,5.475,102.36,28.98,101.46,1.07,104.76,10.19,106.69,1.14,114.77,27.19,106.64,1.0,105.31,11.51,113.51,1.14
T8,5.482,113.61,26.57,114.19,1.02,99.01,10.02,110.31,1.08,100.2,29.62,102.78,1.05,103.26,11.0,109.58,1.1
T3,5.486,103.16,26.98,97.4,1.08,101.8,10.03,103.92,1.07,106.07,25.46,115.12,1.08,94.39,11.62,110.42,1.02
T6,5.501,101.06,27.07,113.62,1.15,97.26,11.26,94.06,1.17,103.95,25.13,99.17,1.1,105.58,9.88,99.59,1.13
T7,5.508,106.9,25.16,104.6,1.0,106.18,10.98,114.85,1.13,95.22,26.29,106.12,1.04,103.93,10.63,101.39,1.08
T6,5.509,109.51,24.55,102.84,1.13,105.05,9.76,100.33,1.01,103.57,26.79,101.4,1.03,111.17,10.22,104.16,1.1
T1,5.516,101.36,27.64,110.65,0.94,104.8,10.07,100.64,0.98,99.93,24.89,111.74,0.94,112.14,10.58,114.08,0.98
T1,5.519,111.95,27.12,101.2,1.07,108.35,10.07,107.11,0.97,107.34,24.15,96.07,0.93,109.55,10.21,104.44,0.96
T5,5.522,104.49,24.5,94.54,1.04,99.34,11.12,110.48,1.02,109.07,25.51,103.27,1.01,97.96,10.7,105.87,0.99
T5,5.544,112.22,25.6,102.97,1.0,96.23,11.08,104.05,1.09,98.5,25.43,99.72,1.04,111.74,9.77,108.84,1.09
T1,5.553,112.99,25.41,105.2,0.98,112.02,10.46,111.22,1.07,109.51,25.12,102.57,0.98,111.14,9.6,106.36,0.95
T8,5.556,108.72,28.99,111.78,1.08,108.49,10.79,103.81,0.98,107.19,25.2,106.19,1.15,101.76,11.71,100.31,0.97
T6,5.566,117.4,24.1,112.03,1.05,95.17,9.74,96.4,1.12,106.22,25.7,102.91,1.04,97.38,10.11,95.94,1.11
T9,5.571,100.73,28.58,109.94,1.1,103.43,10.91,101.42,1.08,100.38,25.04,97.47,0.95,99.7,11.74,109.56,0.94
T10,5.573,99.75,26.02,118.88,1.12,103.15,11.31,104.54,1.08,116.97,25.7,104.34,1.01,109.45,10.29,109.34,1.07
T2,5.58,98.06,29.68,107.93,1.06,97.62,10.14,105.87,1.01,103.82,28.31,108.41,1.05,104.02,10.65,107.36,1.03
T2,5.589,104.25,25.3,98.41,1.04,97.35,10.07,107.7,1.0,116.18,27.6,114.28,1.01,96.12,10.06,104.1,1.06
T2,5.611,115.49,28.72,106.42,1.08,105.04,10.77,102.8,1.0,107.72,29.8,101.45,1.0,97.66,9.87,107.58,1.13
T2,5.616,107.52,26.52,99.2,1.04,97.55,11.01,107.36,1.04,100.2,27.48,101.84,1.1,101.36,10.6,108.86,1.01
T6,5.619,105.7,24.5,96.3,1.11,94.62,10.68,110.08,1.09,105.69,24.07,100.67,1.05,99.89,9.86,93.09,1.16
T8,5.619,112.72,29.23,107.26,1.09,96.82,10.75,103.23,0.97,115.84,26.14,105.62,1.04,97.15,10.56,103.04,1.05
T9,5.62,98.22,27.37,105.92,1.09,99.76,11.57,108.49,1.02,110.54,24.1,107.73,1.01,99.37,10.9,98.25,0.96
T6,5.632,108.5,24.53,108.29,1.05,109.04,9.94,102.7,1.06,117.68,23.9,103.43,1.07,107.84,10.14,94.19,1.07
