task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,1.03,107.65,116.17,11.34,10.5,10.67,100.15,107.4,1.01,96.46,113.92,11.17,10.39,10.64,110.94,105.7
T1,85.323,1.08,113.79,108.09,9.6,10.1,9.66,100.45,106.34,1.08,118.47,107.62,10.75,10.76,9.6,96.96,104.43
T2,85.505,1.0,104.85,106.34,10.12,10.7,11.08,110.45,95.97,1.05,107.48,111.69,9.9,11.93,11.27,100.22,99.7
T3,85.841,1.01,98.56,107.65,11.27,11.63,11.52,113.33,101.85,1.06,107.82,102.42,10.0,11.08,11.05,109.08,95.04
T1,86.127,1.05,118.6,109.98,11.21,10.91,11.12,94.35,103.68,1.05,114.46,106.47,11.28,10.75,9.84,110.48,105.85
T4,86.626,1.02,101.04,100.35,9.99,11.65,10.57,112.49,107.43,1.04,100.51,109.08,11.15,10.65,10.13,99.25,102.64
T3,87.11,1.04,100.79,111.04,11.4,10.36,10.21,112.0,108.13,1.03,108.85,108.03,10.1,11.65,10.1,105.28,97.71
T4,87.314,1.17,110.75,109.61,9.81,10.08,11.71,108.16,105.66,1.0,111.52,105.0,9.49,11.53,11.06,99.99,105.19
T1,87.671,1.09,108.53,117.47,9.78,9.75,11.04,106.75,111.08,1.08,107.69,100.94,10.78,10.74,9.81,103.45,103.13
T1,87.913,1.14,104.43,114.1,11.39,11.02,9.71,98.01,111.31,1.14,104.74,117.85,9.95,10.61,10.08,97.92,110.26
T3,88.471,1.12,107.9,103.53,10.66,10.86,10.09,102.93,97.93,1.07,102.67,114.95,9.96,10.88,11.23,110.28,104.99
T4,88.48,1.01,105.01,100.54,9.65,11.35,10.19,116.58,98.52,1.1,113.47,97.7,11.1,10.49,10.23,99.09,97.08
T3,90.44,1.05,99.62,105.79,10.51,10.69,10.66,109.97,96.41,1.07,106.18,106.02,11.16,11.81,10.41,105.92,93.79
T1,90.53,1.07,101.65,100.92,11.34,9.59,10.06,95.26,111.95,1.14,111.84,106.77,10.2,10.01,10.77,102.07,103.13
T4,90.629,1.14,101.0,97.58,10.4,11.61,10.06,100.85,104.65,1.11,100.81,109.47,11.18,10.01,11.26,109.88,97.77
T1,90.726,1.02,111.0,111.09,10.15,10.28,11.23,106.75,111.32,1.18,113.64,115.66,10.82,10.16,10.69,110.55,99.73
T4,91.148,1.14,100.68,95.44,11.19,11.04,11.09,110.3,110.17,1.11,108.48,107.34,9.91,11.43,11.13,102.39,94.99
T4,91.547,1.16,118.34,98.24,9.48,10.68,10.19,100.1,103.01,1.03,109.75,94.07,11.19,11.34,10.31,108.09,96.79
T3,91.591,1.11,104.56,108.26,11.39,11.12,11.48,102.65,100.54,1.05,109.76,103.25,10.23,10.03,9.78,103.73,105.4
T1,91.761,1.13,102.0,101.78,10.52,9.89,10.63,93.66,103.14,1.07,100.7,117.88,10.1,11.04,9.83,103.32,112.09
T4,92.005,1.02,108.83,101.8,10.14,10.48,10.27,101.16,100.15,1.01,100.94,105.27,9.83,10.71,10.06,113.26,104.06
T4,92.008,1.08,117.85,101.21,10.98,10.05,10.76,99.26,104.92,1.03,109.8,109.33,10.24,10.19,10.8,108.26,111.13
T1,92.113,1.06,109.15,107.0,10.33,11.07,10.99,100.22,101.45,1.1,116.48,105.82,10.21,9.75,10.67,102.18,107.65
T2,92.328,1.08,96.64,100.72,10.52,11.79,11.16,100.53,106.97,0.98,97.11,97.76,10.85,11.46,9.79,102.7,107.07
T4,92.789,1.02,104.91,99.65,11.19,10.35,11.74,100.27,98.55,1.04,118.68,107.81,10.42,10.01,11.38,114.18,98.57
T2,92.835,1.08,107.59,98.43,10.38,10.06,10.56,102.64,109.22,1.04,99.52,98.16,10.69,11.61,10.34,111.04,104.46
T4,93.038,1.14,101.7,100.71,11.02,11.66,11.56,110.99,106.69,1.08,115.95,105.4,9.9,11.44,10.82,117.09,108.48
T1,93.064,1.15,113.16,103.34,10.55,10.54,10.07,98.38,108.63,1.14,101.51,102.75,10.25,10.7,9.85,98.89,100.84
T1,93.075,1.0,110.86,106.51,11.03,9.67,9.98,103.98,103.82,1.08,116.28,103.8,10.35,10.73,10.6,97.68,105.46
T3,93.116,1.09,105.58,105.41,11.74,11.68,10.14,107.8,108.87,1.05,107.2,114.74,10.73,11.45,11.14,105.37,99.54
T3,93.208,1.1,109.7,108.14,11.22,11.81,9.9,103.33,110.32,1.0,94.59,117.81,10.05,11.26,11.37,97.4,105.37
T3,93.56,1.11,104.65,105.34,10.46,10.59,11.41,106.82,109.16,0.99,95.43,116.05,10.11,11.83,11.31,105.54,101.55
T1,93.912,1.14,116.69,102.21,10.69,9.7,9.63,94.15,103.08,1.06,101.01,104.85,10.92,10.9,10.8,98.46,97.44
T3,94.529,0.98,106.75,102.91,11.27,11.7,10.42,112.5,96.62,1.02,103.41,108.01,10.03,11.17,10.04,110.14,94.84
T2,94.675,1.08,103.4,104.14,10.08,11.68,10.71,100.67,98.15,1.1,106.38,97.32,10.19,11.09,10.8,109.12,104.82
T2,94.692,1.03,112.26,104.29,10.27,10.5,10.93,99.69,99.22,0.94,100.08,105.24,10.34,11.4,10.19,110.46,104.55
T4,94.834,1.12,112.66,99.37,9.7,10.92,10.15,108.6,112.26,1.06,108.6,107.08,10.85,10.76,11.0,107.46,107.63
T2,94.991,0.98,106.56,106.54,10.85,11.66,11.0,111.51,95.74,1.06,111.74,100.82,11.55,10.72,11.55,100.78,99.94
T4,95.789,1.05,113.66,94.16,11.19,10.92,10.28,103.64,102.51,1.05,113.24,96.45,10.5,10.98,11.05,105.35,96.45
T2,95.807,1.0,109.01,107.16,10.05,10.58,9.92,99.04,97.9,1.08,114.09,111.36,11.1,10.52,11.27,116.0,97.93
T3,96.388,1.12,95.02,116.61,10.84,11.32,11.3,109.38,102.33,1.06,100.14,115.26,11.42,10.51,11.46,99.5,94.49
T1,96.637,1.12,108.19,112.42,10.23,10.97,9.99,93.32,111.55,1.03,113.26,100.86,11.32,10.81,10.75,106.32,97.87
T3,96.725,1.08,100.71,108.6,11.01,10.46,9.91,109.22,97.58,1.02,104.94,112.17,11.77,11.09,10.9,109.34,96.24
T4,97.06,1.14,100.39,94.71,10.28,10.73,10.52,110.88,104.16,1.14,107.24,109.44,10.85,10.85,10.11,109.62,104.6
T1,97.3,1.18,114.73,103.7,11.1,9.58,11.24,95.99,98.39,1.07,103.29,106.91,10.8,9.48,10.3,110.17,110.37
T1,97.521,1.08,102.02,106.98,10.6,10.54,9.92,93.66,108.24,1.08,116.52,103.44,10.21,10.83,9.64,103.87,111.95
T1,97.72,1.13,117.46,105.79,10.32,10.53,11.22,109.95,96.56,1.04,102.0,118.48,11.05,10.3,10.04,106.68,112.01
T4,97.837,1.06,111.05,93.73,10.5,10.07,10.69,106.48,101.13,1.17,108.01,98.19,9.51,11.71,11.05,105.62,111.51
T2,98.501,1.05,96.92,100.83,10.67,10.74,10.27,99.99,108.2,1.08,109.52,103.09,10.06,10.57,11.36,111.73,95.39
T1,98.516,1.16,114.05,116.42,9.7,10.14,10.05,94.84,111.07,1.02,118.75,107.39,10.8,10.22,11.27,110.24,99.07
T4,98.541,1.05,108.01,107.21,10.38,11.21,10.15,105.0,95.74,1.15,113.37,99.77,9.75,10.19,10.6,104.51,98.91
T1,98.827,1.0,116.4,116.06,10.06,9.79,11.12,97.42,105.86,1.12,101.13,105.64,11.21,9.61,10.56,107.24,111.32
T2,99.083,1.04,110.89,110.93,11.61,10.57,10.55,109.61,97.62,1.02,106.55,111.06,10.15,11.13,11.38,106.79,95.74
T2,99.355,1.05,109.76,109.7,11.2,11.1,10.71,106.7,106.54,1.04,113.62,95.94,11.09,10.74,10.9,104.97,109.34
T4,99.376,1.09,100.6,104.82,10.48,10.63,10.4,112.57,112.26,1.08,117.15,107.89,9.86,11.57,11.23,112.91,107.24
T1,99.497,1.08,111.4,116.7,10.37,9.86,9.97,109.63,104.5,1.17,118.9,109.09,10.62,9.83,10.84,104.54,111.5
T3,99.522,1.0,96.58,103.25,10.24,10.41,11.35,114.44,101.68,1.04,102.86,113.65,11.47,11.31,10.48,103.89,109.36
T3,99.87,1.02,108.64,108.6,11.39,11.08,10.45,101.96,93.79,1.06,100.82,116.23,11.36,10.25,10.39,114.25,102.99
T4,99.875,1.11,114.38,100.62,10.29,10.8,10.29,109.98,97.53,1.02,103.2,98.13,10.12,10.94,10.88,116.31,100.02
T1,100.134,1.16,112.27,100.72,9.66,9.71,10.98,98.8,107.42,1.05,103.56,107.31,11.16,10.9,9.98,108.96,105.62
T4,100.722,1.17,107.41,96.95,9.98,11.1,10.23,115.03,97.27,1.06,102.9,108.63,9.83,11.4,11.51,106.62,105.55
T2,100.799,1.0,101.14,103.87,11.1,11.4,11.23,116.59,108.78,1.03,112.61,101.11,11.2,10.9,10.57,103.68,100.47
T1,100.932,1.04,117.9,105.38,11.34,9.45,11.15,97.82,102.96,1.13,109.15,117.02,11.38,10.74,11.02,96.56,96.62
T4,101.131,1.16,111.33,94.52,9.92,11.2,11.49,99.84,111.32,1.18,105.24,97.89,10.77,11.3,9.99,112.44,107.09
T2,101.249,1.09,106.56,96.2,9.97,11.0,11.11,111.72,104.4,1.07,112.8,97.11,10.25,11.28,11.5,105.48,101.0
T1,101.589,1.06,106.85,107.35,11.16,10.43,10.12,106.75,100.08,1.18,103.44,107.54,9.81,9.61,10.9,106.77,105.98
T4,101.709,1.07,104.98,101.38,10.66,10.96,11.79,107.8,107.77,1.13,109.27,105.82,9.54,10.94,11.02,109.06,103.08
T1,101.906,1.14,112.5,104.3,9.96,9.56,10.58,96.33,108.51,1.13,102.53,105.51,10.69,9.97,9.92,107.82,102.03
T1,101.936,1.12,101.82,105.52,10.39,10.35,10.94,108.97,96.69,1.15,112.72,106.8,10.65,10.43,10.86,95.2,102.92
T2,102.478,1.06,102.59,100.93,10.03,11.54,10.48,115.43,104.58,1.03,109.08,107.64,10.65,10.31,9.88,107.37,94.41
T2,102.488,0.95,107.65,106.3,11.1,10.41,10.05,106.26,108.78,1.08,101.7,104.82,10.83,11.0,9.85,104.25,104.41
T1,102.616,1.05,109.73,106.12,10.84,9.66,10.96,101.48,98.08,1.01,104.0,102.88,11.23,9.4,10.02,94.78,111.05
T1,102.647,1.13,110.36,105.83,11.28,11.08,10.72,95.32,111.27,1.14,105.14,106.91,10.18,11.08,11.04,100.42,98.95
T1,103.275,1.08,108.08,108.26,10.47,9.57,9.73,104.92,104.24,1.01,116.23,110.44,9.78,10.88,10.23,98.29,112.6
T4,103.684,1.01,104.06,102.88,10.24,11.21,11.77,116.34,98.64,1.18,113.76,101.12,11.09,11.57,10.4,116.27,95.3
T1,103.685,1.17,100.6,108.67,10.65,10.26,10.26,109.03,103.32,1.06,101.4,105.29,11.03,11.02,10.72,99.89,95.22
T3,103.892,1.07,108.33,109.57,11.35,11.6,10.27,105.39,98.74,1.0,110.68,108.08,11.28,10.88,10.88,97.2,94.83
T1,104.047,1.06,107.52,105.5,11.25,9.54,10.32,96.06,97.93,1.17,103.44,108.5,10.11,9.54,10.34,109.57,109.78
T1,104.647,1.02,105.85,113.1,10.7,9.48,11.14,105.96,110.72,1.06,109.15,108.36,10.87,10.85,10.92,107.0,103.68
T3,104.87,0.98,93.68,101.06,10.75,10.8,10.06,96.5,95.1,1.0,101.2,116.54,10.79,10.41,11.25,106.46,109.38
T2,104.976,0.97,98.0,98.99,10.18,10.1,11.62,108.85,98.37,1.04,112.26,110.7,10.67,11.88,11.02,104.08,98.51
T3,105.464,1.02,106.52,110.03,11.59,9.98,10.68,108.16,104.48,0.98,94.36,104.67,10.57,10.41,10.89,97.31,99.99
T4,105.771,1.18,101.09,96.64,10.92,11.06,11.16,109.4,110.57,1.15,112.34,93.34,11.02,11.06,11.61,111.69,112.88
T2,105.99,1.02,105.16,98.78,10.15,10.56,11.6,113.89,110.43,0.94,101.44,99.39,10.31,10.5,11.04,103.19,104.32
T1,106.066,1.18,116.82,104.85,10.83,9.53,9.74,103.88,110.31,1.02,116.94,111.52,10.69,11.12,10.84,103.01,103.85
T2,106.383,0.96,103.44,103.18,11.38,11.64,10.11,111.88,93.69,1.11,105.9,103.92,9.9,11.75,10.26,112.91,97.82
T4,111.792,1.08,110.67,104.38,10.18,11.16,10.74,116.06,102.09,1.01,100.39,95.02,9.54,10.78,11.06,108.92,99.47
T4,112.218,1.05,114.82,103.87,10.13,11.07,11.23,101.39,111.68,1.14,109.62,107.3,10.53,10.35,10.11,100.37,110.34
T4,113.507,1.16,117.77,102.0,10.69,10.49,10.1,109.43,97.07,1.12,108.19,99.48,9.61,10.97,11.14,108.5,97.85
T4,114.144,1.04,109.6,93.75,10.31,11.17,11.26,111.61,106.05,1.14,103.5,108.63,10.22,10.04,11.12,113.48,103.37
T4,115.922,1.16,110.04,103.26,9.51,10.49,11.74,108.06,112.34,1.15,117.59,106.23,9.98,10.98,10.95,108.56,106.61
T4,117.651,1.14,103.82,100.24,10.42,11.0,10.91,115.39,100.29,1.17,111.54,98.24,10.13,10.28,11.14,105.63,104.39
T4,118.051,1.01,110.18,104.98,10.43,10.22,10.81,111.49,110.74,1.06,106.09,94.58,9.45,11.5,9.98,105.48,97.8
T4,118.237,1.18,101.09,93.81,10.23,10.86,10.63,113.5,95.96,1.15,109.94,110.28,9.7,11.38,11.77,105.03,111.72
T4,119.467,1.1,115.08,107.37,10.04,11.06,11.64,104.15,109.33,1.01,117.69,103.58,9.8,11.34,10.62,99.32,108.52
T4,119.528,1.13,109.8,103.96,10.53,11.65,11.06,107.22,105.14,1.01,106.15,103.01,10.37,11.35,11.62,117.4,103.91
T4,119.719,1.07,118.47,107.37,9.68,10.13,11.7,105.19,106.56,1.0,100.6,95.02,10.76,10.04,10.31,100.8,101.84
T4,120.003,1.11,118.68,93.51,10.69,10.25,10.12,102.59,101.16,1.04,115.46,98.13,10.16,10.36,11.66,115.5,100.87
T4,121.988,1.0,100.39,107.3,11.19,11.44,10.03,113.42,110.61,1.1,108.83,97.0,10.25,11.32,11.56,101.86,103.96
T4,122.342,1.01,102.78,101.95,10.38,10.04,10.31,114.54,102.16,1.03,108.22,93.26,10.61,11.58,11.6,114.83,111.36
T4,123.016,1.09,111.87,109.82,9.5,10.46,10.66,100.27,110.91,1.16,107.7,98.98,10.21,11.64,10.34,105.76,97.08
T4,123.896,1.16,109.6,96.99,9.96,10.16,10.89,101.72,99.2,1.03,116.86,108.24,9.8,10.62,10.61,98.95,100.29
T4,124.339,1.14,116.94,98.47,10.18,11.5,11.82,103.89,103.76,1.01,111.16,98.21,10.1,10.13,10.07,104.75,111.02
T4,124.716,1.16,118.05,99.62,10.72,11.65,10.96,113.7,105.17,1.18,107.87,106.05,10.86,10.94,11.54,112.49,98.52
T4,125.675,1.02,107.12,93.36,11.02,11.36,10.06,113.7,109.33,1.11,108.44,95.73,10.36,10.83,11.74,101.77,95.67
T4,127.428,1.17,102.09,98.46,11.08,10.2,10.68,106.84,97.57,1.01,114.03,99.75,11.2,10.36,10.76,102.42,108.6
T4,127.759,1.12,103.21,94.34,10.95,10.58,11.36,114.37,104.75,1.05,118.17,103.2,10.84,11.56,10.2,113.79,101.2
T4,127.872,1.14,108.59,110.0,10.46,11.68,10.19,113.99,98.57,1.14,117.54,96.92,10.6,11.0,10.57,101.63,102.29
T4,128.032,1.08,100.57,99.37,10.28,10.03,11.1,103.88,106.02,1.18,108.99,106.94,10.75,11.4,10.1,109.55,95.01
T4,131.498,1.11,114.6,106.7,9.76,10.87,11.19,105.38,109.33,1.02,115.23,96.91,10.82,11.03,10.75,113.0,102.82
T4,131.6,1.18,102.0,94.48,9.45,10.02,9.96,106.88,98.52,1.01,115.61,101.6,10.66,10.85,10.88,115.68,96.23
T4,132.536,1.14,107.95,93.18,10.6,11.19,10.27,111.4,108.8,1.18,109.8,93.78,9.74,11.52,11.42,102.5,100.67
