task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,1.11,101.34,98.89,10.54,10.54,11.15,116.76,110.33,1.16,107.41,95.02,11.03,11.63,11.32,103.16,99.74
T4,99.149,1.1,117.26,102.67,9.94,11.74,10.23,108.56,105.22,1.11,100.82,108.05,9.63,10.88,10.04,105.62,112.02
T2,99.361,0.97,98.32,104.38,10.29,11.24,10.15,100.68,95.31,1.02,111.98,103.46,10.76,10.9,11.37,111.96,106.12
T1,99.834,1.06,114.08,116.9,10.74,10.52,9.64,101.24,108.73,1.12,105.37,103.59,10.4,11.1,10.47,106.75,98.64
T1,99.874,1.13,104.74,108.5,11.22,9.77,9.9,108.92,96.82,1.05,117.72,110.6,10.39,9.95,10.27,108.3,101.85
T3,99.935,0.99,105.12,105.47,10.59,10.88,10.8,100.64,101.11,1.03,104.37,101.36,10.38,10.59,10.85,109.9,108.89
T3,100.036,1.08,106.45,101.68,10.77,10.72,10.75,96.37,104.9,1.08,94.27,109.56,10.16,10.97,11.53,107.52,104.39
T1,100.379,1.03,112.45,116.08,10.33,10.26,11.3,109.7,102.76,1.13,115.06,103.07,10.22,10.91,11.4,108.31,108.18
T4,100.73,1.05,102.0,108.39,9.5,11.63,10.79,105.84,107.44,1.07,109.37,97.12,9.98,10.04,11.08,101.88,97.74
T2,100.752,1.02,110.96,98.01,11.43,11.92,10.5,110.68,99.74,0.99,107.26,110.73,9.97,10.21,11.43,103.84,104.96
T4,100.889,1.1,104.12,106.79,10.64,11.34,10.91,100.37,111.07,1.02,102.02,98.63,9.72,11.14,11.26,110.71,107.54
T3,101.141,1.12,107.07,102.68,11.39,10.09,9.88,106.85,93.77,1.0,109.13,110.81,10.8,10.47,11.27,105.59,94.3
T3,101.199,1.08,106.3,104.24,10.91,11.2,10.8,107.74,105.72,0.94,95.46,113.64,10.93,10.96,11.18,98.54,104.29
T3,101.255,0.95,101.16,108.42,10.82,10.75,11.55,98.19,109.54,1.09,101.41,105.15,11.64,11.34,11.31,109.79,109.36
T1,101.345,1.01,105.34,105.74,11.2,10.72,11.19,103.6,100.24,1.03,108.96,109.71,10.57,10.1,10.14,100.35,100.88
T2,102.51,1.0,105.9,102.34,10.33,11.77,10.42,103.19,104.22,1.05,100.44,103.18,10.1,11.84,10.46,106.84,102.99
T3,102.575,1.03,107.02,105.08,11.04,9.98,11.14,104.87,102.11,1.06,110.79,101.8,10.05,11.59,9.89,99.12,103.57
T2,102.663,1.08,113.39,109.7,11.4,11.07,11.24,104.76,98.29,0.93,112.52,99.13,9.84,10.06,11.32,104.53,104.07
T1,102.77,1.07,111.84,101.88,9.69,10.2,10.44,99.77,106.71,1.04,105.94,109.88,9.74,10.25,10.84,104.79,100.64
T2,103.034,1.0,112.9,106.04,11.54,11.25,11.28,112.74,98.59,1.04,112.06,100.02,11.19,11.7,9.82,100.3,104.06
T3,103.356,0.98,104.24,100.77,11.69,10.08,10.3,113.5,104.28,1.07,108.12,106.02,10.36,11.3,9.94,97.21,94.64
T2,103.475,1.09,110.92,97.0,10.56,11.2,10.42,107.03,92.92,0.95,106.85,105.24,10.56,10.39,10.06,110.47,105.34
T2,103.832,0.99,106.44,95.69,11.01,10.19,10.96,109.2,99.14,0.94,114.09,100.87,10.58,11.7,10.28,110.08,104.74
T4,104.608,1.03,104.73,107.29,9.45,10.67,10.94,107.48,108.15,1.14,105.95,105.3,10.7,10.19,10.78,115.77,107.3
T1,104.901,1.14,112.92,117.39,10.9,10.23,9.65,99.3,99.24,1.0,118.99,108.24,10.35,10.17,11.13,110.72,95.72
T1,105.345,1.15,100.92,108.51,10.51,9.6,10.47,96.48,97.81,1.13,101.82,100.0,10.88,10.1,10.11,108.33,106.43
T3,105.953,1.11,105.59,106.87,10.02,10.5,11.16,108.82,106.34,1.0,108.12,101.64,11.27,11.24,10.48,103.42,108.28
T1,106.637,1.16,116.74,108.86,9.74,9.99,9.98,110.91,96.42,1.12,104.47,117.75,10.17,10.91,9.69,103.77,100.75
T3,106.675,1.09,104.11,114.74,10.84,11.32,11.27,108.67,100.53,1.01,106.74,109.2,10.96,10.34,11.22,108.41,108.09
T3,106.813,1.05,98.09,110.28,10.08,11.65,10.71,102.9,95.46,1.07,105.18,115.99,10.27,10.8,11.44,101.38,109.76
T3,106.837,0.97,105.14,102.38,11.37,11.37,11.56,103.75,110.44,1.02,95.79,111.2,10.36,10.05,10.18,108.24,108.89
T3,107.096,0.98,108.77,105.78,11.68,11.19,10.9,103.17,99.68,0.97,103.22,103.62,10.85,10.33,10.6,102.87,105.09
T1,107.617,1.01,103.09,114.42,11.37,9.69,10.9,97.61,96.37,1.18,117.85,107.2,10.91,9.81,11.17,104.14,100.87
T4,107.724,1.18,104.43,97.99,9.57,11.69,11.52,107.46,111.9,1.13,108.22,96.6,10.82,10.63,10.48,102.42,105.19
T4,107.732,1.05,112.39,104.95,9.8,10.75,10.37,100.38,106.22,1.03,115.14,101.85,10.88,10.86,10.4,115.51,112.66
T1,107.901,1.03,117.18,118.6,10.42,9.44,10.15,100.96,97.41,1.12,102.76,105.01,10.44,11.1,9.95,94.58,98.41
T4,108.267,1.18,115.78,110.02,10.07,11.21,11.06,111.81,111.87,1.11,114.38,97.95,11.11,10.54,11.08,113.79,97.74
T1,108.482,1.11,105.38,103.3,10.69,10.82,11.08,95.35,111.87,1.09,117.98,102.21,10.56,10.98,10.6,97.86,105.06
T1,108.943,1.06,101.51,113.96,9.8,10.2,9.93,98.17,106.59,1.12,115.62,108.96,10.56,10.73,10.5,93.73,98.53
T4,109.903,1.0,118.65,100.75,10.7,11.61,10.45,99.83,111.36,1.1,104.92,95.21,9.72,11.42,10.63,106.24,96.98
T1,110.337,1.03,107.2,107.37,9.69,9.68,9.72,105.72,98.53,1.09,118.89,117.52,10.35,9.56,10.14,95.64,99.57
T1,110.529,1.04,118.89,100.92,10.39,10.92,10.67,102.24,110.05,1.13,104.49,108.67,9.63,10.91,11.05,106.24,99.77
T3,111.416,1.04,105.41,112.44,10.73,11.1,9.78,114.03,100.56,0.96,102.33,116.33,10.38,10.78,11.12,96.64,98.13
T3,111.426,0.99,104.1,116.32,10.38,10.03,11.07,103.07,98.56,1.09,107.12,116.86,10.02,11.53,10.2,114.44,96.56
T3,111.48,0.97,108.12,118.2,10.35,11.11,9.92,110.05,97.98,0.95,93.77,117.14,10.57,10.02,10.98,101.37,105.32
T3,111.894,1.07,105.36,110.99,10.95,10.03,11.5,108.77,108.61,0.95,109.91,110.88,9.96,10.68,11.05,108.16,95.53
T3,112.316,1.03,98.12,115.15,10.1,11.33,10.11,113.52,110.1,1.12,101.02,103.74,11.4,10.15,10.52,105.61,110.51
T4,112.848,1.1,105.29,99.64,10.95,10.14,10.96,99.92,98.84,1.02,118.47,109.91,10.35,11.33,10.02,109.06,102.1
T1,112.884,1.03,101.68,112.15,9.78,10.58,10.2,94.02,100.29,1.12,100.76,114.16,11.3,10.59,10.28,99.52,97.73
T4,113.361,1.07,112.91,103.07,9.82,10.14,11.2,104.23,100.81,1.07,110.18,110.46,9.57,10.43,11.34,114.24,100.22
T4,113.693,1.12,105.34,107.08,11.0,10.97,10.72,105.89,98.12,1.01,112.46,95.02,10.13,10.48,10.65,103.99,101.33
T1,113.834,1.14,100.67,113.49,9.66,10.16,9.81,94.14,112.74,1.1,113.58,109.76,11.13,10.42,10.54,108.7,107.16
T3,113.994,1.07,97.3,116.22,11.32,10.38,10.96,99.12,108.89,1.02,98.01,109.9,10.46,10.85,10.01,111.0,96.0
T4,114.28,1.12,112.94,103.44,11.09,11.05,11.49,108.6,102.64,1.05,100.46,102.31,11.12,9.94,10.48,112.55,97.16
T1,115.457,1.16,115.99,105.72,10.05,10.89,9.74,106.11,104.97,1.1,101.56,117.57,11.28,9.48,9.72,99.61,110.29
T4,115.884,1.11,110.73,108.91,10.23,10.8,10.49,100.14,110.49,1.17,100.34,104.82,10.76,10.52,11.1,115.21,104.39
T3,116.322,1.09,104.2,115.54,11.54,9.99,10.13,103.89,97.1,1.05,94.03,111.63,10.94,10.87,11.05,98.7,108.87
T1,116.434,1.08,111.93,112.8,10.84,10.38,11.1,105.1,109.42,1.06,108.37,100.86,10.65,10.74,11.29,110.79,112.14
T3,116.494,1.0,99.31,99.7,11.01,10.84,10.2,105.68,109.75,0.94,96.14,99.53,11.1,11.33,10.98,105.91,100.11
T4,117.215,1.03,111.18,97.44,9.46,11.4,10.98,109.44,104.97,1.02,106.22,107.12,10.86,11.53,11.46,105.79,98.41
T3,117.307,1.11,107.82,110.93,10.39,10.9,11.22,111.24,99.42,0.98,103.36,112.82,10.63,10.62,10.46,105.61,108.96
T3,117.321,1.05,105.89,117.25,10.15,10.38,10.32,106.78,109.04,1.0,107.63,101.65,10.88,11.42,10.64,105.09,97.21
T3,117.347,1.03,102.63,114.89,10.08,11.83,11.49,101.11,109.76,0.96,105.99,117.26,10.13,11.36,11.37,104.09,102.71
T1,117.617,1.18,102.61,109.0,10.34,9.37,10.86,108.12,100.29,1.0,112.46,105.59,11.21,10.1,10.2,99.95,104.76
T3,117.745,1.02,106.29,106.48,11.2,11.1,9.86,104.61,110.31,1.1,101.95,112.0,10.87,10.81,10.45,100.8,97.71
T4,118.096,1.16,115.65,93.65,9.51,10.24,10.46,104.03,104.18,1.01,108.13,93.26,9.77,11.27,11.65,113.7,103.27
T4,118.127,1.02,102.77,108.91,10.71,11.53,11.19,113.42,112.23,1.03,110.58,93.36,10.04,11.56,10.79,113.59,99.95
T1,118.267,1.0,107.34,104.86,11.35,10.58,10.33,108.04,95.92,1.02,115.78,115.89,10.58,10.84,11.14,94.78,97.41
T1,118.477,1.06,117.28,116.66,10.58,9.56,10.6,105.14,96.7,1.08,103.23,114.11,10.16,9.48,10.3,109.41,111.81
T3,118.654,1.06,103.76,116.05,10.1,11.81,9.93,109.03,100.49,0.99,94.45,107.52,10.05,10.03,10.83,106.85,106.06
T4,118.996,1.17,102.54,102.96,10.59,10.56,10.7,111.46,112.27,1.16,109.35,101.6,9.59,10.65,10.7,103.75,104.29
T3,119.002,1.1,106.81,111.2,11.75,11.52,10.41,103.95,98.04,1.11,97.4,105.81,11.11,10.22,10.67,101.36,96.33
T3,119.61,1.05,97.82,112.19,10.24,10.59,10.7,112.5,103.87,0.99,94.76,106.53,10.74,11.26,10.33,113.86,98.49
T1,120.132,1.04,105.04,116.81,10.11,10.18,10.51,108.27,100.26,1.06,106.26,100.1,10.81,9.6,10.42,99.57,98.27
T3,120.369,1.1,103.24,105.58,11.42,11.0,10.15,99.75,101.67,1.12,108.7,116.6,9.95,10.36,10.46,100.64,110.05
T1,120.545,1.07,106.26,111.3,10.76,9.72,11.07,100.91,107.98,1.09,112.48,101.26,10.55,9.75,11.21,103.61,105.82
T4,120.838,1.0,100.62,108.96,10.58,11.77,10.23,102.98,111.41,1.08,117.98,109.48,10.58,10.87,11.0,99.72,110.87
T4,120.888,1.16,104.09,105.4,9.8,11.41,10.29,108.58,105.19,1.12,106.22,95.73,10.26,10.14,11.49,101.04,101.23
T1,121.041,1.12,110.02,116.58,11.12,9.91,9.97,94.24,110.47,1.05,106.42,117.02,11.0,10.42,10.61,104.57,112.12
T3,121.472,0.94,109.3,103.51,10.61,10.91,11.16,107.23,106.26,1.01,98.78,100.26,11.22,11.29,10.36,102.03,99.83
T4,121.547,1.11,116.02,107.87,9.52,10.33,11.26,116.27,104.02,1.09,100.03,101.87,10.01,11.37,11.52,113.42,95.04
T4,121.714,1.02,105.14,97.54,11.2,10.17,11.25,111.47,99.05,1.1,115.38,96.11,11.07,10.16,11.31,113.65,97.17
T3,122.083,1.0,105.11,102.82,11.73,11.09,10.81,106.82,93.67,1.03,99.85,117.82,11.32,11.65,11.13,108.74,98.28
T3,122.171,0.99,110.24,103.81,10.87,11.46,9.92,109.41,108.45,1.07,104.92,116.06,11.24,10.23,11.4,103.95,101.38
T4,122.34,1.17,105.64,104.52,10.21,11.24,11.3,101.41,109.13,1.14,113.66,98.59,10.7,10.86,10.4,113.42,96.63
T3,122.606,1.08,105.11,111.63,10.07,10.38,10.13,109.0,96.25,1.09,95.12,115.2,10.84,10.24,10.22,105.68,105.66
T3,122.607,0.96,98.96,100.93,10.19,10.91,11.23,102.95,99.42,1.0,93.65,117.93,11.27,11.3,11.45,110.81,99.75
T1,122.896,1.17,110.9,102.88,11.37,9.54,10.74,110.08,106.22,1.02,105.41,104.93,10.68,9.99,10.61,106.95,97.81
T3,123.921,1.06,100.82,116.25,11.14,11.79,9.86,97.26,97.09,1.0,109.23,117.24,10.24,11.44,10.19,109.78,98.87
T1,123.955,1.15,113.52,103.58,10.73,9.96,11.17,110.94,106.72,1.09,115.68,111.87,11.08,11.09,10.44,99.07,112.6
T3,124.034,1.03,103.36,102.15,10.66,10.1,11.08,101.86,103.53,0.97,105.21,113.86,10.59,11.36,10.83,112.93,100.82
T1,124.95,1.1,102.08,117.54,9.97,9.47,10.45,104.78,101.6,1.14,112.89,110.02,10.03,10.01,10.92,95.54,97.41
T3,125.548,1.03,103.37,116.06,10.75,10.83,10.67,111.19,100.84,1.03,97.82,100.99,10.57,11.2,10.56,111.76,96.62
T3,126.432,0.97,94.24,108.14,11.03,11.63,10.51,108.11,105.72,0.95,100.28,109.56,10.71,11.47,10.04,101.38,106.91
T4,126.498,1.02,108.02,96.03,10.28,10.3,11.21,114.74,112.67,1.09,104.06,104.24,9.49,11.49,10.54,109.49,98.09
T1,126.629,1.1,105.94,106.03,10.84,9.65,10.43,108.96,99.11,1.12,100.92,113.19,10.44,10.42,11.18,95.64,99.0
T1,126.827,1.06,111.23,116.07,10.86,10.11,10.99,104.28,112.64,1.1,102.99,115.96,10.54,9.89,11.29,96.47,109.81
T3,126.934,1.09,110.5,108.1,11.12,10.22,11.38,101.69,101.38,1.0,94.75,115.73,11.33,10.18,10.63,110.2,110.01
T4,127.149,1.04,111.21,101.0,9.7,11.55,11.08,110.7,97.77,1.17,117.69,96.6,10.61,10.14,11.65,113.7,105.39
T3,127.408,0.95,108.41,101.71,10.57,11.79,10.32,98.79,98.79,1.01,94.59,111.73,10.78,10.96,10.46,108.65,95.34
T4,127.558,1.16,103.19,101.0,10.68,11.09,11.35,112.44,97.92,1.12,114.39,96.93,10.36,10.5,10.35,116.94,100.36
T1,127.733,1.07,108.1,101.2,9.66,10.01,10.69,103.76,99.54,1.17,103.04,105.52,10.94,9.49,10.39,107.11,95.44
T1,127.985,1.12,118.01,111.87,10.05,9.41,10.43,104.53,99.0,1.06,105.82,108.99,10.19,10.2,10.38,96.84,101.16
T1,128.446,1.0,113.58,103.55,11.41,11.0,10.32,110.32,95.86,1.02,107.88,110.15,10.07,10.63,10.68,108.0,101.55
T1,129.174,1.07,115.13,107.04,10.21,9.94,10.07,105.54,96.94,1.04,102.27,116.69,10.55,10.57,10.43,108.54,109.26
T1,129.383,1.04,109.97,109.04,10.6,9.76,10.76,94.13,97.54,1.03,101.11,102.99,11.09,10.67,10.25,97.46,108.24
T4,130.289,1.01,108.56,96.4,10.32,11.17,11.16,108.65,105.58,1.04,102.13,101.33,11.22,11.67,11.14,102.73,110.92
T1,130.708,1.06,117.4,102.21,10.5,10.08,10.08,106.17,97.54,1.0,107.87,110.06,10.23,10.84,10.43,103.92,98.14
T4,131.603,1.04,100.66,106.1,10.98,9.98,11.61,100.38,98.55,1.01,115.78,110.03,10.8,10.9,11.68,109.93,111.07
T1,132.386,1.03,108.8,117.92,10.97,10.89,10.89,110.24,95.92,1.09,105.02,108.47,10.21,9.53,9.86,110.52,107.61
T1,134.081,1.1,101.72,102.99,10.44,10.75,10.13,108.24,99.91,1.06,118.92,106.77,10.64,11.04,10.11,108.22,106.65
T1,136.816,1.09,117.05,106.41,10.88,9.97,10.89,107.27,108.36,1.02,112.2,101.59,11.11,9.37,11.12,93.54,96.42
