task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,98.78,27.3,116.05,1.05,108.07,10.06,102.67,0.97,100.87,27.08,104.47,1.11,111.71,10.35,104.41,0.94
T6,3.873,109.71,25.0,113.38,1.13,105.22,10.92,102.46,1.15,112.4,25.33,100.61,1.07,110.14,10.55,99.92,1.04
T2,3.876,100.19,27.02,104.35,1.07,103.16,10.9,96.1,1.18,104.77,26.24,108.49,1.14,107.77,10.07,108.48,1.0
T2,3.878,102.6,25.75,111.82,1.01,104.26,10.3,107.07,1.15,99.01,29.43,116.17,1.04,106.46,10.65,110.67,1.18
T1,3.879,100.01,24.03,109.57,1.1,111.96,10.84,106.97,0.97,106.65,27.2,107.24,1.04,100.91,9.63,100.27,1.0
T2,3.882,102.63,29.1,113.57,1.0,107.34,10.92,96.81,1.14,109.98,26.9,108.22,1.13,109.7,10.05,101.66,1.05
T10,3.892,101.9,23.08,111.08,1.05,104.9,10.57,101.57,1.12,115.4,24.89,108.81,1.14,108.36,11.51,99.75,1.05
T5,3.893,100.06,25.16,97.45,0.94,109.05,9.44,100.26,1.12,106.17,28.11,98.37,1.09,101.41,10.76,109.21,1.11
T2,3.897,100.19,26.61,106.26,1.16,109.66,10.53,103.97,1.15,111.36,25.71,101.8,1.13,106.33,10.04,101.25,1.06
T10,3.909,113.9,26.32,115.42,1.03,117.29,10.31,104.06,1.15,109.74,26.78,104.65,1.02,105.84,11.66,105.62,1.03
T8,3.913,101.41,29.0,112.43,1.01,107.14,9.98,117.68,1.09,114.13,27.23,103.46,1.05,108.44,11.32,109.77,1.0
T5,3.917,109.98,27.15,92.23,0.96,94.09,9.45,103.78,1.12,111.5,24.5,103.87,1.05,107.84,10.27,93.78,0.97
T6,3.932,107.81,24.12,100.06,1.07,99.48,10.61,102.64,1.12,100.03,27.71,110.92,1.02,110.38,10.8,108.7,1.03
T2,3.959,112.16,29.25,100.16,1.01,105.98,10.34,106.06,1.14,108.21,28.61,115.72,1.15,104.42,10.52,104.36,1.01
T8,3.959,97.95,25.2,112.17,1.16,109.62,11.58,100.52,1.11,115.56,25.34,104.1,1.0,101.1,10.41,117.68,1.06
T4,3.967,97.96,25.51,102.97,1.02,110.9,10.14,103.67,1.0,100.96,25.37,109.57,1.06,101.58,11.84,97.51,1.04
T7,3.97,111.52,26.89,114.75,1.12,100.4,10.41,103.17,0.98,97.58,27.1,106.79,1.14,108.5,10.93,107.96,1.01
T4,3.975,99.2,29.39,105.76,1.11,100.26,10.93,103.7,0.95,102.24,25.43,115.36,1.03,107.49,10.31,105.15,0.98
T1,3.982,105.68,26.5,104.88,1.07,109.36,10.03,112.82,1.04,109.27,26.18,106.68,1.06,97.77,9.63,106.31,1.05
T5,3.984,111.73,27.33,98.28,0.96,109.54,9.64,104.74,0.97,103.5,26.71,100.61,1.03,101.95,9.73,102.52,1.05
T4,4.005,110.47,27.78,109.8,1.03,102.85,10.5,93.74,1.04,107.79,27.66,117.33,1.03,99.97,11.82,100.19,1.02
T2,4.007,99.15,29.32,99.43,1.09,108.82,11.1,108.39,1.13,116.52,25.66,104.66,1.09,108.93,10.49,97.9,1.18
T8,4.009,103.67,29.03,100.42,0.99,104.98,10.35,106.68,1.04,112.88,25.41,105.83,1.15,98.97,11.12,111.55,1.06
T4,4.015,106.39,28.89,111.71,1.05,99.69,11.86,96.2,0.98,105.34,25.17,116.38,1.0,101.01,10.89,108.28,1.04
T9,4.019,108.85,24.9,106.09,1.13,94.52,11.52,109.99,0.94,97.35,28.46,105.69,0.97,99.54,10.69,107.27,1.0
T5,4.037,99.72,24.67,100.79,1.1,98.07,10.63,99.16,0.99,100.87,28.33,94.35,0.93,100.12,11.06,105.18,1.05
T7,4.039,94.57,24.6,106.61,0.99,106.58,10.03,97.53,1.1,104.52,23.93,105.4,1.02,96.35,10.02,100.99,1.06
T6,4.05,113.21,26.6,98.56,1.02,103.64,10.18,94.51,1.11,111.64,24.88,100.53,1.14,95.07,11.1,97.74,1.08
T7,4.051,102.45,24.95,99.28,1.05,97.09,11.12,109.08,1.14,95.83,23.6,114.25,1.11,106.31,11.01,102.7,1.12
T7,4.064,99.57,23.92,104.7,1.1,107.38,9.48,104.83,1.12,111.87,24.74,102.96,1.16,106.12,9.54,107.12,1.07
T3,4.064,100.11,28.6,97.53,0.99,107.28,10.28,101.38,0.93,99.35,24.92,110.97,1.09,93.56,11.09,106.26,0.94
T1,4.07,103.68,23.62,102.27,1.09,105.36,10.3,104.63,0.97,102.25,25.5,104.94,1.07,105.11,9.61,103.94,1.05
T3,4.097,114.36,27.3,115.23,0.98,108.17,11.1,106.41,0.96,116.09,27.4,100.68,1.0,106.16,10.34,109.42,1.08
T4,4.101,109.86,26.82,107.63,1.14,105.27,10.15,108.7,0.94,108.86,28.84,109.28,0.99,98.84,11.24,103.47,0.92
T3,4.107,112.4,27.43,110.52,1.13,100.67,10.65,110.47,1.06,115.44,27.95,107.2,1.08,103.69,10.91,110.47,1.03
T2,4.109,102.64,25.99,99.58,1.09,101.02,10.7,96.65,1.13,114.69,26.45,109.54,1.16,93.17,11.03,103.63,1.11
T10,4.148,103.51,24.55,118.37,1.15,107.66,11.08,113.4,1.07,118.14,24.46,100.76,1.09,104.18,11.26,107.68,1.11
T4,4.159,94.55,29.15,110.7,1.11,100.56,10.37,95.58,0.97,104.79,27.36,101.13,1.03,99.55,11.62,95.94,1.08
T2,4.163,104.32,26.1,101.43,1.06,106.78,10.72,108.98,1.02,106.09,28.42,114.32,1.07,103.28,10.9,110.74,1.08
T10,4.168,114.69,25.45,112.5,1.07,111.53,10.99,102.02,1.11,105.56,25.7,102.52,1.07,102.7,11.63,111.22,1.05
T6,4.188,117.51,27.98,96.3,1.09,108.04,11.21,100.23,1.03,108.39,25.48,106.86,1.01,95.96,9.67,98.52,1.04
T4,4.194,111.19,28.5,105.77,0.99,96.52,11.85,94.64,1.06,95.99,27.28,107.43,1.09,95.44,11.48,94.38,1.05
T2,4.208,112.41,26.69,104.87,1.01,107.37,10.69,102.72,1.18,99.84,27.82,110.2,1.03,101.56,10.75,108.23,1.06
T5,4.225,101.97,27.8,92.77,1.08,109.59,9.61,93.9,1.07,112.52,28.28,104.35,1.05,101.76,10.86,94.42,1.09
T6,4.227,113.63,27.23,113.01,1.1,103.53,11.1,97.92,0.99,103.95,24.45,109.65,1.09,99.29,10.13,100.37,1.13
T9,4.227,104.71,25.44,103.76,1.06,97.0,10.27,102.27,1.05,99.11,27.39,111.7,1.06,93.89,10.09,104.64,1.0
T6,4.232,116.11,26.66,98.28,1.0,107.72,9.76,107.53,1.01,106.6,24.53,103.38,1.0,96.17,10.34,93.68,0.99
T4,4.234,98.45,25.3,101.43,1.01,99.56,10.3,103.25,1.06,104.82,29.04,105.12,1.17,99.95,11.14,108.04,1.04
T1,4.241,107.6,24.51,96.75,1.06,105.22,10.34,96.9,1.03,111.71,26.93,100.62,1.06,99.14,10.17,107.52,1.03
T5,4.252,103.57,24.88,103.31,1.11,106.23,10.66,105.31,1.14,96.81,24.74,105.5,0.93,106.81,9.97,109.94,1.01
T9,4.271,96.42,24.58,101.77,1.06,108.54,11.69,106.83,0.97,96.03,25.12,111.5,1.08,104.3,10.15,94.74,1.08
T4,4.276,101.95,26.53,103.95,1.11,96.0,10.42,97.02,1.01,99.24,24.88,103.21,1.07,110.76,10.45,102.65,0.93
T6,4.294,115.98,27.38,103.27,1.15,108.86,10.22,106.93,1.07,103.69,25.18,98.43,1.12,99.51,11.29,93.09,1.04
T3,4.304,116.28,27.97,108.44,1.04,101.41,11.23,115.41,0.96,106.21,28.76,107.46,0.96,96.29,10.35,112.32,0.94
T2,4.319,105.86,27.71,97.76,1.16,96.65,10.38,108.44,1.17,102.38,25.6,114.02,0.99,98.85,10.04,102.52,1.15
T9,4.325,111.51,26.68,111.91,1.12,103.85,10.74,103.57,0.96,111.68,28.47,100.52,1.04,100.88,11.54,108.18,0.96
T7,4.328,107.83,23.83,108.27,1.01,104.6,10.14,114.45,1.05,94.54,25.69,114.25,1.15,94.44,11.2,115.09,1.09
T7,4.332,101.1,24.61,114.6,1.1,108.81,10.11,110.45,1.0,109.31,24.32,103.94,1.11,97.14,10.41,97.82,0.97
T9,4.332,98.92,28.48,109.16,1.03,92.16,11.48,108.64,1.02,99.7,24.97,108.48,1.1,99.92,11.73,94.07,0.95
T3,4.337,110.16,29.15,101.43,1.0,94.6,11.17,113.38,1.09,101.91,26.03,98.62,1.08,105.95,10.14,110.75,1.08
T1,4.344,108.38,24.61,106.2,1.11,97.37,10.87,113.52,0.98,109.28,25.59,111.64,0.95,106.56,10.66,106.2,0.95
T2,4.35,107.1,27.19,114.13,0.99,109.88,9.92,107.2,1.04,113.37,27.34,97.95,1.04,108.1,9.93,109.59,1.09
T3,4.356,117.03,26.64,113.49,1.08,109.2,10.76,109.35,1.08,116.44,27.53,111.33,1.13,96.99,10.37,114.71,1.06
T7,4.363,101.59,23.1,106.5,1.02,95.62,10.32,98.39,1.05,111.18,25.37,113.08,1.06,105.27,9.93,107.53,1.05
T9,4.378,105.73,26.42,115.59,0.97,106.91,11.53,97.52,0.96,109.57,24.67,113.58,1.1,108.42,11.1,109.8,1.06
T6,4.394,104.32,27.65,97.62,0.99,101.12,10.98,94.93,1.07,118.35,24.0,102.3,1.12,98.58,10.63,101.55,1.17
T3,4.397,107.64,28.32,103.67,1.02,106.89,11.41,115.82,0.95,109.84,26.02,99.46,1.04,103.8,11.41,117.29,1.1
T9,4.402,110.05,27.15,111.2,1.1,97.51,10.24,95.95,1.01,98.57,26.52,99.51,1.05,103.54,10.86,100.92,0.95
T8,4.419,114.51,26.26,116.31,1.02,95.21,10.99,102.81,1.02,112.02,26.79,112.32,1.13,102.8,11.52,116.97,1.04
T8,4.448,104.97,25.97,100.42,1.15,101.81,9.98,107.58,1.11,111.38,26.41,118.67,1.11,101.89,10.03,108.82,1.0
T4,4.455,106.01,29.43,117.4,1.0,105.12,11.44,94.97,1.01,104.56,27.09,111.64,1.0,100.63,10.77,100.5,1.02
T9,4.475,101.26,25.91,104.59,1.12,103.37,10.54,95.62,1.0,110.66,25.91,100.44,0.97,100.24,11.44,99.12,0.98
T10,4.495,102.0,25.95,110.16,1.11,101.92,11.03,109.29,1.04,107.53,25.99,103.35,1.16,115.02,10.32,110.82,1.03
T9,4.504,100.14,24.63,110.54,1.12,93.34,10.44,97.18,1.02,109.52,27.57,106.48,1.08,99.99,10.99,102.46,1.02
T9,4.514,100.19,28.43,112.14,1.05,104.43,11.54,98.24,0.96,105.52,25.91,113.64,1.01,103.28,11.52,94.18,0.94
T9,4.528,102.09,27.93,108.47,1.12,100.55,11.59,95.13,0.98,96.5,27.22,101.53,1.01,92.18,11.42,99.38,1.06
T2,4.541,98.65,27.31,100.18,1.11,94.32,10.33,103.2,1.11,114.13,27.67,101.72,0.99,99.42,9.66,104.15,1.06
T4,4.561,99.14,28.59,115.24,1.07,103.23,11.26,95.69,1.08,101.59,25.39,113.47,1.01,96.9,10.93,105.62,1.02
T1,4.57,113.4,26.49,104.58,1.08,94.96,11.04,100.43,1.1,107.74,23.66,100.6,1.01,107.45,9.61,111.6,1.0
T4,4.573,111.81,25.22,109.73,1.04,112.17,10.66,95.49,1.01,94.97,25.55,112.23,1.02,96.81,11.7,107.2,0.98
T1,4.582,107.15,27.63,110.05,1.01,99.64,10.81,113.97,0.97,110.93,27.08,104.97,1.0,101.01,10.2,103.36,1.1
T2,4.594,109.9,28.11,102.86,1.03,107.36,9.63,100.71,1.08,108.22,28.11,109.26,1.0,94.5,10.12,104.28,1.17
T8,4.629,98.01,28.18,109.73,1.16,110.28,10.91,118.2,1.03,102.61,26.53,108.94,1.07,96.39,11.19,107.8,0.96
T8,4.631,102.08,27.27,108.83,1.12,102.75,10.07,104.75,1.03,111.48,28.38,106.52,1.04,109.61,10.28,108.79,1.11
T8,4.639,98.98,26.8,110.0,1.16,108.17,11.68,101.93,1.14,100.74,27.05,116.6,1.03,96.34,11.36,103.2,1.14
T6,4.662,102.2,27.78,104.02,1.09,101.64,9.7,106.96,1.06,115.42,24.32,104.62,1.11,105.86,10.34,108.11,1.13
T6,4.686,100.05,27.16,113.8,1.02,108.23,10.05,108.1,1.11,105.69,25.36,101.69,1.08,99.03,11.06,97.43,1.14
T4,4.691,109.83,27.9,104.08,1.06,107.9,11.7,92.47,0.97,100.46,27.77,104.26,1.12,96.13,11.52,106.77,0.97
T7,4.691,105.01,25.22,114.5,1.01,101.84,10.27,102.3,1.09,98.98,22.9,111.05,1.04,109.34,10.9,110.59,1.04
T5,4.695,96.43,23.96,107.52,0.97,94.86,10.33,103.95,0.97,97.7,25.58,96.81,1.02,97.97,9.62,106.91,0.98
T6,4.7,115.45,25.19,100.59,1.06,103.1,9.64,100.95,1.14,116.68,27.68,103.24,1.04,98.44,10.66,98.93,1.07
T6,4.714,118.52,23.99,99.33,1.13,102.15,10.04,101.44,1.09,118.07,26.79,114.36,0.98,102.74,11.15,93.02,1.15
T4,4.737,95.52,29.13,108.63,1.11,111.27,10.01,99.89,0.92,104.25,29.08,111.74,1.16,99.55,10.19,94.67,0.98
T4,4.745,95.07,25.65,113.59,1.13,99.61,11.2,102.87,1.03,97.29,27.22,114.56,0.99,102.78,11.09,93.55,1.04
T8,4.765,100.52,28.54,116.03,1.14,108.46,11.38,104.95,0.96,111.92,27.36,111.17,1.16,103.51,11.71,100.67,0.96
T1,4.782,107.93,25.71,108.58,1.07,107.14,9.44,103.2,1.0,108.96,26.04,108.22,0.95,104.87,10.98,96.3,0.98
T4,4.783,95.16,24.91,103.56,1.0,107.03,10.38,97.51,0.96,105.57,25.72,109.62,1.09,107.29,11.32,98.75,1.0
T10,4.793,110.16,23.7,108.15,1.03,103.4,10.81,113.4,1.16,105.39,26.31,111.33,1.08,109.62,10.45,112.91,1.04
T1,4.81,108.59,26.07,113.05,0.96,104.7,9.58,112.33,1.09,104.34,24.43,113.22,0.98,107.5,10.14,107.59,1.04
T5,4.828,96.03,25.13,104.36,1.1,95.59,10.28,103.51,1.12,98.96,25.18,93.22,1.02,106.68,10.16,105.78,1.14
T7,4.836,107.98,23.33,108.55,1.05,99.17,10.86,100.08,1.02,112.04,26.64,106.11,1.11,107.25,11.07,114.69,1.03
T3,4.836,106.92,25.49,99.37,1.02,98.86,11.34,116.94,1.02,102.3,26.38,114.74,1.08,105.62,10.74,112.71,1.03
T7,4.837,100.56,24.46,114.29,1.14,93.55,9.69,102.67,1.03,97.0,23.63,116.62,1.13,103.1,10.31,107.87,1.03
T4,4.839,104.74,25.78,107.04,1.01,99.97,10.69,97.7,0.93,108.63,29.28,116.45,1.09,97.47,11.6,99.57,1.1
T9,4.845,100.14,26.15,111.13,1.1,97.87,10.4,96.54,0.98,100.72,24.14,114.62,1.09,101.01,10.17,96.17,1.03
T1,4.868,105.43,25.57,113.74,1.06,104.77,9.58,100.32,0.98,111.5,27.54,99.87,0.95,105.57,10.68,108.78,1.07
T4,4.869,97.61,28.04,111.1,1.15,110.61,11.03,100.1,0.98,107.87,26.22,118.26,1.01,95.62,10.87,98.25,1.05
T9,4.871,99.11,28.1,105.37,0.95,93.68,11.27,96.36,1.04,98.3,27.81,97.43,1.08,101.44,11.82,97.3,1.09
T6,4.872,110.77,26.14,97.28,1.1,94.93,9.7,106.21,1.11,113.42,28.25,113.8,1.15,103.5,9.87,103.13,1.15
T10,4.875,103.37,24.74,108.24,1.04,108.34,11.1,107.98,1.09,102.18,22.88,108.8,1.09,112.17,10.94,106.55,1.09
T10,4.877,103.04,27.12,112.47,1.02,111.8,10.77,112.72,1.07,109.09,24.02,117.69,1.05,116.72,11.32,107.62,1.12
T2,4.878,102.38,26.04,109.76,1.02,101.2,10.2,110.04,1.17,100.02,28.79,109.3,1.04,102.7,10.02,98.28,1.01
T7,4.88,106.54,24.36,112.94,1.08,108.62,10.32,111.44,0.97,95.44,24.84,109.85,1.15,108.95,10.52,101.46,1.14
T9,4.9,110.05,24.9,111.76,1.12,107.64,10.44,110.56,1.06,108.41,24.76,105.9,0.96,106.84,10.53,108.24,0.98
T9,4.916,108.96,27.63,102.54,1.1,93.26,11.44,103.93,1.02,99.16,27.68,101.54,1.03,94.81,11.51,99.84,1.01
T9,4.937,110.99,27.24,110.76,1.11,101.26,11.59,95.54,1.0,103.1,25.35,110.54,1.07,91.99,10.69,99.06,0.96
T9,4.942,102.92,26.13,98.54,0.99,93.65,11.05,105.32,0.96,107.36,25.31,97.96,1.0,103.92,10.26,101.34,0.96
T2,4.949,114.3,27.84,112.47,1.16,95.09,9.96,106.29,1.02,101.04,25.53,101.08,1.06,94.09,9.55,104.06,1.1
T2,4.949,107.9,25.16,114.48,1.15,100.12,10.22,99.05,1.17,99.42,26.04,105.4,1.11,102.72,10.73,110.14,1.01
T9,4.95,110.66,24.07,109.48,1.12,96.82,10.3,95.06,1.02,99.83,26.74,101.27,0.97,102.11,10.85,100.12,1.02
T10,4.95,99.51,25.08,104.31,1.12,99.15,11.07,98.8,1.07,106.21,24.89,117.22,1.08,101.88,10.16,102.45,1.01
T3,4.954,115.47,29.48,103.11,1.11,104.23,11.76,114.97,1.07,103.39,29.48,108.5,1.06,109.66,10.27,106.12,1.0
T1,4.972,111.64,26.12,97.5,0.96,110.71,9.46,101.69,1.01,109.81,23.7,103.66,1.05,104.35,9.97,104.75,1.03
T8,4.979,112.48,26.59,115.29,1.15,93.94,11.06,112.21,0.97,104.19,26.03,117.28,1.0,98.08,10.7,111.1,1.05
T8,4.988,104.33,27.85,105.27,0.99,109.77,10.64,103.82,1.12,103.65,28.36,113.54,1.11,98.56,9.96,102.71,1.06
T6,4.992,109.73,27.98,99.35,1.06,96.48,10.53,93.29,1.04,101.87,24.8,112.55,1.04,105.88,11.41,100.41,1.1
T10,4.997,105.85,26.09,118.13,1.14,101.05,10.7,109.31,1.04,108.89,24.35,108.56,1.15,113.33,10.15,104.19,1.12
T8,5.0,112.48,26.08,118.19,0.99,101.83,10.47,107.84,0.98,113.47,26.3,117.47,1.03,100.09,10.32,111.83,1.01
T6,5.0,100.06,24.73,109.16,1.0,103.49,10.55,97.7,1.08,107.89,27.56,113.82,1.15,107.88,11.05,103.48,1.05
T1,5.001,103.45,24.03,106.37,1.1,106.97,10.64,112.14,0.96,106.4,26.48,105.38,1.04,110.08,11.02,106.2,1.01
T3,5.019,103.49,28.11,111.95,1.0,110.21,10.93,105.68,0.98,107.37,27.4,105.7,0.97,107.81,11.63,115.61,1.09
T8,5.02,102.02,25.96,110.7,1.04,103.62,11.39,106.4,1.05,98.13,27.97,116.31,1.14,94.13,11.56,117.84,1.05
T10,5.028,109.71,25.65,119.3,1.03,104.19,11.86,111.67,1.09,109.84,25.3,110.44,1.08,113.86,11.11,99.79,1.0
T8,5.101,106.52,26.03,109.15,1.11,105.29,11.63,111.84,1.06,110.75,29.1,105.83,1.02,102.69,10.17,101.16,0.98
T2,5.131,105.34,27.79,98.1,1.09,100.48,9.98,95.11,1.15,110.72,29.39,111.47,1.12,101.72,10.61,98.29,1.04
T1,5.133,96.08,26.08,113.72,0.99,97.37,9.59,100.74,1.04,98.64,24.86,112.89,0.99,107.92,9.61,109.29,1.02
T9,5.144,104.6,24.95,110.22,1.07,102.21,11.47,97.58,0.94,104.39,25.02,103.6,1.1,98.63,11.26,101.39,0.94
T10,5.15,105.89,23.45,111.31,1.07,101.93,10.18,96.9,1.07,113.82,23.18,115.04,1.11,108.02,11.79,98.82,1.07
T8,5.156,113.53,27.37,106.55,1.08,99.0,10.16,100.32,1.01,98.92,29.69,113.61,1.09,109.2,10.12,100.28,1.05
T1,5.179,110.08,26.62,110.67,0.98,101.27,10.41,112.14,1.05,97.64,27.04,104.66,1.05,102.7,9.75,107.46,1.04
T9,5.188,102.33,25.15,104.74,0.99,101.08,10.58,108.24,1.0,99.88,27.65,108.37,1.12,97.05,11.24,105.26,1.09
T7,5.202,99.46,27.2,108.33,1.1,101.41,10.66,101.25,1.12,106.14,23.82,102.81,1.04,100.72,10.35,110.33,1.03
T9,5.22,101.44,28.08,110.31,1.0,97.15,10.84,102.66,0.95,101.53,24.1,113.38,1.04,103.28,11.41,95.73,1.11
T2,5.222,99.4,27.88,99.2,1.1,95.03,9.88,94.9,1.06,107.6,26.2,115.17,1.0,97.6,10.84,99.94,1.03
T2,5.222,100.27,27.16,111.46,1.14,98.65,11.13,101.0,1.14,113.4,28.76,100.2,1.0,101.06,9.41,106.4,1.17
T4,5.224,97.4,27.26,103.64,1.08,112.68,10.89,97.19,1.05,102.85,28.5,113.84,1.08,110.21,10.18,95.5,0.95
T10,5.231,102.28,25.44,116.05,1.08,111.2,11.15,100.6,1.16,115.24,24.41,118.28,1.01,115.23,11.34,106.66,1.04
T8,5.249,109.84,28.3,111.04,1.1,95.25,10.52,109.44,1.12,111.87,25.77,111.7,1.13,103.8,10.82,111.94,0.99
T5,5.258,109.39,23.9,100.81,1.06,98.9,10.88,107.53,1.12,108.39,27.96,102.53,0.96,101.35,9.9,104.74,1.14
T2,5.258,106.57,29.49,100.9,1.16,106.52,10.22,110.55,1.04,100.8,28.04,116.16,1.02,98.43,11.17,110.68,1.06
T5,5.27,112.32,25.04,102.33,1.06,108.75,10.33,103.22,1.1,110.4,27.02,98.05,0.95,101.98,11.13,99.93,0.98
T3,5.28,116.84,27.33,106.06,1.02,98.0,10.28,107.14,1.08,106.14,27.86,115.04,1.02,97.58,10.47,102.91,0.97
T4,5.323,104.7,26.82,116.94,1.06,112.53,11.81,103.64,1.0,103.59,26.62,117.63,1.11,101.22,10.33,103.34,1.03
T10,5.336,104.63,24.38,117.5,0.99,114.2,10.88,106.3,1.04,100.34,26.57,113.38,1.12,104.2,10.94,99.72,1.07
T3,5.36,101.96,28.87,102.85,1.14,107.2,10.75,108.67,0.96,111.39,28.51,101.04,1.09,95.0,11.24,101.81,1.06
T5,5.374,109.33,26.81,108.29,1.07,103.49,10.82,110.5,1.1,98.05,25.55,91.69,0.99,101.57,9.63,101.13,1.07
T5,5.38,105.01,25.39,100.7,0.94,97.32,9.67,101.2,1.06,110.47,27.68,103.79,1.1,102.73,10.67,106.36,1.09
T2,5.395,106.75,27.23,102.08,1.01,104.23,9.52,94.11,1.06,105.56,27.33,107.83,1.08,101.03,10.55,101.64,1.0
T1,5.403,97.22,27.07,113.98,1.06,100.89,10.12,105.88,1.03,98.86,26.53,96.04,1.02,104.03,9.59,101.25,1.11
T1,5.418,107.05,25.79,112.1,1.07,109.68,9.96,105.6,0.96,112.06,25.86,104.94,1.09,109.7,9.91,112.68,0.98
T9,5.428,100.29,25.27,109.77,0.97,94.69,10.56,108.64,0.99,99.84,26.09,109.17,1.02,96.17,10.18,98.25,0.98
T8,5.432,108.29,27.72,109.44,1.01,97.8,10.54,105.18,1.02,108.93,25.81,105.21,1.11,105.83,10.65,117.41,1.07
T7,5.441,105.05,25.05,111.85,1.09,105.28,10.08,115.19,0.98,98.24,23.32,100.49,1.0,104.38,10.17,113.13,1.1
T7,5.447,101.33,26.46,101.28,1.01,94.97,10.61,97.75,0.97,109.04,24.66,105.96,1.02,99.58,10.21,109.05,1.13
T2,5.449,101.71,27.27,113.53,1.01,97.09,10.61,103.97,1.12,106.36,26.82,103.75,1.03,109.26,9.77,106.19,1.02
T4,5.453,103.64,25.71,113.64,1.14,97.76,10.22,108.5,0.94,94.7,29.0,115.09,1.03,95.73,11.33,104.8,1.08
T8,5.454,102.05,28.12,116.04,1.11,98.2,10.96,108.82,1.13,104.82,26.45,107.63,1.11,97.55,11.26,116.0,1.09
T8,5.465,114.81,26.3,109.7,1.15,102.75,10.02,116.16,1.12,110.34,28.88,116.31,1.13,99.4,10.0,99.68,1.03
T10,5.469,102.5,23.04,104.1,1.16,105.66,10.91,98.63,1.01,111.83,26.73,114.22,1.08,99.07,10.36,100.77,1.12
T9,5.473,108.0,26.48,110.77,1.1,93.65,11.54,99.12,1.01,108.62,27.75,107.42,1.11,97.05,10.25,102.01,1.01
T2,5.479,107.72,28.82,99.05,1.07,110.04,10.4,94.66,1.11,103.62,25.35,115.65,1.07,99.22,11.1,109.36,1.0
T6,5.482,104.22,27.06,99.58,1.12,94.97,10.98,97.91,1.16,103.22,26.1,108.32,0.98,104.18,11.29,98.49,1.07
T5,5.485,104.89,25.97,108.1,1.05,104.43,9.69,106.0,1.06,111.7,26.99,108.92,1.05,94.29,10.97,103.0,1.02
T3,5.494,116.62,28.38,115.57,1.11,102.18,11.4,116.58,1.01,100.45,26.96,111.64,1.03,97.24,10.58,117.11,1.07
T9,5.505,99.07,28.01,112.78,0.98,102.25,10.81,94.54,1.1,107.02,25.05,99.43,1.04,95.79,10.24,99.97,1.0
T9,5.515,107.61,26.87,115.83,0.97,98.34,10.08,107.92,1.04,96.62,24.55,98.62,1.05,101.45,11.86,106.58,1.06
T5,5.517,101.97,24.1,94.13,1.09,104.93,10.42,109.17,1.01,104.1,27.57,100.21,0.96,97.97,10.42,94.78,0.98
T8,5.531,103.38,25.81,102.17,1.05,97.4,10.9,106.74,1.1,110.36,28.5,113.73,1.04,96.12,9.97,109.11,1.0
T1,5.548,104.36,24.17,110.56,1.01,100.26,9.96,96.67,1.06,113.74,26.8,101.34,0.96,104.59,10.94,97.79,0.98
T9,5.554,106.36,25.34,100.58,1.0,99.99,11.82,108.42,1.05,102.42,27.1,105.5,1.08,99.37,11.41,104.1,1.1
T5,5.558,98.46,27.88,105.76,1.01,96.64,10.66,106.04,1.02,102.2,24.23,107.61,0.94,97.1,11.15,103.58,1.1
T10,5.575,101.76,23.45,116.65,1.06,107.39,10.7,96.96,1.06,112.01,24.11,109.67,1.16,107.53,11.17,108.16,1.1
T2,5.579,111.42,28.36,103.14,1.17,103.39,10.12,100.54,1.1,109.49,25.49,115.1,1.03,110.06,10.97,95.49,1.02
T8,5.601,109.04,26.26,111.15,1.16,102.21,10.21,106.85,1.09,100.19,29.52,109.26,1.01,109.18,9.96,111.15,1.05
T10,5.605,116.39,23.36,106.47,1.12,114.16,11.52,105.79,1.01,103.63,26.32,113.71,1.08,99.5,11.04,109.42,1.14
T4,5.609,98.04,28.93,112.56,1.08,101.89,11.09,96.33,1.01,105.68,27.27,116.57,1.14,101.26,10.78,104.6,0.95
T4,5.613,97.27,27.43,110.49,1.14,99.41,11.79,106.49,1.01,97.31,27.35,103.75,1.07,104.77,10.08,96.97,1.09
T2,5.614,107.91,29.17,107.41,1.1,102.01,10.93,101.64,1.05,103.7,25.49,102.8,1.07,106.94,9.67,103.34,1.06
T4,5.625,100.55,27.8,102.45,1.12,112.86,11.79,93.13,1.1,97.9,28.64,104.22,1.08,110.82,11.06,96.51,0.94
T1,5.626,111.88,24.03,96.75,0.97,99.84,10.78,112.51,1.02,109.44,24.63,101.23,1.11,100.82,10.46,99.53,1.05
T8,5.63,99.21,29.59,111.89,1.03,108.3,11.73,106.1,1.08,107.3,25.61,104.53,1.11,95.25,10.7,103.34,1.1
T3,5.633,114.68,27.16,104.78,1.0,100.85,10.53,117.21,1.1,103.75,27.8,115.61,1.03,101.8,10.34,117.82,1.04
T9,5.653,106.57,25.04,112.93,0.99,94.74,10.32,97.51,0.94,106.02,25.48,106.84,1.13,103.57,10.75,97.76,0.96
T7,5.656,109.82,26.77,110.81,1.09,109.62,9.97,110.58,1.0,104.9,26.01,103.38,1.07,103.39,10.6,99.56,1.03
T5,5.656,110.7,25.63,98.29,0.96,98.72,10.92,104.05,0.98,97.8,25.57,105.98,0.97,109.06,9.92,107.7,1.12
