task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.02,102.82,102.56,10.33,10.64,10.11,104.92,106.75,1.14,109.05,112.0,10.03,10.19,9.59,104.51,107.33
T3,111.023,0.97,102.6,111.72,10.31,11.33,10.04,102.65,100.82,0.96,101.57,100.01,10.23,10.45,11.07,101.67,105.47
T1,111.397,1.05,101.61,109.62,9.68,10.89,10.56,107.32,108.4,1.04,105.13,118.19,10.21,10.42,10.2,99.66,105.84
T1,111.681,1.17,110.57,105.1,11.06,10.85,9.93,96.33,110.01,1.1,115.14,106.89,9.66,9.65,10.15,110.63,111.32
T1,111.934,1.14,109.4,106.75,11.28,11.08,9.78,108.11,96.56,1.03,110.49,101.16,10.32,10.65,10.08,105.43,99.54
T3,112.245,1.06,101.15,105.79,10.87,11.62,10.07,111.86,103.63,1.0,108.88,101.69,10.59,10.51,11.24,101.16,104.76
T1,112.855,1.0,111.24,101.84,9.81,10.83,10.32,95.14,104.68,1.14,110.06,106.89,11.2,10.74,11.09,100.66,106.76
T2,113.029,1.08,111.55,103.3,10.58,10.66,10.04,100.98,101.93,0.94,113.3,101.58,10.16,11.51,11.24,104.7,101.02
T4,113.231,1.17,115.0,99.92,9.79,10.11,11.55,99.94,103.36,1.15,108.01,100.11,9.57,10.24,10.74,105.17,107.09
T3,113.233,1.09,96.97,102.33,11.75,11.13,9.77,112.39,98.87,0.99,102.33,107.14,10.49,10.09,10.8,100.41,106.26
T2,113.454,0.96,100.58,110.93,10.65,10.44,9.81,106.38,106.63,0.98,109.61,104.12,10.43,10.84,11.17,107.08,107.14
T4,113.456,1.06,118.29,96.27,10.21,10.01,11.34,102.65,95.7,1.08,112.39,94.07,10.21,10.68,11.38,109.45,102.29
T1,113.485,1.0,113.54,104.27,10.38,10.27,11.11,108.91,100.32,1.03,109.3,105.21,11.2,9.57,10.26,108.14,100.76
T1,114.031,1.17,101.1,111.85,10.67,10.97,10.67,98.55,104.97,1.03,116.51,114.73,9.69,9.45,9.93,104.58,98.14
T3,114.439,1.0,100.46,116.06,11.08,11.05,10.66,109.09,106.65,0.97,98.91,104.16,11.61,10.01,10.33,99.7,104.49
T4,114.671,1.1,111.2,103.36,11.11,11.37,11.48,99.18,103.68,1.08,103.78,93.65,10.92,10.06,11.35,106.57,105.67
T2,114.68,1.08,97.38,101.63,10.97,10.94,11.52,107.39,102.89,1.11,98.54,104.38,10.91,10.73,10.81,105.02,107.5
T2,115.135,0.99,113.12,96.1,10.38,11.75,11.47,115.42,103.22,1.08,96.44,104.49,10.81,11.45,10.32,107.85,106.41
T1,115.241,1.0,104.85,103.58,9.87,10.0,10.88,104.51,106.03,1.13,107.87,113.52,10.67,11.06,9.91,106.68,102.27
T2,115.293,1.01,107.67,99.69,10.95,10.49,11.25,107.76,103.32,1.04,101.78,101.24,10.3,10.05,10.37,114.67,95.34
T1,115.458,1.17,111.55,112.87,10.82,10.12,9.89,108.27,112.54,1.12,114.45,114.1,11.37,9.78,10.08,104.88,100.57
T4,115.541,1.01,103.55,96.12,10.24,10.68,10.02,101.39,110.84,1.01,101.59,93.89,10.77,10.24,11.04,114.65,111.52
T1,115.58,1.14,116.47,103.51,11.03,10.62,10.28,96.55,106.07,1.03,106.39,113.17,9.96,10.41,10.88,105.15,96.57
T4,115.713,1.18,107.85,95.05,11.21,11.38,11.83,110.88,109.13,1.03,101.02,99.68,9.49,10.41,10.4,115.76,104.06
T1,115.811,1.04,108.76,112.88,10.74,10.52,9.89,104.54,101.36,1.01,113.12,112.66,10.83,10.78,11.14,97.51,99.51
T3,116.248,0.97,107.11,115.37,11.16,11.07,11.01,107.75,99.09,1.03,107.95,108.1,10.32,10.34,10.53,112.79,106.52
T3,116.423,1.08,93.53,107.55,11.33,10.72,11.06,98.84,99.08,0.97,94.03,114.39,11.75,10.07,11.46,106.7,96.4
T3,116.564,1.12,109.98,116.44,9.92,11.8,10.45,99.49,96.24,1.1,99.81,100.26,11.44,10.32,11.4,110.61,97.45
T1,116.95,1.17,117.74,100.82,11.19,9.56,11.32,103.61,106.44,1.11,115.59,108.56,10.56,11.04,11.2,103.12,110.15
T4,116.963,1.16,105.89,110.51,10.63,11.04,11.21,116.27,99.11,1.12,103.25,110.37,9.95,11.47,11.04,117.36,110.31
T2,116.995,1.04,98.88,106.69,10.87,11.72,10.75,108.36,98.4,1.06,113.76,96.92,10.98,11.48,10.32,109.99,100.38
T2,117.016,0.97,111.92,95.18,10.64,10.22,10.5,116.8,108.59,1.08,111.14,95.48,11.07,10.88,10.63,109.34,94.09
T2,117.439,0.98,99.84,109.67,10.79,11.43,9.93,102.09,110.07,0.99,97.48,111.52,10.16,11.08,11.23,102.02,107.22
T2,117.622,1.11,111.35,107.41,10.36,11.03,11.44,101.72,97.18,0.95,99.77,107.97,10.87,10.84,11.48,102.09,108.96
T2,117.91,0.97,101.14,109.91,11.07,10.9,10.35,99.59,93.98,1.05,107.78,108.88,11.41,11.94,10.61,112.43,99.14
T1,118.279,1.17,106.95,100.0,10.11,10.11,10.05,93.66,96.99,1.07,104.5,104.07,11.29,10.28,10.38,94.54,110.69
T2,118.88,0.95,107.03,95.2,10.22,10.68,10.89,100.97,106.97,0.98,108.93,99.42,11.2,11.34,10.32,99.4,103.13
T3,118.888,1.01,95.62,113.11,11.07,11.64,11.13,96.5,102.68,1.09,95.22,100.41,10.65,11.31,10.97,106.07,103.47
T1,119.071,1.04,116.49,106.77,9.68,10.1,11.18,95.11,100.87,1.0,109.15,118.36,10.29,10.87,11.2,108.31,96.14
T4,119.482,1.17,105.97,96.77,10.96,10.88,10.96,102.98,98.81,1.1,100.01,110.22,10.66,11.21,11.7,109.33,97.36
T4,119.533,1.07,115.6,106.38,10.34,10.35,11.7,106.62,112.41,1.17,112.94,101.23,11.0,10.21,10.28,100.02,97.49
T2,119.956,0.98,113.77,110.73,11.32,10.39,10.31,108.13,94.15,0.98,110.1,96.6,10.59,11.09,10.37,106.5,94.27
T3,120.007,0.95,95.98,109.1,11.32,10.39,10.98,111.95,105.49,1.1,110.77,112.26,10.31,11.84,10.67,109.78,97.51
T2,120.034,0.95,114.17,94.9,11.65,11.38,10.09,111.86,96.33,1.05,101.94,100.41,10.0,11.9,10.42,116.42,100.69
T4,120.777,1.03,101.34,98.44,10.68,11.73,11.5,116.7,96.79,1.11,101.98,99.68,10.77,11.14,10.24,115.56,111.69
T4,120.891,1.12,115.61,102.53,10.34,10.37,11.67,105.05,99.82,1.12,115.45,99.36,10.15,11.29,10.71,100.3,102.83
T4,120.945,1.04,101.52,108.64,9.68,10.44,10.72,104.43,98.64,1.16,112.35,100.74,10.71,11.5,10.38,115.47,104.34
T4,121.543,1.05,100.61,94.82,10.67,10.99,10.1,110.88,100.29,1.17,118.67,102.98,9.65,10.61,10.06,108.13,110.89
T1,121.742,1.1,115.62,107.8,10.73,9.73,9.71,106.95,108.35,1.14,116.42,111.29,10.77,10.97,10.91,94.0,112.65
T3,122.254,1.09,98.2,116.25,10.05,10.48,11.16,99.12,107.03,1.09,106.89,100.42,10.77,10.49,10.03,98.47,99.56
T1,123.153,1.16,107.54,110.88,10.02,10.16,10.72,108.38,110.38,1.13,112.11,108.35,11.29,9.87,11.06,97.67,111.06
T1,124.239,1.06,117.18,103.18,10.87,10.86,10.96,104.72,97.54,1.02,101.09,104.97,10.6,9.39,11.05,96.56,104.47
T1,124.904,1.16,115.28,110.73,10.86,10.03,11.01,109.98,104.56,1.14,116.37,115.8,10.77,11.09,11.17,109.92,112.36
T3,125.064,1.02,101.7,105.67,11.66,10.02,9.96,103.78,105.97,1.04,97.02,109.74,10.29,10.86,10.38,99.08,107.09
T1,125.135,1.04,116.74,111.51,11.18,10.33,10.52,101.22,111.51,1.07,102.25,104.72,9.77,10.84,10.35,96.67,101.36
T3,125.456,1.07,101.2,105.04,10.08,11.33,9.84,101.44,100.07,0.97,98.78,117.4,10.68,11.75,9.89,97.08,97.1
T4,125.481,1.01,114.82,110.31,10.13,11.55,10.55,110.69,112.8,1.13,104.33,110.02,10.34,11.7,10.5,110.88,103.91
T3,125.802,0.96,94.05,112.82,10.94,11.8,9.98,97.18,106.74,0.99,96.73,109.91,10.48,11.17,11.47,98.32,94.74
T4,125.865,1.05,115.43,109.61,9.45,11.24,11.66,105.76,106.72,1.14,111.21,95.79,9.62,11.66,11.49,108.43,105.2
T3,126.727,1.07,102.7,99.7,10.38,10.45,10.63,111.24,95.06,1.0,105.79,113.64,10.48,11.03,11.22,104.16,104.49
T3,127.372,1.03,95.98,115.06,10.69,10.94,10.41,109.02,93.85,1.11,103.44,111.2,10.21,10.06,11.51,106.49,97.9
T4,127.473,1.03,109.67,93.76,10.38,11.33,10.42,111.24,101.07,1.0,100.13,101.46,9.5,10.82,10.16,116.15,96.04
T4,127.649,1.01,112.18,96.92,10.52,11.63,11.58,106.62,102.54,1.08,105.89,104.62,9.57,11.62,11.68,111.83,109.99
T4,127.657,1.03,114.6,108.01,10.4,10.85,10.96,98.75,104.39,1.11,104.17,93.33,10.93,11.34,11.49,105.84,111.22
T4,127.711,1.06,105.98,109.2,10.79,11.79,9.95,101.86,112.91,1.07,109.41,105.19,11.05,10.77,10.46,112.41,109.68
T4,127.736,1.05,110.14,109.57,9.8,11.47,11.54,111.21,103.72,1.14,105.16,107.87,10.93,11.4,10.72,110.71,108.76
T4,127.819,1.16,118.68,110.25,10.39,10.19,10.7,117.25,104.05,1.08,118.68,96.03,9.75,10.01,10.88,116.92,103.01
T4,128.5,1.0,114.94,95.78,10.82,11.77,11.06,106.24,98.84,1.07,102.13,96.22,9.9,11.78,10.7,109.49,112.88
T4,128.665,1.18,110.67,104.71,11.17,10.01,10.25,103.09,106.68,1.02,111.61,96.42,9.76,11.09,11.07,105.43,106.4
T3,129.348,1.07,98.24,118.2,10.35,10.88,9.79,103.78,93.78,1.03,102.63,100.93,10.79,11.37,11.31,107.35,99.84
T3,129.678,1.01,104.09,109.4,11.02,11.02,10.32,101.93,94.19,1.05,110.35,108.97,11.21,10.78,10.44,107.75,101.92
T1,130.47,1.12,118.89,111.39,11.13,10.94,9.86,94.51,109.57,1.13,113.16,116.0,10.38,10.74,9.78,103.16,100.6
T3,130.647,1.05,99.83,117.14,10.97,10.43,11.29,104.12,95.72,0.98,109.23,103.56,10.38,10.72,11.22,105.3,96.66
T1,130.794,1.04,108.38,103.82,11.09,10.31,9.6,99.61,109.41,1.09,104.87,111.79,11.38,10.13,10.02,101.36,105.72
T1,131.139,1.08,104.52,108.54,10.97,10.49,11.2,106.74,103.73,1.09,116.36,100.96,11.17,9.69,10.58,100.88,102.02
T1,131.257,1.03,107.71,116.42,10.23,10.28,10.84,109.43,103.92,1.02,102.46,112.72,11.22,10.61,10.07,110.26,105.65
T4,131.258,1.08,114.03,97.54,11.09,11.01,11.77,105.96,104.29,1.15,114.7,109.23,10.77,11.53,10.31,113.53,96.94
T4,131.507,1.11,100.39,93.18,9.72,11.75,11.82,113.53,108.61,1.11,108.03,97.79,10.1,10.5,11.6,99.38,100.77
T4,131.876,1.08,118.2,109.62,10.42,11.3,10.48,116.76,112.34,1.04,107.71,95.33,9.72,11.68,11.02,106.84,105.54
T3,131.967,1.08,96.06,102.24,10.82,11.11,9.91,104.05,97.62,1.11,99.0,107.81,11.79,10.72,11.35,102.7,108.71
T1,132.053,1.05,100.76,113.19,10.74,10.62,9.99,109.7,107.76,1.17,103.83,108.8,10.34,10.12,10.35,110.22,105.02
T4,132.083,1.02,111.97,101.95,9.93,10.86,11.52,108.9,96.97,1.04,117.77,96.84,9.82,10.22,11.64,113.29,97.08
T3,132.129,1.12,103.01,116.91,10.16,10.5,10.71,109.97,104.74,0.96,108.25,105.14,10.31,10.79,9.93,109.41,110.26
T3,132.205,0.97,105.11,111.2,10.97,10.3,10.23,109.93,95.34,1.06,99.26,116.17,10.67,10.76,10.1,97.22,104.27
T4,132.607,1.12,107.85,101.57,11.01,10.75,10.67,99.37,96.02,1.07,115.49,95.28,10.96,11.3,10.62,111.32,98.14
T3,132.608,1.01,104.79,109.45,11.36,11.81,11.37,103.16,99.15,0.95,107.63,102.59,9.98,10.44,10.6,105.0,106.86
T3,133.081,0.98,97.93,106.02,11.31,11.59,10.01,97.26,102.91,1.09,105.72,113.18,11.23,11.05,11.21,110.11,100.54
T4,133.176,1.13,112.02,98.42,10.18,11.29,10.07,106.21,104.06,1.18,112.25,101.21,9.54,10.44,10.99,98.98,99.14
T4,134.6,1.12,106.62,101.82,10.88,10.94,9.99,107.63,106.09,1.05,106.62,99.15,11.16,11.63,10.33,114.54,107.54
T1,134.622,1.14,102.3,113.49,10.83,11.06,10.48,98.11,104.25,1.15,119.14,114.66,9.98,9.6,10.02,102.18,104.29
T4,134.864,1.14,113.74,100.59,11.22,11.46,11.15,100.87,103.82,1.08,117.34,99.35,10.28,11.64,10.5,105.32,102.83
T1,134.967,1.1,117.92,107.16,10.24,10.9,10.02,108.04,98.36,1.07,116.99,110.15,10.29,10.64,10.72,105.56,101.59
T1,135.102,1.01,116.99,116.98,11.35,10.92,10.5,94.54,99.58,1.06,112.57,112.42,10.91,9.68,10.34,104.75,105.52
T3,136.706,1.04,105.23,103.75,10.24,11.08,11.31,111.63,93.81,1.03,94.6,116.92,11.13,10.8,10.15,100.55,101.55
T1,137.312,1.13,110.94,105.72,10.32,10.82,11.17,102.25,109.04,1.06,114.37,112.58,10.11,10.38,10.71,101.51,101.51
T4,137.539,1.01,100.51,94.41,11.16,10.32,11.7,103.17,96.97,1.13,107.83,106.34,9.75,11.71,11.66,112.08,110.87
T3,138.477,0.96,105.11,114.22,10.35,11.37,10.5,98.23,109.41,0.95,105.58,102.72,11.67,10.93,10.29,101.93,105.72
T4,139.666,1.01,118.39,106.79,10.13,11.49,11.05,105.48,104.76,1.03,104.67,97.43,9.85,10.5,9.95,109.73,99.05
T4,140.897,1.1,100.67,101.26,10.22,9.94,11.37,114.7,98.49,1.14,110.67,94.81,9.49,11.56,10.22,106.15,106.74
T4,141.636,1.14,112.91,98.12,10.76,11.03,11.17,105.32,106.32,1.11,113.47,105.84,10.87,9.95,10.74,106.63,98.81
T4,141.924,1.18,103.28,109.37,10.6,10.63,11.11,116.94,101.37,1.12,102.36,99.35,9.59,10.54,11.32,105.97,103.85
T3,142.093,1.08,93.77,109.91,10.36,9.98,10.27,102.49,97.98,1.08,100.79,105.41,11.13,11.58,10.75,101.16,100.23
T4,142.94,1.11,109.88,100.71,9.47,9.99,11.11,116.76,105.75,1.07,104.35,106.98,10.62,11.4,11.75,107.6,107.97
T4,143.603,1.1,115.67,103.28,10.31,11.74,10.62,107.33,104.85,1.1,115.11,107.45,9.83,10.53,10.09,105.96,103.34
T4,144.005,1.08,116.46,110.66,11.15,11.39,11.15,115.78,96.33,1.15,101.24,101.64,11.1,11.11,11.61,99.13,108.41
T4,146.101,1.06,117.22,105.45,11.04,10.82,11.15,98.84,105.19,1.14,101.97,94.77,10.86,11.12,10.72,111.07,112.08
T4,147.701,1.0,107.7,101.28,10.89,11.36,11.5,111.38,107.73,1.12,100.34,102.96,10.63,10.08,9.98,111.83,107.21
T4,147.904,1.07,115.6,101.6,10.56,11.16,10.72,114.84,108.02,1.03,104.09,100.6,10.34,11.03,10.11,109.3,96.81
T4,149.348,1.1,103.1,100.35,11.02,10.52,11.06,109.99,106.3,1.12,104.76,106.98,9.83,10.59,10.02,101.68,105.02
T4,149.631,1.09,112.19,101.62,11.1,10.6,11.52,106.62,110.53,1.1,108.45,104.47,10.81,11.43,10.06,99.38,104.24
T4,149.887,1.15,118.84,97.99,10.18,11.54,10.09,111.63,107.63,1.16,104.16,94.86,10.46,10.85,10.4,106.24,99.47
T4,152.088,1.14,116.78,103.33,11.14,11.23,10.52,99.74,112.55,1.09,106.22,95.79,10.42,11.43,11.0,113.53,95.42
