task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,1.18,109.8,99.46,9.77,11.34,9.96,111.45,111.41,1.06,106.62,97.3,10.12,11.23,11.71,103.91,96.1
T2,99.006,1.02,113.77,99.08,11.29,10.87,10.46,107.32,96.32,1.02,109.09,103.35,10.86,11.6,11.11,113.84,94.11
T2,99.262,1.0,99.47,107.8,10.85,11.7,11.62,101.26,106.05,0.98,102.09,94.9,10.65,11.73,10.09,98.7,108.96
T3,99.676,1.0,98.79,107.68,9.97,11.6,10.21,100.68,100.58,1.11,104.36,115.41,10.77,11.35,10.42,113.24,109.36
T2,99.723,0.93,106.84,97.8,10.65,10.46,10.69,102.86,101.39,1.01,99.83,95.1,11.33,10.25,10.2,116.59,104.65
T1,99.776,1.14,105.03,102.96,11.26,10.02,11.12,108.93,110.31,1.05,108.08,101.62,9.81,10.26,10.98,97.19,112.45
T3,99.798,0.98,106.5,103.01,11.47,10.61,11.58,100.05,96.8,1.08,97.79,109.84,10.06,11.81,11.0,100.56,106.71
T4,99.814,1.1,103.34,97.16,10.14,10.95,10.06,103.24,98.46,1.18,105.58,98.11,10.24,10.57,10.29,113.99,95.21
T1,100.381,1.1,108.64,118.6,10.95,9.78,9.82,108.54,99.24,1.1,111.37,117.34,10.16,10.05,10.99,100.99,110.51
T1,100.534,1.05,105.55,107.08,10.95,10.63,10.75,105.97,112.03,1.15,113.12,110.63,10.95,9.7,10.99,101.19,105.27
T4,100.642,1.16,115.61,100.32,11.21,10.8,11.58,113.53,106.15,1.17,105.27,100.93,11.1,11.49,10.1,115.51,95.73
T3,100.856,1.1,99.41,116.92,10.32,11.72,10.95,104.32,107.1,1.01,110.18,100.62,10.54,10.51,10.24,111.31,101.73
T4,100.975,1.0,100.82,99.9,10.92,10.61,11.38,105.03,96.02,1.01,114.93,106.0,9.79,11.19,11.54,111.7,111.68
T4,101.315,1.03,100.81,99.94,10.29,11.24,11.18,108.28,96.58,1.17,116.34,93.34,10.38,11.14,11.15,112.59,98.89
T3,101.583,1.08,94.56,113.61,10.12,11.43,11.12,107.38,103.73,0.96,104.56,104.19,10.89,11.69,10.83,107.53,110.58
T4,101.591,1.17,110.93,98.63,9.61,11.17,11.62,100.15,111.18,1.16,105.97,110.4,10.16,11.35,11.79,110.32,96.27
T2,101.731,0.93,99.9,110.04,11.09,10.28,11.31,113.6,93.29,0.94,103.68,102.07,11.22,11.12,10.78,116.37,102.94
T1,101.963,1.03,118.7,115.44,11.32,10.97,10.38,106.26,95.06,1.09,111.38,114.6,10.9,10.15,10.0,94.85,104.3
T4,102.552,1.06,104.64,93.45,10.16,11.19,10.45,111.97,106.09,1.18,116.75,98.63,11.22,11.43,10.22,109.98,101.02
T2,102.816,0.95,97.16,102.88,10.33,10.35,11.0,102.74,93.74,0.99,99.83,95.94,10.17,11.02,10.69,112.36,94.8
T1,102.838,1.13,118.7,100.1,9.66,10.91,11.0,109.78,99.67,1.12,111.46,108.17,10.37,9.91,11.27,102.98,96.84
T1,103.726,1.15,103.83,100.02,9.87,9.93,10.87,104.6,107.81,1.11,102.94,110.99,11.27,10.42,11.4,106.84,101.36
T1,103.788,1.06,108.96,112.87,10.48,9.51,11.32,99.41,106.08,1.04,116.36,109.06,10.24,10.62,11.15,108.31,95.14
T1,103.884,1.0,109.33,108.27,11.32,9.6,9.93,105.56,97.87,1.09,112.75,107.85,10.44,10.44,10.38,98.98,106.71
T4,104.009,1.0,110.66,103.99,9.62,11.22,10.55,111.82,99.71,1.14,114.59,100.76,9.8,10.68,11.02,111.95,107.77
T2,104.173,0.96,98.36,98.65,10.43,11.06,10.68,113.11,105.76,1.05,113.85,102.63,11.52,10.67,10.49,114.61,103.68
T2,104.443,0.98,98.53,98.13,11.34,11.28,10.14,114.71,94.68,1.1,98.79,96.13,11.26,10.5,11.52,107.85,101.28
T2,104.505,0.94,101.9,95.15,10.03,11.23,11.04,106.8,105.34,1.0,111.32,105.36,10.64,10.65,10.17,99.2,95.91
T4,104.558,1.04,102.55,103.99,10.81,9.94,10.22,115.54,109.48,1.13,104.67,109.65,11.12,9.92,10.51,108.89,112.51
T4,106.037,1.18,99.99,95.73,10.38,10.59,11.36,99.07,102.78,1.01,100.76,95.7,9.95,10.0,11.38,112.49,100.69
T1,106.088,1.11,109.73,110.09,10.84,9.45,10.24,95.66,107.16,1.07,113.39,102.56,10.88,9.98,10.96,110.52,102.46
T4,106.587,1.09,105.97,96.99,10.25,10.48,10.62,114.63,106.74,1.04,106.01,97.71,10.28,10.44,10.98,113.69,107.93
T2,106.66,0.94,114.17,107.49,11.6,10.89,11.2,115.79,103.06,0.98,100.2,94.48,11.07,10.75,10.28,105.47,98.7
T4,107.118,1.15,105.4,93.79,10.67,11.35,10.58,112.49,96.94,1.07,104.44,104.07,10.07,11.36,10.31,115.4,101.42
T1,107.38,1.16,111.46,108.83,10.54,9.88,10.9,103.76,96.76,1.14,110.89,102.76,10.98,9.97,10.38,98.18,103.29
T2,107.453,0.96,106.59,98.43,9.95,11.24,11.54,103.07,110.39,1.06,110.22,111.62,11.43,10.98,11.32,113.06,104.58
T2,107.502,1.02,97.57,94.72,10.37,11.24,10.23,100.62,104.96,1.1,96.95,95.43,11.29,11.77,10.84,103.36,92.87
T4,107.621,1.18,109.38,106.2,10.15,11.48,11.2,115.77,97.16,1.02,115.81,95.02,10.36,10.45,10.11,113.42,109.77
T1,108.121,1.15,100.66,104.97,10.75,10.41,9.81,97.1,98.38,1.09,117.4,110.42,11.25,11.06,9.91,109.3,108.15
T2,109.04,0.94,112.92,94.96,10.22,10.53,10.32,114.76,101.56,0.98,112.22,102.58,11.19,10.82,10.27,104.89,96.75
T2,109.227,1.05,104.64,105.48,10.16,10.18,11.32,112.17,109.94,0.98,104.97,108.09,11.62,10.75,10.34,114.84,109.16
T4,109.271,1.0,117.93,99.9,10.14,10.83,10.33,100.52,105.04,1.09,108.43,101.57,9.72,10.03,10.9,107.82,103.7
T2,110.314,1.06,100.68,99.23,11.65,10.48,11.18,116.4,97.17,1.1,102.31,110.3,10.75,10.09,9.85,103.96,97.38
T2,110.36,0.97,105.82,106.72,11.53,11.39,10.13,112.74,99.43,1.09,109.21,108.82,11.52,10.78,11.19,100.3,104.73
T1,110.858,1.01,105.33,105.39,10.53,10.27,10.11,94.15,105.1,1.16,101.96,118.09,9.85,9.84,10.95,101.12,105.69
T2,111.105,0.99,106.77,97.91,11.42,11.39,10.85,109.22,109.09,0.93,109.35,106.86,9.91,10.59,10.02,102.44,104.37
T1,111.248,1.01,103.18,118.39,10.57,10.17,9.78,101.1,101.66,1.08,116.45,117.88,10.25,10.34,10.77,97.01,105.52
T1,111.304,1.04,118.2,105.59,10.32,10.67,11.16,105.98,98.44,1.03,109.76,101.91,10.84,10.04,10.69,99.96,108.21
T4,111.359,1.17,103.81,107.3,10.85,10.3,11.68,103.8,112.25,1.1,106.45,103.7,10.54,11.47,11.06,102.25,100.3
T2,111.37,1.02,97.76,104.69,10.92,10.55,10.67,114.24,97.71,0.97,99.53,106.69,11.4,11.2,9.78,113.06,100.45
T4,111.521,1.04,114.68,106.07,10.38,11.03,10.02,105.76,103.53,1.07,103.37,108.7,10.53,11.52,10.52,116.85,109.82
T2,111.77,1.08,110.04,94.52,10.21,11.82,11.5,108.02,94.22,0.99,98.93,104.78,11.66,11.85,10.44,107.67,101.92
T2,111.801,1.04,102.59,106.6,10.07,10.39,11.34,100.67,96.13,0.98,107.26,109.29,10.36,10.1,11.08,114.0,107.23
T1,111.948,1.16,102.19,118.09,11.21,11.11,10.29,105.02,95.27,1.11,106.22,110.99,9.86,10.88,10.19,103.68,109.79
T4,112.25,1.14,113.66,110.51,9.98,11.35,10.01,100.14,106.99,1.07,115.07,102.04,10.17,11.29,9.99,99.06,107.42
T1,113.519,1.13,111.46,116.69,10.41,10.44,10.85,100.28,104.97,1.15,114.28,112.72,9.85,9.86,10.92,107.0,111.05
T1,113.748,1.14,115.78,118.18,10.52,10.97,10.32,94.78,108.85,1.13,115.08,113.02,10.65,9.97,10.45,101.57,105.0
T2,114.009,1.08,102.04,94.86,11.1,10.2,10.74,116.9,107.15,1.05,111.72,110.99,10.24,11.59,10.74,104.71,108.41
T2,114.147,1.05,101.14,102.34,9.93,10.96,10.71,106.16,106.41,1.07,96.55,101.42,10.49,11.89,10.19,103.15,109.76
T2,114.424,1.04,102.69,109.7,10.29,10.72,10.21,104.12,103.65,0.96,108.13,94.83,10.46,10.39,10.29,117.12,106.12
T4,115.185,1.05,118.47,109.26,11.06,11.19,10.28,112.02,106.09,1.09,101.68,105.91,10.6,10.94,11.32,115.13,112.21
T4,115.901,1.02,102.88,107.2,9.68,11.78,10.0,108.43,95.8,1.17,104.14,97.22,11.22,11.05,11.7,100.38,109.78
T4,116.127,1.11,118.84,100.62,11.2,10.33,10.34,101.32,100.02,1.09,108.03,97.54,9.57,10.28,10.19,117.16,99.36
T4,116.376,1.05,113.48,101.36,11.12,9.98,11.82,116.26,107.6,1.13,111.61,107.15,10.84,10.68,9.98,99.37,106.93
T2,116.698,1.06,99.23,109.41,11.58,10.7,9.78,102.22,101.91,1.08,109.16,105.5,11.08,10.55,10.72,103.96,110.03
T4,117.135,1.1,110.11,104.9,9.98,10.6,11.47,107.58,96.39,1.09,104.01,97.57,11.01,10.4,11.72,99.77,96.64
T4,117.4,1.07,107.43,109.62,9.91,11.4,10.62,106.45,106.56,1.08,112.3,103.47,11.01,11.44,10.78,101.32,110.86
T4,117.434,1.08,102.48,103.5,10.25,10.85,10.19,111.12,96.39,1.07,102.97,106.38,9.89,11.67,11.19,114.52,101.68
T2,118.454,1.04,110.94,98.97,11.02,10.12,10.44,107.84,93.53,1.0,103.4,96.76,10.72,11.47,10.49,102.26,104.96
T1,118.508,1.04,113.58,112.09,9.66,10.48,10.11,95.34,95.13,1.0,112.71,112.15,9.65,10.81,10.24,101.14,95.92
T4,118.606,1.15,113.91,94.9,10.41,11.68,11.35,105.03,111.54,1.03,114.27,99.78,10.56,10.06,11.3,113.47,106.05
T1,119.098,1.01,114.4,100.86,10.26,10.31,11.21,94.68,102.3,1.04,115.04,114.73,11.16,9.6,10.65,93.69,95.61
T1,119.987,1.15,107.34,115.67,10.92,10.52,10.82,110.58,96.9,1.01,114.37,105.26,9.62,9.54,10.86,94.88,96.96
T1,120.537,1.12,117.85,111.7,10.58,10.08,10.74,110.55,108.01,1.08,103.79,100.5,11.4,10.32,10.25,109.0,108.89
T4,120.983,1.01,103.48,109.23,11.22,11.2,9.95,113.65,105.12,1.06,118.47,106.93,9.85,10.73,11.28,99.99,100.0
T2,121.248,0.95,96.19,105.99,11.46,10.28,11.27,100.74,99.12,0.96,112.14,107.86,10.22,11.02,11.04,111.99,107.72
T1,122.75,1.12,104.52,106.78,10.05,10.96,10.84,97.84,99.22,1.13,117.34,107.18,10.09,10.23,10.4,94.72,96.58
T1,122.757,1.1,106.19,101.34,11.41,9.66,10.88,106.36,101.82,1.0,108.59,106.31,11.3,10.1,11.3,109.08,111.34
T2,122.825,0.96,99.17,98.74,10.51,11.6,10.72,110.53,98.54,1.04,107.65,97.8,9.86,10.39,9.78,112.02,99.7
T2,123.065,1.07,97.32,98.95,11.0,10.69,10.12,107.39,94.78,0.96,99.33,99.09,10.49,11.13,10.35,107.72,105.08
T1,123.609,1.03,102.21,103.6,10.82,9.76,10.44,102.28,105.72,1.14,102.0,113.27,11.35,10.83,10.67,110.63,101.04
T1,123.748,1.04,112.37,115.18,10.46,10.41,10.73,109.39,112.08,1.11,102.02,100.33,10.38,9.48,10.56,94.02,106.29
T1,124.135,1.06,101.13,118.11,10.52,9.6,11.3,106.5,101.37,1.06,104.29,111.52,11.3,9.37,9.59,110.75,103.25
T1,125.48,1.18,116.73,115.01,10.57,10.89,11.14,105.98,95.8,1.1,116.44,116.71,10.25,10.84,11.12,108.24,111.53
T4,125.773,1.07,100.44,99.68,11.19,10.09,11.52,106.41,105.2,1.03,107.92,93.84,9.8,10.63,10.7,115.17,103.79
T4,126.117,1.14,116.34,95.19,9.62,11.54,10.96,112.44,98.54,1.06,103.35,110.64,9.96,10.85,11.65,104.2,103.98
T4,126.684,1.12,115.23,101.77,10.59,11.76,10.52,112.94,97.08,1.03,118.81,98.44,9.64,10.83,11.15,102.66,99.77
T4,127.043,1.01,111.04,95.85,9.45,10.82,10.2,108.09,105.88,1.06,102.9,101.85,11.0,11.46,10.75,112.95,107.31
T4,127.322,1.18,102.58,103.55,9.98,10.56,10.11,112.54,107.98,1.13,118.75,100.11,10.46,10.69,11.13,99.42,105.04
T1,127.625,1.02,109.73,104.2,9.76,10.73,11.04,109.67,98.21,1.16,118.98,110.5,10.7,10.45,10.79,94.63,100.88
T4,127.983,1.16,114.4,100.19,10.6,10.49,10.2,99.46,104.69,1.05,106.18,107.87,10.09,10.54,11.12,102.54,111.82
T4,128.369,1.16,100.78,104.95,9.51,9.95,11.68,105.03,97.79,1.14,111.55,99.64,10.39,11.4,10.61,114.83,106.96
T1,128.417,1.07,110.49,111.87,10.36,9.69,10.07,101.38,105.96,1.14,110.55,117.57,10.25,10.73,10.36,109.64,105.0
T1,128.418,1.07,114.22,118.23,10.37,10.23,10.38,98.01,112.23,1.1,102.12,105.13,9.71,10.76,9.98,108.96,111.51
T4,128.688,1.14,102.84,106.34,11.06,11.77,11.07,117.11,111.54,1.05,103.48,102.56,11.18,11.28,10.95,117.38,103.69
T1,128.727,1.13,104.87,107.16,10.21,10.98,10.94,98.93,95.97,1.06,100.32,106.78,10.69,9.71,9.87,99.77,103.48
T1,130.028,1.1,104.88,116.75,9.62,10.97,9.77,101.52,106.36,1.0,111.62,100.33,10.0,10.23,10.8,97.02,95.61
T1,130.09,1.1,116.66,101.84,10.17,10.99,11.29,100.75,110.62,1.17,103.36,110.74,11.18,10.84,9.69,105.21,97.92
T1,131.011,1.17,103.06,107.28,10.22,10.35,10.35,110.64,100.44,1.1,110.89,113.88,10.93,10.63,9.59,100.85,109.68
T1,131.072,1.05,102.95,116.81,10.38,9.91,10.1,97.2,109.88,1.11,104.9,101.14,11.12,9.68,11.17,107.86,112.66
T1,132.078,1.14,102.27,108.47,11.05,10.6,9.83,108.04,102.96,1.17,119.16,112.73,11.14,10.68,11.0,97.88,101.44
T4,132.087,1.1,108.08,96.32,10.69,10.2,11.15,115.48,112.71,1.07,100.31,107.04,9.48,11.58,10.24,113.69,110.13
T4,132.878,1.06,102.0,97.7,10.58,10.95,10.85,105.55,112.26,1.16,112.25,95.02,11.14,11.5,11.04,108.89,106.4
T1,133.568,1.17,104.79,102.56,10.71,10.77,11.38,102.18,102.8,1.06,116.6,100.96,11.16,10.46,10.5,98.54,96.96
T1,134.123,1.11,107.47,115.18,10.25,10.84,11.02,100.28,101.72,1.16,106.11,114.3,10.48,9.69,9.95,104.04,109.38
T1,134.951,1.07,106.7,112.84,10.89,9.88,9.76,110.52,103.58,1.13,114.8,104.58,10.28,10.8,10.35,101.23,95.23
T1,136.815,1.18,111.71,103.28,9.98,9.37,10.08,110.01,111.46,1.03,108.69,109.23,10.15,10.24,11.02,104.78,105.06
T1,136.987,1.15,116.84,118.27,10.9,10.37,10.28,95.29,107.22,1.04,109.78,108.26,9.97,9.98,10.99,109.94,98.94
T1,140.166,1.1,118.7,107.34,10.91,10.45,11.27,97.16,97.68,1.1,103.08,110.9,10.24,10.63,11.12,106.07,112.2
T1,140.779,1.05,111.0,106.23,10.64,10.07,9.86,102.42,96.94,1.18,107.78,103.59,9.92,10.66,10.51,107.45,103.64
T1,144.323,1.07,115.52,113.87,9.82,9.51,10.5,106.55,102.39,1.06,119.03,117.85,10.92,10.18,10.86,98.83,104.45
T1,145.903,1.16,111.82,116.49,11.32,10.46,10.43,97.11,101.25,1.06,113.67,109.07,10.25,10.61,10.29,98.38,104.7
