task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,109.5,27.29,107.68,1.0,108.91,9.38,111.76,1.0,107.58,27.6,96.73,1.0,105.61,9.68,107.04,1.1
T5,3.641,99.55,28.02,106.97,1.0,100.66,10.07,100.25,0.99,105.98,24.38,94.98,0.95,94.99,9.82,98.03,1.03
T5,3.644,110.3,27.53,108.87,0.93,103.62,10.23,109.22,1.1,113.31,26.16,107.07,0.97,96.94,9.68,109.24,0.98
T3,3.685,109.42,25.36,99.76,1.08,100.59,10.3,113.24,1.09,107.69,29.48,114.84,1.08,94.92,11.09,113.7,0.98
T3,3.7,116.95,27.26,102.08,1.09,95.61,10.23,117.86,1.08,110.95,28.84,106.82,1.12,110.34,10.01,111.88,1.08
T5,3.709,104.76,27.29,98.67,1.03,98.93,10.06,93.54,1.12,105.01,28.24,95.27,1.04,98.39,9.76,108.5,0.98
T6,3.71,113.35,25.12,106.74,0.99,98.7,11.19,106.42,1.08,105.02,24.42,98.13,1.0,105.36,10.36,93.72,1.05
T4,3.715,99.7,29.13,109.19,1.01,98.84,11.67,93.22,0.94,101.16,25.36,107.52,1.06,107.56,11.27,98.69,0.95
T8,3.723,105.14,27.45,100.78,1.01,94.49,11.78,114.02,1.12,108.64,28.15,112.7,1.16,94.42,11.46,112.58,0.99
T2,3.726,113.87,27.02,108.51,0.99,104.37,9.64,103.5,1.15,108.3,28.21,102.8,1.1,99.96,9.9,103.01,1.09
T6,3.733,109.05,27.41,102.85,1.09,97.31,9.92,102.33,1.17,102.61,25.85,108.73,0.98,95.75,9.74,103.87,1.06
T2,3.754,105.73,28.2,114.37,1.05,110.18,11.03,107.7,1.07,106.5,29.8,109.3,1.0,107.19,10.4,109.22,1.1
T5,3.765,103.17,26.02,96.28,0.95,108.62,10.78,101.35,1.08,95.99,28.2,104.1,0.98,108.6,9.96,105.22,0.96
T10,3.772,117.67,25.6,119.11,0.99,101.79,11.63,96.14,1.04,114.8,26.04,116.53,1.05,104.62,11.67,106.63,1.02
T9,3.789,101.83,27.33,103.42,1.03,92.19,11.62,101.68,0.94,98.18,26.48,111.87,1.12,100.55,10.02,99.72,1.08
T5,3.794,97.74,26.07,103.74,1.06,109.65,10.75,108.19,1.11,96.08,27.62,92.93,1.1,98.95,10.32,97.14,1.1
T5,3.797,99.69,27.89,99.1,1.02,104.5,9.52,108.48,1.12,108.78,27.49,101.4,0.99,110.54,10.45,97.96,1.09
T10,3.828,101.03,23.79,111.75,1.0,104.3,10.05,98.82,1.04,104.16,23.22,107.93,1.11,105.1,11.53,106.82,1.06
T8,3.832,115.64,25.41,116.78,1.07,108.54,9.97,108.84,1.08,113.84,26.81,107.43,1.1,101.44,11.49,106.95,0.98
T1,3.848,105.61,23.52,103.17,1.02,104.21,10.53,109.34,1.0,105.86,24.11,99.9,1.1,108.23,10.85,111.6,1.09
T1,3.854,108.08,23.6,97.32,1.07,95.43,10.64,99.25,1.08,109.5,26.32,106.12,1.06,109.16,9.81,107.03,1.03
T1,3.869,113.28,26.84,100.8,0.96,105.97,11.02,98.67,0.98,97.37,27.35,110.54,1.0,108.51,9.63,99.53,1.04
T10,3.879,106.5,25.2,115.42,0.98,116.22,10.68,108.75,1.11,110.1,27.02,102.31,1.16,110.88,10.81,110.86,1.09
T10,3.885,108.07,23.04,110.02,1.11,99.78,10.07,112.72,1.04,99.76,24.26,114.12,1.15,108.34,11.45,107.08,1.12
T2,3.885,114.93,27.72,110.83,1.13,95.67,10.99,104.69,1.02,105.64,27.83,100.24,1.14,97.32,10.82,110.7,1.08
T4,3.896,109.69,25.2,112.64,1.09,107.87,11.61,99.01,1.01,108.86,28.25,106.81,1.13,102.22,11.52,102.7,0.93
T10,3.9,107.3,25.56,117.05,1.04,98.94,10.77,98.46,1.07,104.72,23.84,108.85,1.01,103.95,11.85,108.31,1.07
T8,3.913,114.41,29.35,109.81,1.12,93.58,11.31,99.65,1.01,114.9,29.39,117.74,1.04,97.56,10.15,118.53,1.0
T8,3.917,112.04,26.28,109.57,1.14,93.65,11.51,108.97,1.01,115.17,28.18,115.5,1.08,99.11,11.08,100.47,0.98
T5,3.921,109.35,24.01,93.44,1.06,95.86,10.07,101.06,1.1,113.62,24.19,106.92,1.04,110.97,11.16,93.25,1.11
T7,3.925,94.57,27.08,102.2,1.09,97.67,10.26,100.27,1.07,101.87,24.48,101.37,1.1,94.6,9.83,115.55,0.98
T9,3.943,100.6,26.79,112.26,1.02,94.61,10.4,109.32,1.03,106.72,28.04,100.13,0.99,93.21,10.9,103.27,1.07
T6,3.96,112.07,25.71,108.18,1.12,108.5,10.03,102.09,1.09,106.29,25.05,109.52,1.09,96.77,10.22,92.98,1.04
T2,3.963,115.39,25.67,112.56,1.13,97.0,9.67,99.14,1.05,113.04,29.16,102.22,1.01,95.5,10.06,100.65,1.01
T6,3.965,109.12,28.3,108.59,1.12,101.89,10.23,94.65,1.11,99.93,27.04,112.66,0.98,112.06,11.44,103.1,1.03
T4,3.969,98.86,25.41,99.52,1.16,100.97,10.33,98.82,1.02,104.73,26.52,104.05,1.12,98.03,11.21,107.12,0.92
T8,3.987,108.54,26.1,111.44,1.08,98.78,11.17,106.48,1.06,101.36,25.45,108.71,1.11,101.28,10.55,103.68,1.12
T7,3.998,107.12,27.2,98.2,1.15,99.14,9.54,99.54,1.13,94.94,23.01,103.44,1.11,109.67,9.79,109.13,1.06
T5,3.998,108.48,27.52,105.34,0.96,102.73,10.22,110.24,1.0,102.7,23.98,92.22,1.05,97.04,10.41,106.16,1.14
T9,4.003,102.86,25.65,115.02,0.96,99.48,11.86,106.34,0.94,95.34,24.85,111.81,1.06,103.85,10.53,105.91,1.07
T3,4.011,107.68,27.91,112.8,1.02,97.4,11.43,103.48,1.02,116.67,25.06,103.54,1.06,103.21,10.72,110.83,0.94
T9,4.025,96.11,27.39,108.45,1.1,106.99,11.77,94.3,0.94,107.5,25.31,115.63,1.0,103.2,10.34,96.99,1.03
T5,4.047,112.85,25.15,105.97,0.99,99.79,9.94,101.48,1.05,98.7,27.54,95.67,1.08,98.47,10.3,103.44,1.09
T9,4.048,106.64,25.1,98.82,1.11,109.02,11.4,107.07,0.97,95.51,28.09,103.67,0.98,100.93,10.53,101.9,1.06
T3,4.052,104.33,26.48,112.9,0.97,103.45,11.0,108.08,0.96,103.96,25.64,110.67,1.11,93.76,11.1,101.1,1.09
T2,4.062,107.71,28.0,103.17,1.17,95.09,10.03,98.53,1.04,103.34,29.42,113.9,1.14,94.44,10.69,105.53,1.0
T5,4.064,97.74,26.53,97.22,1.08,107.72,10.94,110.72,1.14,102.46,27.22,104.26,0.98,106.87,10.71,106.95,0.97
T10,4.079,102.77,25.7,109.1,1.15,100.39,10.59,99.61,1.07,108.05,24.57,103.33,1.12,100.37,11.77,109.3,1.09
T8,4.085,106.68,25.2,109.45,1.14,108.59,10.59,103.78,1.06,101.94,26.25,104.61,1.13,100.94,11.06,109.44,1.07
T2,4.104,110.22,28.37,104.38,1.02,106.04,9.55,107.67,1.01,104.1,27.32,111.82,1.07,95.48,10.24,106.13,1.04
T4,4.108,106.61,25.82,106.43,1.05,107.12,10.39,108.02,1.09,102.51,27.19,99.56,1.16,111.25,10.84,107.68,1.08
T1,4.116,106.83,27.65,97.02,0.94,105.11,9.6,96.12,1.0,96.08,25.77,100.7,0.99,96.32,10.94,98.77,1.01
T6,4.122,109.73,27.0,113.39,1.01,97.28,10.88,103.64,1.05,108.79,24.02,107.25,1.14,105.16,10.63,109.8,1.1
T7,4.164,104.08,24.72,112.95,1.08,94.74,11.23,111.56,1.1,109.5,25.37,112.39,1.07,100.91,10.22,114.9,1.1
T9,4.168,104.77,24.96,98.82,1.0,92.38,10.16,96.06,1.02,95.91,27.96,101.9,0.99,100.04,11.61,107.02,0.98
T3,4.175,103.44,27.6,102.76,1.0,93.79,10.04,112.05,1.0,116.45,28.53,115.71,1.06,99.33,10.5,118.32,1.05
T8,4.187,104.83,28.72,111.65,1.13,104.87,11.13,114.78,1.1,104.88,29.51,102.03,1.11,102.88,11.68,107.26,1.03
T9,4.196,101.49,24.49,99.72,1.02,92.76,11.58,107.29,1.05,96.78,24.79,113.26,1.1,95.37,10.61,97.36,1.06
T7,4.198,95.69,22.92,103.16,1.11,105.17,10.58,112.79,0.97,103.56,25.0,105.38,1.0,105.36,10.04,112.82,1.06
T2,4.228,101.71,27.31,97.76,1.02,106.23,9.43,104.48,1.1,112.07,29.68,101.14,1.03,106.33,9.92,109.3,1.16
T7,4.238,100.48,24.85,109.62,1.12,109.03,9.97,114.47,1.04,108.58,24.26,100.34,1.1,104.98,10.79,99.76,1.02
T7,4.261,100.73,26.44,105.2,1.03,99.19,10.01,98.76,1.14,111.37,26.27,112.43,1.12,100.94,9.66,106.19,1.03
T7,4.263,103.46,25.28,111.16,1.03,100.91,11.0,113.95,1.06,96.66,23.18,112.1,1.14,103.33,10.61,97.81,1.1
T2,4.282,106.57,28.99,106.61,1.1,96.87,10.63,93.97,1.04,102.97,29.76,112.44,1.14,100.53,9.62,107.14,1.01
T10,4.283,107.11,24.26,117.24,1.16,101.07,11.15,104.01,1.11,117.36,23.94,109.81,1.08,111.92,10.93,98.36,1.04
T10,4.286,107.75,25.75,115.82,1.06,104.09,10.37,96.96,1.0,115.27,26.45,114.52,1.07,109.81,10.78,98.84,1.12
T7,4.286,110.92,27.19,105.34,1.07,100.57,11.2,101.02,1.09,109.01,22.94,104.7,1.14,102.51,10.93,101.66,1.07
T10,4.287,113.09,25.05,104.17,1.04,99.82,10.06,98.4,1.15,108.9,26.06,115.15,1.14,116.22,10.06,113.87,1.02
T10,4.297,102.47,26.85,108.47,0.98,117.18,11.05,110.73,1.03,108.24,26.4,118.88,1.05,103.79,10.36,101.11,1.12
T2,4.298,112.6,26.41,115.82,1.01,99.26,9.82,100.63,1.13,116.14,28.2,111.22,1.07,96.35,11.17,98.53,1.11
T9,4.304,104.1,24.69,111.41,1.04,106.74,11.58,106.16,1.04,110.2,24.47,112.26,1.08,106.91,11.54,108.83,0.94
T4,4.311,111.79,24.88,108.37,1.1,98.69,10.72,107.89,1.02,108.73,24.97,104.93,1.16,108.01,11.21,99.36,1.01
T2,4.316,103.72,29.62,105.53,1.05,97.5,9.91,107.77,1.02,113.93,25.37,113.33,1.03,93.53,9.44,107.1,1.15
T3,4.322,117.81,26.4,100.6,0.97,105.73,10.78,101.22,0.95,112.49,25.77,111.68,1.08,107.73,11.54,108.45,0.98
T8,4.33,113.3,28.44,112.76,0.99,97.08,11.61,115.87,1.12,100.52,26.52,102.04,1.0,100.77,11.17,114.53,1.05
T7,4.332,102.5,24.34,98.78,1.05,94.93,10.41,114.88,1.0,94.73,23.24,112.18,1.01,105.36,10.32,106.45,1.0
T4,4.341,111.44,27.77,114.77,1.02,95.33,11.59,92.97,1.04,98.95,27.06,99.52,1.14,110.48,10.71,94.97,1.01
T1,4.389,98.94,25.75,99.62,1.09,108.85,10.07,98.92,1.0,97.28,24.59,108.57,1.09,101.31,10.58,107.72,1.05
T7,4.391,103.99,26.92,108.42,1.09,106.99,10.15,114.47,1.1,103.0,25.17,98.88,1.07,94.8,10.74,110.86,1.03
T2,4.393,105.6,27.48,108.2,1.15,108.75,10.13,96.52,1.03,98.43,26.98,115.21,1.16,95.48,10.28,95.39,1.06
T4,4.393,97.96,28.61,111.73,1.08,96.31,11.82,94.63,0.99,96.44,25.0,113.42,1.13,99.21,10.13,105.15,1.04
T1,4.405,113.1,26.85,112.01,1.04,111.86,9.98,100.07,1.05,113.1,25.64,108.3,0.94,112.7,10.24,107.65,0.95
T7,4.415,110.45,26.38,104.77,1.1,109.1,10.96,98.24,1.14,103.48,22.91,112.71,1.06,99.45,10.73,111.08,1.09
T2,4.418,101.88,27.22,99.89,1.06,103.08,10.21,110.5,1.15,99.77,26.38,103.38,1.12,106.23,10.35,110.58,1.18
T6,4.423,116.25,27.54,103.26,1.03,111.6,9.87,104.35,1.07,101.41,27.2,107.28,1.14,107.5,11.01,98.21,0.99
T9,4.446,106.0,26.68,110.18,0.99,105.33,11.53,109.76,1.06,108.95,27.88,110.63,1.02,102.35,10.97,108.33,0.93
T1,4.447,100.56,23.51,111.33,0.95,103.51,10.73,106.57,0.99,104.87,27.56,107.26,0.96,96.33,9.67,114.01,1.1
T3,4.487,111.48,25.91,102.41,1.14,105.89,10.67,113.7,1.06,100.11,26.19,98.9,1.08,104.34,10.28,110.69,1.08
T5,4.49,111.81,27.03,102.36,1.07,104.64,10.14,109.5,0.97,110.74,25.82,97.46,0.98,107.72,9.44,109.48,1.1
T6,4.492,108.46,24.05,110.26,1.0,103.84,10.61,101.46,0.99,105.83,27.58,106.95,1.03,105.82,10.47,108.1,1.08
T6,4.502,109.96,26.35,96.33,0.99,106.32,9.85,93.28,1.0,100.9,25.17,108.4,1.01,95.88,9.91,110.29,1.02
T4,4.513,104.78,26.91,106.57,1.02,101.97,11.77,104.86,0.98,104.73,25.3,99.88,1.16,100.98,10.16,109.36,0.95
T7,4.528,110.95,23.24,113.06,1.12,108.78,11.08,99.05,1.06,105.96,24.14,108.99,1.12,93.64,10.33,104.33,0.97
T4,4.53,99.94,25.34,116.16,1.16,101.55,10.28,102.9,1.01,105.32,28.72,115.96,1.0,96.24,11.23,106.73,1.03
T7,4.535,96.72,25.94,113.72,1.12,97.98,9.7,99.78,1.1,96.09,23.64,114.62,1.04,94.55,10.42,113.86,1.01
T5,4.551,112.68,24.6,99.74,0.94,111.3,10.18,101.81,1.03,110.15,24.32,102.44,1.0,95.34,10.69,106.81,1.13
T1,4.563,109.83,27.03,101.2,0.95,107.23,9.89,106.38,1.05,96.46,26.76,104.69,0.97,112.1,10.14,103.92,1.09
T5,4.571,96.05,27.83,103.63,0.97,98.2,10.84,94.95,0.99,97.12,26.25,105.12,0.96,110.48,9.73,106.77,0.98
T8,4.609,98.6,26.43,117.98,1.16,98.41,11.38,111.61,1.04,107.78,29.1,116.23,1.1,99.64,10.04,103.56,1.08
T4,4.611,106.47,25.0,109.0,1.06,110.61,11.2,109.25,0.98,110.22,27.12,113.16,1.13,111.71,11.3,94.16,1.09
T4,4.612,95.82,28.52,118.14,1.17,107.18,11.04,99.44,0.96,110.25,29.35,114.35,1.12,107.45,11.4,94.26,0.92
T8,4.636,111.15,28.98,103.8,1.01,97.8,10.98,103.1,1.06,106.37,29.14,112.34,1.12,96.51,9.96,112.11,1.12
T1,4.657,109.61,27.0,102.5,1.07,95.79,9.51,98.92,1.06,108.08,26.22,106.6,1.02,97.4,9.64,113.04,1.11
T7,4.663,96.99,25.92,101.39,1.14,99.51,10.48,109.18,1.05,109.74,24.82,106.38,1.12,105.47,11.05,104.78,1.01
T1,4.665,105.99,25.44,96.71,1.01,109.26,10.56,106.32,1.1,102.2,26.78,111.33,0.97,106.18,10.96,97.78,1.1
T6,4.671,113.03,28.11,100.84,1.05,101.14,10.52,102.95,1.01,100.21,24.1,96.34,1.12,102.77,9.8,101.59,1.16
T5,4.689,97.74,27.31,94.6,1.08,97.7,11.12,108.94,0.98,96.06,24.31,109.02,1.01,95.86,11.18,105.14,1.04
T2,4.704,104.9,26.85,101.54,1.14,105.06,9.64,108.07,1.13,104.38,26.9,100.63,1.04,99.53,9.92,103.69,1.16
T2,4.705,114.78,26.33,98.73,1.11,108.94,9.6,97.58,1.12,105.57,26.54,113.94,1.1,101.38,9.55,110.55,1.1
T1,4.709,109.61,26.8,109.58,0.95,112.43,10.3,109.78,1.08,111.71,23.48,110.71,1.06,102.9,9.9,99.4,0.95
T3,4.715,114.97,29.53,101.84,1.01,97.29,10.45,104.83,0.98,111.96,28.6,112.03,1.13,105.23,10.11,109.55,1.11
T1,4.742,102.08,25.92,110.67,0.98,106.09,9.62,98.9,0.98,104.37,25.39,98.42,1.01,112.53,9.48,111.04,0.96
T5,4.775,104.96,24.94,104.28,0.97,99.28,10.65,98.03,1.02,111.5,25.65,95.65,0.99,104.22,10.47,105.72,1.13
T8,4.781,103.65,25.5,101.92,1.1,101.23,10.76,109.78,1.01,114.46,27.04,107.26,1.01,100.34,11.29,106.63,1.07
T7,4.782,102.63,24.78,105.85,1.11,101.82,11.05,113.17,1.1,105.89,25.36,113.8,1.15,100.77,10.46,112.44,1.02
T3,4.783,105.41,27.59,97.46,1.1,93.95,10.42,110.54,1.04,116.79,27.54,111.5,1.08,99.5,11.82,103.41,1.07
T2,4.784,105.56,26.24,110.92,1.11,99.41,9.5,99.27,1.1,116.43,26.38,102.44,1.12,109.23,11.1,107.73,1.18
T2,4.838,115.9,27.83,100.2,1.06,99.34,10.39,100.17,1.18,115.96,28.0,100.08,1.12,95.84,10.04,102.92,1.06
T1,4.843,110.55,26.64,97.14,1.0,111.39,10.03,109.59,1.06,108.82,23.49,111.74,1.02,106.02,9.33,110.97,1.02
T5,4.848,98.48,24.35,101.55,1.04,104.12,10.78,103.03,0.96,110.47,25.83,97.7,0.97,103.08,10.46,93.55,1.06
T3,4.852,113.24,26.98,109.2,1.07,107.54,10.58,106.07,1.06,101.24,29.04,104.21,1.08,110.16,11.35,104.4,0.95
T7,4.872,109.4,23.54,112.79,1.07,102.28,9.8,100.61,1.0,105.59,25.71,101.11,1.12,107.4,10.74,106.31,0.96
T5,4.876,99.3,26.04,106.58,0.95,96.51,10.84,93.71,1.05,99.39,28.05,105.19,0.95,104.55,10.41,95.07,1.12
T8,4.887,106.91,25.48,105.08,1.1,107.12,10.87,112.9,0.97,111.38,28.06,102.39,1.13,110.72,11.18,107.35,1.01
T1,4.889,109.58,27.3,106.34,1.11,101.55,10.42,102.66,1.01,111.87,27.19,97.86,0.96,107.72,10.04,104.3,0.99
T9,4.897,101.66,25.44,98.64,1.07,95.52,11.66,108.24,0.96,100.27,25.77,115.89,0.97,94.69,10.71,103.93,1.07
T2,4.907,109.11,28.21,98.1,1.1,98.43,10.1,109.96,1.05,99.46,29.03,112.47,1.04,106.97,10.09,108.89,1.18
T3,4.916,116.58,28.2,101.25,1.02,95.72,10.9,117.09,1.06,102.42,29.57,103.11,1.0,105.16,10.67,112.77,0.94
T3,4.932,99.6,29.38,107.3,1.04,98.65,11.72,101.3,1.07,110.7,28.97,113.96,1.12,103.7,11.11,104.09,0.96
T5,4.934,108.23,26.54,92.24,1.07,109.01,10.49,102.4,1.06,110.08,27.69,92.01,0.95,99.34,9.83,98.94,1.01
T1,4.941,110.17,26.97,110.1,1.01,99.34,11.01,110.07,1.1,97.76,27.82,106.67,1.04,101.47,10.84,97.06,1.09
T9,4.966,111.9,28.38,112.02,1.03,105.76,10.98,106.24,0.95,111.55,25.03,99.58,0.98,102.95,10.22,107.0,1.01
T1,4.985,109.58,24.79,109.03,1.01,107.9,9.42,105.23,1.0,98.86,26.05,96.36,1.0,103.49,10.78,110.76,0.96
T9,5.008,106.99,25.02,110.3,0.99,106.17,11.51,104.96,0.93,106.82,24.47,111.94,1.08,104.77,10.37,101.83,1.03
T4,5.026,106.52,25.26,116.32,1.17,102.31,11.52,95.9,1.06,110.97,25.88,103.05,1.08,103.97,11.87,93.79,0.96
T4,5.033,103.17,28.56,100.91,1.08,110.82,11.1,109.42,1.06,100.99,27.04,113.72,1.09,105.91,10.24,99.34,1.02
T10,5.039,102.28,25.76,102.0,1.03,111.92,10.36,98.18,1.15,99.68,26.58,117.55,1.11,112.84,10.38,112.44,1.11
T3,5.047,101.0,28.45,111.46,1.12,101.71,10.85,112.67,0.99,100.42,25.83,114.16,1.04,106.3,10.67,114.85,1.08
T10,5.062,100.39,24.61,118.35,1.04,103.28,11.06,112.75,1.02,113.01,25.64,103.87,1.14,104.49,10.55,105.19,1.11
T7,5.064,95.4,23.27,112.89,1.0,102.54,10.66,99.76,1.08,94.8,23.77,102.02,1.08,96.05,11.2,112.43,1.0
T9,5.082,98.21,25.25,111.41,1.06,107.85,11.48,95.68,1.05,109.94,27.48,113.56,1.0,95.09,11.35,94.38,1.01
T9,5.085,98.52,25.46,98.1,1.03,97.24,10.69,109.7,1.04,109.53,25.0,109.63,1.13,99.24,10.75,103.57,0.98
T3,5.087,106.23,28.83,99.84,1.03,109.26,10.34,116.12,0.94,105.12,28.46,115.13,1.01,103.35,10.78,104.82,0.94
T7,5.109,105.57,24.72,103.02,1.03,104.7,10.94,112.82,1.07,110.98,24.78,108.84,1.15,102.37,10.5,115.53,1.06
T1,5.147,112.12,24.31,104.88,0.98,109.77,10.53,96.38,1.01,104.36,26.42,97.24,0.99,97.97,9.88,106.72,1.04
T2,5.16,113.15,25.91,105.12,1.0,97.82,10.37,103.07,1.17,106.81,27.08,114.66,1.08,108.24,10.73,109.41,1.05
T8,5.165,103.91,25.44,109.33,1.15,94.5,11.76,110.37,0.98,109.84,25.81,109.9,1.01,104.67,11.16,106.05,0.98
T7,5.197,102.95,25.3,101.11,1.1,101.83,11.0,99.78,0.98,110.63,23.73,112.49,1.16,95.45,10.86,104.24,1.12
T10,5.206,100.13,26.84,106.75,1.07,112.84,10.26,102.44,1.09,104.48,25.31,117.17,1.14,105.53,11.31,108.37,1.0
T10,5.212,103.09,25.27,116.6,1.11,100.8,11.56,110.06,1.14,104.27,23.05,101.52,1.06,117.3,10.54,97.59,1.1
T8,5.224,115.68,29.53,106.43,1.1,102.31,10.91,111.32,1.1,102.02,28.98,103.14,1.05,105.14,11.27,117.99,0.97
T1,5.246,98.14,26.21,108.2,1.05,105.18,9.47,104.76,0.97,112.87,23.94,109.11,1.09,105.82,10.39,112.71,0.98
T4,5.247,102.77,27.94,116.23,1.09,98.31,11.58,106.96,1.03,95.18,25.75,104.16,1.12,109.28,10.15,98.83,0.94
T3,5.25,101.92,25.25,97.4,1.02,103.33,11.39,108.02,0.94,111.74,28.47,113.16,1.05,97.0,10.78,111.79,0.99
T10,5.259,116.21,23.34,108.8,1.0,115.08,11.7,98.22,0.99,102.91,23.4,109.72,1.11,111.6,11.76,99.28,1.15
T9,5.271,108.04,24.98,109.24,1.09,103.64,11.45,106.58,1.09,110.84,25.46,112.14,1.08,94.21,11.28,98.45,1.1
T7,5.276,111.95,26.72,99.92,1.07,104.38,11.22,106.56,0.96,102.42,26.23,109.46,1.04,99.51,11.14,105.6,1.12
T1,5.288,112.64,23.85,100.7,0.94,98.22,10.39,98.03,1.1,107.84,23.88,101.83,0.98,97.35,10.16,108.74,1.04
T5,5.3,105.52,25.3,108.45,1.11,108.05,9.52,110.5,1.05,110.61,25.12,97.27,1.09,100.09,10.01,95.56,1.11
T4,5.305,103.54,24.87,115.03,1.14,105.44,11.02,104.52,1.06,99.87,26.62,115.74,1.12,100.15,10.22,97.97,0.93
T8,5.314,114.16,27.03,102.04,1.11,95.36,10.17,106.95,0.98,111.68,25.55,107.16,1.09,96.81,11.12,110.31,1.1
T10,5.314,111.05,22.93,105.92,1.14,114.89,11.64,110.59,1.02,110.77,23.45,103.83,1.02,106.68,11.02,105.95,1.02
T2,5.318,105.87,27.77,102.64,1.02,98.22,9.52,97.98,1.05,102.85,27.89,109.2,1.13,94.5,10.64,93.45,1.1
T2,5.319,112.07,27.74,100.34,1.06,96.2,10.25,106.06,1.01,110.68,27.09,112.3,1.08,105.58,9.94,108.48,1.1
T5,5.324,95.88,26.33,105.0,0.97,102.31,10.98,106.91,1.0,113.82,28.15,102.72,0.97,107.8,10.36,104.78,0.97
T3,5.327,110.84,26.97,104.29,0.96,97.31,10.19,113.24,0.99,106.47,27.04,111.22,0.98,99.73,10.07,113.16,1.07
T1,5.338,109.07,26.21,96.05,0.97,95.64,10.24,112.06,1.07,96.45,26.06,106.61,1.03,104.04,10.66,108.51,1.11
T7,5.338,109.76,24.01,107.44,1.07,94.65,10.57,106.34,0.98,106.43,24.24,109.85,1.11,104.98,11.2,102.75,1.05
T3,5.36,109.2,25.4,103.83,0.99,94.52,11.68,106.85,0.94,107.68,26.84,111.31,1.06,96.68,10.23,111.01,1.01
T8,5.38,111.42,28.28,110.5,1.04,94.24,11.01,113.13,1.14,107.82,26.35,112.07,1.14,108.48,11.51,116.56,1.04
T6,5.392,109.88,27.08,101.95,1.04,105.4,9.68,98.31,1.04,104.83,25.32,104.99,1.0,103.73,10.45,97.48,1.05
T2,5.401,102.97,26.49,100.05,0.99,93.96,10.88,96.81,1.05,116.44,26.39,102.03,1.02,96.28,9.88,103.76,1.13
T5,5.405,110.74,27.02,92.6,0.93,100.06,10.82,95.93,1.09,110.84,24.81,109.06,0.97,94.63,11.16,98.21,1.08
T8,5.41,110.26,28.84,105.62,1.08,96.51,9.99,114.06,1.06,110.26,25.23,114.04,1.02,101.82,10.61,115.08,1.08
T6,5.411,103.94,25.42,104.08,1.11,106.4,11.37,94.67,1.14,114.17,26.2,110.69,1.05,96.5,10.66,104.39,1.17
T7,5.438,106.9,24.36,101.64,1.02,108.36,10.74,108.04,1.05,97.57,25.43,103.42,1.02,95.07,10.72,99.13,0.98
T8,5.454,106.66,26.45,103.45,1.12,97.33,10.93,100.15,0.98,110.99,26.41,117.81,0.98,107.63,9.93,114.53,1.13
T4,5.471,102.44,26.34,114.3,1.05,99.93,10.46,99.44,0.93,95.34,27.25,110.5,1.09,103.75,11.47,96.7,0.97
T7,5.471,95.3,24.43,105.38,1.0,99.59,10.21,101.38,1.11,112.0,25.46,108.06,1.06,92.43,10.46,104.79,1.11
T10,5.483,104.97,24.61,115.87,1.14,117.47,11.88,98.1,1.02,115.0,26.72,116.58,1.04,104.56,10.97,109.22,1.08
T5,5.521,97.06,27.92,93.35,1.02,95.01,10.89,109.03,1.0,100.96,27.65,108.12,1.02,98.92,10.61,98.42,1.12
T1,5.541,103.34,26.68,103.84,1.04,98.24,10.7,108.71,1.03,104.45,27.64,110.11,1.06,104.13,9.73,110.73,1.1
T1,5.565,97.86,26.45,102.02,1.06,108.36,10.83,96.71,0.98,103.85,23.83,111.85,1.03,98.47,10.18,103.2,0.97
T7,5.587,112.3,26.84,102.8,1.0,101.82,10.5,106.92,1.12,110.75,23.64,102.98,1.03,104.54,10.24,97.38,1.04
T8,5.597,101.75,27.21,112.77,1.07,95.07,11.37,100.92,1.11,99.31,28.43,116.03,1.15,105.45,10.76,109.82,1.12
T1,5.598,112.94,23.65,110.01,1.0,108.38,10.42,112.33,0.99,108.39,27.68,108.0,1.08,100.42,10.68,104.79,1.09
T7,5.608,110.1,25.38,102.66,1.06,109.08,9.8,111.51,1.07,98.9,27.04,98.54,1.13,94.69,9.66,108.52,1.01
T9,5.619,96.87,24.12,98.05,0.96,108.63,10.69,102.19,0.98,102.26,25.85,104.31,0.96,103.85,11.67,105.08,1.08
T2,5.619,106.52,26.89,102.5,1.09,108.64,11.04,99.15,1.0,104.1,26.31,100.81,1.01,92.85,11.03,100.94,1.07
T8,5.621,105.2,25.71,102.81,0.99,97.64,11.58,103.78,1.12,107.39,26.47,106.53,1.04,93.47,10.31,114.51,1.1
T1,5.637,104.47,23.76,113.42,0.98,104.54,9.69,111.97,1.05,110.03,24.62,104.05,0.99,99.74,10.31,99.84,1.08
T1,5.641,96.9,23.87,103.73,1.04,100.74,10.27,110.0,0.99,100.56,26.43,113.46,0.96,102.89,11.0,96.46,1.1
T10,5.648,117.95,23.98,111.38,1.13,115.88,11.86,100.19,1.11,105.91,23.62,107.74,1.01,100.58,10.92,108.46,1.11
T10,5.657,111.53,25.27,115.46,1.0,103.56,11.6,112.58,1.12,101.63,25.43,106.52,1.11,114.01,10.32,112.58,1.13
T1,5.678,104.05,26.87,101.48,1.06,98.32,9.85,102.01,1.1,96.94,27.45,100.52,0.94,97.48,10.89,109.88,1.0
