task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,5.42,10.28,1.01,5.78,93.92,10.28,112.98,103.17,5.16,10.12,1.07,5.56,108.21,10.17,107.92,111.7
T9,440.461,4.69,9.61,1.19,5.26,94.83,9.86,106.12,98.89,4.91,10.8,1.12,5.48,94.18,10.31,100.74,104.06
T2,442.654,5.3,10.36,1.03,5.29,110.67,11.11,112.69,104.48,4.84,9.57,1.11,4.83,104.21,11.51,119.29,107.28
T9,442.745,4.84,10.69,1.09,4.96,100.58,10.36,107.59,101.67,5.24,10.56,1.16,5.31,109.46,10.34,108.44,103.29
T5,442.917,5.98,10.35,1.09,5.31,99.6,10.5,103.68,102.72,5.72,10.2,1.02,5.13,104.49,10.24,110.69,107.67
T6,445.101,5.8,10.33,1.03,4.96,105.36,10.6,98.12,109.51,5.64,11.24,1.01,5.34,105.79,10.41,97.47,115.5
T7,446.421,5.52,10.72,0.96,5.03,101.89,11.05,103.37,103.36,5.7,10.2,0.96,4.87,117.43,9.94,114.84,107.49
T3,447.074,5.09,10.61,1.13,5.65,104.73,9.76,112.83,112.45,5.68,9.93,1.08,4.98,110.2,10.2,108.2,98.23
T7,447.186,5.14,11.48,0.96,5.11,102.98,10.29,98.54,98.04,5.55,10.91,0.96,4.94,103.35,10.44,100.05,113.69
T4,450.174,5.05,10.54,1.14,5.27,115.51,10.02,99.26,105.44,5.33,10.82,1.0,5.61,100.25,10.72,107.33,116.87
T3,450.661,5.13,10.4,1.01,5.88,93.82,9.9,109.6,110.0,5.45,10.26,1.09,5.89,108.48,10.2,114.94,109.11
T10,450.999,5.03,10.05,1.06,5.09,101.96,9.41,109.18,104.93,5.13,10.55,1.07,5.36,103.14,9.88,115.27,103.86
T6,451.755,5.63,10.41,1.13,5.02,103.15,10.47,112.67,110.17,5.42,10.77,1.02,4.82,111.23,10.33,112.09,110.63
T7,453.612,5.28,10.19,0.95,4.89,108.71,10.42,100.97,112.01,5.36,11.01,1.08,4.97,109.15,9.82,115.95,100.17
T4,453.754,5.63,11.13,0.98,5.79,109.65,10.42,106.1,112.86,5.66,10.2,1.08,5.43,102.46,10.51,103.29,104.94
T2,454.419,4.87,9.9,1.1,4.91,106.2,9.95,104.01,102.25,4.83,9.71,1.07,5.52,107.51,11.44,113.35,107.02
T8,455.616,5.1,10.9,1.05,5.02,102.41,11.12,92.8,95.61,5.91,10.96,1.06,5.66,103.19,11.51,94.66,106.15
T8,456.144,5.66,11.42,1.12,5.22,97.72,10.04,94.3,110.33,5.2,10.12,0.98,5.61,100.95,10.26,106.79,98.36
T5,458.28,5.32,10.11,1.07,5.03,101.39,11.16,114.7,104.78,5.57,10.65,1.02,5.45,99.5,11.74,107.64,93.9
T3,460.333,5.52,11.43,1.14,5.05,107.26,10.72,113.55,99.75,5.24,11.37,1.1,5.22,98.19,11.05,116.4,112.92
T3,461.221,5.83,11.47,1.07,5.65,104.3,10.17,109.66,100.82,5.9,10.96,1.13,5.12,109.04,9.86,99.25,108.75
T8,462.313,5.9,10.92,1.11,5.03,109.36,10.13,95.83,110.33,5.82,11.61,1.14,4.88,104.43,11.4,103.14,96.82
T3,462.757,5.88,11.45,1.05,4.97,100.71,10.32,99.92,112.83,5.5,10.94,1.01,5.12,93.77,10.85,109.18,111.43
T1,463.366,5.18,9.54,1.0,5.19,97.22,10.0,102.36,100.2,5.03,10.2,1.0,5.07,101.01,11.17,105.76,92.89
T8,465.109,5.91,10.57,1.14,5.28,104.66,11.39,93.44,108.92,5.89,11.55,1.08,5.6,96.61,10.96,96.68,108.09
T6,465.982,5.18,10.58,1.13,5.46,100.17,10.9,98.91,99.88,5.76,9.86,1.04,4.83,110.2,11.72,103.09,107.21
T5,468.007,5.88,10.72,1.05,4.82,94.15,11.37,116.22,98.23,5.76,9.84,1.03,5.33,100.36,10.88,112.76,97.77
T5,468.668,5.76,9.84,1.15,4.93,102.51,10.29,114.14,103.51,5.24,9.88,1.16,5.59,98.34,10.86,108.09,106.44
T2,472.099,4.86,10.2,1.05,5.22,99.02,10.71,104.07,105.85,4.78,9.64,0.99,4.8,103.8,10.86,104.55,110.75
T4,473.258,5.32,10.83,1.11,5.22,105.51,10.51,104.0,108.14,5.48,9.81,1.03,5.69,112.3,9.38,110.51,101.99
T3,474.551,5.02,11.61,1.15,5.11,95.41,9.9,107.41,99.79,5.24,10.62,1.11,5.17,95.87,10.44,114.87,112.8
T2,475.656,5.48,9.6,0.97,5.04,107.1,11.49,115.8,94.96,5.62,10.19,0.97,5.26,108.19,11.31,115.35,103.17
T10,476.888,4.98,9.55,0.96,5.6,92.85,10.65,119.02,96.54,5.07,10.58,1.05,5.09,105.63,10.04,113.15,106.58
T3,479.216,5.44,10.14,1.0,5.7,103.29,10.13,103.5,99.53,5.32,9.93,1.14,5.22,99.0,9.57,107.67,105.96
T2,479.797,4.74,10.76,1.06,4.85,115.62,10.51,110.46,95.05,5.27,10.6,1.05,5.17,102.3,10.64,116.12,99.55
T10,481.178,5.16,9.55,1.03,5.64,103.08,9.85,107.36,107.2,4.79,10.91,0.97,5.63,105.05,10.16,107.81,96.24
T1,481.235,4.92,10.59,1.02,5.21,97.22,11.26,104.99,95.34,5.19,9.46,1.12,4.99,112.24,10.76,98.17,106.67
T8,482.095,5.52,11.64,1.06,5.32,105.63,11.51,105.24,101.34,5.73,11.22,0.97,4.96,98.9,10.05,106.17,100.57
T1,482.32,4.88,9.99,1.13,4.98,97.02,11.31,105.94,106.68,4.76,10.0,1.14,5.14,99.45,10.19,102.27,104.34
T9,482.566,5.45,9.88,1.1,5.07,108.21,10.32,109.1,96.73,5.24,10.43,1.19,4.84,108.59,10.37,116.92,106.37
T10,485.24,5.28,10.07,1.14,5.46,94.38,10.77,113.86,109.23,5.28,10.19,1.04,5.29,106.28,10.19,109.11,110.05
T8,487.166,5.41,10.47,1.09,5.09,104.16,10.62,105.77,111.06,5.1,10.59,1.09,5.68,104.43,10.37,98.49,102.42
T5,487.829,5.78,11.65,1.05,5.09,107.5,11.57,111.94,93.85,5.26,10.0,1.06,5.0,93.09,10.08,108.59,103.16
T3,488.103,4.99,11.38,1.1,5.61,95.34,10.72,103.13,100.08,5.42,11.03,0.97,4.99,105.49,9.96,104.72,114.08
T7,488.365,5.55,10.22,1.08,5.24,107.5,10.52,108.07,104.61,4.97,10.25,1.0,4.79,110.25,10.06,106.71,98.3
T2,488.556,5.53,9.62,1.05,4.91,116.94,11.56,117.92,102.71,5.01,11.15,0.96,5.06,104.99,10.7,115.93,107.24
T10,490.055,4.62,10.57,1.08,5.42,105.08,9.78,110.08,110.81,4.64,9.66,1.13,5.69,97.8,9.26,111.65,98.19
T7,490.584,5.32,10.07,1.04,5.34,101.7,10.74,100.7,96.88,5.3,10.82,1.0,5.37,105.92,9.99,112.38,96.89
T9,490.784,5.49,10.55,1.15,4.95,102.05,10.3,107.6,95.32,4.81,10.39,1.18,5.32,103.43,11.66,110.44,105.4
T5,492.383,5.72,10.83,1.1,5.61,107.73,10.24,112.83,99.71,5.2,10.38,1.08,4.77,103.37,10.62,117.12,104.37
T4,492.536,5.18,11.01,1.14,5.26,115.57,10.34,113.82,101.36,5.64,11.22,1.07,5.82,104.25,10.29,108.88,112.17
T3,496.037,5.32,9.99,1.0,5.72,110.32,10.87,101.72,97.89,5.51,10.97,1.02,5.74,98.92,10.72,102.94,114.76
T10,497.085,4.65,10.54,1.05,5.36,96.46,9.41,101.5,109.75,5.12,9.26,1.12,5.41,98.77,10.1,113.14,109.22
T5,497.277,5.71,10.3,1.17,5.4,103.85,10.57,118.58,107.07,5.21,10.88,1.13,5.64,103.86,10.42,108.1,105.49
T2,499.294,5.39,10.4,1.0,5.03,106.59,10.7,103.87,99.74,4.96,9.61,1.01,5.54,115.84,10.08,119.04,106.59
T8,499.585,5.82,10.51,1.05,5.7,96.32,10.57,105.62,93.89,5.19,11.0,1.03,4.88,112.07,10.44,98.48,104.6
T10,500.196,5.37,9.4,0.98,5.18,96.67,10.53,117.44,112.25,4.91,10.77,1.14,5.05,107.23,9.99,107.45,98.55
T1,500.305,5.07,10.81,0.99,4.59,109.94,10.3,108.38,99.56,4.96,9.33,0.99,4.87,108.06,10.74,97.57,99.3
T7,500.409,5.03,10.53,1.03,4.84,111.08,11.06,110.47,110.23,5.61,10.88,1.07,4.96,103.73,10.5,102.58,99.92
T9,500.759,5.33,10.72,1.05,5.42,108.67,11.12,100.74,101.27,5.49,10.16,1.16,5.72,108.49,10.54,115.22,97.73
T2,500.803,5.39,10.62,1.0,4.72,101.56,11.37,100.91,107.35,4.94,9.73,1.09,4.72,101.57,11.16,109.21,108.15
T1,501.605,4.7,10.25,1.06,4.88,112.6,10.03,109.63,91.61,5.3,10.09,1.01,5.28,99.2,11.08,96.41,103.52
T7,501.937,5.12,11.18,1.0,5.14,110.88,10.15,98.56,101.19,5.24,10.16,1.1,5.18,102.98,10.0,114.66,111.52
T10,503.066,5.44,9.98,1.09,5.06,109.47,9.26,111.72,111.18,4.79,9.77,1.0,5.29,96.57,10.31,111.11,99.98
T2,506.97,5.3,10.14,1.09,5.08,114.23,10.04,108.68,97.18,5.57,10.14,1.1,5.56,108.59,11.49,103.81,109.54
T8,507.165,5.37,11.12,1.11,5.11,96.14,10.32,97.46,102.75,5.76,11.11,0.96,5.41,103.27,11.35,94.46,102.68
T4,507.866,5.77,10.36,1.04,5.24,113.19,10.73,106.22,118.13,5.69,11.12,1.16,5.22,100.83,11.0,108.94,113.22
T4,510.374,5.47,11.33,1.13,5.49,103.78,10.23,109.13,113.5,5.72,10.24,1.03,5.26,102.16,11.0,104.55,116.69
T1,511.035,5.23,9.92,1.05,5.33,110.57,11.04,102.84,98.32,5.12,10.16,0.98,5.25,102.92,10.65,113.51,102.79
T9,512.792,4.7,10.02,1.15,5.07,105.75,10.58,99.69,95.74,4.88,11.12,1.05,4.94,110.25,10.85,104.96,96.59
T7,513.265,5.76,10.93,1.12,5.26,104.18,11.24,99.63,109.69,5.69,10.64,0.99,4.96,115.79,9.8,103.2,107.83
T9,513.609,5.07,9.93,1.16,5.48,95.3,10.84,110.86,99.94,5.07,10.62,1.19,5.62,102.37,9.88,117.03,103.98
T1,516.449,4.73,10.06,1.14,4.79,99.86,10.89,99.19,104.42,4.82,10.49,1.14,4.8,111.15,11.12,114.07,102.86
T5,517.271,5.62,10.84,1.15,5.58,102.86,11.79,115.02,102.44,5.88,10.68,1.01,4.94,99.03,10.04,106.62,93.67
T1,517.675,4.96,10.46,1.0,5.31,96.67,10.39,112.03,92.35,5.49,9.68,1.11,4.59,97.86,11.65,112.53,91.76
T5,517.88,5.61,11.16,1.12,5.39,100.53,11.06,110.19,94.46,5.32,10.44,1.15,4.96,94.26,11.0,118.49,109.21
T6,518.304,5.45,9.78,1.09,5.28,114.68,10.5,108.34,102.65,5.13,10.38,1.02,5.23,105.49,11.17,111.83,113.79
T5,518.35,5.39,11.52,1.05,5.52,93.52,10.34,111.16,96.7,5.09,10.13,1.15,5.23,108.64,10.13,109.95,103.66
T5,518.868,5.42,10.06,1.04,5.5,96.67,10.69,108.88,97.37,5.86,11.11,1.07,5.35,95.24,11.81,115.6,99.87
T1,520.023,4.9,9.65,1.02,4.73,101.33,10.38,98.33,94.5,5.28,9.86,1.11,4.8,110.41,11.57,104.58,96.24
T10,521.766,5.35,10.07,1.1,5.18,96.5,10.46,101.25,98.26,5.37,9.3,0.98,5.01,97.5,10.14,112.37,106.32
T7,522.411,5.07,11.32,1.06,4.75,105.15,11.2,108.96,100.19,5.31,11.44,0.96,4.87,116.18,11.03,106.69,106.98
T1,523.247,5.05,9.34,0.99,5.42,103.9,9.85,97.34,108.12,4.73,10.3,1.07,4.65,97.14,11.05,108.57,99.07
T6,525.109,5.57,9.95,1.1,5.01,114.3,10.27,113.58,102.58,5.18,10.35,1.03,4.87,108.3,10.27,101.72,100.21
T1,526.415,4.68,10.59,1.1,4.69,103.25,10.69,103.92,97.02,4.89,10.43,1.1,4.75,103.97,11.01,99.59,101.24
T6,526.925,5.64,10.29,1.16,5.04,108.23,10.74,100.7,104.15,5.26,9.55,1.03,5.07,98.19,10.77,114.16,106.94
T1,527.595,4.96,10.69,0.98,5.06,110.29,10.89,105.9,106.7,5.39,10.44,0.98,4.88,104.58,10.32,106.02,106.72
T3,529.208,5.02,10.18,1.11,5.28,103.72,9.59,106.13,113.92,5.58,11.1,1.0,5.33,107.66,9.91,116.04,97.89
T8,529.9,5.76,11.64,1.01,4.82,104.82,10.93,107.75,110.63,5.88,10.64,0.98,5.4,107.2,10.81,95.81,96.99
T1,530.483,4.98,10.88,1.09,5.22,103.25,11.48,100.25,98.24,5.01,9.26,1.15,4.87,101.08,11.08,113.38,97.88
T4,530.876,5.76,9.86,1.14,5.82,117.06,10.58,104.94,106.4,5.83,9.83,1.13,5.51,114.31,9.4,99.55,103.35
T2,531.75,5.15,9.74,1.06,5.06,108.12,11.08,106.13,94.31,4.92,10.28,1.07,4.88,103.61,10.17,112.66,100.67
T6,533.508,5.3,10.96,1.02,5.33,111.47,11.02,100.05,107.88,5.66,10.93,1.1,5.19,97.15,11.1,105.09,109.53
T3,537.4,5.5,11.04,1.1,5.84,96.65,11.1,104.42,115.72,5.06,10.05,1.0,5.84,102.24,9.45,100.07,103.41
T6,537.594,5.0,10.48,1.14,4.95,101.73,11.49,110.48,100.43,4.98,10.72,1.17,4.86,110.12,11.41,106.12,100.36
T6,537.887,5.43,9.53,1.03,5.26,107.6,10.31,99.89,101.37,5.67,10.37,1.0,4.82,111.53,10.48,114.17,113.19
T7,540.201,5.05,10.07,1.02,5.27,108.4,10.93,104.87,110.4,4.89,10.68,0.94,5.38,112.96,11.02,112.59,110.27
T5,542.906,5.31,10.89,1.12,5.53,107.28,10.34,100.33,102.21,5.82,9.91,1.14,4.83,104.63,10.05,112.22,99.82
T10,543.18,5.01,10.46,1.12,5.7,100.72,10.41,106.77,104.16,5.15,9.8,1.01,5.76,106.72,10.07,105.65,97.9
T6,543.683,5.81,10.38,1.05,4.76,97.51,11.43,99.06,105.03,5.45,10.96,1.12,5.49,102.88,10.76,108.01,108.49
T7,545.651,5.23,11.5,1.0,5.42,106.25,11.19,106.4,109.78,4.88,11.13,1.03,4.88,99.55,10.16,110.44,99.27
T4,546.048,5.23,10.99,1.05,5.71,116.04,10.08,115.62,106.6,5.15,10.43,1.04,5.06,118.13,9.35,115.41,106.64
T9,546.35,5.13,10.84,1.05,5.62,94.44,10.36,102.25,102.45,5.43,10.59,1.03,5.57,103.98,10.08,108.65,102.36
T9,546.952,5.53,9.68,1.07,5.64,107.05,11.19,115.17,106.16,4.94,11.0,1.02,5.43,98.95,10.18,113.12,108.07
T8,547.789,5.62,11.47,1.11,4.92,103.35,10.93,96.78,109.15,5.88,11.56,1.08,5.07,108.41,11.25,100.85,95.9
T9,548.195,5.43,10.53,1.01,5.55,98.41,10.63,113.09,97.36,4.98,10.83,1.12,4.92,97.11,11.32,108.18,96.26
T2,551.374,5.56,10.02,1.11,4.8,99.22,9.92,103.17,97.09,5.21,9.99,1.11,5.09,113.76,11.36,106.41,109.4
T7,552.647,5.64,9.86,1.08,4.67,111.84,11.46,105.9,102.38,5.46,11.18,1.05,5.46,106.86,10.22,115.4,102.36
T10,553.537,5.25,9.95,1.11,5.64,100.94,10.84,112.91,94.92,5.43,10.45,1.13,5.84,97.83,9.84,115.94,100.98
T10,553.61,5.17,10.66,1.06,5.18,104.36,9.66,101.04,110.05,4.64,10.04,1.1,5.2,108.28,9.89,119.16,109.31
T6,554.223,5.4,9.94,1.16,4.83,100.35,11.67,97.49,108.62,5.71,10.64,1.16,5.2,105.18,11.29,114.38,109.85
T4,555.131,5.29,9.85,1.0,5.5,114.5,10.51,117.69,114.93,5.38,10.7,1.04,5.51,114.5,10.42,116.47,103.05
T1,555.664,5.39,9.81,1.06,5.36,110.77,10.69,106.22,96.69,5.22,9.88,1.05,4.62,96.6,11.29,113.36,95.72
T10,556.04,5.06,10.48,1.12,5.7,99.18,10.47,107.5,105.36,5.0,10.22,1.02,5.07,108.7,9.4,103.77,109.48
T3,556.226,5.64,11.6,1.15,5.86,97.54,10.27,116.03,105.94,5.42,10.34,1.04,5.1,105.63,10.48,114.21,107.1
T10,556.35,5.1,10.09,1.01,5.05,95.02,10.13,116.6,97.08,5.04,10.27,1.05,5.19,107.26,9.26,117.88,97.41
T5,557.466,5.83,10.5,1.13,5.17,106.04,10.6,111.23,98.72,5.13,11.53,1.03,5.51,98.35,10.44,107.89,96.14
T1,558.362,5.15,10.92,1.1,5.0,98.85,11.25,110.72,92.04,4.82,10.89,1.05,5.26,107.75,10.22,101.62,108.2
T10,558.727,5.31,10.84,1.03,5.16,96.76,9.59,105.63,103.67,5.04,9.88,0.99,5.62,108.47,10.34,116.6,108.02
T7,559.348,5.07,10.64,0.95,4.72,112.18,11.63,100.07,107.36,5.76,9.88,1.12,5.01,102.89,11.17,110.29,99.74
T3,560.255,5.75,11.59,0.98,5.7,96.32,9.9,106.77,114.86,5.23,9.98,1.08,5.6,94.34,10.64,114.02,107.33
T2,560.258,5.5,11.06,1.02,5.3,104.73,10.26,104.4,94.82,5.52,10.01,0.98,5.0,100.71,10.48,106.22,97.03
T5,561.025,5.05,11.29,1.11,4.99,98.68,10.44,114.27,92.75,5.46,10.07,1.02,4.76,108.51,11.78,100.02,93.41
T6,565.866,5.45,11.16,1.01,4.72,101.14,11.72,98.25,110.99,5.55,10.03,1.08,5.38,97.28,10.83,99.31,102.78
T9,566.106,4.82,10.06,1.08,5.03,103.15,10.34,111.45,102.42,4.86,10.32,1.09,4.93,105.41,10.09,100.56,100.81
T5,566.771,5.3,11.46,1.04,5.58,92.44,10.42,116.3,93.56,5.2,10.81,1.08,5.13,109.13,11.65,117.8,96.52
T8,567.858,5.05,10.89,1.01,5.54,102.72,10.52,93.29,103.27,5.17,10.59,1.06,5.67,96.94,10.75,94.78,100.04
T7,568.658,4.86,11.26,1.09,5.24,108.2,10.93,105.3,102.47,5.64,10.5,1.02,5.09,110.86,11.23,107.45,112.22
T5,568.859,5.93,11.33,1.06,5.53,96.98,10.58,113.15,107.35,5.42,10.71,1.08,4.91,104.49,10.1,118.6,96.86
T4,571.269,5.19,10.5,0.98,5.42,108.33,9.74,106.38,109.67,5.06,10.98,1.09,5.25,112.65,9.69,102.01,107.23
T9,572.284,5.01,9.67,1.12,5.09,109.87,10.5,114.07,95.5,5.42,9.75,1.14,5.16,99.71,10.02,114.36,94.36
T7,574.628,4.9,9.99,0.99,5.36,108.87,11.0,105.24,108.09,5.29,11.0,0.98,4.71,107.54,10.74,102.5,95.88
T7,574.725,5.56,10.61,1.08,5.21,99.91,9.99,110.27,99.78,5.37,11.3,0.98,5.25,106.63,10.3,104.85,97.16
T10,577.86,5.25,10.67,0.97,4.92,108.4,9.66,109.66,105.11,4.92,9.32,1.0,4.92,101.4,9.49,105.95,105.45
T9,579.61,5.06,9.99,1.19,5.51,96.5,10.84,112.77,99.51,5.14,10.6,1.11,5.23,106.77,9.99,101.98,94.66
T4,582.093,5.38,11.45,1.16,5.38,105.38,10.4,99.57,110.1,5.32,10.46,1.07,5.31,103.59,10.73,111.81,111.8
T8,582.957,5.65,10.88,1.05,4.92,97.34,10.73,96.16,109.41,5.76,10.7,0.98,5.3,94.74,10.69,94.98,98.19
T4,584.57,5.5,10.71,1.05,4.98,107.04,9.56,105.14,116.44,5.66,10.95,1.15,5.51,101.42,10.35,115.1,100.31
T10,584.573,4.94,10.85,1.1,5.68,101.72,10.3,108.58,96.5,4.62,9.77,1.0,5.5,95.01,10.0,107.08,107.55
T5,585.393,5.51,10.82,1.0,5.1,103.13,11.3,105.11,104.4,5.66,10.66,1.15,5.47,95.11,11.57,107.66,99.45
T10,585.872,5.42,9.98,1.13,5.71,105.53,10.82,114.87,104.39,5.26,10.5,1.12,5.04,100.7,10.19,103.05,97.3
T10,586.116,4.82,10.28,1.05,5.72,108.39,9.4,118.54,111.7,5.36,10.49,0.98,4.97,100.94,10.54,113.51,110.56
T6,587.959,5.09,9.76,1.14,5.45,101.14,11.18,105.54,110.41,5.26,10.6,1.03,4.93,97.09,11.7,108.87,114.58
T2,588.034,5.38,9.68,0.97,5.45,108.9,11.2,102.4,111.34,5.54,10.14,1.03,5.36,105.03,10.66,118.73,98.04
T2,589.705,5.36,10.18,1.0,4.73,104.6,10.71,109.76,96.41,5.54,9.56,1.12,4.81,103.78,10.6,114.1,103.03
T9,589.904,4.88,10.68,1.14,5.23,98.96,11.62,116.44,99.3,4.91,10.88,1.15,5.14,103.47,11.45,104.6,95.24
T6,590.701,5.84,9.56,1.08,5.0,96.81,10.85,110.74,104.68,4.93,9.67,1.15,5.41,105.21,10.1,104.18,113.07
T1,591.48,5.06,10.2,1.08,4.82,104.96,9.93,114.48,96.33,4.92,10.56,1.08,4.63,103.2,11.29,112.96,99.56
T9,591.697,5.37,11.22,1.01,5.15,100.36,9.82,107.7,95.51,4.9,10.5,1.02,5.32,109.86,10.49,113.84,109.12
T4,591.75,5.56,10.29,1.09,5.31,116.39,10.75,114.25,100.9,5.46,10.88,1.01,5.68,100.33,9.97,101.08,103.05
T5,593.193,5.92,11.54,1.1,4.9,107.81,11.73,115.04,108.53,5.18,11.59,1.11,5.01,104.66,10.33,100.26,96.48
T2,594.794,5.46,11.15,1.01,4.92,103.66,10.51,111.18,99.06,5.0,10.88,1.03,5.25,106.27,10.7,104.84,95.62
T1,595.108,5.06,10.6,1.02,5.23,103.18,11.5,100.49,92.13,5.39,9.38,1.07,5.04,97.18,10.46,108.33,98.22
T6,595.166,5.08,9.54,1.01,4.86,104.32,10.26,114.69,115.82,5.27,10.61,1.1,5.37,112.71,11.5,104.52,108.16
T2,596.073,4.78,11.07,1.02,5.29,99.44,10.96,115.17,102.57,5.25,10.36,1.13,5.22,114.6,10.17,105.79,108.44
T2,597.056,4.76,11.24,1.03,5.12,109.55,11.24,112.95,101.14,5.24,9.85,1.12,5.28,114.56,10.85,109.13,98.33
T7,597.674,5.74,10.56,1.04,5.15,115.27,11.34,108.9,108.25,5.72,10.56,1.02,4.8,102.86,10.5,103.19,103.78
T8,599.088,5.05,11.28,1.01,5.57,110.33,9.75,97.24,95.0,5.12,10.23,1.1,5.42,107.16,10.65,99.51,98.17
T1,600.074,5.53,10.07,1.02,4.74,104.85,11.4,108.76,105.44,5.04,10.64,1.01,5.38,97.22,11.6,109.49,94.15
T1,601.641,5.48,9.45,0.97,4.64,100.65,10.6,109.44,99.9,5.35,10.26,1.14,4.73,108.52,9.95,114.29,96.94
T3,601.994,5.06,11.13,0.98,5.6,105.6,10.18,115.62,103.18,5.87,10.54,1.05,5.77,109.83,10.5,117.2,110.18
T9,602.616,5.38,11.02,1.1,5.5,105.7,11.56,104.95,95.72,4.82,10.94,1.15,5.06,96.34,11.34,113.59,104.4
T3,602.807,5.08,10.48,1.08,5.6,98.1,9.81,99.23,105.02,5.14,11.32,1.06,5.59,101.65,9.98,114.29,100.27
T6,604.182,5.27,10.98,1.03,4.9,99.6,10.14,112.06,112.59,5.03,9.51,1.17,5.2,107.36,11.62,114.65,101.85
T9,605.268,5.06,9.86,1.11,5.64,97.22,10.23,100.75,94.97,5.2,9.61,1.15,5.66,96.5,10.22,99.04,103.96
T10,608.914,4.72,10.79,1.09,5.6,106.65,10.48,101.54,105.16,5.38,9.99,1.1,5.1,104.86,9.46,101.62,111.68
T4,609.202,5.51,11.32,1.11,5.33,102.94,9.91,109.3,111.73,5.86,10.78,1.16,5.74,104.76,10.51,116.31,101.43
T4,610.242,5.08,10.98,1.07,5.34,117.35,10.87,113.87,107.25,5.41,10.98,1.16,5.3,117.69,10.56,111.11,101.04
T1,611.409,5.37,10.53,1.05,5.02,104.48,10.22,104.78,102.7,4.93,9.45,1.01,5.0,103.15,10.76,112.48,102.79
T5,611.721,5.53,10.01,1.06,4.81,96.78,11.79,100.33,96.64,5.72,10.32,1.07,5.53,103.26,11.88,114.08,93.48
T4,612.508,5.66,10.27,1.07,5.35,103.82,10.97,117.64,114.85,5.48,10.19,1.01,5.21,107.28,10.57,116.03,113.73
T9,613.839,5.52,10.17,1.09,5.16,110.19,11.49,116.76,96.12,5.22,10.17,1.17,5.63,102.74,10.06,102.0,107.69
T4,615.107,5.2,10.83,1.08,5.62,111.82,10.35,104.66,108.53,5.83,10.49,1.07,5.17,101.76,10.38,109.27,115.12
T4,615.257,5.58,11.24,1.09,5.07,110.95,10.78,114.88,109.79,5.54,10.22,1.06,5.53,103.78,10.56,101.9,117.0
T3,616.452,5.24,11.39,1.03,5.32,101.35,9.83,110.09,108.58,5.7,11.05,1.12,5.68,95.98,10.52,102.87,101.31
T1,619.678,4.75,10.24,1.11,5.06,99.71,10.33,100.04,105.23,4.7,10.44,1.1,5.03,95.19,9.88,99.06,99.74
T9,620.056,4.95,10.64,1.12,5.13,104.55,10.91,117.05,103.77,5.04,10.73,1.16,5.11,95.49,10.22,101.22,108.56
T3,620.176,5.4,11.52,1.14,5.63,102.07,10.7,105.38,97.89,5.8,10.09,1.03,5.22,102.55,11.02,113.96,114.78
T6,620.869,5.0,10.88,1.0,5.17,104.72,10.02,104.06,109.85,5.18,9.51,1.06,5.08,114.19,10.31,106.21,105.56
T1,621.616,5.3,9.42,1.15,5.18,112.62,10.97,107.86,102.55,5.26,9.63,1.07,5.28,111.21,11.58,111.94,102.23
T8,621.94,5.8,11.56,0.98,5.25,104.66,11.5,94.83,94.66,5.57,11.4,0.98,4.89,95.26,10.47,98.14,95.9
T3,622.663,5.37,9.89,1.03,5.2,101.39,9.37,104.88,104.12,5.65,10.23,1.04,5.85,97.15,9.53,115.21,111.77
T7,623.339,5.35,11.51,0.95,5.18,102.75,11.44,102.41,100.61,5.54,10.6,1.07,4.75,114.61,11.01,101.7,103.06
T9,623.446,5.07,10.14,1.13,4.9,93.2,9.82,99.85,104.1,5.24,10.94,1.08,4.97,98.41,10.74,110.97,98.88
T4,623.691,5.13,10.8,1.08,5.54,101.35,10.55,109.73,116.82,5.89,10.95,1.12,5.3,99.67,10.33,106.36,102.31
T9,624.066,4.66,11.35,1.03,5.46,94.23,10.64,109.01,97.65,5.43,9.78,1.03,4.86,110.04,11.0,103.58,107.15
T1,626.221,4.86,9.66,1.15,4.89,95.84,10.55,102.43,94.23,5.25,10.44,1.02,5.26,101.74,11.08,107.57,96.69
T4,626.523,5.34,9.94,1.15,5.63,100.66,9.52,111.48,117.96,4.98,10.97,1.14,5.4,107.84,9.65,106.38,109.36
T5,626.967,5.52,11.54,1.14,5.15,104.32,10.69,102.62,97.89,5.11,10.8,1.08,5.28,92.66,11.48,114.49,103.51
T8,628.645,5.95,10.54,1.1,5.69,95.15,10.96,105.26,99.78,5.73,11.13,1.12,5.38,104.82,9.83,101.74,108.39
T6,629.372,5.64,11.14,1.03,4.66,109.3,11.18,107.61,113.47,5.08,10.36,1.11,4.95,105.29,11.67,103.65,101.21
T3,632.058,5.66,10.51,1.14,5.82,93.56,10.32,107.93,113.86,5.32,10.14,0.98,5.69,100.72,10.03,99.74,109.77
T5,632.223,5.18,10.57,1.08,4.98,107.86,10.76,99.98,105.33,5.39,10.7,1.04,4.91,97.07,10.7,117.98,103.96
T9,633.225,5.46,10.49,1.19,5.28,98.33,11.54,113.08,95.42,4.89,9.91,1.08,5.23,106.02,10.22,107.57,99.79
T1,633.335,4.79,10.83,1.12,5.42,100.33,11.13,109.91,96.69,5.34,10.07,1.03,5.24,100.45,10.22,105.1,108.08
