task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,4.71,9.89,1.18,4.91,102.56,10.88,111.4,107.98,5.4,10.19,1.05,5.06,98.32,10.03,106.73,107.15
T2,370.975,5.42,11.02,1.07,5.16,108.02,10.61,114.03,107.28,5.5,11.21,1.12,5.44,104.86,9.88,102.37,102.77
T8,372.783,5.72,10.81,1.04,5.66,98.24,10.42,100.39,104.75,5.12,10.41,0.98,4.82,108.38,9.81,99.79,98.07
T8,373.287,5.59,11.26,0.96,5.48,95.42,11.1,105.11,97.96,5.88,10.11,1.11,4.95,109.06,11.4,95.63,103.08
T9,373.539,4.76,10.5,1.17,5.04,94.85,10.04,111.29,92.6,5.04,10.91,1.04,5.55,96.61,10.22,102.97,107.66
T4,374.053,5.1,11.27,1.14,5.74,111.77,9.7,111.43,101.27,5.44,11.38,1.16,5.8,113.36,10.0,116.26,107.99
T1,377.564,5.3,10.3,0.98,4.62,102.34,10.11,99.74,107.82,5.07,10.06,1.01,5.06,103.86,11.0,96.5,106.68
T3,377.995,5.6,11.1,1.15,5.82,106.53,10.31,98.94,106.86,5.31,10.44,1.12,5.85,104.35,9.83,104.59,113.55
T10,378.094,5.03,9.9,1.01,5.45,97.62,10.62,114.06,107.55,5.03,9.23,0.98,5.33,94.38,10.65,102.02,100.13
T7,378.89,5.72,10.52,1.08,4.65,113.0,11.0,107.84,97.41,5.52,10.02,1.01,4.91,112.18,10.83,102.06,109.99
T1,383.408,5.28,10.57,1.06,5.19,106.75,10.65,113.72,95.59,5.54,9.31,1.14,5.23,101.8,10.26,111.22,98.7
T6,384.893,5.76,10.48,1.14,4.93,100.75,11.39,114.37,103.45,5.64,10.13,1.17,5.39,101.83,10.07,111.53,105.61
T8,386.902,5.78,11.28,1.11,5.7,111.65,10.35,94.46,95.43,5.42,9.81,1.03,5.09,107.36,11.32,92.65,107.24
T1,387.447,5.19,10.76,1.08,5.38,108.83,10.96,96.5,108.84,5.32,10.78,1.11,4.92,110.33,10.45,103.61,96.74
T2,387.453,5.54,10.92,1.06,5.36,110.26,10.32,112.01,108.59,5.04,9.56,1.02,5.52,110.65,11.53,110.62,100.81
T1,390.016,5.5,9.94,1.06,5.13,109.29,11.12,97.35,98.84,5.25,10.82,1.11,4.59,99.43,10.38,99.56,104.32
T1,390.081,5.26,9.86,1.09,5.41,98.22,10.64,113.0,93.25,5.34,10.1,1.12,4.98,97.64,11.58,112.53,105.35
T7,391.381,5.14,10.97,1.01,4.96,104.52,11.04,114.29,96.24,5.1,9.73,1.0,4.62,113.19,10.48,109.79,95.98
T4,392.566,4.96,10.63,1.02,5.42,109.28,10.81,114.51,110.78,5.7,10.96,1.12,5.68,114.01,10.85,100.14,103.75
T6,393.059,5.44,11.18,1.02,5.2,103.68,10.84,105.53,102.7,5.5,10.57,1.14,5.06,110.53,10.92,111.96,108.08
T10,394.107,5.23,10.21,1.13,5.01,109.44,9.26,106.27,109.01,5.24,9.31,1.0,5.2,94.29,10.54,112.84,101.36
T1,395.558,5.47,10.87,1.12,4.83,107.78,10.33,111.32,101.24,5.45,9.92,1.07,5.02,103.16,10.72,113.82,99.97
T6,396.376,5.5,10.97,1.15,5.47,97.51,10.89,107.69,100.46,5.51,9.68,1.0,5.2,106.15,11.51,102.91,102.94
T2,396.964,5.12,10.97,1.02,5.6,115.54,9.78,116.55,110.61,5.0,9.92,1.12,4.95,107.28,11.17,114.73,99.46
T4,397.387,5.4,10.55,1.11,5.83,117.64,9.45,101.39,107.41,5.33,10.66,1.11,5.66,110.64,9.92,111.81,104.33
T1,398.38,5.29,10.72,1.08,4.68,101.82,10.65,110.27,100.6,5.2,10.4,1.03,5.27,97.51,9.91,104.92,92.17
T2,398.773,5.55,9.61,1.1,5.24,105.51,11.41,114.66,97.62,5.41,11.31,1.11,5.4,100.16,11.06,106.31,111.84
T2,400.474,5.07,11.2,1.03,4.95,113.33,10.68,109.46,109.25,5.6,9.89,1.02,4.82,114.49,11.11,106.47,100.25
T7,400.596,5.28,10.71,0.98,4.69,111.47,11.35,101.63,106.74,5.64,10.54,1.05,4.9,107.4,9.92,116.58,100.07
T8,400.604,5.14,10.34,1.03,5.19,97.25,10.09,97.85,107.57,5.31,11.25,1.03,5.36,105.06,10.62,103.53,97.93
T7,400.936,5.26,10.67,1.07,4.89,116.42,9.99,106.33,105.82,5.0,10.37,0.98,5.03,108.42,10.5,114.75,112.08
T7,402.427,5.3,10.2,1.05,4.61,109.75,11.14,101.81,103.25,4.97,11.14,0.99,5.12,110.16,9.95,115.86,99.12
T8,403.317,5.51,10.74,1.12,5.68,96.39,10.14,100.2,102.48,5.94,10.01,1.05,4.95,111.84,11.14,103.66,108.23
T4,403.408,5.73,10.2,1.13,5.41,102.72,11.05,109.38,110.64,5.42,11.47,1.05,4.95,111.08,10.5,108.12,108.74
T2,404.081,4.94,10.17,1.0,5.3,104.89,9.9,119.14,100.3,5.61,10.71,0.98,5.01,105.76,11.28,117.22,105.67
T10,405.809,5.38,10.12,0.99,4.96,92.38,10.58,119.24,96.26,5.16,10.9,0.97,5.15,97.96,10.46,114.83,101.14
T5,407.859,5.04,9.9,1.04,5.56,99.97,10.59,103.78,98.65,5.7,11.15,1.14,5.17,94.18,11.67,101.76,93.12
T8,408.629,5.45,9.98,1.12,4.91,100.32,10.96,107.12,107.63,5.19,11.22,1.11,4.99,109.11,10.23,104.27,111.31
T1,408.796,5.37,9.58,1.04,4.89,95.05,10.24,108.04,94.52,5.39,10.53,1.15,5.08,101.25,11.5,104.72,97.44
T8,411.403,5.58,10.31,1.0,5.3,105.48,10.69,107.44,98.88,5.44,11.4,1.07,5.13,105.58,10.78,93.37,107.42
T3,415.113,5.11,10.93,1.11,5.81,100.19,10.19,113.38,114.33,5.7,11.43,1.01,5.27,109.03,10.14,111.9,107.01
T10,415.855,5.11,9.22,1.07,5.1,99.54,10.79,110.08,109.45,5.22,9.35,0.97,5.17,97.03,9.43,111.17,98.29
T9,416.02,5.51,9.89,1.16,5.45,106.28,11.17,101.16,93.63,5.02,10.38,1.07,5.01,108.43,10.07,114.98,94.36
T8,418.146,5.13,11.09,1.0,5.07,103.22,11.18,106.54,109.99,5.92,11.38,1.07,4.92,97.72,11.22,106.64,94.44
T2,418.955,4.76,10.82,0.99,5.09,112.24,10.24,117.38,111.38,5.24,11.2,1.14,4.77,99.82,10.2,112.74,98.96
T7,419.329,5.4,10.06,1.09,4.63,114.18,10.13,99.54,105.09,5.56,10.84,1.1,5.41,104.33,9.83,104.76,112.91
T3,420.807,5.11,10.86,1.1,5.67,100.76,10.12,100.56,103.0,5.42,10.82,1.04,5.17,100.63,10.69,101.11,99.64
T10,422.482,5.13,10.3,1.01,4.93,95.43,10.84,101.7,109.43,5.04,10.11,1.07,5.1,95.47,9.68,115.29,104.52
T10,427.46,5.27,9.23,1.08,5.62,108.92,10.85,116.9,102.33,5.36,10.91,1.01,5.26,96.86,9.28,102.42,106.04
T8,429.771,5.92,10.74,0.97,5.01,106.02,10.83,99.68,108.39,5.67,10.45,1.09,5.61,111.71,11.48,106.96,106.8
T1,431.446,5.4,9.66,1.13,4.62,103.2,10.41,110.77,101.48,5.3,10.76,1.02,5.08,106.51,10.08,96.83,106.07
T9,432.657,5.43,10.47,1.05,5.47,102.4,10.34,108.41,96.12,5.03,10.14,1.16,5.44,98.36,10.41,104.59,105.6
T3,433.14,5.82,11.04,1.01,5.36,100.95,10.58,110.75,115.93,5.51,10.01,1.14,5.18,99.35,9.57,102.14,108.53
T2,434.065,5.35,9.83,1.02,5.4,110.85,9.95,106.19,96.55,5.46,10.25,1.02,5.17,107.56,10.78,115.93,95.57
T1,434.083,4.68,10.6,1.1,5.06,103.76,10.19,104.23,95.51,5.53,10.18,1.02,5.24,96.81,10.86,106.06,106.34
T9,435.154,5.32,9.72,1.13,5.56,100.03,11.66,105.42,96.73,4.75,9.8,1.04,5.58,94.51,10.03,107.69,93.21
T1,437.564,5.29,9.97,1.12,4.6,111.14,11.29,100.2,99.77,4.92,10.55,0.97,5.16,101.61,10.41,113.51,102.72
T6,438.307,5.78,10.07,1.12,5.47,109.93,11.68,107.11,115.5,5.12,10.17,1.11,5.21,113.8,10.31,103.26,106.28
T9,440.066,5.48,10.31,1.18,4.87,104.96,10.85,100.72,101.2,4.78,10.89,1.19,5.19,95.71,10.91,113.09,99.9
T2,440.203,4.8,10.83,1.12,4.86,105.0,9.79,112.05,103.17,5.28,11.28,1.08,5.42,115.69,10.9,112.97,110.71
T9,443.514,5.29,10.54,1.16,4.84,108.12,11.2,106.11,107.89,4.77,9.94,1.1,5.51,103.09,11.3,106.86,98.78
T8,444.463,5.01,11.27,1.09,5.42,103.57,10.97,98.44,106.9,5.89,11.3,1.09,4.87,98.44,10.22,98.28,96.0
T2,444.529,5.5,10.28,1.06,4.77,99.86,10.18,114.94,96.8,4.86,9.86,0.96,4.8,101.07,11.0,114.1,100.65
T9,444.564,5.22,11.02,1.1,4.96,109.45,10.09,101.65,106.96,5.44,10.9,1.01,5.5,94.74,11.45,108.44,103.2
T7,444.987,5.37,9.7,1.07,5.11,100.15,10.42,114.89,108.8,5.76,10.72,0.98,4.62,104.34,11.18,112.78,109.24
T3,447.209,5.59,10.49,1.12,5.48,110.15,11.05,110.06,102.92,5.52,9.88,1.11,5.75,106.54,9.99,110.75,105.2
T8,447.395,5.17,10.1,1.06,5.64,98.55,10.68,98.56,99.83,5.1,10.02,1.08,5.38,104.22,11.54,104.62,99.16
T3,448.575,4.98,10.34,1.12,5.23,96.95,10.28,99.66,115.04,5.68,10.22,1.08,5.76,97.45,10.2,100.3,101.66
T1,450.027,4.68,10.44,1.0,5.07,110.43,10.1,99.63,104.56,5.54,9.43,1.13,5.37,109.84,10.0,97.54,99.42
T1,450.971,4.72,10.1,1.01,5.03,96.55,11.64,111.52,104.2,4.67,10.37,1.1,5.33,97.83,10.8,98.85,97.27
T10,451.446,4.92,9.92,1.0,5.79,96.89,10.86,105.72,106.21,5.13,9.97,1.05,5.44,96.34,9.45,112.57,99.71
T6,453.475,5.57,10.14,1.02,4.96,103.12,10.4,102.65,113.19,5.8,9.79,1.05,4.74,106.13,10.2,100.28,111.81
T2,453.886,5.06,9.54,1.0,5.24,108.29,11.36,115.54,96.89,5.03,10.11,1.05,5.45,115.08,10.2,111.37,108.28
T2,454.232,5.32,9.72,1.11,4.85,110.13,11.57,100.91,107.69,4.96,9.7,1.07,5.37,112.17,11.43,103.56,108.05
T9,456.962,5.07,10.38,1.02,5.65,104.31,10.94,114.5,98.7,5.05,10.05,1.11,5.4,107.08,10.79,115.75,103.34
T7,456.974,5.18,11.03,1.04,5.44,106.37,11.14,105.24,106.25,4.9,10.54,1.12,5.35,105.11,11.26,100.93,104.49
T10,457.409,5.11,10.65,1.1,5.21,98.7,10.62,111.68,103.83,4.87,10.03,1.09,5.62,96.2,9.23,115.98,105.0
T2,457.976,4.9,9.89,1.06,5.57,104.81,11.14,109.91,106.52,5.24,10.6,1.0,5.3,99.07,11.04,103.13,96.3
T8,460.408,5.5,10.72,1.14,4.95,103.26,10.56,102.31,108.81,5.7,10.13,1.08,5.09,108.24,10.38,100.6,97.48
T7,461.686,4.89,10.28,1.08,4.87,106.8,10.08,99.13,101.4,5.36,10.69,0.98,4.69,108.99,10.35,108.79,112.7
T1,463.099,5.49,9.29,1.03,4.72,104.25,10.49,104.81,96.24,5.32,10.93,1.03,4.76,97.86,10.68,101.17,99.19
T5,463.783,5.57,11.16,1.08,5.17,94.56,11.54,104.87,97.57,5.43,11.01,1.02,4.83,101.79,11.04,103.18,98.87
T3,464.168,5.28,11.57,1.11,5.15,105.17,10.89,101.59,112.38,5.24,10.06,1.02,5.23,99.83,9.79,115.59,104.73
T6,464.571,5.62,10.1,1.16,4.88,108.76,11.13,102.31,99.94,5.67,9.54,1.09,5.0,110.12,11.65,98.25,100.76
T4,466.154,5.43,10.62,1.09,5.5,118.37,10.12,108.75,109.41,5.02,10.21,1.05,4.98,100.05,10.84,114.71,103.09
T6,466.395,5.74,9.56,1.17,4.74,101.77,9.88,111.17,112.65,5.72,11.2,1.13,5.18,98.15,10.11,102.9,100.78
T1,466.971,5.14,10.06,1.11,4.71,105.4,10.95,98.15,106.95,4.96,9.37,1.06,4.75,103.04,11.09,110.97,95.85
T3,469.068,5.54,10.76,1.02,5.72,95.07,10.9,107.1,112.01,5.04,11.46,1.13,5.45,94.85,10.71,112.89,115.67
T1,469.485,5.03,10.22,1.14,4.59,105.48,11.09,111.76,105.46,4.72,9.32,0.99,4.66,104.41,11.46,96.94,93.25
T3,469.501,5.8,9.95,0.99,5.62,101.11,9.86,110.62,110.01,5.43,9.94,1.04,5.06,100.76,10.07,110.1,101.72
T4,472.244,5.48,10.45,1.11,5.35,112.56,10.47,107.81,99.72,5.3,9.82,1.11,5.37,110.72,9.53,117.0,106.88
T4,472.639,5.86,11.03,1.13,5.01,101.45,9.61,103.2,107.23,5.04,9.85,1.12,5.51,102.9,10.02,107.54,116.76
T4,472.795,5.57,11.09,1.14,5.19,100.4,9.56,101.81,115.14,5.4,11.11,1.11,5.56,111.88,10.31,110.63,106.14
T3,475.664,5.74,10.55,1.11,5.17,109.38,10.39,115.65,99.27,5.14,10.91,1.0,5.39,101.49,10.64,111.24,112.37
T10,476.0,5.12,9.63,1.06,5.79,103.14,9.79,117.62,112.47,4.63,10.19,1.02,5.69,102.38,10.24,104.77,95.89
T4,476.632,5.65,10.98,1.13,5.48,103.32,9.76,108.74,104.71,5.8,11.44,1.0,5.78,111.73,9.7,113.78,112.36
T6,476.872,5.63,10.62,1.02,5.28,114.3,11.19,107.84,112.42,5.16,11.13,1.08,4.86,100.4,11.42,113.14,105.71
T5,477.033,5.33,11.25,1.15,5.36,95.11,11.64,102.4,107.23,5.48,9.98,1.09,4.95,96.87,11.51,109.62,92.43
T1,479.53,4.94,10.46,1.0,4.74,106.99,10.34,103.37,96.16,5.29,9.68,0.98,4.71,98.76,10.21,105.08,107.15
T3,479.856,5.1,10.57,1.1,5.79,97.91,10.35,103.67,114.81,5.86,9.88,1.04,5.02,101.88,10.77,108.44,107.87
T10,480.522,4.66,10.1,1.09,5.48,95.8,9.34,112.36,98.98,4.66,10.67,1.06,5.12,94.43,9.2,113.4,101.58
T3,481.726,5.12,9.94,1.01,5.3,102.71,10.35,111.89,113.67,5.21,11.16,1.12,4.97,102.29,10.71,113.79,105.42
T4,482.185,5.68,10.16,1.07,5.66,116.65,10.5,102.02,112.26,5.68,10.88,1.08,5.15,117.9,10.24,102.1,102.69
T1,484.729,5.12,9.56,1.14,5.15,106.66,11.52,111.16,104.24,5.48,9.25,1.06,5.32,111.35,10.23,99.29,97.2
T5,484.748,5.95,11.08,1.0,5.23,99.06,11.85,118.02,97.83,5.51,10.2,1.14,5.63,104.53,11.81,107.53,103.8
T2,486.119,5.2,11.18,0.97,4.89,108.69,10.83,117.52,107.26,5.03,10.19,1.03,4.77,108.7,11.17,111.28,98.22
T7,486.664,4.86,10.57,0.96,4.96,104.93,11.62,107.33,105.37,4.89,10.05,0.97,5.28,103.25,10.85,108.3,99.35
T2,487.001,5.53,9.68,1.08,4.83,104.71,11.4,103.95,107.93,4.96,9.65,1.07,5.59,108.12,11.02,102.44,104.97
T7,487.92,5.23,10.61,1.0,5.46,116.11,10.09,110.75,98.11,5.05,9.72,0.96,4.82,105.96,11.25,108.54,109.33
T10,489.119,4.98,10.91,0.96,5.38,95.18,10.29,112.91,96.46,5.11,10.73,1.02,5.16,101.91,10.42,111.93,111.55
T2,491.866,5.26,10.6,1.06,5.31,114.44,9.93,116.16,106.88,5.32,10.04,0.97,4.99,103.76,9.97,103.2,94.2
T6,492.495,4.92,9.85,1.05,5.01,99.39,11.14,110.22,107.67,5.19,10.37,1.16,4.7,104.27,9.9,113.58,105.14
T2,493.192,5.27,11.12,0.97,5.14,102.03,11.14,116.1,101.85,4.9,9.8,0.99,4.84,112.39,10.01,105.0,106.94
T5,493.301,5.62,10.11,1.18,5.16,108.88,11.15,102.49,96.51,5.13,9.9,1.04,5.6,92.58,10.95,117.92,103.72
T8,493.312,5.57,10.53,1.13,5.18,95.08,11.08,108.06,101.59,5.87,11.33,1.06,5.68,109.37,10.96,100.57,109.63
T4,500.553,5.15,11.41,0.98,5.45,99.93,10.26,112.11,114.18,5.43,9.9,1.08,5.18,105.8,10.85,105.92,109.22
T9,500.65,5.38,10.48,1.18,5.0,108.86,9.86,103.34,99.13,5.1,9.9,1.12,4.96,109.85,11.62,107.75,94.22
T6,501.127,5.14,10.71,1.06,5.17,107.29,10.86,108.92,107.22,5.49,10.93,1.08,5.16,100.03,10.07,112.93,107.94
T6,502.46,5.14,10.6,1.0,5.39,110.19,10.48,100.42,114.92,5.65,9.7,1.11,5.35,113.27,10.06,111.33,101.52
T4,503.247,4.97,11.22,1.02,5.56,101.03,10.03,103.41,115.78,5.21,10.64,0.98,5.12,100.88,9.53,100.54,104.62
T5,503.824,5.87,10.95,1.11,5.64,92.86,10.62,110.78,108.02,5.58,11.53,1.09,5.34,109.31,11.11,109.26,102.62
T8,504.027,5.14,10.25,1.0,5.12,108.33,10.34,105.7,104.66,5.06,11.3,1.08,5.0,104.07,11.37,97.64,107.62
T5,504.535,5.62,11.12,1.15,5.0,105.4,11.25,115.03,96.56,5.2,10.48,1.0,5.32,97.67,11.8,117.88,108.41
T2,504.706,5.44,9.99,1.0,5.24,99.3,10.9,110.09,104.76,5.18,9.64,0.98,5.58,101.94,9.83,113.77,109.15
T5,505.137,5.92,11.0,1.08,5.08,109.39,11.28,106.3,109.05,5.87,10.8,1.18,5.09,102.3,10.24,103.28,103.03
T3,505.398,5.38,10.27,1.1,5.38,105.59,10.03,111.47,108.9,5.47,11.61,1.14,5.53,102.57,10.23,116.15,108.73
T5,507.744,5.25,11.5,1.05,5.3,106.39,10.86,103.14,92.21,5.58,11.64,1.03,5.13,105.59,11.81,118.24,101.78
T10,508.565,5.44,10.18,0.98,4.94,93.45,9.46,114.31,101.87,4.96,10.67,0.97,5.27,109.01,9.2,115.86,95.52
T7,510.126,4.87,9.86,1.08,4.83,112.75,10.67,113.35,110.36,5.61,11.01,1.11,4.94,114.61,9.99,106.74,101.04
T3,510.762,5.6,11.32,1.13,5.63,93.92,9.72,100.18,99.45,5.6,10.88,1.08,5.84,103.21,9.81,111.62,115.3
T1,512.088,5.04,10.58,1.0,5.13,98.65,10.22,104.16,101.58,4.68,10.47,1.04,4.83,103.68,10.22,98.02,95.63
T5,512.546,5.45,10.21,1.18,5.58,99.91,11.17,103.84,107.11,5.04,11.38,1.18,5.36,93.65,10.68,104.02,109.06
T1,518.496,5.04,9.75,1.03,4.83,104.05,11.04,101.22,101.88,5.51,10.66,1.13,4.62,105.08,9.83,112.03,92.54
T9,520.703,4.67,11.02,1.12,4.87,101.95,10.51,110.16,104.52,5.14,10.91,1.16,5.64,104.26,11.39,113.19,107.17
T10,522.77,4.6,10.44,0.99,5.61,106.65,9.88,117.25,98.92,5.16,9.93,1.05,5.79,93.45,10.56,111.5,98.52
T8,523.916,5.19,11.36,1.02,5.51,111.17,10.45,96.59,96.7,5.56,10.52,1.04,5.32,101.65,10.7,105.44,97.76
T4,526.956,5.36,10.45,1.14,5.37,107.04,10.42,101.8,101.23,5.51,10.72,1.08,5.16,104.83,10.83,109.57,103.09
T9,527.406,5.41,11.28,1.1,5.43,103.65,11.3,110.99,108.9,4.98,9.7,1.2,5.64,94.15,10.41,109.9,103.57
T8,528.62,5.44,11.07,1.07,5.38,104.3,11.25,98.61,104.18,5.45,9.97,1.04,5.58,94.3,10.14,99.79,94.38
T8,528.752,5.82,10.68,1.1,5.26,102.38,11.36,106.98,104.07,5.67,10.87,1.12,4.92,100.96,11.01,94.59,95.4
T4,529.519,5.54,11.14,1.0,5.19,114.62,9.93,107.26,100.21,5.33,9.98,0.99,5.7,105.66,9.59,115.96,114.42
T2,530.674,5.32,10.91,1.07,5.57,116.88,10.9,114.87,99.5,5.34,10.91,1.03,4.82,113.76,10.02,118.3,105.67
T4,530.771,5.27,10.28,1.14,4.95,107.13,10.26,101.22,107.0,5.36,11.0,1.0,5.76,100.66,10.25,112.91,109.39
T7,533.959,5.36,10.01,1.0,4.65,106.27,11.1,110.39,97.98,5.66,10.07,1.08,5.15,101.82,10.33,101.68,108.27
T1,534.685,5.31,10.62,1.03,4.92,97.82,10.61,102.97,105.35,5.04,9.33,1.14,4.79,105.57,9.95,104.67,102.15
T1,537.64,4.69,9.94,0.97,4.92,108.17,10.97,107.58,99.57,5.02,10.76,1.01,5.04,110.59,11.05,112.16,103.9
T10,537.81,4.68,10.55,1.04,5.32,98.38,9.3,115.61,100.69,5.41,10.52,1.05,5.63,95.1,9.32,116.53,104.27
T6,538.378,5.58,9.86,1.11,4.95,107.28,10.87,103.82,105.6,5.55,10.36,1.14,4.71,106.64,11.15,107.5,112.47
T8,540.378,5.64,11.22,1.0,5.56,101.86,11.33,95.79,106.56,5.73,10.97,1.01,5.35,112.07,10.17,99.18,110.44
T2,540.6,5.46,9.62,1.01,5.51,111.15,11.22,118.9,107.67,4.74,10.4,1.11,5.45,109.47,10.66,104.47,111.57
T3,540.78,5.27,11.34,1.1,5.59,96.73,9.85,113.89,107.44,5.8,10.78,1.12,5.71,94.63,10.23,108.15,99.0
T9,542.186,5.44,11.06,1.16,5.12,102.4,10.54,104.5,98.65,5.38,10.46,1.17,4.82,101.46,9.88,99.79,107.37
T7,543.441,4.86,10.58,1.02,5.48,103.68,10.28,98.54,97.12,5.13,10.67,1.0,4.86,113.21,9.82,110.9,109.77
T1,544.163,5.06,10.74,1.08,5.41,107.75,10.99,113.0,106.44,4.82,10.16,1.09,4.62,110.42,10.54,109.78,107.63
T10,544.984,5.27,9.61,1.09,5.33,106.98,10.11,118.16,102.3,4.67,10.65,1.09,5.73,96.83,10.02,119.06,104.76
T4,547.562,5.38,9.84,1.16,4.99,105.62,10.24,107.58,110.11,5.23,11.49,1.1,5.02,115.02,10.1,100.85,106.16
T3,549.174,5.27,11.24,1.13,4.97,109.88,10.75,112.48,101.51,5.4,10.48,1.07,5.83,108.23,10.01,102.0,115.93
T5,550.803,5.73,11.08,1.0,4.96,93.63,11.48,117.78,92.83,5.34,10.95,1.02,4.97,95.74,11.06,116.93,105.74
T10,551.469,5.29,9.98,1.0,5.2,99.66,10.58,113.33,101.13,5.46,9.65,1.14,5.63,93.35,10.59,111.63,102.6
T10,552.729,4.87,10.36,1.04,4.96,108.9,9.9,106.06,101.82,5.19,9.43,1.03,5.61,109.01,10.1,116.9,106.09
T2,553.864,5.29,10.35,1.1,5.36,110.53,11.17,100.69,101.68,5.41,10.09,1.06,5.36,111.0,10.16,112.62,100.41
T3,554.297,5.82,10.18,1.11,5.18,110.03,10.51,115.62,100.08,5.04,10.69,1.07,5.17,104.35,11.08,99.4,103.68
T6,555.419,5.84,9.8,1.16,4.96,107.88,11.61,108.03,104.5,5.84,10.39,1.15,5.18,112.04,10.06,113.01,113.79
T7,555.822,5.6,9.97,1.04,4.64,109.56,11.0,101.3,96.17,5.28,10.98,1.11,5.04,105.08,10.83,109.47,100.41
T5,556.064,5.67,10.37,1.11,5.56,105.57,10.63,109.26,97.33,5.59,9.85,1.05,5.28,99.35,11.53,108.78,108.17
T3,557.486,5.14,9.82,1.01,5.37,96.16,10.25,99.25,111.35,5.8,11.61,1.04,5.23,100.59,9.6,107.54,98.79
T6,557.969,5.13,11.09,1.18,4.94,97.28,11.09,99.0,106.63,5.83,10.44,1.1,5.12,109.8,10.5,101.76,113.41
T4,558.312,5.41,10.95,0.98,5.63,103.38,9.35,117.43,108.66,5.24,10.2,1.07,5.78,115.8,10.11,115.65,116.22
T3,558.344,5.76,10.44,1.07,5.27,98.19,10.07,112.17,105.99,5.78,11.12,1.07,5.04,102.55,10.84,107.82,103.57
T1,559.081,5.15,10.31,1.04,4.76,108.48,11.48,105.94,99.77,5.32,9.54,1.01,5.19,100.27,10.11,99.12,95.35
T2,559.103,5.0,10.31,1.05,4.86,108.54,9.78,105.72,111.56,5.55,11.08,1.05,5.19,102.56,10.31,109.51,95.0
T2,560.505,5.4,10.61,0.97,4.75,105.39,9.93,104.94,95.21,5.3,11.21,1.13,4.86,99.4,10.71,114.73,97.57
T6,561.422,5.63,11.14,1.16,5.3,98.18,11.28,109.18,97.8,5.51,10.16,1.16,5.38,113.11,10.42,112.07,112.68
T1,562.147,5.52,9.38,1.08,5.28,111.67,11.07,110.04,103.26,5.41,9.38,1.0,5.18,99.32,10.7,112.53,106.04
T6,564.007,5.28,9.57,1.06,5.02,105.06,11.34,109.42,105.71,5.74,11.14,1.04,4.66,104.86,11.06,99.06,102.57
T1,565.264,5.19,10.69,1.04,5.22,103.25,10.98,98.93,94.52,4.75,10.7,0.99,4.72,109.44,10.88,107.27,93.21
T7,569.202,4.93,11.32,1.0,4.94,100.38,9.99,108.68,107.5,5.5,10.34,0.95,4.66,101.7,10.44,113.41,99.26
T7,569.763,4.87,10.78,0.95,4.75,111.84,11.22,111.84,105.6,5.66,10.38,1.07,5.47,117.4,10.32,98.4,104.46
T5,571.964,5.18,11.28,1.05,5.48,99.95,11.07,114.49,95.05,5.84,10.02,1.06,5.62,98.68,10.2,108.11,105.93
T10,575.654,5.12,10.71,0.99,5.04,105.3,10.22,115.84,97.13,4.79,9.82,0.98,5.22,97.27,9.17,117.98,110.64
T10,575.884,4.84,9.96,1.13,5.09,101.91,10.59,115.04,101.74,5.19,9.36,0.99,5.09,100.55,10.33,110.87,101.87
T10,576.157,5.11,10.36,1.0,5.75,107.69,9.89,102.5,95.56,5.09,10.32,1.03,5.83,100.1,9.68,116.63,101.76
T6,576.741,5.48,10.0,1.0,4.7,105.53,10.19,102.46,107.16,5.66,9.76,1.08,5.38,114.27,11.18,105.11,109.13
T6,580.169,5.22,10.87,1.08,4.99,110.87,11.66,113.98,100.15,5.22,10.96,1.06,5.4,104.66,11.43,109.47,99.63
T6,580.544,5.54,10.75,1.01,5.16,108.07,10.84,108.56,98.62,5.73,9.63,1.06,5.21,103.81,10.65,104.84,102.06
T2,580.563,4.85,10.21,1.0,5.45,98.74,11.46,115.95,107.0,5.06,10.14,1.02,5.08,106.97,10.37,102.6,109.92
T8,581.394,5.8,10.31,0.97,5.25,102.72,11.39,107.8,108.86,5.91,10.52,1.07,4.86,98.47,11.03,104.74,96.76
T1,581.736,5.04,10.47,1.11,4.95,97.83,10.61,104.61,99.86,5.17,10.02,1.14,5.18,110.14,10.83,110.7,97.43
T5,583.908,5.42,10.78,1.01,5.45,96.8,11.06,118.62,103.85,5.63,11.25,1.07,5.44,108.2,10.86,118.8,107.72
T4,583.947,5.44,9.72,1.0,5.13,104.28,10.59,105.73,104.11,4.96,10.83,1.07,5.63,106.09,10.27,104.74,99.92
T8,586.666,5.93,11.12,1.12,5.59,100.15,10.95,94.05,108.09,5.61,11.04,1.01,5.43,99.77,9.79,100.09,106.56
T1,590.429,5.08,9.81,1.1,5.11,96.98,10.67,109.44,108.59,4.97,9.66,1.14,5.34,103.56,10.33,101.76,92.04
T10,592.653,4.9,9.97,1.11,4.95,95.8,9.46,112.1,98.52,4.91,10.64,1.02,5.29,103.09,10.63,117.46,102.51
T4,592.979,5.34,11.24,1.02,5.81,104.91,9.93,112.36,105.49,5.34,11.11,1.03,5.39,109.4,10.63,100.61,100.54
T5,593.655,5.73,10.63,1.16,5.65,108.75,10.81,102.61,98.92,5.44,10.54,1.14,4.99,96.72,10.87,103.06,104.52
