task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,5.74,10.21,1.01,5.12,100.56,10.88,105.25,98.1,5.02,10.88,1.12,5.16,103.28,9.7,116.47,111.19
T6,407.514,5.8,10.53,1.18,5.0,110.64,10.27,115.22,103.22,5.11,10.55,1.14,4.76,100.75,11.32,113.18,112.1
T8,407.729,5.67,10.7,0.97,5.54,98.59,10.8,106.7,93.83,5.56,9.82,0.99,5.4,101.7,10.18,103.03,99.09
T10,408.255,5.2,9.2,1.03,5.03,101.91,9.16,117.9,111.76,5.3,10.37,0.96,5.77,96.86,9.45,101.63,96.95
T4,408.934,5.17,11.26,1.02,5.41,117.38,10.29,103.41,109.05,5.81,10.08,1.05,5.46,115.83,10.83,110.75,102.25
T5,409.895,5.81,9.92,1.09,5.06,100.18,11.38,100.71,106.83,5.37,9.9,1.14,5.59,104.35,11.26,103.49,109.25
T10,411.01,4.64,9.7,0.98,5.39,100.72,9.59,112.91,104.36,5.14,9.74,1.08,5.79,108.44,10.1,116.2,105.01
T5,411.053,5.15,10.61,1.11,4.88,98.6,10.6,113.65,101.36,5.42,10.13,1.16,5.0,93.85,11.15,104.61,104.76
T10,413.156,4.9,10.4,1.03,5.05,99.51,10.7,111.37,109.02,4.98,9.71,1.08,5.79,92.63,10.34,104.28,94.97
T8,415.107,5.61,10.45,1.02,4.96,106.88,10.89,105.73,109.15,5.1,10.84,1.12,5.7,100.56,10.94,103.4,111.1
T7,415.445,5.65,11.04,0.96,5.23,110.96,10.85,102.54,108.84,5.77,9.98,1.09,5.09,101.7,11.57,105.51,113.04
T7,416.777,5.54,9.82,0.95,4.77,113.02,11.28,105.13,102.41,4.91,10.92,1.02,4.88,101.48,10.69,107.55,104.77
T9,417.437,5.52,11.26,1.11,5.01,107.62,10.48,113.64,98.78,4.95,9.82,1.19,5.47,97.8,11.28,110.95,94.75
T8,420.079,5.27,11.58,1.13,5.09,108.13,9.82,106.64,101.24,5.35,10.19,0.99,5.0,107.82,10.31,97.19,104.92
T10,423.442,4.7,10.12,1.11,5.65,92.98,10.09,111.11,101.97,4.89,10.6,0.99,5.48,96.98,9.39,117.39,108.62
T4,423.895,5.76,10.42,1.08,5.81,100.38,10.88,105.65,103.18,5.55,9.72,0.99,5.42,115.65,9.99,100.56,104.12
T3,424.975,5.82,10.94,1.09,5.68,101.77,10.23,113.6,99.19,4.99,10.04,1.07,4.97,98.48,10.2,113.88,107.13
T9,425.13,5.43,11.12,1.15,5.53,104.82,10.44,107.05,102.71,5.14,10.16,1.06,5.04,102.88,11.61,100.62,94.3
T2,425.224,5.19,10.95,0.97,4.87,100.26,11.06,101.56,94.51,5.16,9.99,0.98,5.48,115.36,10.0,101.46,111.11
T5,425.821,5.14,11.47,1.11,5.32,106.06,10.99,100.51,95.76,5.91,11.33,1.12,4.88,96.84,11.61,117.52,103.87
T6,426.409,5.61,9.84,1.03,5.43,114.73,10.26,105.21,116.04,5.55,9.56,1.14,5.01,101.14,10.65,100.26,104.87
T8,426.64,5.12,9.91,0.99,5.56,100.26,11.05,96.88,110.55,5.06,11.43,0.98,5.7,95.15,10.65,93.29,95.37
T4,428.895,5.44,10.84,1.04,5.18,104.35,10.53,114.71,109.61,5.47,9.87,1.08,5.38,110.48,10.29,104.32,110.64
T8,429.623,5.32,10.04,0.97,5.06,95.46,10.5,102.41,93.94,5.58,10.06,0.98,5.64,111.04,11.52,100.27,95.79
T7,433.439,5.22,10.04,1.1,5.3,106.15,10.74,115.94,105.78,5.53,10.69,1.02,4.7,113.19,10.32,100.7,103.88
T8,435.118,5.05,10.01,1.14,5.2,94.88,11.37,103.05,93.95,5.65,10.03,1.04,5.41,110.28,10.88,108.15,98.23
T1,436.019,4.75,9.91,1.13,5.24,96.12,10.42,110.7,107.35,4.86,10.96,1.02,5.1,104.01,10.8,100.38,106.57
T4,436.451,5.05,10.62,1.02,5.76,99.93,9.32,110.02,105.23,5.13,10.21,1.13,5.59,102.16,10.83,114.34,111.66
T1,437.789,4.85,10.52,0.98,5.22,111.75,10.27,105.56,106.52,4.74,10.24,1.12,4.62,97.36,11.49,110.05,93.22
T3,438.401,5.04,10.18,1.03,5.65,108.23,10.44,108.61,114.97,5.58,10.7,1.08,5.06,99.29,9.42,101.66,108.75
T4,438.708,5.01,9.96,0.98,5.11,112.91,10.2,108.1,108.29,5.7,10.9,1.14,5.62,107.8,10.42,103.32,101.35
T2,438.839,5.26,10.15,1.01,4.77,111.84,10.44,105.62,102.25,4.94,10.99,1.08,5.43,105.84,11.3,113.96,109.61
T5,440.89,5.62,9.95,1.12,5.48,92.64,10.46,105.25,95.13,5.18,10.96,1.08,5.4,93.64,10.85,105.08,107.18
T4,442.963,4.99,10.68,0.98,5.33,101.44,9.86,113.47,105.68,5.17,11.05,1.05,5.53,105.67,9.36,107.05,111.59
T1,444.042,4.89,9.95,1.04,4.77,108.9,11.27,104.22,108.26,5.22,9.99,0.97,5.35,100.97,10.22,103.53,96.5
T6,444.269,5.84,9.99,1.18,4.76,107.49,11.62,114.73,106.84,5.83,10.8,1.1,5.21,111.42,11.52,114.78,112.2
T3,444.822,5.24,10.92,1.05,5.2,96.66,10.71,112.89,103.17,5.41,10.15,0.98,5.18,108.36,10.66,109.55,110.32
T4,447.719,5.09,10.06,1.1,5.68,112.79,9.46,113.76,108.59,5.41,10.88,1.04,4.92,100.08,10.48,109.66,107.12
T8,449.016,5.83,10.81,1.05,5.23,104.13,10.41,100.07,101.72,5.42,10.33,1.01,5.56,96.27,10.97,91.95,99.2
T3,449.558,4.99,11.18,1.04,5.18,109.84,10.36,105.58,113.08,5.78,10.93,1.05,5.15,102.41,9.39,107.82,112.07
T10,450.458,4.62,9.76,1.05,4.98,97.55,10.5,117.12,97.27,4.76,9.9,1.09,5.18,98.16,9.26,112.03,109.58
T9,450.496,4.69,10.49,1.17,5.46,110.19,10.55,99.95,95.65,5.29,11.26,1.14,5.08,101.6,11.07,111.31,93.39
T9,450.627,4.99,10.52,1.15,5.22,98.1,11.6,109.66,102.58,5.33,10.9,1.17,5.71,98.16,10.5,115.65,106.26
T6,451.39,5.58,10.69,1.16,4.71,103.68,10.9,114.12,109.19,5.64,10.88,1.12,5.09,99.39,11.4,105.11,99.05
T1,452.042,5.0,9.38,1.12,4.71,96.33,10.78,102.43,98.86,5.27,9.99,1.02,5.02,107.1,11.38,105.47,92.86
T10,452.818,5.24,10.08,1.08,5.38,98.59,9.34,106.39,112.36,5.17,10.48,1.07,5.56,92.28,10.58,100.34,98.14
T9,453.357,4.98,11.02,1.06,5.67,96.22,11.14,109.6,99.94,4.67,10.6,1.08,5.56,96.52,10.5,108.46,102.21
T7,454.327,5.66,10.4,0.98,5.44,105.84,11.22,99.58,103.44,5.71,10.07,1.0,4.89,99.5,11.05,104.42,103.78
T4,457.161,5.33,11.1,1.05,5.42,103.38,10.68,108.26,102.86,5.48,11.54,1.14,5.33,101.07,9.45,115.96,109.48
T9,459.183,4.96,9.62,1.02,5.22,100.9,11.55,100.74,101.22,5.31,9.77,1.12,5.09,101.15,10.04,101.95,102.79
T4,459.288,5.05,10.82,1.03,5.3,109.47,9.68,110.28,106.22,5.4,9.73,1.16,5.71,107.82,10.75,116.45,111.58
T7,460.57,4.93,10.02,1.0,5.46,105.9,10.08,104.67,103.44,4.95,10.56,1.01,5.17,108.43,11.58,107.45,102.16
T6,461.396,5.17,11.25,1.02,4.9,113.06,11.58,103.54,103.14,5.19,9.76,1.1,5.3,101.63,11.01,102.25,104.02
T7,462.352,5.23,10.61,1.08,5.18,115.49,10.14,115.02,112.93,5.46,10.19,0.94,5.24,116.56,10.47,115.21,101.56
T4,463.813,5.4,10.32,1.01,5.51,115.48,10.92,115.48,100.58,5.66,10.17,1.15,5.6,109.48,10.07,106.46,117.28
T9,463.871,4.82,11.14,1.09,5.69,93.64,11.66,107.99,104.04,5.14,10.3,1.07,5.72,103.84,11.62,115.65,93.66
T9,464.017,5.25,11.13,1.19,5.14,98.1,10.58,107.4,94.6,4.84,11.36,1.15,5.07,103.26,11.31,115.45,106.37
T3,464.642,5.33,9.86,1.0,5.33,104.18,9.41,107.65,105.76,5.04,10.79,1.15,5.72,101.56,11.08,104.72,114.88
T5,465.424,5.97,10.77,1.03,4.91,101.95,11.07,114.74,92.96,5.42,10.3,1.03,4.88,105.75,10.05,106.56,92.27
T10,466.508,4.89,9.49,1.03,5.66,96.16,9.22,105.66,97.52,4.8,10.2,1.1,5.11,105.19,10.15,118.22,99.97
T7,469.163,5.02,9.8,1.12,4.83,116.42,10.05,101.95,101.76,5.14,10.95,1.1,4.61,104.34,11.43,112.67,102.88
T9,469.402,5.4,10.81,1.1,5.39,103.18,11.04,116.84,100.37,5.52,10.27,1.04,4.9,102.78,10.06,107.94,97.78
T3,470.065,5.58,10.81,1.03,5.78,93.06,10.49,104.77,110.08,5.25,11.5,1.0,5.61,102.26,10.24,103.61,103.67
T9,472.242,5.43,10.32,1.14,5.34,108.26,10.24,100.53,93.6,5.43,11.03,1.15,5.68,104.31,9.94,116.11,93.45
T10,475.17,4.89,9.87,1.05,5.23,96.29,9.39,108.58,108.28,4.96,9.91,1.09,5.18,103.26,9.63,118.8,104.76
T3,476.053,5.04,10.82,0.98,5.3,100.43,11.12,115.18,105.6,5.18,10.32,1.09,5.01,102.53,10.42,102.52,112.78
T5,476.856,5.45,11.33,1.09,5.16,95.3,11.62,113.55,108.85,5.77,10.3,1.12,4.92,97.84,11.88,114.76,102.61
T4,478.142,5.21,10.63,1.08,5.18,107.62,10.82,99.64,106.7,5.27,10.39,1.15,5.36,112.49,11.02,117.0,104.82
T9,478.218,4.85,10.62,1.01,4.92,106.36,10.19,106.01,97.16,4.72,11.16,1.17,5.29,97.47,10.51,115.32,92.6
T6,478.566,5.4,10.1,1.12,4.65,106.14,10.29,98.88,107.77,5.26,9.7,1.16,5.27,106.6,11.28,114.71,103.53
T4,479.119,5.35,10.28,1.07,5.8,100.83,9.66,104.92,102.09,5.69,11.26,1.11,5.19,106.93,9.8,101.27,111.8
T5,480.631,5.81,10.48,1.15,5.07,103.39,11.21,103.14,108.73,5.04,9.92,1.11,4.94,97.31,10.22,102.72,103.66
T9,480.817,4.84,10.11,1.08,5.34,103.7,11.0,99.01,93.76,5.0,10.9,1.12,5.13,97.29,10.22,108.33,97.35
T9,481.04,5.11,10.79,1.02,4.97,109.52,10.35,110.53,99.94,5.26,9.98,1.05,5.7,94.67,11.04,103.93,107.66
T1,482.152,5.03,9.59,1.04,4.73,109.5,11.48,103.57,104.12,5.28,10.71,1.05,5.07,111.49,10.47,99.12,105.08
T4,484.518,5.78,10.93,1.09,5.53,107.8,10.94,108.0,101.69,5.09,11.01,1.0,5.73,100.89,11.01,105.1,117.94
T3,485.587,5.72,10.03,1.08,5.54,96.03,9.93,110.67,113.64,5.15,11.39,1.12,5.2,101.48,9.97,104.29,104.62
T8,485.995,5.18,11.55,1.13,5.45,103.27,10.73,95.14,106.9,5.6,10.73,1.05,4.87,106.23,10.69,99.68,102.79
T2,486.98,5.39,9.69,1.02,5.12,98.9,10.18,108.29,109.71,4.84,11.17,1.03,5.24,101.56,10.41,111.11,95.39
T2,489.661,4.96,10.24,1.0,5.31,110.02,10.48,106.11,101.02,4.76,9.92,1.08,4.82,99.68,11.19,116.04,111.15
T2,490.247,5.23,9.63,0.96,5.38,110.23,11.4,116.67,100.57,5.27,9.9,1.01,5.33,107.27,11.04,110.0,96.55
T5,490.525,5.51,9.84,1.03,5.44,102.42,11.6,110.11,95.41,5.2,11.07,1.05,5.16,105.8,11.53,118.59,109.07
T3,490.548,5.58,11.37,0.99,5.43,93.53,10.66,101.06,110.67,5.41,10.69,1.06,5.84,100.45,10.22,112.93,105.91
T2,490.549,5.09,9.7,1.04,4.91,99.07,11.48,106.33,111.08,5.57,10.9,1.01,4.98,103.54,9.83,108.55,100.44
T6,490.738,5.67,10.31,1.02,5.09,101.27,10.36,104.18,112.87,5.58,10.58,1.09,4.74,108.53,10.99,112.51,101.48
T3,490.867,5.12,10.53,0.97,5.22,107.41,11.05,102.48,111.99,5.35,10.78,1.14,5.5,104.62,9.39,105.64,107.87
T7,491.485,5.07,11.0,1.07,4.79,101.36,10.58,102.89,108.15,4.96,10.23,1.11,5.43,109.74,10.22,104.87,101.31
T1,492.214,4.85,10.18,1.12,4.95,96.59,10.39,109.51,97.4,4.96,10.48,0.98,5.39,95.67,11.5,108.28,107.29
T4,492.813,5.47,11.21,1.06,5.11,113.3,10.95,117.26,116.48,5.87,10.56,1.03,5.72,116.28,10.23,99.86,103.3
T3,494.168,5.27,9.86,1.11,5.69,108.22,10.81,111.5,105.69,5.07,11.6,1.08,5.16,104.17,10.3,110.87,111.66
T10,494.574,4.74,10.91,1.12,5.52,103.09,10.73,115.9,105.29,4.62,10.88,1.08,5.47,104.9,9.37,100.88,101.46
T6,495.333,5.53,9.72,1.16,5.12,103.99,10.26,110.63,103.06,5.43,11.09,1.16,5.38,112.16,10.2,99.1,107.3
T9,496.701,5.37,10.5,1.16,4.84,104.98,10.81,105.32,92.46,5.01,11.17,1.08,5.61,108.67,9.89,100.75,99.13
T10,496.957,5.07,10.4,1.04,5.74,93.7,10.83,117.96,109.4,5.31,10.67,1.11,5.37,103.29,10.82,105.51,98.21
T5,499.385,5.95,10.7,1.03,4.85,95.84,11.19,108.27,97.28,5.13,11.6,1.13,5.41,101.32,11.67,115.75,96.17
T10,499.389,5.23,10.55,1.05,5.07,104.57,10.22,102.02,101.85,4.66,9.34,1.08,5.29,94.58,10.74,111.79,112.07
T4,500.353,5.52,11.44,1.06,5.42,111.12,9.86,105.16,107.01,5.42,11.24,1.13,5.0,102.03,10.77,111.39,105.68
T4,502.573,5.33,9.91,1.04,5.08,117.72,10.7,101.99,105.0,5.45,9.71,1.1,5.26,109.33,10.63,112.42,111.8
T7,502.668,5.7,10.64,1.02,5.35,110.52,9.9,103.52,107.59,5.18,10.47,1.09,5.3,112.32,10.79,112.69,111.52
T9,502.718,4.91,10.98,1.2,5.02,104.28,10.29,112.98,105.97,4.88,11.4,1.01,5.72,103.25,9.87,107.67,96.17
T10,503.598,4.99,9.66,1.13,5.78,104.9,10.15,108.45,111.74,4.7,9.29,1.04,5.19,99.63,9.49,113.16,110.84
T7,506.788,4.92,10.07,1.11,4.71,110.99,11.12,99.8,99.91,5.3,10.23,1.11,4.86,106.37,9.93,115.85,113.46
T1,507.59,4.68,10.66,1.1,4.6,112.46,10.58,104.7,99.09,5.26,9.43,1.15,5.08,99.64,11.14,104.13,102.79
T1,507.831,5.37,10.55,0.98,5.29,109.23,10.7,106.56,105.23,4.94,10.6,1.03,5.04,108.9,10.16,104.58,100.99
T10,507.99,5.24,9.36,1.07,5.11,105.89,10.64,116.99,104.13,4.63,9.4,1.03,5.47,97.24,10.66,100.39,99.24
T1,508.887,5.48,10.04,1.07,4.9,102.83,11.57,99.63,98.57,5.1,10.52,1.07,4.62,108.69,10.5,101.21,100.72
T5,511.331,5.49,11.32,1.16,5.66,100.85,10.65,114.03,100.83,5.71,10.34,1.17,5.64,106.0,11.45,110.06,95.04
T3,511.913,5.27,11.43,1.0,5.46,105.08,9.44,116.03,101.29,5.2,11.32,1.12,5.09,102.55,10.23,105.68,108.52
T7,512.389,5.35,11.32,1.08,5.05,111.1,10.35,104.01,113.03,5.72,11.21,1.09,5.06,113.02,9.99,110.76,110.49
T5,512.692,5.48,10.84,1.08,5.39,104.72,11.11,110.84,94.31,5.44,10.95,1.01,5.5,97.02,10.02,105.33,107.66
T8,513.642,5.31,11.14,1.1,5.7,98.59,10.35,91.96,102.42,5.51,10.79,1.0,5.49,102.97,11.2,95.32,108.06
T2,513.874,5.15,11.04,1.02,5.03,107.23,11.41,106.57,97.1,4.82,10.04,1.06,5.43,102.83,10.54,116.06,107.99
T7,514.446,5.24,10.17,1.05,5.2,102.76,11.62,114.13,98.38,5.73,10.41,1.1,5.11,103.27,11.25,100.88,108.99
T1,520.828,4.94,10.95,1.03,5.02,110.18,11.46,112.07,95.21,5.37,10.09,1.08,4.66,109.74,10.07,101.14,94.23
T6,521.087,5.52,11.08,1.1,5.38,106.14,11.4,113.18,104.66,5.14,10.78,1.09,4.96,112.95,11.55,103.86,102.09
T2,522.225,4.85,10.55,1.09,5.34,111.58,10.93,109.91,109.87,4.79,11.21,1.02,5.09,100.01,10.67,109.88,108.62
T2,525.66,4.86,9.93,1.07,4.8,104.87,11.29,114.74,107.94,5.35,10.39,1.08,4.83,111.78,10.11,115.29,107.75
T4,526.471,5.33,10.86,1.12,5.22,115.71,9.82,111.69,105.22,5.6,10.03,1.15,5.03,101.85,9.45,113.45,112.01
T1,528.012,5.12,10.76,1.09,4.75,95.62,10.35,113.66,93.63,4.84,10.59,1.07,4.77,107.17,10.5,99.71,101.02
T4,528.436,5.05,9.72,1.16,5.61,117.55,9.42,108.87,115.32,5.83,10.79,1.08,5.84,99.72,10.08,112.05,106.41
T3,529.41,5.86,10.27,1.03,5.4,96.6,9.63,114.29,101.98,5.61,9.9,1.15,5.01,109.54,9.99,109.12,102.1
T8,529.471,5.49,9.97,1.09,5.51,106.43,10.67,95.86,95.95,5.47,11.37,1.03,5.39,106.96,9.98,93.68,105.45
T10,530.712,5.06,9.66,1.06,5.18,104.2,10.34,113.57,97.48,4.96,9.24,0.97,5.68,104.92,10.15,101.25,104.82
T3,531.115,5.88,10.51,0.99,5.43,109.36,9.66,103.23,99.45,5.74,10.91,1.0,5.15,108.93,10.23,115.96,115.33
T2,532.406,5.2,11.12,1.02,4.93,102.66,11.0,102.28,109.72,5.6,9.79,1.05,5.56,110.85,11.33,118.58,102.33
T5,532.696,5.29,11.08,1.18,5.58,100.36,11.27,106.67,99.71,5.14,10.24,1.01,5.52,95.06,11.22,110.95,101.8
T4,532.71,4.98,11.54,1.12,5.46,108.77,9.56,104.96,100.24,5.8,10.86,1.08,5.35,105.58,9.68,114.99,112.9
T7,533.307,5.73,10.31,1.12,5.34,113.25,9.85,114.89,111.59,5.56,9.76,1.1,4.87,112.45,11.56,110.94,112.06
T7,533.459,5.0,10.3,0.97,5.16,106.0,10.92,106.31,113.06,5.32,10.92,1.11,5.1,115.53,11.4,98.26,101.83
T5,533.82,5.53,11.04,1.04,5.37,100.18,10.44,112.7,93.29,5.2,9.83,1.09,5.26,95.23,10.36,102.54,99.5
T10,533.835,4.89,10.3,1.12,5.52,92.81,9.57,108.12,107.14,5.3,10.47,1.03,5.52,93.02,10.04,115.56,103.96
T2,534.187,4.99,10.16,1.0,4.92,109.01,10.68,110.59,105.02,4.99,10.6,1.01,5.28,113.54,11.3,101.96,111.26
T1,537.265,5.19,9.25,1.05,5.07,101.41,10.31,108.26,103.31,5.3,9.37,1.08,4.69,109.5,11.13,106.69,96.68
T5,537.511,5.6,10.54,1.14,5.08,95.14,11.37,113.58,96.7,5.2,9.89,1.02,5.09,102.42,10.52,117.83,101.72
T3,537.551,5.63,10.18,1.03,5.78,107.16,9.68,110.18,110.32,5.28,11.31,1.07,5.73,97.67,9.96,107.45,100.24
T4,537.718,5.34,10.92,1.01,5.56,104.18,10.5,108.69,104.58,5.63,10.56,1.09,4.92,107.14,11.08,112.8,109.68
T5,537.746,5.43,10.63,1.13,5.43,101.71,11.61,102.01,103.87,5.14,10.12,1.16,5.37,105.44,11.11,102.17,100.85
T8,538.509,5.12,11.58,1.09,5.63,107.16,9.9,106.17,111.42,5.79,11.5,1.09,4.84,109.9,10.63,98.82,96.11
T8,540.52,5.25,11.37,1.03,5.7,97.3,11.26,106.94,111.02,5.15,11.63,1.14,5.13,110.72,10.78,107.92,110.16
T3,540.777,5.24,10.56,1.05,5.27,98.13,10.88,109.78,104.0,5.9,9.91,0.99,5.88,106.2,10.07,112.9,104.96
T1,540.837,5.28,9.85,1.15,5.07,102.76,10.73,111.41,96.9,4.91,10.31,0.99,5.11,102.89,10.08,103.5,102.85
T10,541.645,4.99,10.05,1.05,5.06,102.09,10.77,116.25,106.74,5.42,10.62,0.97,5.21,94.18,9.28,101.08,100.59
T7,542.132,5.72,10.45,1.05,4.81,109.01,10.88,111.79,96.93,5.19,10.34,1.05,5.2,114.24,10.67,100.89,108.98
T3,542.821,5.2,11.49,1.03,5.18,98.56,10.71,106.05,104.48,5.44,11.15,1.02,5.09,98.03,9.9,100.61,112.81
T10,543.15,5.18,10.32,1.03,5.48,97.5,10.68,102.06,104.5,4.87,9.68,1.1,5.76,97.8,9.75,100.84,98.92
T4,543.189,5.71,10.78,1.0,5.35,115.55,9.42,108.02,105.99,5.02,10.05,1.13,5.25,102.66,11.04,101.94,103.27
T8,543.487,5.96,11.31,1.03,5.56,108.39,9.93,98.74,95.16,5.68,11.36,1.08,5.06,106.39,10.7,96.31,104.89
T8,545.315,5.29,11.64,1.07,4.89,104.43,11.1,93.2,107.32,5.55,10.75,1.0,4.8,104.33,10.24,96.18,95.34
T7,545.939,5.2,10.17,1.06,5.47,101.53,10.09,106.87,112.91,5.24,11.06,1.03,5.19,109.9,10.22,107.46,100.24
T6,547.159,4.93,9.89,1.04,5.16,105.32,10.55,108.34,103.35,4.92,9.92,1.07,4.83,97.33,11.28,103.32,109.3
T4,548.246,5.06,11.4,0.98,5.2,117.37,9.32,113.24,106.41,5.86,10.94,1.16,5.22,101.76,9.79,111.24,101.2
T9,548.964,4.95,9.75,1.1,5.09,110.38,10.07,109.32,94.56,5.03,9.86,1.11,5.08,93.34,10.5,112.31,93.12
T6,549.594,5.02,10.17,1.09,4.88,114.82,11.41,113.98,103.71,5.83,10.57,1.14,4.88,104.32,9.97,102.76,112.46
T8,551.39,5.18,10.07,1.08,4.81,108.13,11.24,103.25,105.22,5.31,10.55,1.07,5.33,108.03,10.57,102.1,104.6
T3,552.442,5.66,10.64,1.04,5.66,98.56,9.86,113.21,99.54,5.72,10.93,0.98,5.76,102.53,10.91,113.76,100.92
T8,552.684,5.22,11.61,1.12,5.63,100.77,10.03,103.2,95.81,5.57,11.4,1.0,5.21,109.9,10.32,101.01,99.42
T7,553.311,5.41,10.61,1.0,5.02,106.2,10.46,105.75,112.27,5.46,10.13,0.94,5.44,100.99,10.5,99.55,113.74
T5,554.806,5.91,10.64,1.04,5.4,105.63,10.52,102.96,100.78,5.61,10.32,1.01,5.4,109.49,10.16,117.12,92.28
T2,556.587,5.33,9.62,1.05,4.94,108.29,10.58,117.65,111.46,5.29,10.65,1.13,4.73,105.51,10.71,110.11,97.05
T3,556.604,5.17,11.15,1.11,5.24,109.3,10.78,114.65,108.53,5.41,11.56,0.97,5.08,101.49,10.64,115.77,112.17
T9,556.833,5.27,10.78,1.12,5.14,103.71,10.95,102.2,97.07,5.06,9.63,1.06,5.03,103.15,10.46,99.85,96.88
T6,557.01,5.8,9.63,1.04,4.66,112.54,10.83,104.06,111.82,5.51,9.71,1.1,5.01,107.4,11.55,106.89,107.94
T10,558.306,4.97,9.58,1.12,5.48,100.0,10.5,109.02,94.79,5.33,10.36,1.0,4.96,98.29,10.79,116.31,94.75
T6,558.391,5.69,10.05,1.04,4.93,110.12,11.5,99.54,103.71,5.58,11.05,1.17,5.11,110.59,10.95,101.63,111.56
T1,559.838,5.04,9.49,1.1,5.42,104.72,11.09,108.19,108.63,5.38,10.66,1.13,4.98,109.49,10.78,108.23,105.62
T7,559.848,5.57,11.23,0.96,5.43,115.54,10.35,111.41,97.76,4.9,11.2,0.96,5.04,111.17,11.12,114.42,111.3
T5,562.539,5.48,11.58,1.09,4.78,101.04,10.31,99.95,105.93,5.2,10.76,1.09,5.52,99.02,10.34,105.07,95.6
T10,563.202,5.07,10.84,0.97,5.71,104.06,10.45,113.41,103.72,5.39,10.52,0.98,5.69,97.67,9.76,103.72,96.44
T3,563.695,5.64,10.35,0.99,5.69,93.78,10.82,103.39,111.34,5.72,10.69,1.05,5.58,97.45,9.81,115.77,114.0
T6,564.096,5.04,10.38,1.09,5.38,105.64,11.41,107.13,100.22,5.31,9.62,1.03,4.79,100.93,10.81,110.48,98.06
T9,564.498,4.67,10.42,1.03,5.59,95.92,11.27,104.3,102.84,4.97,10.84,1.14,4.84,103.69,10.32,110.56,95.35
T9,565.02,4.84,10.84,1.16,5.57,108.04,11.31,113.65,107.15,5.32,10.88,1.15,4.99,106.36,11.44,102.5,102.92
T3,565.847,5.04,9.94,1.0,5.73,95.19,9.42,103.8,110.37,5.78,10.61,1.12,4.98,100.43,9.49,99.56,110.8
T2,566.902,5.18,10.8,1.1,4.97,115.24,10.62,117.92,101.21,4.94,10.9,1.13,5.08,100.0,10.0,111.37,107.13
T9,566.989,4.75,11.35,1.16,5.22,94.14,10.11,112.21,101.14,5.12,9.76,1.19,5.41,99.5,10.79,104.47,97.86
T8,567.533,5.44,11.43,1.06,4.96,98.45,10.43,107.71,99.1,5.57,11.22,1.07,4.98,112.03,10.44,93.43,107.74
T10,568.838,4.96,9.55,1.03,5.29,95.22,9.86,117.59,104.74,5.11,10.47,1.1,5.37,98.74,9.3,112.03,99.39
T10,569.267,4.76,10.83,0.99,5.05,96.62,9.46,106.0,101.56,4.83,10.25,1.01,5.27,104.55,10.71,117.68,109.8
T9,570.064,5.33,9.69,1.19,5.2,104.26,10.0,98.91,95.58,4.72,10.49,1.18,5.66,99.78,10.19,100.38,104.58
T2,570.688,5.25,10.28,0.97,5.33,114.9,10.71,113.67,104.78,5.3,10.56,1.11,4.94,113.51,11.31,102.01,109.06
T4,570.805,5.33,10.54,1.03,5.09,113.6,9.38,113.64,106.88,5.47,10.31,1.02,5.08,116.44,9.39,111.49,105.22
T2,574.58,4.88,10.19,0.99,4.95,108.12,11.1,104.29,102.25,4.75,11.18,1.04,5.41,103.22,10.79,113.46,102.44
T4,575.122,5.37,11.49,1.06,5.32,114.56,10.07,102.1,104.67,5.07,11.15,1.13,4.98,115.08,10.85,104.96,104.0
T10,575.416,5.24,10.32,1.11,5.21,92.6,9.21,105.97,111.65,4.72,10.38,1.13,5.6,108.86,9.59,116.63,107.14
T8,578.591,5.34,11.38,0.98,5.1,104.58,9.89,98.03,111.02,5.19,10.29,1.06,5.29,95.52,11.09,92.06,109.33
T10,578.614,5.31,10.59,1.06,5.13,106.72,9.6,100.78,102.29,5.05,9.26,1.0,5.79,100.6,10.46,107.41,97.08
T10,579.912,5.35,9.5,1.12,5.82,100.68,10.47,116.16,98.49,5.34,10.71,1.03,5.47,95.22,10.5,102.97,105.08
T10,580.262,4.96,10.44,1.03,5.62,108.42,10.23,110.16,106.8,4.89,10.68,1.08,5.3,97.03,10.12,112.09,109.89
T2,580.408,4.94,10.12,1.14,5.05,109.28,10.7,115.03,101.14,4.84,10.15,1.04,5.29,113.99,11.11,118.28,100.25
T10,580.683,4.64,9.86,1.06,4.91,105.08,10.19,113.0,112.21,4.6,9.77,0.96,5.73,97.7,9.17,106.0,104.67
T5,581.433,5.35,11.41,1.08,5.14,94.09,10.09,113.97,92.22,5.33,9.96,1.06,5.5,101.32,10.68,103.48,95.45
T10,583.265,4.74,9.3,0.96,5.62,96.56,9.31,113.45,106.77,4.88,9.5,1.04,5.21,97.58,9.75,114.32,110.99
T2,583.428,4.76,10.63,1.0,5.26,102.62,10.71,114.83,99.79,5.33,9.95,1.09,5.52,108.32,10.98,105.2,107.09
T7,583.815,5.33,10.24,0.98,5.24,109.9,10.63,115.4,106.52,5.45,10.39,1.11,4.94,110.87,11.51,115.31,112.03
T5,584.162,5.18,10.02,1.06,5.35,102.96,10.46,112.76,94.38,5.62,10.6,1.17,5.32,103.46,10.13,107.43,94.18
