task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,4.99,9.54,0.98,5.17,100.38,10.34,119.3,105.36,4.65,9.98,1.12,5.41,94.98,10.75,100.39,104.73
T1,567.314,5.25,10.53,1.0,4.68,112.32,10.56,114.07,93.2,5.18,10.66,1.13,5.31,113.03,11.14,100.37,95.35
T7,567.838,5.61,11.1,0.96,5.46,102.6,10.49,114.03,96.54,5.32,10.02,1.05,4.61,111.86,11.45,108.07,106.61
T5,568.074,5.55,11.1,1.08,5.41,107.79,11.47,103.18,98.23,5.65,9.9,1.02,5.26,94.09,11.75,103.3,98.87
T8,568.156,5.67,10.76,1.0,4.92,105.93,10.82,107.17,104.51,5.23,10.29,1.1,5.67,110.96,11.56,106.81,110.38
T5,569.063,5.5,10.14,1.02,4.89,102.94,11.46,103.94,94.63,5.72,10.1,1.14,4.84,107.38,10.94,103.73,92.31
T8,569.073,5.93,11.05,1.08,5.53,104.25,11.5,101.42,109.99,5.42,10.7,1.01,4.83,99.62,9.99,99.09,101.42
T8,569.25,5.45,11.12,1.04,4.87,111.61,10.52,101.48,107.21,5.91,10.04,0.99,5.56,95.64,10.75,104.66,99.29
T8,570.628,5.4,11.0,1.14,5.07,103.05,9.93,98.11,94.81,5.36,11.16,1.01,5.6,97.43,9.85,108.69,94.47
T8,571.22,5.1,9.9,1.08,5.05,97.13,10.93,101.88,95.16,5.47,10.62,1.01,5.2,105.39,10.65,98.48,104.84
T7,571.406,5.2,10.91,0.99,4.63,108.61,9.97,109.02,100.17,5.52,9.75,1.12,5.12,104.58,11.63,104.08,108.82
T9,572.351,5.06,11.21,1.09,4.9,103.28,11.6,114.43,97.59,4.85,10.56,1.14,5.45,94.18,10.42,116.9,98.27
T3,572.5,5.08,10.65,1.0,5.7,108.23,10.35,111.83,113.44,5.21,10.68,1.11,5.55,107.7,10.78,109.62,114.64
T2,576.053,5.39,9.72,1.14,5.5,102.67,10.61,110.74,105.47,5.48,10.77,1.04,5.0,102.33,9.78,110.72,109.97
T2,577.006,5.08,11.17,1.08,5.43,111.71,11.35,101.4,103.93,4.78,10.89,0.97,5.6,112.66,10.91,106.31,105.52
T10,580.161,5.06,10.05,1.06,5.49,101.96,9.91,110.91,109.89,5.07,10.77,1.08,5.65,100.38,10.49,101.08,105.35
T10,581.735,4.68,10.84,1.06,5.12,105.73,10.07,107.43,101.74,5.41,10.5,1.08,5.51,105.63,10.68,112.08,99.19
T10,582.136,5.26,9.28,1.06,5.71,105.3,9.16,107.37,110.1,5.14,9.67,1.07,5.62,108.31,10.36,109.85,99.46
T5,582.169,5.41,10.76,1.01,5.46,92.86,11.84,113.65,99.18,5.92,10.37,1.02,5.63,93.85,10.94,105.99,97.57
T7,582.503,4.93,11.34,1.03,4.71,109.3,11.41,109.24,112.49,5.25,10.41,1.12,4.84,100.55,11.44,112.51,102.14
T1,582.588,5.24,9.39,1.04,4.69,108.99,9.95,99.02,94.39,5.21,10.24,0.99,5.32,99.56,10.62,101.34,92.38
T1,584.675,5.42,9.57,1.04,4.7,108.34,11.53,114.2,100.68,5.11,9.92,1.03,5.07,100.86,10.7,114.07,92.88
T7,585.811,5.06,10.24,1.11,5.04,99.89,10.46,106.62,106.58,5.1,10.32,1.12,4.82,116.06,9.93,102.14,97.84
T5,587.996,5.18,11.16,1.02,4.86,102.56,10.84,116.72,109.11,5.88,11.22,1.0,5.43,98.24,11.72,106.52,97.31
T1,588.303,5.05,10.81,1.02,4.88,100.6,10.34,105.76,93.72,4.96,10.16,1.07,4.88,111.98,10.44,100.63,105.48
T10,589.109,4.76,9.34,0.99,5.35,99.81,9.94,114.59,111.09,5.13,9.55,1.02,5.0,95.18,9.56,102.63,111.42
T5,589.566,5.74,9.86,1.12,5.35,101.14,11.74,100.53,103.03,5.71,11.53,1.07,5.22,109.45,11.57,118.8,105.41
T7,590.03,5.76,10.12,0.99,5.45,115.83,11.04,101.71,111.74,5.13,10.14,0.94,4.94,103.35,10.31,102.57,107.2
T7,592.585,5.1,9.96,0.95,4.71,104.29,11.3,102.58,103.02,5.47,10.93,1.08,5.25,112.04,11.1,106.78,103.47
T7,593.35,5.22,10.68,1.03,4.61,111.66,10.0,104.8,108.09,5.76,10.67,1.04,4.86,109.92,10.82,107.7,112.25
T2,595.451,4.9,9.56,1.0,5.37,108.52,9.8,102.73,103.0,4.79,9.53,1.09,5.34,115.69,9.91,103.18,109.04
T10,595.579,5.01,10.15,1.07,4.94,99.38,10.5,107.45,103.76,4.97,9.63,0.98,5.24,100.29,10.0,112.09,96.84
T5,596.813,5.96,11.44,1.01,5.64,98.8,10.46,100.62,97.96,5.59,11.48,1.06,5.26,95.7,10.66,109.8,95.36
T1,597.366,5.09,9.32,1.01,5.11,110.81,11.31,107.68,105.14,5.52,9.93,1.03,4.74,95.58,11.2,102.85,100.43
T6,598.511,5.11,9.57,1.14,4.69,100.21,9.87,100.7,115.43,5.8,11.17,1.06,4.97,98.05,11.19,109.41,115.13
T3,598.525,5.17,10.82,0.98,5.33,100.93,9.79,106.62,114.02,5.57,10.49,1.14,5.02,99.04,10.55,110.38,112.16
T4,599.224,5.61,11.25,1.02,5.02,115.58,11.04,110.27,108.74,5.18,9.87,1.08,5.27,111.21,10.7,102.1,109.66
T1,599.645,5.06,9.4,1.12,4.85,106.7,10.77,99.55,93.27,5.36,10.26,0.99,4.64,106.32,10.06,114.12,93.29
T10,602.497,4.99,9.41,1.1,5.8,99.62,9.3,113.21,104.95,4.74,10.15,1.09,4.97,103.59,10.78,116.34,110.9
T2,603.15,5.3,9.56,1.0,5.42,102.61,11.07,118.64,102.76,5.11,10.66,1.08,5.31,99.77,10.33,113.9,107.12
T2,603.378,5.3,10.74,1.01,4.82,113.2,10.07,111.64,106.92,5.58,9.91,0.98,5.17,113.33,10.72,106.13,94.95
T8,603.428,5.33,10.8,1.12,5.56,97.49,10.74,93.66,103.84,5.04,11.1,1.1,5.02,96.27,11.1,102.24,95.8
T8,603.834,5.39,10.04,1.11,5.59,96.57,10.11,108.18,104.84,5.16,10.05,1.08,5.21,100.99,10.68,102.39,96.42
T7,604.496,5.08,11.42,0.98,5.33,111.77,9.8,102.21,109.62,5.32,10.02,1.04,4.8,104.33,10.78,104.85,95.98
T6,605.918,5.2,11.18,1.1,4.71,98.15,10.2,100.46,110.09,5.53,11.19,1.03,5.51,112.16,11.32,112.66,97.78
T6,607.281,4.93,10.26,1.06,5.37,99.02,10.73,98.42,106.82,5.53,10.98,1.16,5.37,104.66,11.37,102.44,102.57
T7,608.312,5.73,10.86,1.05,4.67,107.76,10.0,115.02,102.14,5.58,11.01,0.96,5.19,101.77,10.1,103.92,98.31
T6,608.811,5.56,9.77,1.04,4.83,107.62,11.6,112.07,114.4,5.77,9.52,1.08,4.74,107.96,10.12,107.46,114.68
T5,608.925,5.13,11.18,1.0,5.51,92.49,11.85,116.39,102.79,5.41,11.56,1.14,5.35,96.45,11.51,117.55,101.0
T1,610.146,4.71,10.08,1.13,5.35,104.41,10.67,105.54,92.51,4.88,9.68,0.99,4.79,111.0,11.0,99.02,93.03
T9,610.473,5.19,11.26,1.19,5.1,104.0,11.27,112.17,107.66,5.33,11.17,1.09,5.16,102.06,11.11,105.59,98.8
T10,610.633,5.11,9.54,1.12,5.59,105.01,10.33,107.78,101.78,5.04,10.57,1.1,5.41,99.91,10.46,104.6,98.24
T5,611.186,5.77,11.42,1.11,4.82,98.8,10.87,104.04,105.08,5.73,11.28,1.15,5.32,108.03,10.31,112.84,105.41
T2,611.809,4.73,10.88,1.04,5.49,105.86,10.63,105.89,107.12,5.5,9.62,1.02,4.82,108.16,10.66,111.89,103.29
T6,612.644,4.99,11.24,1.16,5.03,100.94,9.99,102.91,103.68,5.33,10.35,1.07,5.34,110.02,9.89,98.59,104.5
T3,614.338,5.24,11.51,1.07,5.43,99.28,10.33,109.73,107.8,5.49,9.88,1.05,5.37,108.39,10.29,107.48,114.49
T3,614.564,5.13,10.2,1.06,5.43,98.19,9.94,113.88,112.45,5.42,10.92,1.15,5.06,109.17,10.06,98.78,100.96
T1,614.634,5.17,10.36,1.11,5.13,108.59,10.71,107.2,92.66,5.27,10.9,1.11,4.84,105.68,10.1,108.95,104.15
T10,616.894,4.73,10.47,1.04,5.49,95.7,9.41,113.88,98.26,4.68,9.29,1.09,5.68,92.27,10.73,118.62,97.87
T4,617.021,5.27,10.22,1.01,5.68,112.44,9.35,117.04,105.37,5.41,10.02,1.02,4.95,115.81,10.56,112.05,115.92
T10,617.08,4.85,9.64,1.0,5.52,95.01,10.85,114.83,97.48,4.84,10.18,0.97,5.56,105.05,10.72,116.18,111.99
T5,617.272,5.09,10.32,1.15,5.04,101.79,10.19,105.11,101.53,5.14,10.72,1.14,4.85,104.23,10.94,103.07,107.79
T5,617.561,5.95,11.57,1.05,5.48,105.43,11.45,115.27,103.03,5.81,9.98,1.07,5.09,102.32,10.34,107.02,105.27
T8,618.426,5.71,9.82,0.98,5.25,104.08,10.25,96.75,93.83,5.28,10.86,0.97,5.66,111.41,9.75,98.81,98.07
T7,622.211,5.05,10.61,1.11,5.06,105.44,11.02,113.97,102.05,5.13,10.77,0.94,5.31,106.63,11.39,113.38,97.09
T9,623.48,5.41,10.01,1.16,4.84,94.41,10.79,115.98,94.78,4.97,9.69,1.04,4.9,109.66,10.06,110.91,93.66
T3,623.483,5.04,10.75,0.98,5.36,109.04,9.94,103.09,106.52,5.09,10.15,1.09,5.74,102.74,9.45,115.54,115.54
T7,623.594,5.46,10.87,0.96,5.37,101.05,10.37,106.77,108.05,5.71,9.9,0.94,5.25,116.26,10.74,105.23,107.23
T8,623.709,5.14,10.71,1.13,5.13,111.84,9.81,100.27,103.05,5.22,10.56,1.0,5.61,106.78,11.51,93.36,104.75
T9,623.86,5.36,10.15,1.15,4.93,108.53,10.47,116.64,99.77,5.24,10.25,1.12,5.02,105.25,10.34,104.25,107.52
T7,625.961,5.36,9.85,0.95,5.09,102.88,10.38,112.74,97.61,5.52,10.92,1.08,5.25,105.01,9.95,106.35,103.33
T9,626.605,5.1,10.02,1.04,4.96,95.71,10.96,104.48,93.67,5.1,11.25,1.07,4.86,93.91,10.57,105.27,100.35
T1,629.513,4.77,10.27,1.06,4.74,108.21,10.67,99.92,97.68,5.31,10.72,1.15,5.29,96.72,9.89,106.02,94.06
T2,629.528,5.33,10.43,1.06,4.83,106.36,10.48,111.27,106.18,5.62,11.04,1.13,4.94,102.95,10.72,116.38,107.27
T5,630.754,5.38,11.05,1.03,5.26,99.78,10.16,100.43,99.8,5.35,10.99,1.08,5.23,105.44,10.47,108.76,106.42
T7,631.941,5.08,10.76,1.08,4.7,107.77,11.53,103.49,109.15,4.95,10.4,1.07,5.25,116.72,9.95,109.47,108.07
T7,632.203,5.17,11.0,1.02,4.91,101.7,10.41,102.96,108.6,5.46,10.4,1.01,4.72,112.96,10.33,110.24,107.45
T9,632.371,4.9,10.36,1.1,5.08,104.84,10.41,107.95,92.63,4.71,10.77,1.15,4.85,97.47,10.55,105.27,95.51
T1,632.835,5.31,11.0,1.08,5.2,95.62,11.04,109.05,101.48,5.01,9.52,0.98,5.09,104.05,11.27,97.74,95.21
T9,633.279,4.72,10.72,1.04,5.64,107.3,11.22,113.64,101.54,5.32,9.82,1.1,5.49,102.95,9.91,115.42,106.94
T9,633.783,4.87,10.18,1.19,5.68,105.79,9.83,109.24,107.8,5.01,9.71,1.05,5.5,103.09,11.6,116.05,103.86
T10,633.797,4.87,10.81,1.13,5.52,99.5,10.58,101.44,104.95,5.27,10.7,1.08,5.24,106.1,10.3,101.07,103.78
T4,636.259,5.21,9.84,0.98,5.41,105.38,10.06,106.32,100.91,5.86,11.27,0.98,5.66,106.24,10.48,108.28,104.87
T9,637.128,5.42,9.91,1.11,5.24,106.46,11.52,106.66,101.54,4.92,11.24,1.1,5.3,96.91,10.5,113.68,107.64
T9,637.526,4.86,10.5,1.15,5.07,94.18,11.0,115.41,100.52,5.3,9.66,1.16,5.56,94.53,10.42,99.74,99.13
T1,638.078,5.04,10.76,0.98,5.26,111.0,10.74,104.8,96.56,4.91,9.89,1.03,5.07,111.06,9.91,98.93,95.39
T10,638.778,5.01,9.6,1.08,5.32,96.64,10.8,112.24,109.86,5.04,9.98,1.06,5.39,98.64,9.55,103.46,95.32
T1,639.727,5.34,9.3,1.07,4.9,104.91,10.22,104.01,91.97,5.25,10.06,1.01,4.63,99.33,10.09,97.0,92.33
T6,640.265,5.27,10.82,1.16,5.05,102.81,11.18,112.55,102.52,5.65,10.07,1.17,4.94,107.5,10.17,99.54,103.8
T10,640.932,5.24,10.11,1.07,5.74,101.14,10.61,109.02,96.26,5.03,9.33,0.98,5.09,105.79,10.28,101.54,99.09
T8,642.558,5.03,10.81,1.0,5.64,100.21,11.38,97.19,103.21,5.68,9.92,1.06,5.07,95.86,10.23,100.65,105.99
T2,642.626,5.42,10.07,1.08,5.07,104.94,10.66,107.0,101.22,5.18,11.07,1.1,4.92,107.6,11.42,116.06,95.09
T4,642.693,5.87,9.72,1.06,5.39,117.93,10.25,104.39,104.44,5.15,10.18,1.07,5.26,106.16,10.2,114.71,115.92
T4,643.652,5.19,10.66,1.13,5.41,102.12,9.4,114.82,114.51,5.09,11.11,1.01,5.27,102.01,10.71,100.18,110.79
T5,643.768,5.6,10.94,1.03,5.22,94.8,10.95,110.24,93.72,5.65,10.35,1.05,5.04,103.9,11.22,102.17,96.72
T10,644.977,4.98,9.62,1.11,5.03,96.76,10.21,104.16,101.84,4.68,10.29,1.02,5.78,98.14,9.32,117.86,111.76
T1,646.124,5.09,10.69,1.1,4.79,111.52,10.83,111.42,94.25,4.78,10.49,1.06,4.82,113.01,10.74,107.12,108.24
T1,648.925,4.88,10.05,1.02,5.29,96.61,10.94,112.03,99.92,5.13,9.66,1.14,5.34,109.02,10.3,114.2,101.28
T10,649.876,4.83,9.57,1.0,5.6,102.82,10.46,101.57,109.4,4.76,10.28,1.13,5.09,102.98,9.43,114.53,106.53
T2,650.331,5.22,10.15,1.08,5.01,104.25,10.15,109.83,111.23,5.52,9.62,1.03,5.18,116.0,10.78,114.48,94.51
T2,651.197,5.28,10.58,1.01,5.43,102.98,10.15,103.48,108.59,5.13,10.1,1.0,5.34,109.24,10.0,112.81,107.26
T1,651.292,5.01,10.96,1.09,4.73,107.03,10.31,109.91,104.86,4.71,10.48,1.14,4.92,101.26,9.84,97.14,92.43
T7,651.678,5.0,11.11,1.07,5.22,105.11,10.64,102.11,113.27,5.26,10.89,1.1,4.8,100.18,10.67,108.32,111.08
T10,651.789,5.12,10.4,1.13,5.08,97.08,9.16,108.53,104.36,4.99,9.22,1.06,5.56,96.42,9.61,105.43,112.06
T7,652.672,5.53,10.61,1.08,5.07,117.79,11.28,108.12,110.68,5.35,10.7,0.96,4.96,110.34,10.19,115.28,107.96
T2,653.045,5.08,11.09,1.14,5.22,109.1,11.34,104.48,95.87,4.85,10.47,1.03,5.22,115.54,10.98,119.22,101.14
T8,653.268,5.07,11.47,1.09,5.21,104.37,10.09,92.09,97.39,5.56,10.89,1.1,5.13,99.6,10.24,96.06,109.63
T7,653.354,4.95,9.7,1.03,5.23,101.05,10.53,106.68,112.43,5.5,9.95,0.94,5.0,108.0,10.67,105.96,100.18
T6,653.379,5.35,9.64,1.14,5.0,103.2,11.3,97.48,108.09,5.53,11.11,1.15,5.29,105.04,10.66,98.53,104.11
T9,655.31,5.29,10.88,1.18,5.67,93.05,11.32,110.66,104.06,5.44,11.16,1.15,5.65,109.86,11.36,117.56,107.32
T5,656.172,5.2,10.9,1.17,5.09,106.5,10.35,113.67,103.66,5.18,11.38,1.16,5.59,106.8,10.06,108.53,95.13
T3,657.82,5.77,10.02,1.12,5.23,102.94,10.98,101.6,110.48,5.19,11.05,1.12,5.53,99.34,10.23,108.67,102.44
T2,658.248,5.04,10.82,1.14,5.03,113.28,10.86,107.79,104.92,4.91,10.14,1.01,4.81,108.84,9.98,118.13,101.89
T4,658.591,5.87,10.5,1.06,5.18,99.72,10.98,99.66,102.56,5.52,9.91,1.14,5.78,112.63,9.62,110.0,108.08
T5,660.234,5.43,9.82,1.13,5.27,101.62,10.79,103.46,102.85,5.21,10.3,1.06,5.51,106.79,11.23,103.09,102.36
T2,660.479,5.16,9.57,1.03,5.51,106.27,10.18,116.01,97.13,5.39,10.01,1.09,5.01,116.45,10.65,104.99,100.47
T1,660.494,5.03,10.39,1.05,5.17,99.85,10.04,100.62,106.4,5.13,10.64,1.01,5.24,111.83,10.12,100.37,96.47
T9,666.899,4.78,10.93,1.13,5.03,100.27,10.14,101.61,105.12,5.24,10.67,1.12,4.99,102.75,9.91,104.3,93.6
T6,667.301,5.73,10.16,1.08,5.24,111.32,10.1,99.77,99.81,5.0,11.03,1.07,5.15,111.28,11.16,104.6,110.39
T4,667.894,5.86,10.78,1.14,5.34,101.18,9.78,101.84,105.34,4.99,10.54,1.08,5.68,100.01,10.63,112.01,112.67
T10,668.594,5.45,9.86,1.12,5.18,105.3,9.58,117.86,97.19,4.92,9.95,0.99,4.92,99.69,9.22,102.59,98.89
T2,669.54,5.51,9.89,1.14,5.34,111.33,11.1,106.11,101.89,5.19,10.63,0.97,5.03,102.54,10.57,103.93,107.03
T7,669.563,5.32,9.96,1.01,4.72,116.37,11.29,100.11,105.56,5.17,10.2,1.02,5.4,101.48,10.72,107.33,102.0
T5,669.71,5.14,11.55,1.06,5.01,104.92,11.67,102.17,92.96,5.67,10.51,1.14,5.28,95.06,10.01,105.09,104.5
T10,669.971,5.01,9.68,1.05,5.36,107.2,10.41,109.93,105.98,4.93,9.41,0.97,5.0,107.93,10.51,109.58,103.98
T2,670.956,5.3,10.92,1.08,4.97,99.19,11.57,110.11,106.29,4.76,9.71,1.05,5.04,100.55,11.09,115.8,99.11
T6,671.505,5.72,11.02,1.03,4.75,97.76,10.71,109.01,115.6,5.62,10.02,1.08,5.27,96.88,10.42,112.16,108.9
T2,671.575,4.78,10.14,1.13,5.04,99.84,11.51,100.49,102.06,5.5,10.82,1.0,4.95,114.51,10.95,108.0,111.7
T3,672.657,5.38,10.74,0.97,5.18,105.36,9.58,113.47,103.63,5.58,11.34,1.07,5.72,105.96,9.41,103.44,101.63
T2,672.777,4.96,11.13,1.05,4.74,112.4,10.04,102.12,101.15,4.76,9.85,1.14,4.98,110.27,11.26,101.2,104.53
T6,674.525,5.28,9.66,1.05,4.7,100.01,10.26,114.39,99.75,5.62,10.59,1.08,4.75,115.05,9.88,97.26,101.37
T3,675.36,5.45,10.47,1.01,5.33,99.64,10.01,100.8,113.61,5.51,10.99,1.12,5.74,101.65,10.3,104.46,114.75
T3,675.826,5.9,11.62,1.09,5.83,95.92,9.53,101.69,98.57,5.42,10.16,0.98,5.48,101.8,11.0,99.99,103.41
T5,677.286,5.13,10.64,1.09,4.8,105.69,11.24,110.95,98.56,5.13,11.28,1.17,4.82,93.17,10.46,103.72,103.63
T6,677.799,4.96,9.73,1.05,5.34,104.17,10.01,111.3,111.34,5.33,10.79,1.06,5.22,113.74,9.89,105.64,104.19
T4,679.477,5.88,10.03,1.09,5.57,101.59,10.38,106.06,115.43,5.04,10.34,1.04,5.03,105.45,9.53,111.47,101.24
T7,679.788,5.6,9.82,1.02,5.17,111.25,10.19,99.31,112.25,5.56,10.7,1.01,4.79,107.81,10.31,104.8,111.93
T5,680.214,5.34,10.66,1.08,5.58,106.38,10.63,115.76,108.6,5.37,10.53,1.1,5.17,102.56,11.25,107.25,94.34
T2,680.54,4.88,11.17,1.03,5.17,105.28,11.35,107.59,97.3,5.41,10.88,1.06,4.78,113.05,9.87,104.15,97.18
T7,681.252,5.62,10.02,1.02,5.07,99.59,10.48,109.38,96.63,5.19,10.94,0.98,5.07,110.86,10.25,99.38,105.18
T8,681.472,5.95,11.07,1.12,5.29,94.37,11.52,92.73,107.63,5.75,10.79,0.97,5.63,107.59,10.33,107.16,99.1
T3,682.042,5.01,10.12,0.99,5.22,98.18,10.3,113.99,101.06,5.74,10.96,1.09,5.6,98.42,10.6,101.89,99.79
T3,682.096,5.4,10.98,1.1,5.73,109.25,11.01,109.35,115.89,5.87,9.93,1.02,5.86,104.72,10.37,116.39,101.86
T5,682.484,5.15,11.11,1.03,5.25,104.53,11.7,117.08,95.13,5.51,11.48,1.16,5.55,93.57,11.02,103.05,94.84
T10,685.514,5.1,10.67,1.12,5.24,104.96,10.58,109.79,109.13,5.38,9.18,1.0,5.75,99.65,10.12,102.57,108.68
T4,685.916,5.62,10.88,1.16,5.14,105.07,10.99,99.5,102.34,4.98,10.44,1.04,5.59,115.38,9.46,101.97,100.81
T6,687.667,5.27,10.5,1.01,5.08,101.22,11.18,111.11,107.63,5.84,9.89,1.0,4.83,104.3,11.11,108.69,110.41
T6,688.596,4.96,11.08,1.0,5.38,97.51,9.89,114.35,109.9,5.73,11.03,1.15,4.89,102.38,10.81,109.46,105.39
T1,689.826,5.04,10.56,1.01,5.25,96.76,11.5,112.99,105.48,5.19,9.6,1.02,5.42,103.8,10.59,109.74,94.23
T7,689.874,5.14,9.86,0.94,4.77,108.25,11.12,104.05,106.67,5.26,11.14,1.02,5.22,103.48,9.83,106.04,97.72
T5,692.486,5.87,11.12,1.11,5.26,95.32,11.4,102.71,109.13,5.49,10.63,1.17,5.42,106.65,10.96,115.75,107.96
T1,694.682,5.11,9.87,1.07,5.4,97.38,9.84,100.67,108.26,5.25,9.31,1.12,4.62,105.08,10.35,103.58,102.23
T2,694.709,5.3,10.2,1.02,5.03,103.44,10.58,113.02,104.8,4.88,10.17,1.13,4.98,103.21,11.16,106.37,102.14
T7,695.175,5.14,11.03,1.11,5.12,103.73,9.81,106.3,111.5,5.02,11.1,1.1,4.62,100.69,10.82,104.53,101.5
T5,695.47,5.88,9.86,1.13,4.87,92.88,11.27,103.55,102.83,5.52,10.77,1.04,5.53,105.19,11.47,103.39,103.2
T8,695.795,5.79,10.04,1.0,5.58,110.06,11.13,98.78,98.1,5.88,11.12,1.1,5.02,99.1,11.09,105.44,100.0
T9,697.337,5.28,10.86,1.01,4.84,110.19,10.13,113.64,109.1,4.94,10.77,1.06,5.4,103.84,10.88,103.55,93.42
T7,698.763,4.86,10.13,0.96,5.45,106.34,11.2,107.04,104.21,5.72,10.93,0.99,4.72,117.08,9.8,110.66,106.45
T1,700.955,5.23,10.34,0.98,4.68,108.47,11.54,107.7,103.99,5.42,9.9,1.05,5.27,111.34,9.83,113.11,104.56
T4,701.095,5.53,10.27,1.01,5.29,107.11,10.42,108.55,108.22,5.69,10.7,1.11,5.34,111.61,9.49,111.24,111.34
T8,704.362,5.35,10.07,1.07,4.92,107.82,9.76,92.87,100.86,5.94,11.27,1.02,5.16,104.26,11.4,101.41,94.96
T8,705.715,5.78,10.22,0.97,4.92,104.64,9.81,91.63,93.76,5.49,11.03,0.96,5.26,105.3,9.89,103.22,102.03
T8,706.255,5.57,11.56,0.98,5.33,110.5,10.4,106.24,100.22,5.48,10.03,0.97,5.1,102.92,9.8,105.77,99.01
T6,706.903,4.99,9.95,1.06,5.44,103.39,10.48,113.97,112.74,5.24,9.99,1.14,4.92,113.94,10.14,102.24,109.9
T7,706.912,5.1,11.48,1.03,4.64,106.1,10.24,112.51,113.44,5.09,10.03,1.04,5.45,116.06,10.62,110.66,108.82
T10,708.829,5.05,9.59,1.01,5.6,107.0,9.63,100.39,99.48,5.23,10.16,1.0,5.43,104.05,10.53,102.43,97.59
T1,709.29,5.09,9.61,1.04,4.68,101.01,11.17,98.18,93.25,5.53,10.36,1.13,4.97,107.65,10.71,109.2,92.94
T8,709.553,5.73,10.19,1.11,5.6,106.65,10.65,97.65,100.35,5.45,10.12,0.97,5.63,99.9,10.57,94.86,103.4
T1,710.789,4.96,10.48,1.14,4.8,112.6,10.19,102.1,105.48,5.32,9.92,1.07,5.0,95.96,10.22,104.78,106.66
T1,712.901,5.01,10.31,1.09,4.83,107.78,10.24,101.76,93.77,5.15,10.62,1.15,4.87,103.18,10.94,97.28,92.94
T9,713.273,5.21,10.3,1.18,5.52,96.85,10.49,111.8,99.99,5.04,11.19,1.14,5.67,104.16,10.3,110.71,96.13
T7,714.139,5.36,10.98,1.06,4.65,107.5,10.28,111.64,108.05,5.56,9.72,1.1,5.12,116.42,10.37,102.45,112.08
T6,714.335,5.55,10.64,1.01,5.38,100.49,9.9,114.77,115.6,5.83,10.29,1.06,5.1,101.07,10.02,110.47,114.4
T5,714.348,5.07,10.68,1.11,4.85,107.7,11.66,102.57,105.77,5.7,11.23,1.17,5.0,93.36,10.01,118.58,93.85
T9,714.865,5.24,10.12,1.15,5.41,95.66,11.6,101.65,103.31,4.78,10.58,1.19,5.44,100.38,10.2,98.94,108.49
T10,715.046,4.72,10.6,1.14,5.65,97.56,10.04,108.86,98.98,4.61,10.58,1.0,5.0,94.59,9.63,115.67,97.6
T5,716.392,5.12,10.84,1.1,4.8,100.72,10.44,115.49,94.63,5.27,10.9,1.17,5.17,108.2,10.62,103.17,101.41
T7,718.228,5.2,10.49,0.98,4.8,115.98,11.62,110.9,95.9,5.68,10.38,1.09,4.97,113.99,10.31,98.54,107.57
T8,718.683,5.91,9.94,0.98,5.26,98.88,11.18,107.31,103.3,5.66,10.23,0.97,5.28,105.48,10.04,95.84,104.52
T10,719.902,5.18,9.46,0.98,4.96,104.21,9.74,112.78,98.89,4.92,9.74,1.03,5.63,103.47,10.01,117.47,97.38
T9,721.466,5.09,11.06,1.05,5.05,99.97,10.89,109.17,100.71,5.16,11.0,1.17,4.87,103.54,11.21,99.46,99.23
T8,721.859,5.93,10.38,1.02,5.63,111.92,10.25,92.85,109.78,5.33,10.9,1.12,4.8,96.64,9.87,103.14,97.93
T5,723.628,5.17,10.84,1.17,5.03,105.6,10.76,107.35,98.81,5.79,11.21,1.03,4.98,96.91,11.48,117.98,96.02
T3,726.584,5.67,11.38,1.06,5.5,93.97,10.85,113.86,104.46,5.58,10.18,1.14,5.76,101.03,10.78,101.59,112.09
T6,726.799,5.07,10.33,1.08,4.99,102.56,11.59,110.85,107.22,5.62,10.84,1.05,5.38,109.86,10.6,97.37,105.71
T8,728.691,5.3,10.13,1.08,5.12,106.65,10.54,100.15,100.24,5.59,10.11,1.09,5.51,107.08,10.95,106.06,101.12
T8,728.921,5.36,10.48,0.96,5.33,94.93,10.94,92.03,110.68,5.76,10.12,0.96,5.2,107.71,10.04,96.91,97.57
T3,728.947,5.58,11.24,1.09,5.07,107.29,9.62,111.31,109.58,5.12,10.22,1.1,5.79,100.17,10.74,117.24,111.29
T9,729.569,5.54,11.02,1.16,5.37,109.62,11.55,113.68,96.8,4.7,10.34,1.05,5.32,109.83,11.46,99.13,108.42
T3,730.143,5.69,10.88,1.06,5.87,101.65,9.78,106.78,103.2,5.02,11.34,1.13,4.97,108.51,9.7,115.96,100.24
T5,730.867,5.61,11.45,1.16,5.3,107.05,11.82,118.24,97.17,5.93,10.8,1.14,4.97,95.24,10.57,108.38,103.82
T2,734.354,5.45,10.93,1.03,5.16,116.71,10.82,108.0,111.02,5.5,10.94,1.02,5.31,106.67,11.26,115.01,95.23
T5,735.78,5.91,11.54,1.17,5.23,96.49,11.2,104.93,93.85,5.95,10.01,1.16,4.93,97.96,10.08,100.33,99.76
T10,735.953,4.64,9.54,1.02,4.97,107.0,9.45,111.63,100.52,4.61,10.7,1.07,5.62,104.21,9.34,108.24,99.58
T6,736.685,5.02,10.29,1.16,5.0,100.55,10.83,105.76,105.6,5.14,9.72,1.07,4.66,105.63,10.41,113.26,99.35
