task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,4.66,10.02,1.07,5.1,106.52,10.89,112.74,103.43,5.14,9.92,0.99,5.15,95.7,11.29,103.37,102.61
T10,443.682,5.25,10.6,1.05,5.52,102.38,10.61,105.84,99.09,5.07,9.51,1.05,5.28,108.64,9.99,118.62,98.92
T8,446.54,5.21,11.38,0.96,5.26,106.69,10.97,107.63,104.97,5.04,9.99,1.12,5.4,110.33,10.74,101.4,94.66
T2,447.289,5.61,9.53,1.1,4.86,116.66,10.67,118.39,103.23,5.0,9.62,1.08,5.12,105.76,10.88,105.0,102.44
T10,448.84,4.76,10.1,1.1,5.6,105.41,9.26,101.5,98.54,4.68,9.96,1.04,5.77,99.66,10.83,101.08,110.76
T9,449.322,5.08,11.02,1.19,5.03,109.49,10.15,109.48,95.86,5.47,10.18,1.06,5.0,93.98,11.24,100.06,106.96
T5,449.555,5.6,11.6,1.0,5.08,94.09,10.36,105.54,101.73,5.64,11.56,1.05,5.0,96.01,11.59,105.39,104.35
T6,451.442,5.77,10.38,1.1,5.2,109.86,11.22,102.27,104.12,5.49,9.91,1.04,5.41,108.48,10.44,103.54,97.63
T3,452.702,5.59,10.71,0.98,5.58,108.97,10.19,113.77,112.94,5.91,11.53,1.01,5.85,102.51,10.46,111.85,110.09
T6,452.704,5.01,11.16,1.18,4.76,99.97,10.26,97.85,99.89,5.83,10.62,1.08,5.46,104.3,10.84,106.99,111.83
T9,452.825,5.32,10.81,1.14,5.49,109.5,11.25,102.82,100.83,4.93,10.1,1.02,5.47,98.76,10.5,101.22,96.52
T7,454.026,4.96,10.94,1.1,5.22,104.27,10.23,102.83,97.85,4.89,10.62,1.08,4.7,107.4,10.67,109.96,103.34
T1,454.719,5.51,9.84,1.14,5.38,107.59,11.25,110.52,107.42,5.16,9.9,1.11,5.24,101.35,10.76,104.13,108.2
T5,456.456,5.78,10.52,1.16,4.88,106.25,10.49,118.67,95.48,5.46,10.46,1.08,5.54,96.18,10.35,101.97,95.43
T8,458.851,5.74,11.39,1.02,5.66,104.64,9.85,100.04,101.19,5.79,11.51,1.0,4.92,109.0,10.35,97.05,103.99
T10,460.696,4.68,9.57,0.99,5.1,100.7,10.46,104.29,105.36,4.98,9.89,1.06,5.09,96.84,10.73,114.98,112.07
T2,461.486,4.92,11.12,1.12,5.39,99.1,10.5,113.77,107.94,5.15,10.11,1.12,5.08,107.51,11.5,101.11,103.06
T7,462.384,5.77,11.44,1.05,5.4,107.03,11.28,110.24,97.32,5.42,10.31,0.96,5.18,99.77,9.82,105.51,107.54
T2,462.505,4.8,10.65,1.06,5.47,109.46,10.19,118.49,109.5,5.04,9.96,1.12,4.76,116.24,10.56,110.51,110.36
T4,465.921,5.76,10.98,0.99,5.35,102.94,10.34,108.28,110.34,5.78,11.52,1.16,5.2,107.99,10.82,105.2,106.3
T1,466.23,4.76,10.55,1.03,5.33,107.56,11.27,108.94,94.67,4.98,9.65,1.04,5.35,109.97,10.65,98.83,104.57
T2,466.506,5.36,11.15,1.04,5.19,103.84,11.33,116.62,106.41,5.3,9.56,1.0,5.0,100.16,9.77,103.23,103.85
T3,468.963,5.23,10.66,1.05,5.63,99.53,10.27,110.64,105.42,5.42,10.09,0.99,5.3,93.06,10.54,111.85,109.28
T2,469.424,4.92,10.74,0.97,5.29,106.86,11.38,115.18,108.07,5.22,10.69,1.09,5.12,100.61,10.8,109.21,98.04
T2,470.17,5.12,11.15,1.02,4.83,102.16,10.59,109.51,108.34,4.85,9.69,0.98,5.14,100.01,9.99,102.06,110.56
T5,470.199,5.69,10.42,1.14,5.22,105.48,11.79,105.52,98.34,5.03,11.02,1.18,5.5,103.56,10.57,107.15,93.55
T9,470.735,5.54,9.61,1.06,5.52,103.49,10.1,117.22,97.86,5.14,9.86,1.06,5.24,94.65,11.61,117.33,103.95
T1,471.522,4.8,9.58,1.01,4.81,96.75,11.1,100.36,102.42,4.66,10.63,0.99,5.01,110.8,11.28,103.42,98.95
T5,471.622,5.08,10.38,1.14,5.3,96.5,11.27,116.89,108.42,5.52,11.36,1.1,5.22,97.2,10.49,114.27,92.95
T9,473.964,5.28,10.72,1.01,5.08,109.04,10.11,103.88,103.13,4.94,11.24,1.06,5.7,106.23,11.55,110.13,106.38
T4,474.42,5.69,10.95,0.99,5.0,109.49,10.19,112.62,105.82,5.35,11.24,1.07,5.47,107.62,10.89,106.76,108.22
T3,475.416,5.08,11.08,1.08,5.21,95.27,11.02,106.16,107.04,5.27,10.05,1.14,5.19,96.72,10.81,113.99,109.64
T9,475.63,5.48,10.27,1.16,5.01,96.74,10.22,109.69,101.14,4.86,11.37,1.16,5.21,105.15,9.9,107.76,106.93
T4,475.795,4.97,9.98,1.15,5.47,101.69,9.98,105.86,101.76,5.3,10.51,1.03,5.43,104.58,9.63,106.36,107.6
T10,475.961,4.83,9.23,1.1,5.68,104.84,10.27,105.97,106.86,5.38,9.57,1.12,5.09,97.56,10.21,116.85,100.08
T2,476.302,5.53,9.8,1.1,4.93,107.94,11.46,118.9,103.52,4.74,10.4,1.09,4.73,104.72,10.48,102.69,108.07
T10,476.4,5.45,10.71,1.08,5.21,107.65,10.71,104.15,100.33,5.13,9.57,0.96,5.58,94.29,10.19,108.98,110.05
T3,477.476,5.1,9.94,1.01,5.33,94.96,9.97,102.36,102.62,5.6,10.65,1.01,5.17,101.31,9.68,98.75,113.6
T5,477.931,5.91,11.38,1.13,5.62,103.9,11.36,101.06,104.88,5.32,10.42,1.17,5.41,103.43,11.7,117.87,106.86
T1,479.177,5.05,9.98,1.03,4.8,96.91,11.56,112.79,92.24,5.36,9.89,1.14,4.75,99.34,11.42,101.41,94.88
T9,479.722,4.88,11.23,1.05,5.57,109.67,11.43,107.17,97.06,5.45,10.53,1.04,5.26,101.18,10.23,99.61,103.14
T9,480.557,4.97,9.62,1.14,5.1,104.88,10.7,103.71,97.45,5.47,10.09,1.16,5.33,104.83,10.83,106.61,98.97
T9,481.284,5.41,11.16,1.13,5.63,95.73,10.49,116.0,107.06,5.17,10.66,1.05,5.72,106.8,10.21,109.25,99.74
T7,484.852,5.76,11.48,1.0,4.82,112.75,10.34,99.36,111.19,5.77,11.01,1.06,5.26,115.24,10.83,98.72,113.03
T6,485.027,5.48,9.91,1.14,4.78,101.09,11.08,108.04,101.53,5.35,10.96,1.07,5.15,101.14,9.96,97.51,100.42
T7,487.392,5.56,10.69,1.04,5.19,113.52,10.23,99.59,99.93,4.99,9.9,1.1,5.28,110.3,9.89,110.1,96.06
T2,488.197,4.78,9.8,1.05,4.79,112.66,10.59,108.26,110.3,4.76,9.71,1.03,5.24,116.03,10.26,118.66,105.67
T5,488.489,5.68,10.09,1.1,5.22,101.85,10.18,102.62,94.28,5.05,9.82,1.07,4.82,103.6,11.5,108.34,99.54
T8,490.125,5.23,10.17,0.98,5.5,108.24,11.15,94.48,96.27,5.69,11.12,1.06,5.35,96.99,10.84,95.81,96.11
T2,491.095,4.89,10.53,1.07,4.84,110.13,10.93,109.2,98.33,5.24,9.53,1.06,5.13,104.8,10.92,109.93,103.06
T3,491.434,5.04,11.29,1.05,5.31,101.94,10.07,116.41,101.21,5.35,9.93,1.15,5.24,99.0,10.2,102.87,103.64
T3,492.462,5.73,9.89,1.1,5.83,97.52,9.65,104.04,102.74,5.04,11.54,1.04,5.86,99.39,9.8,106.78,111.04
T1,493.59,4.88,9.7,1.07,5.26,101.61,11.2,108.93,108.18,5.45,9.93,1.09,4.6,111.94,11.58,99.92,103.39
T2,493.898,4.84,10.46,0.99,5.33,103.62,10.73,114.66,111.56,5.42,9.64,1.0,5.47,112.76,10.35,111.27,96.44
T4,496.949,5.85,9.96,1.0,5.2,101.59,9.96,117.66,104.12,5.81,10.24,0.99,5.14,115.0,10.85,100.36,104.78
T2,498.538,5.59,10.55,1.09,4.73,104.25,10.8,103.83,95.54,5.09,10.92,1.12,5.07,111.69,11.49,105.29,103.03
T4,498.665,5.77,11.23,0.98,5.32,115.34,10.49,105.56,104.18,5.71,10.46,1.07,5.23,113.46,9.54,111.66,107.88
T6,498.768,5.16,10.36,1.16,5.42,111.42,11.29,115.19,108.05,5.45,10.01,1.18,4.66,106.33,11.12,109.71,99.97
T7,500.447,5.13,11.09,1.07,5.04,111.27,11.45,99.74,107.49,5.75,10.97,1.03,4.76,102.34,10.54,105.51,110.69
T7,503.487,5.49,11.26,1.02,5.2,105.15,10.59,112.51,104.23,5.44,10.69,1.03,5.4,111.49,11.59,103.36,96.12
T5,507.146,5.09,11.54,1.01,5.49,103.51,10.19,104.18,105.36,5.38,10.09,1.17,5.3,107.16,11.3,112.86,93.98
T10,507.317,4.86,9.93,1.11,5.25,106.75,9.86,103.18,97.75,5.37,9.28,1.12,5.18,99.66,9.57,108.23,104.83
T7,508.599,4.97,10.02,1.06,4.87,101.88,9.93,102.71,104.17,5.34,9.72,0.98,5.07,107.39,11.25,115.53,102.32
T7,510.224,5.15,10.47,1.0,4.69,105.13,10.46,112.43,111.38,4.86,11.34,1.1,4.73,112.11,10.2,115.93,96.17
T2,510.296,5.42,10.93,0.96,5.36,104.72,11.06,101.84,100.57,5.36,9.83,1.08,5.27,113.8,10.36,100.92,96.52
T9,511.389,5.35,10.32,1.01,5.2,96.12,10.25,104.13,107.77,5.16,11.1,1.01,5.07,103.7,11.1,112.0,101.12
T4,512.307,5.38,10.44,1.02,5.81,103.38,10.29,112.76,115.46,5.14,9.99,1.1,5.17,102.14,9.53,115.72,101.24
T3,514.733,5.03,10.72,0.97,5.76,95.41,10.28,99.48,102.25,5.41,11.48,1.01,5.43,100.12,10.57,111.25,107.72
T10,516.267,4.92,10.37,1.14,5.53,101.21,9.55,103.72,96.67,5.24,10.71,1.05,5.46,93.73,10.46,113.37,100.08
T5,516.759,5.46,10.95,1.18,5.04,108.73,11.29,108.77,105.2,5.57,11.37,1.1,5.04,108.51,10.71,117.92,102.21
T5,518.071,5.48,11.08,1.12,5.08,107.58,11.31,115.18,95.04,5.69,10.49,1.17,4.96,103.42,11.75,107.02,92.64
T1,523.258,5.04,10.44,0.97,5.1,106.41,10.56,104.81,95.63,5.25,9.28,1.02,4.79,97.02,10.72,112.65,100.25
T7,524.353,5.53,10.05,0.97,4.71,107.12,10.02,100.0,106.36,5.4,11.27,1.07,5.38,105.05,10.94,110.98,99.51
T1,524.465,4.81,9.9,1.12,4.77,101.55,10.07,107.67,103.99,4.83,9.63,1.01,5.35,111.73,11.22,103.24,99.83
T10,526.177,5.11,10.2,1.12,5.23,103.02,9.62,112.71,111.84,5.19,10.42,1.07,5.61,108.93,10.16,107.58,95.76
T10,527.269,4.76,9.73,1.12,4.96,103.02,9.84,110.65,109.87,4.66,10.82,1.08,5.0,108.92,10.34,111.64,103.59
T3,527.514,5.74,10.01,1.07,5.01,106.93,9.96,116.88,102.13,5.47,10.94,1.04,5.73,104.38,10.49,113.25,103.99
T6,528.282,5.72,9.78,1.04,4.78,102.88,11.63,102.78,112.42,5.29,9.91,1.08,5.26,109.49,11.34,103.13,103.46
T2,528.871,5.16,10.21,1.01,5.1,115.69,10.26,109.54,105.3,4.75,11.08,1.1,5.28,116.62,10.05,105.53,107.56
T1,529.412,4.86,10.68,1.09,4.83,98.17,10.69,108.71,91.67,5.07,9.33,1.01,5.14,105.89,11.19,101.63,93.97
T2,530.295,5.28,10.12,1.02,5.1,112.93,10.08,107.62,105.85,4.88,11.28,1.03,5.1,111.34,11.02,103.36,98.51
T10,530.805,5.45,10.35,1.1,5.51,109.01,9.49,108.26,105.01,4.68,10.91,1.0,5.43,94.43,9.62,113.68,95.89
T6,531.301,5.17,10.37,1.0,4.97,109.86,10.41,103.45,100.46,5.84,10.12,1.03,5.38,111.94,10.82,115.04,108.23
T7,531.499,5.21,10.94,1.07,5.06,105.62,9.78,108.52,109.18,5.02,10.06,1.08,5.12,105.84,11.42,112.21,103.07
T1,531.605,5.27,9.33,1.1,5.13,101.0,11.59,98.92,101.03,5.06,9.38,1.12,4.81,100.33,10.55,111.58,101.76
T4,537.532,5.19,9.83,1.02,5.63,102.71,10.81,116.06,103.45,5.2,10.76,1.13,5.7,117.76,9.71,106.04,107.0
T8,537.739,5.91,11.31,0.99,5.02,98.68,11.18,105.32,94.32,5.73,11.55,1.05,5.5,109.58,11.37,99.99,109.08
T5,538.327,5.54,11.33,1.02,5.44,105.56,11.45,116.89,109.21,5.87,11.11,1.18,5.39,97.77,11.68,107.05,102.41
T1,538.6,5.16,10.02,1.14,5.28,110.23,11.51,99.08,104.56,4.71,9.71,1.15,5.19,111.63,10.82,102.03,92.81
T3,541.294,5.84,11.58,1.03,5.75,95.54,9.82,107.54,100.08,5.53,11.23,1.15,5.45,107.26,10.14,100.7,109.06
T3,541.672,5.27,10.9,1.02,5.14,109.03,10.33,104.54,104.63,5.23,10.0,1.06,5.88,99.83,9.59,107.12,114.33
T6,541.843,5.2,10.05,1.04,5.43,100.65,11.39,112.54,100.76,5.22,10.63,1.04,4.7,113.81,10.07,100.59,97.66
T8,542.494,5.2,11.12,1.11,5.34,108.78,10.42,107.66,106.86,5.41,10.35,1.08,4.86,108.38,11.56,93.1,107.24
T4,542.732,5.17,11.34,1.06,5.27,104.17,10.46,106.12,116.83,5.37,10.01,1.11,5.45,100.42,10.96,108.52,102.11
T2,544.028,5.32,10.18,1.14,4.72,113.2,10.74,119.08,101.89,5.24,10.28,1.02,5.0,108.29,11.08,111.13,102.09
T10,544.177,5.35,10.39,0.99,5.38,92.85,9.18,115.43,110.11,5.4,10.86,0.98,5.31,99.7,10.68,100.83,101.43
T7,545.168,5.31,10.56,1.07,5.18,116.0,11.62,102.85,96.35,5.52,10.01,1.03,5.41,110.64,11.33,106.1,112.23
T5,545.296,5.45,10.07,1.14,4.87,98.65,10.95,113.84,108.75,5.2,10.52,1.01,5.2,103.47,10.4,107.52,107.73
T4,546.886,5.12,9.78,1.03,5.19,111.21,9.35,111.48,103.49,5.5,11.53,1.03,5.68,114.66,9.37,111.25,110.78
T10,548.43,4.67,9.49,1.02,5.43,92.77,9.69,116.49,111.71,4.87,9.77,1.11,5.69,100.25,9.14,115.9,111.77
T7,550.539,5.01,11.44,1.11,4.86,107.96,11.04,99.27,97.3,5.7,11.44,1.11,5.18,113.29,11.3,98.87,104.5
T5,555.962,5.18,10.0,1.14,5.02,95.7,11.68,108.8,105.27,5.32,10.37,1.11,5.12,105.8,11.74,105.25,98.6
T3,556.142,5.45,11.57,0.98,5.16,94.34,10.92,110.91,110.86,5.53,11.48,0.98,4.96,95.82,9.39,114.92,110.8
T9,556.406,5.02,11.19,1.14,5.36,94.89,9.83,111.31,106.17,5.22,10.25,1.19,5.04,95.21,11.25,108.25,94.48
T8,556.601,5.3,10.53,1.06,5.48,95.44,10.05,100.91,102.62,5.96,11.06,0.96,5.04,111.53,9.88,105.12,98.02
T6,556.898,5.76,11.0,1.08,5.16,110.9,10.69,97.78,102.89,5.32,10.33,1.08,5.41,106.64,11.45,106.89,102.68
T6,558.806,5.26,10.56,1.1,5.04,111.93,10.84,99.23,113.12,5.18,10.31,1.18,5.26,106.42,11.67,104.36,110.17
T8,558.942,5.94,10.72,1.02,4.8,97.69,9.87,92.03,104.43,5.3,10.88,0.98,4.95,110.53,11.21,96.72,94.5
T1,560.546,4.82,10.94,1.05,4.78,103.4,10.56,105.74,100.06,4.81,9.87,1.07,4.74,108.47,11.3,97.47,103.7
T10,561.814,4.6,10.45,1.13,4.93,100.68,9.14,100.48,101.31,4.96,10.62,1.02,5.32,99.17,9.28,119.3,96.95
T10,563.338,5.09,9.61,1.04,5.09,104.1,9.13,101.54,103.09,4.88,9.5,1.01,5.12,105.34,9.79,108.87,96.91
T6,565.921,5.6,9.65,1.1,5.2,99.98,11.18,105.46,99.66,5.64,9.69,1.04,5.41,112.96,11.14,111.79,103.51
T9,566.731,5.22,10.44,1.14,5.24,103.96,11.02,99.94,103.42,5.16,9.91,1.02,5.56,105.66,11.63,114.43,101.37
T9,567.529,5.38,10.93,1.02,5.37,95.84,11.41,106.4,105.73,4.91,9.68,1.14,5.72,106.56,11.3,110.47,97.36
T9,568.563,4.72,10.19,1.05,5.16,94.54,11.13,105.27,107.2,5.13,10.56,1.06,5.56,98.46,11.07,114.07,108.07
T5,569.846,5.2,10.27,1.03,5.26,96.78,11.73,110.81,102.51,5.35,10.9,1.14,5.3,109.06,11.05,103.3,92.81
T7,569.925,4.91,11.18,0.96,5.32,99.76,11.59,98.28,98.65,5.73,11.09,0.98,5.25,108.41,10.88,99.28,98.23
T6,570.688,5.4,9.52,1.12,5.1,96.89,10.9,107.88,113.67,5.41,10.95,1.13,5.41,104.47,11.08,110.83,105.1
T7,570.761,5.72,9.85,0.97,5.23,111.56,9.93,114.97,101.23,5.01,11.11,1.0,4.62,111.9,10.84,115.34,99.3
T4,573.619,5.16,10.94,1.04,5.24,101.7,11.01,104.03,103.06,5.54,11.27,1.06,5.63,117.69,9.6,114.18,113.71
T7,574.097,5.47,10.84,1.12,4.8,107.94,10.08,106.87,110.32,5.59,11.25,1.02,5.24,104.31,9.96,116.3,101.23
T1,574.116,5.08,9.71,1.01,5.16,101.73,11.22,110.34,99.66,4.75,10.71,1.0,5.22,103.55,11.66,108.51,99.06
T9,574.143,5.02,9.73,1.09,5.28,93.11,11.08,115.08,100.05,5.03,9.93,1.15,5.4,94.22,11.52,112.26,104.89
T3,574.343,5.65,11.31,1.15,5.78,106.35,10.7,102.94,107.0,5.48,10.46,1.1,5.02,105.55,9.59,111.84,113.23
T8,574.369,5.51,10.93,1.01,5.2,109.62,9.93,96.72,108.51,5.48,11.17,1.03,5.24,104.26,10.07,105.81,107.54
T8,574.477,5.09,10.45,0.98,5.62,109.9,11.5,92.76,101.34,5.18,11.05,0.98,5.6,108.47,9.94,93.1,100.86
T8,576.31,5.88,11.26,1.03,5.66,100.21,10.29,99.32,94.84,5.58,11.24,0.99,5.56,104.79,9.85,100.3,94.05
T7,576.519,5.2,9.94,1.02,4.86,107.77,10.54,98.19,100.18,5.44,11.12,1.02,4.69,99.48,10.01,113.38,101.47
T2,577.306,5.5,10.2,1.0,4.96,105.4,11.21,104.22,94.88,5.44,9.56,1.0,5.34,107.78,10.19,113.65,111.06
T9,577.628,5.23,10.26,1.09,5.38,104.9,11.16,113.57,106.83,5.44,9.64,1.02,4.83,96.66,10.64,110.15,95.76
T8,578.343,5.12,9.92,0.99,5.2,99.1,10.34,98.3,97.5,5.31,11.32,1.03,5.03,110.53,10.5,102.66,108.39
T2,579.63,5.22,11.07,1.02,4.78,112.04,10.21,102.83,108.59,5.09,10.13,1.05,5.33,103.56,10.24,104.72,95.23
T4,582.703,5.13,10.77,1.0,5.38,103.95,10.85,110.33,106.84,5.49,10.79,1.15,5.08,99.67,10.45,106.62,105.44
T3,583.912,5.52,10.88,1.1,5.05,103.42,10.26,100.7,98.04,5.51,9.83,1.13,5.88,94.47,10.65,111.16,99.56
T3,584.595,5.92,11.41,1.03,5.06,94.16,9.76,105.48,111.43,5.9,11.31,1.04,5.56,96.64,9.87,113.12,101.2
T8,585.423,5.14,10.35,1.13,5.38,99.22,11.5,93.71,105.57,5.23,10.2,1.1,5.6,101.65,11.31,102.21,101.59
T8,586.029,5.42,10.41,1.08,4.81,101.63,10.24,104.25,95.54,5.78,11.16,0.99,4.88,103.0,10.82,93.44,100.84
T3,586.643,5.8,10.77,1.0,4.97,102.91,9.61,105.21,101.33,5.92,10.12,1.04,5.03,107.9,9.78,113.43,106.62
T6,587.466,5.15,11.12,1.14,5.21,99.71,11.37,112.71,104.57,5.79,9.64,1.1,5.17,111.33,11.24,99.31,105.71
T7,587.715,5.44,10.99,0.99,5.05,105.08,10.26,104.7,109.72,5.7,11.43,1.07,5.21,102.3,9.81,110.19,100.03
T9,588.768,4.88,10.25,1.13,5.12,109.39,10.36,113.96,101.28,5.1,10.28,1.17,5.33,102.8,11.63,99.97,109.26
T1,589.088,5.08,9.61,1.13,4.8,110.33,10.83,105.62,93.29,4.93,9.93,1.05,4.9,96.79,11.65,111.14,101.08
T6,590.333,5.34,9.63,1.14,5.3,100.05,11.17,103.31,100.76,5.31,11.08,1.12,4.7,112.36,10.89,114.93,101.21
T4,590.486,4.99,11.06,1.02,5.66,102.81,9.39,116.76,115.9,5.76,10.32,1.07,5.81,114.68,9.73,114.82,116.86
T9,591.946,5.02,10.02,1.18,5.42,98.16,11.53,101.04,102.76,5.48,11.1,1.01,5.6,99.23,10.89,114.15,95.35
T6,592.335,5.42,9.57,1.02,5.01,113.45,10.86,108.34,106.28,5.36,11.05,1.11,5.51,106.95,10.48,106.04,115.5
T10,593.881,4.69,10.13,1.09,5.47,102.88,10.7,105.8,95.35,4.64,10.18,1.11,5.31,98.93,9.9,100.83,95.43
T3,594.526,5.35,10.46,0.98,5.85,108.47,10.99,110.68,113.46,5.23,11.57,0.97,5.6,102.34,10.78,107.71,99.2
T9,594.801,4.85,10.96,1.15,5.22,104.31,10.98,112.81,102.16,5.4,9.69,1.02,5.26,103.49,10.84,109.25,100.75
T6,595.811,5.61,11.2,1.1,4.87,114.59,10.25,106.0,97.6,5.27,11.09,1.0,5.46,114.94,10.36,97.1,104.65
T2,598.656,5.02,9.61,1.13,4.94,106.96,10.49,117.78,101.24,4.9,9.93,1.11,4.74,102.95,10.93,103.85,96.55
T5,601.927,5.13,10.8,1.15,5.29,93.75,10.46,115.74,101.01,5.24,10.37,1.13,5.58,95.15,10.69,103.3,106.34
T2,602.451,5.56,10.38,0.97,4.85,116.65,11.06,116.56,107.91,5.1,9.74,0.97,4.79,101.36,11.02,104.12,111.26
T3,603.256,5.17,10.04,1.08,5.12,100.17,9.71,108.56,98.1,5.9,11.26,1.1,5.48,100.44,10.89,114.52,112.72
T3,604.018,5.41,10.0,0.97,5.88,98.31,9.83,100.56,105.2,5.49,10.92,0.99,5.21,96.36,10.72,114.41,112.83
T3,604.933,5.78,10.23,1.06,5.67,101.96,10.32,116.23,101.82,5.17,9.94,1.12,5.5,110.3,9.68,113.6,100.82
T5,605.026,5.07,9.93,1.0,4.83,104.09,10.29,116.73,100.75,5.67,11.38,1.02,5.56,92.53,11.68,100.05,92.27
T9,605.512,5.26,9.68,1.19,5.09,100.85,9.96,109.74,93.6,5.16,9.91,1.15,4.86,103.6,11.61,113.97,100.86
T2,606.254,4.92,9.53,0.97,4.88,109.08,10.29,116.96,94.2,5.22,10.94,0.98,4.91,103.0,10.8,116.78,108.4
T9,608.912,5.27,9.8,1.06,5.54,96.63,11.55,114.66,94.33,4.93,11.38,1.05,5.18,95.98,10.83,102.66,99.94
T6,609.198,5.74,10.38,1.03,4.79,106.89,10.06,112.45,115.5,5.58,11.23,1.06,4.95,110.19,11.63,107.12,108.38
T7,609.53,5.5,10.11,1.08,5.01,108.6,9.82,103.19,99.89,5.41,10.93,1.02,4.91,106.04,9.99,104.61,104.22
T3,609.646,5.23,10.44,1.15,5.02,106.9,9.62,101.15,104.61,5.28,10.07,1.03,5.85,100.46,10.71,104.76,108.76
T7,610.483,5.37,10.64,1.09,4.68,103.03,11.32,106.56,112.41,5.08,10.04,1.08,5.12,113.93,11.28,104.21,110.64
T6,612.966,5.34,10.43,1.14,5.43,109.12,11.3,110.95,102.06,5.04,9.76,1.07,4.78,97.38,11.59,106.0,105.51
T7,613.783,5.48,10.02,1.11,5.44,115.73,11.29,101.46,105.04,5.57,11.46,1.01,5.25,111.47,11.47,106.4,104.66
T6,614.014,5.73,11.08,1.16,5.28,109.53,10.86,99.28,107.64,4.96,9.87,1.08,4.78,111.64,10.33,113.74,100.7
T4,615.098,5.62,10.18,1.13,5.51,112.41,10.11,113.88,106.3,4.99,11.44,1.04,5.2,116.15,9.86,108.26,100.7
T6,616.065,5.63,11.17,1.04,5.14,106.96,11.19,109.57,115.0,4.94,10.79,1.12,5.46,107.61,11.14,107.88,114.58
T1,616.308,5.18,9.88,1.07,5.27,112.09,11.39,100.06,99.97,4.68,10.12,1.09,5.22,103.46,10.29,96.88,98.57
T2,616.983,5.11,10.48,0.98,4.9,103.06,11.52,117.01,97.42,4.81,10.83,1.07,5.4,103.78,11.05,106.24,103.44
T2,617.381,5.17,10.4,1.04,5.11,110.83,10.32,115.01,99.69,4.96,9.69,1.02,5.34,98.74,10.25,110.46,95.75
T3,617.994,5.13,9.95,1.14,5.67,108.36,10.88,112.91,99.49,5.36,10.82,1.11,5.68,104.22,9.43,107.35,103.0
T5,618.342,5.67,11.2,1.13,5.44,94.15,11.75,111.76,108.31,5.64,9.91,1.01,5.66,96.78,10.5,103.6,104.86
T1,618.348,5.5,10.09,1.05,5.35,104.91,9.9,97.76,103.25,4.93,9.43,1.13,5.33,107.45,11.53,113.19,98.78
T2,619.043,5.14,10.23,1.0,4.92,100.71,10.28,109.01,99.63,5.41,10.37,1.0,5.05,114.24,9.91,112.29,105.47
T5,620.613,5.41,10.62,1.14,5.35,108.78,11.57,106.51,105.88,5.64,9.92,1.01,5.07,109.23,11.25,117.05,100.04
T6,623.872,4.94,10.63,1.07,5.07,103.81,10.11,98.22,114.44,5.32,9.96,1.0,5.02,111.32,10.35,103.67,105.82
T3,625.325,4.98,11.46,1.12,5.74,105.88,9.49,102.06,105.05,5.75,10.86,1.03,5.61,106.67,10.41,107.36,113.13
T3,625.48,5.37,10.9,1.1,5.24,106.32,10.2,115.03,101.19,5.41,10.42,1.03,5.56,105.09,10.74,108.56,112.96
T6,625.745,5.56,11.29,1.09,5.14,112.72,10.51,113.98,105.3,5.34,11.22,1.17,5.03,108.25,11.41,99.5,98.62
T2,626.115,4.79,10.36,1.12,4.91,109.59,11.57,111.06,94.31,5.3,10.36,1.13,5.37,105.46,11.57,105.39,108.19
T4,626.854,5.11,10.56,1.15,5.16,114.24,9.87,109.41,116.69,4.99,10.63,1.0,5.0,107.76,9.79,107.1,116.68
T5,629.449,5.94,11.44,1.18,4.9,103.9,10.1,109.66,96.54,5.54,10.57,1.03,5.48,106.75,11.5,104.6,97.06
T9,629.501,5.04,10.92,1.15,5.64,100.52,9.89,108.75,101.37,5.26,11.07,1.07,5.09,93.37,9.92,116.16,103.45
T3,629.586,5.45,10.79,1.14,5.35,100.14,9.99,103.39,113.81,5.41,10.0,1.01,5.5,93.23,9.55,113.89,107.6
T10,629.608,5.28,9.26,1.06,5.63,93.38,10.85,106.83,108.59,4.63,9.54,1.04,5.01,105.68,9.46,111.57,99.09
T8,629.949,5.6,11.26,1.03,5.61,94.62,10.5,103.65,98.39,5.86,11.36,1.07,5.51,104.47,10.04,96.68,99.16
T7,630.003,4.86,9.9,0.98,4.88,99.55,11.58,115.09,101.58,4.93,11.08,1.12,5.3,111.84,10.03,108.52,97.56
T8,630.471,5.87,11.58,1.01,4.92,98.39,10.66,105.44,110.88,5.96,10.67,0.98,5.1,105.93,10.52,101.89,107.58
T2,632.485,5.21,10.07,0.97,5.28,116.45,10.32,108.32,108.7,4.92,10.02,1.12,5.34,108.67,10.57,118.02,106.5
T5,633.679,5.71,10.63,1.14,5.25,103.88,11.53,113.55,96.62,5.09,10.65,1.12,5.38,96.72,10.85,109.07,98.13
T7,635.433,5.44,11.2,1.03,5.32,115.15,10.2,100.26,99.35,4.94,9.9,1.0,5.04,101.33,9.82,112.18,112.1
T3,635.808,5.04,11.05,1.0,5.49,101.12,9.68,99.8,103.72,5.57,11.46,1.02,5.59,95.72,10.06,99.94,111.28
T10,637.702,4.96,9.23,1.04,4.92,105.2,9.29,101.53,103.21,4.63,9.53,1.07,4.94,105.9,10.78,100.41,104.35
