task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,5.29,11.25,1.15,5.34,100.05,11.03,98.83,107.01,5.57,10.49,1.13,4.68,105.37,10.67,98.39,112.17
T9,380.556,5.04,9.69,1.06,5.22,97.59,10.12,114.63,109.32,5.3,10.56,1.06,5.63,108.74,10.23,103.84,104.38
T8,382.972,5.33,11.14,0.97,5.61,111.95,10.12,101.55,109.62,5.25,11.32,1.03,5.28,105.03,11.2,96.27,95.8
T9,383.144,5.35,9.6,1.04,5.09,105.7,10.72,110.44,95.2,4.82,9.82,1.08,5.64,94.79,11.58,106.86,100.59
T10,386.074,4.96,9.69,1.13,5.55,93.42,10.33,108.1,95.48,4.67,10.11,1.02,5.45,97.01,9.59,116.49,99.86
T1,387.827,5.02,10.16,1.04,5.12,95.52,10.83,98.88,99.19,5.19,9.46,0.98,4.94,101.69,10.1,100.95,99.77
T8,389.209,5.64,11.61,1.12,5.29,96.71,10.95,92.76,98.73,5.31,11.35,0.99,4.86,101.87,10.53,98.58,104.66
T8,389.627,5.52,10.36,1.06,4.86,106.8,9.8,99.03,108.22,5.95,10.17,1.11,5.66,94.59,10.78,94.21,97.44
T4,389.859,5.34,10.75,0.99,5.12,103.55,10.8,104.39,104.89,5.47,11.0,1.04,5.19,113.65,9.8,101.18,105.11
T10,390.143,5.37,9.51,1.03,5.4,99.93,9.21,117.15,104.94,5.0,10.86,1.04,5.63,106.07,9.89,117.71,98.15
T4,390.192,5.66,10.53,1.11,5.24,115.04,10.02,101.51,104.44,5.33,10.52,1.11,5.83,100.34,10.01,115.04,103.65
T10,390.699,4.64,9.46,1.08,5.09,98.77,10.57,116.42,101.19,4.96,10.76,1.1,5.24,92.99,9.39,110.96,96.26
T3,390.911,5.74,10.18,1.11,5.34,110.44,10.41,105.0,99.73,5.82,11.61,1.01,5.47,97.12,9.67,111.25,101.67
T7,398.051,5.41,10.89,1.08,5.37,110.71,11.4,99.72,112.65,5.23,10.25,0.96,5.38,108.42,9.79,115.28,111.19
T8,399.783,5.73,10.12,0.99,5.11,96.34,10.97,92.35,97.08,5.3,9.91,1.11,4.96,97.9,10.79,105.5,96.11
T8,401.152,5.96,10.32,0.98,5.3,94.59,10.62,104.57,95.74,5.96,10.16,1.0,5.4,110.36,11.33,105.65,109.41
T8,402.193,5.77,11.46,1.01,5.12,106.43,11.46,96.72,111.32,5.88,9.92,1.01,5.03,102.27,10.43,102.51,98.66
T7,403.963,5.55,10.75,1.08,4.69,109.32,10.72,104.52,110.75,5.53,10.42,1.02,5.0,106.49,11.59,104.53,103.52
T1,404.137,5.12,10.64,1.11,4.83,102.52,11.53,102.32,106.59,5.22,10.16,1.13,5.44,102.31,10.21,98.7,104.02
T6,404.179,5.14,9.61,1.06,5.35,99.54,11.59,103.49,102.65,5.07,10.42,1.01,4.88,106.73,10.33,104.71,113.47
T1,405.991,4.7,9.29,1.11,5.33,106.99,9.93,105.44,103.88,5.3,10.18,1.08,5.33,99.53,11.18,107.35,104.56
T7,406.139,5.6,9.87,1.05,4.87,102.69,10.72,108.3,113.64,5.07,10.48,1.07,4.64,100.95,10.63,107.09,104.36
T10,407.196,5.28,9.26,0.98,4.95,103.11,10.47,102.87,97.13,4.72,10.5,1.05,5.33,103.05,9.71,111.35,105.36
T3,407.505,5.92,11.05,1.04,4.98,107.4,10.52,114.13,100.08,5.49,10.19,1.08,5.16,108.0,11.02,110.38,110.52
T1,408.794,5.29,10.62,0.98,4.73,107.03,10.5,101.27,107.7,4.85,9.89,1.14,4.62,108.75,9.82,112.64,108.33
T9,409.396,4.73,9.76,1.11,5.23,93.91,10.23,107.99,106.78,4.88,9.8,1.15,5.08,98.42,11.31,117.52,101.28
T5,410.123,5.18,11.28,1.14,4.84,105.81,11.72,102.64,96.37,5.4,10.76,1.12,5.48,97.17,10.43,115.9,105.59
T8,410.208,5.19,10.02,0.96,5.42,107.9,10.31,102.52,102.42,5.43,10.84,1.12,4.81,102.77,9.76,106.28,99.09
T4,411.711,5.34,9.74,1.11,5.54,117.23,9.88,104.7,103.3,5.77,10.79,1.13,5.28,115.19,10.4,116.24,103.34
T6,412.552,5.43,9.56,1.03,5.41,107.98,10.73,107.25,101.99,5.49,10.3,1.13,4.9,97.28,11.28,112.71,98.71
T6,412.672,5.74,10.93,1.16,4.9,110.49,11.04,114.28,101.49,5.1,10.24,1.02,5.11,102.13,10.73,114.57,109.18
T6,414.751,5.73,10.31,1.07,5.08,102.44,10.43,114.23,114.74,5.53,10.64,1.1,5.48,106.27,11.44,112.93,100.9
T5,414.825,5.2,11.35,1.06,5.52,94.01,11.62,100.9,101.53,5.57,11.55,1.11,5.18,92.49,11.79,109.42,109.32
T10,415.617,5.46,9.5,1.04,5.38,93.19,9.99,103.98,101.87,5.0,10.84,1.06,5.1,92.31,9.86,109.5,102.02
T2,418.152,5.3,9.79,0.96,5.45,104.47,10.64,118.13,103.34,5.13,9.86,0.97,5.42,110.32,10.19,117.53,102.24
T8,418.676,5.19,11.46,1.04,4.88,108.39,10.64,103.05,99.1,5.15,10.12,1.1,5.38,108.47,11.12,105.24,102.86
T8,420.159,5.09,11.43,0.97,4.86,109.02,10.64,94.28,95.95,5.38,10.26,1.0,5.04,104.68,9.95,104.65,97.17
T5,420.223,5.2,10.13,1.01,5.33,99.07,11.91,107.54,103.08,5.81,10.4,1.14,5.22,103.71,11.01,113.68,103.88
T2,420.349,4.75,9.61,1.01,5.5,99.96,10.26,102.57,110.4,5.6,10.56,1.0,5.03,105.61,10.7,102.73,94.38
T4,420.896,5.74,10.99,1.16,5.46,110.46,10.28,114.76,106.16,5.53,11.28,1.09,5.74,109.62,10.89,111.2,102.47
T5,421.314,5.63,11.64,1.11,5.28,94.12,10.58,104.04,98.09,5.54,11.62,1.16,5.04,104.01,11.67,100.88,97.85
T5,421.966,5.29,10.7,1.17,5.12,98.71,10.83,106.0,97.32,5.42,10.39,1.12,4.76,103.76,10.22,102.95,92.49
T4,422.984,5.54,10.74,1.06,5.11,108.82,9.62,99.3,109.68,4.98,9.87,1.12,5.19,104.26,10.48,108.48,101.83
T2,423.494,5.26,10.5,1.07,5.52,98.74,11.21,117.55,105.3,4.79,10.98,1.12,4.8,109.11,11.39,107.04,103.17
T7,424.207,4.88,10.55,1.05,5.11,107.63,10.91,98.1,96.24,4.9,11.11,1.1,5.4,105.35,10.58,108.92,109.55
T9,424.552,4.84,10.31,1.14,5.64,100.04,10.22,105.52,104.77,5.33,9.7,1.13,5.35,107.64,10.37,105.21,100.73
T6,424.717,5.7,11.18,1.14,5.01,107.92,10.26,114.43,99.05,5.4,9.98,1.06,5.05,114.2,10.58,112.15,104.5
T5,424.831,5.82,10.62,1.14,4.87,107.19,11.16,114.26,108.12,5.85,9.94,1.13,5.6,97.92,11.47,116.5,105.86
T8,425.499,5.8,11.26,1.12,5.26,105.51,10.42,92.2,107.56,5.12,11.62,1.11,5.43,102.75,10.27,98.96,110.72
T8,427.509,5.42,11.49,1.07,5.42,99.23,9.76,104.97,95.61,5.51,10.1,1.04,5.38,108.35,9.91,95.45,95.44
T10,428.53,4.82,10.55,1.01,5.76,101.31,9.63,100.52,102.63,5.15,9.87,0.97,5.18,103.97,9.63,106.06,101.13
T9,429.439,5.12,11.1,1.01,5.66,104.98,10.57,106.8,96.59,5.28,11.03,1.16,5.06,97.59,10.94,107.38,107.06
T7,431.501,5.66,10.56,1.0,4.89,100.73,10.98,112.07,101.19,5.04,10.7,1.09,5.2,110.72,11.41,104.47,108.47
T10,433.179,4.62,10.6,0.97,5.68,95.97,9.2,107.79,98.74,5.4,9.88,1.05,5.32,105.51,10.02,102.24,102.56
T4,433.373,5.67,9.79,1.15,5.26,106.1,10.41,113.34,110.17,5.41,9.78,1.03,5.19,108.51,9.35,101.27,103.37
T9,434.217,5.54,11.13,1.19,5.64,103.55,11.14,100.46,106.26,4.87,10.44,1.14,5.01,97.37,10.18,107.08,99.16
T4,434.424,5.15,11.0,1.08,5.33,115.69,9.61,107.22,117.9,5.33,10.43,1.12,4.94,104.17,10.63,115.68,113.76
T10,435.715,5.13,10.56,0.97,5.36,109.12,9.88,104.62,98.89,5.3,9.72,1.13,5.09,94.79,10.02,111.57,100.19
T6,435.766,5.09,9.69,1.0,5.06,98.54,10.02,101.32,111.14,5.46,11.22,1.08,4.93,109.62,10.39,97.29,101.77
T10,438.329,5.15,10.82,1.03,5.27,93.96,9.53,105.76,105.97,5.0,10.67,1.1,5.14,99.7,9.26,101.83,95.47
T10,438.522,4.66,10.49,1.08,5.44,100.59,9.14,101.62,97.87,4.84,10.15,0.98,5.12,109.43,10.06,101.41,112.06
T1,443.12,4.8,10.86,1.0,4.66,104.68,9.92,104.42,104.56,5.02,9.55,1.13,5.06,105.82,11.08,111.06,101.5
T6,444.046,5.84,10.76,1.18,4.98,105.25,10.26,104.9,111.24,5.82,9.86,1.18,5.38,103.44,10.62,112.09,105.56
T2,444.832,4.86,9.53,1.04,5.3,114.01,11.54,118.56,111.08,5.51,11.09,1.04,5.04,99.96,10.03,105.46,111.36
T3,445.656,5.17,10.3,0.99,5.48,99.18,10.38,116.37,111.51,4.98,10.32,0.99,5.33,107.94,10.91,113.42,103.12
T4,446.139,5.4,11.33,1.03,5.0,109.98,9.78,117.4,112.74,5.69,10.69,1.11,5.72,103.87,11.08,104.98,103.83
T7,448.243,5.67,11.22,0.98,4.99,117.43,10.8,114.25,110.36,5.07,10.11,1.09,5.43,114.25,11.51,100.72,107.49
T2,450.383,4.75,10.88,1.09,5.59,101.94,11.46,113.64,110.13,5.45,9.83,0.96,4.79,115.75,10.67,101.94,105.3
T7,450.497,4.9,11.3,1.04,4.88,109.77,11.51,108.9,99.33,5.6,10.13,1.1,4.65,113.38,11.46,108.83,111.14
T3,452.366,5.13,10.15,1.11,5.56,102.53,10.95,112.06,113.64,5.43,10.75,1.11,5.36,96.6,9.62,107.13,101.63
T10,453.965,5.18,9.33,1.12,5.06,106.65,10.78,118.62,106.8,4.84,10.56,0.99,5.82,108.44,10.48,113.27,109.41
T5,454.091,5.7,11.6,1.13,5.19,108.98,10.02,112.73,101.36,5.77,11.46,1.08,5.1,101.33,10.36,111.98,107.67
T4,455.013,5.56,9.76,1.05,5.7,102.07,10.08,113.21,101.99,5.83,10.49,1.12,5.56,102.37,10.59,114.33,104.36
T4,456.633,5.28,10.22,1.03,5.53,114.62,9.57,106.32,107.44,5.71,10.74,1.08,5.13,107.48,9.43,110.62,114.35
T9,457.28,5.24,10.12,1.03,5.05,110.02,11.45,117.49,101.72,5.4,11.17,1.05,5.29,106.78,10.46,103.08,100.73
T6,457.29,5.0,10.47,1.15,4.89,113.36,10.66,101.94,110.96,5.84,11.25,1.08,5.38,105.1,11.37,102.34,115.58
T8,458.803,5.44,10.57,1.12,5.54,108.41,11.08,101.1,97.47,5.16,11.62,0.98,4.95,99.35,11.51,91.41,103.96
T3,461.39,5.62,11.23,1.05,5.43,101.16,10.31,112.33,113.0,5.9,11.24,0.97,5.07,96.91,9.82,105.98,103.29
T5,462.569,5.53,10.3,1.17,5.56,104.32,10.56,117.59,99.76,5.84,9.99,1.0,5.41,94.15,11.46,100.88,105.34
T1,462.802,4.7,10.89,1.11,4.87,109.92,11.61,112.99,96.29,4.75,10.97,1.05,4.83,111.49,11.08,113.38,108.48
T10,464.992,5.37,9.72,1.02,5.8,97.14,10.33,104.84,109.15,5.27,9.35,0.98,5.27,94.0,10.58,112.08,101.74
T2,465.736,4.8,10.23,1.06,5.38,110.1,11.08,109.1,107.21,5.49,10.97,1.05,5.09,116.33,10.58,115.01,98.03
T7,466.127,5.27,10.29,1.02,5.04,103.61,11.26,111.67,105.82,5.13,10.47,1.06,4.97,112.45,11.0,115.57,104.08
T10,466.367,5.16,10.37,1.02,5.62,100.49,10.72,103.64,102.3,5.42,10.7,1.06,5.52,101.42,9.83,102.43,110.1
T2,468.714,5.05,9.94,1.07,5.47,101.7,10.64,112.22,97.7,5.41,10.94,1.09,4.82,115.65,9.78,112.69,104.28
T2,469.837,4.77,10.48,1.11,5.17,103.44,9.93,117.39,100.67,5.25,9.53,0.98,5.52,101.37,10.81,111.28,111.83
T6,470.64,5.74,9.76,1.09,4.86,110.6,11.47,105.16,104.79,5.53,10.75,1.18,4.92,115.05,10.01,111.06,98.65
T8,470.831,5.05,11.02,1.13,5.64,110.05,11.3,106.52,97.05,5.62,10.19,1.1,5.69,108.35,10.88,102.28,110.19
T1,471.144,4.94,10.92,0.99,5.05,111.05,10.22,109.86,105.19,5.03,10.14,1.06,5.16,103.75,10.26,114.45,99.5
T6,471.595,5.78,10.27,1.01,5.22,109.86,11.19,110.84,111.52,5.67,9.94,1.12,4.72,113.02,11.12,103.13,105.72
T6,472.325,5.64,9.76,1.15,5.4,102.45,11.25,114.44,110.83,5.73,11.13,1.16,4.84,110.52,11.22,113.77,99.66
T7,472.826,5.0,10.84,1.03,4.63,110.07,10.41,105.52,96.65,4.98,9.86,1.01,5.2,105.09,10.07,102.53,107.39
T3,473.098,5.02,10.31,1.08,5.73,94.41,10.48,108.36,104.12,5.58,9.82,1.1,5.48,103.21,10.76,107.95,98.21
T5,474.001,5.71,10.51,1.05,5.24,102.19,11.27,103.55,102.46,5.04,10.6,1.03,5.6,99.78,10.66,105.89,96.04
T9,474.286,5.52,10.25,1.09,5.68,100.33,9.92,113.28,107.06,5.17,10.3,1.2,5.45,101.96,10.83,113.17,98.88
T4,474.544,5.16,11.33,0.98,5.72,101.03,10.36,104.21,114.83,5.72,10.45,1.12,5.78,117.03,9.42,112.05,115.32
T8,475.131,5.15,10.39,0.97,5.57,103.19,11.22,103.1,106.82,5.4,10.4,1.11,5.21,111.93,10.52,104.56,106.31
T6,476.004,5.82,10.96,1.08,4.72,107.29,10.11,100.7,111.57,5.28,10.3,1.13,5.07,112.7,11.51,103.4,102.65
T4,476.363,5.62,11.11,1.1,5.09,111.07,10.98,107.56,106.22,5.05,9.91,1.06,5.27,118.48,9.68,106.72,117.32
T3,478.081,5.1,11.36,1.11,5.88,108.46,9.91,109.55,102.64,5.25,9.93,1.03,5.04,96.72,9.78,101.59,108.9
T5,478.589,5.55,9.84,1.18,5.4,101.11,10.22,112.68,93.9,5.54,10.84,1.04,5.4,103.1,11.14,106.18,103.92
T9,479.664,4.78,10.62,1.12,4.87,99.46,11.2,113.49,106.17,4.92,11.02,1.18,5.36,98.66,11.35,101.41,92.33
T10,479.871,5.01,10.2,0.99,5.24,100.7,9.24,108.91,104.53,5.45,9.6,1.08,4.97,96.04,9.4,116.26,97.7
T7,482.214,5.07,11.27,0.96,5.27,113.98,11.12,110.54,100.68,5.64,10.47,1.05,4.78,100.5,9.82,112.96,99.21
T1,483.42,4.75,10.62,0.99,5.0,109.29,10.81,108.86,108.6,4.85,10.82,0.98,5.3,112.3,9.92,104.42,105.2
T7,483.896,5.46,10.91,1.0,5.07,109.1,9.8,108.69,99.27,5.68,10.26,1.09,5.34,117.35,9.89,115.37,108.48
T8,486.152,5.78,9.82,1.02,5.13,109.47,10.38,105.63,106.82,5.48,10.21,1.1,5.65,103.0,11.12,98.93,98.25
T10,487.4,5.36,10.7,1.07,5.54,104.96,10.23,112.85,101.46,4.87,9.37,0.99,4.97,99.19,10.75,110.13,95.64
T2,487.816,5.16,10.23,1.13,5.03,100.26,10.66,105.44,96.88,5.31,11.26,1.01,5.22,102.84,10.47,113.9,98.26
T2,488.718,5.18,10.74,1.1,5.48,105.48,10.38,103.95,103.03,5.32,11.21,1.02,4.76,108.7,10.31,118.33,104.53
T7,488.806,5.33,10.72,0.98,5.04,112.18,11.02,112.67,110.76,5.21,10.58,0.97,4.87,99.8,11.23,102.42,102.21
T5,489.037,5.48,10.14,1.17,5.08,104.02,11.35,100.77,108.53,5.36,10.13,1.03,5.43,101.62,10.86,108.27,100.35
T10,489.488,4.94,9.59,1.07,5.27,105.29,10.63,109.13,104.33,5.15,10.58,1.09,5.23,108.68,10.36,101.5,106.1
T5,490.894,5.76,11.12,1.16,5.56,105.45,11.73,116.72,98.36,5.2,10.65,1.16,5.04,102.25,10.34,107.35,109.21
T7,493.405,5.5,10.09,1.05,5.01,103.48,9.87,115.43,104.51,5.02,11.44,0.96,5.22,115.75,9.93,112.51,98.34
T7,494.729,5.68,10.56,1.04,5.26,106.93,11.4,98.78,105.38,5.35,10.3,1.11,5.01,116.68,10.91,115.93,110.59
T9,494.785,5.09,11.02,1.08,5.2,103.41,11.14,113.09,103.02,4.98,11.37,1.05,5.59,95.75,11.35,113.68,95.64
T5,496.272,5.59,11.08,1.11,5.48,99.27,10.54,118.21,100.12,5.44,11.64,1.12,5.63,93.38,10.95,106.39,98.06
T2,497.64,5.48,10.11,0.97,5.19,112.89,11.52,100.43,102.32,5.3,10.76,0.98,5.32,100.66,10.97,104.22,102.06
T4,498.187,5.12,10.09,1.02,5.63,104.23,9.53,102.82,113.05,5.29,10.5,0.98,5.14,112.49,10.28,114.3,110.03
T7,498.199,5.12,11.14,1.08,4.93,116.32,10.72,100.45,105.34,5.5,10.01,1.08,5.01,105.53,10.72,108.89,107.96
T3,498.359,5.37,11.32,1.08,5.32,108.13,10.15,109.55,100.82,5.18,10.5,1.02,5.05,103.57,10.28,109.64,102.25
T9,500.171,5.27,9.88,1.08,5.54,102.98,11.27,113.49,107.82,5.03,9.75,1.16,5.17,107.33,10.08,111.48,99.13
T9,503.736,5.44,10.32,1.04,4.97,100.05,10.04,112.81,100.9,5.14,10.57,1.13,5.31,107.94,10.55,113.17,97.04
T9,504.647,5.26,10.48,1.08,4.88,96.59,9.97,104.18,104.6,4.81,11.4,1.14,5.36,99.33,10.27,113.09,102.16
T10,504.867,4.87,9.28,1.09,5.38,102.83,9.88,104.64,103.24,4.75,9.77,1.08,5.69,101.32,10.36,105.48,99.37
T5,505.112,5.97,10.83,1.06,4.91,108.78,10.39,115.61,107.42,5.89,11.13,1.06,5.32,93.38,11.01,114.77,99.71
T8,507.288,5.45,11.64,0.97,5.52,109.68,9.9,106.25,101.62,5.92,10.84,0.97,4.97,97.24,11.32,106.7,109.99
T6,508.764,5.56,10.67,1.01,4.96,103.2,11.44,101.83,102.31,5.07,11.12,1.1,4.89,103.81,10.93,111.3,101.4
T7,510.394,5.65,10.23,1.09,4.91,116.34,10.27,105.7,113.62,5.53,11.37,0.95,5.24,105.52,10.22,102.41,100.94
T2,512.357,5.19,10.69,1.05,5.44,108.36,9.96,107.36,95.05,4.76,10.82,0.96,4.85,113.93,10.9,116.86,108.34
T8,513.65,5.87,9.87,1.13,4.92,111.41,9.99,93.68,96.77,5.33,10.51,0.97,5.36,97.82,9.92,98.03,103.69
T5,513.944,5.88,10.62,1.16,5.17,92.61,10.1,113.46,108.78,5.94,11.04,1.12,5.41,98.68,10.01,113.21,95.54
T7,515.595,5.19,10.0,0.98,4.88,102.6,10.49,113.97,100.73,4.99,10.76,1.02,5.03,113.54,11.56,106.92,108.98
T5,517.739,5.1,10.01,1.05,5.54,92.49,10.63,101.62,107.11,5.03,10.18,1.16,4.95,99.56,11.9,102.17,99.79
T10,527.323,4.96,9.32,1.09,5.52,109.57,10.33,116.16,101.42,5.4,9.88,1.12,5.52,93.7,10.67,112.71,102.57
T7,529.104,5.17,10.49,1.11,5.46,99.22,10.16,104.81,110.51,5.42,10.05,1.04,4.79,106.29,10.72,106.71,111.59
T2,532.88,5.19,9.97,1.11,5.07,112.04,10.5,116.04,103.76,5.04,10.36,1.06,4.87,106.2,10.57,116.25,103.09
T10,535.622,4.9,10.84,1.1,5.46,105.43,9.41,106.79,103.48,5.07,10.13,1.1,5.07,92.33,9.32,105.72,104.48
T9,535.92,4.75,10.63,1.18,5.0,94.0,10.55,109.79,108.89,5.44,10.13,1.05,5.41,95.98,11.59,99.69,98.66
T1,539.237,5.33,9.81,1.07,5.22,101.02,10.27,110.04,104.42,5.04,10.06,1.12,5.04,104.72,10.64,109.11,95.02
T5,540.606,5.93,10.53,1.0,5.09,106.5,10.83,104.05,97.17,5.89,10.21,1.05,5.38,100.32,11.66,115.05,108.01
T4,542.634,5.48,10.24,0.98,5.32,100.66,10.38,104.81,113.5,5.88,10.5,0.98,4.94,118.37,11.05,113.82,115.3
T6,545.997,5.2,11.16,1.07,5.39,105.71,11.06,101.63,112.68,5.54,10.26,1.11,4.69,100.36,11.32,106.55,101.96
T6,547.82,5.5,9.7,1.15,5.03,106.13,9.97,103.11,102.8,5.23,11.01,1.09,5.06,106.47,11.66,113.96,104.76
T10,547.889,5.26,10.07,0.97,5.83,108.4,9.72,110.72,97.13,5.18,10.6,1.12,5.62,102.48,10.65,114.42,106.51
T9,548.192,4.72,11.1,1.13,5.68,102.91,11.35,102.23,98.04,5.24,9.93,1.03,5.4,110.22,10.9,113.09,94.56
T5,548.263,5.32,11.46,1.16,5.36,107.75,10.39,105.34,108.44,5.1,11.53,1.05,5.37,109.23,10.81,109.67,106.42
T8,550.0,5.26,10.41,1.03,5.08,111.14,10.48,98.08,94.63,5.73,10.46,1.12,5.15,104.39,11.22,101.42,109.99
T9,550.756,4.68,10.73,1.07,4.94,101.37,10.26,113.02,107.57,5.46,11.34,1.05,4.89,101.56,11.04,116.84,103.31
T2,550.866,4.75,10.62,1.08,5.03,98.99,9.81,112.81,110.66,5.22,10.67,1.09,5.5,107.45,10.98,117.72,98.34
T5,551.978,5.18,10.03,1.05,5.55,102.14,10.2,113.65,93.54,5.72,10.52,1.09,5.13,109.06,11.27,102.62,109.28
T7,553.627,5.62,11.2,1.1,5.03,104.34,10.57,112.55,99.74,5.32,10.82,0.97,5.42,101.16,10.54,102.31,100.19
T6,553.802,5.83,10.54,1.06,5.39,104.74,10.52,112.09,110.92,5.62,10.63,1.16,5.34,102.71,10.64,114.18,108.82
T4,554.725,5.01,9.96,1.13,5.38,102.48,9.82,110.58,110.39,5.34,11.22,1.14,5.12,105.51,10.99,107.2,103.18
T6,555.491,4.96,11.2,1.14,5.34,104.19,10.93,105.21,105.03,4.98,10.51,1.03,4.68,106.25,10.66,109.14,101.78
T1,558.443,5.05,9.31,1.14,5.04,98.76,10.36,102.1,97.34,4.76,9.47,1.02,5.45,99.84,10.92,113.45,97.91
T8,560.188,5.65,10.08,0.99,5.49,100.81,10.89,101.6,99.1,5.67,9.85,1.1,5.14,99.95,10.98,101.6,97.18
T7,560.205,5.14,10.19,1.07,5.45,115.24,10.37,106.31,110.97,4.93,10.57,1.05,5.36,109.74,10.14,103.92,108.27
T4,562.523,5.36,11.44,1.15,5.82,101.76,10.63,114.36,103.7,5.39,10.69,1.12,5.35,114.68,10.25,107.05,116.58
T3,563.475,5.4,9.87,0.98,5.54,106.35,10.54,103.38,112.44,5.64,11.01,1.02,4.96,105.55,10.01,101.15,108.18
T10,566.657,4.7,9.77,0.98,5.56,96.98,10.82,113.66,95.69,5.4,10.02,1.1,5.23,101.38,10.47,113.31,109.66
T4,566.753,5.59,10.41,1.06,5.61,114.01,10.82,100.25,116.69,5.86,10.36,1.14,5.76,106.95,10.03,113.83,99.59
T9,568.15,5.01,10.01,1.04,5.14,109.62,10.07,105.03,93.45,4.72,11.4,1.12,5.7,98.08,10.7,113.43,102.41
T9,568.887,4.84,9.75,1.16,5.69,105.67,11.48,110.72,105.0,5.15,11.12,1.07,5.3,101.79,10.86,103.19,94.22
T10,568.975,5.28,9.63,1.0,5.37,105.91,10.02,102.12,106.54,4.63,10.4,0.98,5.29,98.11,10.55,102.63,106.54
T8,570.062,5.41,11.45,1.01,5.02,95.48,11.1,96.34,94.53,5.68,10.22,1.12,5.63,104.37,9.78,96.01,101.43
T8,571.03,5.07,9.83,1.06,5.65,109.22,11.58,97.0,101.86,5.16,11.37,0.99,5.02,94.65,10.67,105.12,103.38
T8,571.632,5.44,11.44,1.13,5.41,101.98,10.06,99.96,95.79,5.4,10.7,1.1,5.15,103.99,11.5,92.43,111.32
T1,571.805,4.77,9.85,1.08,5.03,97.63,10.86,98.88,103.42,4.98,10.11,1.14,4.87,102.2,11.2,111.5,101.74
T5,574.37,5.47,10.46,1.0,5.0,103.94,10.7,100.51,95.72,5.41,10.54,1.12,5.45,95.17,10.6,115.57,104.3
T9,575.122,5.22,10.48,1.15,5.12,97.96,10.85,112.49,100.75,4.84,11.2,1.13,5.18,97.6,11.31,103.92,106.06
T5,578.853,5.87,9.92,1.17,5.12,92.34,10.75,112.46,103.85,5.04,11.26,1.0,5.56,98.53,10.68,116.19,92.51
T4,579.138,5.71,10.99,1.01,5.43,108.89,10.3,105.06,101.02,5.85,10.16,1.01,5.52,103.78,11.06,107.19,116.32
T9,579.284,5.43,10.62,1.16,5.3,104.5,10.77,106.24,106.61,5.1,10.23,1.04,5.06,98.1,10.39,113.8,95.93
T9,579.976,4.69,10.26,1.07,5.07,99.63,11.4,104.13,103.32,5.29,10.24,1.06,5.67,96.27,10.62,99.79,107.57
T2,580.214,5.34,10.04,1.03,5.35,101.32,11.3,109.9,102.24,5.62,10.8,1.06,5.27,99.07,11.5,102.53,96.07
T10,580.907,4.97,9.37,1.1,5.43,96.04,10.34,109.81,104.95,5.31,10.23,0.97,5.7,109.57,9.71,119.3,101.03
T2,581.636,5.23,10.02,1.11,4.89,114.28,10.81,100.62,103.26,5.16,9.95,1.03,4.74,114.32,10.83,114.66,111.28
T6,582.529,5.64,9.69,1.11,5.33,109.09,10.91,103.86,106.78,5.29,10.55,1.18,5.29,111.63,10.21,99.31,104.69
T2,584.562,5.19,10.08,1.05,4.76,107.87,11.32,103.18,107.21,5.3,11.15,0.98,5.04,105.53,11.15,116.86,107.02
T8,584.849,5.9,9.93,1.12,5.37,105.51,10.63,93.44,98.45,5.36,10.6,1.13,4.87,111.54,10.7,97.53,104.75
T4,584.974,5.78,10.15,1.07,5.14,114.43,10.87,99.29,116.69,5.69,10.26,1.07,5.66,112.96,10.55,108.6,105.99
T10,585.193,5.2,9.63,1.08,5.18,104.2,10.37,105.97,104.67,4.87,9.97,1.06,5.36,104.9,10.42,114.51,106.32
T2,586.323,5.52,9.91,1.0,5.43,100.27,10.61,112.97,98.57,5.42,9.93,1.14,5.51,106.96,11.57,105.44,95.54
T1,587.026,5.12,10.05,1.04,5.38,95.48,10.19,109.99,93.72,5.23,9.39,0.98,5.08,111.35,10.1,105.57,94.23
T1,587.475,5.29,10.08,0.98,5.24,101.23,10.79,114.44,97.42,4.72,10.36,1.0,5.08,101.8,10.06,104.87,100.41
T6,589.695,5.19,10.08,1.13,4.73,107.62,10.88,109.96,98.71,5.19,10.57,1.17,4.82,114.46,11.42,100.87,103.41
T7,589.93,5.66,11.31,1.06,5.04,114.4,11.53,115.82,112.26,5.15,10.6,1.07,5.47,107.23,11.49,103.77,106.86
T2,590.162,5.63,11.07,1.04,5.22,110.12,10.48,115.62,104.88,5.2,9.62,1.06,5.48,102.95,10.64,113.23,100.58
T1,590.527,5.44,9.71,1.11,4.8,101.28,10.19,110.88,98.77,4.68,10.78,1.13,4.98,97.94,10.74,100.33,99.52
T8,591.944,5.85,10.81,1.11,5.55,109.86,11.0,106.7,101.26,5.69,11.22,1.13,5.22,99.15,10.67,91.45,107.42
T7,592.554,5.15,9.72,0.98,5.22,101.66,10.23,99.69,107.54,5.72,11.21,0.95,5.38,99.12,10.41,107.35,108.18
T2,594.215,5.59,10.6,0.96,4.94,112.22,11.19,116.54,106.88,4.78,9.71,1.01,5.43,105.61,10.3,105.0,103.09
T10,594.839,4.68,9.5,1.01,5.4,92.98,10.4,112.51,95.48,4.94,9.71,1.07,5.52,94.46,10.1,103.06,105.77
