task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,5.07,9.88,0.95,4.96,115.54,11.48,101.87,104.26,4.99,11.36,0.95,5.28,107.58,10.5,101.44,104.64
T7,428.058,4.94,11.37,1.03,4.96,108.78,10.47,109.24,113.04,5.4,10.77,0.98,5.44,114.61,10.15,106.08,103.93
T5,428.293,5.28,10.96,1.03,5.06,107.84,11.8,117.47,97.57,5.7,10.61,1.03,5.46,96.76,11.2,103.49,96.2
T2,428.64,5.6,10.37,1.0,4.98,106.1,10.86,115.62,106.67,5.02,9.95,1.02,5.29,116.06,11.26,117.52,101.31
T7,428.98,5.21,10.89,1.08,5.15,104.98,10.11,108.87,112.75,5.45,10.6,0.98,5.03,112.61,11.25,112.75,110.66
T9,429.032,4.82,10.36,1.08,5.51,106.2,11.38,103.84,104.95,4.82,10.01,1.02,4.84,107.57,11.48,109.85,94.3
T3,429.863,5.06,10.85,1.07,5.35,94.61,9.51,105.24,104.12,5.2,10.13,1.05,5.87,102.09,9.78,113.77,98.14
T8,432.127,5.36,10.59,1.08,5.19,101.41,11.24,107.59,102.03,5.79,10.42,1.01,5.25,97.16,11.09,97.58,107.07
T4,432.77,4.98,10.78,1.02,5.45,114.34,10.61,101.94,103.42,5.53,11.04,1.07,5.52,102.73,10.27,102.02,108.66
T10,433.076,4.93,10.83,0.99,5.84,104.21,9.62,111.57,102.12,5.46,9.86,1.12,4.99,101.97,10.28,112.36,101.56
T6,433.453,5.48,10.99,1.08,5.21,106.14,11.27,112.07,108.64,5.63,9.55,1.1,4.75,102.44,11.19,98.22,112.84
T10,434.024,5.05,10.6,1.13,5.1,100.0,9.83,109.81,95.85,5.31,9.85,0.96,5.32,102.98,10.69,111.25,97.6
T9,435.479,5.39,9.66,1.01,5.36,103.07,9.85,104.86,108.19,5.54,11.23,1.09,5.23,103.15,10.34,101.27,104.68
T6,436.606,5.28,10.55,1.13,4.96,108.45,10.05,101.37,104.98,5.81,9.7,1.09,5.43,99.76,10.55,112.06,112.37
T7,437.959,4.95,10.84,1.04,5.28,114.38,10.21,104.53,104.39,5.1,9.79,1.09,4.94,115.26,11.22,102.07,98.34
T8,438.037,5.22,10.22,1.07,5.03,105.42,10.99,106.25,110.71,5.47,11.04,1.07,5.68,99.4,11.1,101.51,105.02
T5,438.165,5.15,10.76,1.06,5.23,94.84,10.48,106.36,101.94,5.39,11.18,1.14,5.6,107.87,10.14,110.34,98.25
T7,438.462,5.37,11.4,1.06,4.88,102.34,10.41,111.89,103.88,5.48,11.0,1.01,5.33,115.32,9.92,98.28,104.1
T5,438.63,5.77,10.86,1.18,5.64,101.62,11.77,102.17,100.68,5.81,10.94,1.07,5.13,105.26,11.66,110.7,106.27
T2,438.707,4.92,10.79,1.12,5.09,99.72,10.98,103.98,110.56,5.41,11.32,1.1,5.46,113.69,10.06,105.05,98.16
T2,440.066,5.26,11.0,0.99,4.8,105.09,10.94,104.66,99.33,5.3,10.41,1.01,4.72,103.58,11.23,113.86,102.06
T9,441.095,4.87,9.83,1.05,5.66,107.83,9.9,100.53,94.01,5.29,11.09,1.17,4.99,100.38,11.63,114.63,108.89
T1,441.645,5.3,9.93,1.15,5.41,109.87,10.89,98.39,102.23,5.41,10.95,1.13,5.45,97.06,10.14,104.87,108.6
T9,441.862,5.38,10.55,1.01,4.97,98.36,11.5,110.66,109.4,5.53,9.66,1.02,4.98,96.59,10.54,113.34,96.12
T7,441.896,5.09,10.42,0.94,5.1,110.46,10.8,110.98,100.03,4.88,9.79,1.06,5.03,107.94,10.92,102.65,98.23
T9,442.204,4.88,10.12,1.05,5.1,95.7,10.06,99.89,100.05,5.1,9.69,1.19,5.24,93.42,10.61,103.29,101.26
T1,443.235,5.16,9.62,1.1,4.68,100.41,10.03,97.59,106.07,5.49,10.46,1.12,5.33,101.56,10.28,112.59,98.66
T10,445.749,5.2,10.27,0.98,4.94,96.35,10.43,112.37,96.26,5.14,10.85,1.06,5.15,109.55,9.74,113.85,101.73
T1,448.156,5.31,10.07,1.04,5.03,99.66,11.39,96.7,99.83,4.92,9.85,1.0,4.59,103.76,11.02,113.34,107.31
T2,448.507,5.44,10.41,0.98,4.74,104.79,11.14,102.26,109.26,4.76,9.97,1.03,5.3,107.23,10.65,103.95,103.72
T1,448.728,4.71,10.47,1.04,5.38,110.01,10.88,101.2,94.48,5.53,10.96,1.15,5.26,106.59,11.19,101.13,97.16
T4,449.284,4.99,10.83,1.08,5.53,106.46,10.82,101.63,116.87,5.19,11.27,1.04,5.0,110.28,10.85,101.12,100.9
T10,449.302,4.6,9.67,1.14,5.31,106.66,10.0,103.44,112.03,4.73,9.92,1.12,5.12,102.84,10.37,101.58,108.63
T7,449.493,5.7,10.48,1.01,4.89,111.48,10.79,99.63,112.34,5.58,10.0,0.99,5.05,108.87,10.84,100.13,97.72
T1,449.865,4.87,9.93,1.09,5.02,96.67,9.97,96.41,101.76,5.29,10.78,1.13,4.82,97.8,10.16,100.29,95.93
T7,450.132,5.49,10.05,0.96,5.26,102.69,11.44,109.32,97.26,5.14,10.43,1.06,5.24,106.13,11.27,100.25,112.07
T2,451.389,5.31,11.19,0.98,5.5,100.56,11.42,114.75,96.21,5.36,9.95,1.1,5.03,116.94,10.63,105.72,102.73
T6,453.03,5.84,10.03,1.06,5.18,104.78,11.19,110.89,109.98,5.42,10.32,1.07,5.01,114.99,11.15,103.39,112.78
T6,455.022,5.41,10.88,1.17,5.24,100.49,11.63,105.61,103.34,5.16,10.47,1.17,4.66,110.14,11.18,105.61,105.25
T6,455.316,5.29,9.87,1.11,5.03,107.34,10.22,113.18,105.75,5.33,9.63,1.1,5.3,111.23,9.94,114.28,106.87
T4,455.493,5.09,10.07,1.12,5.78,110.98,10.17,117.49,111.93,5.47,11.1,1.04,5.07,111.65,10.26,116.06,104.62
T1,455.716,4.98,9.92,1.09,5.23,104.88,11.16,108.76,103.39,5.01,10.45,1.04,5.32,112.69,11.04,103.39,99.08
T7,455.93,5.09,11.01,1.1,5.27,106.39,11.53,112.49,113.93,5.67,10.92,1.11,4.92,107.57,10.74,112.5,106.53
T8,456.454,5.66,10.88,1.06,5.33,106.73,10.6,105.38,103.27,5.1,11.19,1.01,4.9,111.92,10.06,99.17,104.41
T5,456.587,5.87,11.34,1.09,4.88,101.51,11.22,101.62,97.48,5.43,10.77,1.08,5.23,102.89,11.38,99.93,93.11
T2,457.697,5.51,9.92,0.97,4.93,100.77,9.88,109.1,105.94,5.11,11.29,0.97,5.33,111.77,9.96,100.92,98.92
T4,457.965,5.06,10.14,0.98,5.13,117.1,10.07,104.66,108.46,5.46,11.23,1.0,5.08,106.54,9.92,113.47,108.14
T9,458.886,4.93,10.26,1.07,5.09,95.81,10.47,110.82,96.13,4.79,10.61,1.06,4.97,93.38,10.88,108.45,101.25
T10,458.953,5.34,10.35,1.03,5.04,96.03,9.68,110.07,95.32,5.24,9.74,1.13,5.01,94.81,9.15,116.6,109.2
T1,461.285,5.52,9.67,1.14,4.89,110.18,10.97,114.12,95.6,4.8,10.34,0.99,5.35,100.98,11.06,106.66,100.68
T1,461.53,5.34,10.48,1.1,5.28,97.89,9.93,98.28,92.51,4.75,9.28,1.02,4.82,112.53,11.16,104.07,96.74
T7,462.085,5.22,10.54,1.11,5.25,111.2,11.41,110.39,107.69,5.44,10.4,1.02,4.87,115.34,10.3,99.72,103.72
T2,462.114,4.98,11.24,0.99,4.95,101.44,10.92,118.84,105.12,4.96,10.36,1.08,4.86,102.17,10.96,102.61,100.66
T3,462.643,5.43,9.82,1.11,5.6,108.0,9.45,103.96,102.1,5.81,11.01,1.12,5.12,103.62,9.54,104.78,115.34
T2,464.32,5.4,10.09,1.12,5.31,116.94,10.13,105.29,98.96,5.1,10.35,1.13,5.42,101.29,11.53,117.78,106.5
T1,464.409,5.28,9.31,1.02,5.34,96.55,11.53,114.27,108.29,5.06,9.99,1.09,4.89,111.11,10.16,113.19,108.6
T9,465.847,5.02,10.25,1.08,5.72,99.97,10.94,107.02,109.4,5.44,9.75,1.08,4.89,98.66,10.29,110.44,103.76
T2,465.977,5.5,10.2,1.1,5.0,106.2,10.5,111.86,108.02,5.24,10.06,1.09,4.86,114.23,10.61,109.14,106.78
T5,466.38,5.78,11.22,1.16,4.78,109.39,10.9,107.62,100.8,5.21,10.98,1.06,5.44,108.53,11.73,115.05,95.79
T4,466.822,5.38,9.82,1.16,5.6,109.93,10.83,99.23,101.15,5.34,11.23,1.04,5.61,102.71,9.75,102.48,104.4
T1,468.18,4.84,9.81,1.07,4.89,98.06,11.16,111.22,107.66,4.85,9.4,1.04,4.74,98.56,11.16,110.41,107.74
T8,469.408,5.84,10.02,1.08,5.34,108.46,11.28,107.17,100.21,5.26,11.25,1.05,5.61,105.51,10.24,92.99,106.41
T6,472.327,5.07,9.57,1.04,5.46,97.76,11.27,110.85,105.88,5.83,9.58,1.03,5.26,114.86,11.18,107.49,99.63
T8,476.481,5.4,10.04,1.08,4.96,103.33,11.27,104.37,99.1,5.45,11.05,1.06,5.02,102.13,10.22,91.77,102.51
T4,477.325,5.68,10.64,1.0,5.56,102.07,9.44,109.96,103.02,5.34,10.32,1.03,5.22,114.28,10.97,105.49,117.83
T1,478.052,5.31,10.59,1.1,5.12,103.42,10.34,103.07,104.17,5.34,10.52,1.04,5.0,97.36,10.94,112.21,94.27
T10,478.131,5.38,9.26,1.09,5.28,93.03,10.84,115.06,107.92,5.24,10.03,1.12,5.61,95.61,9.24,105.26,105.35
T8,479.102,5.28,10.97,1.05,5.19,108.52,10.09,97.56,109.08,5.49,10.35,1.04,4.97,98.57,9.77,99.63,101.43
T6,479.93,5.1,10.73,1.1,5.22,97.32,10.66,105.77,99.8,5.71,10.06,1.14,5.48,102.42,11.72,113.35,115.56
T5,481.987,5.64,10.15,1.03,5.01,101.79,11.13,116.12,98.09,5.41,10.52,1.13,5.55,99.97,11.26,116.39,107.96
T10,482.357,5.43,9.97,1.08,5.69,96.98,10.12,107.73,103.48,4.8,10.4,1.05,5.62,105.54,10.26,104.74,96.08
T8,483.477,5.93,10.52,1.12,5.47,99.67,11.52,96.31,99.3,5.14,11.45,1.05,5.63,97.54,10.98,106.73,103.05
T1,485.941,4.89,9.36,1.11,5.01,95.75,11.49,103.6,93.97,5.28,10.71,1.08,5.14,98.52,10.35,100.01,94.68
T1,486.735,4.74,9.68,1.14,5.28,95.95,10.19,100.91,92.77,5.33,10.5,0.97,5.27,107.17,10.3,107.8,108.6
T4,487.885,5.34,10.93,1.1,5.35,115.83,10.2,111.43,112.96,5.44,9.94,1.01,5.32,113.36,10.21,105.2,107.1
T7,487.985,4.99,11.2,1.12,4.67,115.94,9.88,112.78,108.2,5.54,11.17,1.0,5.4,100.49,10.42,105.95,110.83
T6,489.661,5.73,10.64,1.06,4.89,102.59,11.44,115.11,110.23,5.09,9.59,1.15,5.08,114.45,10.06,109.18,99.81
T2,489.742,4.96,11.16,0.98,5.48,113.04,10.85,119.1,109.99,4.76,10.16,1.11,4.81,116.66,11.47,117.71,108.59
T4,489.902,5.11,10.21,0.98,5.81,110.76,10.43,115.75,108.46,5.34,10.46,1.05,5.27,113.07,9.35,99.59,103.28
T7,490.676,5.73,10.04,1.02,5.47,104.54,10.48,106.49,102.58,4.96,11.1,1.02,4.97,103.38,11.28,110.35,99.15
T9,492.064,5.05,9.85,1.06,5.61,110.42,10.42,106.52,101.52,4.88,11.4,1.13,5.4,108.16,9.94,102.72,101.97
T5,493.648,5.08,10.98,1.13,5.16,106.48,11.02,104.33,92.54,5.62,9.86,1.12,5.51,102.31,10.43,103.14,100.82
T6,495.664,4.92,9.69,1.06,4.83,108.42,11.23,109.01,112.87,5.29,10.88,1.01,5.39,97.61,10.35,99.24,106.92
T9,497.035,5.18,10.57,1.05,4.9,93.53,10.87,111.44,93.13,5.15,9.81,1.18,5.32,104.12,10.28,116.9,92.74
T4,497.866,5.16,11.27,1.05,5.37,104.74,10.56,105.77,116.15,5.85,9.82,1.08,5.84,100.62,10.41,117.23,113.12
T9,498.713,4.77,10.29,1.16,5.56,99.97,10.01,112.73,97.59,4.87,10.0,1.02,5.55,96.87,11.31,114.71,94.59
T4,499.466,5.82,9.85,1.08,5.62,100.22,10.48,107.69,107.01,5.08,9.83,1.07,5.42,101.59,11.03,101.84,105.34
T5,502.276,5.13,11.15,1.04,4.9,101.35,10.27,115.69,105.29,5.77,10.54,1.03,4.99,105.94,11.75,110.88,93.59
T6,502.36,5.5,9.89,1.13,4.81,108.39,11.41,101.66,103.48,5.14,10.06,1.07,5.06,109.68,10.4,103.67,114.84
T6,502.843,5.37,9.91,1.09,5.17,110.44,11.39,97.74,103.31,5.03,10.55,1.16,4.76,106.25,10.22,99.96,107.06
T9,503.069,5.14,9.76,1.03,5.14,109.25,10.55,105.76,95.03,4.93,10.1,1.2,5.47,105.75,10.58,99.69,92.31
T9,504.806,5.12,10.21,1.06,5.28,96.08,10.25,102.34,95.73,4.67,10.62,1.1,5.66,99.9,11.04,110.52,100.46
T7,504.851,5.34,10.97,1.09,5.11,105.49,10.57,113.86,109.24,5.33,10.67,1.0,5.3,116.76,11.14,105.64,109.7
T8,506.419,5.3,10.44,1.01,5.02,107.64,10.97,99.07,94.49,5.57,10.92,0.97,4.83,107.2,9.79,98.11,100.57
T5,507.082,5.16,10.61,1.13,5.27,99.89,10.38,100.26,93.81,5.28,10.3,1.08,4.98,102.89,11.25,100.05,101.48
T2,509.772,4.89,11.31,1.09,5.0,101.52,9.88,117.25,94.31,5.07,10.51,1.02,5.29,106.2,10.51,105.28,95.05
T1,510.327,5.15,10.01,1.13,4.94,96.88,9.9,113.66,106.97,5.44,10.9,1.01,5.38,110.21,10.4,110.15,98.77
T7,514.074,5.33,9.85,1.08,4.72,104.3,11.01,98.23,102.0,5.6,9.7,1.0,5.05,114.22,9.86,104.8,111.07
T10,514.151,4.68,10.48,1.05,5.29,108.55,9.5,119.28,97.79,5.42,10.13,0.98,4.97,95.99,9.18,102.15,106.45
T1,514.58,5.09,10.96,1.14,5.03,96.73,9.92,96.83,98.38,5.35,10.06,1.06,4.92,100.87,11.64,97.72,98.43
T7,515.107,5.14,9.79,1.06,4.64,111.3,10.52,102.91,110.4,5.11,11.45,1.11,5.2,110.72,11.05,108.08,109.97
T4,515.435,5.46,10.32,1.08,4.99,103.85,9.75,104.04,117.14,5.9,10.63,1.13,5.82,104.1,11.04,116.83,115.83
T3,515.931,5.54,9.87,1.11,5.64,102.37,9.83,102.44,110.01,5.67,10.52,1.03,5.79,103.62,9.58,102.44,114.94
T5,517.134,5.08,10.9,1.03,5.64,106.5,11.25,109.35,102.38,5.73,10.4,1.18,5.55,102.21,10.2,112.62,107.23
T6,519.238,5.28,10.32,1.14,4.84,113.78,10.09,97.7,113.18,5.73,10.35,1.16,5.46,107.19,10.16,108.97,108.37
T10,522.03,5.19,10.19,1.07,4.94,104.01,10.0,109.66,107.32,4.81,9.27,1.13,5.0,94.16,10.36,101.9,110.15
T9,522.779,4.71,9.81,1.02,5.15,105.32,10.37,112.26,96.72,5.53,10.78,1.07,5.4,94.0,10.61,105.99,100.73
T5,523.487,5.18,11.34,1.01,5.09,108.35,10.12,108.15,100.98,5.87,9.87,1.16,4.95,97.15,10.03,103.06,109.24
T5,523.648,5.42,11.02,1.06,5.48,92.95,10.73,107.28,102.84,5.46,11.57,1.1,5.04,96.62,11.49,103.46,92.51
T10,525.545,5.22,10.12,1.0,5.63,103.08,9.18,111.63,105.53,4.99,9.58,1.01,5.01,103.88,10.02,113.62,104.25
T8,526.972,5.47,11.14,1.02,5.51,106.0,9.88,105.62,101.58,5.39,10.33,1.12,4.86,110.76,10.62,102.19,103.9
T4,527.316,5.31,11.26,1.12,5.08,111.26,10.03,102.18,105.82,5.54,10.21,1.14,5.03,112.23,9.61,99.62,108.66
T8,529.538,5.96,10.92,1.11,5.3,108.08,10.38,108.24,101.39,5.04,10.73,1.01,5.6,111.54,11.59,105.46,104.07
T7,530.675,5.74,10.79,1.03,5.09,100.39,10.88,98.82,102.51,5.58,10.02,1.12,4.67,115.01,11.5,107.58,102.14
T1,532.352,5.4,9.73,1.03,4.79,111.95,11.0,109.78,95.39,5.04,10.31,0.99,4.73,97.57,11.06,102.77,92.65
T4,533.037,5.5,9.76,0.98,4.97,106.1,10.91,107.69,117.94,5.67,9.76,1.09,5.32,106.15,10.5,103.1,101.98
T9,533.336,4.96,10.93,1.19,5.22,100.01,10.35,108.8,100.69,4.7,9.79,1.05,5.08,95.2,10.26,106.17,95.0
T3,534.375,5.88,11.01,0.98,5.81,102.94,10.74,107.9,112.68,5.47,11.18,1.1,5.71,98.62,10.45,116.62,108.97
T2,535.104,5.61,10.39,1.0,5.43,113.02,10.29,116.06,97.22,4.76,9.98,1.08,4.91,108.04,10.6,113.27,94.94
T9,536.357,5.32,11.34,1.08,4.82,105.15,11.24,106.12,93.6,4.9,11.38,1.03,5.55,107.62,11.14,114.08,105.6
T9,536.956,4.99,10.34,1.09,5.24,99.32,11.6,112.28,106.17,5.1,10.23,1.04,5.05,99.71,10.35,113.68,106.18
T7,538.69,5.45,9.89,0.99,5.15,107.12,10.74,100.15,104.46,5.78,9.94,0.98,4.78,111.47,10.13,108.18,101.73
T9,538.708,5.17,10.47,1.05,4.92,94.01,10.16,115.98,99.17,5.15,10.27,1.17,5.61,102.48,10.12,108.14,101.63
T9,539.865,5.14,11.1,1.19,5.12,99.9,10.06,106.73,97.4,5.3,10.12,1.01,5.19,94.53,10.84,105.57,97.71
T4,539.904,5.74,10.04,1.04,5.55,112.65,10.37,99.54,105.48,5.61,10.2,1.16,5.62,101.14,10.46,102.15,107.68
T5,541.037,5.06,11.63,1.14,5.25,92.56,10.16,116.86,105.2,5.1,10.07,1.15,5.49,105.9,10.09,104.04,107.14
T2,541.52,5.4,10.8,1.01,4.8,105.46,11.45,113.17,95.65,5.56,11.31,0.97,5.27,103.95,10.32,105.44,106.86
T5,542.249,5.62,10.65,1.04,5.0,102.02,10.54,105.11,105.8,5.97,10.3,1.08,4.91,107.62,10.26,115.76,100.01
T1,542.804,5.06,10.57,1.02,4.82,106.79,11.12,103.87,105.84,4.69,9.35,1.15,4.99,111.13,11.46,101.27,98.12
T3,546.916,5.68,10.1,1.15,5.67,95.72,10.09,108.15,109.07,5.78,10.98,1.13,4.98,104.96,9.82,106.93,102.33
T3,546.958,5.23,11.04,1.05,5.63,107.98,10.25,114.93,110.23,5.56,10.22,1.1,5.27,96.73,9.48,109.89,114.52
T9,553.315,4.88,9.68,1.08,5.72,106.28,11.0,104.04,93.01,5.05,11.21,1.13,5.07,99.91,10.65,107.02,104.05
T6,553.713,5.11,10.81,1.12,5.27,102.39,11.32,114.4,114.8,5.38,10.85,1.17,5.07,110.12,10.12,99.13,102.94
T10,555.219,5.35,9.9,1.11,5.3,94.1,10.82,117.8,100.7,5.09,10.44,1.02,5.51,96.0,10.3,103.18,96.33
T4,557.674,5.87,11.24,1.07,5.61,115.76,9.78,115.53,104.67,5.61,10.2,1.09,5.82,117.69,9.92,113.94,100.53
T1,558.151,5.52,10.66,1.14,5.41,97.83,11.68,104.51,94.25,4.94,9.72,1.14,5.35,100.77,10.06,104.89,95.4
T5,558.649,5.34,11.34,1.03,5.48,102.52,10.76,112.01,99.8,5.34,11.1,1.11,5.11,104.37,11.82,112.83,109.06
T1,559.496,5.44,10.68,1.08,5.21,103.43,10.59,99.59,104.14,5.26,10.9,1.14,4.72,106.44,10.83,107.6,98.32
T4,561.883,5.21,10.23,1.02,5.04,112.66,9.65,102.15,115.42,5.42,9.94,1.08,5.52,112.87,10.92,107.08,111.66
T9,562.072,5.02,10.4,1.03,5.71,98.52,9.82,113.59,94.86,4.86,9.96,1.15,4.94,109.77,9.89,113.25,100.75
T8,565.256,5.1,11.55,1.13,5.37,108.96,11.16,101.78,107.8,5.31,10.67,1.06,5.1,100.86,11.02,99.76,96.88
T7,566.483,4.86,11.01,1.04,5.18,101.7,11.3,106.56,103.99,4.96,9.91,1.12,5.36,111.66,9.94,101.43,96.89
T5,566.661,5.05,10.48,1.08,5.0,97.63,10.36,113.42,108.78,5.22,11.0,1.02,5.31,101.35,10.69,113.05,101.52
T8,566.971,5.29,11.11,1.13,4.95,111.92,10.06,94.5,99.15,5.14,11.19,1.08,5.12,111.95,11.41,104.62,107.33
T7,567.921,4.9,11.48,0.94,4.69,107.05,11.45,116.28,97.6,4.96,9.88,1.1,5.31,101.7,11.26,114.97,98.1
T5,568.069,5.1,11.3,1.01,5.03,101.22,10.35,101.33,100.8,5.05,11.33,1.15,5.37,107.75,10.24,112.99,108.53
T2,568.583,4.98,10.35,1.02,4.76,116.36,11.5,115.14,94.31,5.41,9.62,1.03,4.86,112.17,10.62,106.65,100.3
T4,570.295,5.48,10.82,1.05,5.69,105.07,9.35,102.74,112.34,5.05,11.23,0.99,5.56,103.48,10.01,104.92,103.25
T5,570.71,5.64,10.86,1.12,4.84,93.15,10.49,106.62,93.54,5.9,10.82,1.14,5.32,93.65,10.5,116.09,95.29
T8,571.379,5.37,10.47,0.98,4.91,104.79,10.94,91.84,95.75,5.57,9.87,1.03,5.65,106.15,11.14,107.63,105.52
T6,573.393,4.92,10.1,1.07,4.92,101.86,9.96,108.77,105.75,5.29,11.01,1.03,5.0,104.95,11.06,106.36,113.74
T4,573.406,5.02,10.84,1.16,5.31,117.98,11.07,103.08,111.97,4.99,11.47,1.09,4.95,114.51,9.84,108.22,112.64
T6,574.984,5.66,11.05,1.1,5.44,114.02,10.11,99.6,110.23,5.61,9.94,1.06,5.09,107.12,9.92,98.53,97.93
T8,576.527,5.87,10.19,1.11,5.43,104.29,11.35,105.37,108.89,5.55,11.57,1.08,5.06,102.87,10.81,108.7,93.94
T3,577.488,5.82,10.48,1.11,5.78,110.16,10.52,112.85,104.32,5.62,10.02,1.0,5.17,108.58,10.86,105.9,97.68
T6,577.67,5.01,9.79,1.01,5.06,105.82,11.16,112.11,108.31,4.94,10.15,1.08,5.06,109.67,11.48,101.48,103.78
T7,578.227,5.43,10.86,1.0,4.77,102.65,10.23,107.86,96.85,5.18,9.91,1.02,5.07,117.21,10.94,103.6,104.22
T4,579.272,5.64,10.06,1.09,5.37,111.82,9.54,100.81,113.99,5.47,9.76,1.05,5.09,104.48,9.44,100.01,104.71
T9,579.81,5.12,10.05,1.15,5.14,105.3,9.87,101.17,96.06,5.21,9.86,1.11,5.43,106.32,10.82,108.33,105.64
T4,579.958,5.08,10.7,1.01,5.48,117.3,9.42,113.67,104.94,5.4,10.79,1.0,4.94,103.39,10.06,116.2,113.58
T9,579.962,4.98,10.63,1.02,5.04,104.37,10.34,111.48,94.26,5.32,10.76,1.06,5.08,99.75,11.24,112.13,97.46
T2,580.602,5.13,10.18,1.06,5.0,108.86,9.79,112.23,107.02,4.74,10.02,1.05,5.03,100.16,9.84,113.13,105.76
T4,580.834,5.33,11.52,1.04,4.97,103.9,10.2,115.45,105.49,5.09,10.09,1.0,5.41,103.89,10.46,112.26,99.85
T6,581.745,5.66,9.64,1.0,4.94,104.3,11.6,111.24,102.91,5.64,9.89,1.14,4.87,104.32,11.34,100.41,112.1
T2,584.85,5.45,9.99,1.05,5.22,100.45,10.3,104.35,110.66,5.41,11.09,1.07,5.19,101.85,9.74,118.9,100.81
T6,585.093,4.93,9.63,1.0,5.51,104.86,9.94,104.71,107.01,5.39,10.89,1.04,5.19,105.68,9.95,114.6,107.46
T2,585.267,4.91,9.9,1.12,5.0,101.53,10.74,113.86,96.64,5.16,10.36,1.14,5.4,105.23,10.92,118.6,94.95
T3,585.898,5.76,11.39,1.08,5.6,106.74,10.83,110.66,112.11,5.7,10.54,1.12,5.29,100.92,10.7,108.86,101.61
T3,586.443,5.64,11.45,1.12,5.61,109.95,9.52,102.65,110.09,5.59,11.59,1.03,5.08,108.24,10.95,101.98,103.12
T5,586.476,5.08,11.38,1.1,5.08,95.52,10.7,117.88,98.66,5.2,11.25,1.18,5.35,95.58,10.76,112.1,105.74
T8,586.517,5.34,11.25,1.12,4.86,94.23,10.28,97.03,93.87,5.71,11.13,1.03,5.6,106.83,10.24,102.73,105.74
T10,587.333,5.42,9.49,1.0,5.1,94.78,9.57,105.72,105.08,4.9,9.86,1.13,5.7,102.57,9.25,118.58,102.3
T4,589.719,4.96,11.32,1.04,5.45,108.03,10.2,113.64,104.8,5.21,9.96,1.04,5.64,109.38,10.2,108.46,113.99
T9,591.909,5.28,9.62,1.04,5.51,101.52,10.09,100.29,104.31,4.84,10.48,1.15,4.96,106.69,10.52,106.11,94.26
T3,593.309,5.36,10.0,0.98,5.23,101.77,10.64,115.18,114.86,5.37,10.56,1.06,5.36,94.93,10.02,103.39,108.74
T5,593.531,5.46,11.28,1.09,5.49,103.38,11.64,105.11,99.59,5.3,10.09,1.05,5.32,101.65,10.71,100.88,94.78
T5,593.622,5.63,11.19,1.16,5.52,104.95,10.62,107.08,101.78,5.17,10.68,1.02,5.29,99.35,10.16,106.78,95.47
T7,595.826,5.3,9.87,1.0,4.74,100.73,11.37,109.04,112.1,5.24,9.87,0.95,5.37,106.66,11.0,107.61,109.67
T2,597.281,5.34,11.18,1.07,4.9,115.78,10.29,108.49,108.14,5.54,10.82,1.05,5.34,104.09,10.6,108.55,104.9
T7,598.004,5.07,10.34,1.11,4.69,99.44,10.22,101.63,103.21,5.13,9.89,0.99,4.98,115.44,10.24,110.64,111.59
T6,598.524,5.0,10.45,1.08,5.21,109.97,10.39,107.25,101.16,5.8,9.98,1.09,5.26,100.13,11.19,98.68,103.12
T1,598.902,5.3,10.44,0.97,5.4,95.08,10.42,106.85,92.26,5.36,9.46,1.0,5.32,110.37,11.26,107.52,97.8
T9,602.749,5.11,10.98,1.09,5.3,95.18,10.94,113.98,98.08,5.54,11.2,1.05,5.33,105.67,10.43,115.59,103.77
T2,603.255,5.4,10.84,1.02,5.5,105.28,9.83,108.02,106.05,5.6,11.15,1.04,4.93,98.87,10.84,114.75,101.28
T4,604.475,5.86,9.73,1.15,5.62,104.96,9.82,101.28,101.17,5.48,9.78,1.05,5.28,113.85,9.77,114.76,100.6
T6,604.492,5.82,11.18,1.18,4.66,102.42,10.85,106.15,104.18,5.33,10.1,1.14,4.85,104.67,11.14,113.74,99.28
T2,609.331,5.19,9.62,1.1,5.49,111.73,10.28,107.08,95.87,5.05,11.32,0.99,5.09,111.95,10.56,101.03,104.09
T6,609.539,5.42,10.65,1.09,4.67,109.09,10.2,98.17,97.91,5.39,9.96,1.16,5.28,105.04,10.02,109.27,101.37
T3,610.247,5.68,10.15,1.1,5.59,109.74,10.34,100.9,104.51,5.78,10.91,1.13,5.37,99.83,10.97,115.1,105.2
T3,611.604,5.7,10.03,1.01,5.86,104.22,9.62,106.57,114.89,5.55,11.21,1.0,5.13,98.42,9.69,111.9,106.5
T10,615.542,5.01,9.55,0.99,5.44,104.2,9.53,110.27,106.16,5.13,10.32,0.96,5.71,97.14,9.87,113.14,101.39
T2,616.848,5.38,10.76,1.03,5.45,108.12,10.08,100.92,103.03,5.31,10.85,1.03,4.79,105.76,11.23,110.22,106.59
T4,618.037,5.07,11.11,1.13,5.26,106.91,10.61,115.04,104.5,5.84,11.53,1.03,5.09,101.34,10.45,114.09,103.05
T4,618.292,5.72,11.23,1.0,5.65,114.56,10.64,108.7,110.28,5.47,10.24,1.04,5.04,102.49,11.03,100.04,99.86
T2,619.12,5.34,11.28,1.09,4.9,102.46,10.1,113.73,98.21,4.77,10.29,0.98,5.4,101.32,10.07,109.51,97.07
