task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,5.51,11.02,1.17,5.2,101.27,10.83,107.11,115.58,5.83,10.67,1.14,4.68,106.15,9.89,113.55,102.58
T4,378.36,5.43,10.99,0.98,4.92,111.66,9.33,99.28,102.03,5.48,11.22,1.03,5.41,103.83,10.49,111.4,117.43
T10,378.942,5.24,10.46,1.03,5.81,98.14,10.19,105.0,112.38,4.82,10.25,1.06,5.05,102.09,10.33,114.32,101.28
T4,379.249,5.2,10.91,1.11,5.59,117.3,10.32,102.74,105.29,5.11,9.93,1.06,5.0,111.93,10.49,110.38,111.01
T1,379.31,4.69,9.67,1.14,5.07,106.37,10.06,104.72,97.72,4.75,10.57,1.14,5.4,100.45,10.31,108.9,107.02
T5,380.364,5.94,10.65,1.18,4.91,102.32,10.49,117.64,108.43,5.8,10.48,1.03,4.87,97.28,10.15,111.94,98.56
T5,380.404,5.78,10.09,1.04,4.95,101.94,11.75,113.25,95.29,5.96,10.49,1.06,5.13,102.35,11.39,117.18,96.28
T4,380.458,5.48,9.84,1.01,5.38,100.58,10.06,102.17,103.09,5.46,10.98,1.13,5.34,114.3,9.64,100.67,99.86
T6,380.685,5.35,10.32,1.13,5.36,105.74,11.3,114.89,115.22,5.34,11.02,1.07,5.22,100.94,11.29,110.71,112.52
T10,383.215,4.62,10.85,1.02,5.6,101.66,9.78,113.22,106.98,5.03,9.68,1.13,5.53,97.08,10.46,103.34,106.64
T8,383.546,5.89,10.92,1.02,5.42,103.36,11.33,91.65,109.91,5.47,10.82,1.0,5.28,100.77,11.3,92.61,109.15
T8,384.339,5.96,10.16,1.04,5.55,109.9,10.29,100.96,94.01,5.94,11.29,0.99,4.95,101.88,11.59,92.48,107.74
T5,384.409,5.1,9.85,1.05,5.33,109.42,10.54,101.98,93.61,5.73,10.96,1.03,5.4,94.45,10.12,114.47,101.8
T9,386.959,5.33,10.01,1.17,4.84,99.28,11.5,116.33,97.34,5.0,9.72,1.17,5.18,104.92,11.59,116.46,108.4
T2,387.206,4.77,10.33,1.05,5.57,109.55,10.6,100.66,104.11,4.86,10.04,1.04,5.21,111.83,11.08,100.48,110.9
T6,387.641,5.44,10.47,1.1,4.8,105.61,10.17,113.22,111.76,5.65,11.05,1.06,4.69,108.23,9.94,114.27,113.82
T6,387.834,5.4,9.58,1.11,5.25,105.45,10.88,109.26,107.73,5.59,11.03,1.12,5.41,102.6,10.32,106.36,100.12
T6,388.232,5.57,11.28,1.17,5.48,113.74,10.23,113.38,110.99,5.58,9.86,1.1,5.36,99.16,10.39,101.48,102.57
T2,388.824,5.49,10.8,1.06,5.17,108.34,10.0,110.13,105.86,5.08,9.8,0.99,5.2,110.59,11.55,113.72,99.66
T6,389.718,5.44,9.85,1.06,5.52,107.13,10.26,106.78,114.4,5.73,9.65,1.08,4.86,114.82,10.52,103.62,115.97
T10,390.832,5.25,9.22,1.09,5.3,105.96,9.16,101.82,107.24,5.42,9.2,1.04,5.74,100.7,9.81,101.51,107.81
T1,391.836,5.1,10.9,1.06,5.33,102.01,10.64,97.14,107.81,5.14,9.9,1.15,4.78,95.58,10.54,101.2,95.98
T3,392.446,5.01,10.18,1.05,5.16,104.72,9.68,113.89,110.77,5.55,11.44,1.0,5.23,97.67,11.03,100.7,108.48
T8,393.706,5.09,11.19,1.05,5.27,107.22,10.97,96.07,93.83,5.44,11.33,1.02,5.61,110.06,10.1,101.65,104.51
T10,393.768,4.62,9.7,1.06,5.51,105.91,9.39,117.98,106.54,4.77,9.37,0.99,5.47,92.9,9.83,104.24,111.7
T7,394.494,4.95,10.44,1.06,4.83,99.25,11.0,115.34,106.03,4.87,11.44,1.06,5.1,102.69,11.36,113.85,112.6
T6,395.911,5.03,11.24,1.04,4.88,112.58,11.12,110.78,100.48,5.16,10.15,1.14,5.49,109.62,11.29,112.79,115.25
T3,396.099,5.38,10.35,1.03,5.78,95.72,10.21,110.74,97.68,5.2,10.52,1.04,5.0,101.23,10.45,102.44,99.08
T7,396.293,4.95,10.31,1.03,4.97,114.54,11.51,99.54,104.19,5.0,10.3,1.03,5.16,107.95,9.98,106.47,101.03
T3,398.11,5.42,10.4,1.11,5.11,104.37,10.22,101.12,106.52,5.19,10.94,0.98,5.78,102.59,10.33,115.03,105.21
T3,398.464,5.38,10.69,0.99,5.41,94.74,9.76,104.35,99.49,5.71,10.28,1.14,5.86,98.91,10.39,102.0,99.1
T6,400.714,5.79,9.61,1.17,4.78,104.67,10.39,103.01,102.46,5.76,9.83,1.12,5.23,102.44,10.88,106.45,108.9
T2,401.747,5.29,10.75,1.12,5.22,116.04,11.45,114.21,96.66,5.44,10.41,0.99,4.81,104.97,9.99,117.39,96.44
T1,402.049,5.28,9.96,1.13,4.91,106.66,10.22,107.68,97.55,5.45,10.14,1.04,5.05,111.2,10.35,97.28,92.88
T3,403.087,5.74,11.42,1.02,5.62,98.51,10.1,109.12,113.08,5.47,9.9,0.99,5.01,106.02,9.61,115.02,109.32
T7,403.376,5.26,10.5,1.05,4.67,115.98,10.66,105.99,100.56,4.88,10.68,1.11,5.06,114.38,10.62,108.42,98.3
T5,403.434,5.82,10.01,1.09,5.1,103.57,10.69,109.47,99.22,5.03,11.36,1.1,4.92,92.34,11.48,102.54,101.94
T10,404.005,4.84,9.41,0.96,5.29,105.82,10.1,105.73,101.83,5.22,9.29,1.09,5.33,96.84,10.66,111.9,109.05
T10,405.847,5.33,9.61,1.14,5.01,95.34,10.38,116.93,97.2,4.7,9.21,1.04,5.09,99.38,10.1,106.61,111.99
T8,407.827,5.51,11.26,1.03,4.93,96.65,10.13,96.99,95.9,5.74,10.79,1.11,5.39,110.4,10.21,99.05,97.34
T5,409.091,5.11,10.54,1.08,5.18,96.36,11.21,114.14,95.64,5.19,10.94,1.14,5.3,99.78,10.4,113.42,92.22
T4,409.458,5.61,11.38,1.09,5.09,112.16,10.5,111.74,105.02,5.63,10.16,1.04,5.52,110.37,9.35,106.04,103.06
T1,409.668,4.71,9.9,1.01,4.72,101.72,10.51,100.86,96.47,4.82,9.94,1.08,5.35,111.68,10.69,105.2,96.03
T6,410.924,5.6,11.26,1.04,4.91,101.36,11.06,114.57,106.23,5.28,11.05,1.04,4.8,105.97,11.24,111.13,115.91
T8,411.07,5.24,10.16,1.01,5.42,103.7,10.87,107.46,109.69,5.82,9.85,1.08,5.11,104.33,10.74,91.78,108.5
T10,412.744,5.27,10.1,0.96,5.59,99.35,9.25,108.58,97.5,5.31,10.89,1.11,5.14,103.7,10.43,115.12,104.08
T6,416.265,5.14,10.57,1.04,5.27,97.32,10.09,108.67,111.83,5.0,10.66,1.1,4.78,102.07,10.08,111.0,114.44
T10,416.525,4.94,10.72,1.12,5.62,108.3,9.97,109.02,109.36,5.35,10.59,1.1,4.92,100.52,10.69,110.82,96.34
T8,416.57,5.67,11.32,1.06,5.65,110.91,9.9,105.05,104.02,5.4,11.26,1.13,5.17,110.41,11.35,108.1,101.93
T10,417.767,4.92,10.41,1.09,5.69,104.1,9.62,101.13,99.23,5.28,10.3,0.98,5.82,97.92,10.47,117.68,103.96
T1,418.166,5.1,10.72,1.13,5.08,95.33,10.74,100.49,101.51,5.06,9.8,1.12,4.99,110.41,10.33,107.98,96.09
T1,418.291,4.68,9.95,1.08,4.78,97.18,10.92,107.2,104.49,5.11,9.32,1.05,5.18,101.26,10.22,106.2,100.33
T10,419.368,4.67,9.38,1.08,5.01,99.09,10.44,104.75,109.89,5.04,9.29,1.07,5.69,105.9,10.26,100.48,101.42
T7,420.069,5.66,10.37,0.99,5.3,112.75,11.36,102.66,107.96,5.53,9.73,1.12,4.88,110.53,9.91,111.59,111.94
T6,420.823,5.61,10.85,1.05,4.86,105.06,10.19,106.65,102.91,5.32,9.83,1.08,5.1,108.15,10.39,107.72,107.22
T4,421.054,5.9,10.15,1.0,5.53,104.29,10.31,102.1,109.17,5.46,10.06,1.07,5.43,103.78,10.08,113.64,103.51
T7,421.132,5.54,9.85,0.96,4.74,99.47,10.42,99.13,104.67,5.45,11.12,1.1,4.64,114.28,11.0,102.52,104.86
T4,421.912,5.4,11.33,0.98,5.76,104.58,10.69,109.57,111.96,5.74,11.33,1.1,5.53,115.83,9.4,105.86,100.09
T4,421.954,5.1,10.86,1.03,5.75,102.38,10.04,117.23,116.87,5.43,9.98,1.12,4.94,99.93,9.68,116.02,104.61
T4,425.47,5.3,10.32,1.16,5.03,103.32,10.5,110.28,114.35,5.34,10.43,1.07,5.26,110.93,9.74,112.19,104.78
T7,429.802,5.72,11.03,1.03,5.18,113.9,10.67,113.32,112.43,5.43,10.8,1.1,5.21,110.18,9.93,113.53,108.07
T4,430.068,5.71,11.05,1.14,4.99,114.27,11.04,100.36,111.96,5.52,11.06,1.06,5.69,107.7,10.64,112.34,112.17
T1,430.173,4.72,10.71,1.08,5.02,104.52,11.43,102.79,92.69,4.76,9.9,1.15,5.24,99.82,11.64,101.37,102.46
T9,430.519,5.26,10.15,1.17,5.32,100.24,10.82,106.81,106.37,5.16,10.5,1.16,5.26,109.81,10.26,112.32,92.74
T7,430.776,4.86,9.99,1.1,5.12,101.99,10.38,114.95,108.07,5.19,10.11,0.95,5.42,105.05,10.2,100.44,109.05
T6,431.911,5.55,9.86,1.15,4.89,112.54,10.35,98.22,98.97,5.28,10.96,1.02,5.07,114.86,10.9,97.26,115.86
T2,432.79,4.76,11.09,0.98,5.37,101.56,9.78,118.49,111.19,4.87,9.57,0.97,5.36,111.58,10.07,116.22,102.43
T7,432.806,5.11,10.86,0.96,5.31,108.78,10.98,110.27,104.05,5.16,10.29,0.98,4.97,114.2,9.96,114.2,108.91
T2,433.549,5.4,10.71,1.05,5.57,108.02,10.48,109.26,100.81,5.42,10.74,1.03,4.77,104.66,11.46,105.59,94.2
T4,434.435,5.53,10.06,1.07,5.09,104.2,9.93,104.93,103.89,5.81,10.47,1.04,5.47,111.66,10.09,117.64,110.54
T6,435.001,5.57,11.16,1.08,5.47,106.46,11.56,105.13,109.04,5.73,11.27,1.0,5.08,109.81,11.68,110.63,111.79
T3,436.014,5.82,11.33,1.14,5.16,94.35,10.18,111.54,114.87,5.44,11.24,1.14,5.18,98.03,10.98,107.34,101.03
T1,437.823,5.25,10.39,1.03,4.64,106.66,10.63,98.39,99.96,5.09,9.69,1.0,4.72,102.28,10.61,103.41,108.44
T1,438.647,4.95,10.82,1.05,5.19,99.15,10.68,105.08,97.02,5.5,10.0,0.98,4.88,95.95,10.9,100.26,97.13
T1,438.784,5.04,9.73,1.11,4.6,108.88,11.51,103.07,96.88,5.14,9.66,0.99,5.26,105.04,11.64,107.56,105.84
T2,439.476,5.04,10.84,1.01,5.13,111.17,10.92,110.24,102.22,4.8,10.36,1.11,4.89,100.55,10.48,113.21,101.89
T8,440.917,5.47,9.94,1.01,5.07,96.6,10.43,108.44,98.1,5.22,10.52,1.01,5.36,106.78,10.87,91.54,101.39
T1,442.04,5.21,9.33,0.97,5.06,110.37,11.52,112.28,107.42,4.74,9.46,1.04,5.01,102.71,10.21,113.0,99.28
T3,444.671,5.53,10.54,1.11,5.66,96.44,10.14,109.63,115.2,5.2,11.26,1.15,4.97,104.96,10.63,102.15,115.26
T10,444.852,4.84,9.22,1.05,5.19,93.03,10.81,111.32,96.27,5.38,10.85,1.04,5.14,104.53,10.21,107.95,95.04
T8,446.1,5.32,10.34,1.01,5.54,96.56,10.33,97.31,107.01,5.7,11.57,1.05,5.51,99.07,11.3,100.34,105.57
T9,446.428,5.24,10.02,1.05,5.31,96.6,11.45,101.75,101.63,4.72,11.0,1.14,5.14,93.45,10.74,98.94,93.42
T10,449.229,5.01,9.43,1.12,5.62,104.14,10.14,118.68,100.82,5.2,9.61,1.1,5.24,98.59,9.85,103.54,110.35
T8,449.471,5.51,10.77,1.03,4.92,100.82,10.24,94.13,96.75,5.36,11.42,1.11,5.23,101.88,11.57,92.03,110.03
T6,454.114,5.41,10.27,1.11,5.03,110.87,9.99,97.49,112.22,4.92,9.64,1.06,5.41,101.8,11.42,100.48,115.6
T4,454.621,5.18,11.54,1.11,5.45,114.68,9.8,114.76,110.11,5.6,10.05,1.01,5.73,103.95,10.62,112.57,115.81
T5,454.889,5.58,11.63,1.04,5.38,106.65,11.65,105.26,103.72,5.96,10.07,1.03,5.38,106.63,10.7,101.77,93.85
T5,456.363,5.75,11.34,1.07,5.1,95.17,10.32,115.75,105.08,5.02,11.21,1.0,4.84,105.59,11.82,102.13,109.06
T5,456.684,5.1,10.68,1.08,5.35,105.74,10.47,101.45,93.87,5.91,11.08,1.18,4.93,105.14,11.47,113.42,109.11
T2,457.872,5.12,11.25,1.06,5.39,115.98,11.11,116.67,105.53,5.15,9.61,1.14,5.58,111.34,10.23,114.44,103.02
T9,458.082,5.03,10.42,1.09,5.18,99.49,10.6,116.9,94.53,5.49,10.67,1.07,5.29,110.08,9.95,103.55,103.41
T5,458.711,5.84,11.33,1.13,5.17,98.71,10.19,104.1,96.28,5.84,11.65,1.03,5.06,102.25,10.97,102.16,100.73
T6,459.442,5.03,10.02,1.15,5.25,106.64,11.71,103.65,103.49,5.53,10.1,1.0,5.15,105.76,10.98,112.54,112.06
T2,459.445,4.73,9.61,1.0,5.58,116.93,10.64,107.87,108.13,4.86,9.58,1.03,5.47,111.84,11.51,116.73,106.92
T8,460.421,5.66,9.91,1.08,5.17,101.65,10.97,95.86,101.42,5.59,10.82,1.01,5.51,105.54,11.57,103.03,111.3
T10,462.542,5.2,10.88,1.01,5.26,94.09,10.32,113.2,103.67,5.41,10.66,1.13,5.36,105.05,10.62,101.41,95.47
T5,463.361,5.46,11.44,1.11,5.1,98.53,11.74,106.78,97.32,5.94,11.19,1.02,5.57,97.84,10.54,100.69,95.26
T9,464.408,4.74,10.59,1.03,4.97,99.5,10.24,110.27,99.26,4.78,10.86,1.13,4.96,110.14,9.96,115.68,98.93
T10,465.912,5.23,9.5,1.04,5.32,108.56,10.5,117.63,103.2,5.38,9.51,1.13,5.36,102.12,9.35,112.37,106.35
T8,466.131,5.03,11.61,1.06,5.52,96.27,10.29,95.41,94.47,5.76,11.58,1.01,5.62,106.06,11.32,107.4,111.32
T10,466.25,5.18,10.36,1.04,5.07,104.74,9.92,113.16,98.19,5.29,10.59,1.12,4.96,98.59,10.07,102.21,95.52
T3,466.704,5.41,10.56,1.08,5.3,101.79,10.79,117.32,110.58,5.54,10.44,1.06,5.3,93.85,10.23,111.35,112.25
T4,468.962,5.22,10.78,1.11,5.57,99.85,9.87,103.2,108.94,4.99,11.51,1.08,5.6,109.4,10.22,112.01,116.59
T5,471.041,5.96,10.57,1.16,4.87,99.66,10.92,105.09,99.57,5.25,10.97,1.03,5.08,92.98,10.56,104.2,97.85
T4,472.132,5.19,11.47,1.12,5.55,102.14,11.07,113.64,102.11,5.77,11.44,1.08,5.68,100.9,10.52,105.93,100.81
T9,472.752,5.4,10.64,1.06,5.34,102.61,10.16,100.56,98.88,5.42,9.79,1.01,4.94,109.85,10.34,112.21,107.32
T4,472.828,4.98,9.72,1.09,5.45,109.28,9.81,99.28,106.24,5.47,10.02,1.02,5.48,101.01,9.59,112.67,111.68
T2,473.938,4.74,11.23,1.01,5.58,115.31,10.47,105.44,99.79,5.0,9.98,1.11,4.84,106.2,10.02,103.18,101.51
T3,473.996,5.61,10.22,1.05,5.75,104.24,9.39,110.32,115.18,5.62,10.65,1.12,5.34,96.52,9.85,107.13,104.36
T8,475.477,5.65,10.26,1.1,5.02,94.23,11.42,107.73,102.19,5.28,11.44,1.04,4.89,105.03,11.02,102.61,99.1
T10,477.939,5.32,10.66,1.02,5.41,100.04,10.04,111.28,111.43,4.96,9.59,1.01,5.14,108.38,9.75,101.5,110.31
T7,479.253,5.0,9.92,1.08,5.24,117.4,11.05,108.32,113.67,5.5,11.22,1.12,4.88,109.63,9.9,104.53,104.66
T5,480.586,5.67,9.91,1.07,5.52,100.77,10.7,115.03,92.88,5.27,10.39,1.09,5.32,95.4,10.84,115.82,102.96
T10,480.606,5.0,10.49,0.97,5.12,93.0,9.58,102.63,109.22,4.6,10.44,1.13,5.63,102.84,10.69,105.48,96.94
T7,481.552,5.74,10.06,1.03,5.05,102.34,11.43,103.06,96.93,5.7,10.37,1.12,5.21,100.44,9.97,105.94,113.06
T10,483.568,4.67,9.51,1.12,5.43,105.19,9.46,118.85,100.6,5.45,9.62,1.01,5.01,109.44,9.85,106.05,96.16
T9,485.178,5.05,9.75,1.14,5.73,95.9,11.53,101.98,105.68,4.69,9.62,1.19,4.96,103.63,10.18,113.79,92.04
T7,486.13,5.07,11.01,1.07,4.96,104.32,10.4,101.48,107.75,5.32,10.56,1.08,4.68,105.27,11.32,106.8,98.28
T5,486.948,5.13,11.4,1.15,5.41,97.77,10.82,116.15,92.12,5.3,10.42,1.03,4.95,103.37,10.48,116.86,102.34
T3,487.019,5.04,10.8,1.14,5.89,95.75,11.04,112.17,99.49,5.43,10.65,1.03,5.56,99.53,10.18,99.13,113.2
T6,487.766,5.61,9.64,1.11,5.42,111.97,10.47,115.41,97.69,5.83,11.25,1.16,5.29,98.87,10.76,113.69,102.07
T8,487.888,5.42,11.35,1.04,5.36,99.8,10.53,101.27,95.07,5.61,11.22,1.04,4.89,106.48,11.56,95.5,104.88
T4,487.963,5.09,11.12,1.11,5.53,117.44,10.13,102.02,106.88,5.67,11.2,1.0,5.07,101.66,10.61,109.73,108.24
T7,488.02,5.17,10.78,1.07,5.24,102.06,10.81,115.37,103.38,4.96,10.56,1.03,4.9,111.2,10.33,112.75,104.0
T2,489.161,5.54,9.77,1.02,5.17,104.3,10.81,117.71,98.64,4.78,11.04,0.97,5.49,115.13,10.12,108.71,96.7
T8,489.467,5.46,10.6,1.12,5.45,108.08,9.96,92.43,99.2,5.89,11.1,1.11,5.0,98.39,10.5,98.14,94.69
T5,489.762,5.82,10.37,1.05,5.61,104.09,10.55,110.07,97.74,5.22,11.28,1.18,5.22,105.31,10.86,115.62,92.88
T7,490.52,5.29,11.13,0.98,5.03,111.2,10.45,108.47,99.48,5.45,11.07,1.03,5.13,103.36,11.47,104.4,107.44
T5,490.664,5.19,10.39,1.14,5.3,95.71,10.61,111.34,107.43,5.1,10.07,1.14,5.18,101.1,11.39,111.93,98.09
T10,490.778,5.28,10.49,0.97,5.57,93.35,9.45,111.49,104.05,4.79,9.99,1.13,5.02,107.28,9.61,118.69,97.9
T3,491.845,5.39,11.4,1.11,5.88,104.17,10.01,112.77,97.88,5.92,11.29,1.06,5.07,104.77,10.2,108.26,111.77
T6,494.91,5.09,10.24,1.1,5.09,104.34,10.39,111.89,112.36,5.52,10.07,1.14,4.73,106.82,10.35,99.74,109.28
T6,494.946,5.17,9.63,1.1,4.97,105.58,10.34,113.36,101.72,5.67,9.71,1.07,4.65,107.77,10.82,106.55,113.52
T10,495.458,5.01,9.61,1.01,5.51,101.4,9.39,112.86,101.9,4.72,9.9,1.06,5.04,98.74,9.45,101.95,101.89
T9,495.731,4.92,11.29,1.19,4.99,104.15,11.62,116.11,95.2,4.8,9.68,1.18,4.92,100.66,10.23,117.19,92.31
T4,498.927,5.08,10.46,1.13,5.03,101.85,9.93,112.65,117.28,5.33,9.97,1.16,5.68,104.28,9.93,104.99,115.78
T2,500.403,5.42,10.35,1.0,4.86,116.54,10.95,103.73,111.68,5.58,10.03,1.04,5.22,99.34,10.66,102.26,107.09
T1,501.506,5.36,9.84,1.13,5.3,105.79,11.04,103.84,104.18,5.07,10.52,0.98,4.64,98.34,11.58,107.32,98.12
T2,501.815,5.04,11.02,1.04,5.3,115.39,10.95,105.62,95.09,5.35,9.53,1.07,5.08,110.73,10.03,107.54,97.05
T2,502.216,4.86,10.0,1.06,5.22,108.76,11.53,115.7,101.24,4.89,9.92,0.99,5.12,107.08,11.25,109.38,101.15
T7,502.44,5.51,9.95,1.04,5.14,105.14,11.51,100.97,110.48,5.48,10.98,0.99,5.05,113.52,10.69,98.82,112.91
T10,502.94,5.44,9.72,1.04,5.67,95.33,10.85,104.32,100.03,4.71,10.72,1.07,5.24,101.58,10.33,111.34,103.14
T1,504.062,4.88,10.24,1.14,4.83,109.91,10.59,110.97,93.37,4.73,10.84,1.05,4.63,105.62,11.56,110.63,96.37
T1,505.172,4.72,10.13,1.01,5.32,101.85,9.93,96.6,91.57,4.83,10.0,1.07,4.88,109.77,11.51,103.12,107.23
T1,505.336,5.05,9.74,1.12,5.01,98.56,10.5,108.05,95.34,5.47,9.81,1.14,4.66,105.6,10.68,105.61,108.19
T8,505.451,5.74,10.84,1.09,5.38,99.8,10.1,92.85,109.99,5.72,9.95,0.99,5.51,111.14,9.88,93.52,103.96
T7,506.554,4.99,11.43,0.98,5.0,99.52,11.01,105.64,102.51,5.35,9.88,1.12,5.16,116.85,11.54,103.19,98.11
T8,506.718,5.82,9.88,1.08,5.36,99.1,11.32,105.24,101.32,5.44,10.24,0.96,5.16,110.16,11.41,98.03,93.71
T9,507.075,4.88,11.24,1.08,4.83,92.97,10.22,110.86,103.03,4.92,11.14,1.04,4.88,98.68,10.37,113.76,98.15
T4,507.727,5.11,10.83,1.15,5.78,101.51,10.22,107.54,110.34,5.89,10.13,1.1,5.28,100.89,9.82,102.18,101.77
T1,509.516,4.72,10.93,1.08,5.21,112.69,11.39,111.59,106.93,5.28,10.15,0.98,4.95,101.56,11.57,102.27,103.01
T2,512.888,5.02,10.44,0.99,4.87,105.42,11.07,104.03,104.84,5.36,10.52,1.02,5.37,99.82,11.48,113.35,108.67
T6,513.148,5.36,9.58,1.14,5.09,112.58,11.05,97.26,104.49,5.22,9.87,1.0,5.04,100.91,10.98,105.08,99.87
T2,515.78,5.07,10.25,1.0,5.08,107.71,10.49,117.38,101.31,5.34,10.78,1.13,5.56,115.15,11.05,116.22,100.67
T8,517.272,5.24,11.28,1.08,5.3,97.34,10.8,92.98,95.4,5.96,9.96,1.12,5.37,108.44,10.05,102.56,101.22
T4,521.184,4.97,10.32,1.14,4.97,114.38,10.97,106.52,115.8,5.37,11.47,1.12,5.56,108.34,9.6,104.56,102.12
T5,521.511,5.14,11.64,1.06,4.79,95.24,10.33,107.82,98.08,5.71,9.98,1.0,4.8,101.14,11.31,113.65,107.06
T6,522.152,4.99,10.9,1.12,4.72,110.89,11.2,109.82,104.54,4.96,9.95,1.18,5.15,104.95,11.03,102.74,112.36
T6,522.204,5.6,11.22,1.09,4.94,112.71,9.94,103.01,112.12,5.06,10.25,1.01,5.5,113.88,11.34,107.37,111.79
T7,524.271,5.05,10.42,1.03,4.78,104.98,11.48,106.04,98.88,5.18,9.99,1.04,4.72,108.25,10.67,110.27,97.24
T6,525.761,4.94,9.53,1.06,5.4,99.1,10.6,112.09,110.09,5.22,11.07,1.1,4.88,108.06,10.67,111.51,105.39
T1,526.029,5.33,9.47,1.03,5.01,97.66,10.8,110.76,104.68,5.13,9.86,1.08,5.44,107.05,11.05,108.34,102.56
T4,527.579,5.01,11.28,1.01,5.5,103.48,10.7,109.13,115.43,5.37,10.88,1.13,5.8,112.96,10.62,105.98,102.23
T1,528.479,5.47,9.8,1.0,4.98,110.37,10.22,102.42,91.67,5.54,10.97,1.02,5.13,100.29,11.29,113.14,107.29
T5,533.878,5.23,11.38,1.04,5.34,98.7,10.41,111.79,95.48,5.79,10.95,1.17,5.46,103.84,10.15,113.42,97.24
T8,535.745,5.93,10.01,1.1,5.03,110.33,10.36,104.31,105.59,5.87,9.94,1.03,4.92,111.1,10.73,92.98,103.18
T8,537.131,5.66,11.25,0.99,5.21,110.81,11.36,96.46,95.65,5.37,10.53,0.97,5.02,107.9,10.89,92.67,107.49
T9,537.346,5.39,10.56,1.01,5.19,105.12,11.53,103.01,104.36,5.3,9.7,1.01,5.46,103.08,11.51,109.25,99.83
T8,538.661,5.84,9.94,1.1,4.9,101.7,11.28,95.5,109.63,5.79,10.82,1.02,5.58,98.74,10.97,91.64,102.42
T8,538.839,5.13,11.06,1.04,4.98,107.36,9.87,97.56,105.52,5.52,10.82,1.11,4.85,98.1,10.07,105.32,100.05
T6,539.53,5.68,11.14,1.07,5.25,100.5,10.67,113.19,113.82,5.3,10.22,1.13,4.87,108.39,10.11,98.0,110.21
T3,539.827,5.34,9.84,1.02,5.23,104.18,10.28,116.09,101.51,5.47,9.98,0.98,5.88,101.3,9.37,105.89,103.72
T3,544.813,5.77,10.0,1.1,5.8,105.51,10.3,101.56,101.6,5.45,10.31,1.05,5.34,99.31,9.82,107.38,102.7
T6,544.855,5.79,10.96,1.11,5.19,114.63,11.04,106.78,101.63,5.38,9.75,1.04,5.48,114.45,10.11,100.01,100.86
T3,546.352,5.65,10.81,1.04,5.18,100.31,11.12,106.94,99.7,5.53,10.79,1.11,5.6,103.17,9.84,104.27,98.69
T6,547.932,5.33,9.7,1.07,5.19,106.94,10.9,112.5,103.35,5.71,10.81,1.03,5.21,105.04,10.48,97.78,99.09
T5,549.698,5.91,11.36,1.01,5.52,93.66,10.92,106.29,108.22,5.96,11.53,1.1,5.5,108.66,11.15,106.07,92.42
T4,550.283,5.02,11.45,1.15,5.07,104.91,9.98,113.82,103.34,5.42,10.81,1.13,5.02,110.37,10.55,103.66,105.23
T9,552.962,5.24,9.66,1.18,5.09,94.7,10.66,106.93,94.8,5.24,11.31,1.06,5.07,93.88,11.31,115.39,103.32
T4,553.428,4.98,10.9,1.13,5.76,108.25,11.06,111.86,110.9,5.55,10.28,1.15,5.13,118.35,10.65,106.72,109.61
T5,555.537,5.49,10.58,1.02,5.52,107.1,10.95,103.05,96.14,5.34,11.38,1.13,5.43,96.01,11.82,110.69,103.79
T10,555.636,4.85,9.27,0.96,5.17,95.29,9.32,107.51,112.11,5.01,10.28,1.06,5.41,101.44,10.77,114.53,100.5
T1,555.752,4.96,9.92,1.1,4.85,104.41,11.68,97.08,108.46,4.88,9.52,1.02,5.3,112.89,11.59,97.59,92.27
T10,556.277,4.99,9.51,1.1,5.34,102.23,10.65,117.27,105.68,4.67,9.33,0.99,5.46,107.41,10.63,110.58,110.98
T6,557.877,5.28,10.08,1.0,5.0,102.36,11.04,114.69,100.12,5.51,10.25,1.12,5.1,106.25,10.73,109.06,105.49
T7,557.973,5.24,9.75,1.1,5.36,110.53,9.89,113.32,107.36,5.49,10.16,0.97,5.28,109.68,10.58,103.36,109.91
T2,560.364,5.02,10.54,0.99,5.16,111.67,10.6,118.0,96.94,5.16,10.94,0.98,4.73,103.87,9.77,106.34,98.6
T6,561.406,5.81,9.6,1.14,4.8,109.22,11.32,98.0,99.58,5.32,9.93,1.11,5.16,102.9,11.35,98.42,111.08
T4,561.524,5.09,10.06,1.04,5.23,108.48,10.8,112.34,116.43,5.65,10.56,1.16,5.26,112.0,10.34,100.17,113.27
T4,562.953,5.24,10.81,1.11,5.14,100.62,10.89,111.69,104.79,5.65,10.97,1.0,5.54,111.75,10.62,101.27,103.09
T10,566.759,4.89,10.04,0.98,5.64,107.29,10.81,111.0,103.98,5.44,9.28,0.96,5.48,92.31,9.56,110.68,100.36
T2,567.986,5.04,10.94,1.11,5.43,104.25,10.01,103.0,106.78,4.82,10.06,1.1,5.42,106.45,11.08,104.94,101.28
T4,568.213,5.24,10.83,1.12,5.37,115.26,9.59,106.83,100.84,5.16,10.5,1.0,5.82,104.28,10.92,101.77,104.14
T8,568.467,5.29,10.24,1.12,5.4,105.43,10.76,92.07,108.22,5.43,11.41,1.06,4.92,102.89,11.22,103.56,94.03
T2,568.596,4.81,10.06,1.1,5.31,105.61,11.26,101.04,95.41,5.31,9.99,0.97,5.5,106.2,10.16,116.02,96.31
