task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,5.05,11.07,1.09,5.24,116.76,10.15,100.93,111.09,5.42,10.5,1.03,4.87,109.15,10.42,106.42,104.66
T8,385.147,5.31,10.86,1.06,5.49,109.54,10.49,93.68,110.63,5.4,11.04,1.06,4.85,94.82,9.85,93.89,101.86
T9,385.954,5.46,10.14,1.02,5.12,109.94,11.04,105.64,95.04,4.94,10.32,1.16,5.43,95.66,10.96,114.26,98.21
T3,387.513,5.84,11.34,1.14,5.88,93.55,10.69,111.3,103.84,5.43,10.76,1.09,5.71,100.18,10.75,113.22,106.38
T1,387.559,4.71,9.67,1.04,4.77,112.56,11.48,105.9,94.87,4.97,10.63,1.07,5.33,95.92,10.77,100.66,98.08
T1,388.285,4.87,10.69,1.04,5.27,104.62,10.44,100.63,96.95,4.88,9.9,0.98,5.15,96.42,11.22,112.03,101.06
T2,388.818,5.52,9.89,1.0,5.26,110.26,10.01,112.55,102.41,5.42,10.02,1.01,5.58,115.41,11.4,104.35,106.38
T1,392.132,5.16,9.88,1.05,4.87,107.18,10.63,106.85,101.06,5.28,10.85,1.06,5.22,97.86,10.96,112.11,100.06
T1,392.862,5.14,9.96,1.06,4.86,97.74,9.96,101.05,95.93,5.17,10.03,1.05,4.7,109.54,11.42,100.06,96.59
T10,396.288,4.97,10.35,1.1,5.12,108.47,10.22,118.68,94.88,5.43,10.9,1.1,5.22,101.9,9.58,117.26,94.88
T1,396.291,5.1,10.22,0.99,5.35,101.0,11.5,101.44,91.86,4.79,10.64,1.12,4.89,97.51,11.62,98.39,107.77
T5,396.884,5.57,10.74,1.08,4.76,105.98,10.9,114.27,108.14,5.1,10.43,1.0,5.47,99.4,11.63,117.38,92.5
T4,397.902,5.39,10.87,1.04,5.28,111.55,10.18,102.4,109.41,5.56,10.32,1.16,5.57,117.71,10.88,103.63,110.96
T5,398.369,5.52,11.5,1.09,5.64,99.22,10.59,103.08,102.51,5.49,11.32,1.13,4.91,100.36,10.67,101.62,106.62
T8,398.934,5.82,10.21,1.11,5.48,109.17,9.86,98.11,95.24,5.67,10.04,1.04,5.01,96.99,10.97,104.62,101.78
T7,399.132,5.07,9.86,1.02,4.88,106.1,11.18,100.44,110.55,4.99,10.9,1.05,5.12,100.96,10.55,104.48,111.0
T10,399.262,5.27,9.55,1.11,5.0,108.73,10.07,109.46,100.03,5.22,9.41,1.01,5.01,103.09,9.74,115.94,109.15
T7,399.299,5.27,10.43,1.01,5.2,114.24,10.24,114.84,105.1,5.08,11.07,1.1,5.23,113.9,10.31,105.04,102.65
T9,399.98,4.87,9.63,1.03,5.5,96.21,10.13,104.15,95.54,4.96,10.48,1.01,5.58,105.37,11.49,115.75,108.4
T9,401.3,4.76,10.32,1.02,5.3,96.08,11.04,109.47,109.38,5.0,9.69,1.01,5.72,108.94,10.7,100.84,92.43
T4,401.338,5.76,10.21,1.11,5.82,109.52,9.49,104.55,118.24,5.28,10.45,1.1,5.15,114.61,10.98,110.0,106.01
T8,403.096,5.35,10.19,1.13,5.49,99.39,10.79,103.0,95.9,5.17,10.45,1.08,5.39,102.47,11.22,103.68,100.52
T10,403.915,4.65,10.4,1.06,5.33,104.89,9.45,101.08,110.35,4.87,10.21,0.99,5.53,105.08,9.93,118.69,95.38
T4,404.033,5.43,10.4,1.0,4.95,104.32,10.14,109.13,101.2,5.86,11.34,1.01,5.02,113.45,10.57,106.46,117.67
T7,404.271,4.93,11.2,1.1,4.8,115.06,10.96,101.44,102.46,5.15,10.79,1.1,5.1,112.78,11.3,112.34,110.55
T4,406.078,5.35,10.55,1.01,5.11,107.46,9.79,100.73,105.68,5.74,10.02,1.03,5.62,113.54,11.07,113.45,116.26
T8,407.221,5.36,11.4,1.04,5.19,97.25,11.07,94.13,98.0,5.35,10.26,1.1,4.95,95.66,11.05,107.4,99.58
T4,407.554,5.81,10.41,1.0,5.62,105.64,10.37,99.82,106.66,5.89,10.95,1.04,5.57,103.57,10.31,112.83,105.29
T5,407.925,5.78,9.85,1.02,5.61,98.65,10.1,103.69,107.51,5.69,10.17,1.0,4.83,94.32,10.1,111.78,93.8
T3,408.257,5.15,11.15,1.06,5.54,104.97,9.67,105.74,106.98,5.5,10.15,1.06,5.25,102.35,10.07,102.09,97.83
T9,409.243,5.52,10.23,1.09,5.12,98.74,9.9,117.42,105.49,5.32,10.25,1.09,5.66,94.59,11.08,113.17,96.59
T8,409.349,5.77,10.93,0.99,5.64,103.17,11.18,92.7,109.5,5.46,11.58,1.09,5.01,94.25,11.2,108.21,109.86
T3,409.797,5.42,11.05,1.14,5.42,95.7,10.66,105.29,116.16,5.11,10.52,1.12,5.42,110.29,10.19,117.14,115.64
T10,409.898,5.45,9.87,1.03,5.12,100.95,10.28,108.53,103.77,5.24,9.55,1.03,5.69,104.52,9.93,117.99,98.22
T6,411.436,5.15,10.99,1.15,5.34,97.51,10.83,106.21,107.82,5.45,11.17,1.08,5.41,105.82,10.86,112.25,97.75
T2,411.679,5.4,11.28,1.04,4.9,103.78,11.4,104.35,111.26,4.99,10.44,1.08,5.03,114.13,9.8,101.56,101.06
T1,411.902,5.08,9.9,1.01,5.35,108.47,10.67,107.44,100.04,5.26,10.41,1.01,4.95,95.28,11.52,109.64,93.76
T3,413.083,5.34,11.0,1.14,5.32,108.46,9.8,109.59,97.88,5.88,10.06,1.05,5.37,109.17,10.63,102.5,100.31
T8,413.488,5.28,11.32,1.06,5.49,110.19,10.81,102.24,101.08,5.44,11.04,1.01,5.33,94.97,10.94,104.99,106.31
T4,414.153,5.22,9.94,1.1,5.4,100.66,11.04,107.96,112.36,5.02,10.34,1.06,5.26,103.81,9.93,106.82,106.35
T9,414.202,4.69,10.84,1.02,5.65,103.07,11.18,109.02,109.26,5.23,11.15,1.17,5.6,93.43,10.43,100.85,98.63
T5,414.562,5.09,11.33,1.15,5.05,100.54,10.4,116.84,98.03,5.62,10.4,1.14,5.36,101.38,10.05,113.42,98.65
T8,416.547,5.56,11.11,1.1,5.27,110.75,11.16,96.78,99.74,5.81,11.13,1.07,4.81,97.15,9.76,101.55,102.8
T2,418.413,5.13,9.84,1.11,5.08,114.49,10.63,116.65,107.18,4.85,9.92,1.04,5.01,105.76,10.84,106.31,96.56
T5,419.754,5.81,11.3,1.17,5.22,96.97,10.54,106.25,92.62,5.87,11.44,1.05,5.11,100.19,10.33,116.59,109.11
T3,420.531,5.16,10.26,0.98,5.43,98.42,10.57,101.16,97.88,5.2,10.27,0.99,5.7,103.44,9.55,113.47,99.46
T6,421.005,5.82,10.36,1.04,4.74,114.73,10.13,104.43,111.34,5.79,10.59,1.04,5.19,101.9,10.4,101.55,104.77
T7,423.515,5.62,10.34,1.09,5.21,106.63,11.51,114.82,103.07,4.99,10.67,1.07,5.28,108.63,11.06,112.43,102.51
T8,425.364,5.61,11.07,0.99,5.38,102.35,10.47,96.78,105.64,5.92,10.18,1.1,5.69,109.58,11.2,97.12,98.24
T4,427.272,5.34,9.71,1.1,5.75,108.03,10.64,99.36,114.59,5.82,9.92,1.0,5.09,104.02,10.31,100.22,109.57
T8,432.0,5.67,10.89,1.03,5.33,94.58,10.18,104.29,96.21,5.9,10.96,0.99,5.49,109.51,9.87,94.16,110.57
T5,432.768,5.86,10.78,1.06,4.91,108.48,11.06,109.78,97.72,5.62,9.98,1.04,5.51,95.95,10.44,109.8,95.3
T1,435.483,4.96,10.71,0.98,4.82,95.84,10.69,101.37,92.48,5.4,9.75,1.03,5.26,99.32,11.57,100.0,92.29
T7,435.822,5.78,9.75,1.1,4.9,104.46,11.06,103.18,104.41,5.72,11.27,0.97,5.39,114.28,11.4,110.67,105.25
T2,436.035,5.42,10.79,0.96,4.99,106.45,10.74,106.79,106.78,4.82,10.1,1.06,5.12,116.29,10.18,102.88,103.44
T9,436.223,4.72,9.89,1.16,5.09,104.56,11.33,100.86,94.78,5.21,10.56,1.19,5.69,100.38,10.76,109.38,95.03
T9,436.45,5.29,10.85,1.17,5.2,98.0,10.49,111.62,107.89,4.67,11.14,1.03,4.83,95.08,10.21,105.48,95.65
T5,436.666,5.38,9.91,1.18,5.64,92.73,10.61,115.93,102.11,5.62,11.6,1.01,4.78,94.68,10.48,116.12,106.12
T6,436.797,5.23,9.63,1.18,4.98,113.87,10.87,105.05,98.46,5.65,9.6,1.0,5.38,102.9,10.76,112.85,112.46
T10,436.898,4.89,10.87,0.99,5.51,97.25,10.62,103.05,94.98,5.09,10.74,1.12,5.15,103.51,10.8,107.79,104.07
T9,439.004,5.02,9.85,1.07,4.97,93.06,11.55,114.96,100.52,4.79,10.93,1.1,5.11,102.89,10.9,114.07,92.78
T6,439.869,5.01,9.99,1.01,5.51,109.66,11.37,98.78,114.71,5.14,9.74,1.06,5.24,105.91,11.31,106.0,101.3
T5,441.784,5.71,11.3,1.1,5.23,103.94,10.31,105.64,100.27,5.64,11.19,1.01,4.77,95.71,10.78,108.76,98.42
T4,441.893,5.76,11.27,1.07,5.46,108.65,10.17,107.3,102.38,5.42,11.38,1.07,5.48,102.66,10.38,105.76,109.61
T3,443.643,5.58,9.95,1.12,5.06,95.0,10.81,115.62,114.98,5.4,10.8,1.13,5.42,108.0,10.86,108.98,107.83
T4,445.601,5.36,11.45,1.16,4.92,110.57,11.05,110.54,106.17,5.4,10.64,1.09,5.44,101.66,10.29,115.75,106.66
T5,445.625,5.67,11.63,1.17,5.57,94.66,10.43,111.76,101.84,5.61,10.93,1.1,5.62,106.66,11.3,115.85,96.99
T10,445.74,4.88,10.44,0.99,5.42,101.29,10.16,101.09,101.18,4.71,10.8,1.0,5.74,104.01,10.44,115.86,95.94
T1,451.215,4.8,10.47,1.01,5.38,104.12,10.28,112.87,100.83,5.29,9.26,1.15,4.66,105.43,9.88,98.75,94.96
T7,451.258,5.77,10.17,1.08,5.06,106.44,11.09,99.12,103.02,4.94,11.44,1.03,5.06,99.97,9.85,105.95,113.92
T10,452.507,4.91,10.84,1.09,5.23,104.91,9.84,100.42,109.94,5.44,10.35,0.97,5.36,92.91,10.23,108.28,109.62
T3,452.868,5.09,11.4,1.04,5.09,104.64,10.88,111.1,111.11,5.88,10.56,1.07,5.76,102.91,9.53,106.65,108.18
T7,453.243,5.2,10.77,1.06,5.11,107.39,10.56,115.54,112.26,5.62,10.62,1.04,5.03,110.86,10.72,107.33,101.83
T7,453.814,5.69,10.39,0.95,5.04,112.46,10.67,107.47,110.92,5.37,10.56,1.12,5.27,106.6,10.42,114.29,105.36
T2,455.617,5.58,11.21,1.04,5.31,99.54,10.09,112.02,99.83,4.85,11.21,1.01,5.58,116.97,10.54,112.4,108.67
T4,457.475,5.75,10.21,1.0,5.6,111.08,10.13,111.49,104.63,5.48,10.19,1.04,5.03,117.65,10.76,115.89,109.77
T7,457.504,5.65,11.34,1.0,4.75,115.02,11.32,98.68,102.23,5.29,9.83,1.02,4.94,110.99,10.44,106.63,106.74
T9,457.652,5.46,10.5,1.13,4.82,101.93,11.14,102.1,104.52,5.03,9.94,1.03,5.5,103.7,9.94,104.2,106.38
T1,459.466,5.53,9.97,0.98,5.0,113.01,11.16,105.32,106.67,4.89,9.65,1.11,5.07,105.04,11.42,98.88,106.93
T9,461.598,5.1,11.19,1.06,5.14,94.29,10.05,112.17,107.06,5.26,9.63,1.01,4.83,104.75,10.18,104.04,99.3
T3,464.638,5.13,9.87,1.13,5.87,106.79,10.27,110.38,102.65,5.41,10.08,1.1,5.83,106.2,10.17,115.59,106.58
T7,465.52,5.12,9.89,1.11,4.72,113.29,10.72,113.35,102.62,5.1,11.2,1.01,5.24,103.16,10.16,105.18,101.19
T9,466.443,4.75,10.54,1.08,5.19,109.26,10.41,106.66,97.85,5.39,10.39,1.13,5.43,106.81,10.44,113.88,92.27
T3,467.959,5.5,11.64,1.04,5.06,96.46,10.26,117.1,114.76,5.75,9.92,1.11,5.84,95.26,10.18,109.73,100.54
T7,468.724,5.78,10.05,1.1,4.83,115.59,11.45,103.18,105.1,4.88,11.43,1.07,5.36,107.43,9.95,100.89,100.03
T9,468.875,5.53,10.88,1.09,5.34,103.01,11.06,107.58,97.85,5.08,11.39,1.13,5.16,103.09,10.4,103.7,99.09
T1,469.038,5.15,9.56,1.1,5.25,104.62,11.18,98.83,96.48,4.94,9.44,1.12,4.93,107.95,10.29,99.45,103.64
T2,471.149,4.79,10.88,1.07,4.95,102.17,11.55,114.32,101.46,4.78,9.79,1.13,5.03,115.16,10.19,107.04,104.81
T3,471.196,5.12,10.57,1.04,5.02,103.72,10.34,115.07,103.39,5.78,10.01,1.11,5.29,108.48,10.49,101.16,110.22
T6,471.555,5.11,9.96,1.18,4.73,114.6,11.34,106.65,103.8,5.28,11.18,1.1,5.37,103.54,10.1,104.64,110.23
T10,472.301,5.06,10.79,1.06,5.21,94.52,10.6,112.78,100.7,4.68,10.48,1.08,5.01,106.98,9.37,113.33,112.11
T10,472.756,5.12,10.49,1.0,5.02,108.47,10.37,105.76,100.36,5.44,10.19,1.06,5.12,107.74,10.82,100.38,111.47
T3,472.895,5.6,9.97,0.99,5.06,104.88,10.45,101.05,101.8,5.78,11.24,1.09,5.77,105.63,9.99,116.73,111.54
T1,473.524,5.12,10.75,0.99,4.7,103.13,10.55,99.04,94.65,5.24,9.46,1.02,4.92,105.69,11.09,96.7,102.6
T5,475.042,5.42,10.0,1.05,5.6,97.31,11.28,106.18,96.53,5.88,10.4,1.12,5.56,103.15,11.66,102.62,92.77
T1,475.373,4.75,9.86,1.14,4.81,109.49,11.56,105.91,108.08,5.46,10.29,0.99,5.16,100.28,10.52,106.12,99.66
T7,475.866,5.56,9.77,1.06,5.32,110.25,10.29,104.02,105.65,5.1,9.84,1.02,4.65,109.92,9.87,103.93,104.24
T6,476.331,5.38,10.72,1.06,5.25,107.28,10.55,103.94,113.73,5.24,10.29,1.0,5.04,109.95,11.08,99.1,112.04
T9,478.202,4.71,10.89,1.17,5.17,105.79,10.44,99.24,92.92,5.46,10.7,1.17,5.56,104.79,11.49,106.28,100.38
T10,480.601,4.64,9.54,1.11,5.14,98.89,10.8,114.32,111.85,5.15,10.34,1.12,5.5,106.72,9.64,105.26,106.64
T1,481.104,5.33,10.56,1.06,4.85,100.92,10.24,101.08,96.24,5.16,10.69,0.98,4.96,105.81,11.3,105.56,107.43
T3,483.795,5.13,11.23,1.05,5.18,103.72,10.98,103.67,106.85,5.59,11.51,1.13,5.8,98.97,10.85,100.61,109.31
T4,487.422,5.89,9.8,1.1,5.5,107.54,10.5,113.88,112.64,4.97,10.83,1.05,5.35,115.65,10.67,113.94,104.12
T8,488.353,5.79,11.05,0.97,5.38,106.69,10.36,100.66,97.17,5.67,11.36,1.02,5.61,96.71,10.15,96.92,96.11
T8,490.305,5.51,10.35,1.1,5.11,111.22,10.29,98.3,100.69,5.09,11.48,1.0,5.41,103.72,10.38,94.09,108.79
T2,493.011,4.94,10.15,0.99,4.88,107.08,10.26,110.38,96.56,5.61,10.53,1.08,4.93,100.77,10.38,111.17,96.64
T1,494.303,5.48,9.53,1.07,5.05,96.91,11.58,96.98,91.66,5.18,9.92,1.13,5.03,95.16,11.6,105.15,95.93
T1,494.952,4.82,10.12,1.04,5.1,100.97,10.8,111.85,96.92,5.28,10.68,1.02,4.98,111.18,10.34,105.72,99.02
T4,494.968,5.0,10.23,0.98,5.34,103.48,9.52,101.05,108.66,5.66,9.91,0.98,4.92,117.9,10.0,107.63,103.0
T1,495.162,5.33,10.42,1.15,5.42,112.62,11.04,108.26,103.64,4.68,10.37,1.08,5.3,107.08,10.22,107.43,96.33
T5,500.139,5.88,11.03,1.04,5.32,99.7,11.55,107.62,94.78,5.92,10.92,1.16,5.22,99.96,10.05,118.52,94.77
T4,500.404,5.16,10.53,0.98,5.79,110.28,11.03,112.76,100.91,5.14,10.81,1.06,5.5,111.44,10.99,106.82,104.67
T8,504.679,5.04,11.59,0.99,5.64,111.95,11.4,94.92,102.04,5.74,11.28,1.13,4.95,111.04,10.53,108.18,102.68
T2,505.013,5.06,10.76,1.02,5.28,111.02,11.36,106.95,103.09,5.61,10.73,0.99,5.0,115.54,11.06,112.02,107.67
T4,508.725,5.34,9.74,1.0,5.22,104.18,11.04,102.93,116.31,5.16,9.79,1.13,5.65,104.91,10.59,114.86,107.44
T6,509.044,5.53,10.91,1.08,4.81,99.41,10.93,103.26,104.11,5.38,10.56,1.16,5.39,115.05,10.06,108.04,98.62
T9,509.869,4.86,10.84,1.16,5.47,95.19,11.31,111.44,96.1,5.1,9.7,1.13,4.82,99.2,10.73,116.36,96.12
T1,509.882,5.22,10.06,1.14,5.08,101.27,11.47,108.69,92.26,5.34,9.38,1.15,4.98,96.21,10.84,101.62,96.5
T7,510.649,5.74,10.56,0.98,4.84,107.75,10.08,106.05,109.18,5.6,10.55,0.97,5.42,111.42,11.01,114.28,102.94
T2,511.072,5.43,10.76,1.12,5.08,104.97,11.05,106.65,108.47,5.1,10.52,0.97,5.57,106.51,11.31,106.6,107.52
T6,511.692,5.0,9.72,1.08,5.0,110.52,10.95,103.62,102.23,5.36,11.16,1.0,5.16,113.02,10.7,112.66,106.51
T3,512.409,5.18,10.2,1.08,5.48,94.06,10.7,111.52,101.61,5.16,9.83,1.02,5.36,99.52,10.32,103.8,100.78
T1,513.449,4.87,9.29,1.03,5.25,95.27,11.27,112.29,91.89,5.06,10.39,1.13,5.36,102.47,9.93,107.7,98.7
T2,514.723,5.6,11.26,0.96,4.87,101.25,10.21,111.37,104.86,5.16,10.9,1.06,5.09,100.01,9.83,116.34,103.76
T5,516.951,5.9,9.93,1.17,5.64,97.48,10.37,110.85,105.0,5.19,11.08,1.03,5.24,108.66,10.23,102.28,99.78
T5,517.297,5.69,11.58,1.08,5.44,94.91,10.35,118.5,98.61,5.8,11.16,1.18,5.34,92.99,10.86,102.93,94.18
T9,518.541,5.04,10.36,1.02,5.36,104.35,11.37,110.04,109.42,4.86,11.16,1.14,5.27,97.14,11.07,107.4,105.64
T10,520.257,5.44,10.02,1.09,5.64,106.34,9.53,119.06,104.74,5.36,9.62,1.07,5.27,102.67,10.37,108.12,107.5
T8,522.795,5.09,10.88,1.02,4.87,108.93,9.76,105.09,98.14,5.67,11.35,1.08,4.89,107.91,10.14,94.28,94.47
T4,523.497,5.29,11.38,1.04,5.21,105.07,11.0,104.54,107.6,5.64,11.22,1.0,4.98,100.9,10.17,99.38,107.42
T3,523.844,5.15,11.5,1.12,5.18,102.97,9.98,114.14,104.63,5.17,10.06,1.15,5.39,96.65,10.51,103.39,105.11
T1,525.527,4.82,10.43,1.0,4.83,98.0,10.04,108.48,95.26,4.73,10.78,0.98,5.29,103.42,10.41,106.5,103.19
T7,526.351,5.43,10.45,1.07,4.67,116.99,10.18,110.1,97.79,5.56,11.0,1.1,5.12,117.2,10.31,106.07,112.2
T10,527.894,5.04,9.96,1.06,5.82,104.24,9.53,112.68,96.48,4.83,9.75,1.02,4.93,95.8,10.68,101.5,94.91
T7,528.815,5.54,11.19,1.11,5.07,99.57,11.53,111.38,109.7,5.3,10.01,1.06,4.7,111.82,11.56,105.53,104.23
T4,529.21,5.01,10.18,1.07,5.67,112.55,9.65,116.27,108.49,5.86,11.01,1.12,5.76,114.66,10.66,105.16,106.31
T7,529.452,5.51,10.21,1.02,5.3,115.15,10.74,106.51,101.88,5.57,10.94,1.08,5.27,114.61,11.09,108.42,109.77
T6,530.421,5.17,10.37,1.18,5.35,97.33,9.91,105.94,102.06,5.44,9.83,1.01,5.05,103.39,10.83,111.94,112.78
T2,531.876,5.18,10.62,1.13,5.04,107.08,11.16,102.33,106.9,5.3,9.77,1.02,5.07,113.07,9.87,109.98,111.1
T2,533.38,4.87,9.99,1.09,4.76,109.28,10.76,116.65,111.35,5.08,10.88,1.04,5.21,103.63,9.88,118.33,108.55
T6,534.289,4.95,9.61,1.07,4.82,103.88,11.53,106.97,105.81,5.56,9.96,1.13,4.86,109.68,10.68,112.83,105.03
T10,537.052,5.12,10.7,0.98,5.75,105.25,10.36,112.56,95.9,5.38,10.66,1.06,5.73,92.86,10.63,110.13,96.42
T2,538.51,5.56,11.3,1.02,5.48,104.45,10.83,101.58,106.04,5.05,9.62,1.0,5.49,115.07,11.16,109.18,103.17
T1,538.795,5.28,10.31,1.12,4.64,98.74,11.07,105.08,98.84,4.69,9.25,0.99,4.81,108.14,9.92,113.24,102.61
T10,539.632,5.17,9.75,1.07,5.23,94.15,9.57,106.09,98.52,5.17,10.58,0.98,5.16,106.14,9.3,105.71,105.09
T2,541.139,4.83,11.04,1.0,4.73,113.92,10.94,100.43,98.64,4.94,9.98,1.0,4.85,103.47,10.39,113.06,105.94
T7,541.216,5.48,10.21,0.99,5.44,103.27,10.98,106.1,107.38,5.11,11.18,1.08,4.92,112.84,10.34,103.58,112.4
T6,541.462,5.43,10.32,1.15,5.42,114.82,11.33,104.7,111.75,5.1,10.06,1.04,4.72,113.85,10.99,111.32,113.53
T4,541.644,5.84,10.72,1.09,5.06,117.11,9.36,113.61,103.14,5.31,11.22,1.0,5.61,110.07,10.45,111.22,111.11
T3,543.721,5.28,11.57,0.98,5.2,108.24,10.15,111.3,110.27,5.28,11.23,1.1,5.6,108.46,10.83,111.16,114.25
T10,544.326,5.18,9.81,1.14,5.4,100.52,10.53,106.67,96.9,5.2,10.24,0.97,5.36,105.21,9.47,118.03,95.65
T5,546.01,5.81,11.04,1.12,4.79,95.18,11.17,102.2,108.12,5.59,9.92,1.09,5.21,92.88,11.58,109.23,98.51
T6,547.72,5.82,11.25,1.08,4.66,103.63,10.1,114.35,110.26,5.38,10.35,1.14,4.65,102.22,11.45,109.31,110.04
T10,548.216,5.46,9.22,1.12,5.26,108.42,9.62,108.47,97.94,4.83,10.37,1.12,5.3,99.66,10.28,102.71,102.69
T6,548.474,5.4,9.94,1.09,5.39,112.71,11.43,100.57,102.23,5.76,11.31,1.04,5.22,110.24,11.22,108.75,113.32
T10,548.834,5.27,9.68,1.11,5.51,93.63,9.74,103.2,94.75,4.67,9.61,1.06,5.7,101.36,9.43,110.52,95.65
T2,550.067,5.3,10.14,1.01,5.19,106.97,10.2,103.34,98.62,4.94,10.96,1.11,5.56,111.92,10.04,108.69,107.29
T8,551.193,5.41,11.36,1.04,5.38,100.88,11.38,107.76,105.72,5.47,11.07,1.13,5.66,108.75,10.65,104.62,98.85
T4,553.648,5.9,10.18,1.0,5.69,114.45,9.74,100.81,104.61,5.14,9.78,0.99,5.63,102.14,10.62,115.0,103.09
T10,554.651,4.6,9.85,1.07,5.55,97.0,10.78,112.78,103.24,5.41,9.46,1.12,5.84,108.43,9.8,101.13,105.16
T4,555.383,4.98,11.39,1.14,5.43,103.34,10.95,105.84,111.77,5.41,11.1,1.16,5.12,103.1,10.95,114.13,114.25
T4,555.522,5.57,9.78,1.04,5.62,114.7,9.54,112.83,103.83,5.18,11.14,1.13,5.0,109.17,9.56,102.55,104.18
T10,555.925,5.07,10.52,1.07,5.82,98.93,9.45,101.42,102.53,5.11,10.33,1.13,5.71,97.06,10.43,101.0,111.66
T6,557.358,5.8,10.44,1.1,5.38,114.36,9.99,112.69,99.7,4.92,11.02,1.17,5.28,112.09,10.12,100.44,113.76
T10,558.48,4.69,10.76,1.07,5.62,103.11,9.93,113.08,99.62,4.69,9.38,1.04,5.77,97.98,10.42,109.99,97.03
T6,559.366,5.48,11.0,1.13,4.83,111.63,10.09,98.22,98.78,5.42,11.17,1.1,5.29,102.42,10.12,107.43,106.6
T7,560.733,5.17,10.24,1.02,5.27,116.31,11.01,109.35,101.83,5.64,10.42,0.98,5.32,112.76,10.96,109.89,101.47
T8,561.047,5.79,10.28,1.11,4.84,105.77,10.96,94.3,105.63,5.63,11.31,1.04,5.27,102.27,11.18,107.76,102.19
T8,562.631,5.09,11.26,1.13,5.52,104.2,11.55,96.5,108.39,5.32,10.54,1.03,5.14,109.92,9.97,103.03,100.96
T8,564.528,5.36,9.89,1.01,5.55,95.85,11.25,96.9,98.43,5.31,10.3,1.02,5.39,97.24,10.39,107.02,107.62
T1,565.811,4.67,9.42,1.08,5.33,99.99,11.12,104.74,100.5,5.41,9.5,1.14,4.61,107.82,11.04,114.48,99.4
T9,567.476,5.51,11.29,1.16,5.31,93.94,10.44,106.86,100.8,5.04,10.4,1.12,5.16,99.12,11.18,104.65,105.94
T3,567.969,5.61,10.88,1.12,5.57,95.05,9.84,109.92,113.38,5.33,10.34,1.08,5.24,93.23,10.03,107.48,102.33
T7,568.194,5.72,10.07,0.95,5.15,113.24,10.27,109.36,104.42,5.06,10.39,1.09,4.68,107.43,11.6,107.36,107.22
T7,570.166,4.89,10.14,1.11,5.42,111.48,10.8,100.25,103.58,5.06,11.01,0.98,4.95,114.96,11.14,102.01,106.67
T9,570.765,4.83,11.37,1.06,4.88,107.3,10.73,102.82,106.68,5.04,10.91,1.12,5.3,94.44,10.36,107.78,107.3
T1,570.925,5.3,10.2,1.12,4.88,101.82,11.34,97.28,91.61,5.05,9.64,1.15,4.95,96.6,11.53,113.73,91.9
T2,571.806,5.38,10.22,1.09,4.96,115.78,10.64,118.49,110.9,4.79,10.79,1.06,4.95,103.08,11.25,117.31,99.85
T9,574.478,5.53,10.83,1.06,5.63,98.77,11.17,100.52,98.75,5.54,9.75,1.08,4.94,96.16,11.12,110.44,100.49
T4,574.987,5.71,10.15,1.08,5.07,101.08,10.4,101.13,109.55,5.8,10.19,1.03,4.96,101.88,9.67,99.88,112.34
T9,574.99,5.42,10.7,1.13,5.51,101.37,10.03,115.62,97.07,5.01,11.26,1.13,5.54,104.11,10.07,101.28,94.69
T1,575.363,4.85,9.99,1.1,5.26,95.73,11.48,96.55,104.68,5.28,10.25,1.14,5.19,108.16,10.35,113.75,100.06
T2,575.777,5.57,10.14,1.02,4.91,109.01,10.23,114.95,106.1,5.39,10.43,0.97,5.45,104.08,10.43,106.57,94.45
T10,575.812,5.06,10.57,1.14,5.23,99.93,10.03,108.86,100.84,4.93,10.44,1.07,5.68,103.93,10.62,101.58,103.67
T5,576.056,5.06,10.32,1.14,4.82,96.01,10.84,104.6,101.46,5.91,11.65,1.06,5.23,107.22,11.0,106.4,92.21
T7,576.295,5.28,10.42,0.96,5.2,105.44,10.78,114.2,106.13,5.74,10.72,0.99,4.7,115.54,11.37,104.28,99.4
T7,578.7,5.69,9.73,1.05,5.07,100.65,11.24,108.32,108.73,5.54,10.8,0.99,5.3,112.67,11.6,104.07,102.35
T10,578.919,5.21,10.33,1.04,4.92,98.05,10.27,106.85,111.58,4.74,10.13,1.06,5.33,100.42,9.36,109.45,111.89
T6,579.492,5.11,11.29,1.16,4.72,113.42,10.01,112.79,108.31,4.93,10.46,1.0,4.7,102.9,10.86,113.85,113.01
T4,582.983,5.53,10.57,1.06,5.16,100.8,9.91,113.64,107.94,5.29,10.5,0.98,5.7,117.69,9.91,109.38,113.12
T6,583.337,5.51,9.92,1.03,4.83,100.82,10.19,100.56,112.21,5.74,11.23,1.07,4.66,111.95,10.62,102.76,107.82
T4,583.809,5.25,10.1,1.09,5.0,107.82,9.57,112.05,101.44,5.63,9.98,1.07,5.46,114.8,10.28,104.56,102.34
T3,584.862,5.13,10.13,1.1,5.13,99.65,9.94,111.69,106.83,5.08,9.83,1.01,5.38,97.41,10.75,105.38,113.87
T4,591.54,5.43,9.91,1.07,5.04,104.45,10.92,105.11,115.63,5.76,11.37,1.1,5.53,118.37,9.62,110.58,109.95
T1,591.792,4.97,10.35,1.06,4.79,110.77,10.16,101.14,98.81,5.47,9.73,1.09,4.89,104.88,11.06,108.71,106.68
