task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.103,97.158,104.647,111.361,105.182,115.769,0.995,113.715,98.287,110.182,104.654,111.573,117.215,1.111,114.792
1,79.22,1.126,110.515,113.775,110.108,110.385,110.977,10.191,1.061,94.087,113.325,106.683,117.096,106.046,10.969
3,80.07,103.334,106.252,98.354,101.443,113.345,1.089,118.483,105.724,95.134,113.801,111.405,109.286,1.065,118.267
4,80.295,101.155,9.942,95.575,1.012,105.125,101.446,1.109,102.373,10.787,109.14,1.104,114.689,99.758,1.185
4,80.586,108.578,10.231,109.124,1.067,111.919,106.429,1.008,105.288,10.283,108.594,1.038,108.956,99.693,1.109
1,80.828,1.167,110.164,111.696,97.32,110.051,98.07,10.067,1.095,94.004,106.885,101.352,110.577,111.793,10.953
4,81.398,111.585,11.418,95.834,1.158,110.801,100.606,1.06,109.294,10.409,93.428,1.163,114.219,113.009,1.005
2,81.543,107.327,118.213,1.166,108.554,104.386,104.571,106.387,116.352,112.249,1.131,113.47,113.802,106.177,104.192
2,81.751,112.352,111.282,1.072,112.63,106.328,92.293,105.964,101.234,112.737,1.001,97.035,98.441,99.407,103.516
2,81.865,111.638,118.819,1.169,103.35,108.43,95.189,103.408,113.47,116.311,1.148,107.169,111.697,105.945,107.021
3,81.93,104.108,105.87,106.995,98.308,112.023,1.006,100.326,97.207,96.674,114.606,111.633,107.422,0.994,104.949
4,82.016,111.501,10.247,98.261,1.006,109.955,101.446,1.006,105.178,11.251,106.904,1.097,101.793,111.674,1.184
3,82.133,99.439,96.761,108.336,112.398,112.227,1.173,109.128,96.848,93.406,111.931,110.771,102.38,1.095,101.402
3,82.346,99.812,107.131,102.501,95.631,103.35,1.111,113.271,107.666,107.044,103.204,109.986,102.692,1.073,106.791
3,82.484,104.979,110.571,109.983,100.497,115.518,1.083,116.789,105.357,104.384,102.866,98.375,110.904,1.169,115.678
1,82.509,1.118,100.613,111.338,111.357,115.14,111.581,11.281,1.127,107.377,100.334,105.491,115.808,101.873,9.629
2,82.656,118.432,115.596,1.135,98.084,98.114,101.062,105.972,108.616,100.574,1.069,105.82,103.593,105.629,103.07
4,82.856,115.966,11.073,98.82,1.163,109.16,104.633,1.108,101.748,11.256,92.988,1.178,99.173,114.873,1.031
3,82.928,103.412,106.667,104.536,112.611,103.444,1.063,117.008,97.479,107.602,111.962,98.227,110.992,0.995,107.415
3,83.118,100.857,109.51,100.427,102.972,99.96,1.127,111.943,102.752,101.677,114.287,112.245,109.967,1.08,111.259
3,83.366,106.322,101.708,107.167,98.759,109.293,1.115,115.486,103.946,102.076,104.829,98.048,101.991,1.004,108.224
3,83.462,93.265,93.81,98.283,108.092,105.738,1.118,106.845,94.76,95.287,113.123,110.243,112.212,1.043,110.039
3,83.468,107.383,104.751,107.364,111.278,106.263,1.091,107.019,110.463,94.122,114.292,112.935,99.521,1.137,109.382
4,83.674,111.573,10.937,107.154,1.135,104.283,100.121,1.01,111.935,10.219,108.5,1.071,100.959,103.103,1.01
1,83.702,1.142,107.101,109.571,111.052,105.988,108.152,9.91,1.008,93.823,100.984,100.54,100.885,102.74,10.595
4,83.726,113.894,11.308,105.987,1.102,101.934,100.677,1.155,101.517,9.891,102.926,1.04,108.956,111.454,1.124
1,83.759,1.081,95.684,102.963,98.616,116.413,113.163,9.694,1.111,108.02,111.34,113.465,103.013,110.532,10.752
1,83.794,1.016,104.42,104.388,98.849,117.449,108.246,10.871,1.147,106.316,106.566,113.276,102.794,109.065,11.056
2,83.918,117.776,116.413,0.991,101.247,106.118,94.17,106.198,102.981,101.498,1.138,103.608,111.142,100.464,103.33
1,84.378,1.051,102.853,96.75,114.084,117.772,112.814,11.131,1.105,98.564,97.267,99.345,115.209,96.895,10.118
2,84.535,115.824,102.125,1.096,104.789,110.639,99.787,99.679,117.107,118.311,1.006,100.09,97.216,99.416,106.456
2,84.909,117.12,100.52,1.002,100.65,98.053,101.353,104.803,105.652,103.268,1.053,98.188,98.693,108.718,97.359
2,85.035,108.545,111.752,1.013,109.054,105.108,94.407,94.127,112.007,104.261,1.081,113.059,98.047,92.818,108.314
3,85.24,99.396,101.587,99.161,101.225,108.896,1.144,112.083,97.933,107.314,112.939,104.131,110.977,1.147,110.543
3,85.253,99.374,93.565,110.241,99.615,112.802,1.161,113.065,97.933,106.834,105.517,106.285,104.498,1.064,106.349
4,85.267,113.597,9.892,101.655,1.17,111.714,111.176,1.029,102.034,10.033,99.494,1.008,104.628,102.687,1.189
4,85.595,100.195,11.498,108.803,1.15,114.01,115.45,1.109,100.648,10.685,101.953,1.176,107.183,100.598,1.188
1,85.726,1.13,94.187,111.686,114.596,113.021,108.339,10.266,1.15,100.094,98.685,104.827,117.403,108.511,10.006
4,85.763,98.624,10.24,104.612,1.019,111.658,99.577,1.124,115.108,10.882,105.873,1.008,109.796,107.777,1.061
4,85.918,113.314,10.78,92.741,1.067,106.802,99.758,1.168,103.548,10.543,106.725,1.178,111.622,115.363,1.087
2,86.053,106.392,110.471,1.0,97.096,102.782,98.237,100.95,101.991,110.757,1.104,108.463,105.206,108.296,102.532
3,86.15,98.689,105.988,97.478,99.567,116.993,1.032,106.753,108.245,109.398,101.412,106.049,107.199,1.158,106.903
4,86.191,110.079,10.284,101.897,1.081,108.628,106.405,1.083,109.358,11.14,93.835,1.166,116.258,101.03,1.09
4,86.226,108.812,10.91,99.761,1.146,114.468,100.706,1.16,113.326,10.377,105.68,1.122,106.834,107.25,1.186
2,86.459,109.533,112.077,1.058,105.304,104.108,97.095,107.897,116.713,116.311,1.085,110.661,112.736,106.437,100.984
2,86.517,102.564,107.67,1.085,99.815,98.179,95.41,108.573,109.79,101.271,1.011,100.438,96.098,99.695,109.641
1,86.56,1.166,100.094,107.807,101.648,103.164,113.715,10.238,1.063,94.482,105.092,103.687,103.753,112.805,10.715
1,86.586,1.088,101.512,109.102,107.272,115.21,111.762,9.901,1.089,104.775,100.923,101.765,115.215,97.642,10.901
3,86.723,93.842,99.976,100.685,101.719,102.402,1.154,114.28,103.946,96.698,104.995,106.265,113.474,1.093,103.104
4,86.771,98.719,10.863,97.424,1.14,102.123,105.356,1.141,104.421,10.555,102.699,1.124,100.963,106.477,1.116
4,86.967,114.015,9.848,95.058,1.158,100.012,116.275,1.037,106.119,10.032,98.261,1.123,112.673,113.74,1.098
3,86.995,109.293,101.54,103.818,111.89,108.138,1.019,114.28,106.755,105.006,96.403,104.284,114.347,1.175,116.232
4,87.184,101.936,11.226,100.847,1.131,115.969,109.1,1.133,111.204,10.489,109.935,1.162,114.456,97.803,1.031
3,87.348,107.182,94.551,101.793,101.719,113.996,1.096,102.3,101.652,106.736,100.085,104.362,110.992,1.109,108.289
3,87.828,103.412,107.408,97.229,97.627,99.287,1.125,115.678,105.01,101.791,97.606,98.374,104.488,1.151,108.089
3,87.988,96.697,107.077,112.657,103.378,102.145,1.027,113.491,98.858,103.158,98.486,104.536,106.529,1.064,111.044
2,88.063,109.715,111.399,1.147,103.506,105.197,103.862,103.841,106.204,113.223,1.065,111.936,109.536,97.679,102.77
1,88.174,1.09,100.668,99.291,106.01,102.369,96.302,10.684,1.062,101.849,110.997,109.186,103.979,105.848,9.874
4,88.359,114.402,11.215,102.7,0.998,104.672,107.504,1.16,116.994,10.213,109.723,1.011,114.159,101.449,1.116
1,88.442,1.009,94.722,110.851,109.437,102.212,107.591,10.52,1.183,104.158,102.085,110.161,108.31,113.769,9.611
1,88.759,1.005,108.557,99.959,107.885,107.934,105.938,10.484,1.159,106.242,112.609,112.835,103.975,107.068,11.056
4,88.761,104.138,9.97,100.692,1.023,99.938,107.109,1.109,115.825,11.328,104.74,1.167,112.327,115.759,1.008
2,88.769,108.823,105.773,0.99,103.84,99.072,95.072,105.905,102.376,115.596,1.114,113.611,107.062,109.602,98.244
3,88.781,95.564,107.131,107.752,96.828,99.318,1.039,111.75,99.603,108.902,108.869,99.859,115.518,1.054,103.303
4,88.846,112.515,10.045,94.52,1.119,99.647,97.853,1.134,101.136,11.45,103.091,1.055,106.605,101.886,1.153
4,89.086,106.88,10.67,109.024,1.019,114.061,105.798,1.11,115.186,10.926,99.948,1.158,105.875,111.974,1.153
4,89.999,98.568,10.721,101.511,1.153,107.265,108.956,1.137,111.453,11.317,98.095,1.039,110.104,102.247,1.058
1,90.098,1.147,98.334,103.554,109.796,117.328,110.948,11.314,1.073,104.775,97.636,114.188,103.667,96.433,10.519
1,90.28,1.166,108.075,100.928,101.964,113.796,113.447,10.733,1.092,99.363,109.828,113.694,108.729,98.072,9.565
4,90.366,106.805,9.821,100.41,1.131,106.264,102.604,1.157,114.596,10.991,106.013,1.157,100.742,115.777,1.11
1,90.406,1.113,101.861,96.416,100.359,118.658,106.778,10.178,1.039,107.43,104.127,106.555,99.755,114.376,9.798
1,90.438,1.021,99.598,102.403,100.767,118.339,112.822,10.799,1.178,105.816,109.163,97.875,118.437,110.597,11.33
1,90.501,1.111,101.464,112.729,105.989,103.979,102.808,11.104,1.009,109.456,99.023,99.279,117.096,106.956,11.082
1,90.847,1.102,109.832,104.877,96.748,104.005,106.567,10.45,1.123,99.919,111.348,97.852,100.123,112.857,10.381
4,91.002,116.262,11.438,94.602,1.136,109.803,106.103,1.048,99.32,11.557,94.006,1.164,114.67,100.491,1.178
1,91.525,1.072,100.512,107.483,109.984,112.437,99.913,9.706,1.006,100.512,113.379,107.437,103.857,97.885,10.388
4,91.687,102.126,11.388,106.431,1.177,105.875,108.248,1.047,102.373,10.503,105.876,1.017,107.194,105.246,1.103
3,91.7,107.549,100.337,111.94,98.08,115.817,1.005,112.274,105.326,107.204,109.391,106.192,112.229,1.12,113.414
1,91.712,1.16,98.83,100.857,99.805,111.371,105.51,10.164,1.077,95.78,113.724,106.493,112.333,114.098,10.276
1,91.784,1.06,101.703,108.453,111.081,118.339,108.395,10.936,1.002,97.457,100.428,107.847,107.435,101.427,10.638
4,91.928,116.041,10.698,107.321,1.024,103.639,102.32,1.152,111.855,10.814,100.344,1.025,113.09,102.327,1.11
2,92.135,118.078,103.234,1.063,109.802,106.43,105.141,100.444,117.776,111.413,1.084,112.324,100.491,100.392,110.803
2,92.228,115.468,115.596,1.094,108.536,112.885,94.254,100.644,117.225,102.971,1.067,97.731,96.01,103.907,108.773
4,92.306,103.153,10.951,104.635,1.02,101.636,108.214,1.157,108.494,10.39,101.866,1.011,99.542,110.451,1.159
3,92.351,107.233,100.805,108.988,102.083,104.514,1.078,103.63,108.494,102.467,98.303,101.161,114.552,1.136,117.459
2,92.409,110.875,112.971,1.08,105.131,112.219,109.45,100.58,111.742,108.273,1.04,101.608,110.668,100.582,93.597
2,92.451,116.242,115.659,1.057,111.853,108.038,104.543,96.672,110.147,106.067,1.041,99.789,101.011,102.577,100.863
3,92.491,104.095,95.052,107.81,109.367,116.543,1.118,111.627,99.724,106.713,100.13,103.398,103.815,1.096,100.712
4,92.645,106.253,10.069,97.592,1.033,114.258,111.478,1.055,107.818,9.733,109.678,1.038,115.205,100.26,1.109
2,92.775,109.693,113.515,0.991,103.028,102.798,93.294,99.234,118.662,102.588,1.096,104.604,104.58,101.564,107.937
4,93.255,110.324,10.414,108.417,1.07,98.867,98.755,1.097,110.11,11.117,107.529,1.048,107.442,104.849,1.174
1,93.347,1.125,104.234,103.124,105.356,114.279,108.646,10.572,1.097,100.63,100.603,103.941,105.766,108.646,9.938
2,93.691,106.342,102.565,1.078,115.059,101.981,106.869,104.496,114.609,100.215,1.061,107.17,111.541,104.496,96.466
3,94.15,105.419,110.815,114.612,98.406,106.19,1.08,115.713,96.009,106.74,99.878,99.57,115.518,1.14,114.67
3,94.204,98.287,98.832,101.142,101.523,116.993,1.048,108.538,100.113,95.438,113.898,110.306,106.553,1.079,101.441
1,94.456,1.174,108.358,102.875,107.103,108.552,111.59,10.611,1.113,105.813,97.946,111.76,108.738,107.653,10.112
3,94.494,109.946,101.962,108.798,108.048,113.486,1.115,115.658,104.095,93.885,99.542,96.585,108.138,1.12,101.14
2,94.926,107.198,114.57,1.134,100.754,113.731,106.122,110.991,103.087,108.98,1.075,114.755,100.091,108.718,99.65
3,95.217,94.999,110.764,101.611,111.593,102.627,1.131,106.909,108.844,110.77,113.72,109.847,116.712,1.097,112.587
2,95.231,112.405,116.782,1.158,101.623,111.183,97.661,96.314,106.4,107.975,0.992,97.823,98.903,106.454,96.124
2,95.261,113.402,108.645,0.993,108.021,95.985,96.59,101.321,107.198,114.395,1.0,112.591,103.952,108.781,98.612
3,95.289,105.534,94.626,113.414,104.781,113.92,1.175,104.362,105.646,96.393,108.421,103.626,117.366,0.991,106.909
1,95.292,1.146,105.264,109.547,96.661,104.349,96.808,10.687,1.032,96.638,107.696,114.488,111.384,102.294,11.299
2,95.409,117.37,116.436,1.135,112.538,113.786,94.657,110.715,105.603,117.531,1.118,103.927,96.637,94.986,102.995
4,95.463,116.425,11.168,92.726,1.008,99.054,99.693,1.08,104.082,9.861,104.339,1.176,115.764,108.326,1.187
1,95.884,1.134,106.899,98.559,100.31,115.961,113.949,10.47,1.086,107.242,112.587,109.056,105.604,110.597,11.364
2,95.946,105.527,113.494,1.138,106.126,105.437,94.986,103.81,116.769,112.008,1.065,107.425,99.863,98.88,108.45
4,96.121,105.985,10.694,104.65,1.079,102.56,114.532,1.123,109.4,11.033,98.943,1.034,107.803,110.914,1.132
2,96.231,109.571,101.78,1.097,115.002,96.946,99.031,98.214,110.657,112.764,1.105,98.835,101.734,95.886,108.549
4,96.274,104.439,9.869,102.452,1.127,109.955,104.029,1.018,108.385,10.015,106.756,1.095,106.181,113.2,1.105
2,96.785,101.18,101.421,1.082,104.653,100.275,94.559,108.773,115.646,100.168,1.11,103.037,106.851,104.496,95.498
3,96.942,104.267,100.135,106.267,101.675,103.812,1.038,110.871,100.552,98.66,101.572,98.523,114.347,1.071,106.214
2,96.987,104.962,113.372,1.072,115.12,99.564,104.474,104.692,99.952,107.186,1.124,112.763,111.519,93.871,101.175
1,97.124,1.137,98.586,113.339,102.403,101.432,106.805,9.671,1.154,102.625,107.909,96.471,116.796,101.378,10.858
4,97.172,111.856,10.667,100.641,1.039,111.806,104.633,1.103,103.455,10.39,101.705,1.012,103.195,108.997,1.06
1,97.214,1.002,96.46,111.327,102.56,106.002,99.974,10.653,1.015,96.895,112.58,108.867,115.224,103.002,10.164
4,97.253,112.944,10.229,103.805,1.08,101.546,104.226,1.035,116.072,10.79,100.641,1.124,110.717,111.277,1.055
1,97.304,1.16,109.015,106.182,105.648,117.264,112.565,11.154,1.184,93.528,109.027,105.214,101.444,107.532,10.262
1,97.426,1.177,96.436,104.084,114.034,115.965,105.279,10.829,1.031,108.198,97.946,110.266,108.765,96.544,10.484
3,97.577,106.776,96.625,112.939,113.214,115.13,1.005,113.775,103.317,100.049,108.696,106.625,108.554,1.041,117.327
4,97.876,111.542,10.834,105.544,1.059,106.791,109.561,1.17,107.461,11.438,108.945,1.146,114.967,111.537,1.028
2,97.925,100.315,115.621,1.037,98.604,106.328,104.24,97.176,118.824,112.327,1.077,110.771,113.288,95.439,103.283
3,98.038,98.094,102.397,98.776,107.436,116.631,1.015,108.21,110.38,102.004,111.72,109.962,100.607,1.065,107.984
2,98.256,101.434,101.062,1.148,107.955,102.78,104.168,103.241,103.087,110.041,0.994,100.398,106.679,106.454,101.252
3,98.343,105.724,99.025,103.889,99.944,115.852,1.077,105.513,109.836,101.479,104.349,109.083,112.581,1.098,114.913
4,98.428,114.947,11.568,107.298,1.039,100.876,109.561,1.122,103.723,9.793,95.3,1.15,113.144,98.206,1.029
2,98.515,105.652,105.413,1.02,105.349,112.81,100.392,109.075,114.55,114.449,1.158,114.943,104.439,103.907,100.734
2,98.54,114.053,100.899,1.052,98.003,97.124,98.968,103.798,118.221,104.033,1.041,101.21,104.66,99.722,104.554
1,98.709,1.076,109.298,113.897,111.531,111.252,104.093,10.675,1.182,98.094,102.93,106.014,112.855,96.872,11.007
2,98.869,101.905,117.293,1.08,108.367,96.931,102.074,104.572,118.055,99.953,1.12,112.952,103.641,104.553,103.798
4,99.019,110.434,9.861,104.205,1.126,102.087,103.172,1.081,116.994,11.403,95.321,1.017,114.01,97.978,1.113
2,99.044,101.825,115.826,1.085,114.875,107.126,97.716,110.702,108.391,106.995,1.104,103.495,103.189,103.684,107.783
4,99.132,98.7,10.793,105.196,1.073,106.716,102.427,1.072,115.683,10.019,100.826,1.12,102.394,111.979,1.086
1,99.41,1.094,94.994,96.067,96.655,111.467,109.815,9.982,1.077,107.569,104.681,112.335,108.699,111.019,10.987
2,99.423,109.297,102.087,1.151,104.883,97.289,98.566,98.678,104.027,104.015,1.056,115.254,99.641,100.441,95.07
4,99.462,108.971,9.839,105.873,1.078,114.575,113.896,1.139,109.711,10.584,98.956,1.046,115.966,104.863,1.16
2,100.294,106.563,100.089,1.09,107.166,109.424,102.944,98.778,111.33,105.279,1.166,110.336,99.81,97.576,101.619
2,100.354,116.112,109.707,1.092,99.597,108.44,107.79,94.357,110.989,112.249,1.106,101.474,103.32,100.743,96.962
2,100.519,107.099,102.474,1.162,104.622,100.56,105.199,100.95,103.955,107.753,0.998,113.225,111.237,101.446,104.966
3,100.82,99.055,100.9,109.658,102.897,100.875,1.036,110.348,106.507,108.245,96.432,96.976,116.696,1.144,108.734
1,101.155,1.061,101.968,100.796,114.225,113.467,111.327,9.583,1.037,102.37,98.379,114.488,102.184,98.943,10.307
1,101.163,1.147,96.372,98.239,107.103,117.28,114.304,10.88,1.036,104.775,112.587,111.458,109.755,101.706,10.154
2,101.308,99.995,117.558,1.09,100.195,100.283,99.416,103.903,113.038,109.647,1.117,112.249,96.332,100.406,96.925
2,101.429,112.405,118.425,1.081,97.112,108.28,107.724,104.118,109.235,107.915,0.998,112.311,107.29,103.125,98.78
1,101.461,1.167,99.685,111.437,111.68,117.29,102.211,10.505,1.001,103.096,98.591,108.713,110.46,110.466,10.502
3,101.869,100.547,102.482,96.437,98.889,105.774,1.148,118.292,106.881,102.746,96.443,97.813,101.756,1.039,114.783
1,101.933,1.068,103.319,96.063,100.984,102.298,97.843,10.036,1.025,98.259,106.433,106.683,112.868,97.131,10.535
1,102.108,1.001,99.122,109.62,113.24,108.273,101.925,10.963,1.185,110.53,102.403,104.681,100.097,112.554,9.965
4,102.487,106.253,11.002,105.873,1.023,116.453,106.838,1.028,101.936,10.068,107.976,1.034,103.884,115.326,1.04
4,102.699,106.561,11.524,106.359,1.093,113.66,97.88,1.009,109.555,11.1,109.455,1.156,116.303,105.918,1.088
2,102.718,115.274,108.823,1.057,101.851,106.795,99.256,95.07,105.962,111.648,1.016,105.943,111.12,99.012,106.298
4,102.898,106.587,11.494,102.375,1.005,114.955,99.891,1.058,107.485,11.223,95.916,1.056,116.701,110.464,1.08
1,102.968,1.013,110.888,111.885,101.372,106.118,98.065,10.522,1.141,93.537,111.975,106.571,111.403,106.485,10.743
1,103.069,1.024,108.92,107.665,105.485,105.618,99.957,11.104,1.088,102.382,110.295,105.648,116.527,99.474,9.897
4,103.224,116.488,9.776,98.516,1.176,114.652,105.077,1.168,99.531,10.926,94.356,1.167,102.027,100.598,1.076
1,103.48,1.122,102.045,113.838,103.383,118.342,107.876,10.078,1.155,108.07,107.287,107.224,111.501,106.613,11.06
3,103.535,110.873,103.498,99.276,97.634,100.416,0.991,117.135,109.577,107.279,113.685,102.061,99.521,1.006,114.713
3,103.549,97.318,101.92,110.483,100.493,114.384,1.028,105.409,104.912,103.56,97.609,110.468,106.984,1.158,107.987
3,103.589,110.224,107.89,108.798,100.554,103.792,1.071,109.653,103.199,103.628,109.423,112.111,104.018,1.144,113.137
3,104.19,104.945,104.659,102.814,112.542,110.661,1.076,108.859,101.911,95.155,112.717,101.698,116.712,1.111,103.4
4,104.623,100.97,11.518,103.626,0.998,98.328,110.074,1.157,117.082,11.167,106.617,1.019,115.473,112.251,1.11
4,104.792,104.891,10.629,104.039,1.144,99.364,102.976,1.067,98.626,10.952,95.975,1.09,111.887,104.357,1.025
3,104.794,109.785,102.467,98.283,108.542,106.158,1.14,112.365,105.124,102.166,97.575,112.512,102.825,1.155,105.409
4,104.955,102.875,10.587,109.303,1.01,99.845,105.956,1.072,112.907,10.689,97.962,1.093,108.175,104.899,1.08
3,105.18,103.294,95.138,102.951,113.252,99.175,1.15,100.845,101.151,95.352,112.513,106.285,99.503,1.068,105.206
2,105.194,103.651,100.089,1.124,107.955,109.06,97.088,95.858,102.232,116.363,1.118,100.398,99.98,96.297,106.002
3,105.324,105.822,107.506,103.855,97.54,102.167,1.026,110.4,95.564,109.62,97.431,101.049,104.587,1.086,114.033
2,105.522,101.309,113.487,1.026,99.004,98.117,103.026,107.639,108.345,111.257,1.045,107.068,98.5,94.657,93.45
4,105.789,98.559,10.362,102.862,1.066,115.09,100.119,1.026,102.816,9.914,105.196,1.156,109.441,99.774,1.021
1,105.999,1.01,106.969,101.349,96.916,103.817,114.412,10.706,1.034,102.686,99.021,105.022,101.455,112.946,10.809
3,106.205,109.554,109.392,102.948,111.084,100.373,1.135,105.149,102.42,105.386,100.867,99.638,115.124,1.101,115.287
4,106.366,102.034,11.14,93.012,1.119,104.515,114.228,1.055,104.18,10.277,104.612,1.072,110.148,101.446,1.115
4,106.423,98.753,11.477,103.095,1.131,115.09,105.669,1.185,98.736,11.237,104.635,1.026,107.61,111.434,1.139
1,106.826,1.034,105.96,105.43,96.453,106.062,97.74,10.965,1.025,110.169,97.794,96.655,103.895,109.813,10.347
3,107.221,102.302,98.391,105.757,112.611,107.403,0.994,114.677,104.163,103.27,113.596,104.236,108.258,1.077,101.759
1,107.94,1.097,108.288,104.695,110.71,101.902,103.967,10.692,1.086,99.06,98.611,110.975,112.756,100.743,10.018
1,108.114,1.025,101.956,102.93,101.522,116.892,103.649,11.096,1.158,95.086,98.591,105.873,111.316,99.693,10.155
1,108.12,1.072,108.054,104.271,112.734,102.766,109.261,10.502,1.031,106.208,109.385,100.325,112.17,97.322,10.423
1,108.124,1.057,100.094,109.044,102.909,114.883,103.88,10.937,1.149,110.068,96.478,100.104,118.497,110.299,9.614
4,108.578,104.985,10.308,103.351,1.007,103.027,115.055,1.188,108.596,10.651,100.107,1.174,112.094,112.209,1.191
3,108.706,107.353,107.602,114.356,96.358,102.17,1.022,118.076,106.322,95.627,114.503,106.121,109.238,1.141,105.206
2,109.041,116.142,116.993,1.135,110.907,100.275,108.227,109.655,102.238,101.941,1.156,115.168,104.592,105.05,95.606
3,109.058,95.795,103.448,96.699,103.96,103.206,0.994,101.906,105.407,107.586,99.485,106.437,115.821,1.033,106.459
1,109.146,1.054,108.099,102.789,103.672,101.751,109.593,11.204,1.147,98.98,106.182,97.52,107.835,105.595,10.486
1,109.182,1.09,102.256,102.42,113.766,107.356,97.131,10.841,1.001,99.451,101.706,102.312,101.692,110.823,11.203
2,109.315,111.958,104.518,1.125,105.82,113.892,101.207,103.443,101.951,114.844,1.168,111.679,100.532,103.407,96.439
3,109.616,105.739,98.356,114.017,108.977,115.106,1.029,116.347,105.074,102.076,106.136,100.311,110.578,1.086,111.006
3,109.702,100.941,102.166,97.305,108.568,104.664,1.12,115.645,98.737,109.251,107.511,108.115,100.416,1.087,107.565
3,109.767,94.29,94.626,108.375,102.376,112.822,1.056,101.107,101.268,100.805,113.898,108.115,113.455,1.122,117.61
2,109.881,101.426,110.083,1.026,108.877,100.259,108.717,110.276,107.655,111.399,1.084,103.924,102.021,105.922,101.555
1,110.178,1.128,104.284,102.297,107.233,100.859,98.491,10.134,1.058,101.931,113.413,102.588,101.435,112.174,10.917
4,110.542,98.552,11.063,92.988,1.009,114.887,114.937,1.006,111.453,9.773,105.362,1.118,113.09,105.669,1.106
1,110.662,1.14,101.153,112.031,113.594,103.158,106.478,10.527,1.1,106.51,103.648,106.01,104.48,98.852,9.742
2,110.971,114.194,107.333,1.083,108.973,107.302,105.887,111.081,105.53,116.032,1.162,110.956,113.731,95.072,98.219
1,111.101,1.078,100.139,107.815,97.6,104.29,112.174,10.815,1.186,100.452,105.542,97.972,103.158,113.915,10.046
4,111.184,116.329,10.88,98.395,1.02,104.772,108.158,1.193,105.344,9.945,104.039,1.016,110.243,110.074,1.006
3,111.213,100.991,107.789,104.013,110.277,113.242,1.036,103.965,103.941,108.785,113.721,111.405,112.107,1.008,101.134
2,111.243,105.962,117.916,1.04,113.635,99.451,97.849,110.402,116.845,113.05,1.06,106.2,104.973,106.177,96.988
3,111.376,103.372,104.99,112.939,102.796,110.785,1.033,114.766,94.266,105.994,100.056,103.737,114.113,1.044,116.483
1,112.172,1.075,99.485,98.978,106.955,107.929,103.321,11.198,1.141,106.243,105.202,97.175,111.274,101.038,10.164
3,112.412,107.442,110.103,103.567,111.626,117.46,1.148,103.717,102.557,109.51,107.16,102.434,113.649,1.152,118.699
1,112.587,1.018,98.384,109.52,101.646,101.274,112.805,10.31,1.055,103.921,101.538,99.026,108.085,103.908,9.571
4,112.771,110.461,10.016,95.204,1.184,106.791,111.8,1.096,105.104,10.086,98.109,1.16,110.775,113.425,1.165
2,112.787,111.684,106.004,1.169,111.228,104.406,94.848,98.7,105.02,111.617,1.082,104.379,110.461,94.361,100.906
1,112.957,1.118,99.329,108.818,103.439,111.917,109.111,9.938,1.085,98.959,103.081,103.765,110.826,110.299,10.006
2,113.18,101.073,114.105,1.086,103.055,110.91,104.364,108.78,103.504,104.828,1.133,114.534,110.595,106.578,107.021
4,113.407,113.362,10.509,98.103,0.998,107.167,100.398,1.012,98.819,9.856,94.496,1.15,109.955,114.523,1.152
1,114.001,1.163,102.496,100.552,101.294,110.983,112.554,10.455,1.155,102.277,100.974,113.317,115.271,98.598,10.944
1,114.197,1.042,101.931,114.051,103.747,101.073,111.498,11.372,1.039,106.444,97.553,106.068,109.544,103.76,10.674
2,114.485,105.997,109.351,1.13,109.869,101.874,107.469,93.41,102.379,101.768,1.145,104.081,112.057,99.71,95.998
3,114.642,98.968,96.585,114.356,98.576,102.031,1.147,108.385,98.968,102.353,101.508,112.247,115.163,1.139,110.278
3,114.802,95.454,101.991,106.439,107.395,105.573,1.148,117.193,98.088,98.886,103.986,112.614,102.183,1.019,110.213
2,115.537,105.385,117.378,1.14,111.291,111.702,92.27,94.481,100.067,112.929,1.011,101.268,97.331,102.573,104.474
1,115.715,1.061,109.37,97.946,108.576,108.811,107.436,11.031,1.131,106.002,100.749,103.962,115.072,104.122,10.199
1,115.781,1.17,106.527,104.271,109.796,113.697,105.35,11.081,1.094,94.589,103.674,104.413,107.175,101.355,9.952
4,116.061,103.144,10.8,106.683,1.049,100.154,100.879,1.146,106.927,10.723,101.92,1.171,105.58,114.757,1.086
2,116.218,100.378,118.668,1.113,107.72,107.348,98.678,97.394,118.188,108.497,1.107,114.623,111.191,97.022,106.85
4,116.346,117.108,11.285,96.84,1.088,109.106,108.854,1.059,111.897,10.746,103.517,1.059,100.417,101.106,1.184
1,116.351,1.028,108.438,104.656,113.312,105.93,106.325,11.022,1.014,96.46,101.321,112.556,106.976,98.903,10.036
2,116.419,115.224,111.596,1.031,113.313,101.888,99.407,99.419,103.32,107.376,1.17,103.98,100.301,93.963,96.717
4,116.539,102.135,11.392,99.221,1.138,111.565,102.323,1.131,107.379,11.575,108.268,1.165,108.7,103.878,1.117
2,116.631,110.79,112.422,1.143,105.384,111.187,109.547,103.949,104.562,105.758,1.115,100.289,101.49,100.1,101.45
1,117.396,1.051,103.919,108.284,97.897,101.751,106.199,11.127,1.101,108.209,98.871,108.734,102.932,108.785,10.266
4,117.775,100.63,11.167,103.881,1.134,110.669,99.7,1.183,106.921,9.892,100.215,1.166,106.689,110.423,1.019
