task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.974,1.166,107.967,103.613,100.411,104.965,108.846,11.321,1.121,93.983,105.545,111.528,116.257,112.937,10.5
4,84.266,116.961,9.743,106.705,1.162,100.417,115.073,1.137,98.887,11.018,106.457,1.115,98.919,101.309,1.139
1,84.28,1.175,103.567,107.844,114.225,107.929,111.801,11.017,1.049,96.959,96.351,101.181,109.635,108.628,10.504
4,84.722,105.859,11.042,108.926,1.011,107.125,100.99,1.087,100.469,10.381,101.404,1.092,106.465,107.107,1.065
2,84.793,100.014,113.358,1.074,111.988,107.995,103.322,109.54,112.296,105.452,1.041,109.867,103.538,101.865,93.745
2,84.865,100.801,105.174,0.994,100.631,103.776,107.22,109.076,109.852,108.516,1.108,114.385,108.471,109.329,96.087
1,84.969,1.146,104.925,100.592,110.71,101.535,101.038,10.814,1.115,100.145,112.58,100.386,117.404,101.663,9.859
1,85.116,1.124,99.919,111.326,113.694,105.24,110.891,10.449,1.118,97.298,106.659,113.242,101.429,96.544,10.978
4,85.198,99.523,11.341,94.356,1.029,114.456,108.801,1.147,104.221,10.381,102.934,1.048,116.205,110.906,1.132
1,85.797,1.121,106.103,105.512,109.663,113.679,98.26,10.804,1.131,98.077,100.796,111.244,110.626,97.295,11.035
3,85.848,95.171,101.747,102.529,111.038,100.111,1.039,106.988,94.505,101.362,99.559,111.915,110.458,1.091,101.202
1,85.862,1.18,106.208,100.333,100.046,112.432,113.915,9.891,1.002,94.467,106.758,107.702,118.497,108.924,11.059
1,86.666,1.129,95.121,102.956,105.015,101.459,106.956,11.324,1.166,105.051,114.051,103.672,115.21,96.88,10.164
4,86.69,107.803,10.218,102.447,1.141,115.631,109.234,1.158,116.003,10.328,97.753,1.034,112.387,108.667,1.161
2,87.501,115.008,109.307,1.056,104.379,110.775,93.24,106.274,116.242,115.945,1.123,97.009,103.381,100.77,102.801
1,87.516,1.024,101.473,99.023,109.186,106.687,103.729,10.502,1.034,98.228,106.659,96.982,117.772,103.222,9.609
4,87.734,102.102,10.64,101.563,1.085,101.551,107.829,1.176,108.596,10.971,96.873,1.137,107.472,109.088,1.058
1,87.872,1.002,109.447,98.182,97.856,107.53,112.805,10.725,1.114,102.277,99.023,105.463,112.324,104.979,10.067
2,87.915,115.295,108.494,0.997,110.787,106.679,103.616,109.783,102.935,112.737,1.089,109.654,113.399,105.884,109.892
1,88.166,1.117,107.453,109.652,105.58,101.336,100.058,11.173,1.129,103.749,112.943,113.041,118.634,113.87,10.855
2,88.289,105.194,102.589,1.162,107.749,108.952,97.661,99.457,100.865,114.759,0.987,107.78,112.736,96.864,99.027
4,88.337,114.786,9.742,109.82,1.039,116.027,113.557,1.165,98.805,10.019,97.175,1.135,109.733,115.253,1.018
4,88.522,105.858,11.385,95.375,1.141,99.989,99.577,1.054,117.041,10.693,102.458,1.021,109.803,100.686,1.02
2,88.607,102.355,109.22,1.016,114.301,101.061,99.938,106.064,99.973,113.372,1.0,103.078,113.3,100.221,97.153
4,88.954,109.288,10.816,98.542,1.065,112.171,112.356,1.161,112.443,10.856,103.351,1.155,109.107,105.838,1.087
1,89.144,1.005,100.452,107.994,108.43,102.864,109.002,10.727,1.016,100.624,96.885,114.3,101.073,113.414,10.253
3,89.451,101.1,94.626,96.72,105.569,111.177,1.063,114.209,105.533,100.96,106.99,106.285,113.861,1.13,113.771
1,89.581,1.002,96.895,111.437,111.967,116.286,99.887,9.981,1.158,109.452,100.885,99.289,112.27,97.619,10.619
4,89.683,112.41,10.845,100.016,1.083,111.548,104.231,1.169,99.681,11.562,100.641,1.02,109.66,114.532,1.029
4,90.088,111.841,10.24,99.983,1.046,111.478,100.879,1.133,104.962,10.016,103.363,1.002,101.934,101.347,1.052
1,90.313,1.068,101.151,110.399,100.402,116.202,103.347,10.24,1.051,94.362,103.049,111.334,104.395,111.711,9.867
2,90.496,103.802,117.507,1.026,111.345,104.24,96.297,104.728,106.916,117.237,1.165,109.817,99.863,108.407,101.321
4,90.525,116.425,11.331,104.365,1.102,101.764,112.602,1.048,114.133,9.767,108.417,1.031,105.638,102.322,1.067
4,90.541,112.519,10.575,100.179,1.008,108.377,102.418,1.111,114.765,10.78,109.623,1.0,106.807,115.055,1.14
4,90.571,105.431,9.842,104.82,1.068,99.888,114.499,1.119,99.671,11.283,108.129,1.172,116.085,109.132,1.133
4,90.576,113.999,9.855,101.511,1.024,99.808,100.564,1.034,108.631,11.383,107.819,1.054,107.472,112.329,1.187
2,90.752,117.879,101.364,1.021,97.381,106.881,108.129,96.533,101.203,114.913,1.096,99.802,105.93,103.332,105.83
4,90.959,107.869,10.681,96.046,1.181,100.523,98.254,1.19,110.744,10.471,97.015,1.152,105.125,115.613,1.025
1,91.13,1.175,103.607,114.116,101.372,105.624,98.83,10.504,1.034,95.249,96.109,100.288,100.648,96.305,11.007
3,91.584,97.646,107.842,103.798,107.138,104.252,1.049,111.918,108.686,104.764,109.658,104.536,115.769,1.042,106.204
4,91.865,105.471,9.733,93.843,1.179,100.252,99.739,1.097,114.469,10.408,101.404,1.184,108.175,105.046,1.174
3,91.899,110.023,96.181,96.863,99.235,105.235,1.112,112.296,98.904,98.7,103.427,108.542,113.764,1.058,99.983
2,91.987,114.836,115.682,0.99,109.775,107.682,101.534,99.411,101.799,102.25,1.019,99.219,103.054,108.981,109.987
4,92.352,110.616,9.942,101.944,1.056,104.325,106.253,1.175,98.564,10.243,106.082,1.099,111.887,109.287,1.155
3,92.503,100.516,108.121,101.936,112.799,114.41,1.166,103.602,99.858,106.927,101.027,112.556,107.421,1.162,114.184
3,92.597,105.558,109.096,111.207,105.271,103.121,1.118,103.165,103.54,108.68,96.778,95.604,115.469,1.021,109.261
3,92.721,104.604,103.839,110.931,104.596,107.978,1.17,111.287,104.894,102.843,100.936,101.443,108.258,1.036,110.4
1,92.898,1.062,97.644,101.387,101.251,100.465,106.391,9.877,1.012,96.084,113.733,101.358,103.092,107.638,10.762
3,93.278,108.179,103.428,114.302,103.248,108.935,1.046,112.747,107.99,98.034,101.793,100.905,100.181,1.093,113.339
4,93.427,102.537,10.641,101.938,1.059,106.465,104.846,1.004,111.585,11.552,106.054,1.125,104.325,109.81,1.111
2,93.465,106.144,106.74,1.12,105.251,100.113,92.824,100.873,100.897,104.828,1.046,107.877,112.536,96.027,106.858
2,93.569,107.432,106.842,1.164,109.983,96.976,97.4,105.052,109.533,111.701,1.123,114.543,111.864,108.901,107.123
1,93.806,1.162,93.89,108.441,106.078,117.002,106.538,11.235,1.135,96.42,110.295,106.555,101.432,106.146,10.293
4,93.837,98.659,11.27,104.798,1.093,110.414,114.895,1.147,108.578,10.097,96.84,1.077,114.282,111.105,1.156
3,93.944,98.679,93.81,100.411,111.593,101.215,1.072,101.4,109.505,94.212,107.986,108.159,110.2,1.048,117.849
4,94.212,98.612,10.136,105.886,1.157,112.165,115.276,1.161,109.148,10.317,96.093,1.02,103.785,102.571,1.098
2,94.279,108.71,100.015,1.157,111.936,111.782,94.17,108.509,105.372,105.077,1.045,103.078,101.884,101.155,100.444
4,94.296,103.71,10.669,96.96,1.032,114.399,109.063,1.133,112.975,11.547,95.575,1.018,101.725,101.732,1.19
4,94.342,110.113,11.01,108.433,1.182,99.942,99.155,1.052,108.979,9.862,109.313,1.046,105.638,114.228,1.112
1,94.586,1.033,98.669,100.932,108.023,114.721,100.058,10.315,1.054,109.203,113.451,108.803,101.464,103.229,11.031
2,94.712,101.466,105.452,1.085,102.994,97.978,101.68,97.491,113.41,109.302,1.057,106.861,109.4,102.211,100.543
3,94.722,97.899,97.108,101.926,107.138,111.701,1.006,115.14,104.152,100.575,102.503,110.246,105.279,1.026,107.309
4,95.043,116.155,9.783,94.913,1.031,110.801,98.623,1.023,100.829,10.675,98.423,1.047,111.622,97.936,1.075
3,95.056,105.287,107.125,105.121,109.26,113.701,1.132,116.044,99.337,101.66,104.821,100.404,100.045,1.046,105.93
2,95.181,100.462,104.219,1.059,98.779,111.661,107.617,96.211,102.819,115.042,1.127,101.835,101.605,96.751,105.9
3,95.438,102.119,94.959,114.011,97.604,104.376,1.05,101.996,97.067,94.574,96.382,98.545,113.996,1.165,110.42
4,95.494,104.28,11.427,98.777,1.12,115.969,114.092,1.059,106.805,11.399,109.813,1.081,102.979,108.507,1.181
4,95.765,101.31,10.79,109.831,1.089,114.219,112.495,1.038,102.311,10.114,95.57,1.038,116.258,104.846,1.068
4,96.139,101.6,10.786,108.926,1.123,109.302,105.798,1.074,100.176,10.605,93.317,1.011,112.129,102.831,1.046
1,96.241,1.109,100.962,100.628,102.052,108.872,106.866,10.922,1.034,95.89,103.513,111.014,117.207,100.673,10.462
1,96.319,1.002,100.63,97.811,106.146,103.084,106.882,9.848,1.126,95.323,113.325,113.006,114.702,110.006,10.514
4,96.484,110.324,11.17,100.619,1.005,104.691,106.103,1.086,101.03,10.016,94.379,1.045,107.729,108.991,1.154
2,96.721,109.343,113.379,1.105,97.077,104.321,96.336,95.752,116.713,111.617,1.011,111.194,100.99,94.714,98.904
4,96.866,104.116,11.041,98.921,1.176,111.421,108.26,1.04,105.886,10.78,105.425,1.07,99.572,110.906,1.045
4,97.001,101.664,11.256,102.401,1.009,105.032,103.196,1.096,99.931,10.701,109.462,1.043,108.848,104.953,1.13
4,97.257,100.343,11.204,103.852,1.063,110.867,115.863,1.019,98.464,10.11,101.261,1.005,113.755,114.724,1.051
4,97.538,101.307,10.277,94.873,1.181,114.337,106.787,1.145,108.723,11.029,96.992,1.143,104.625,101.274,1.097
1,97.58,1.141,100.364,96.74,106.654,114.021,110.963,10.062,1.095,95.447,102.966,111.081,103.045,110.305,10.837
4,97.822,112.515,11.358,92.718,1.114,116.303,107.755,1.154,111.855,9.949,102.103,1.181,98.906,98.804,1.16
1,97.823,1.022,109.785,109.051,111.528,102.77,113.949,9.961,1.005,94.181,96.288,114.091,112.658,112.509,9.714
1,97.916,1.085,101.523,112.484,107.702,117.745,104.857,10.976,1.075,94.555,96.216,106.317,115.555,105.925,10.843
2,97.921,114.303,101.547,1.117,114.35,100.399,96.027,93.867,105.901,109.024,1.042,98.003,106.031,96.29,95.635
2,97.989,113.84,99.998,1.015,109.211,96.704,93.771,96.533,103.802,116.565,0.993,100.035,107.037,92.245,96.298
2,98.86,115.084,117.178,1.092,97.823,101.011,101.865,106.036,107.474,103.268,1.166,100.09,96.621,102.944,96.362
2,98.884,101.203,111.161,1.011,109.545,111.877,101.97,98.219,105.172,102.614,1.119,108.309,107.511,108.95,106.582
3,98.886,94.999,95.932,98.67,108.58,110.458,1.009,100.649,104.528,96.242,106.596,105.618,112.08,1.163,110.558
1,99.143,1.114,102.013,102.46,104.191,100.973,103.124,10.519,1.062,99.392,112.725,107.233,116.343,105.578,9.802
2,99.165,105.78,108.617,1.045,97.006,111.675,105.451,99.854,103.776,103.653,0.994,97.381,107.297,99.616,105.866
2,99.302,102.52,110.833,1.044,114.692,113.139,104.061,100.465,118.765,102.25,1.115,106.045,111.702,93.771,102.436
2,99.33,102.072,108.389,1.038,101.851,97.782,100.18,108.45,118.008,100.089,1.126,109.867,112.124,107.355,100.291
3,99.515,101.173,107.277,111.732,104.293,114.552,1.172,102.204,107.319,101.92,113.767,104.904,103.912,1.095,109.093
3,99.599,105.724,100.96,112.026,102.265,103.312,1.082,118.423,96.151,100.674,98.924,107.385,101.407,1.111,100.359
3,99.769,94.536,94.113,100.105,109.996,99.189,0.993,104.347,97.646,95.855,96.382,108.209,104.459,1.114,100.326
4,99.856,104.079,11.312,103.441,1.066,110.801,101.462,1.082,99.099,10.405,92.639,0.999,107.442,109.94,1.049
1,99.872,1.118,109.203,96.531,99.646,113.583,100.965,10.876,1.034,94.475,96.164,99.121,101.692,108.522,10.21
4,99.883,102.597,11.45,93.173,1.066,111.268,108.376,1.048,112.219,10.419,103.5,1.051,98.306,103.838,1.14
2,99.977,100.036,103.94,1.115,97.212,104.195,100.49,103.945,103.168,111.135,1.038,111.685,102.678,93.53,109.693
1,100.122,1.008,101.619,101.906,111.563,114.035,103.874,11.276,1.075,94.212,97.61,106.724,114.891,101.922,10.784
1,100.142,1.128,110.801,102.369,111.356,113.081,107.574,9.714,1.172,105.604,100.5,104.272,117.929,102.761,10.504
3,100.152,97.366,97.677,97.37,101.719,104.488,1.062,117.7,95.785,105.938,112.783,100.228,98.829,1.034,103.969
3,100.225,101.078,106.694,113.778,110.728,112.888,1.075,103.182,105.007,106.78,102.22,98.341,116.401,0.993,106.101
1,100.235,1.1,110.966,106.126,102.453,108.088,100.281,10.715,1.181,108.953,98.685,105.989,103.674,108.846,10.046
4,100.506,104.239,10.931,108.803,1.117,105.675,112.183,1.143,117.092,11.27,94.07,1.101,104.325,111.478,1.153
4,100.564,110.837,10.068,109.507,1.183,112.163,100.128,1.144,114.471,11.34,103.528,1.168,102.372,99.281,1.152
4,100.603,112.515,10.155,101.902,1.171,115.801,109.034,1.128,101.382,10.472,101.683,1.11,112.129,108.425,1.192
1,100.616,1.012,95.03,109.044,100.479,111.414,104.89,10.773,1.162,93.635,108.575,99.858,118.497,106.878,10.947
3,100.683,94.922,93.885,109.815,99.638,113.415,0.996,101.148,106.604,102.523,114.292,99.887,99.3,1.102,105.882
3,100.736,96.854,101.838,108.962,104.098,101.259,1.138,106.488,104.705,102.429,113.174,109.022,113.996,1.116,104.931
4,101.037,114.676,10.291,101.053,1.11,109.121,100.13,1.135,102.537,10.569,93.404,1.043,105.037,112.165,1.108
3,101.09,93.742,95.932,104.536,106.439,103.558,1.058,102.954,109.457,102.644,98.622,96.058,109.989,1.036,118.099
4,101.107,113.999,10.929,109.723,1.104,114.231,100.209,1.06,108.002,10.381,94.825,1.014,100.195,112.885,1.115
4,101.523,103.676,11.24,102.325,1.172,110.671,113.557,1.088,102.511,11.424,101.483,1.165,107.61,103.092,1.149
3,101.662,104.894,97.425,113.721,99.607,103.35,1.138,108.077,103.559,93.834,104.851,105.141,106.662,1.119,100.744
4,101.688,104.364,11.494,93.879,1.002,114.419,107.294,1.111,110.653,10.885,96.687,1.037,104.458,111.105,1.164
2,101.802,111.82,109.448,1.129,103.765,106.93,94.331,108.372,116.712,105.174,1.014,97.451,113.446,99.13,98.849
4,101.929,105.34,10.486,98.317,1.018,115.305,108.875,1.061,104.094,11.009,105.818,1.006,103.74,115.393,1.049
2,102.151,103.587,106.284,1.079,113.084,103.381,100.308,93.627,114.717,106.411,1.018,104.317,109.722,94.71,93.899
1,102.185,1.161,93.387,107.029,101.522,103.476,110.607,9.813,1.035,93.743,109.881,102.252,117.118,101.986,10.977
3,102.242,108.216,108.486,104.543,103.737,110.983,1.124,115.427,109.711,97.886,101.174,100.497,103.372,1.034,112.213
1,102.295,1.05,105.782,100.984,110.496,107.235,105.178,10.775,1.025,108.559,101.959,109.212,102.795,106.391,9.896
2,102.623,111.58,114.541,1.04,99.802,111.675,101.457,105.47,101.623,108.617,1.072,97.945,103.641,105.035,95.442
2,102.811,101.434,103.956,1.078,112.419,96.518,104.095,105.83,105.299,101.883,1.088,110.619,104.597,107.22,110.787
1,102.994,1.066,103.377,112.209,104.487,107.175,111.768,9.71,1.142,104.96,103.411,96.668,101.755,96.752,10.504
4,103.1,107.449,10.985,110.107,1.104,102.831,112.708,1.137,114.158,11.499,100.549,1.11,99.951,102.084,1.034
2,103.151,106.837,109.046,1.009,97.952,97.53,104.168,107.356,110.679,113.27,1.168,110.544,102.348,97.773,99.69
4,103.433,98.456,9.99,100.886,1.085,99.392,107.33,1.139,106.405,9.908,106.349,1.079,100.403,99.315,1.158
2,104.044,105.482,114.352,1.127,101.363,99.98,98.067,95.345,108.441,107.373,1.048,108.882,102.648,108.168,99.447
4,104.07,104.239,11.162,108.09,1.003,113.567,114.895,1.038,101.96,10.889,101.953,1.119,116.685,109.418,1.193
2,104.08,114.171,104.261,1.046,114.65,99.339,96.751,103.443,107.611,116.436,1.002,106.322,110.153,99.349,105.854
4,104.116,100.073,9.993,109.954,1.046,112.372,104.803,1.017,108.66,11.181,97.015,1.156,101.793,114.772,1.119
1,104.199,1.006,98.358,107.127,106.317,117.449,112.856,10.973,1.005,95.712,108.236,106.014,117.814,98.943,9.621
3,104.209,93.296,93.575,99.276,109.986,103.53,1.026,101.632,99.603,95.267,113.362,112.766,114.552,1.048,106.845
2,104.323,118.246,118.83,1.141,108.623,106.315,94.361,101.325,117.425,114.773,1.142,113.063,103.641,92.904,98.466
4,104.502,103.555,10.496,93.277,1.117,115.762,110.672,1.121,102.279,11.552,105.296,1.016,104.056,111.556,1.042
3,104.858,100.439,93.687,108.601,101.547,111.191,1.02,103.63,101.865,97.677,103.032,112.13,115.504,1.11,103.1
4,105.028,107.461,9.905,98.261,1.17,112.714,115.332,1.06,101.499,10.372,104.71,1.127,101.583,103.875,1.125
3,105.05,99.11,108.299,98.101,111.593,112.244,1.132,108.416,100.516,104.135,107.338,109.074,102.627,1.102,117.561
4,105.081,115.423,10.626,107.995,1.082,103.691,110.797,1.069,104.33,10.723,105.589,1.132,116.62,108.376,1.129
4,105.164,101.032,10.74,108.958,1.109,98.906,101.973,1.08,105.288,9.852,96.555,1.175,99.016,103.383,1.111
3,105.226,94.505,95.431,111.641,98.996,116.712,1.057,102.573,100.207,103.219,113.069,112.734,101.377,1.061,108.077
1,105.24,1.101,106.361,99.537,99.298,116.663,111.449,9.981,1.151,94.721,113.732,98.836,99.926,99.11,10.745
4,105.718,104.776,10.419,100.348,1.002,113.122,106.714,1.061,106.765,11.24,100.806,1.185,107.194,115.627,1.123
3,105.749,95.427,105.734,111.085,108.059,115.248,1.048,102.335,104.953,95.155,104.743,102.872,100.964,1.131,107.446
3,106.214,98.013,97.662,102.503,108.491,111.285,0.998,117.487,104.937,93.437,105.643,97.079,99.342,1.109,114.898
4,106.288,104.126,11.469,98.784,1.086,111.526,115.203,1.072,109.744,10.239,93.404,1.145,106.302,108.004,1.036
3,106.335,107.222,107.789,107.309,97.949,101.756,1.065,111.971,93.616,107.279,109.699,102.797,110.181,1.062,115.753
3,106.574,98.785,94.296,112.999,103.635,112.149,1.011,114.585,105.207,109.824,108.117,104.854,108.535,1.064,100.496
1,106.728,1.158,108.437,104.937,103.448,100.789,99.919,9.626,1.038,96.164,113.118,99.423,108.844,109.808,10.501
4,106.886,113.698,9.776,96.046,1.028,100.263,103.045,1.13,106.805,10.321,94.035,1.041,100.222,103.934,1.081
4,107.236,107.369,9.789,104.862,1.025,111.258,106.572,1.07,115.186,10.638,103.212,1.095,103.842,110.962,1.016
1,107.303,1.061,96.498,96.86,100.402,111.542,112.809,10.79,1.137,93.947,110.654,113.821,100.293,96.544,10.472
1,107.563,1.112,106.258,110.911,114.308,100.549,113.3,11.32,1.125,97.093,96.371,96.55,104.506,103.03,11.31
4,107.663,101.815,9.932,102.927,1.015,100.813,100.22,1.08,113.886,10.991,99.221,1.024,113.109,103.802,1.083
1,107.752,1.053,105.972,107.884,114.473,115.089,105.938,9.981,1.144,96.42,100.55,102.459,104.48,103.716,9.848
1,107.802,1.135,99.709,106.146,114.651,116.113,111.298,10.288,1.005,110.164,110.4,111.916,105.114,96.623,11.358
4,107.872,115.91,9.745,101.563,1.068,115.148,98.035,1.145,114.158,9.749,107.96,1.183,102.167,113.009,1.182
2,108.062,103.216,111.135,1.156,97.718,110.299,94.735,100.873,102.231,110.586,1.136,111.651,98.235,96.751,103.949
3,108.277,102.453,104.36,101.572,110.362,103.023,1.161,104.522,99.558,104.565,107.364,101.071,102.609,1.023,114.94
3,108.475,104.675,100.942,103.361,108.56,115.084,1.144,100.376,95.359,106.718,96.927,103.439,110.909,1.02,100.288
2,109.179,115.957,103.742,1.037,97.516,111.013,98.623,99.168,101.799,111.975,1.136,112.778,97.316,100.392,96.169
4,109.215,100.096,10.39,98.592,1.079,108.158,110.727,1.055,112.737,11.45,96.208,1.153,100.128,104.605,1.162
3,109.234,104.006,106.843,103.51,112.187,110.35,1.004,116.435,97.366,104.815,102.011,99.658,106.892,1.082,117.487
4,109.237,113.288,10.273,93.115,1.057,102.423,109.092,1.039,101.918,9.753,94.168,1.16,110.195,105.502,1.132
2,109.379,105.451,115.898,1.132,113.552,107.896,107.546,106.947,117.59,108.494,1.04,106.177,107.037,97.19,95.312
2,109.398,118.263,115.46,1.127,103.441,99.71,104.204,110.875,105.49,104.206,1.118,109.061,98.117,108.942,94.207
1,109.864,1.115,103.472,107.99,113.994,111.84,106.778,10.987,1.034,103.919,104.416,113.202,100.483,101.275,9.938
4,109.973,98.626,9.849,103.2,1.157,116.021,106.127,1.065,112.137,10.273,93.196,1.152,115.581,109.223,1.081
1,110.548,1.08,103.853,96.649,109.953,110.626,102.997,9.982,1.158,108.87,108.385,102.51,104.903,103.78,10.699
2,110.994,105.846,114.904,1.102,106.827,97.524,98.856,102.842,108.71,102.271,1.058,115.197,112.074,107.093,98.82
1,111.014,1.029,102.406,109.571,98.067,103.384,100.281,10.484,1.136,110.164,99.47,107.885,106.184,103.888,10.078
1,111.301,1.14,100.514,107.864,108.976,112.666,98.391,10.234,1.166,93.956,100.481,108.385,117.276,111.109,9.753
4,111.307,103.677,10.597,109.136,1.179,104.917,113.683,1.028,108.313,10.744,97.931,1.051,104.672,98.206,1.13
2,111.425,107.933,105.025,1.17,113.109,112.85,105.815,101.5,109.447,107.186,1.016,107.315,106.952,95.6,107.828
1,111.76,1.128,107.594,103.546,102.691,102.855,109.541,11.117,1.179,94.569,111.129,106.116,108.92,103.386,10.102
3,111.945,96.168,101.623,109.391,111.969,103.937,1.115,106.663,94.026,101.791,102.681,112.977,100.749,1.144,104.34
2,112.304,101.588,111.354,1.164,113.591,105.985,109.6,110.875,105.978,108.308,1.116,106.508,108.075,108.101,103.33
3,112.434,106.045,104.469,97.696,111.101,110.449,1.153,107.935,105.357,105.241,114.447,106.146,110.181,1.079,103.439
1,112.664,1.051,100.302,99.285,106.02,116.926,97.625,10.108,1.145,104.504,106.888,108.803,110.405,100.445,9.639
1,112.678,1.005,99.788,108.244,109.504,104.611,99.961,11.35,1.02,103.472,96.229,101.989,111.508,111.193,10.487
4,113.405,100.176,11.274,104.322,1.058,99.197,113.249,1.063,102.902,10.353,106.054,1.062,99.942,116.079,1.04
3,114.7,104.674,107.789,98.924,102.935,108.621,1.137,105.829,94.505,110.727,106.415,104.381,115.611,1.053,117.327
3,114.801,106.322,102.632,102.742,103.857,111.582,1.109,112.64,100.016,98.024,101.659,97.813,113.495,1.144,107.565
4,114.891,105.41,10.568,96.697,1.037,116.021,98.047,1.055,116.043,9.988,97.545,1.156,111.069,112.495,1.011
3,115.068,103.036,106.908,98.264,113.158,100.236,1.028,106.801,97.933,102.266,101.816,96.392,117.548,0.995,117.028
1,115.403,1.025,105.68,97.559,103.654,100.719,112.053,9.949,1.014,104.42,105.142,99.653,116.296,106.168,10.187
3,115.474,101.935,107.442,106.33,106.926,101.56,1.021,116.786,97.721,107.279,109.915,109.217,109.289,1.018,114.534
3,115.605,110.063,101.83,100.411,107.504,108.57,1.096,108.883,94.214,95.243,111.979,96.579,115.161,1.094,100.52
3,115.608,101.125,99.524,99.485,97.654,100.537,1.133,112.576,94.297,95.047,107.16,105.182,103.318,0.998,118.719
3,115.659,109.834,103.592,103.101,98.433,117.555,1.032,116.814,109.834,96.193,105.788,102.706,109.945,1.032,112.022
3,115.686,110.646,100.135,110.483,101.443,99.427,1.16,117.557,103.987,101.652,96.636,96.058,109.089,1.126,111.006
3,115.755,104.003,98.284,106.075,102.648,117.092,1.172,103.522,105.704,94.444,106.365,105.135,110.394,1.106,107.432
4,116.328,104.962,10.751,99.673,1.124,105.032,111.274,1.039,100.829,10.291,102.049,1.097,102.699,100.414,1.19
3,116.484,96.711,98.766,96.797,109.637,105.279,1.153,113.838,108.812,95.472,101.332,109.407,112.888,1.003,101.205
3,116.591,104.769,100.157,105.506,111.448,115.852,1.093,110.465,106.595,108.051,106.074,113.107,109.902,1.071,111.646
1,116.63,1.115,107.831,108.817,114.122,101.597,98.729,10.296,1.096,103.808,112.031,99.258,114.843,111.198,9.598
1,116.743,1.096,105.489,96.474,112.036,112.98,111.426,9.903,1.062,108.07,107.97,109.984,110.697,103.703,10.213
2,116.77,116.468,106.995,1.077,106.659,109.674,103.06,100.81,114.331,100.095,1.124,97.312,108.042,102.506,107.03
3,116.986,106.913,93.733,96.437,96.832,112.581,1.082,116.044,97.42,99.252,101.057,97.305,109.198,1.074,103.907
4,117.062,112.614,11.28,101.37,1.003,98.942,112.038,1.192,98.736,11.431,106.767,1.125,98.968,114.499,1.108
1,117.468,1.088,108.757,112.712,104.203,118.147,99.315,10.686,1.185,96.075,108.916,99.339,118.216,111.844,10.795
3,117.575,109.577,95.958,103.798,99.567,99.318,1.061,118.295,105.01,97.439,113.084,112.21,105.827,1.153,118.28
4,117.728,113.601,9.795,109.26,1.077,101.793,111.553,1.19,114.358,9.803,104.976,1.183,100.636,106.482,1.125
3,117.776,100.466,104.764,98.394,103.006,113.766,1.021,101.005,109.166,100.833,113.894,106.564,99.731,1.066,117.396
1,117.978,1.071,100.937,98.897,101.009,99.969,112.509,9.605,1.108,102.997,99.725,106.01,104.349,98.568,10.051
4,118.163,103.815,10.725,92.624,1.025,103.41,104.599,1.118,110.253,10.932,102.862,1.013,115.801,115.309,1.028
2,118.28,104.771,117.759,1.152,105.521,108.864,100.808,103.264,118.632,115.007,1.055,109.282,107.464,100.033,110.402
2,118.916,109.599,114.035,1.114,101.44,108.28,108.861,98.466,115.992,113.77,1.079,106.559,104.771,102.415,109.958
1,119.005,1.122,94.467,109.374,112.227,101.459,107.522,10.212,1.159,102.045,109.828,114.076,116.139,109.807,10.599
1,119.132,1.134,109.525,100.984,113.057,101.597,107.208,11.059,1.09,100.61,112.018,103.242,107.431,112.326,11.032
3,119.262,94.589,104.11,107.338,110.37,109.837,1.141,112.274,102.302,110.182,99.235,100.805,114.608,0.998,103.245
3,119.468,95.171,105.298,105.341,108.56,100.021,1.048,117.557,103.044,102.215,114.503,106.731,112.692,1.11,112.014
1,119.875,1.101,108.757,99.97,103.707,105.248,113.067,9.953,1.118,99.795,113.638,100.288,104.005,103.63,10.001
4,119.886,112.937,10.614,109.14,1.165,106.436,106.899,1.133,112.163,11.502,109.922,1.104,111.147,104.152,1.153
4,120.056,100.896,10.014,107.976,1.033,109.727,107.595,1.048,107.628,10.279,94.389,1.011,104.458,99.712,1.055
4,120.154,107.094,9.739,97.98,1.111,101.714,109.164,1.176,98.593,10.273,99.982,1.029,106.153,105.956,1.043
3,120.197,109.542,101.62,107.752,97.634,111.36,1.148,104.232,107.99,93.283,109.225,102.788,106.603,1.051,105.417
4,120.258,103.723,10.273,106.526,1.092,111.881,112.251,1.107,110.837,10.28,101.489,1.093,111.679,103.838,1.161
2,120.341,114.884,111.694,1.021,101.835,107.471,103.021,108.188,115.295,112.24,1.046,101.32,112.057,98.382,108.268
4,120.532,98.837,11.479,109.507,1.184,108.956,107.507,1.107,114.402,10.016,108.5,1.177,109.92,109.387,1.132
1,120.696,1.06,101.512,110.505,103.433,106.182,103.793,9.57,1.178,95.234,111.815,101.178,111.915,100.916,11.022
1,120.872,1.078,105.909,108.467,100.54,117.002,104.935,10.101,0.998,100.143,112.342,113.437,108.19,107.4,10.535
4,121.158,112.944,11.125,95.81,1.093,110.195,103.875,1.131,107.838,10.787,101.641,1.176,100.244,98.269,1.142
4,121.219,113.058,10.352,103.232,1.009,101.714,111.8,1.187,103.714,11.274,98.784,1.02,102.75,105.579,1.153
1,121.298,1.14,95.989,103.899,114.33,113.2,108.474,10.082,1.087,98.597,106.349,111.393,113.583,102.689,10.653
