task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.914,97.056,94.153,111.907,99.87,112.594,1.002,106.051,104.307,96.522,111.605,107.218,108.525,1.156,105.039
3,77.167,104.937,100.035,98.864,109.882,107.233,1.13,106.909,93.346,94.186,105.434,96.147,101.215,1.028,115.248
1,77.185,1.031,106.448,108.068,105.679,105.608,103.124,9.848,1.093,96.436,96.63,100.674,115.725,112.031,11.075
4,77.223,100.892,10.311,102.581,1.038,108.999,102.04,1.053,103.072,11.041,104.65,1.152,114.474,112.632,1.039
2,77.316,100.067,115.256,1.009,103.741,113.6,107.505,94.112,107.214,105.168,1.026,98.003,100.75,93.628,98.901
1,77.332,1.095,107.938,107.018,110.266,101.739,110.126,10.044,1.12,100.926,103.049,98.74,110.118,96.723,10.122
4,77.752,112.443,11.351,103.351,1.003,102.222,109.088,1.073,111.7,11.317,94.569,1.146,104.896,107.107,1.154
4,77.873,111.411,11.066,103.42,1.034,100.439,114.052,1.036,108.385,10.432,93.843,1.063,109.106,109.94,1.003
1,78.032,1.007,98.305,102.966,106.382,117.838,110.25,10.963,1.09,104.4,109.696,113.308,117.37,110.301,11.084
1,78.06,1.069,104.229,112.209,99.115,106.685,107.549,9.833,1.05,100.241,106.146,100.479,102.77,102.382,10.005
3,78.095,110.342,98.656,105.877,111.101,102.004,1.019,106.536,107.602,105.775,107.334,107.533,101.529,1.155,109.633
1,78.136,1.067,104.472,97.553,100.295,101.137,100.496,10.629,1.109,94.629,111.326,99.653,100.652,106.538,9.882
4,78.39,116.169,9.743,106.773,1.078,109.133,98.254,1.07,111.152,9.909,93.143,1.067,106.821,102.571,1.005
3,78.841,106.999,105.775,104.874,104.067,112.81,1.153,112.996,102.546,101.845,101.977,103.96,99.039,1.171,113.491
2,79.134,104.889,106.067,1.06,97.009,102.047,106.311,103.408,109.065,104.042,1.054,107.314,111.12,97.651,96.647
3,79.341,101.792,96.627,111.999,100.905,112.646,1.011,103.182,105.18,109.395,109.88,98.227,102.447,1.131,105.081
3,79.354,96.201,96.193,100.398,104.067,102.004,1.158,100.969,106.893,105.071,101.118,102.434,103.142,1.004,107.987
3,79.64,106.436,96.458,110.181,99.479,106.362,1.127,105.986,96.127,95.047,107.85,109.245,99.1,1.097,111.044
2,79.772,114.219,116.436,1.081,104.312,97.331,102.823,93.459,105.646,104.639,1.05,110.27,97.458,100.49,107.689
3,79.778,101.173,97.315,101.235,100.673,101.87,1.155,108.761,99.248,95.287,104.189,99.048,115.174,0.998,104.011
1,79.892,1.005,101.704,97.183,103.719,111.361,98.61,9.799,1.131,103.863,104.493,96.566,118.445,106.168,10.547
1,79.976,1.075,93.377,108.938,111.791,116.157,106.806,11.038,1.181,109.296,96.351,97.175,117.915,96.723,11.335
4,80.084,114.469,11.18,95.331,1.146,99.122,109.223,1.083,113.326,10.265,105.889,1.082,101.836,103.074,1.183
4,80.244,115.278,11.256,95.694,1.185,101.132,101.677,1.033,116.756,11.162,107.342,1.06,110.359,109.042,1.058
1,80.466,1.098,107.101,103.899,100.821,111.252,108.983,9.859,1.179,107.856,110.654,97.877,111.293,112.047,10.143
3,80.946,104.769,97.531,111.94,95.322,104.783,1.142,110.989,103.13,96.309,107.716,105.725,103.328,1.156,103.412
4,81.05,98.626,10.793,101.811,1.162,100.877,104.803,1.084,101.225,9.891,93.388,1.02,115.07,111.021,1.117
4,81.088,106.023,10.63,103.779,1.159,98.303,100.179,1.184,103.335,9.808,102.105,1.019,107.265,115.386,1.116
4,81.159,113.181,9.849,107.727,1.029,109.956,106.386,1.091,98.887,10.156,93.101,1.026,111.594,111.693,1.174
3,81.277,107.129,109.398,113.48,106.265,111.701,1.165,102.562,109.335,105.243,106.22,97.005,107.403,1.111,107.911
4,81.444,99.796,10.666,103.805,1.138,116.076,114.712,1.096,114.261,11.445,108.945,1.126,102.699,98.035,1.125
4,81.556,109.719,10.257,102.579,1.021,112.151,114.499,1.016,99.52,11.328,98.317,1.07,100.417,98.653,1.05
3,82.471,98.073,103.497,99.485,96.832,107.042,1.008,111.041,103.404,95.047,103.728,98.792,106.904,1.003,102.704
2,82.484,106.087,109.491,1.027,103.744,106.639,104.636,102.77,116.673,103.89,1.057,97.809,105.327,107.153,95.431
2,82.614,104.703,118.293,1.047,110.27,108.162,101.902,107.897,105.385,103.474,1.038,104.013,113.089,101.48,105.672
1,82.689,1.092,102.82,109.027,109.128,102.089,114.146,10.631,1.15,95.989,113.724,101.965,110.817,113.492,9.761
4,82.965,102.419,10.938,92.988,1.002,99.542,102.846,1.042,108.505,10.582,107.7,1.178,103.534,110.672,1.19
3,83.457,105.419,107.365,114.634,105.719,113.379,1.151,105.882,107.726,99.372,113.644,109.629,116.139,1.144,115.658
4,83.599,106.974,10.033,101.511,1.073,110.729,106.203,1.154,108.776,11.347,99.844,1.075,112.839,113.698,1.079
2,83.837,111.161,112.637,1.02,97.509,107.364,92.276,107.907,117.609,101.728,1.096,111.545,98.114,107.334,105.74
4,83.854,103.772,11.099,94.658,1.052,98.589,98.047,1.192,108.973,10.937,109.981,1.117,109.956,101.767,1.188
2,84.063,114.776,107.67,1.125,102.858,105.307,104.001,100.908,105.385,102.624,1.119,105.33,98.931,107.546,102.935
2,84.192,101.54,107.505,1.113,100.09,99.714,103.021,97.647,101.466,118.027,0.99,99.75,98.047,97.061,98.066
2,84.217,112.514,103.046,1.118,100.064,105.606,100.747,95.018,113.652,105.114,1.056,109.775,99.98,100.81,97.176
3,84.779,109.834,100.805,105.816,99.141,115.477,1.053,113.089,94.138,100.092,109.796,113.115,112.244,1.175,111.044
4,85.285,110.07,10.242,107.7,1.149,104.909,106.586,1.061,110.61,10.137,109.631,1.02,109.185,105.386,1.111
4,85.483,99.372,10.817,105.231,1.146,103.906,102.976,1.135,105.738,10.308,98.036,1.021,102.816,102.049,1.125
1,85.558,1.142,101.141,98.897,106.245,108.027,102.137,10.333,1.092,95.69,97.529,106.522,111.528,110.666,9.961
2,85.663,103.735,114.341,1.164,112.68,103.668,97.061,96.357,117.9,101.375,1.026,103.46,102.698,101.984,94.296
4,85.726,107.132,10.377,98.777,1.094,107.019,97.816,1.187,99.937,10.519,103.492,1.026,109.506,110.797,1.076
2,85.792,103.571,101.931,0.987,103.744,101.326,105.777,110.795,117.129,117.293,1.112,102.114,97.532,97.141,98.904
2,85.931,117.251,112.087,1.158,112.081,107.859,99.092,107.937,114.007,115.364,1.093,111.032,107.305,102.074,102.477
3,86.0,108.908,98.886,98.961,102.331,114.036,0.992,109.088,103.49,99.219,99.453,95.322,116.366,1.115,101.982
4,86.009,104.239,10.377,106.316,1.168,107.148,113.536,1.049,102.597,10.261,101.643,1.132,102.678,99.012,1.049
3,86.063,93.87,106.673,98.725,112.642,112.082,1.088,104.168,100.383,99.538,111.056,107.777,112.138,1.152,117.433
3,86.135,101.416,103.498,96.666,111.253,103.633,1.089,112.932,94.347,93.802,114.525,99.57,104.473,1.123,108.761
1,86.259,1.106,99.914,95.998,97.877,100.594,111.421,9.901,1.046,108.288,102.03,101.732,111.682,113.621,9.962
1,86.494,1.051,110.713,111.129,111.694,107.714,100.95,10.936,1.121,103.334,100.962,100.771,105.306,108.631,11.208
1,87.087,1.048,109.738,110.0,103.171,110.785,100.073,10.726,1.092,106.811,107.018,98.693,102.672,108.196,10.675
3,87.306,96.421,98.827,106.33,104.738,104.36,1.025,104.755,106.909,100.901,97.93,103.626,111.685,1.0,116.884
4,87.399,98.753,9.932,95.442,1.073,104.921,107.918,1.072,107.637,10.553,94.337,1.006,114.955,116.029,1.105
3,87.529,93.362,109.488,98.382,96.058,103.145,1.003,117.713,100.207,94.153,103.986,97.019,99.503,1.124,100.485
2,87.619,110.957,101.271,1.123,99.794,99.072,105.777,105.944,111.742,104.828,1.016,102.908,112.182,109.118,107.139
3,87.866,107.172,99.543,106.344,99.509,101.35,1.172,101.461,101.747,94.618,99.536,109.496,108.575,1.043,109.783
3,88.072,109.577,106.435,109.169,101.354,109.106,1.063,110.652,103.439,110.005,102.691,96.017,106.331,1.048,110.806
2,88.188,114.909,103.081,1.022,97.47,96.693,92.757,106.207,109.439,102.047,1.098,97.009,110.91,96.957,97.667
2,88.435,115.832,115.253,1.154,103.742,105.015,101.187,105.634,110.973,103.411,1.09,106.739,103.122,104.644,100.444
1,88.722,1.164,108.02,105.545,106.633,115.05,100.29,10.542,1.033,96.066,108.594,106.955,106.409,107.392,10.957
1,89.06,1.177,95.669,98.055,113.847,104.349,104.095,10.308,1.146,93.356,104.54,113.258,109.708,105.053,10.859
2,89.105,99.962,111.187,1.095,100.645,98.235,101.475,106.708,108.031,116.801,1.123,107.877,97.654,101.908,109.641
3,89.143,109.935,101.708,101.659,106.172,99.327,1.129,114.184,107.948,110.571,101.057,97.667,99.346,1.028,113.676
3,89.284,109.975,101.515,104.806,107.738,112.138,1.032,115.264,100.352,97.701,101.523,96.01,110.145,1.0,114.285
2,89.432,104.005,113.359,1.08,100.645,108.195,109.522,94.415,117.514,101.883,1.046,100.168,95.838,98.534,99.027
4,89.757,100.817,10.886,109.491,1.072,113.386,98.546,1.058,101.664,10.408,99.47,1.006,111.548,113.5,1.047
4,89.976,112.432,10.543,95.768,1.03,113.005,103.172,1.011,106.088,11.066,98.872,1.071,110.96,109.063,1.088
4,90.243,106.119,10.858,92.791,1.029,110.671,98.246,1.028,100.176,10.489,102.035,1.037,107.639,110.962,1.051
4,90.869,109.598,11.1,108.433,1.184,106.325,106.405,1.036,113.965,10.11,105.544,1.107,115.801,112.771,1.164
3,91.052,96.474,98.154,105.875,103.177,106.218,1.139,116.884,110.717,107.194,96.699,109.825,101.588,1.16,103.303
3,91.485,97.366,105.385,110.852,106.265,112.582,1.043,113.529,108.484,98.794,99.542,111.915,114.518,1.066,102.543
1,91.663,1.001,106.983,113.118,104.945,111.813,105.851,10.323,1.009,100.103,98.261,110.168,102.529,111.025,10.001
3,91.802,102.014,98.284,111.629,106.465,103.061,1.06,101.445,106.541,95.134,97.842,106.907,103.677,1.03,117.19
4,92.075,102.364,10.582,109.922,1.043,111.622,108.226,1.184,117.004,10.191,106.359,1.002,102.539,110.783,1.007
4,92.141,108.78,10.199,96.216,1.016,103.37,98.376,1.154,98.593,10.14,105.889,1.017,98.425,110.253,1.043
4,92.154,99.007,10.8,100.179,1.142,104.672,110.783,1.116,104.985,11.338,109.114,1.164,103.427,111.264,1.007
3,92.223,99.34,108.181,98.993,95.32,105.235,1.016,103.961,101.368,93.802,104.266,106.926,110.236,1.16,104.351
3,92.576,97.646,100.992,103.11,108.462,99.852,0.99,107.987,104.102,98.7,99.658,110.852,117.239,1.053,103.104
4,92.619,104.094,10.701,97.316,1.168,105.88,114.937,1.076,109.168,10.655,94.593,1.025,116.084,106.633,1.181
1,92.836,1.053,102.978,111.065,105.108,112.8,100.38,9.785,1.046,109.447,100.917,109.731,113.325,99.416,10.255
4,92.911,106.13,11.507,102.926,1.08,108.331,100.121,1.157,116.188,10.605,98.109,1.176,105.663,112.488,1.077
4,93.167,113.974,10.34,93.196,1.088,115.492,101.973,1.091,99.985,10.877,106.457,1.021,102.816,105.502,1.179
2,93.243,104.654,102.087,1.157,107.715,113.674,96.051,109.73,110.984,118.527,1.042,106.088,108.634,103.747,100.274
2,93.425,112.487,100.344,1.059,114.301,106.448,92.639,106.274,101.431,101.788,1.074,113.025,112.858,101.304,100.58
4,93.722,114.442,10.474,93.404,1.124,112.163,103.956,1.058,106.526,10.372,94.67,1.113,109.789,100.179,1.125
3,93.962,95.545,95.068,99.444,104.536,112.834,1.06,116.969,97.283,95.125,97.668,96.643,110.678,1.115,106.572
1,94.122,1.185,98.98,109.571,114.283,116.431,98.052,9.686,1.08,101.153,113.451,108.756,117.672,100.854,10.52
4,94.199,100.59,11.087,94.168,1.152,107.139,101.063,1.136,114.039,11.552,94.27,1.042,101.59,114.635,1.071
3,95.025,103.68,96.769,111.54,98.587,100.964,1.132,103.594,93.624,98.322,112.173,107.939,116.879,1.169,100.631
4,95.055,103.153,10.21,93.115,1.061,110.104,107.654,1.094,103.124,11.025,98.872,1.163,99.197,116.296,1.087
1,95.203,1.053,104.538,103.413,100.337,100.206,96.778,10.762,1.152,98.259,107.039,109.095,114.692,113.316,9.896
3,95.208,104.991,107.044,111.876,100.805,100.103,1.166,101.689,106.893,99.188,112.866,99.202,106.271,0.991,100.605
2,95.305,114.505,107.753,1.096,98.519,96.71,101.811,102.243,108.3,103.046,1.066,111.037,109.424,103.157,101.842
2,95.41,112.398,104.573,1.143,114.285,96.419,102.391,105.098,105.544,103.817,1.014,103.978,105.93,99.042,105.634
2,95.516,110.957,111.889,1.015,101.231,104.66,107.487,95.455,106.342,103.071,1.032,100.195,103.202,108.781,105.788
2,95.796,114.194,100.437,1.136,110.787,101.846,92.27,104.727,113.215,106.509,1.021,108.907,97.524,103.616,109.083
2,95.81,115.092,116.993,1.059,104.099,99.339,104.743,93.734,115.429,113.311,1.142,101.231,104.467,97.689,106.738
3,95.918,98.791,95.378,102.942,105.421,101.696,1.124,106.137,95.209,98.024,107.309,105.587,102.886,1.067,100.077
1,96.068,1.098,97.764,97.127,99.597,106.673,102.901,10.502,1.032,97.301,111.05,111.169,115.084,103.332,10.122
1,96.098,1.103,101.998,96.216,104.947,113.6,106.129,9.696,1.079,107.603,109.079,99.256,112.069,103.874,10.067
4,96.284,99.937,10.092,100.792,1.157,108.158,100.179,1.058,102.597,10.751,94.959,1.149,104.462,105.872,1.137
2,96.377,118.285,114.988,1.1,101.86,99.126,102.48,98.445,115.992,105.535,1.129,103.303,112.81,94.407,102.326
1,96.656,1.111,94.629,99.974,103.41,109.708,106.989,10.595,1.03,96.135,104.2,105.108,115.624,108.628,10.063
3,96.736,110.023,94.692,103.53,97.949,104.833,1.009,108.285,93.929,103.56,111.296,101.561,110.745,1.082,110.36
1,96.922,1.135,93.795,99.807,111.081,109.436,111.109,9.753,1.182,103.978,102.403,114.091,110.784,110.891,9.624
3,96.943,106.805,93.568,109.887,110.093,113.555,1.105,111.62,94.32,95.113,104.654,96.392,112.175,1.163,104.797
3,97.007,99.248,101.838,109.469,112.59,115.752,1.082,114.045,108.569,99.911,106.028,103.711,107.321,1.154,117.19
1,97.331,1.154,105.454,96.659,96.453,104.354,101.82,11.032,1.119,102.507,112.484,105.601,103.421,104.935,10.985
2,97.385,114.783,100.412,1.072,112.878,109.062,97.026,101.738,102.387,106.97,1.157,98.826,107.993,98.245,105.639
1,97.594,1.062,93.983,105.092,97.342,117.789,105.367,9.644,1.146,100.54,107.522,108.975,110.2,107.71,9.955
2,97.616,108.97,100.089,1.04,111.651,113.322,94.436,102.574,103.681,105.07,1.118,111.642,110.45,96.29,104.062
3,97.721,109.834,100.738,107.32,101.329,110.402,1.109,114.38,101.158,102.397,101.057,96.794,99.483,1.02,114.213
4,97.823,100.829,9.851,99.295,1.011,110.857,113.5,1.074,108.422,10.377,105.818,1.003,100.368,102.698,1.144
3,97.835,103.952,101.005,101.834,101.893,113.232,1.165,108.883,99.441,106.667,103.43,102.788,112.685,1.022,106.836
1,97.837,1.078,103.244,108.2,114.294,102.855,110.894,10.628,1.166,100.937,106.611,113.485,100.859,107.549,10.868
1,98.036,1.093,106.315,110.025,102.838,101.878,108.785,10.334,1.109,105.836,108.356,98.366,106.86,100.188,10.032
3,98.285,107.911,101.668,96.647,98.375,105.104,1.039,112.158,109.709,98.391,103.445,97.777,115.535,1.102,114.285
3,98.324,103.838,108.711,111.624,112.766,101.756,1.15,109.261,100.983,100.942,111.951,103.408,100.964,1.045,115.658
2,98.758,105.318,100.437,1.126,100.65,96.518,99.097,106.79,101.309,109.911,1.061,106.525,100.586,92.817,100.439
3,98.909,93.539,106.073,103.772,99.375,104.263,1.056,102.704,100.549,101.798,113.414,97.634,102.257,1.112,100.093
4,98.923,111.499,9.981,99.795,1.176,104.214,106.054,1.109,108.385,10.137,97.819,1.015,103.865,105.608,1.158
4,98.996,115.836,11.268,93.101,1.126,109.805,115.276,1.105,99.025,10.07,102.059,1.184,114.448,105.353,1.083
2,99.019,102.837,100.483,1.125,99.169,96.462,96.083,106.697,105.492,111.889,1.142,101.247,102.818,104.965,99.729
1,99.923,1.115,106.811,104.224,107.411,115.624,110.896,10.638,1.147,100.59,109.643,98.856,103.835,113.612,11.024
4,99.997,102.816,10.782,108.852,1.07,116.511,110.975,1.054,99.595,11.41,101.48,1.165,105.075,115.386,1.16
2,100.088,118.056,107.192,1.067,113.438,98.636,101.187,101.246,106.836,101.569,1.138,113.834,99.064,95.338,102.269
1,100.108,1.121,107.762,106.758,103.593,116.162,113.792,9.91,1.1,100.677,100.55,108.583,110.771,107.669,10.719
3,100.165,94.32,104.815,106.058,107.764,111.112,1.157,107.509,109.946,104.46,108.082,98.143,114.267,1.092,101.571
3,100.47,109.166,94.444,101.257,101.76,104.582,1.077,101.005,105.345,106.557,99.559,99.808,100.733,1.155,102.052
1,100.544,1.146,94.591,106.801,99.427,102.298,103.065,9.72,1.071,106.336,106.583,113.047,101.455,107.27,10.949
1,100.547,1.041,98.966,100.128,110.498,107.978,103.058,10.255,1.175,100.926,101.791,107.528,106.959,103.765,10.073
1,100.609,1.172,93.947,97.649,97.85,107.828,103.716,10.032,1.112,102.496,101.295,107.839,113.12,101.782,10.698
2,100.614,102.771,101.408,1.138,104.446,97.094,92.561,101.246,108.031,109.768,1.033,112.311,109.696,95.373,94.824
1,100.638,1.046,108.888,113.103,109.953,113.697,103.761,10.501,1.175,108.424,100.789,113.821,112.298,106.538,11.268
2,100.649,100.518,112.737,1.05,112.617,110.826,100.561,97.951,106.324,110.103,1.053,106.348,106.803,104.204,96.066
4,100.784,111.603,11.094,98.038,1.163,111.056,114.8,1.076,116.822,11.574,103.528,1.178,111.504,113.391,1.059
4,100.79,102.352,10.964,108.311,0.998,100.681,100.256,1.186,110.512,10.251,95.519,0.998,99.187,114.339,1.09
4,100.881,116.122,10.087,98.395,1.073,104.568,115.426,1.061,109.362,10.782,109.337,1.131,106.479,113.388,1.139
4,100.94,99.671,11.328,103.212,1.09,110.099,111.434,1.1,107.461,10.699,101.218,1.174,112.094,114.552,1.164
3,101.116,96.901,102.717,109.88,104.12,100.966,0.999,102.565,110.21,94.198,97.015,108.142,112.686,1.161,112.275
2,101.209,111.933,113.903,1.099,110.732,104.473,94.537,109.082,108.468,100.015,1.022,106.525,100.532,105.649,108.268
2,101.663,106.204,107.038,1.115,99.648,98.143,97.141,99.365,108.481,103.291,1.097,102.923,98.399,108.101,101.252
2,101.758,102.433,114.061,1.081,111.194,109.821,100.516,97.399,115.997,111.694,1.094,104.552,111.154,99.295,94.361
3,101.771,103.334,104.865,112.4,99.887,115.445,1.17,112.912,98.487,105.065,102.531,102.972,114.801,1.085,111.971
1,101.797,1.06,100.63,104.93,98.986,117.155,111.223,9.735,1.037,99.752,113.247,96.471,111.84,112.824,10.155
1,101.826,1.067,104.912,112.729,96.877,115.543,108.126,10.081,1.15,107.49,107.136,100.52,109.261,111.019,9.985
2,102.282,113.652,108.912,1.145,113.225,97.53,106.879,95.988,110.58,104.007,1.083,111.262,97.53,96.297,97.91
1,102.356,1.14,109.554,109.643,106.343,101.294,113.044,10.341,1.13,106.315,109.297,98.72,112.354,102.027,11.067
2,102.569,109.744,107.192,1.098,111.262,107.612,104.719,102.909,111.88,101.391,1.1,99.169,104.463,93.425,96.588
4,102.641,112.979,9.842,101.37,1.14,106.922,112.082,1.15,107.123,11.043,105.886,1.153,105.451,103.678,1.042
3,102.711,104.267,108.993,111.946,112.385,100.953,1.091,114.766,93.616,108.081,99.598,112.207,103.834,1.072,109.057
3,103.078,103.404,96.917,105.788,103.924,101.596,1.026,104.86,94.126,102.615,110.777,108.802,103.313,0.998,103.22
4,103.202,105.774,10.088,105.39,1.049,111.302,106.219,1.125,104.494,11.494,98.317,1.061,106.807,113.826,1.067
1,103.277,1.167,95.751,100.231,113.671,101.83,100.378,9.821,1.159,94.208,114.128,111.245,109.433,96.49,10.017
2,103.314,112.41,109.302,1.152,111.965,106.745,97.895,99.632,101.309,105.535,1.011,97.381,99.226,95.306,101.559
1,103.505,1.091,93.823,99.807,97.533,114.883,111.187,11.288,1.056,96.46,100.885,111.334,109.0,104.523,9.583
4,103.624,114.66,11.27,96.873,1.072,107.625,100.188,1.048,100.569,11.464,95.7,1.176,110.567,99.281,1.031
1,104.352,1.031,101.665,103.27,113.924,105.608,101.427,10.763,1.118,102.245,108.818,99.36,103.187,99.315,10.445
2,104.356,103.572,118.76,1.134,100.147,99.822,106.575,94.248,103.263,108.389,1.104,97.035,110.253,93.856,99.69
1,104.436,1.174,106.316,109.119,113.671,106.673,100.058,10.535,1.094,96.923,113.247,100.111,108.598,104.162,11.083
1,104.829,1.005,97.644,96.75,101.351,103.131,106.362,10.781,1.15,105.008,97.559,101.235,109.436,98.985,10.675
4,104.936,98.659,10.308,101.705,1.021,109.962,110.975,1.117,108.422,10.229,93.309,1.176,102.372,115.081,1.168
1,104.961,1.029,106.899,101.791,109.128,106.773,98.177,11.05,1.01,106.873,97.62,105.149,100.483,100.058,11.293
1,104.965,1.046,95.516,112.678,103.984,110.873,96.465,10.405,1.026,106.406,106.135,97.475,118.414,113.736,10.743
2,105.154,118.632,115.224,1.168,114.875,103.619,109.547,96.412,107.611,106.509,1.146,102.289,108.137,97.088,108.258
1,105.17,1.05,105.909,108.471,111.94,102.604,112.565,10.901,1.061,98.934,106.644,103.413,107.978,112.662,11.276
2,105.22,111.214,101.546,1.07,111.6,102.576,98.245,106.387,105.863,100.344,1.099,112.533,109.956,98.949,105.052
3,105.331,107.327,98.656,107.404,103.225,114.523,1.13,116.347,94.262,95.976,112.854,113.257,105.747,1.022,103.245
2,105.457,112.514,117.378,1.078,99.135,105.985,100.476,107.291,107.178,104.285,1.108,98.72,100.052,94.329,102.145
4,105.628,99.796,10.268,109.831,1.109,98.403,105.655,1.145,109.107,10.819,99.844,1.049,109.569,102.489,1.18
4,105.954,110.344,10.822,95.82,1.137,114.584,98.537,1.031,108.422,11.416,98.454,1.162,111.736,104.99,1.099
3,105.985,101.151,104.83,104.952,100.905,108.532,1.063,101.141,110.453,99.025,113.48,112.266,115.124,1.098,108.616
4,106.0,115.0,11.117,106.94,1.077,105.043,115.713,1.134,110.461,10.025,100.348,1.02,107.611,104.479,1.016
2,106.147,105.962,114.982,1.019,106.734,97.458,101.529,108.78,118.562,112.393,1.063,100.646,96.439,95.002,101.928
3,106.26,98.023,101.784,111.605,100.614,114.274,1.175,106.039,104.771,95.445,111.876,111.89,102.183,1.062,114.959
1,106.295,1.098,102.57,102.42,96.551,106.118,108.628,10.725,1.127,102.94,99.099,112.067,114.895,103.946,11.1
3,107.046,104.557,93.81,108.9,103.01,113.242,1.12,106.753,95.712,101.587,110.769,108.606,114.181,1.011,115.248
2,107.342,111.797,105.758,0.998,98.206,108.055,103.928,97.667,102.662,117.34,1.111,113.316,99.987,105.55,99.632
1,107.527,1.137,102.095,97.264,101.85,113.418,102.273,10.85,1.008,101.153,107.282,107.229,108.034,99.235,10.178
4,107.895,99.472,11.107,97.223,1.178,111.401,109.084,1.131,115.977,10.763,102.699,1.13,102.237,116.245,1.187
2,107.963,109.571,106.676,1.083,107.382,111.675,109.602,101.273,111.58,110.734,1.131,103.35,112.747,101.66,104.471
4,108.312,115.278,9.78,95.05,1.15,109.121,104.803,1.009,114.089,10.86,101.394,1.129,107.714,112.436,1.072
1,108.343,1.065,96.372,98.897,112.855,116.157,97.131,9.765,1.113,94.467,101.234,109.547,102.184,103.332,11.133
2,108.358,116.667,112.498,1.168,110.732,104.037,94.918,94.609,118.765,108.187,1.062,111.642,99.564,108.715,97.247
1,108.893,1.111,94.589,101.349,104.572,111.267,108.768,10.552,1.078,105.46,101.507,107.211,103.164,106.832,10.062
2,108.988,101.615,114.539,1.034,100.735,104.698,103.062,104.196,102.639,108.594,1.15,103.485,99.987,103.632,102.904
2,109.123,114.194,111.902,1.045,98.084,106.942,96.535,104.196,100.678,112.733,1.088,98.594,112.057,98.88,98.7
3,109.15,97.881,99.223,105.525,109.424,111.729,1.087,100.453,105.849,110.139,106.331,111.668,101.526,1.047,113.676
1,109.908,1.174,98.58,96.474,106.068,104.341,101.173,9.905,1.073,96.46,101.083,99.321,109.713,111.247,11.007
2,110.191,103.325,102.757,1.023,114.686,100.275,108.734,110.507,107.474,111.589,1.09,109.085,100.472,101.784,98.59
2,110.216,114.171,115.364,1.07,115.148,100.99,97.567,97.667,118.732,108.902,1.108,103.028,107.22,108.926,103.987
4,110.346,114.015,10.751,106.946,1.061,112.175,108.875,1.129,115.463,10.016,96.396,1.1,111.806,112.281,1.154
4,110.621,115.391,10.723,102.325,1.156,112.766,103.771,1.11,99.664,9.885,106.891,1.117,113.109,108.507,1.125
2,110.884,103.651,110.206,0.991,108.623,112.787,95.945,104.623,105.299,108.093,0.988,107.703,98.413,104.857,104.062
3,110.909,108.484,98.355,99.36,108.951,101.529,1.11,104.792,104.937,103.839,108.443,110.042,112.023,1.111,114.321
3,111.008,104.979,96.625,112.866,98.302,100.779,1.114,111.485,99.88,100.744,105.717,113.01,102.006,1.001,102.156
2,111.157,102.232,113.172,1.05,103.927,104.0,92.655,98.418,108.031,100.168,1.141,101.5,103.641,100.926,94.609
1,111.224,1.131,96.68,106.831,112.27,108.853,101.925,10.169,1.122,103.859,99.551,113.878,112.368,111.59,10.796
3,111.378,109.819,104.966,109.532,97.208,112.594,1.004,108.649,96.232,98.902,100.685,104.822,116.699,1.071,118.38
3,111.55,110.849,95.709,108.988,104.232,104.272,1.159,108.663,109.414,98.669,112.178,111.154,100.383,1.122,110.664
1,111.744,1.026,106.996,113.101,98.903,103.143,104.394,9.953,1.026,93.556,99.028,98.748,112.181,99.032,10.773
4,111.795,115.992,10.886,101.597,1.093,109.046,106.198,1.088,109.826,9.862,95.546,1.153,98.532,101.274,1.05
4,112.391,102.921,10.198,109.379,1.182,115.072,108.667,1.104,106.553,10.389,96.662,1.0,108.16,101.27,1.112
1,112.648,1.038,105.8,110.505,98.711,112.052,114.359,11.318,1.023,104.296,113.703,106.984,111.917,104.097,10.427
1,112.729,1.038,97.197,96.216,114.452,100.123,104.157,10.598,1.068,102.501,103.049,106.534,113.778,100.147,9.862
2,112.907,105.783,103.411,0.989,101.972,108.972,107.742,104.808,103.528,109.082,1.008,113.657,98.423,98.996,109.082
2,112.918,117.085,105.466,0.989,107.384,111.341,100.441,107.038,100.66,112.24,1.021,102.753,99.339,94.704,99.266
1,112.996,1.155,103.105,107.039,108.916,101.471,104.122,9.583,1.0,94.425,100.231,112.855,115.734,111.106,11.038
1,113.18,1.113,107.866,111.05,107.272,109.663,111.87,9.605,1.157,106.406,107.994,103.088,107.514,103.655,9.582
3,113.42,97.42,95.958,107.883,102.412,116.993,1.062,114.591,96.608,101.733,113.767,100.465,100.984,1.091,117.783
4,113.422,109.09,10.12,96.216,1.133,115.141,102.592,1.04,112.515,10.96,108.803,1.013,114.652,115.332,1.161
4,113.507,111.603,9.878,108.71,1.171,115.958,99.581,1.189,116.822,10.337,107.982,1.029,99.769,99.712,1.151
1,113.547,1.019,100.241,105.687,104.487,101.751,99.53,10.298,1.035,97.326,96.74,103.762,107.816,106.567,10.872
4,113.574,111.927,9.949,109.242,1.002,100.103,104.846,1.132,114.402,11.045,102.329,1.025,110.821,113.716,1.005
4,113.904,111.915,11.287,103.073,1.058,113.645,101.135,1.177,109.345,10.14,106.82,1.038,111.935,103.024,1.044
4,114.078,110.653,11.042,93.506,1.025,99.951,104.953,1.166,112.904,10.41,95.089,1.1,107.562,101.078,1.162
