task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.262,114.194,109.433,1.009,109.773,100.034,103.5,104.359,118.078,99.998,1.062,112.249,104.096,92.832,95.171
3,80.288,93.988,110.764,98.125,108.585,104.514,1.058,109.653,109.046,95.319,105.617,102.788,98.91,1.153,113.339
4,80.529,104.18,11.008,106.644,1.152,102.678,108.102,1.129,106.023,11.245,94.158,1.02,99.162,113.2,1.043
1,80.564,1.005,94.793,110.928,107.681,110.183,109.243,10.883,1.072,98.14,113.634,102.052,101.012,111.325,11.012
3,80.875,101.46,103.963,112.893,102.506,104.949,1.157,101.148,102.857,94.455,101.954,108.892,106.638,1.066,107.895
1,81.124,1.172,110.269,96.311,102.947,101.692,97.68,10.606,1.085,105.836,110.836,113.555,100.653,107.07,10.883
2,81.435,113.01,106.358,1.067,111.292,101.336,92.553,106.79,113.402,103.89,1.094,113.025,112.074,107.222,100.22
4,81.56,116.982,10.315,93.428,1.084,110.341,114.534,1.126,114.381,10.814,104.207,1.066,112.587,116.245,1.177
3,81.572,100.047,103.496,112.527,111.177,110.793,1.135,100.326,94.078,108.026,104.806,106.253,112.87,1.041,109.673
3,81.784,102.179,107.143,107.874,104.381,113.763,1.023,108.995,99.542,98.79,103.575,112.542,103.693,1.085,110.783
3,81.833,95.545,104.481,113.153,107.856,99.731,1.175,109.036,106.009,98.347,99.601,107.755,104.191,1.114,102.019
3,82.321,103.729,107.433,102.774,102.061,116.115,1.108,108.021,93.907,100.423,106.344,106.902,100.984,1.03,103.058
4,82.52,108.494,9.808,98.442,1.007,112.305,109.699,1.035,112.614,10.951,96.84,1.024,104.821,112.899,1.178
3,82.631,109.335,93.421,108.336,109.983,112.471,0.99,109.25,93.546,103.2,101.39,112.266,116.696,1.01,117.459
1,82.952,1.104,101.116,97.693,109.547,101.751,112.856,9.942,1.159,95.734,102.789,107.818,113.147,103.636,11.133
4,83.026,101.311,10.532,95.058,1.137,103.027,102.875,1.174,106.114,10.879,109.313,0.997,111.416,103.08,1.125
4,83.199,107.123,9.904,95.075,1.148,107.068,111.547,1.087,111.681,10.294,99.948,1.089,104.596,103.171,1.024
3,83.421,101.779,101.671,107.228,112.313,107.69,1.001,107.321,102.472,108.997,113.7,106.875,108.896,1.05,114.792
3,83.652,100.052,100.301,108.798,95.421,110.335,1.148,114.783,93.546,97.811,114.606,100.658,115.069,1.154,109.725
3,83.748,101.285,102.968,97.478,103.408,112.686,1.13,110.652,103.412,95.877,106.8,102.908,114.447,1.012,101.906
3,83.815,101.506,104.384,102.622,110.428,114.151,1.026,101.461,108.484,98.306,98.455,104.077,101.526,0.997,115.867
2,84.151,107.042,115.977,1.034,98.622,102.288,95.506,102.015,117.322,109.439,1.09,99.32,105.881,100.304,96.499
2,84.334,107.263,101.869,1.033,113.478,106.126,92.777,109.518,118.285,104.912,1.035,98.446,102.769,101.156,102.436
3,84.443,100.383,108.794,98.96,109.653,100.596,1.156,117.396,94.869,99.878,110.509,106.875,101.871,1.096,116.528
1,84.501,1.098,95.447,103.375,100.479,113.081,105.608,10.005,1.131,107.484,100.083,104.487,101.475,108.36,10.723
4,84.52,103.306,11.559,101.643,1.086,112.911,111.973,1.067,111.856,10.694,97.055,1.007,105.26,97.816,1.14
4,84.562,99.372,11.058,109.313,1.032,106.979,114.092,1.111,110.419,10.784,108.129,1.127,109.426,100.256,1.191
4,85.05,105.534,10.698,98.671,1.155,112.372,115.798,1.086,106.551,10.746,105.051,1.127,103.861,107.618,1.147
2,85.192,102.52,106.99,1.169,104.279,102.935,96.233,94.746,115.274,99.998,1.028,106.079,101.689,98.765,98.964
1,85.238,1.117,98.803,100.013,112.869,110.2,106.738,9.856,0.998,95.874,107.261,103.762,109.947,114.011,10.502
2,85.734,113.595,110.519,1.019,107.174,100.586,92.45,94.706,109.343,109.876,1.137,105.939,101.56,100.265,104.371
3,85.987,108.404,110.623,98.382,108.09,101.978,1.12,100.141,94.229,104.83,112.513,103.01,101.471,0.997,103.058
3,86.042,110.849,96.769,104.543,107.841,116.712,1.11,100.877,102.36,96.761,100.685,103.281,104.135,0.994,116.476
4,86.274,105.888,9.892,109.794,1.117,114.528,106.557,1.025,105.948,11.024,101.015,1.103,116.703,104.119,1.013
3,86.407,102.492,94.959,98.744,106.481,116.115,1.011,113.03,109.055,93.749,111.408,111.653,106.113,1.083,103.522
1,86.621,1.029,108.423,99.973,108.717,106.281,109.065,10.936,1.007,96.135,104.257,101.009,108.034,103.967,10.347
3,86.634,100.52,102.968,97.516,104.278,99.642,1.124,108.385,106.155,97.808,101.238,103.24,108.554,1.147,113.271
2,86.876,117.595,105.601,1.099,114.692,109.262,99.689,101.679,100.934,113.771,1.144,104.272,104.918,109.089,95.859
2,86.878,101.233,108.299,1.049,105.131,109.888,97.541,106.449,103.445,110.861,1.143,107.068,112.386,106.684,110.253
3,86.983,102.153,93.666,114.442,104.421,104.02,1.098,101.561,107.15,97.157,99.407,96.301,101.675,1.148,112.584
4,87.002,101.324,11.068,103.346,1.158,110.695,108.168,1.168,99.744,11.24,102.267,1.009,109.211,109.042,1.139
3,87.035,96.65,103.475,106.337,113.115,112.191,1.137,104.19,108.179,97.588,98.186,107.504,114.362,1.054,114.128
4,87.197,116.311,10.791,94.52,1.004,109.506,106.429,1.13,103.455,10.034,105.68,1.073,104.493,110.862,1.079
2,87.372,107.196,111.387,1.169,103.686,113.744,95.871,103.752,100.665,100.483,1.034,97.077,108.359,106.936,107.161
3,87.393,94.611,97.998,97.37,101.062,110.745,1.114,107.035,104.72,100.337,110.623,102.706,105.313,1.119,116.92
2,87.401,110.54,107.537,1.119,99.216,97.068,105.615,100.106,114.537,104.753,1.136,107.364,99.576,94.846,100.89
4,87.65,113.813,10.715,99.199,1.179,112.388,110.161,1.023,100.648,10.813,100.114,1.168,100.507,112.061,1.026
3,87.681,108.484,95.932,102.571,109.917,111.255,1.124,114.534,105.975,97.183,101.187,99.992,105.145,1.101,110.85
1,88.539,1.005,106.508,111.367,105.538,118.178,106.866,10.883,1.041,104.882,98.03,99.387,112.92,96.752,9.938
4,88.638,98.689,11.56,98.596,1.134,102.804,115.235,1.053,105.902,11.089,102.458,1.112,102.394,107.959,1.033
2,88.68,100.742,100.018,1.048,103.279,100.586,107.565,98.466,107.655,109.228,1.049,106.368,95.942,103.747,101.407
2,89.084,107.178,111.762,1.165,113.451,108.075,92.673,105.975,102.564,118.76,1.026,103.426,98.175,96.76,96.001
2,89.293,116.112,114.215,1.143,107.022,101.289,94.947,109.315,117.997,111.701,1.014,105.209,113.146,94.361,103.275
4,89.637,99.099,10.926,98.296,1.178,108.422,110.727,1.072,109.218,10.486,93.254,1.07,110.97,107.76,1.054
1,89.656,1.062,94.095,112.719,103.389,102.233,101.821,9.644,1.11,97.12,101.649,109.663,111.906,107.522,11.328
4,89.734,102.102,10.539,95.393,1.005,102.692,100.034,1.162,116.311,10.615,101.897,1.089,114.235,104.695,1.044
2,89.776,110.626,114.281,1.153,105.687,98.117,107.589,102.27,114.896,111.119,1.095,114.033,109.722,93.451,106.896
3,89.844,105.407,105.048,111.94,106.197,112.594,1.08,110.85,100.033,93.352,104.001,107.828,107.69,1.133,102.935
2,89.921,111.956,105.535,1.143,97.04,112.942,99.689,101.978,107.353,103.046,0.99,106.659,100.499,108.632,98.752
1,90.073,1.185,96.498,101.835,110.541,101.974,110.006,10.32,1.029,100.424,112.943,103.732,106.351,100.447,10.453
3,90.099,94.999,99.184,96.432,98.889,102.256,1.02,101.617,105.103,106.713,101.793,97.777,100.021,1.164,100.419
2,90.343,110.135,117.016,1.131,107.17,110.09,96.17,109.171,113.473,101.863,1.068,103.742,109.722,102.905,95.752
2,90.634,110.89,104.685,1.135,110.479,96.104,93.53,101.366,115.008,118.287,1.117,103.105,103.224,108.305,94.746
2,90.813,115.708,109.22,1.076,106.255,107.09,100.182,96.222,115.832,118.549,1.149,113.478,109.769,97.087,97.921
4,90.838,103.71,11.472,103.095,1.032,99.873,110.432,1.106,101.81,10.937,108.474,1.127,111.06,107.8,1.041
3,90.972,99.59,101.628,98.725,99.67,102.176,1.106,110.604,100.225,100.077,102.681,112.104,110.28,1.083,112.863
3,91.259,104.095,99.672,111.548,97.758,105.442,1.046,100.196,93.296,101.587,99.492,108.56,115.694,1.168,106.663
1,91.332,1.157,97.253,102.085,100.017,116.211,108.208,11.167,1.154,107.019,103.372,103.193,114.849,112.361,10.31
3,91.337,105.207,93.421,111.933,99.887,102.862,1.175,107.136,100.599,103.537,102.956,111.77,108.114,1.008,114.033
2,91.559,102.789,109.385,0.989,110.563,101.49,97.716,107.237,105.299,117.811,1.061,102.753,110.84,108.377,102.269
3,92.01,104.232,108.946,111.605,102.538,110.641,1.11,114.321,96.435,94.041,107.077,103.408,108.274,1.002,106.604
4,92.128,98.795,10.273,101.885,1.174,100.252,101.524,1.128,109.071,10.91,98.304,1.185,112.171,108.137,1.096
2,92.545,116.456,116.445,1.117,107.81,101.605,101.207,94.361,105.774,108.131,1.115,98.12,113.478,93.425,105.987
4,92.58,104.776,10.842,98.516,1.05,111.772,103.838,1.045,117.082,11.151,93.404,1.11,102.358,108.004,1.055
4,92.85,99.451,10.683,101.181,1.093,111.736,105.655,1.186,111.841,10.228,93.101,1.18,114.471,107.973,1.086
4,92.86,112.737,10.337,100.977,1.055,99.122,100.965,1.058,116.961,10.744,94.322,1.142,111.504,100.666,1.088
4,93.177,111.621,9.869,106.877,1.13,114.62,108.172,1.096,106.999,10.247,109.024,1.093,109.234,99.172,1.022
4,93.218,112.769,10.491,98.097,1.179,110.817,102.831,1.086,106.578,10.298,109.313,1.183,114.579,104.537,1.125
4,93.408,103.238,10.06,103.805,1.157,114.615,101.796,1.083,103.367,9.784,101.266,1.046,109.803,98.562,1.029
1,94.157,1.157,106.069,98.143,96.666,115.797,102.357,10.768,1.103,100.668,110.511,100.54,101.044,98.583,10.288
3,94.429,100.983,102.356,114.498,110.428,116.18,1.062,109.673,107.911,96.181,98.481,98.42,99.849,1.034,109.515
4,94.853,101.007,9.927,103.852,1.066,112.429,99.1,1.128,115.683,11.431,109.698,1.039,109.599,111.454,1.125
1,94.955,1.172,106.231,110.036,100.011,105.398,99.439,11.28,1.015,100.143,96.659,100.52,112.444,109.453,9.76
4,95.162,105.546,11.358,95.442,1.174,113.755,106.127,1.007,105.36,10.477,109.823,1.011,109.727,101.524,1.007
4,95.466,99.025,9.991,100.41,1.123,111.184,114.384,1.044,113.117,10.283,104.635,1.09,108.448,109.766,1.186
4,95.846,112.432,11.133,94.958,1.158,108.83,112.183,1.096,104.572,11.009,93.153,1.025,104.283,100.577,1.117
4,96.051,116.705,11.483,98.494,1.065,105.001,110.915,1.14,108.494,11.025,98.495,1.086,115.644,113.698,1.106
2,96.077,112.948,113.811,1.014,100.789,101.888,104.69,108.101,113.297,112.764,1.005,113.455,95.979,94.714,107.053
3,96.202,101.46,93.25,102.501,112.463,103.25,1.077,115.486,109.914,96.777,111.805,103.281,108.827,1.003,105.067
3,96.295,99.241,96.627,98.303,100.132,105.103,1.139,109.127,110.478,95.709,109.981,97.408,103.7,1.148,116.969
1,96.504,1.088,95.449,102.927,108.814,100.097,100.185,10.03,1.122,103.808,98.977,111.76,108.091,112.822,10.772
1,96.547,1.131,94.886,108.471,100.948,114.098,98.177,10.66,1.065,107.797,107.92,113.821,105.624,112.227,11.288
2,96.878,107.297,112.614,1.043,112.111,106.795,101.742,107.127,102.146,100.483,1.099,97.571,107.126,98.949,97.049
2,97.216,106.212,101.883,1.085,103.927,98.161,96.703,107.336,118.732,110.113,1.105,97.718,112.863,97.804,106.747
4,97.537,111.501,10.555,104.322,1.163,103.502,114.172,1.026,113.338,10.068,103.454,1.014,111.622,114.712,1.009
2,97.686,110.875,101.61,1.054,104.867,113.2,105.042,105.62,103.233,112.574,1.15,112.348,104.153,107.943,103.949
2,98.226,105.273,104.855,0.998,103.927,110.257,108.639,98.778,113.41,102.474,1.036,107.115,98.099,105.723,105.094
3,98.232,94.789,101.005,103.631,100.495,115.468,1.117,110.039,109.711,101.965,106.3,103.932,100.688,1.062,100.505
3,98.252,96.18,108.999,97.137,97.654,106.158,1.15,103.439,100.52,105.378,103.567,109.367,103.242,1.141,100.481
1,98.647,1.021,96.367,106.571,99.427,103.013,112.104,10.344,1.056,108.848,97.1,96.779,115.273,100.185,10.656
1,98.799,1.07,103.214,96.675,97.467,111.028,102.459,9.93,1.063,105.458,104.446,103.941,100.157,99.944,11.34
3,98.861,105.287,100.694,104.996,108.734,112.53,1.048,116.435,105.419,95.877,96.648,102.301,99.122,1.12,106.95
3,99.31,102.465,95.458,109.445,100.097,116.894,1.141,100.52,107.512,104.659,98.615,107.395,107.478,1.017,99.983
1,99.341,1.124,107.101,104.271,106.146,101.755,112.069,11.364,1.163,108.108,104.417,99.899,103.753,96.584,10.043
1,99.542,1.091,108.198,98.78,109.825,117.915,101.786,9.938,1.077,99.363,106.409,105.592,115.14,96.623,10.715
2,99.558,113.387,105.99,1.153,99.89,102.288,107.889,104.968,117.749,114.34,0.995,97.768,106.267,101.589,95.246
2,99.73,112.058,104.935,1.088,109.938,102.329,107.589,99.828,101.044,112.406,1.153,113.657,111.973,94.864,97.902
1,99.766,1.067,99.919,97.841,113.232,118.339,100.355,10.983,1.072,105.315,99.725,111.395,108.088,106.478,10.893
1,99.961,1.138,93.635,111.785,98.859,106.184,103.387,10.484,1.184,97.429,106.611,110.071,116.399,111.247,10.841
1,100.406,1.174,97.711,98.704,108.125,107.999,97.904,10.481,1.124,98.438,100.083,102.621,101.432,103.891,10.215
2,100.529,108.479,104.421,1.068,105.131,110.293,93.86,105.83,117.609,102.528,1.02,114.543,97.094,101.818,94.826
1,100.583,1.08,93.743,113.724,98.274,105.576,102.235,10.527,1.142,104.515,103.473,96.749,100.904,99.315,10.05
2,100.611,111.343,113.311,1.084,104.622,105.108,97.652,103.446,105.273,103.982,1.042,97.471,112.444,108.717,103.275
3,100.623,94.546,104.764,107.763,107.903,109.431,1.079,109.716,101.506,94.687,100.158,99.649,112.229,1.026,115.251
3,101.246,100.989,101.959,105.818,110.806,99.698,1.127,113.271,93.439,96.141,98.486,102.438,100.954,1.041,108.089
1,101.352,1.134,104.939,101.546,111.694,107.264,113.085,10.535,1.128,96.792,102.085,100.638,114.239,107.156,10.049
3,101.357,105.042,109.227,104.855,102.649,115.106,1.037,108.176,100.477,100.569,104.701,107.941,109.361,1.106,115.658
3,101.515,104.302,108.299,111.655,110.468,117.04,1.029,105.078,100.914,105.108,114.498,103.432,104.236,1.175,111.039
3,101.544,108.613,97.765,98.727,102.647,115.248,1.131,107.876,104.267,96.797,104.189,108.606,108.598,1.043,111.993
2,101.558,117.825,105.745,1.091,97.827,96.408,94.986,109.569,118.058,104.063,1.077,97.035,112.049,103.747,105.057
4,102.323,110.849,10.67,106.349,1.018,112.387,98.755,1.146,113.013,10.486,96.396,1.066,107.614,114.228,1.148
3,102.358,98.695,100.96,112.007,109.28,111.363,0.998,116.799,99.918,95.155,104.494,111.644,111.843,1.175,113.414
3,102.478,97.646,109.92,101.397,103.924,116.69,1.028,103.36,103.941,108.081,102.53,107.218,103.736,1.013,100.419
2,102.818,110.537,111.413,1.03,109.545,96.244,100.77,99.473,112.911,104.437,1.17,105.638,103.668,95.002,110.402
2,103.086,109.693,112.074,0.996,97.381,101.11,106.372,103.954,111.893,102.607,1.045,108.882,103.807,105.199,102.909
2,103.126,104.427,110.684,1.113,97.364,96.637,104.08,104.582,106.379,100.412,1.134,114.543,96.704,100.808,99.35
1,103.212,1.088,104.296,106.979,113.42,100.401,101.046,10.352,1.128,100.748,103.63,106.121,113.482,112.769,9.877
4,104.515,106.561,10.12,102.031,1.16,101.583,114.523,1.172,104.219,10.103,105.196,1.082,98.992,104.88,1.08
2,105.075,109.238,109.328,1.003,104.475,105.777,100.304,105.098,110.657,108.277,1.088,107.72,107.015,97.541,105.9
1,105.149,1.144,103.626,103.6,106.827,111.163,105.878,10.814,1.14,106.508,97.476,110.266,112.209,106.989,10.562
2,105.319,109.238,100.089,1.149,102.2,105.101,96.717,98.219,101.54,118.034,1.143,111.342,101.315,97.104,96.144
2,105.339,117.557,105.715,1.023,112.68,96.931,104.101,96.46,105.997,117.658,1.073,113.025,100.569,107.78,101.175
3,105.35,104.328,103.628,98.209,102.438,112.353,1.142,106.957,100.406,109.222,112.282,111.947,107.978,1.082,100.712
4,105.442,100.195,11.568,100.365,1.08,100.419,102.316,1.113,107.379,11.427,99.125,1.124,109.53,109.688,1.157
3,105.5,95.632,103.845,105.418,96.262,99.175,1.164,114.512,102.314,106.487,103.498,98.227,101.213,1.026,114.591
4,105.542,111.798,10.249,106.349,1.116,114.421,102.32,1.019,114.683,11.148,101.362,1.104,103.212,103.171,1.139
2,105.704,114.55,114.982,1.084,112.878,98.235,108.359,101.884,107.444,103.965,1.088,103.942,113.202,100.582,109.379
4,105.811,113.083,11.066,101.655,1.166,105.097,104.136,1.012,115.934,10.791,95.927,1.056,110.362,111.277,1.175
4,106.013,102.597,9.978,108.474,1.105,113.624,109.913,1.007,113.245,10.12,93.68,1.072,112.085,106.405,1.186
3,106.075,102.22,99.219,100.949,97.54,115.445,1.075,105.483,95.265,110.794,113.72,110.246,107.874,1.083,110.652
4,106.315,98.552,10.084,106.341,1.082,99.183,112.741,1.067,105.08,11.117,108.229,1.02,100.636,114.608,1.105
2,106.696,106.374,115.358,1.071,106.606,106.822,104.496,95.639,108.277,110.183,1.163,108.018,96.377,105.816,109.192
2,107.569,116.112,113.05,1.132,105.535,96.439,104.295,98.849,115.992,117.071,1.064,101.268,99.596,100.486,99.809
2,107.866,108.401,114.035,1.061,109.571,106.708,105.629,109.865,110.291,115.929,1.046,98.003,106.126,107.48,102.326
3,107.869,96.65,98.154,113.291,103.073,109.032,1.07,117.779,104.894,98.795,107.309,113.114,102.175,1.164,110.4
4,108.06,116.944,9.746,101.863,1.072,100.87,113.2,1.078,107.733,11.287,97.223,1.136,102.811,100.224,1.04
3,108.229,106.061,103.208,104.625,113.349,109.395,1.141,102.711,109.809,95.709,105.831,110.317,106.296,1.025,110.4
4,108.483,103.194,10.937,109.845,1.096,99.873,111.917,1.123,107.828,10.863,108.926,1.021,114.116,109.389,1.09
2,108.498,103.936,112.764,1.074,115.059,98.911,103.136,96.066,108.572,102.151,1.033,108.877,107.471,93.785,96.499
3,108.5,107.303,98.965,107.255,106.943,104.75,1.095,105.523,106.418,95.472,106.351,106.253,102.716,1.175,114.913
1,108.919,1.112,102.985,100.231,106.471,112.305,105.178,9.777,1.128,110.449,113.285,114.572,114.486,106.243,10.88
1,108.954,1.075,105.832,112.329,100.54,112.432,96.907,10.062,1.079,102.625,106.026,112.997,110.334,99.284,9.588
3,109.287,96.151,93.998,101.224,97.654,108.575,1.063,111.713,101.865,108.68,109.858,95.7,107.795,1.171,108.755
4,109.447,109.489,11.27,106.877,1.143,99.325,107.532,1.041,101.699,9.879,102.579,1.079,100.972,107.689,1.057
1,109.678,1.153,110.877,113.523,98.484,106.509,102.211,9.912,1.015,98.985,102.396,97.873,105.054,106.121,10.142
1,109.793,1.074,106.279,102.403,96.724,118.181,105.595,9.827,1.105,102.985,102.759,112.899,107.332,109.808,10.83
1,110.308,1.175,96.057,101.369,107.702,111.274,98.491,11.006,1.153,108.661,100.139,113.558,110.844,114.36,10.114
2,110.893,108.283,114.786,1.06,111.428,98.5,106.894,106.298,112.487,111.413,1.107,99.518,102.648,101.97,95.988
1,111.07,1.092,110.982,109.041,103.019,118.664,110.863,10.74,1.019,97.407,103.259,100.605,103.143,100.972,10.846
4,111.127,108.155,11.542,107.146,0.998,113.408,106.737,1.02,111.603,10.472,100.549,1.138,114.615,107.911,1.111
1,111.448,1.185,110.311,111.771,101.728,101.755,108.208,9.705,1.049,107.938,110.0,105.419,101.692,97.865,9.785
4,111.472,112.526,10.468,99.199,1.107,98.958,112.138,1.056,106.219,9.875,93.406,1.133,111.046,98.765,1.139
3,111.693,105.416,95.976,97.787,99.534,105.004,1.154,100.672,109.249,101.97,98.424,101.354,116.697,1.156,101.823
2,112.13,117.529,113.771,1.079,114.332,105.724,94.133,95.152,104.945,103.653,1.061,97.571,102.538,98.057,97.58
3,112.182,99.088,103.229,101.611,107.777,117.055,1.003,106.488,109.238,110.252,101.572,110.216,115.124,1.137,114.312
2,112.185,112.817,100.215,1.069,110.68,105.248,101.902,101.676,111.88,101.082,1.03,102.753,112.499,103.907,97.843
1,112.198,1.166,100.748,100.408,103.672,110.697,97.68,11.288,1.094,97.784,108.318,114.613,104.965,96.465,10.674
3,112.345,110.449,106.834,100.056,110.852,109.84,0.99,108.857,97.908,97.192,113.825,99.606,114.047,1.087,112.62
1,112.736,1.117,103.377,99.148,104.439,108.182,99.693,10.073,1.182,105.16,101.234,104.759,117.512,112.334,10.783
3,112.802,107.631,101.364,99.658,97.842,107.874,1.077,103.402,104.003,107.365,108.798,102.649,99.632,1.023,100.73
3,113.157,104.34,105.938,106.247,100.132,110.645,1.017,102.773,102.521,102.335,98.615,105.219,101.822,1.046,101.037
2,113.232,110.589,110.519,1.015,102.277,109.888,97.022,106.576,113.47,101.448,1.123,113.296,107.471,103.5,102.015
1,113.302,1.149,108.806,96.68,108.343,117.19,97.625,10.736,1.022,110.064,101.875,108.023,115.562,99.796,11.104
1,113.707,1.161,103.853,108.71,111.528,107.23,107.176,11.15,0.998,106.444,109.162,101.492,113.771,105.143,10.469
1,113.924,1.005,98.91,98.011,99.274,102.184,110.607,10.186,1.143,107.532,96.21,97.726,105.43,97.295,9.67
3,114.258,97.056,101.616,104.772,99.67,110.661,1.094,113.754,93.929,98.838,110.319,99.869,106.849,1.16,118.818
2,114.259,116.03,115.197,1.043,110.431,99.923,104.998,96.588,113.306,118.819,1.13,103.588,107.925,100.934,94.826
3,114.321,99.89,108.802,106.611,103.932,104.513,1.063,100.207,104.267,106.718,113.897,110.597,100.607,1.099,102.04
2,114.4,116.62,101.274,1.124,110.637,112.247,109.329,97.423,100.337,100.568,1.064,101.474,110.771,97.89,101.246
3,114.796,102.823,110.414,111.624,104.596,112.87,1.104,105.138,107.172,100.287,108.117,112.155,101.067,1.002,112.274
3,114.999,107.082,106.085,107.597,96.426,116.342,1.011,111.489,107.519,101.158,102.739,113.3,112.062,1.151,113.026
3,115.014,110.244,109.278,106.164,111.664,115.611,1.066,108.88,98.788,109.628,106.119,108.069,112.581,1.061,100.839
4,115.032,108.117,10.875,108.71,0.997,98.992,98.562,1.011,114.821,10.21,100.145,1.002,115.09,115.839,1.049
2,115.128,103.338,100.412,0.997,105.384,109.282,109.066,99.69,114.375,100.45,1.077,107.519,98.486,98.454,98.8
3,115.35,103.559,99.648,103.11,109.951,106.529,1.123,117.246,101.151,98.833,107.639,102.186,110.403,1.036,112.3
2,115.363,111.933,114.759,1.0,112.591,107.612,108.23,99.19,103.133,102.489,1.141,100.195,104.771,109.226,96.654
1,115.367,1.102,106.252,108.552,101.04,110.898,112.483,11.127,1.173,97.985,97.26,101.181,118.621,99.315,10.27
2,115.409,107.655,105.773,1.029,113.47,100.665,106.75,102.836,108.441,108.645,1.05,100.107,100.7,99.72,103.069
3,115.439,96.848,100.353,111.117,102.013,117.264,1.142,113.909,100.033,101.245,96.703,102.68,100.819,1.128,104.351
3,115.491,100.793,105.179,100.928,101.692,104.587,1.17,115.734,110.15,95.279,103.11,96.781,100.954,1.077,110.701
3,115.867,106.922,100.368,109.034,98.654,98.836,1.039,104.809,102.201,107.842,106.269,95.632,116.247,1.032,100.605
1,115.87,1.033,108.424,101.665,104.487,105.43,106.199,9.655,1.155,101.944,103.049,99.752,108.929,100.447,10.636
2,115.875,107.347,111.367,1.042,98.201,109.556,100.033,107.03,104.685,115.256,1.09,101.891,108.038,103.365,110.616
3,116.034,101.158,101.83,96.633,113.114,113.723,1.132,103.717,110.38,106.609,105.153,97.264,100.875,1.159,118.518
1,116.096,1.162,107.358,111.367,101.656,107.264,113.78,11.209,1.104,99.661,109.989,98.856,117.475,100.1,9.656
2,116.168,111.327,113.822,1.168,105.181,97.114,96.864,97.472,108.071,103.593,1.014,107.314,102.128,107.771,107.085
1,116.32,1.085,95.141,108.542,105.095,117.789,109.668,10.636,1.106,96.176,107.683,113.202,118.623,110.597,10.929
2,116.388,105.78,105.773,1.151,104.789,98.436,106.578,110.637,112.666,111.769,1.146,98.328,111.154,101.561,99.65
3,116.838,99.241,108.081,104.52,106.926,104.587,1.025,110.677,97.158,101.076,96.537,112.732,114.86,1.13,107.654
2,117.322,105.811,116.506,0.99,98.642,112.577,94.182,105.672,106.323,111.074,1.071,103.608,108.393,107.505,103.176
3,117.682,99.136,109.395,102.501,96.011,108.471,1.021,117.693,95.525,97.108,112.909,108.405,109.741,1.123,105.214
3,117.701,107.122,105.819,106.835,101.443,111.843,1.082,110.547,103.508,106.456,105.741,112.46,114.292,1.127,115.059
4,117.766,110.764,10.971,95.395,1.086,109.547,103.699,1.125,109.583,10.298,98.317,1.0,99.8,105.836,1.101
3,117.986,100.873,105.461,97.363,105.231,107.889,1.016,114.445,107.512,109.921,97.656,103.564,113.6,0.997,116.095
1,118.493,1.037,106.613,112.342,99.917,105.096,101.82,11.213,1.144,100.029,96.254,113.206,107.836,102.419,9.975
4,118.512,100.509,10.544,101.362,1.047,104.458,102.687,1.113,114.208,9.821,102.447,1.12,106.605,107.911,1.06
2,118.56,112.617,104.079,1.093,98.796,101.689,109.21,96.744,113.215,114.57,1.037,113.47,97.359,93.298,98.7
2,118.56,117.825,112.021,1.156,105.102,106.822,107.229,105.098,114.896,117.239,1.084,103.426,103.24,99.87,99.632
4,118.652,114.729,10.282,101.427,1.178,101.0,102.383,1.163,106.042,10.926,94.133,1.123,107.803,100.612,1.107
2,118.668,108.391,105.504,1.036,103.485,109.696,93.451,101.518,108.062,115.859,1.145,103.686,112.444,100.451,104.711
1,118.706,1.124,103.616,102.094,107.103,107.505,114.359,9.644,1.118,97.083,112.563,110.256,104.461,100.916,9.757
4,119.089,113.317,11.066,109.823,1.099,106.325,113.373,1.192,111.296,10.084,109.154,1.029,110.104,106.714,1.128
1,119.199,1.184,99.451,103.049,97.3,111.917,103.562,11.335,1.159,101.153,100.459,100.014,105.397,97.867,9.793
4,119.223,114.247,11.547,97.764,1.153,102.422,101.274,1.11,110.61,11.096,103.346,1.107,105.26,114.317,1.156
2,119.278,109.744,116.944,1.033,107.635,107.062,101.85,96.466,105.065,112.079,1.171,109.358,101.061,106.199,94.378
4,119.742,116.242,11.438,100.7,1.18,111.933,106.557,1.034,109.687,11.045,103.351,1.012,116.62,106.836,1.114
1,119.745,1.027,100.918,103.284,97.877,102.766,109.339,10.167,1.161,104.234,108.736,102.413,112.418,110.625,10.358
4,119.894,105.107,9.846,106.013,1.109,108.83,104.97,1.088,112.213,10.66,109.917,1.018,110.695,112.281,1.039
1,119.917,1.168,95.121,100.928,96.968,106.319,114.098,11.208,1.117,100.514,110.399,99.701,101.294,97.843,11.291
3,119.919,108.479,107.948,108.435,96.504,106.78,1.116,102.615,104.979,108.946,102.466,103.44,116.534,1.106,108.649
3,120.325,103.044,98.322,102.814,96.392,103.231,1.124,100.877,108.162,93.998,108.641,101.268,105.72,1.027,102.08
1,120.739,1.022,101.481,101.198,101.656,106.062,97.885,10.951,1.083,93.956,103.6,98.356,112.98,97.609,10.952
2,121.16,108.97,114.504,1.015,111.716,103.054,92.534,110.33,108.062,106.732,1.051,97.139,110.526,93.199,94.361
1,121.404,1.12,106.242,106.394,108.717,113.6,100.185,11.322,1.078,106.901,100.668,110.498,110.944,107.208,10.67
