task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,65.588,98.325,107.872,103.798,98.442,104.488,1.002,105.533,100.047,94.264,109.072,112.313,101.152,1.147,112.022
4,65.593,107.628,9.973,95.405,1.062,108.047,107.595,1.044,111.749,10.064,104.71,1.139,111.046,111.979,1.063
4,65.698,110.108,9.908,107.7,1.124,99.22,114.495,1.046,114.572,10.34,109.114,1.016,106.807,109.132,1.156
3,65.759,96.931,94.111,107.984,107.032,100.816,1.073,115.333,94.286,93.489,97.395,100.163,103.25,1.011,103.262
2,65.968,103.524,102.791,1.053,109.18,103.641,96.703,103.517,109.661,118.161,1.088,105.252,103.748,103.157,103.378
4,66.022,113.175,9.821,101.218,1.043,111.934,115.393,1.08,113.894,9.988,95.588,1.004,103.748,105.437,1.064
2,66.091,106.56,106.036,1.068,108.973,98.05,93.334,105.517,106.35,101.082,1.052,108.162,111.34,105.629,95.109
1,66.134,1.005,100.668,96.583,108.075,106.285,110.301,10.484,1.026,107.415,104.937,111.334,113.22,98.243,9.977
4,66.308,98.881,11.051,107.995,1.002,103.41,115.992,1.132,111.681,10.654,94.404,1.113,105.273,103.354,1.072
2,66.437,115.429,102.731,1.035,109.624,112.467,101.025,108.045,100.897,101.728,1.163,103.834,101.895,100.18,93.71
2,66.479,102.376,107.376,0.99,108.402,112.885,98.484,103.824,116.713,113.487,1.154,111.194,98.413,94.983,98.658
4,66.522,112.671,10.989,99.928,1.156,99.938,97.936,1.053,105.178,10.068,104.612,1.165,103.691,109.092,1.052
4,66.628,113.485,9.839,94.635,1.126,103.55,108.855,1.187,108.345,10.273,106.131,1.152,103.602,110.914,1.111
3,66.636,104.152,99.757,102.503,108.606,101.991,1.156,109.261,95.925,96.193,96.778,102.599,103.328,1.003,114.538
3,66.687,94.138,94.714,98.283,111.965,105.21,1.097,101.697,102.913,93.406,100.672,97.102,113.766,1.12,100.392
1,66.704,1.131,96.792,109.92,103.631,105.703,100.27,11.131,1.178,102.045,100.5,98.302,112.912,108.474,9.877
3,67.161,106.045,107.506,113.546,100.834,112.594,1.011,115.486,100.762,98.794,103.728,110.246,115.653,1.062,102.562
4,67.254,116.123,10.769,93.527,1.116,111.658,107.111,1.031,108.17,11.437,109.867,1.027,100.582,97.853,1.193
1,67.549,1.038,101.82,104.469,97.014,111.542,106.362,10.921,1.15,94.57,103.613,104.272,103.717,102.512,9.68
1,67.91,1.159,101.153,104.178,99.36,107.23,106.75,10.112,1.029,102.507,99.021,101.04,102.128,102.413,10.334
1,68.027,1.166,102.265,96.894,110.108,117.102,111.327,9.856,1.127,101.703,105.064,108.021,117.403,96.443,9.955
4,68.15,107.461,10.105,102.205,1.146,112.125,105.579,1.058,115.764,11.243,94.958,1.068,104.994,108.102,1.026
4,68.419,114.054,11.394,98.095,1.018,107.47,111.057,1.086,99.664,11.449,110.107,1.175,108.863,101.92,1.131
3,68.431,103.693,110.299,102.362,113.192,102.237,1.162,115.753,105.9,99.528,96.982,105.521,115.161,1.121,106.146
2,68.5,115.07,112.793,1.076,104.33,106.328,93.416,99.766,105.811,112.843,1.064,113.059,108.123,92.511,109.732
2,68.598,111.88,108.54,1.13,104.254,109.167,97.088,95.682,107.159,116.436,1.026,103.279,98.175,101.48,98.317
3,68.944,93.439,96.469,109.88,109.917,116.631,1.02,106.359,109.709,93.834,110.901,110.708,100.128,1.132,112.752
3,69.265,94.589,93.574,107.793,113.192,99.363,1.151,113.838,97.914,96.193,103.526,97.604,100.816,1.075,103.961
4,69.442,100.093,11.32,100.321,1.038,110.408,107.99,1.077,105.726,9.952,104.82,1.093,99.133,100.217,1.15
2,69.604,115.938,114.908,1.134,111.936,110.09,101.781,99.809,118.188,117.954,1.132,111.446,108.845,97.624,110.294
3,69.629,100.52,94.287,113.894,102.972,116.534,1.095,102.935,103.868,107.872,111.203,101.344,105.314,1.056,111.748
3,70.001,104.277,104.527,103.166,97.543,113.098,1.146,102.083,107.188,95.322,98.649,99.048,103.329,1.072,114.959
3,70.029,102.101,110.813,100.608,102.186,108.184,1.139,107.446,106.081,98.818,98.541,113.032,109.032,1.097,109.55
1,70.325,1.169,94.425,110.755,100.94,118.615,105.723,10.727,1.122,97.538,97.811,101.85,111.917,111.128,9.6
4,70.753,99.999,10.856,98.013,1.087,116.61,106.05,1.145,99.372,10.724,97.133,1.117,112.085,108.51,1.017
2,70.784,107.171,117.531,1.148,104.249,98.706,93.614,97.58,114.668,111.135,1.0,100.485,111.541,106.134,103.33
1,71.01,1.018,97.022,105.489,107.708,100.465,111.186,11.31,1.101,101.512,98.03,100.034,114.721,112.886,10.77
1,71.182,1.084,101.944,101.891,103.726,110.964,102.294,9.919,1.183,108.099,98.571,104.827,110.739,98.391,10.67
2,71.428,110.58,102.125,1.11,98.174,110.09,92.944,103.02,105.384,110.304,1.124,97.312,113.67,98.947,96.855
3,71.569,100.941,101.245,111.732,110.468,109.813,1.117,118.163,98.904,100.207,114.2,110.948,103.834,1.104,112.497
3,71.625,102.051,96.674,112.449,95.382,111.36,1.15,110.71,100.429,107.442,98.736,112.561,115.144,1.043,103.918
3,71.877,97.318,107.948,97.641,99.859,104.514,0.997,115.197,96.203,102.644,111.238,109.35,109.755,1.085,104.532
4,71.976,102.816,10.819,96.208,1.03,99.769,101.396,1.118,112.05,10.473,97.198,1.018,104.493,98.697,1.165
3,72.259,107.771,94.369,100.398,108.892,100.819,0.993,106.413,96.65,108.051,108.95,109.666,103.145,1.054,118.573
4,72.534,114.573,9.749,105.547,1.141,111.499,102.811,1.166,108.336,9.867,96.312,1.144,108.448,103.776,1.165
2,72.631,101.309,105.174,1.065,107.187,113.892,103.645,94.248,110.448,108.594,1.124,102.277,104.588,94.502,96.588
2,72.714,115.734,103.956,1.136,113.063,104.608,103.476,107.03,117.332,110.148,1.028,111.262,96.098,99.042,98.066
3,72.715,108.16,100.035,108.798,99.652,104.498,1.103,110.0,102.905,96.636,99.541,97.696,108.995,1.071,108.269
2,72.817,106.999,106.807,1.115,109.085,112.049,109.522,95.606,107.928,100.912,1.126,112.778,102.348,92.832,96.298
3,72.912,104.662,94.005,104.941,96.392,102.239,1.158,106.676,97.193,94.005,112.178,100.661,114.274,1.125,100.658
4,73.114,107.311,9.906,100.608,1.029,112.094,106.203,1.101,102.921,9.853,106.891,1.048,110.148,115.504,1.056
2,73.116,107.544,104.518,0.998,99.946,102.286,105.766,109.082,105.774,108.093,1.106,97.965,106.732,103.026,108.773
2,73.468,115.868,112.036,1.029,97.491,104.185,106.575,104.803,105.962,113.492,1.122,111.797,106.298,96.825,101.646
1,73.509,1.064,96.971,102.759,97.828,104.701,112.814,10.742,1.107,101.481,102.21,106.317,109.789,102.583,10.833
1,73.762,1.034,100.572,109.738,99.697,107.929,107.837,10.829,1.049,96.891,111.592,103.941,116.394,112.476,11.096
2,73.803,107.159,118.666,1.123,113.625,107.689,92.832,107.488,104.699,105.78,1.002,103.402,106.881,105.629,105.517
4,74.099,105.104,9.995,98.097,1.017,98.841,111.8,1.05,116.311,10.689,102.676,1.156,103.691,101.03,1.027
1,74.584,1.026,96.143,108.236,108.52,115.945,114.098,10.611,1.117,99.703,109.374,98.119,107.575,113.979,10.671
1,74.732,1.155,102.75,111.928,113.516,105.624,100.185,10.253,1.09,103.244,113.101,99.256,116.406,98.759,10.809
1,74.813,1.102,105.991,97.91,105.223,102.312,111.533,10.8,1.073,109.858,108.747,105.873,111.922,106.992,9.625
3,74.996,99.426,103.19,102.531,102.563,116.01,1.079,118.641,94.29,95.445,98.649,98.449,103.757,1.028,113.129
4,75.081,113.362,10.162,107.717,1.156,102.168,110.959,1.114,112.811,11.424,103.66,1.102,113.109,101.208,1.188
3,75.528,104.912,100.207,103.204,109.28,104.252,1.138,107.372,105.508,96.952,114.154,106.42,111.463,1.03,107.005
1,75.688,1.093,100.926,110.387,109.862,113.076,103.065,10.99,1.009,96.165,107.994,110.828,110.826,100.633,10.388
2,76.047,100.014,114.753,1.056,109.545,99.293,97.575,99.365,107.042,114.627,1.077,98.796,96.098,108.227,99.011
1,76.135,1.01,104.426,103.275,113.817,115.075,103.83,10.648,1.077,94.617,114.079,109.384,106.281,114.412,10.082
1,76.197,1.017,103.919,100.962,96.566,103.753,111.023,11.097,1.168,93.92,112.342,114.631,108.765,100.854,10.659
1,76.439,1.104,94.896,110.399,96.661,99.755,100.531,10.467,1.056,101.582,98.757,99.28,103.976,112.682,9.595
3,76.447,105.975,103.91,103.631,97.935,100.954,1.168,105.455,100.638,100.922,104.105,112.63,117.438,1.057,102.235
1,76.501,1.1,101.64,103.015,104.159,111.506,108.646,9.896,1.056,104.801,100.481,97.856,110.325,102.273,9.748
2,76.768,106.212,118.026,1.104,104.013,111.768,104.168,107.828,117.873,108.497,1.071,99.456,98.75,107.971,105.639
3,77.023,104.902,104.36,108.082,109.315,105.313,1.012,106.137,108.16,105.994,98.303,103.924,102.906,1.053,110.622
3,77.219,101.303,103.628,106.013,111.002,110.977,1.154,108.089,98.157,97.342,106.247,108.159,107.755,1.158,109.997
2,77.416,111.956,104.916,1.007,104.412,107.15,96.051,96.739,110.176,104.011,1.146,108.348,96.876,105.63,107.875
1,77.433,1.057,109.525,102.174,107.724,110.757,102.525,10.686,1.175,105.264,106.231,106.508,115.21,111.166,9.949
3,77.513,98.325,103.515,108.527,102.68,115.407,1.071,113.733,109.809,108.159,112.657,100.975,107.344,1.163,117.952
1,77.619,1.031,109.006,109.045,108.798,105.43,105.43,10.177,1.036,97.974,103.005,104.572,117.475,102.74,11.165
3,77.674,103.368,104.072,102.741,106.873,104.342,1.0,106.027,109.335,107.506,111.655,99.652,114.523,1.009,118.174
4,77.828,117.083,10.583,103.441,1.165,105.032,100.598,1.159,106.755,10.281,106.068,1.083,102.238,108.507,1.116
1,78.007,1.062,94.491,113.47,104.952,116.483,104.814,10.659,1.065,103.002,101.649,114.596,113.322,97.867,10.812
4,78.184,115.683,11.417,94.627,1.058,116.066,101.795,1.137,114.301,11.319,96.216,1.014,110.817,108.205,1.126
4,78.305,98.837,10.077,106.998,1.121,116.066,98.537,1.079,117.015,10.713,93.136,1.059,100.103,115.231,1.071
3,78.534,96.009,106.143,102.347,111.721,104.047,1.046,105.513,107.666,101.362,103.427,102.006,107.806,1.153,112.158
1,79.34,1.041,96.504,96.094,101.999,102.499,104.635,9.962,1.142,97.538,111.499,114.499,106.184,96.759,11.288
4,79.614,103.922,9.734,107.717,1.016,100.103,110.317,1.091,98.805,10.692,97.765,1.001,109.803,109.034,1.023
3,79.801,101.416,101.744,107.499,103.032,111.285,1.094,102.026,101.84,109.421,106.872,108.991,104.795,1.101,104.988
1,80.064,1.137,108.806,101.768,104.592,115.82,108.172,10.301,1.075,103.619,106.787,107.563,117.276,112.805,9.833
1,80.146,1.013,106.192,98.871,103.383,100.549,99.088,9.64,1.125,110.562,113.47,106.917,102.298,107.653,9.673
1,80.283,1.062,98.794,105.916,108.916,113.38,103.029,10.746,1.109,94.314,106.839,97.475,103.61,108.511,10.59
2,80.36,106.959,106.842,1.051,102.522,109.532,95.558,94.296,108.725,114.061,1.124,111.789,112.354,93.459,102.77
3,80.402,102.456,104.469,110.434,110.34,109.017,1.011,110.958,105.822,106.817,103.995,109.666,109.106,1.131,99.983
3,80.907,95.795,99.735,105.121,102.706,109.84,1.122,111.713,102.857,94.212,109.858,102.412,111.763,1.102,111.044
3,81.057,102.815,98.201,109.556,104.293,113.672,1.086,112.225,97.78,96.365,108.711,106.626,103.544,1.164,112.274
3,81.096,108.094,100.917,102.531,107.533,103.677,1.034,117.557,99.858,100.508,111.732,97.711,108.283,1.115,115.333
4,81.34,101.722,10.311,99.649,1.07,112.18,115.759,1.157,116.262,10.659,101.404,1.156,102.37,105.71,1.016
1,81.719,1.106,98.454,102.504,99.858,114.721,111.064,10.936,1.088,101.232,113.451,99.821,110.157,113.263,10.091
1,82.014,1.052,102.997,109.738,97.52,117.191,98.004,10.323,1.184,97.061,100.013,109.984,107.332,112.988,11.353
3,82.034,93.296,97.315,113.596,102.013,110.026,1.17,106.093,105.042,107.044,103.917,106.42,116.919,1.061,104.618
2,82.634,107.192,109.707,1.157,104.552,113.291,101.781,106.066,115.992,108.494,1.137,108.554,99.894,99.13,94.207
1,82.644,1.175,97.061,102.645,96.696,102.264,113.044,10.381,1.1,99.759,106.597,113.518,116.355,104.573,11.255
1,82.826,1.096,103.713,97.803,110.431,100.652,112.988,9.714,1.175,108.557,105.971,97.019,115.461,101.567,10.969
4,82.886,107.994,9.963,101.897,1.021,100.953,113.767,1.053,116.242,10.591,93.425,1.113,98.919,108.271,1.076
4,82.913,114.765,10.357,96.84,1.126,113.751,112.138,1.129,106.763,10.003,101.871,1.075,99.146,98.246,1.102
2,83.004,102.991,113.774,1.134,104.302,99.881,107.943,95.283,115.812,110.113,0.996,109.131,101.465,105.186,105.692
1,83.092,1.013,96.164,99.809,106.382,108.937,111.762,10.739,1.158,96.362,106.394,114.294,109.574,100.451,9.886
1,83.353,1.107,110.515,102.413,100.504,112.97,97.642,9.753,1.041,103.934,108.2,96.655,103.476,102.419,10.871
4,83.405,116.199,10.31,98.35,1.116,114.673,104.953,1.157,98.559,10.087,105.987,1.126,113.293,111.454,1.046
2,83.699,102.569,103.817,1.158,103.402,99.126,99.231,99.69,104.936,117.34,1.143,100.684,112.356,108.31,103.804
4,83.938,101.842,9.832,103.511,1.168,113.886,112.393,1.139,113.245,10.056,95.768,1.088,99.777,106.143,1.11
4,84.304,106.219,10.539,105.327,1.029,113.076,111.454,1.063,101.878,11.317,107.196,1.063,106.584,106.94,1.157
4,84.346,105.8,11.096,92.74,1.086,115.104,110.557,1.155,105.394,9.909,109.008,1.105,101.964,110.028,1.165
2,84.374,114.79,108.187,1.121,102.279,113.013,94.112,94.902,113.431,116.436,1.057,103.588,109.674,101.318,95.283
2,84.523,118.759,104.174,1.165,103.127,96.913,101.132,107.789,103.453,109.247,1.04,110.619,100.499,100.582,107.683
1,84.529,0.998,98.094,107.543,99.476,99.899,99.124,11.007,1.158,109.697,99.551,110.266,115.04,101.635,10.585
4,84.829,101.918,11.444,94.961,1.147,99.777,116.278,1.093,109.561,11.041,93.198,1.011,102.638,113.074,1.106
1,84.981,1.156,108.075,104.26,96.666,111.293,101.4,9.882,1.12,101.232,100.923,105.338,115.808,99.124,9.929
1,85.334,1.046,94.181,102.497,101.646,103.623,108.224,10.455,1.052,106.388,102.594,114.651,115.21,111.498,9.588
4,85.426,98.753,11.465,101.61,1.104,110.414,101.768,1.148,103.588,10.405,103.799,1.178,101.083,109.049,1.169
2,85.535,114.609,109.385,1.033,105.995,106.267,108.23,98.964,102.486,108.093,1.131,105.35,96.613,107.671,99.441
4,85.574,107.412,11.499,107.993,1.005,109.133,104.272,1.024,108.578,11.541,108.048,1.143,111.615,105.47,1.012
4,85.653,104.219,11.041,101.261,1.049,104.458,109.345,1.177,108.024,11.094,109.024,1.137,110.669,112.166,1.131
2,85.774,117.593,110.169,1.036,98.228,109.39,104.356,96.222,112.617,117.955,1.058,112.952,105.841,107.611,94.651
4,85.839,99.671,10.653,99.747,1.146,110.341,105.467,1.035,107.311,11.27,106.122,1.012,110.634,111.978,1.019
3,85.864,95.171,108.785,110.194,108.802,110.793,1.153,117.459,110.382,97.439,105.717,112.431,112.175,1.011,103.439
2,86.005,101.799,118.36,0.99,99.846,107.447,101.589,94.826,118.662,113.879,1.09,103.287,101.011,108.168,103.408
2,86.33,108.441,103.566,1.146,98.925,110.26,93.937,100.785,110.21,105.837,1.117,97.145,109.846,98.373,109.879
1,86.334,1.021,107.866,98.085,96.566,118.184,110.896,10.891,1.046,99.635,111.696,112.726,111.293,97.77,10.615
2,86.605,106.087,102.474,1.129,113.223,101.011,109.388,98.618,101.99,117.63,1.032,111.936,109.4,95.528,102.351
4,86.74,113.482,10.877,99.474,1.185,104.192,113.716,1.065,106.636,10.333,97.316,1.049,99.839,100.13,1.044
1,86.832,1.049,109.074,109.547,106.994,105.24,103.198,11.056,1.029,103.938,104.594,96.779,112.354,106.39,9.72
4,87.093,101.572,10.093,93.835,0.998,109.796,105.956,1.012,100.683,9.732,95.872,1.109,104.231,106.37,1.174
2,87.146,101.514,101.869,1.082,108.623,112.219,100.451,97.747,115.957,112.791,1.094,102.771,108.507,103.165,94.651
2,87.184,108.616,107.419,1.077,112.419,109.967,99.537,94.671,113.656,107.27,1.015,96.959,110.461,98.182,97.153
3,87.377,109.199,95.157,110.194,101.329,115.821,1.119,112.996,99.549,97.822,99.603,111.721,114.295,1.001,118.267
1,87.593,1.008,108.787,103.726,113.572,115.112,101.814,10.706,1.099,111.012,112.342,97.533,114.702,109.339,10.922
3,87.604,102.319,109.856,96.797,106.626,110.2,1.167,117.01,100.988,102.512,107.004,102.265,115.792,1.174,115.677
1,87.987,1.113,100.333,110.846,114.326,116.355,99.156,10.584,1.047,111.012,106.48,98.484,99.782,105.35,10.215
2,88.396,108.235,102.25,1.007,107.91,100.665,105.723,110.596,103.66,117.416,1.016,105.456,113.432,106.786,99.35
1,88.647,1.087,105.324,108.349,105.998,107.895,114.467,10.765,1.182,95.603,98.835,114.411,105.398,100.754,10.481
4,88.772,113.974,10.583,93.073,1.086,115.762,115.863,1.005,99.52,11.002,97.223,1.009,111.622,103.639,1.077
1,89.173,1.003,100.63,107.515,102.74,115.543,108.36,10.571,1.007,103.197,97.171,110.266,115.112,106.28,9.788
2,89.308,102.771,115.042,1.161,114.295,111.782,99.092,99.123,108.096,111.354,1.169,97.112,111.675,97.061,104.221
4,89.339,109.191,9.819,108.112,1.016,100.582,111.059,1.09,113.515,11.45,99.761,1.03,101.418,112.632,1.058
1,89.706,1.002,104.775,103.44,104.523,115.562,105.615,10.574,1.008,106.121,112.786,103.756,107.231,103.387,10.557
2,89.827,105.02,113.306,1.157,98.184,109.674,100.224,99.578,105.088,114.215,1.157,100.899,104.058,97.091,111.063
3,89.89,96.926,107.789,100.398,102.376,117.406,1.06,115.658,99.493,103.949,113.721,97.296,112.888,1.17,100.492
1,90.066,1.005,103.784,98.65,98.279,104.046,113.3,9.977,1.038,101.789,96.5,105.485,101.621,100.1,10.736
2,90.388,108.283,102.659,1.062,110.613,100.275,98.484,105.905,109.099,116.067,1.016,102.549,111.033,93.771,95.608
4,90.52,115.281,11.133,107.321,1.09,107.282,103.024,1.026,102.471,11.546,98.413,1.026,109.883,99.423,1.177
4,90.67,104.577,11.01,102.657,1.176,108.431,115.213,1.025,104.079,10.352,101.404,1.135,114.116,116.127,1.109
2,91.034,106.735,101.247,1.014,101.51,105.81,100.011,108.045,109.216,106.188,1.104,108.171,101.846,98.778,99.435
3,91.066,95.729,105.097,104.934,104.362,108.471,1.01,113.693,94.789,105.45,108.784,106.625,117.196,1.088,117.965
4,91.106,107.637,9.861,94.389,1.059,116.084,113.249,1.142,98.717,11.307,100.464,1.183,102.455,108.954,1.169
1,91.136,1.094,100.143,112.498,111.393,110.405,103.002,10.602,1.028,100.442,102.186,100.512,108.082,102.957,9.942
1,91.24,1.099,102.494,106.146,101.11,118.21,113.654,10.936,1.002,98.398,103.142,103.593,108.339,105.214,10.001
4,91.431,101.938,10.944,107.493,1.162,103.961,112.899,1.096,115.966,11.342,103.454,1.013,114.176,105.019,1.054
4,91.511,116.123,10.882,97.592,1.171,109.106,111.324,1.04,109.467,11.372,103.517,1.034,114.967,109.46,1.058
2,91.873,112.989,100.45,1.022,109.088,107.511,103.157,102.27,114.14,105.413,1.157,110.956,103.619,100.808,95.635
1,91.902,1.09,95.89,106.597,98.856,115.089,106.866,10.765,1.07,103.755,100.857,112.933,101.336,108.241,10.942
2,92.039,105.78,99.998,1.154,114.943,96.244,100.49,97.304,116.468,113.091,1.168,109.983,96.922,103.82,105.329
2,92.044,110.984,102.598,1.015,103.187,100.872,101.029,104.808,107.141,100.783,0.997,114.81,111.142,104.24,103.187
2,92.35,102.513,105.773,1.084,103.179,105.101,108.359,103.167,116.845,103.081,1.152,113.657,112.444,92.307,110.224
4,92.918,114.023,10.456,107.928,1.007,114.861,105.356,1.041,114.676,10.985,99.181,1.025,109.587,104.387,1.049
4,92.999,102.126,11.552,95.014,1.058,110.991,110.727,1.166,111.826,11.406,94.052,1.141,109.569,108.138,1.016
4,93.0,102.524,10.569,93.891,1.138,102.083,112.525,1.159,100.683,10.669,101.655,1.134,115.92,109.269,1.059
4,93.457,105.773,10.107,103.305,1.045,111.658,103.611,1.135,103.588,11.431,103.606,1.125,109.441,116.236,1.142
3,93.496,99.253,108.486,111.985,107.591,108.899,1.094,103.796,109.577,101.499,102.347,108.142,114.304,1.088,117.714
1,93.497,1.167,105.134,106.947,112.067,115.075,101.567,10.46,1.142,103.951,104.416,111.656,101.098,102.941,10.985
4,93.603,99.025,11.108,97.23,1.058,105.751,102.195,1.19,106.13,10.071,96.741,1.093,102.804,102.698,1.047
1,93.667,1.1,109.312,104.084,97.828,110.626,112.89,9.578,1.172,94.482,111.158,105.261,101.012,106.567,10.56
2,93.713,113.276,107.376,1.166,109.773,103.381,109.547,100.334,113.431,116.944,1.061,109.735,102.951,101.246,108.232
4,93.744,98.78,10.249,108.474,1.117,107.125,106.441,1.163,100.053,11.248,95.262,1.157,106.493,108.425,1.097
3,93.903,99.76,99.007,102.951,109.299,106.539,1.0,104.646,96.926,101.515,100.085,108.977,116.182,1.014,107.233
3,94.012,104.152,100.901,97.395,110.246,114.727,1.036,100.271,105.533,104.273,107.823,99.606,115.539,1.057,103.463
3,94.119,96.435,104.979,96.709,110.468,101.177,1.088,110.228,98.431,94.157,104.001,101.22,101.996,1.147,108.006
2,94.429,115.643,114.89,1.09,105.687,107.305,102.132,110.589,103.574,111.001,1.128,113.059,108.248,93.012,101.175
3,94.589,108.524,93.812,103.628,109.367,108.337,1.075,114.122,104.119,104.09,104.855,105.691,102.886,1.119,117.328
3,94.666,97.734,105.13,105.593,108.115,101.56,0.989,114.28,108.515,109.421,108.724,99.793,105.199,1.169,101.461
4,94.699,107.818,10.5,95.075,1.004,101.418,101.43,1.161,115.91,10.847,93.379,1.125,111.679,115.627,1.047
4,95.126,108.677,11.046,103.373,1.043,101.092,102.831,1.127,108.271,10.882,98.261,1.031,104.137,101.4,1.125
3,95.246,106.881,106.085,98.394,113.365,110.07,1.129,101.561,108.388,98.308,109.343,96.821,110.449,1.138,117.783
2,95.406,105.178,104.206,1.105,106.79,107.081,101.614,102.373,113.306,101.329,1.135,108.706,104.096,102.691,102.306
4,95.994,116.043,11.556,94.006,1.183,101.539,100.019,1.066,111.296,10.67,108.229,1.059,99.808,103.08,1.077
1,96.064,1.063,94.793,112.725,99.423,100.431,103.967,9.922,1.126,96.347,100.428,109.303,109.193,98.555,11.084
4,96.322,101.534,10.394,108.636,1.166,99.542,107.618,1.035,115.942,9.985,97.83,1.052,114.394,104.161,1.109
1,96.334,1.022,106.463,100.459,102.51,114.486,100.389,9.749,1.155,103.334,100.458,105.989,116.932,105.178,10.555
1,96.529,1.005,104.757,107.139,113.671,104.109,100.378,11.333,1.051,97.602,98.423,105.214,101.658,103.716,10.892
3,96.533,108.245,109.127,105.281,110.009,111.754,1.15,115.615,99.558,106.499,109.194,97.842,115.903,1.127,116.994
1,96.556,1.143,106.394,98.991,110.555,115.978,111.743,10.554,1.126,96.959,106.947,102.257,118.412,113.079,10.288
3,96.585,93.256,96.585,97.606,97.079,111.285,1.151,110.593,98.136,102.567,108.869,99.121,115.71,1.132,102.475
2,96.728,113.818,109.643,1.096,109.008,106.803,97.087,100.908,111.573,101.869,1.131,103.439,105.296,108.065,109.339
3,97.086,104.307,97.761,110.901,111.177,101.776,1.132,101.402,100.914,101.587,107.518,102.372,111.604,1.152,105.664
4,97.155,104.009,10.461,104.113,1.113,99.162,101.732,1.189,103.735,9.971,95.649,1.062,100.681,104.15,1.153
1,97.325,1.162,109.128,101.407,110.73,115.059,112.109,11.318,1.113,110.587,111.569,110.5,101.435,108.241,10.715
2,97.355,117.873,102.33,0.997,114.398,96.59,99.953,101.559,103.672,104.713,1.162,109.938,107.348,105.815,99.787
1,97.513,1.161,107.299,97.193,110.824,114.746,97.372,10.233,1.147,96.67,110.254,99.321,105.618,111.327,10.52
2,97.944,111.684,111.354,1.046,109.061,108.727,107.353,104.968,103.802,110.304,1.052,103.028,108.634,100.011,107.107
2,97.963,101.739,117.876,1.016,105.366,99.533,102.828,105.052,114.909,115.253,1.053,102.514,107.305,98.566,110.243
1,97.982,1.162,110.254,97.778,110.163,105.63,100.185,10.005,1.148,110.982,101.183,107.211,112.457,99.944,10.533
1,98.482,1.013,106.216,102.425,106.513,112.27,101.15,9.765,1.046,101.861,105.261,104.272,111.384,99.919,10.603
1,98.749,1.013,103.319,102.495,102.621,115.125,98.323,10.765,1.114,109.203,112.563,111.357,105.576,98.985,10.636
2,98.922,117.322,113.359,1.166,108.348,104.31,107.771,98.317,102.661,101.788,0.993,114.236,105.015,108.116,102.836
1,99.071,1.061,102.313,107.884,102.55,117.068,111.451,11.207,1.015,103.724,112.563,113.516,102.186,109.808,10.307
4,99.14,108.002,11.502,95.588,1.142,110.579,111.338,1.012,107.516,10.107,100.171,1.121,111.046,108.712,1.065
3,99.637,103.269,110.047,105.553,96.281,103.318,1.083,107.446,93.616,94.113,111.079,99.567,110.689,1.08,118.432
1,99.824,1.064,103.661,99.974,107.841,100.653,112.576,10.52,1.08,109.738,106.56,108.576,114.84,104.914,9.942
2,100.121,106.126,104.518,1.143,113.316,109.39,100.808,105.625,115.647,110.734,1.033,108.67,96.332,106.177,108.634
1,100.137,1.109,109.015,106.394,101.648,113.453,104.914,11.322,1.111,106.444,96.064,106.683,113.322,111.166,10.484
1,100.146,1.151,106.231,108.209,105.601,114.279,97.383,9.761,1.024,104.775,99.537,99.852,114.58,96.907,9.753
1,100.395,1.018,108.067,108.093,105.491,103.597,107.876,9.714,1.164,95.205,102.46,102.481,105.415,98.61,10.343
1,100.422,1.125,104.137,97.778,107.109,101.455,96.895,11.19,1.162,109.424,104.171,114.069,110.944,104.489,9.989
4,100.428,98.636,11.392,108.474,1.085,100.244,112.138,1.083,108.402,10.153,96.046,1.117,104.418,116.275,1.038
3,100.854,103.647,99.625,114.538,104.067,116.401,1.168,101.819,102.707,104.579,111.784,106.575,99.1,1.053,104.232
2,100.916,108.3,116.33,1.032,113.738,111.697,100.122,104.93,117.409,106.699,0.999,103.713,104.108,100.18,110.083
4,100.994,110.772,11.003,98.844,1.046,101.725,108.876,1.149,102.597,10.241,93.153,1.158,102.831,115.713,1.056
3,101.141,104.875,99.757,112.513,103.856,105.72,1.151,109.716,109.293,110.634,113.246,98.236,112.445,1.063,102.773
2,101.279,105.18,111.617,0.989,107.229,96.85,104.333,103.239,109.693,113.379,1.149,97.186,109.06,101.606,102.874
2,101.401,112.617,105.78,1.073,104.737,110.29,107.033,97.899,118.058,101.569,0.988,113.738,109.722,101.811,103.865
2,101.58,112.585,116.926,1.067,104.475,107.279,101.818,105.972,114.108,106.056,1.151,101.577,101.763,94.247,107.336
4,101.622,109.195,10.849,98.749,1.089,110.8,110.451,1.007,102.102,11.409,106.827,1.07,106.616,100.577,1.181
2,101.673,117.433,113.492,1.07,109.017,97.343,94.182,109.539,102.779,117.237,0.995,111.935,100.394,96.127,98.581
3,101.895,97.193,98.923,109.133,97.138,116.993,1.112,113.268,109.709,103.755,97.575,99.638,107.755,1.175,111.75
3,101.899,100.941,106.423,114.011,112.187,102.76,1.134,116.87,100.204,104.11,114.208,105.434,111.855,1.144,100.631
3,101.927,97.987,106.305,112.56,112.935,102.175,1.148,109.047,102.984,103.56,111.238,96.277,113.474,1.047,114.183
