task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.426,100.518,107.419,1.142,110.065,95.979,106.75,100.984,112.932,108.853,1.056,104.423,98.728,108.134,101.441
3,83.507,102.681,106.682,104.94,105.219,105.104,1.077,118.205,105.534,109.687,99.407,107.386,102.38,1.144,101.124
4,83.683,107.123,10.589,105.713,1.008,102.638,99.712,1.041,113.316,9.821,109.715,1.041,105.58,107.456,1.176
4,84.056,102.524,11.472,98.413,1.101,102.511,104.546,1.142,111.835,10.64,99.302,1.104,103.427,116.112,1.176
3,84.381,99.369,109.293,108.668,96.434,100.339,0.993,109.352,95.724,105.714,111.71,109.395,109.945,1.099,104.105
4,84.898,109.195,10.725,100.641,1.072,115.831,101.732,1.035,100.214,10.132,93.173,1.027,111.679,105.077,1.098
4,84.969,114.573,11.057,97.055,1.146,115.766,103.865,1.165,110.744,11.495,93.388,1.149,115.599,105.956,1.11
4,85.022,114.233,10.249,96.697,1.146,115.882,103.026,1.115,101.918,10.794,98.836,1.045,102.678,98.269,1.176
2,85.061,118.765,101.395,1.019,106.377,97.124,103.407,107.949,118.562,113.661,1.122,110.732,99.756,100.277,99.679
2,85.554,103.687,112.167,1.162,112.591,109.554,103.332,107.853,102.662,100.412,1.034,97.358,102.328,103.472,97.472
3,85.714,102.02,96.62,107.692,110.852,104.974,1.036,100.323,107.15,101.077,114.461,109.496,114.292,1.011,112.213
3,85.853,108.926,108.026,107.309,103.067,99.363,1.141,114.147,95.321,100.207,104.536,103.829,105.747,1.056,109.225
2,85.911,99.95,116.907,1.046,103.0,106.822,96.957,95.171,101.044,105.916,1.105,99.555,113.288,92.45,95.018
4,85.922,116.242,10.319,100.535,1.038,108.767,114.634,1.128,106.974,11.284,98.762,1.165,113.441,109.287,1.144
3,86.06,103.121,98.12,106.918,97.936,113.422,1.153,103.602,106.446,108.32,104.349,97.566,105.629,1.028,111.971
1,86.118,1.085,105.384,109.444,105.455,102.927,105.211,9.862,1.042,93.772,96.551,114.069,100.007,96.578,10.522
3,86.494,96.562,104.751,103.51,98.593,103.312,1.062,104.596,104.006,98.248,106.379,101.867,102.716,1.085,110.192
1,86.586,1.155,103.894,102.927,110.531,103.421,111.599,10.552,1.104,95.562,99.637,103.439,106.881,105.736,10.502
4,86.765,113.965,11.187,109.935,1.079,100.785,101.031,1.127,99.523,9.802,99.982,1.061,116.62,111.982,1.174
2,86.884,105.629,117.749,1.165,107.218,99.411,107.27,110.535,103.445,118.668,1.148,104.789,103.538,96.59,107.639
3,87.24,97.872,109.228,113.018,112.529,99.127,1.098,101.632,100.638,98.617,103.166,101.883,102.768,1.158,115.6
3,87.271,107.303,108.32,104.701,110.317,108.661,1.1,107.429,101.968,102.481,113.48,96.467,103.35,1.096,108.75
3,87.292,102.153,99.75,110.492,99.479,103.08,1.072,116.559,100.077,104.687,108.223,103.368,113.803,0.996,115.197
2,87.587,102.317,112.819,1.043,112.697,101.011,103.862,102.874,101.825,105.168,1.045,102.494,106.629,93.592,106.7
1,87.626,1.067,96.851,110.246,106.146,109.864,106.243,9.609,1.099,95.262,113.896,106.534,108.566,99.957,10.31
2,87.693,110.679,106.509,0.99,106.606,110.01,102.721,98.82,106.067,117.77,1.163,103.055,99.564,107.724,102.072
3,87.757,106.694,96.028,112.195,112.155,108.337,1.122,114.445,98.197,100.901,114.382,96.57,106.553,1.042,114.21
2,87.784,118.506,117.954,0.991,109.348,108.042,95.392,105.331,101.615,104.099,0.998,102.368,101.336,94.22,109.441
4,87.798,104.221,9.733,104.726,1.18,111.908,114.497,1.156,111.681,11.45,108.268,1.089,98.213,114.634,1.106
2,87.937,113.656,108.446,1.157,103.835,97.748,103.718,93.734,100.337,114.215,1.172,98.796,107.015,100.737,95.769
4,88.086,100.612,10.52,101.362,1.04,101.065,106.441,1.008,99.835,10.474,97.146,1.07,101.132,98.765,1.055
4,88.165,106.102,10.281,95.102,1.164,106.923,110.252,1.041,99.025,9.848,105.977,1.013,106.875,108.138,1.063
2,88.281,108.401,103.674,0.998,113.316,104.104,98.88,96.922,116.03,103.411,1.167,113.515,97.343,106.684,96.962
4,88.283,110.079,9.979,100.935,1.021,100.813,105.161,1.116,108.213,9.851,107.196,1.08,114.421,100.666,1.162
3,88.75,110.316,102.628,106.197,104.685,113.763,1.107,100.922,97.858,98.244,103.562,113.235,104.02,1.108,104.864
1,88.78,1.125,96.68,99.973,105.419,105.604,102.779,10.357,1.137,94.314,104.747,105.515,106.733,108.723,11.27
2,88.797,105.318,100.872,1.096,99.016,104.326,100.417,98.466,113.473,104.614,1.031,103.279,111.468,92.307,110.507
3,88.874,108.645,104.923,107.547,111.592,111.363,1.034,101.931,108.553,104.469,107.986,101.523,102.006,1.134,114.226
1,89.14,1.083,110.327,100.629,101.311,115.224,112.814,11.158,1.15,104.386,113.004,96.748,107.424,96.465,10.593
3,89.428,109.049,104.073,106.47,109.996,116.18,1.156,106.151,100.028,98.643,98.773,110.317,112.149,1.097,107.019
3,89.748,108.189,104.46,104.176,98.593,111.701,1.055,114.226,97.729,97.658,109.983,102.828,111.855,1.05,109.047
1,89.939,1.084,100.757,113.878,106.018,110.983,101.886,9.989,1.019,108.198,113.247,107.839,116.202,104.362,11.188
1,90.059,1.014,108.067,106.979,106.494,102.618,100.18,10.428,1.167,95.577,98.002,112.235,109.907,102.997,10.718
2,90.298,114.537,103.764,1.088,113.455,103.381,101.376,108.573,101.712,103.411,1.02,100.035,105.184,96.653,103.239
4,90.37,104.985,11.394,109.337,1.078,109.441,102.045,1.072,99.999,10.243,106.068,1.054,111.274,108.876,1.026
2,90.412,117.667,109.647,1.099,97.186,108.523,105.1,95.896,116.403,100.674,1.082,114.534,108.075,95.331,99.552
2,90.434,102.778,100.089,1.001,110.544,111.471,98.891,95.859,103.55,113.143,1.097,106.58,112.712,93.025,102.145
4,90.538,104.116,11.454,95.5,1.16,111.258,98.027,1.157,100.785,9.868,102.447,1.128,103.748,100.564,1.089
1,90.802,1.009,94.591,97.821,106.569,108.302,111.59,11.104,1.078,102.528,97.609,101.504,109.433,101.058,10.032
4,91.203,109.838,10.685,101.595,1.1,107.148,115.903,1.104,98.577,10.295,106.627,1.097,99.993,106.386,1.008
1,91.441,1.131,98.985,99.12,100.638,110.925,111.11,10.547,1.018,108.939,107.136,103.941,118.378,109.683,9.634
1,91.52,1.016,105.96,109.865,114.283,117.388,99.293,10.486,1.153,109.55,110.173,100.613,104.48,96.808,10.337
3,91.522,101.815,99.538,104.494,104.712,117.053,1.155,115.197,97.982,103.19,108.784,101.56,110.797,1.172,114.591
4,92.16,98.659,10.768,106.295,1.143,102.928,109.874,1.193,110.589,11.157,103.492,1.138,100.825,112.2,1.056
4,92.353,101.441,11.009,97.579,1.166,108.303,115.712,1.11,114.121,11.006,100.692,1.018,98.306,99.012,1.098
1,92.444,1.162,101.931,99.973,113.768,117.028,109.763,10.401,1.096,104.42,104.171,114.304,111.214,107.088,9.621
3,92.544,105.274,99.59,96.69,103.105,109.945,1.134,115.197,99.055,94.685,112.224,97.765,114.284,1.084,107.136
4,92.643,99.742,11.547,96.873,1.156,112.125,115.421,1.06,109.071,10.386,96.84,1.088,108.77,108.259,1.11
1,92.72,1.025,96.638,111.447,111.319,115.769,104.523,10.311,1.054,103.894,102.104,104.252,115.271,101.922,10.961
3,92.777,102.929,98.833,107.364,95.731,103.318,1.171,109.075,104.557,104.216,111.72,101.168,111.462,1.14,114.94
2,93.203,102.486,111.001,1.042,103.058,112.85,96.92,104.623,116.712,111.073,1.01,97.769,111.315,108.474,108.25
1,93.216,1.072,110.232,96.885,106.116,112.09,102.525,10.535,1.1,102.313,103.472,99.19,107.816,111.249,11.27
3,93.245,107.666,103.559,100.902,101.542,117.264,1.046,112.996,106.755,95.352,107.528,102.5,114.608,1.015,117.433
2,93.25,111.37,102.481,1.102,113.515,97.552,99.13,101.192,105.774,107.397,1.006,99.249,112.036,97.135,103.59
4,93.528,111.006,10.732,109.813,1.159,109.733,110.476,1.162,116.072,9.742,107.323,1.069,114.222,99.096,1.06
1,93.549,1.015,98.125,107.209,98.875,114.757,111.793,10.882,1.172,95.141,104.493,98.856,100.124,99.112,9.938
3,93.775,110.342,96.769,96.443,99.375,108.535,1.118,115.519,106.755,110.047,109.529,104.712,112.632,1.139,116.87
1,93.968,1.002,97.197,99.236,102.403,103.753,111.533,10.385,1.113,106.361,107.163,105.58,99.998,112.682,10.398
2,94.334,108.892,116.993,1.156,101.034,108.686,96.306,105.788,112.733,116.801,1.025,111.724,113.744,99.787,108.183
4,94.784,111.453,11.426,103.805,1.032,106.791,114.052,1.127,108.973,10.942,97.247,1.14,111.068,114.246,1.059
2,94.784,100.701,116.944,1.092,97.811,104.24,107.27,102.995,113.547,117.722,1.06,109.18,103.32,98.304,108.773
1,94.97,1.018,97.708,99.405,106.633,118.664,97.357,10.784,1.096,97.903,108.284,106.686,112.532,108.345,10.229
3,95.232,110.406,109.736,106.344,106.192,108.898,1.011,114.285,95.216,105.994,113.898,113.01,117.133,1.101,112.932
2,95.295,106.409,102.271,1.029,109.282,105.427,95.882,99.473,109.79,105.715,1.065,105.803,105.913,96.35,110.402
3,95.452,98.724,95.463,100.849,101.523,106.113,1.073,112.176,99.858,103.27,100.151,111.664,105.591,1.121,112.952
4,95.584,114.572,10.989,100.583,1.098,100.385,107.755,1.098,103.555,10.985,103.0,1.103,107.803,108.205,1.012
3,95.753,100.548,103.451,103.562,109.407,103.023,1.17,102.052,100.477,100.368,112.35,109.637,110.641,1.107,109.414
4,95.799,108.505,11.472,106.621,1.021,102.699,97.88,1.039,110.472,10.685,107.39,1.183,102.922,101.446,1.006
4,96.44,116.23,10.695,97.388,1.071,102.358,102.604,1.046,106.578,11.386,107.7,1.044,101.539,113.074,1.186
2,96.927,114.007,116.638,1.022,101.623,108.994,101.053,97.896,102.612,117.954,1.043,105.204,112.357,97.773,97.247
2,96.971,107.519,113.372,1.003,102.377,101.575,107.238,105.905,105.372,111.993,1.156,108.606,108.354,96.789,97.671
3,97.067,103.044,96.826,108.838,99.652,117.239,1.111,114.445,109.414,101.04,99.337,112.712,106.296,1.104,101.141
2,97.149,103.955,114.48,1.012,112.6,110.826,103.862,95.615,110.448,113.228,1.141,113.635,98.151,105.506,107.538
4,97.173,102.192,11.284,99.685,1.142,102.831,109.819,1.025,106.351,10.273,95.641,1.111,105.662,105.434,1.076
1,97.44,1.157,107.569,96.821,107.724,118.206,104.259,9.565,1.079,93.935,96.371,97.684,100.057,103.235,11.294
4,97.538,98.837,11.168,93.049,1.119,104.776,106.198,1.046,111.46,11.367,101.655,1.133,115.072,110.423,1.176
1,97.598,1.007,107.967,98.285,113.308,112.985,101.663,11.005,1.178,94.833,106.126,99.274,108.853,103.831,10.043
2,97.823,108.441,107.829,1.063,111.754,98.744,108.865,93.994,104.667,110.671,1.159,101.427,108.506,97.639,94.609
1,98.135,1.132,97.644,106.126,114.225,108.674,103.397,10.078,1.003,94.208,102.46,108.261,100.1,98.052,9.955
3,98.291,104.242,99.778,105.698,104.098,99.213,1.095,114.534,100.028,110.047,111.784,102.788,99.968,1.061,109.724
4,98.335,116.139,11.465,96.148,1.049,112.601,105.53,1.018,112.617,11.251,105.046,1.142,104.51,104.479,1.046
3,98.381,109.055,108.2,103.798,106.465,105.457,1.032,105.894,94.038,101.62,112.178,101.91,101.471,1.047,105.779
1,98.802,1.159,94.539,104.93,96.661,110.395,108.777,11.158,1.022,97.644,111.676,101.251,110.336,111.272,10.711
2,98.893,104.102,103.069,1.108,112.307,104.698,103.616,107.639,110.331,110.592,1.034,110.619,103.549,106.684,107.917
2,99.079,109.245,112.604,1.13,103.288,96.425,95.886,95.171,113.076,105.168,1.122,108.983,105.93,99.695,93.734
4,99.632,115.244,10.937,100.41,1.016,98.196,106.388,1.095,112.471,10.085,97.685,1.011,114.874,107.654,1.07
4,100.054,112.807,11.386,103.454,1.163,100.218,109.699,1.08,110.653,10.065,107.012,1.03,115.269,110.959,1.068
3,100.174,97.79,99.59,110.769,99.944,107.894,1.162,106.801,103.09,99.019,103.49,96.396,101.826,1.074,108.663
3,100.2,105.416,105.071,114.266,104.236,112.685,0.997,117.49,93.602,98.33,105.788,111.458,117.233,1.129,111.569
4,100.389,100.648,10.725,106.877,1.048,105.097,109.663,1.061,106.405,9.908,95.237,1.015,112.731,108.507,1.069
3,100.447,97.283,96.522,113.894,103.378,99.039,1.079,110.71,97.207,106.252,105.506,102.007,102.865,1.148,112.052
1,100.595,1.116,98.98,98.978,105.261,115.075,102.852,10.427,1.034,102.284,98.75,105.389,113.389,109.753,11.217
1,100.733,1.184,98.91,103.019,109.832,101.079,109.668,10.665,1.072,103.2,108.093,104.797,114.94,111.844,10.987
3,101.25,104.338,93.283,98.283,112.59,112.149,1.106,105.367,96.168,109.749,114.302,103.44,103.407,0.992,108.416
3,101.263,107.773,108.064,98.773,95.91,108.958,1.085,109.036,105.226,95.068,99.898,101.523,101.87,1.042,112.747
4,101.298,115.88,9.982,102.775,1.007,106.867,115.839,1.106,113.181,11.066,98.153,1.147,100.403,100.648,1.045
2,101.379,108.545,105.33,1.066,107.157,98.287,104.133,103.573,104.009,106.995,1.139,104.698,97.372,100.18,95.988
3,101.536,100.784,110.394,105.617,105.691,116.01,1.074,114.713,97.748,108.202,100.751,113.077,99.287,1.063,99.996
1,101.745,1.069,99.2,107.19,107.229,110.473,104.914,11.059,1.025,95.52,103.259,98.711,109.986,96.895,10.781
1,101.801,1.011,106.811,107.163,105.491,102.855,104.267,10.645,1.113,104.386,113.703,101.777,108.937,108.241,10.288
4,101.939,102.471,10.5,106.387,1.097,98.968,114.897,1.017,100.093,11.404,95.553,1.127,113.005,110.476,1.181
4,102.113,103.319,10.677,96.662,1.15,114.451,101.352,1.141,107.485,10.045,109.507,1.046,110.148,102.241,1.04
4,102.466,106.102,10.084,108.053,1.127,106.923,103.939,1.029,107.77,10.898,93.406,1.123,110.104,102.621,1.149
3,102.548,95.17,104.527,111.784,96.412,115.073,1.154,112.158,99.167,104.751,106.379,107.207,113.722,1.141,113.286
3,102.646,108.483,98.38,113.671,98.41,116.01,1.147,114.534,99.6,93.998,105.256,102.458,100.954,1.138,118.302
1,102.775,1.067,97.708,114.079,101.411,106.182,102.968,10.866,1.087,98.886,97.009,105.592,111.661,107.537,10.108
4,102.85,114.786,10.341,95.457,1.012,102.188,106.219,1.029,101.007,10.256,109.917,1.022,102.519,105.608,1.165
3,102.953,98.639,101.479,112.563,98.323,113.804,1.071,107.588,97.908,98.009,103.285,111.238,102.402,1.029,100.492
3,102.954,93.87,98.833,111.962,104.02,117.347,1.003,118.845,105.124,99.75,113.414,96.66,108.363,1.009,102.877
3,103.13,109.415,93.802,99.541,99.509,117.092,1.142,104.988,100.988,102.12,105.674,106.409,102.534,1.153,101.35
2,103.379,113.735,105.566,1.117,99.249,106.679,100.303,100.184,111.958,116.727,1.086,113.084,106.952,93.326,100.984
1,103.872,1.058,98.886,108.187,99.885,107.062,97.865,10.347,1.071,99.127,105.916,113.516,117.068,97.609,9.741
4,103.939,112.213,9.966,102.22,1.124,107.472,111.687,1.139,106.13,11.094,106.944,1.143,99.993,115.93,1.034
1,103.974,1.033,93.89,112.329,108.317,109.48,110.896,11.31,1.179,97.985,98.016,99.568,110.118,100.27,11.165
1,104.058,1.05,102.983,99.537,102.947,105.953,107.27,11.024,1.014,109.456,101.836,109.949,114.118,111.863,10.046
4,104.102,116.053,10.589,104.211,1.093,110.729,109.234,1.022,107.094,11.28,94.133,1.06,112.962,111.674,1.048
1,104.242,1.084,108.806,107.807,98.253,100.007,106.806,11.281,1.011,100.462,102.789,106.121,115.457,103.483,10.502
2,104.262,101.699,105.513,1.06,99.229,111.542,107.353,103.678,118.288,105.605,1.156,97.759,100.91,98.566,96.553
1,104.468,1.051,103.334,97.267,108.775,104.469,113.474,10.28,1.148,99.3,103.472,105.095,106.873,112.769,10.453
1,104.547,1.001,99.082,100.024,114.488,100.575,103.269,10.006,1.1,94.994,108.093,105.182,105.178,110.043,10.555
3,104.864,105.168,100.507,105.885,109.26,116.697,1.022,115.562,94.357,105.108,97.435,97.949,116.115,1.055,117.952
3,104.895,107.303,97.252,98.939,98.42,101.306,1.0,112.052,109.049,100.723,114.538,100.34,100.241,1.113,104.232
1,104.933,1.094,105.865,110.997,114.518,108.872,102.802,10.631,1.056,108.795,102.759,109.753,101.885,110.488,10.892
1,105.12,1.162,103.626,97.553,109.832,108.763,107.27,10.781,1.028,100.54,109.297,112.216,107.568,112.031,9.865
3,105.321,99.558,97.762,109.361,110.8,116.481,1.154,113.588,96.388,98.886,97.859,106.253,109.306,1.046,112.996
3,105.664,110.342,93.812,109.915,102.942,111.779,1.075,104.618,106.035,108.993,101.235,112.463,109.089,1.022,100.73
4,105.738,110.344,11.042,103.127,1.119,105.638,102.259,1.188,112.011,10.942,104.74,1.163,98.648,105.077,1.006
1,105.92,1.097,96.727,112.786,96.691,118.621,103.301,9.72,1.183,95.603,97.559,100.838,109.635,103.002,11.19
1,106.155,1.079,105.388,105.49,100.839,106.972,106.736,9.588,1.021,101.376,100.231,111.395,104.461,102.39,9.859
2,106.403,114.668,114.371,1.033,100.064,95.835,99.462,99.226,113.149,114.982,1.099,98.519,97.737,101.304,99.441
2,106.421,108.096,116.109,1.146,112.6,96.244,100.7,98.7,105.065,101.931,1.022,104.867,104.88,105.79,104.359
4,106.445,107.103,11.003,104.425,1.135,104.994,101.97,1.032,108.833,9.95,98.038,0.997,105.88,112.525,1.058
2,106.594,109.693,101.346,1.067,102.975,104.014,92.817,95.629,114.194,103.562,1.153,104.521,98.239,109.118,101.864
4,106.838,111.542,10.66,101.808,1.075,116.181,100.612,1.066,110.253,9.855,96.312,1.03,111.993,109.234,1.065
2,106.987,104.102,116.608,1.116,105.82,110.443,104.571,94.327,117.208,116.248,1.008,113.605,105.913,103.645,108.773
4,107.36,108.979,10.153,109.652,1.113,116.376,100.32,1.105,113.009,9.749,95.771,1.152,109.644,98.537,1.087
2,107.724,114.79,113.827,1.148,107.741,112.842,99.236,102.995,114.14,109.643,1.136,106.68,99.423,92.27,97.91
2,107.867,107.141,102.731,1.077,102.277,108.727,101.91,107.291,103.802,101.638,1.012,108.684,97.094,107.696,106.85
3,107.893,106.603,110.621,110.286,104.098,104.827,1.035,115.753,98.287,94.958,113.598,102.265,106.139,1.016,106.262
4,108.027,101.324,11.319,103.779,1.057,112.242,116.201,1.152,108.66,9.84,102.482,1.152,102.329,111.793,1.14
2,108.044,100.036,117.558,1.141,114.692,99.508,105.55,109.892,100.934,113.327,1.165,108.642,99.423,105.511,102.015
4,108.074,105.733,10.189,94.807,1.184,111.934,112.885,1.145,114.208,10.013,102.375,1.183,111.098,103.505,1.117
4,108.427,113.288,10.623,109.465,1.045,109.173,112.183,1.132,107.463,9.799,99.217,1.045,102.933,114.26,1.133
4,108.451,103.306,10.811,100.354,1.02,111.414,104.119,1.135,106.587,11.051,105.876,0.997,103.602,101.063,1.131
1,108.457,1.124,101.116,110.0,103.439,113.253,98.246,10.351,1.01,97.7,112.334,109.862,111.09,105.027,11.032
1,108.62,1.009,98.83,110.247,103.547,105.733,98.228,10.484,1.031,108.288,105.382,102.691,110.183,101.886,11.366
3,108.641,109.048,108.713,105.784,104.904,105.599,0.997,114.213,94.026,100.434,104.996,96.177,103.544,1.03,101.14
3,108.824,108.908,104.063,102.847,97.627,104.473,1.05,113.368,102.293,93.687,98.668,109.023,111.26,1.09,106.911
2,108.881,99.953,117.315,1.129,100.521,108.075,102.132,107.747,100.707,111.697,1.155,108.907,107.297,93.746,96.533
2,108.998,104.129,113.27,1.155,98.512,110.255,101.068,95.416,101.739,100.674,1.093,99.456,110.612,101.908,108.282
1,109.005,1.123,99.724,107.515,98.274,113.418,108.924,9.865,1.005,101.497,106.947,110.83,100.849,100.496,9.961
2,109.03,103.316,101.61,0.989,98.407,104.46,106.299,98.943,104.129,105.653,1.065,100.59,110.153,105.212,103.954
4,109.271,108.345,10.414,98.516,1.161,103.748,114.052,1.168,107.143,10.619,105.041,1.019,112.944,115.057,1.023
4,109.334,104.28,9.949,98.395,1.056,98.213,108.495,1.018,111.876,9.977,100.217,1.157,99.865,108.942,1.031
1,109.342,1.005,94.467,103.049,103.687,102.186,110.084,9.793,1.072,110.688,109.624,112.556,109.116,98.985,9.898
4,109.361,104.219,11.117,100.217,1.17,111.056,104.453,1.116,102.03,11.042,95.768,1.013,111.856,98.634,1.153
3,109.391,97.173,108.713,100.18,102.456,112.169,0.997,100.658,103.838,104.979,110.901,108.59,104.459,1.062,105.131
2,109.96,101.538,105.566,1.034,99.192,110.668,105.965,101.646,99.973,112.651,1.149,101.44,96.876,107.27,105.382
1,109.97,1.022,99.654,108.981,102.324,118.445,103.397,9.981,1.11,96.8,109.571,108.021,106.215,109.299,10.947
4,110.316,113.999,11.328,109.831,1.069,106.716,107.928,1.132,107.621,10.786,101.37,1.153,98.919,106.477,1.076
4,110.421,98.593,11.133,96.216,0.997,102.71,98.435,1.15,110.108,10.214,107.842,1.047,110.151,109.665,1.096
4,110.451,112.197,10.667,107.493,1.058,108.041,106.167,1.186,113.797,11.287,92.92,1.149,107.421,114.961,1.093
2,110.463,101.615,101.38,1.074,103.978,98.359,109.45,103.903,112.405,116.902,1.003,112.125,96.613,104.074,107.229
2,110.531,103.55,107.333,1.098,111.043,103.952,100.351,93.391,113.869,106.358,0.997,107.519,106.707,94.657,109.046
4,110.79,112.519,10.2,107.967,1.116,114.399,99.326,1.128,103.144,10.47,99.844,1.089,104.043,111.105,1.097
3,110.994,104.119,99.734,96.778,111.321,104.252,1.036,108.32,106.19,100.833,108.947,99.19,104.885,1.126,109.057
4,111.185,109.218,10.468,92.995,1.109,115.051,104.811,1.044,112.449,10.736,103.5,1.014,107.167,105.655,1.105
4,111.218,102.795,9.988,95.457,1.057,109.92,108.631,1.156,107.637,11.208,98.442,1.02,99.942,101.031,1.059
3,111.251,100.64,98.211,102.589,103.105,112.581,0.99,101.426,105.972,103.253,102.011,107.395,104.755,1.022,112.149
1,111.274,1.103,97.326,112.505,105.338,117.772,105.595,10.624,1.181,102.947,100.628,104.049,105.432,97.647,11.04
1,111.741,1.068,107.594,112.725,103.087,101.471,109.894,10.612,1.029,103.464,98.871,106.02,115.734,111.019,11.19
2,111.77,111.025,101.256,0.995,98.216,104.108,100.649,96.725,106.999,116.348,1.084,102.73,110.461,107.666,97.602
3,111.858,99.253,97.342,96.666,108.946,115.469,1.156,114.183,102.823,100.083,111.655,112.84,107.738,1.01,108.663
1,111.958,0.999,93.942,100.334,103.726,108.844,103.038,11.338,1.061,104.925,101.258,106.882,109.579,109.894,9.999
3,112.311,102.319,107.901,98.456,107.939,108.03,1.121,101.224,100.482,99.757,108.742,105.691,116.697,1.071,113.137
2,112.318,103.733,109.806,1.058,101.178,107.822,95.002,96.725,113.919,111.282,1.016,98.594,99.871,105.042,107.081
4,112.781,112.879,10.337,97.436,0.997,110.243,114.284,1.045,111.152,11.568,96.894,1.025,113.293,102.846,1.021
1,112.938,1.168,94.326,96.308,113.206,109.476,112.786,9.741,1.181,110.763,104.127,109.255,101.692,108.628,11.346
2,113.087,111.82,107.285,1.047,104.604,108.28,100.033,106.449,104.685,112.167,1.0,113.552,99.415,96.945,100.644
2,113.17,102.569,113.719,1.029,103.303,99.98,103.972,101.963,99.953,102.481,1.088,109.322,112.499,98.067,102.306
4,113.438,111.841,9.849,100.41,1.046,100.222,107.495,1.158,107.355,10.328,107.982,1.163,112.309,111.979,1.081
2,113.515,118.047,117.75,1.157,98.15,96.913,102.082,96.499,115.134,102.271,1.015,97.139,111.969,107.889,98.926
1,113.574,1.016,102.18,110.969,112.834,115.562,112.682,10.736,1.031,107.7,100.928,98.857,108.22,96.302,9.767
4,113.819,99.32,11.251,104.211,1.072,104.047,111.193,1.106,107.66,10.653,95.375,1.083,99.162,108.172,1.081
1,114.001,1.006,110.254,100.789,108.717,107.431,103.301,10.086,1.126,102.84,112.719,99.529,102.184,98.729,9.806
4,114.027,100.896,11.541,109.185,1.0,115.764,109.234,1.186,98.729,10.483,101.871,1.017,104.056,100.598,1.193
4,114.097,102.03,11.052,106.767,1.142,100.244,102.634,1.141,102.792,11.268,100.9,1.017,114.743,115.777,1.118
3,114.118,109.946,107.044,96.847,109.618,110.28,1.012,106.488,106.909,96.309,101.572,111.861,115.535,1.093,110.806
1,114.294,1.086,102.104,107.29,100.017,110.285,106.882,9.677,1.022,100.512,107.48,96.598,111.618,111.958,10.164
2,114.641,101.951,106.284,1.074,112.311,110.771,106.575,95.231,115.306,104.685,1.041,97.04,98.086,104.204,102.854
1,114.968,1.158,94.907,108.831,106.784,106.183,113.621,11.075,1.047,96.135,104.416,104.081,115.718,107.068,11.057
1,115.008,1.023,97.576,112.334,108.916,112.756,106.243,10.92,1.15,104.94,97.794,103.726,116.162,113.074,10.826
1,115.36,1.131,102.821,106.56,104.522,113.829,103.63,9.897,1.184,103.096,113.101,112.668,105.988,100.113,10.826
1,115.639,1.079,101.433,98.757,98.302,115.819,101.635,11.165,1.005,94.467,109.696,107.233,111.028,99.999,10.067
4,115.701,102.706,10.898,107.126,1.164,113.624,106.966,1.003,103.994,11.111,100.004,1.144,98.589,108.326,1.122
2,116.276,113.402,111.387,1.144,103.173,98.086,92.702,108.232,118.035,115.659,1.131,101.366,104.58,107.666,107.689
2,116.328,109.744,101.448,1.172,108.367,106.86,107.617,103.945,108.192,104.849,1.094,106.524,104.96,97.088,107.15
2,116.486,108.892,105.16,1.118,102.514,104.463,101.611,106.108,109.571,107.192,1.092,111.936,100.646,98.002,106.027
2,116.792,107.838,116.593,1.159,98.184,107.348,105.564,110.64,114.171,101.395,1.057,102.277,111.183,99.027,107.03
1,116.833,1.052,106.172,99.675,110.513,118.321,97.357,9.792,1.003,106.252,111.158,98.677,101.12,109.807,11.293
1,117.245,1.155,106.525,106.566,98.875,100.751,100.742,10.455,1.144,96.895,110.53,98.95,111.84,109.689,10.334
4,117.565,107.718,9.879,101.682,1.168,116.701,114.532,1.189,99.472,10.137,93.044,1.094,108.617,111.979,1.174
4,117.84,112.219,11.434,107.999,1.113,99.168,103.171,1.033,112.612,11.528,95.331,1.142,107.105,109.389,1.07
3,118.363,104.102,102.366,107.16,106.809,100.964,1.009,108.176,97.069,101.989,105.875,110.745,117.406,1.16,110.622
1,118.517,1.129,103.607,111.79,99.442,106.182,97.027,9.919,1.158,102.565,106.178,103.707,110.964,112.072,10.405
1,118.704,1.178,93.947,109.106,113.276,110.415,100.29,10.015,1.019,95.013,97.811,106.56,109.574,105.178,10.784
4,118.736,100.827,9.848,106.381,1.147,116.058,108.196,1.19,106.351,11.387,109.621,1.138,106.873,111.706,1.097
4,118.868,114.68,10.327,102.738,1.029,108.239,105.947,1.107,114.158,10.52,107.493,1.013,112.296,98.755,1.066
4,118.941,100.895,10.8,109.747,0.998,113.575,105.844,1.044,113.482,10.852,92.732,1.116,105.093,105.246,1.09
2,119.023,117.59,111.902,1.163,110.367,101.721,98.067,94.266,105.492,101.788,1.02,109.085,113.071,92.926,104.916
1,119.423,1.068,101.481,109.624,106.121,108.788,96.578,11.158,1.14,101.512,113.451,103.593,107.575,107.814,10.99
3,119.51,96.263,102.644,103.445,113.073,100.047,1.009,112.154,100.64,105.409,113.058,105.857,111.784,1.158,117.579
2,119.527,117.117,110.542,1.147,109.867,112.855,103.369,96.925,103.936,118.666,1.089,104.483,101.607,107.574,94.415
3,119.765,108.573,97.542,109.556,103.281,108.899,1.148,110.71,106.507,103.475,96.709,109.142,109.348,1.002,107.432
