task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.644,95.285,106.176,1.01,10.844,108.782,97.796,1.161,103.889,103.502,0.992,10.302,92.928,98.417,1.071
2,83.759,107.516,99.161,109.073,1.13,10.459,11.015,0.932,101.666,102.929,101.109,1.091,10.159,9.524,1.055
2,83.796,94.195,114.521,101.034,1.099,10.033,11.012,0.948,109.235,99.049,101.097,1.011,9.904,10.225,1.023
2,83.828,101.345,97.247,103.804,1.053,10.086,10.424,1.074,100.342,97.722,104.791,1.098,10.705,11.033,1.032
3,83.888,101.241,109.073,0.999,9.649,93.657,97.545,1.068,110.499,105.914,1.093,10.448,95.007,95.565,1.062
2,83.895,95.224,96.648,114.084,0.998,10.022,9.805,1.057,102.011,114.413,99.97,1.089,9.86,10.759,0.984
4,83.957,1.029,105.074,96.162,11.198,104.541,102.982,117.58,1.081,114.656,105.792,10.406,110.373,107.18,102.129
4,84.014,1.121,105.203,103.382,11.438,117.905,101.137,101.247,1.149,99.884,104.266,11.065,104.746,110.02,109.125
1,84.398,115.746,1.059,112.643,104.542,10.112,0.99,1.143,103.858,1.028,107.319,102.097,11.35,1.058,1.139
4,84.666,1.055,112.399,97.299,10.943,101.997,107.518,100.849,1.066,109.66,95.925,11.279,111.189,98.506,105.102
1,84.758,107.224,1.033,100.324,107.059,10.256,1.147,1.02,104.257,1.056,113.513,106.749,11.651,1.039,1.023
3,84.78,103.777,112.888,1.053,9.706,92.899,97.796,1.157,110.429,110.838,1.065,10.805,104.713,96.441,1.161
1,85.046,97.853,1.048,114.174,97.09,10.351,1.087,1.103,102.596,1.088,101.113,92.195,11.177,0.975,1.111
2,85.374,109.579,112.016,109.836,1.032,10.324,10.953,0.963,93.562,101.351,107.524,1.089,10.803,9.361,1.096
3,85.473,103.777,97.509,1.058,11.134,106.44,91.938,1.102,102.763,96.776,1.142,10.385,102.922,105.368,1.04
4,85.541,1.165,117.446,108.317,11.279,117.115,103.289,105.342,1.109,100.055,100.435,10.939,117.291,99.833,118.279
3,85.98,104.469,110.796,1.051,11.186,109.769,100.46,1.102,104.059,100.936,0.972,10.295,107.354,98.959,1.015
4,86.259,1.069,111.357,108.342,11.678,108.574,104.299,114.939,1.133,112.359,102.404,10.597,103.282,100.585,109.501
4,86.309,1.065,101.398,109.183,11.252,101.311,106.676,103.272,1.121,103.11,105.493,11.312,109.496,103.024,109.028
4,86.384,1.066,107.658,109.92,10.186,102.474,103.711,111.305,1.101,99.966,101.535,11.104,106.349,100.459,107.211
1,86.6,107.261,1.075,113.694,101.781,10.811,1.098,1.085,98.64,1.0,104.202,97.393,10.122,1.059,1.08
1,86.65,109.682,1.163,116.385,99.85,11.307,1.054,1.08,103.801,1.069,109.323,97.772,10.541,1.025,1.006
4,86.929,1.083,107.223,99.886,10.465,117.115,110.112,113.755,1.128,100.78,108.931,10.479,111.496,95.357,108.217
2,86.989,104.889,113.104,113.104,1.046,11.287,10.764,0.99,95.974,96.648,105.353,1.023,10.324,9.84,0.955
4,87.059,1.05,113.7,108.086,9.972,112.135,112.16,100.667,1.03,109.436,96.055,10.488,100.432,101.409,115.284
1,87.144,97.776,1.113,117.265,93.997,11.0,1.124,1.137,102.993,1.089,100.586,107.9,10.229,1.019,1.104
1,87.331,107.224,1.1,99.227,97.085,11.589,1.138,0.997,103.944,1.054,117.113,103.036,11.064,1.066,1.132
3,87.479,99.154,98.558,1.0,10.217,104.914,108.309,1.127,110.886,101.562,0.994,9.901,99.871,93.004,1.146
1,87.482,109.582,1.01,115.107,101.735,11.599,0.984,1.038,106.399,1.064,99.088,97.434,11.521,1.11,1.102
4,87.66,1.052,111.041,102.165,10.151,100.647,110.962,103.882,1.142,102.016,94.443,10.246,108.656,99.028,100.61
3,87.676,110.418,99.105,1.039,11.098,100.292,96.174,1.146,103.869,111.348,0.999,9.672,108.517,101.351,1.116
2,88.025,97.013,106.364,106.441,1.001,9.898,10.833,1.079,93.768,106.449,110.031,1.074,10.871,9.789,1.099
1,88.348,113.416,1.058,113.456,95.034,10.323,1.13,0.998,100.31,1.091,106.439,100.993,10.227,1.034,1.064
1,88.393,113.544,1.0,104.503,105.119,9.85,1.137,0.993,105.669,1.032,115.198,95.26,11.625,0.968,1.039
1,88.938,105.458,1.007,107.917,97.088,9.843,1.142,1.007,115.542,1.093,113.105,103.413,11.047,1.036,0.965
1,89.422,105.44,1.021,101.092,108.504,9.918,1.074,1.073,99.959,1.041,103.77,93.057,10.414,1.07,1.13
2,89.503,99.552,111.438,102.096,1.15,11.088,10.213,1.029,99.728,108.179,109.414,1.034,11.059,9.601,0.992
2,89.521,108.632,102.992,105.193,1.087,11.273,10.405,0.983,103.927,112.03,109.99,1.167,9.792,9.793,0.94
4,89.601,1.112,111.567,101.064,10.314,109.322,109.238,117.514,1.103,102.439,106.166,11.402,102.41,110.612,113.874
2,89.899,100.326,108.829,112.096,1.155,10.071,9.636,1.012,104.784,97.884,110.373,1.078,10.134,10.569,1.103
3,89.988,96.824,106.739,0.999,9.593,94.88,99.428,1.026,96.824,99.834,0.992,10.044,101.457,104.541,1.035
4,90.108,1.058,106.57,94.738,10.746,101.851,107.007,110.712,1.026,118.489,107.51,11.643,102.44,101.73,112.269
4,90.113,1.182,115.576,95.093,10.062,110.994,108.615,108.584,1.054,113.309,97.14,11.656,108.725,101.137,105.751
4,90.443,0.999,103.803,99.072,11.366,116.091,108.111,110.138,1.067,99.856,102.404,10.757,112.87,104.596,108.584
1,90.873,104.779,1.149,109.849,95.668,11.309,1.131,1.101,102.2,1.068,117.474,101.246,9.897,1.054,1.036
2,90.945,107.205,112.961,105.435,1.023,10.285,9.614,1.092,100.059,105.609,113.5,1.095,11.143,9.629,1.092
2,91.207,96.728,99.819,102.417,0.997,10.619,9.814,0.969,101.345,103.759,100.772,1.136,10.771,10.831,1.004
1,91.296,99.167,1.068,108.932,98.508,11.631,1.04,1.142,115.599,1.139,99.004,97.958,10.041,1.145,1.001
3,91.742,108.998,98.451,1.133,10.319,102.467,105.532,1.045,103.006,100.372,1.004,9.866,103.093,104.855,1.145
1,91.822,104.706,1.183,109.697,99.651,11.531,0.988,1.063,97.917,1.011,101.972,95.129,11.047,0.972,1.059
3,91.973,102.966,96.841,0.989,9.469,109.378,104.915,1.102,104.357,113.806,1.075,10.479,104.743,96.75,1.038
4,92.716,1.164,115.312,102.457,11.715,104.943,106.105,109.912,1.009,100.522,97.169,11.336,113.763,105.476,112.21
1,93.001,110.464,1.055,107.979,104.602,11.208,1.136,1.143,104.695,1.117,112.54,95.848,10.572,1.089,1.114
2,93.123,96.035,112.564,105.058,1.149,11.014,9.838,1.083,96.292,103.459,98.863,1.019,9.959,10.057,0.951
2,93.204,103.763,99.105,109.365,1.144,9.736,10.304,0.965,105.714,109.794,105.058,1.013,10.031,10.798,1.029
2,93.343,109.238,102.084,105.959,1.13,10.849,9.669,1.056,104.355,112.53,110.761,1.177,11.016,10.121,0.938
2,93.778,105.64,97.247,101.343,1.102,10.637,10.935,1.073,97.013,103.301,110.537,1.04,11.201,9.419,1.089
2,94.418,108.728,107.626,113.484,1.038,10.719,11.012,1.079,107.275,107.515,109.6,1.102,10.557,9.519,0.935
3,94.441,99.607,113.008,1.058,11.061,104.188,104.481,1.127,98.276,104.579,0.993,11.23,107.773,107.447,1.156
3,94.604,111.742,104.03,1.146,10.687,100.582,97.382,1.031,99.056,96.803,1.126,9.739,103.92,95.333,1.044
3,94.726,100.963,97.509,1.11,9.491,100.084,95.94,1.127,101.782,102.727,1.008,10.812,109.989,93.796,1.123
4,94.773,1.088,105.898,93.51,10.803,116.632,94.899,101.546,1.108,105.379,97.921,11.491,117.155,105.994,100.482
2,94.881,105.564,105.602,113.703,1.054,11.22,9.754,1.002,103.772,113.346,101.042,1.133,9.703,10.801,1.093
4,95.014,1.147,112.891,96.425,11.604,108.408,111.067,107.978,1.1,107.78,104.457,9.966,99.386,105.481,116.844
3,95.157,98.864,102.757,0.977,10.349,97.8,103.92,1.152,98.211,114.975,1.077,10.799,95.936,96.461,0.991
4,95.435,1.126,110.665,100.443,10.834,115.372,108.721,104.56,1.145,108.577,102.404,11.217,106.409,95.462,105.432
1,95.493,111.417,1.042,112.171,108.578,9.846,1.142,1.061,105.868,1.106,114.145,109.272,11.491,1.067,1.083
3,95.673,96.639,96.874,1.063,10.86,101.006,97.409,1.096,99.682,111.094,1.01,10.168,109.058,108.329,1.026
4,95.703,1.072,101.255,106.791,10.288,116.992,108.712,107.812,1.018,102.0,98.013,11.797,104.972,94.313,102.575
1,95.79,111.74,1.031,109.992,106.749,10.177,1.141,1.069,97.853,1.186,107.137,106.853,10.47,0.982,1.117
3,96.011,99.588,99.48,1.143,9.563,94.439,108.871,1.139,111.759,114.326,1.127,9.9,101.539,95.748,1.1
4,96.168,1.036,104.608,108.069,11.612,102.276,95.403,105.555,1.133,103.518,98.378,10.618,107.588,100.004,109.213
1,96.61,100.795,1.113,111.558,99.759,10.323,1.048,1.134,106.112,1.059,102.897,98.505,10.172,0.992,1.08
1,96.618,114.653,1.114,100.402,99.232,10.356,1.083,0.982,97.967,1.033,116.744,105.389,10.096,1.071,1.138
1,96.696,109.371,1.032,102.537,104.552,11.218,0.969,1.063,105.047,1.034,99.488,94.022,11.141,1.123,1.048
1,96.876,108.647,1.033,109.739,99.953,10.883,1.116,1.103,98.139,1.06,104.366,99.598,11.584,1.143,1.065
4,96.905,1.03,110.765,105.922,10.765,103.498,105.856,114.208,1.087,103.597,94.559,10.04,99.78,105.856,115.97
1,97.553,109.466,1.111,103.128,94.006,10.912,1.071,1.053,112.231,1.01,100.565,107.814,10.688,1.046,1.054
2,97.626,108.699,102.724,101.449,1.132,10.162,10.422,1.085,97.38,100.38,112.084,1.134,10.726,9.485,1.004
1,98.252,103.522,1.101,111.974,104.367,11.019,1.053,1.001,98.226,1.125,116.128,101.056,10.037,1.109,1.119
2,98.283,98.751,114.177,104.011,1.154,10.197,9.395,1.049,95.243,97.402,110.266,1.05,10.744,9.802,0.931
4,98.399,1.055,103.5,96.072,11.516,111.156,108.576,116.844,1.102,102.69,93.147,10.473,100.639,103.032,102.755
2,98.474,97.506,109.434,108.686,1.027,9.684,9.634,0.951,97.888,100.775,113.436,1.092,10.473,9.383,1.07
3,98.584,97.682,106.685,1.023,9.591,99.945,97.176,1.064,102.925,103.972,1.076,10.485,105.584,105.736,0.999
4,98.61,1.172,117.274,97.121,10.171,104.677,109.319,114.391,1.079,101.229,109.348,10.95,109.208,108.538,108.088
4,98.667,1.072,112.036,96.055,10.089,101.977,112.007,118.903,1.032,106.57,109.693,10.098,108.574,109.97,100.533
2,98.762,94.384,108.571,107.85,1.163,11.221,10.095,1.093,108.043,106.439,115.654,1.111,9.941,11.02,0.932
1,98.973,98.133,1.116,99.948,97.736,10.037,1.071,0.995,104.217,1.078,110.014,96.619,9.94,1.102,1.08
2,99.155,99.123,102.961,100.319,1.044,9.681,10.611,1.019,103.996,101.667,98.58,1.014,10.689,10.294,1.09
4,99.264,1.037,104.889,107.813,10.779,109.943,110.757,113.112,1.039,110.344,101.368,10.984,115.54,96.171,115.914
2,99.662,100.363,98.968,103.622,1.15,10.608,9.84,1.098,99.498,106.585,99.898,1.159,11.012,9.865,0.995
1,99.959,105.149,1.048,114.814,106.244,11.568,1.017,1.028,103.127,1.007,113.199,95.609,11.296,1.113,1.089
1,100.298,97.923,1.054,116.562,95.844,11.443,1.04,1.111,109.643,1.131,109.138,95.252,10.323,1.146,1.108
3,100.535,112.027,104.12,1.061,10.246,95.754,97.865,1.108,112.88,112.351,0.984,10.647,103.795,102.697,1.132
1,100.695,113.82,1.075,115.665,95.725,10.616,1.127,1.048,111.93,1.11,114.08,104.316,9.949,1.032,1.099
4,101.046,1.053,101.255,96.9,11.013,99.29,107.665,116.116,1.087,109.062,108.443,10.515,113.66,95.369,118.762
4,101.33,1.078,103.468,102.385,10.776,103.132,106.455,106.253,1.06,99.917,103.406,10.217,114.471,98.094,114.289
2,101.331,108.661,111.775,109.636,1.116,10.876,10.527,0.953,106.064,111.917,114.491,1.021,10.005,9.752,0.987
2,101.67,107.972,97.125,99.327,1.17,10.893,9.778,0.938,97.888,105.749,114.888,1.17,9.859,9.58,1.093
1,101.84,109.726,1.149,113.939,100.493,10.977,1.139,1.08,97.878,1.028,103.926,101.069,11.584,1.072,0.986
2,101.867,107.564,108.134,103.713,1.153,11.321,10.499,0.999,109.502,101.499,102.892,1.085,10.598,11.067,0.999
2,101.882,98.853,106.268,107.4,1.035,9.628,9.384,1.069,101.459,102.929,111.779,1.088,10.907,9.84,1.062
2,101.944,109.024,110.457,105.32,1.005,11.105,10.16,0.995,92.722,104.044,99.218,1.013,9.763,9.353,0.946
4,101.979,1.121,102.008,101.535,10.304,108.491,95.65,111.099,1.012,118.158,93.987,10.696,103.941,101.391,117.083
4,101.999,1.122,112.204,94.997,10.859,108.391,105.347,109.704,1.172,105.426,105.677,10.597,108.796,101.658,107.647
2,102.246,104.101,97.845,100.848,1.054,11.252,9.325,1.029,99.782,98.122,107.85,1.095,9.75,9.555,1.038
4,102.277,1.004,109.774,98.026,11.681,102.373,97.368,100.758,1.112,113.182,102.156,10.711,113.905,102.523,105.994
4,102.312,1.03,105.712,104.073,11.479,112.298,102.952,115.758,1.095,100.656,101.348,10.63,117.352,100.106,112.621
3,102.371,112.433,98.232,0.977,10.252,105.479,97.63,1.042,110.429,114.338,0.995,10.677,93.443,92.017,1.026
2,102.584,98.148,111.875,109.895,1.157,9.754,9.321,1.058,94.772,100.057,108.883,1.072,10.36,10.4,0.962
3,103.111,106.145,105.48,1.015,9.479,105.195,103.968,1.003,106.116,99.996,1.057,11.235,104.528,106.585,1.126
2,103.152,92.595,105.051,102.309,1.149,10.476,10.032,1.067,98.417,102.959,104.55,1.134,10.126,10.237,1.104
3,103.346,100.093,96.843,1.037,10.303,93.445,109.13,1.098,109.76,100.586,1.071,10.6,108.881,104.243,1.047
2,103.525,108.41,96.666,105.92,1.038,11.135,10.139,1.069,105.206,114.502,101.448,1.173,10.367,9.786,1.103
2,103.778,100.565,105.434,108.284,1.134,9.724,10.788,0.931,104.917,97.129,112.257,1.028,10.901,9.702,1.076
4,103.9,1.049,111.757,103.645,10.304,104.353,107.505,110.862,1.039,111.351,92.965,10.605,111.695,105.481,107.301
1,104.324,113.629,1.118,107.377,101.952,10.444,1.016,1.093,100.331,1.028,104.202,95.258,10.028,1.067,1.002
3,104.387,100.664,112.012,1.008,10.161,108.261,103.139,1.045,111.542,108.426,1.11,9.814,102.327,102.215,0.992
4,104.429,1.151,110.933,92.953,11.31,101.243,100.288,109.47,1.086,114.454,97.14,10.008,108.494,105.6,102.013
4,104.773,1.035,113.962,106.369,10.423,102.75,105.092,103.796,1.004,111.357,101.964,10.998,105.416,106.54,116.011
4,104.785,1.042,112.399,109.477,11.707,108.796,106.914,103.926,1.055,106.981,103.949,9.98,101.041,107.972,104.084
2,105.087,104.023,106.774,103.772,1.099,11.281,10.669,1.008,99.345,113.389,113.484,1.12,10.198,10.499,0.986
4,105.148,1.029,109.611,93.987,11.792,112.927,97.32,100.363,1.012,112.084,108.502,11.154,106.77,112.064,115.288
4,105.314,1.002,109.114,108.003,10.519,112.732,108.889,108.174,1.11,100.013,100.323,10.604,111.056,101.015,114.376
1,105.593,111.74,1.173,115.03,104.367,11.312,1.007,1.113,110.492,1.179,101.262,109.504,11.169,1.146,1.09
3,105.75,95.31,108.352,1.07,9.481,101.843,91.978,1.124,106.768,105.912,1.102,9.534,108.307,97.382,1.172
1,105.805,112.915,1.014,108.23,104.018,9.915,1.134,0.999,113.841,1.102,105.469,107.793,11.351,1.083,1.096
4,105.848,1.118,110.897,104.612,10.382,112.587,111.774,115.311,1.004,117.949,107.98,11.047,104.98,111.296,112.704
4,105.951,1.117,106.081,107.533,10.262,107.998,109.577,118.128,1.146,104.654,98.744,10.767,102.556,98.042,104.096
1,106.025,112.44,1.006,117.12,103.746,10.414,0.993,1.059,103.907,1.056,101.136,92.554,10.187,0.973,1.002
3,106.487,106.547,103.685,1.055,9.616,107.788,104.014,1.058,95.711,105.591,1.075,10.59,101.971,93.502,1.054
2,106.58,93.124,108.134,103.119,1.166,9.982,10.575,1.023,101.73,97.99,104.532,1.154,11.352,10.434,0.968
3,106.67,105.141,107.768,1.132,9.776,95.865,92.874,1.034,97.335,112.103,0.996,10.273,103.286,96.495,1.057
4,106.678,1.12,102.023,106.616,10.919,115.031,107.252,103.926,1.023,104.95,102.917,10.814,110.768,96.324,110.571
3,106.698,100.725,112.18,0.967,10.723,103.715,103.02,1.027,109.875,111.776,1.13,11.16,100.129,105.389,1.062
2,106.814,108.808,100.635,101.15,1.002,11.286,10.008,0.949,105.812,99.669,106.45,1.0,10.406,10.172,0.967
1,106.85,113.395,1.17,117.162,97.076,11.211,1.049,1.063,98.768,1.187,104.345,95.015,10.71,1.041,1.093
4,106.894,1.1,110.106,98.815,11.057,103.963,103.05,105.7,1.149,102.925,95.767,10.837,112.939,100.381,104.898
4,106.941,1.025,104.873,105.408,10.057,108.406,104.027,115.326,1.137,107.982,98.669,10.974,117.625,95.268,113.645
1,106.953,111.322,1.178,102.767,104.855,11.348,1.049,1.033,108.227,1.111,108.259,98.132,11.439,0.971,0.963
3,107.078,111.088,103.131,1.017,10.393,95.829,97.118,1.003,112.88,96.771,1.034,9.604,92.905,104.628,1.147
3,107.161,102.526,99.927,1.014,9.735,99.215,104.856,1.01,109.967,108.426,0.982,10.528,108.445,109.13,1.118
4,107.235,1.087,110.001,107.77,10.467,106.298,94.571,116.765,1.173,109.126,102.156,10.273,116.095,97.879,114.514
3,107.352,103.743,106.789,1.125,10.775,94.677,102.908,1.157,108.828,104.937,1.134,10.032,96.068,108.166,1.001
2,107.413,97.94,102.479,104.557,1.128,9.604,9.357,1.079,95.511,98.191,108.816,1.155,11.284,9.931,0.934
1,107.773,113.491,1.175,115.151,105.935,10.957,0.989,1.108,110.382,1.101,110.018,98.324,10.808,1.109,1.108
1,107.875,104.881,1.042,115.559,107.256,11.619,1.061,0.999,112.897,1.027,100.754,92.787,11.024,1.069,1.032
3,108.42,98.6,98.149,0.97,9.796,101.411,94.215,1.145,110.202,100.861,1.117,11.033,102.316,106.741,1.081
2,108.608,102.097,103.865,113.482,1.174,10.582,10.705,1.023,94.502,101.364,115.845,1.039,10.624,10.323,0.938
4,109.059,1.067,110.269,106.439,10.62,113.327,109.238,102.12,1.127,112.089,102.255,10.957,100.891,111.928,110.454
1,109.34,113.947,1.004,117.094,95.841,10.041,1.133,0.998,99.151,1.098,109.906,103.848,11.553,0.995,1.014
2,109.45,95.836,104.799,106.422,1.038,9.831,10.331,0.996,105.7,103.484,112.485,1.16,10.937,10.114,0.94
1,109.684,102.499,1.088,105.981,93.872,9.817,1.028,1.036,98.46,1.186,100.052,101.606,11.551,1.145,1.004
2,109.999,97.772,107.495,112.467,1.012,10.863,10.268,1.095,107.115,108.179,113.021,1.016,10.233,9.431,0.976
1,110.052,103.038,1.158,102.537,109.127,11.438,1.025,0.975,113.39,1.078,116.423,98.216,11.388,1.135,1.077
3,110.122,99.651,97.082,1.063,10.728,92.899,92.525,1.038,105.885,106.667,1.067,9.776,99.741,92.827,1.055
1,110.333,100.832,1.112,110.41,109.036,10.262,0.967,1.104,113.648,1.105,115.982,96.904,11.419,0.981,1.031
3,110.52,102.298,98.015,1.068,9.706,109.363,98.763,1.115,109.294,111.516,1.088,9.672,93.678,109.0,1.089
2,111.509,96.993,103.453,109.356,1.019,10.281,9.914,0.938,96.502,105.887,106.299,1.098,9.885,9.364,1.019
1,111.67,106.551,1.054,108.932,100.159,10.917,0.969,0.991,98.64,1.049,103.398,94.462,10.195,1.044,1.087
4,111.822,1.065,111.468,101.929,10.803,102.511,101.658,113.895,1.072,108.54,100.363,10.027,113.543,105.674,104.409
1,112.183,108.186,1.006,107.988,105.749,10.722,1.0,1.108,105.126,1.131,112.177,107.848,10.489,1.098,1.098
1,112.49,113.077,1.112,110.14,106.341,11.198,1.077,1.14,100.915,1.15,107.312,93.788,11.507,1.098,1.046
1,112.563,99.73,1.078,107.606,105.773,10.026,1.042,1.026,115.223,1.138,116.695,94.656,11.104,1.074,1.118
4,112.566,1.009,117.126,93.064,11.058,115.621,103.407,100.508,1.004,110.106,108.546,11.348,112.511,111.659,118.56
1,112.664,104.779,1.042,100.438,101.036,10.505,1.138,1.14,103.92,1.09,105.981,102.417,10.261,1.117,1.077
3,112.682,100.183,105.599,1.066,10.039,109.192,103.787,1.17,97.162,106.19,1.132,11.122,97.004,101.897,1.041
2,112.688,104.775,108.762,104.583,1.129,9.583,10.106,0.987,100.165,108.901,110.897,1.149,10.183,10.813,0.965
4,112.699,1.141,117.084,107.184,11.33,112.479,109.315,108.676,1.033,110.361,97.239,11.737,115.429,96.877,100.73
2,112.815,101.7,105.374,100.464,1.096,11.014,10.717,1.037,93.124,106.698,104.268,1.078,9.636,9.464,1.076
1,112.854,106.584,1.18,104.744,99.627,11.329,1.064,1.02,100.508,1.01,110.41,92.466,11.162,0.991,1.002
2,113.309,106.316,101.81,112.453,1.133,10.09,9.507,1.029,95.432,104.74,111.035,1.111,10.473,10.369,1.088
3,113.399,99.942,102.914,1.015,10.92,104.236,99.382,1.076,109.364,107.087,1.066,11.101,107.867,96.052,1.006
3,113.927,99.336,108.743,1.038,9.47,97.549,92.323,1.006,112.599,98.598,0.967,9.652,107.537,101.165,1.028
4,113.949,1.116,107.309,99.667,10.261,108.543,101.474,110.326,1.066,106.382,98.188,11.135,117.411,109.347,103.065
3,114.255,105.515,112.531,0.976,10.043,97.54,94.415,1.004,103.71,111.709,1.063,10.427,106.186,94.787,1.101
2,114.829,103.925,113.769,106.199,1.04,9.846,10.247,1.025,106.766,109.687,99.963,1.0,10.033,10.376,1.089
1,114.986,108.707,1.142,114.174,105.955,9.83,0.982,1.017,105.43,1.003,105.312,107.793,9.982,1.072,1.105
2,115.114,99.498,111.786,103.514,1.123,10.902,9.751,1.014,101.454,108.571,113.709,1.07,9.648,9.86,0.958
1,115.13,102.001,1.099,102.087,97.25,11.577,1.095,1.092,101.709,1.04,117.253,105.274,10.278,1.148,1.013
3,115.254,100.737,97.079,0.993,9.937,107.255,95.486,1.021,107.585,102.235,1.07,9.603,104.84,107.326,1.071
3,115.685,98.235,114.766,1.148,10.469,110.059,95.485,1.087,103.616,100.183,1.025,10.533,103.078,101.016,1.127
3,115.769,110.545,97.481,0.998,10.755,109.338,92.155,1.142,107.585,97.255,1.016,9.986,107.66,96.722,1.139
1,115.848,102.255,1.026,105.971,93.171,11.327,1.135,0.977,100.015,1.084,110.279,102.896,11.014,1.046,1.025
2,116.017,106.511,111.575,100.245,1.148,10.201,10.7,0.96,103.967,112.99,115.654,1.081,10.512,9.31,1.009
2,116.272,100.483,110.796,112.258,1.051,11.308,10.331,0.974,102.414,110.327,101.406,1.019,11.156,9.598,0.934
1,116.316,112.87,1.062,102.078,99.377,9.95,1.146,1.048,114.845,1.178,101.105,99.822,10.36,0.978,1.074
4,116.465,1.043,111.161,95.914,11.003,109.773,108.561,104.842,1.135,103.321,92.876,10.918,107.916,104.515,101.028
1,116.573,111.93,1.027,109.371,96.879,11.313,0.988,1.019,111.04,1.147,107.582,101.848,10.453,1.064,1.091
2,116.584,100.462,112.233,114.928,1.035,11.04,9.739,1.022,107.275,100.896,102.096,1.154,10.484,10.197,1.095
4,116.852,1.169,104.873,99.524,10.338,102.511,111.275,111.943,1.064,103.786,97.239,10.853,101.411,94.909,109.974
4,117.489,1.095,109.827,109.068,11.801,111.105,97.676,105.52,1.099,108.62,97.63,10.908,106.194,95.401,108.063
2,117.688,99.254,107.851,110.367,0.995,9.604,9.369,0.982,102.82,104.72,98.321,1.163,10.483,10.424,1.044
3,118.056,101.61,103.892,1.096,9.564,106.661,95.347,1.164,100.912,99.941,1.144,9.479,98.956,93.682,1.105
4,118.088,1.025,102.312,95.777,11.208,107.468,96.576,118.128,1.087,112.923,104.123,11.02,103.733,103.516,113.201
1,118.541,115.643,1.081,112.113,108.504,10.975,1.051,1.031,98.536,1.11,113.813,98.781,11.648,1.146,1.04
1,118.812,113.253,1.145,112.262,101.882,11.244,1.098,1.125,102.419,1.101,106.966,98.845,10.929,1.08,1.137
4,118.831,1.177,114.737,107.839,10.815,99.232,106.251,110.975,1.156,105.751,108.006,10.132,110.13,108.255,117.696
4,119.377,1.15,112.332,106.123,10.173,103.077,97.76,116.821,1.142,104.797,106.55,11.542,101.391,107.675,105.131
2,119.432,96.725,110.815,101.398,1.057,10.113,10.698,0.982,98.065,111.962,111.72,1.147,10.849,10.534,0.999
3,119.555,112.589,114.318,1.052,11.098,93.284,98.518,1.087,103.663,105.591,0.975,10.396,103.368,105.598,1.106
2,119.606,109.502,108.971,113.132,1.159,11.353,10.387,1.1,100.242,107.397,106.492,1.112,9.792,9.367,1.028
2,119.66,97.991,109.817,113.505,1.035,9.993,9.859,0.973,99.254,114.112,106.632,1.035,10.132,9.81,0.977
1,119.677,104.065,1.1,116.719,100.392,10.414,0.975,0.995,109.445,1.073,100.052,101.573,10.285,1.011,1.077
2,119.716,104.064,110.993,108.002,1.134,11.165,10.759,0.94,109.066,99.369,100.242,1.083,10.484,11.042,0.986
2,119.735,99.671,107.083,99.342,1.155,10.032,10.135,0.984,100.157,99.106,115.504,1.117,10.49,9.331,1.066
1,119.775,108.216,1.11,101.262,97.88,11.154,0.983,1.058,106.143,1.172,104.345,108.98,11.115,1.127,1.13
2,120.066,95.79,107.598,107.413,1.146,10.378,9.882,0.988,105.863,113.877,111.411,0.994,10.346,10.865,1.004
4,120.2,1.166,109.114,103.957,10.121,109.143,105.873,107.978,1.012,100.133,93.092,10.627,99.419,102.952,100.773
4,120.316,1.182,108.577,102.255,11.659,115.786,102.105,109.501,1.182,109.471,107.01,11.78,109.338,108.965,100.773
2,120.459,107.758,108.056,116.324,1.136,10.81,9.359,1.09,101.673,112.32,104.55,1.093,11.127,10.935,0.977
1,120.471,109.505,1.133,111.479,94.603,11.559,1.053,1.122,102.702,1.155,114.618,94.325,10.058,1.102,1.137
1,120.627,99.46,1.008,106.639,105.993,10.073,1.117,0.98,102.993,1.104,104.993,99.796,10.271,1.027,1.095
1,120.766,105.815,1.111,102.541,97.213,11.115,1.082,0.962,99.46,1.181,106.349,98.569,9.842,0.98,1.046
3,120.872,97.085,103.529,1.088,10.111,104.468,109.055,1.102,111.362,112.873,1.062,10.316,101.734,108.072,1.133
3,120.973,97.647,99.911,0.973,11.052,108.807,102.925,1.021,95.259,107.767,1.02,10.503,110.337,93.24,1.076
2,120.99,93.7,102.959,101.828,1.091,10.35,10.741,1.056,103.22,100.052,109.394,1.082,11.154,10.833,1.022
2,121.005,98.777,110.205,113.29,1.006,11.091,10.285,0.981,104.8,102.193,104.182,1.098,9.917,9.758,0.954
2,121.224,99.278,109.359,108.824,1.034,9.772,9.591,0.945,104.102,114.09,107.4,1.073,10.385,9.911,1.059
2,121.534,109.716,105.552,102.488,1.071,10.862,10.993,0.957,96.951,114.043,105.86,1.055,10.344,10.773,1.1
2,121.567,93.538,113.425,98.217,1.022,10.696,10.766,1.028,109.26,106.404,115.227,1.13,11.255,10.518,1.099
1,122.568,110.769,1.061,109.742,95.668,11.421,1.109,1.102,101.285,1.157,102.767,101.637,10.1,1.12,0.999
2,122.575,95.42,105.246,108.866,1.091,10.608,9.669,1.069,96.728,97.148,108.579,1.155,10.553,9.46,1.093
1,122.636,97.639,1.182,110.573,109.652,9.908,0.971,0.979,112.44,1.174,107.489,107.485,9.984,1.027,0.983
