task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.936,101.484,101.395,101.772,1.063,10.356,10.856,1.094,97.402,101.364,107.585,1.102,10.469,10.305,1.091
4,70.961,1.133,99.836,97.388,10.631,106.237,110.789,108.248,1.118,110.641,108.95,10.113,116.342,95.798,106.095
3,70.967,102.548,102.691,0.977,10.728,98.258,96.517,0.995,103.419,109.175,1.015,9.786,110.091,95.031,1.028
4,71.108,1.004,117.865,109.326,10.392,106.629,111.067,115.196,1.166,116.883,98.778,11.617,105.002,105.481,100.643
2,71.147,97.525,102.084,98.824,1.12,10.967,10.859,1.016,109.502,112.233,98.95,1.074,10.03,10.864,1.103
2,71.246,103.671,114.001,115.516,1.175,9.959,10.053,1.098,103.772,99.841,114.084,1.093,10.15,9.322,1.037
2,71.302,98.448,99.127,106.146,1.11,9.863,10.196,1.041,92.341,102.872,98.785,1.0,11.074,10.697,1.076
2,71.45,100.124,97.003,114.615,1.131,10.159,11.012,0.996,100.567,110.046,99.8,1.137,9.96,9.989,0.968
1,72.134,99.532,1.102,107.763,93.604,10.072,1.133,1.083,101.69,1.002,108.758,96.648,10.96,1.057,1.14
3,72.135,97.434,101.57,1.139,9.6,96.324,108.716,1.023,107.69,97.262,0.994,10.014,101.341,94.888,1.043
1,72.194,98.418,1.15,112.678,95.373,10.917,1.067,1.069,107.355,1.137,103.615,95.648,11.479,1.103,1.031
1,72.276,115.746,1.174,101.136,95.247,10.137,0.983,1.127,110.492,1.182,104.492,97.153,10.788,1.031,0.987
1,72.527,113.462,1.17,107.377,92.512,10.877,0.974,1.097,100.669,1.17,111.924,97.25,10.323,1.127,1.094
4,72.611,1.105,116.574,98.096,11.104,112.746,99.472,101.54,1.003,118.567,93.238,10.813,99.88,94.463,103.561
3,72.792,107.143,109.294,1.145,11.192,98.663,104.138,1.06,112.784,100.982,1.053,10.299,94.826,97.441,1.057
2,72.803,93.682,103.748,108.731,1.138,10.901,9.955,1.027,97.263,96.64,115.2,1.165,11.154,9.664,1.07
3,72.975,112.096,103.43,1.007,9.996,92.928,94.259,1.159,95.23,103.107,1.002,9.796,94.692,103.296,1.038
2,72.988,109.403,103.409,102.885,1.0,9.749,9.867,0.966,94.488,110.587,98.384,1.164,10.155,10.698,1.02
1,73.112,112.083,1.155,109.54,92.282,10.008,1.074,1.038,108.216,1.18,100.358,103.651,10.122,1.143,1.013
2,73.487,106.283,100.758,99.102,1.163,10.527,9.697,1.075,96.704,103.833,109.121,1.064,11.042,9.431,0.933
3,73.535,97.085,98.497,1.012,10.344,98.142,101.701,1.121,99.442,102.909,0.993,11.18,100.87,97.151,1.006
4,73.544,1.035,105.433,101.607,10.237,101.616,102.283,116.072,1.108,111.773,101.061,10.991,116.757,102.65,114.996
2,73.59,94.575,112.182,105.86,1.02,11.345,9.382,1.055,93.158,114.053,106.567,1.026,10.353,10.514,1.025
1,73.773,113.758,1.093,109.59,99.85,10.872,1.058,1.056,109.785,1.14,102.585,107.625,11.584,1.077,0.994
1,73.774,113.507,1.071,111.364,98.845,10.051,1.085,1.032,111.092,1.134,109.525,97.01,10.183,1.061,0.985
3,73.774,97.973,100.586,1.098,9.619,94.87,101.7,1.105,111.198,114.326,1.049,10.427,106.962,102.319,1.018
4,73.916,1.169,115.017,108.822,10.485,111.886,103.471,110.016,1.15,118.066,101.133,10.433,100.849,105.471,113.967
2,73.992,96.704,110.409,109.216,1.154,10.98,9.391,0.962,105.002,101.166,104.981,1.038,10.952,10.015,1.025
1,74.594,113.02,1.134,116.996,106.341,9.864,1.005,1.098,108.164,1.12,112.308,101.147,11.316,1.012,1.02
2,74.706,107.564,96.629,107.85,1.146,10.637,9.758,0.936,105.651,109.133,101.449,1.054,10.398,10.809,0.934
3,75.21,111.059,106.473,1.054,10.378,95.967,100.782,1.034,108.219,103.32,1.138,9.86,100.327,94.529,1.073
4,75.307,1.08,104.769,106.273,10.918,107.005,107.63,106.272,1.137,116.135,102.436,10.003,103.349,94.629,102.869
1,75.369,102.796,1.163,109.706,108.814,11.415,1.121,1.14,107.483,1.185,108.495,99.292,10.453,1.082,1.119
1,75.65,104.779,1.057,100.361,95.574,11.527,0.986,1.058,114.94,1.031,114.586,98.032,10.437,0.981,1.015
1,75.675,112.879,1.079,108.723,104.713,10.987,0.986,0.974,98.356,1.162,103.267,92.924,10.32,1.094,0.988
2,75.932,93.149,97.764,98.46,1.054,10.566,9.485,1.093,92.436,103.961,99.266,1.0,11.198,10.446,1.097
3,76.239,103.285,111.632,0.991,10.344,109.338,101.368,1.031,106.992,111.516,0.992,11.104,97.467,104.332,1.168
1,76.318,112.222,1.079,105.575,101.558,10.953,1.127,1.03,104.588,1.131,103.104,92.395,9.843,1.126,1.14
1,76.349,111.001,1.172,105.22,93.488,9.85,1.109,1.106,103.777,1.116,108.384,101.97,9.902,1.021,1.049
3,76.55,112.632,99.818,1.025,10.573,97.316,106.864,1.009,104.251,101.562,0.974,10.457,93.191,91.93,1.14
3,76.566,108.753,107.593,1.082,10.202,96.828,102.011,1.113,95.873,107.814,1.018,10.228,101.411,104.397,1.049
3,76.652,95.599,108.713,1.033,9.564,102.709,99.044,1.162,105.206,96.987,1.016,9.782,102.49,97.077,1.077
1,76.854,113.257,1.114,102.441,108.223,9.959,1.089,1.094,113.077,1.093,100.361,100.776,11.307,1.058,1.127
1,77.35,98.636,1.141,108.723,106.506,9.86,0.999,0.983,114.611,1.098,113.39,106.853,10.201,1.033,1.092
1,77.549,107.935,1.129,112.153,101.794,9.908,0.995,1.012,109.081,1.024,100.437,107.576,11.169,1.085,1.042
2,77.614,98.854,101.351,100.17,1.036,9.684,9.72,0.937,96.226,98.683,107.431,1.054,9.677,10.313,0.959
1,77.702,103.54,1.032,113.613,106.123,10.081,1.085,1.047,115.674,1.016,107.604,100.392,11.498,0.992,1.038
2,78.135,99.516,111.917,112.873,0.997,10.248,10.387,1.038,109.44,109.372,100.391,1.071,10.877,11.051,0.933
1,78.291,105.744,1.117,115.127,95.415,10.688,1.002,1.12,113.481,1.147,101.894,97.958,11.484,1.117,1.006
3,78.539,97.885,111.683,1.07,10.414,102.241,102.803,1.101,109.587,102.185,1.105,10.343,93.72,99.168,1.012
4,78.572,1.102,115.341,100.919,11.251,108.761,110.745,105.125,1.071,115.249,97.34,11.159,115.638,100.92,109.971
3,78.957,110.127,114.969,1.146,9.725,95.721,105.186,1.024,101.883,112.574,0.987,10.912,93.868,99.085,1.023
3,79.201,102.59,111.19,1.045,10.032,95.671,99.178,1.083,104.543,113.387,1.021,10.119,92.977,92.998,1.015
3,79.672,112.009,99.364,1.119,10.42,101.843,92.869,1.088,101.429,114.418,1.067,11.005,94.781,102.353,1.033
4,79.738,1.168,114.594,105.677,10.994,108.761,112.15,103.098,1.169,112.038,98.408,10.374,106.88,98.909,110.94
3,79.827,101.769,105.912,1.028,9.594,105.392,99.993,1.055,103.962,106.932,1.087,10.939,102.056,103.139,1.138
3,79.926,104.598,114.812,1.038,9.564,99.621,103.853,1.007,107.77,107.07,1.014,10.276,92.948,101.897,1.113
1,80.18,114.123,1.148,107.69,101.927,10.139,1.042,1.108,97.858,1.053,112.264,92.897,11.632,0.996,1.115
1,80.209,100.752,1.074,106.277,94.997,10.848,1.073,1.084,106.689,1.084,113.513,103.943,11.553,1.078,1.103
2,80.272,103.139,100.052,113.703,1.173,10.271,10.237,1.046,98.081,111.092,104.068,1.048,11.042,11.012,0.995
1,80.608,109.807,1.175,109.548,93.344,9.857,1.012,1.052,106.639,1.147,109.933,95.482,10.582,1.13,1.036
2,80.843,100.541,97.518,108.227,1.022,11.096,10.882,1.093,109.321,107.537,107.478,0.994,10.031,9.883,0.941
2,80.924,103.72,114.799,98.856,1.136,10.807,9.955,0.933,93.421,99.323,108.729,1.143,9.894,9.437,1.082
1,80.996,112.762,1.142,117.608,98.96,10.983,1.127,1.142,99.986,1.177,102.063,104.864,10.384,0.992,1.124
2,81.074,96.296,111.58,114.394,1.025,10.03,10.963,1.078,107.662,103.695,110.08,1.088,9.576,9.968,1.055
3,81.094,95.739,111.348,0.995,10.329,105.899,104.041,1.091,110.256,109.342,1.11,10.914,109.386,108.868,1.008
1,81.157,98.661,1.02,98.909,93.072,11.572,1.133,0.963,103.906,1.183,113.981,108.589,10.781,1.065,1.139
1,81.274,100.832,1.103,117.229,102.707,10.243,1.105,1.083,114.63,1.055,108.784,93.211,11.576,1.025,1.144
2,81.674,97.438,102.299,102.885,1.045,10.378,11.024,0.955,98.68,98.758,103.772,1.079,11.286,10.993,0.984
1,81.785,113.087,1.183,116.82,95.015,10.86,1.036,1.055,106.261,1.014,104.136,109.54,10.729,1.003,1.057
3,81.826,104.809,107.006,1.076,10.953,102.78,99.455,1.09,98.299,103.529,1.103,10.039,101.445,98.625,1.114
1,81.858,97.411,1.022,99.712,94.863,10.527,1.148,1.032,112.879,1.086,117.263,107.565,11.154,0.967,1.058
2,82.013,92.399,103.906,110.131,1.102,11.138,10.309,1.016,99.635,113.999,100.766,1.04,10.164,9.601,1.036
1,82.573,102.762,1.118,111.454,100.892,10.219,1.034,1.14,109.582,1.134,110.871,102.698,11.104,1.098,0.994
2,82.683,97.221,109.144,101.074,1.133,11.061,9.892,0.995,94.42,110.248,113.484,0.997,10.954,9.557,1.014
2,82.801,105.413,111.291,114.171,1.11,10.155,9.989,1.011,102.612,113.877,100.574,1.173,10.062,10.174,0.949
3,82.947,111.458,98.411,1.117,10.884,104.367,101.315,1.022,97.701,105.738,1.052,9.563,105.105,96.492,0.992
4,82.958,1.069,101.398,109.649,10.061,108.682,95.692,118.286,1.134,109.874,105.295,11.77,101.889,105.873,112.058
2,83.013,98.207,110.143,110.6,1.14,10.923,10.645,1.082,98.91,105.39,103.168,1.096,10.065,10.33,1.039
1,83.196,98.226,1.024,108.546,101.746,10.103,1.134,1.049,98.749,1.077,106.299,98.709,11.53,1.058,1.071
3,83.352,104.367,109.763,1.009,9.585,92.831,95.466,0.999,98.437,98.558,1.017,10.868,99.287,105.668,1.157
2,83.544,102.912,110.178,115.866,1.169,10.604,9.82,1.04,108.41,112.07,101.721,1.078,10.988,9.643,1.087
4,83.977,1.069,111.615,109.039,10.775,112.788,96.369,105.234,1.098,111.993,104.457,10.68,103.988,108.423,118.619
1,84.178,108.216,1.042,116.184,101.652,10.883,1.148,0.988,98.766,1.12,116.905,95.97,10.707,1.049,1.03
3,84.354,103.214,113.064,1.134,10.755,93.31,107.816,1.119,107.565,112.103,0.989,10.404,95.883,98.788,1.087
4,84.589,1.01,115.068,97.47,10.314,101.659,97.792,109.971,1.131,103.794,102.207,10.185,104.625,102.776,109.912
1,84.59,97.858,1.025,103.821,97.386,10.885,1.12,1.13,105.996,1.076,104.242,109.272,11.384,0.983,1.08
1,84.711,102.499,1.046,103.594,93.968,10.843,1.114,1.081,101.442,1.024,117.306,101.952,11.553,1.101,1.107
4,85.056,1.074,106.632,98.408,10.811,112.587,103.559,102.492,1.109,112.473,108.466,11.148,109.046,98.182,104.084
4,85.163,1.117,106.027,99.305,10.304,105.285,104.598,112.174,1.121,111.468,93.638,10.923,106.468,94.875,110.138
3,85.211,104.429,113.501,1.102,10.429,102.81,105.408,1.06,99.929,106.195,1.111,9.784,103.864,98.547,1.054
4,85.253,1.152,116.537,105.348,10.44,110.552,100.288,117.565,1.152,104.266,95.438,11.374,106.472,110.893,117.28
3,85.261,98.408,107.731,1.055,10.193,109.976,105.859,1.067,103.943,114.371,1.121,11.194,109.77,105.685,1.087
1,85.782,104.428,1.014,110.497,105.011,11.395,1.013,1.134,104.141,1.092,114.715,105.797,10.35,1.079,1.108
2,85.984,107.283,101.639,100.323,1.026,10.346,10.246,0.934,101.023,105.983,106.632,1.117,10.233,10.309,0.982
1,86.033,101.641,1.112,100.616,95.527,10.417,1.114,1.131,110.964,1.071,107.891,100.134,11.555,1.107,1.076
1,86.137,101.03,1.029,113.199,98.53,10.928,1.109,1.119,99.538,1.114,108.259,103.354,9.914,1.057,1.095
4,86.201,1.086,118.011,97.536,10.974,111.911,110.4,112.862,1.128,103.991,99.444,11.252,114.528,103.984,106.915
3,86.213,98.192,111.538,1.115,9.633,104.398,92.939,1.075,106.786,114.969,1.104,9.786,101.769,97.118,1.148
4,86.263,1.073,106.606,99.228,10.32,103.543,106.221,114.865,1.184,116.283,93.858,10.82,102.858,109.549,117.217
4,86.287,1.109,111.615,96.971,11.681,99.353,97.76,107.463,1.139,110.361,99.855,11.4,106.761,102.457,114.821
2,86.594,104.17,102.013,111.421,1.113,11.163,9.86,0.959,97.3,109.107,114.062,1.097,9.726,10.663,0.996
1,86.928,98.217,1.024,115.03,108.391,11.23,0.988,1.097,110.937,1.093,109.739,100.732,11.155,1.017,0.962
2,86.933,99.546,114.445,113.873,1.107,9.71,9.84,0.943,105.954,108.125,98.785,1.177,11.324,9.371,0.943
2,87.036,103.546,104.636,113.224,1.028,9.912,10.243,0.942,101.387,101.499,112.62,1.13,10.901,10.812,1.1
1,87.266,111.689,1.092,106.33,97.658,11.252,1.112,1.086,112.762,1.042,108.932,101.735,11.644,0.977,1.024
1,87.832,113.351,1.033,116.761,109.003,10.878,1.007,1.066,103.029,1.036,111.408,97.434,10.441,1.147,1.129
2,88.157,95.79,96.96,102.315,1.063,11.245,9.878,0.941,108.287,106.268,111.383,1.123,11.022,10.511,0.98
3,88.207,109.152,109.246,1.06,10.283,109.779,95.801,1.089,104.067,102.002,1.009,9.551,96.333,102.223,1.041
2,88.305,96.773,105.213,114.085,1.101,10.185,10.986,0.945,106.387,97.268,109.925,1.09,11.307,9.675,0.973
4,88.363,1.023,111.615,107.488,10.061,108.682,102.22,111.03,1.013,114.203,108.106,11.24,112.668,110.092,105.125
1,88.441,103.906,1.134,98.911,102.893,11.014,1.063,1.018,106.551,1.152,116.768,98.96,10.065,1.119,0.988
4,88.518,1.108,107.289,105.364,10.087,101.018,108.712,115.039,1.103,111.615,103.193,11.285,112.438,111.093,111.973
1,88.598,107.852,1.163,110.497,97.706,10.324,1.012,1.039,107.0,1.066,101.414,97.772,11.407,1.079,1.057
3,88.827,109.102,114.487,1.105,11.234,107.491,94.127,1.154,102.966,107.072,1.124,10.276,101.051,95.568,1.144
3,89.17,110.821,112.748,1.078,9.906,92.831,95.852,1.006,110.275,98.109,1.074,10.199,95.852,92.894,1.096
1,89.425,113.314,1.041,110.497,94.746,10.497,1.087,0.982,100.392,1.118,114.566,93.893,9.925,1.124,0.966
2,89.587,108.287,100.674,114.119,1.091,10.66,9.953,0.929,97.253,106.476,109.547,1.1,10.671,9.417,0.988
2,89.954,98.785,97.611,113.285,1.147,11.121,9.789,0.95,97.164,99.852,100.046,0.992,10.385,10.955,1.069
3,90.141,111.436,101.835,1.042,9.598,108.202,98.342,0.991,107.419,99.941,0.973,11.045,103.362,108.456,1.044
4,90.265,1.17,112.923,100.443,10.023,102.882,110.668,100.536,1.022,108.725,102.934,10.094,109.118,110.218,100.571
2,90.304,107.173,106.253,99.427,1.074,10.344,9.427,0.948,102.28,105.385,100.983,1.14,10.693,10.14,0.931
3,90.333,107.537,111.238,0.998,10.666,108.771,102.749,1.152,105.775,110.137,1.087,9.759,98.926,108.2,1.038
1,90.438,105.469,1.183,104.135,104.642,11.333,1.002,1.023,107.462,1.016,115.188,96.619,10.929,1.093,1.127
1,90.446,98.749,1.098,113.1,100.724,11.198,1.092,1.041,104.729,1.022,99.582,103.23,11.568,1.012,0.973
2,90.472,105.699,109.972,108.25,1.167,11.257,10.034,1.103,94.954,113.133,109.992,1.042,11.183,10.741,1.071
3,90.487,110.629,102.699,0.98,10.441,92.87,108.912,1.095,108.771,99.818,0.969,11.017,97.31,100.894,1.128
2,90.572,104.394,111.811,102.182,1.169,10.683,10.935,0.959,106.239,112.595,112.131,1.095,11.187,11.044,0.931
1,90.728,113.102,1.159,100.354,102.893,10.041,1.025,1.119,113.462,1.053,99.067,102.188,11.205,1.012,0.969
1,90.783,98.758,1.136,116.206,97.662,11.361,1.074,1.038,103.157,1.155,116.342,98.666,9.861,0.976,1.131
4,91.354,1.036,100.632,94.916,10.011,116.377,98.67,115.311,1.057,115.672,101.729,10.087,116.423,107.537,112.66
1,91.354,102.561,1.073,102.844,100.077,11.155,0.995,1.13,113.705,1.071,109.742,101.544,11.055,1.088,1.069
3,91.571,102.253,115.039,0.992,9.708,96.61,100.637,1.042,110.714,107.814,1.01,10.842,101.89,104.041,1.105
2,91.673,92.374,102.484,110.761,1.022,10.236,9.716,0.976,93.421,109.554,106.962,1.129,10.033,10.114,1.05
2,91.786,100.242,102.129,113.441,1.112,10.155,9.67,1.102,107.484,107.598,114.711,1.162,10.742,11.047,1.05
4,91.885,1.144,110.091,107.346,11.065,114.863,107.523,113.755,1.114,108.469,97.188,11.667,102.136,98.514,118.376
1,91.914,113.303,1.001,102.614,93.725,10.883,1.098,0.963,114.613,1.099,115.672,107.485,10.39,1.07,1.054
2,91.988,108.555,110.409,98.224,1.114,10.567,9.374,1.097,102.347,99.316,99.927,1.118,10.406,9.893,0.991
3,92.37,107.118,103.439,1.106,9.572,106.843,95.904,1.128,95.599,105.912,0.974,10.137,109.176,96.865,1.13
2,92.722,103.473,97.238,99.401,1.088,11.352,10.356,0.985,93.315,97.845,109.97,1.147,11.337,10.193,1.056
2,92.735,97.599,99.28,115.694,1.082,9.988,9.493,0.932,107.764,112.386,104.122,1.0,9.865,10.536,1.047
4,92.931,1.134,104.836,105.94,10.166,100.827,96.369,103.784,1.185,109.706,94.151,10.264,104.294,107.046,101.915
1,93.184,98.64,1.087,115.52,99.381,10.962,1.136,1.056,115.022,1.075,109.482,106.064,9.823,1.138,0.989
2,93.246,95.359,110.527,99.725,1.091,10.14,10.636,0.991,107.333,109.96,98.704,1.082,11.365,11.007,1.037
4,93.269,1.1,109.631,104.316,10.355,113.872,103.043,103.882,1.095,100.685,102.009,11.71,105.154,110.293,107.463
4,93.309,0.998,102.054,100.149,11.507,115.231,98.448,106.748,1.154,113.915,101.616,10.903,116.973,95.752,106.404
1,93.992,97.795,1.087,115.697,96.549,11.471,1.063,1.068,101.347,1.083,112.747,106.845,11.381,1.141,1.022
1,94.269,102.246,1.034,99.699,103.877,10.411,1.064,1.118,100.815,1.118,113.794,106.94,10.219,0.985,1.119
2,94.586,95.353,107.495,115.694,1.038,9.757,9.989,0.938,103.525,106.603,107.976,1.081,10.633,10.474,0.985
3,94.743,98.536,108.582,1.117,10.996,100.677,104.193,1.107,99.857,108.455,1.031,10.273,97.143,99.178,1.133
1,94.781,101.8,1.125,106.224,105.303,11.348,0.981,1.131,113.91,1.064,101.755,107.434,11.357,1.148,1.066
1,94.949,114.771,1.087,114.618,104.112,10.769,1.071,1.129,102.419,1.026,101.016,97.272,10.051,1.049,1.039
1,95.062,97.782,1.15,111.448,103.23,9.965,1.056,1.083,104.149,1.114,111.479,101.068,11.56,1.08,1.071
2,95.536,108.885,113.069,115.118,1.096,11.286,9.859,1.079,106.925,98.902,108.637,1.101,11.365,10.543,1.051
4,95.68,1.116,117.413,102.156,10.255,116.377,103.615,103.193,1.11,104.889,104.981,11.195,102.858,110.562,116.394
4,95.694,1.077,110.122,99.06,11.168,102.046,107.097,103.764,1.152,118.541,95.438,11.408,103.949,104.846,101.651
1,95.986,105.349,1.184,114.539,100.732,10.67,1.103,1.109,98.957,1.036,113.486,102.385,10.32,1.125,1.0
2,96.15,97.673,108.036,102.309,1.156,9.71,10.647,1.066,107.926,109.591,110.851,1.044,11.31,9.903,0.983
1,96.172,98.217,1.088,100.354,100.674,10.065,1.143,0.979,115.164,1.134,112.265,108.865,10.796,0.987,0.965
2,96.443,108.713,106.342,111.257,1.033,11.346,10.114,1.011,101.714,106.671,112.197,1.123,9.736,9.4,0.968
3,96.579,110.117,97.079,0.984,11.192,109.088,96.291,1.124,108.458,105.908,1.118,9.526,98.144,106.33,1.032
2,96.823,103.525,98.948,101.398,1.065,10.608,9.931,0.97,92.869,105.096,99.158,1.155,11.309,9.833,1.055
3,97.009,99.607,97.26,0.993,10.387,92.948,105.186,0.993,102.897,101.651,1.122,10.848,106.962,96.783,1.009
2,97.215,94.571,109.429,98.227,1.08,10.185,10.63,0.968,100.975,99.654,108.729,1.055,11.287,10.663,1.037
3,97.244,97.132,102.691,1.098,11.208,106.014,99.084,1.161,105.099,99.679,0.992,9.6,102.402,108.262,1.038
3,97.61,106.793,100.182,1.021,10.834,106.646,94.477,1.012,97.453,105.056,1.087,9.684,97.64,102.109,1.146
4,97.739,1.163,113.247,94.661,10.29,100.154,94.69,114.284,1.03,116.847,107.465,11.031,112.041,102.847,112.174
1,98.157,97.487,1.053,101.755,94.346,10.356,1.006,0.963,109.371,1.01,105.011,97.567,9.949,1.053,1.122
3,98.297,109.794,99.264,1.01,10.893,105.853,103.761,1.019,99.057,114.15,0.991,10.888,93.417,102.547,1.16
3,98.369,100.107,109.688,1.121,11.067,108.191,98.061,1.049,97.702,107.363,1.092,10.407,97.072,103.339,1.095
3,98.609,109.477,104.517,1.118,10.369,98.728,103.66,1.146,105.751,113.591,1.074,10.288,106.44,104.994,1.137
4,98.767,1.039,101.226,106.703,11.528,108.007,96.753,111.632,1.002,118.375,107.647,10.618,114.863,101.13,100.244
1,99.073,100.508,1.116,100.89,96.904,10.134,1.028,1.125,102.561,1.188,116.128,105.955,10.437,0.991,1.066
3,99.225,103.095,108.609,1.123,9.804,104.563,109.225,1.164,112.281,109.767,0.994,11.061,99.316,93.826,1.145
1,99.31,104.149,1.12,105.312,103.079,11.252,1.076,1.085,108.937,1.088,113.513,103.031,10.239,1.041,0.989
4,99.327,1.142,114.795,97.307,11.171,114.384,99.513,107.727,1.033,113.305,107.184,11.803,117.647,97.879,112.928
4,99.38,1.039,117.197,94.945,10.002,114.404,105.462,109.971,1.138,113.759,100.14,11.3,105.611,111.503,104.786
2,99.409,103.22,112.274,108.532,1.035,10.603,9.72,1.031,97.73,110.807,110.938,1.02,10.524,10.057,1.08
4,99.989,1.034,101.672,94.936,10.972,100.833,105.856,116.547,1.109,118.336,96.347,11.402,100.497,110.271,106.46
1,100.132,100.392,1.051,102.441,94.578,11.326,1.144,1.076,100.108,1.084,109.06,103.257,10.292,1.082,1.075
3,100.315,97.973,102.168,1.142,10.855,96.27,103.045,1.141,103.419,109.117,1.112,9.737,101.207,99.168,1.04
4,100.322,1.006,117.099,104.373,10.793,100.047,100.37,114.131,1.087,109.644,97.68,10.746,102.866,99.243,103.623
4,100.33,1.066,102.74,96.902,11.634,111.874,104.761,100.08,1.042,105.491,100.435,11.397,104.108,97.351,113.967
1,100.41,102.496,1.164,103.77,104.646,10.564,1.082,1.032,102.339,1.054,110.882,95.258,10.894,1.008,1.037
4,100.659,1.003,117.436,103.645,10.38,100.556,98.506,104.316,1.133,116.057,99.465,10.303,101.901,96.028,106.404
2,101.175,93.761,97.828,109.164,1.116,10.382,10.25,1.029,95.655,103.07,108.661,1.042,10.798,9.889,1.088
3,101.432,104.535,97.239,0.971,9.474,101.481,106.281,1.043,104.053,104.597,0.973,10.193,109.681,95.368,1.096
1,101.518,110.382,1.059,101.06,101.147,11.509,1.046,1.086,114.806,1.101,116.539,96.81,11.516,1.087,0.994
4,101.535,1.178,102.858,98.2,10.006,109.258,102.371,117.566,1.166,102.973,105.791,10.366,100.958,101.395,101.886
2,101.765,103.193,109.359,106.734,1.123,10.989,9.325,0.931,109.689,99.063,108.446,1.044,10.902,9.953,1.098
1,101.787,101.581,1.029,99.152,95.745,9.971,0.983,0.988,115.055,1.125,98.918,97.224,11.183,1.057,0.986
3,102.311,105.15,99.049,1.009,10.598,92.928,97.682,1.012,107.934,109.148,1.111,10.629,107.366,104.397,1.163
2,102.341,105.753,102.299,106.715,1.071,10.742,10.4,0.991,98.785,106.063,106.902,1.042,10.294,10.056,1.069
3,102.414,112.94,113.563,1.068,9.633,106.8,103.72,1.039,108.329,107.923,1.142,10.544,103.786,107.602,0.992
2,102.647,107.64,107.265,111.287,1.035,10.557,9.562,1.069,92.436,98.758,113.737,1.116,10.647,9.491,1.048
1,102.935,109.457,1.17,100.546,107.332,10.806,1.069,1.057,113.648,1.078,103.76,107.719,10.072,1.104,1.107
1,103.096,103.967,1.008,101.199,100.32,11.666,0.977,1.063,98.614,1.04,111.698,98.643,11.304,1.134,1.025
3,103.219,106.992,111.054,1.146,10.264,93.425,108.841,1.105,100.737,103.968,1.144,9.597,104.139,96.723,1.009
4,103.752,1.009,118.236,102.404,10.078,111.086,95.865,111.943,1.117,111.171,95.267,10.726,100.827,105.129,100.667
2,103.769,101.714,106.185,109.836,0.998,11.036,10.197,1.0,105.624,114.053,102.129,1.071,10.506,10.057,1.029
3,103.806,99.588,102.46,1.132,10.591,95.525,98.353,1.114,97.152,107.954,1.144,10.349,101.201,96.118,1.004
2,104.286,105.856,98.26,110.225,1.147,10.559,10.147,1.057,97.929,105.739,99.898,1.111,9.852,10.644,0.953
1,104.633,114.904,1.127,109.173,94.593,11.468,1.078,1.083,97.776,1.069,110.876,101.326,9.861,1.063,1.088
2,104.671,100.881,96.943,111.736,1.153,11.242,9.43,0.986,101.83,97.582,110.462,1.175,10.774,10.788,0.949
2,104.934,94.399,100.239,116.414,1.107,11.362,10.588,0.976,104.323,102.484,111.383,1.154,9.968,10.764,1.06
1,104.963,106.388,1.033,104.297,96.496,10.072,1.076,1.02,109.475,1.103,107.763,106.343,11.117,1.012,0.992
4,105.174,1.021,111.059,108.726,11.183,112.737,100.634,110.568,1.149,114.961,100.919,10.869,108.95,99.472,101.311
3,105.41,99.936,97.672,1.132,10.141,100.254,93.474,1.101,96.84,107.222,1.0,9.854,109.041,96.118,1.024
1,105.565,104.333,1.184,104.539,106.977,11.432,1.093,0.964,108.707,1.183,100.392,104.484,10.279,1.023,0.964
2,105.705,93.78,114.053,102.129,1.032,11.345,11.048,0.989,109.321,107.921,108.927,1.038,11.291,9.97,0.957
1,105.834,103.755,1.157,101.76,93.296,11.193,0.966,1.09,115.0,1.008,108.758,95.989,9.886,1.042,1.025
4,106.187,1.131,115.427,94.341,10.884,112.413,95.369,113.166,1.012,111.882,109.076,11.752,103.905,109.924,116.651
3,106.195,109.55,110.724,0.974,10.863,95.514,104.856,1.021,109.698,113.562,1.122,10.952,97.801,95.227,1.157
2,106.208,96.467,107.067,111.72,1.093,10.065,9.92,0.94,102.488,105.051,98.97,1.154,10.951,9.92,1.091
2,106.478,92.499,112.847,100.184,1.147,11.36,9.857,1.028,106.386,101.639,108.699,1.168,11.201,9.67,0.962
2,106.488,96.69,102.243,106.683,1.067,10.033,9.784,1.044,102.871,111.032,103.677,1.055,9.644,10.809,0.986
2,106.858,107.516,104.279,110.851,1.009,11.365,9.67,1.085,109.239,109.787,104.192,1.126,10.614,10.634,1.046
4,106.878,1.133,106.534,93.457,11.336,115.37,106.455,117.98,1.009,114.534,102.338,10.136,106.16,95.31,117.711
2,107.071,96.796,99.471,98.139,1.007,11.054,9.519,0.948,98.98,99.695,110.032,1.044,11.119,9.911,0.996
2,107.368,108.471,99.369,115.135,1.127,10.364,9.369,1.018,94.954,102.588,115.135,1.078,10.764,10.644,1.038
1,107.38,105.966,1.126,104.862,97.706,10.729,0.992,1.07,114.212,1.113,108.884,96.586,10.976,1.109,1.058
1,107.421,108.098,1.017,116.452,93.363,9.949,1.1,1.118,102.001,1.086,106.191,96.648,11.591,1.01,1.066
4,107.617,1.139,101.255,103.021,11.233,117.198,101.745,109.456,1.055,110.814,102.092,9.993,108.748,109.667,108.464
4,107.89,1.012,103.486,106.234,11.014,109.773,96.289,118.068,1.117,114.382,92.779,10.814,105.232,107.595,105.97
