task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.176,1.131,114.822,108.086,11.71,99.582,98.409,114.144,1.047,107.76,93.7,11.12,116.59,96.47,108.503
1,83.219,104.536,1.034,115.51,97.899,11.141,0.996,0.993,110.725,1.1,111.054,94.006,10.284,1.012,1.058
4,83.558,1.105,114.277,96.549,10.837,101.812,108.423,110.881,1.114,99.782,102.127,10.747,117.126,100.767,104.378
2,83.641,100.179,96.692,111.206,1.095,10.356,10.369,1.087,100.101,98.399,110.032,1.035,11.341,10.333,1.069
4,83.685,1.098,106.519,108.492,11.236,114.592,102.319,118.721,1.066,111.102,97.77,9.993,105.611,103.24,111.2
2,83.693,96.088,106.716,107.018,1.028,10.647,11.014,1.052,97.11,96.692,112.266,1.101,11.059,9.412,0.95
3,84.127,107.005,104.689,1.044,10.263,97.081,104.915,1.167,103.925,112.296,1.061,10.759,98.258,106.662,1.028
2,84.164,104.36,101.547,103.713,1.105,10.828,10.929,1.051,95.353,99.03,106.836,1.176,10.616,10.913,0.966
1,84.614,111.807,1.131,108.96,100.465,10.535,1.067,1.124,100.204,1.086,111.479,106.123,10.615,1.054,0.985
4,84.674,1.1,115.824,97.428,10.17,116.084,99.278,103.524,1.077,103.794,105.364,10.189,99.967,103.223,107.334
1,84.976,109.785,1.082,100.747,104.018,10.199,1.104,1.137,111.299,1.125,114.655,109.176,10.819,0.992,1.092
1,85.007,101.03,1.024,102.679,106.123,11.62,0.986,1.077,113.193,1.008,106.224,104.121,11.478,0.99,1.048
2,85.121,99.924,97.845,112.096,1.12,11.291,10.935,0.957,92.445,105.893,112.873,1.026,10.677,9.614,0.992
1,85.172,115.422,1.061,112.106,99.598,10.486,1.015,1.06,98.46,1.107,112.895,99.898,10.428,1.022,0.977
1,85.631,109.457,1.158,104.497,104.121,10.83,1.065,0.981,102.023,1.146,112.678,101.246,10.256,1.098,1.073
1,85.667,108.735,1.065,113.901,103.179,11.384,1.083,1.097,102.654,1.069,102.321,102.742,10.433,1.079,1.093
1,85.978,99.854,1.055,99.256,94.517,11.155,1.134,0.984,103.912,1.121,100.139,103.49,11.248,1.128,1.023
4,86.197,1.022,103.527,97.536,11.728,101.041,101.993,112.134,1.179,104.272,96.236,10.976,104.361,110.209,100.731
1,86.326,113.334,1.049,114.149,108.337,10.425,1.022,1.071,101.766,1.011,114.485,92.252,11.193,1.049,0.992
2,86.375,104.136,98.902,108.939,1.094,9.763,9.417,1.019,103.969,100.052,111.18,0.996,10.524,9.677,1.04
3,86.392,109.085,108.582,0.967,11.067,97.248,107.326,0.993,101.241,112.283,1.064,11.181,103.281,101.089,1.142
4,86.783,1.107,105.315,104.559,11.337,108.167,97.668,103.597,1.162,102.477,110.095,11.438,113.709,105.474,115.465
4,86.808,1.049,106.676,93.092,10.634,115.33,107.175,114.465,1.03,107.787,102.16,11.277,103.35,98.105,113.541
4,87.154,1.079,116.057,97.919,11.148,106.144,107.535,113.967,1.088,102.644,99.518,10.642,113.678,103.085,102.17
4,87.215,1.108,113.599,102.331,10.227,106.583,103.471,112.277,1.087,111.773,105.743,11.304,101.889,105.807,104.898
3,87.677,96.054,100.621,1.051,10.707,105.195,96.118,1.141,101.339,106.3,1.132,10.58,103.969,96.517,1.088
2,87.781,96.568,103.401,113.285,1.11,10.553,9.483,1.062,107.859,106.744,112.257,1.104,11.26,9.747,0.995
4,87.855,1.022,108.881,109.818,11.065,114.813,108.832,100.027,0.998,101.226,104.909,11.607,109.143,108.689,104.275
3,87.877,106.611,103.529,1.033,10.834,105.623,99.212,1.034,107.739,101.335,1.047,10.194,102.087,94.48,1.016
2,88.059,98.671,111.786,104.857,1.166,9.658,10.721,1.054,103.998,105.602,104.694,1.154,10.608,9.891,0.982
3,88.088,100.605,98.688,1.126,10.952,107.361,94.276,1.006,104.675,105.223,1.027,10.457,95.434,107.112,1.114
1,88.108,102.339,1.12,102.063,98.378,11.515,1.036,1.058,108.073,1.152,102.773,95.817,10.013,1.129,1.063
2,88.317,105.538,112.741,111.33,1.017,10.771,10.634,1.093,102.237,104.026,103.903,1.164,11.127,10.619,1.001
3,88.876,96.639,103.162,1.141,9.474,93.646,93.545,1.03,97.701,114.975,1.0,10.032,93.861,99.084,1.04
2,89.134,104.115,111.875,112.96,1.067,9.844,10.279,1.052,102.605,102.872,101.721,1.058,11.138,10.068,0.993
3,89.576,108.961,101.198,1.052,9.708,108.965,104.725,1.021,104.647,109.14,1.134,9.815,102.251,101.681,1.174
1,89.693,99.951,1.088,99.067,102.597,10.073,0.987,1.048,108.647,1.024,104.288,95.402,11.588,0.968,0.969
1,89.711,109.215,1.145,117.635,102.483,11.11,1.058,1.07,98.943,1.056,111.744,106.858,10.947,1.043,0.975
2,90.156,93.431,102.073,108.99,1.053,11.138,9.636,1.092,105.709,110.473,112.894,1.012,11.375,9.692,0.963
4,90.248,1.01,110.001,101.225,10.975,115.631,108.605,110.308,1.009,116.946,103.74,11.353,114.863,98.736,108.121
4,90.251,1.018,108.349,97.891,11.634,115.703,107.523,117.053,1.165,101.786,109.006,11.455,113.66,102.283,108.591
3,90.421,96.927,110.863,0.986,10.025,103.316,97.118,1.078,108.593,100.794,1.035,9.798,98.105,108.743,1.14
3,90.595,112.456,98.162,1.084,10.771,104.692,96.321,1.043,107.295,108.477,1.105,10.658,98.905,102.937,1.138
2,90.879,104.917,112.564,98.139,1.036,10.633,10.193,0.941,105.516,110.324,104.791,1.044,11.346,9.437,1.08
4,90.939,1.09,108.469,104.067,11.331,102.881,110.745,100.094,1.1,109.989,102.722,10.496,115.37,110.821,112.449
2,90.97,104.889,102.542,100.433,1.021,9.658,10.4,1.089,96.945,100.87,101.448,1.055,10.21,9.624,1.092
2,91.169,93.177,106.788,115.458,1.034,10.026,10.783,1.037,101.714,108.079,115.234,1.127,10.155,10.504,1.014
4,91.348,1.074,108.005,105.169,11.702,117.53,102.106,108.503,1.093,118.629,106.211,11.039,106.972,100.974,102.587
3,91.467,109.316,106.739,1.021,10.146,99.279,97.165,1.163,97.717,98.162,1.098,10.072,93.006,101.645,1.131
1,91.538,111.78,1.184,110.626,103.537,9.842,1.092,0.993,98.957,1.144,116.329,93.269,10.176,1.011,1.025
3,91.644,102.763,110.83,1.102,9.584,93.736,101.389,1.008,112.08,109.651,1.045,11.142,108.07,94.127,1.003
3,91.682,103.639,110.608,1.015,9.787,93.417,98.805,1.142,107.295,111.538,1.078,10.812,94.489,99.867,0.992
2,91.744,103.996,105.223,101.573,1.06,11.297,9.678,1.028,98.248,109.849,108.326,1.0,9.818,11.055,1.097
4,92.203,1.087,106.466,94.546,10.859,103.43,107.055,109.355,1.055,113.305,102.722,11.075,102.246,104.533,116.651
1,92.486,105.985,1.183,113.694,93.942,10.992,1.082,0.963,99.241,1.044,106.349,95.295,11.44,1.097,0.964
2,92.502,92.854,112.293,106.199,1.096,11.309,10.622,0.956,95.359,109.335,113.873,1.006,10.92,10.232,1.041
4,92.742,1.078,111.187,99.874,10.207,114.071,95.608,112.451,1.066,101.464,105.063,11.05,103.988,107.592,104.346
2,92.879,100.625,114.491,99.569,1.162,10.493,10.069,1.035,100.962,105.187,113.823,1.175,10.299,10.082,1.097
3,92.968,110.831,102.136,1.055,10.404,101.89,100.503,1.092,111.976,105.068,1.086,10.42,109.583,93.203,1.14
4,93.105,1.114,115.826,97.77,10.847,103.004,107.693,113.555,0.999,116.188,97.215,10.264,110.201,107.752,103.115
2,93.377,106.716,112.983,102.169,1.053,10.113,9.892,1.022,101.002,105.955,108.103,1.156,10.23,10.114,0.937
1,94.009,110.12,1.024,102.614,95.342,11.128,1.028,1.057,103.636,1.183,107.957,106.819,10.022,1.134,1.137
3,94.125,109.081,109.688,1.132,10.316,108.881,104.138,1.164,96.894,104.97,1.056,11.18,105.479,99.206,1.166
4,94.181,1.183,103.656,99.467,10.013,109.102,107.518,105.048,1.119,100.374,104.073,10.362,111.892,110.7,116.679
1,94.303,97.864,1.154,113.324,100.465,11.583,0.976,1.036,114.528,1.013,109.83,103.372,11.406,1.077,1.109
3,94.465,102.198,100.9,1.115,9.474,109.095,103.807,1.026,104.0,111.138,1.023,9.625,102.975,103.694,1.055
1,94.507,112.116,1.167,101.292,102.417,11.349,1.031,1.038,115.796,1.066,110.876,100.959,10.188,1.009,1.004
1,94.714,114.123,1.103,116.891,92.203,11.316,1.092,1.111,105.034,1.13,105.971,99.126,10.677,1.117,1.062
1,94.965,107.508,1.154,114.586,99.503,11.129,1.043,1.129,98.254,1.17,102.48,101.558,10.342,1.032,1.041
4,95.007,1.165,101.78,105.75,11.047,102.373,96.318,100.04,1.027,106.046,98.765,10.995,100.872,100.58,110.305
2,95.011,100.244,112.215,110.001,1.057,10.231,9.329,1.084,93.072,102.129,105.82,1.071,10.122,10.102,1.096
4,95.207,1.045,102.008,98.111,10.515,115.954,108.832,115.325,1.113,112.637,93.794,10.246,109.963,109.079,100.363
2,95.358,96.993,108.134,110.955,1.169,9.814,10.611,0.947,106.409,112.112,100.735,1.071,9.793,9.421,0.947
3,95.812,109.542,99.605,1.008,10.06,107.764,103.609,1.128,110.323,105.481,1.12,11.235,94.708,106.656,1.025
1,95.889,98.491,1.18,112.54,106.509,10.824,1.023,1.066,101.642,1.179,113.456,106.284,10.245,1.071,1.111
4,96.046,1.043,110.106,102.873,11.337,109.447,109.576,118.446,1.026,106.632,97.662,10.529,114.046,105.801,113.043
4,96.048,1.176,103.656,95.668,10.803,106.738,97.669,106.128,1.022,105.751,101.74,11.645,101.417,99.183,117.181
2,96.078,95.353,105.002,108.468,1.003,10.754,9.848,0.939,100.212,109.343,112.095,1.144,9.934,10.603,1.073
4,96.131,1.179,115.715,105.016,11.517,110.302,98.398,100.533,1.142,112.923,96.023,10.355,105.877,100.987,105.432
4,96.281,1.06,101.184,109.348,10.908,107.143,98.857,103.397,1.032,112.562,109.693,10.196,105.915,103.961,104.62
3,96.498,102.841,102.727,1.061,10.983,101.481,105.146,1.16,112.199,109.406,1.009,11.044,108.782,97.82,1.068
3,96.721,103.743,107.637,1.061,11.053,98.191,102.923,1.064,108.741,109.406,0.996,10.642,92.87,100.899,1.045
4,97.006,1.093,116.883,102.009,10.906,106.223,109.963,117.116,1.166,102.545,109.785,10.782,110.111,99.294,116.882
3,97.199,112.804,109.28,1.053,10.893,99.019,93.379,1.111,98.192,98.95,1.106,9.906,101.734,101.147,1.039
3,97.27,105.206,98.119,1.037,9.804,104.2,96.173,1.105,98.77,111.138,1.045,10.566,108.035,103.794,1.003
2,97.35,100.008,100.535,100.073,1.058,10.934,10.116,1.056,93.315,112.595,105.85,1.136,11.014,10.171,0.929
4,97.392,1.126,103.471,104.675,11.217,104.993,110.092,112.375,0.999,114.479,99.123,10.878,102.01,109.289,112.79
4,97.41,1.126,104.507,99.413,11.044,116.674,102.637,102.271,1.083,101.464,100.474,10.18,103.944,104.517,115.873
1,97.864,108.305,1.002,107.516,94.517,11.589,1.111,1.049,100.439,1.075,110.018,101.056,9.852,1.08,1.003
2,98.058,94.596,113.449,112.785,1.068,10.142,10.882,1.079,94.666,109.429,103.677,1.01,11.242,9.82,0.968
2,98.139,98.854,101.673,109.95,1.131,9.712,10.827,1.028,103.996,97.51,105.882,1.14,10.272,10.694,1.097
4,98.345,1.04,104.539,93.224,11.348,104.294,100.425,114.002,0.999,116.411,97.014,10.077,106.233,101.198,105.333
3,98.373,108.364,113.064,1.126,9.561,104.025,92.525,1.007,98.535,97.693,0.984,10.568,107.819,97.213,1.047
4,98.515,1.15,115.25,100.931,10.291,99.88,102.002,104.898,1.004,104.873,93.257,10.767,115.749,102.784,109.704
4,98.527,1.145,109.623,104.209,10.43,104.905,100.92,109.58,1.102,112.593,103.668,10.83,103.282,107.278,110.409
3,98.799,102.763,99.005,1.008,10.276,92.817,103.933,1.012,110.944,102.168,1.017,10.888,110.225,102.51,1.012
2,99.011,103.139,106.422,112.453,1.075,10.492,10.197,0.991,109.579,97.457,109.454,1.037,11.289,10.302,1.061
1,99.215,109.167,1.183,109.525,109.329,9.984,1.013,1.108,107.054,1.045,108.384,105.82,10.182,1.142,0.979
4,99.496,1.181,116.706,109.413,10.975,109.943,101.638,112.108,1.04,109.989,94.305,11.312,111.135,98.716,111.325
3,99.524,101.495,110.496,1.087,10.995,104.116,107.202,1.166,99.218,97.39,1.012,10.766,106.199,95.445,1.038
2,99.668,100.242,109.93,109.441,1.078,10.893,9.833,1.055,108.273,107.807,105.682,1.113,11.287,9.622,1.052
3,99.766,107.715,97.77,1.095,10.198,102.528,101.299,1.069,99.368,108.582,1.026,9.85,108.07,95.466,1.111
3,99.779,109.413,97.392,1.021,10.989,102.625,93.757,1.121,111.328,107.088,1.024,10.666,107.867,93.796,1.148
4,99.801,1.109,107.78,109.477,10.07,103.387,110.218,101.948,1.091,100.237,107.976,10.605,104.049,95.752,114.29
3,99.826,99.056,98.767,1.096,10.546,103.855,99.796,1.068,113.07,101.177,0.987,11.168,101.119,95.932,1.009
3,99.899,111.129,100.857,1.104,10.569,104.326,106.211,1.089,109.119,109.017,0.993,10.769,107.689,106.322,1.075
4,100.146,1.004,108.845,95.402,10.231,110.373,100.922,116.882,1.103,108.468,102.818,10.496,106.742,101.809,118.609
2,100.199,92.364,103.412,108.25,1.129,10.2,9.633,1.074,103.699,103.346,108.532,1.17,10.06,9.84,1.038
1,100.241,107.054,1.002,101.337,96.282,11.104,1.067,1.129,102.841,1.174,107.917,99.1,10.323,1.141,1.085
3,100.246,95.231,104.035,1.042,10.616,99.621,100.262,1.16,112.34,106.932,1.071,11.164,101.358,102.561,1.071
3,100.349,104.543,98.411,1.138,10.075,108.435,95.658,1.065,100.605,105.531,1.017,9.703,95.096,106.864,1.078
4,100.451,1.108,115.116,98.262,10.105,116.48,105.481,115.449,1.173,116.483,109.614,11.279,111.976,97.863,107.434
2,100.614,97.234,104.085,105.726,1.127,10.39,10.597,1.092,105.734,106.469,111.383,1.035,10.951,10.748,1.009
3,100.64,99.639,111.348,1.086,10.609,109.095,94.78,1.124,98.072,108.733,1.055,10.498,108.456,97.094,1.065
1,100.822,109.643,1.029,109.614,94.848,10.402,1.037,1.017,104.36,1.122,103.733,98.432,10.758,1.093,1.032
2,100.877,100.601,108.664,103.608,1.01,10.492,10.735,0.979,100.485,104.279,106.422,1.15,10.982,9.782,1.019
1,100.927,109.726,1.144,110.1,107.332,9.915,1.006,0.977,103.365,1.0,109.55,97.706,10.076,0.968,0.984
4,100.952,1.029,115.715,104.247,10.503,114.25,103.063,115.678,1.133,107.159,97.912,10.069,100.074,96.413,114.208
2,101.007,95.706,110.712,112.873,1.164,9.636,9.622,1.095,102.1,109.525,99.026,1.067,10.364,10.379,0.987
2,101.183,104.607,98.762,111.467,1.103,9.814,10.069,1.034,102.612,104.803,113.131,1.08,10.045,10.53,1.097
4,101.23,1.163,105.916,106.322,11.101,109.842,107.623,101.028,1.139,112.202,107.647,10.261,111.759,104.218,111.931
1,101.243,103.127,1.158,115.436,108.749,10.797,1.053,1.069,100.508,1.054,108.371,99.591,10.951,1.038,1.036
1,101.286,101.858,1.135,110.014,103.522,9.908,0.991,1.142,100.195,1.033,106.78,92.395,10.946,0.97,1.109
3,101.329,107.419,103.502,1.015,11.025,99.215,99.324,1.059,95.931,103.162,1.103,10.286,106.771,106.537,1.148
4,101.605,1.05,104.889,102.847,10.811,104.632,110.271,114.29,1.009,109.721,108.127,11.164,115.956,95.248,113.983
1,102.021,108.567,1.006,106.224,106.99,10.894,1.006,0.979,108.912,1.099,109.083,100.776,10.935,1.028,1.018
1,102.089,101.411,1.157,110.88,96.649,11.273,1.035,1.135,105.409,1.14,108.593,95.575,11.66,1.063,1.061
2,102.354,98.87,109.413,98.451,1.13,9.853,10.85,0.932,105.651,100.935,100.722,1.005,11.21,9.814,0.952
1,102.505,104.333,1.06,111.379,94.113,10.037,1.071,1.094,110.245,1.046,109.084,108.284,11.602,1.041,1.107
1,102.517,106.932,1.083,105.066,101.82,10.037,1.127,1.098,100.741,1.185,105.153,105.714,10.256,1.067,0.973
1,102.571,103.793,1.033,108.259,94.374,10.115,1.046,0.983,113.758,1.03,112.016,106.82,9.884,0.996,1.085
2,102.843,99.657,106.744,110.897,1.005,9.94,9.736,0.971,101.345,97.867,101.107,1.179,10.644,10.453,1.098
3,102.846,111.272,108.609,0.995,10.119,105.966,93.674,1.161,98.004,114.415,1.105,9.47,100.707,102.803,1.126
4,103.468,1.002,111.099,109.793,11.171,116.737,94.76,100.847,1.057,110.756,99.265,10.452,102.837,96.869,106.48
2,104.268,107.8,96.807,100.242,1.018,10.579,10.306,0.946,94.311,100.658,99.581,1.018,10.76,9.471,0.935
2,104.389,102.155,107.502,115.06,1.031,9.674,9.419,1.093,100.625,107.189,115.517,1.104,10.193,10.789,1.102
3,104.398,103.44,113.212,1.116,10.263,109.887,99.886,1.003,104.059,108.426,1.118,9.778,102.427,101.016,1.073
2,104.408,99.321,114.413,109.205,1.044,9.987,9.989,0.946,101.28,112.29,114.711,1.032,10.66,9.443,0.99
2,104.49,99.712,97.518,115.581,1.119,10.926,10.903,0.977,98.68,108.901,104.643,1.026,9.576,10.758,1.007
4,104.679,1.178,105.212,96.595,10.84,116.612,107.005,112.451,1.097,101.42,97.307,10.087,103.821,97.676,106.095
1,104.896,103.801,1.024,116.213,101.573,11.552,1.134,1.07,105.195,1.003,116.998,109.329,9.833,0.968,0.965
2,104.944,94.014,103.693,102.885,0.997,11.287,10.783,0.991,107.247,114.807,114.167,1.155,10.634,10.859,0.961
2,104.97,97.11,97.933,105.249,1.065,9.96,9.527,0.934,98.479,112.457,109.636,1.164,10.225,10.192,1.049
4,105.125,1.1,117.413,106.211,10.959,113.122,103.471,117.445,1.02,104.492,95.583,11.507,113.694,110.209,116.471
2,105.202,102.599,113.225,114.062,1.115,9.669,10.248,1.067,98.206,112.299,101.37,1.179,11.223,9.967,1.097
3,105.569,102.417,96.918,1.022,10.15,109.0,97.748,1.163,104.045,106.932,0.995,10.868,101.059,100.724,1.067
1,105.737,110.182,1.163,99.45,98.781,10.058,1.004,0.993,114.255,1.137,105.312,98.932,11.389,1.12,1.045
1,105.927,101.858,1.096,106.836,103.02,10.874,0.975,0.964,111.425,1.085,108.259,105.686,11.218,0.992,1.122
1,105.947,104.434,1.016,113.324,92.554,11.39,0.996,1.006,112.956,1.186,115.239,104.94,10.352,1.057,0.979
1,106.202,114.077,1.017,116.385,92.735,11.061,1.04,1.078,105.973,1.144,114.516,105.707,10.844,1.092,1.044
3,106.418,98.437,110.831,0.999,9.598,105.296,100.819,1.056,102.797,102.469,1.122,9.703,108.965,92.258,1.102
3,106.586,106.355,112.672,1.115,10.35,101.843,97.118,1.146,107.366,106.789,1.01,10.304,104.179,102.584,1.161
2,106.743,98.327,113.659,98.816,1.034,9.814,10.631,1.052,107.943,111.86,105.726,1.058,10.815,9.891,1.1
4,106.824,1.178,113.751,104.538,10.809,114.071,107.512,118.903,1.013,100.78,101.873,10.304,101.997,108.832,103.828
2,106.826,107.31,100.535,115.227,1.005,11.129,10.42,1.079,97.991,104.311,109.875,1.179,10.129,9.933,0.964
1,107.092,106.848,1.006,108.276,97.567,11.064,0.971,0.974,97.864,1.041,100.402,93.788,10.102,1.004,0.985
2,107.125,94.322,113.148,108.281,1.081,11.095,9.636,0.992,97.164,98.569,110.858,1.005,10.351,9.833,1.028
4,107.352,1.126,116.631,104.699,11.731,101.391,101.214,100.363,1.182,107.309,97.761,11.349,115.796,98.057,100.533
4,107.546,1.115,101.403,108.953,10.589,100.639,104.299,108.85,1.078,107.277,100.373,10.273,105.58,107.041,106.121
1,107.684,111.907,1.08,106.703,94.603,9.965,1.012,1.111,102.669,1.124,103.76,96.298,10.736,1.096,1.118
3,107.92,105.824,97.738,1.068,10.981,94.707,105.539,1.074,103.153,109.017,1.087,10.898,101.481,99.661,1.066
4,108.372,1.06,116.007,101.1,11.316,115.621,111.289,106.809,1.06,102.412,108.581,11.537,104.794,111.649,107.115
1,108.609,104.126,1.046,103.018,104.061,10.114,1.102,1.091,113.02,1.157,113.134,95.585,10.691,1.138,1.036
4,108.859,1.158,104.539,109.36,10.82,111.234,96.38,113.117,1.016,105.98,108.006,11.493,108.285,109.745,118.49
4,108.873,1.119,103.145,95.398,11.4,110.798,100.325,104.048,1.1,118.382,104.253,11.378,117.899,94.917,115.595
3,109.002,101.292,103.848,1.115,10.533,96.781,95.542,1.048,100.555,109.117,0.988,9.708,99.648,102.57,1.135
4,109.066,1.154,104.492,101.939,10.971,112.87,110.152,100.813,1.01,109.661,103.644,11.003,105.468,111.213,109.375
1,109.312,114.904,1.112,110.53,101.275,11.051,1.052,0.979,99.743,1.114,116.695,102.343,11.495,1.126,0.986
3,109.52,108.643,114.655,1.005,10.629,98.926,103.37,1.127,106.694,97.031,1.121,10.573,95.744,99.08,1.082
4,109.767,1.034,105.354,98.482,11.524,103.24,100.767,115.299,1.176,112.212,101.219,10.618,106.462,97.927,107.981
1,109.804,109.092,1.019,106.439,106.363,9.897,1.119,1.109,102.429,1.085,116.891,109.114,11.386,1.114,1.015
3,109.83,104.715,108.041,1.045,9.938,93.735,94.888,1.163,104.97,113.256,1.029,10.912,94.221,109.042,1.03
2,109.855,98.139,101.234,99.908,1.057,10.556,10.304,1.022,103.998,113.452,103.949,1.116,9.945,10.622,0.962
4,109.863,1.078,116.56,103.891,10.524,99.179,110.584,110.296,1.079,117.078,96.112,10.261,99.584,111.792,109.295
2,109.937,95.165,113.452,109.875,1.169,9.938,10.846,0.99,94.015,114.642,112.72,1.044,11.352,10.237,1.048
3,110.236,104.8,102.168,1.148,9.886,103.047,105.823,1.076,108.676,99.707,1.068,9.596,109.233,107.24,1.151
2,110.382,92.571,106.698,105.186,1.07,11.38,9.633,1.074,95.322,109.894,107.411,1.122,10.197,10.426,1.023
1,110.527,101.656,1.162,114.566,105.299,10.354,1.011,1.127,98.65,1.118,111.146,105.927,10.421,1.135,1.117
3,110.995,98.536,109.496,1.108,9.585,99.687,94.674,1.065,100.167,113.563,1.13,10.231,99.71,105.836,1.062
4,111.491,1.147,107.207,96.808,10.82,104.993,111.724,103.926,1.058,107.133,108.569,10.553,101.248,96.171,101.546
1,111.554,107.876,1.028,103.731,97.386,11.248,1.093,1.018,105.096,1.149,107.93,109.504,11.588,1.011,1.018
2,111.566,105.365,97.346,108.699,1.179,10.288,10.342,0.96,98.005,97.775,104.557,1.035,10.507,9.541,0.962
2,111.744,104.154,112.223,99.908,1.098,9.72,10.09,1.1,104.345,102.479,103.451,1.075,11.26,10.543,1.041
3,112.004,101.782,106.511,1.122,10.246,99.945,101.84,1.058,106.049,105.808,1.055,10.902,103.286,101.508,1.145
3,112.083,110.512,98.149,0.984,10.344,106.119,93.176,1.164,101.046,103.484,1.057,11.172,106.132,93.101,1.167
2,112.477,92.725,109.281,114.45,1.075,10.54,10.582,1.028,97.3,98.569,100.919,0.995,10.978,11.012,1.004
1,112.647,109.345,1.17,103.615,102.893,11.258,1.054,1.098,107.0,1.166,109.294,98.216,10.707,1.126,0.966
3,112.655,97.215,104.106,0.968,10.378,110.173,105.621,1.093,105.135,108.004,1.08,10.479,95.852,106.659,1.094
2,113.029,93.78,113.406,108.418,1.085,10.382,10.237,0.942,100.485,107.695,105.442,1.117,10.742,9.483,1.097
1,113.165,101.643,1.081,117.306,101.326,10.362,1.132,1.097,97.878,1.113,115.346,106.343,11.516,1.028,1.032
3,113.274,103.181,109.707,1.031,9.661,101.119,94.875,1.017,107.052,113.331,1.006,9.802,97.8,103.955,1.076
4,113.38,1.182,107.486,109.338,11.207,108.796,109.15,114.969,1.174,102.244,95.677,10.915,112.252,102.371,116.601
2,113.653,104.841,98.399,110.476,1.027,10.243,9.31,0.943,98.781,112.338,114.307,1.054,10.269,10.114,1.023
4,114.232,1.075,107.54,106.324,10.81,100.497,107.752,108.619,1.028,106.57,101.064,11.094,99.65,98.003,105.23
3,114.473,96.867,107.768,1.015,10.853,94.267,92.754,1.075,101.495,107.767,1.099,10.043,94.731,95.368,1.145
2,114.546,98.579,103.865,114.251,1.136,9.863,10.935,1.029,101.459,111.034,114.659,1.042,11.029,10.002,1.097
3,114.714,99.442,99.264,0.977,11.105,98.69,98.391,1.06,110.657,107.78,1.121,10.984,109.317,106.659,1.172
2,114.769,105.856,102.079,100.822,1.101,11.088,9.364,0.929,100.962,101.592,114.998,1.008,9.904,10.19,0.982
4,114.881,1.133,101.932,93.481,11.469,103.194,108.956,115.578,1.074,103.266,97.007,11.584,113.678,95.471,103.4
2,115.11,94.98,109.495,113.842,1.041,10.233,9.815,1.09,97.566,108.149,111.035,1.063,9.583,10.11,1.017
3,115.281,97.973,109.682,1.121,9.906,103.179,94.651,1.072,104.543,112.036,0.983,10.681,94.03,108.371,1.036
2,115.309,101.834,111.473,108.602,1.132,10.473,9.784,0.967,104.394,103.017,112.881,1.145,9.803,9.649,1.047
1,115.32,111.312,1.028,117.636,96.711,10.514,0.983,1.034,112.355,1.185,106.071,92.567,10.32,1.108,1.034
1,115.445,114.212,1.169,110.494,108.519,11.296,1.145,1.001,101.934,1.094,116.423,98.528,9.899,1.129,1.129
3,115.73,101.729,101.435,1.056,10.266,99.241,95.94,1.026,102.615,99.474,1.057,9.6,104.303,105.938,1.132
2,115.744,95.843,105.739,114.339,0.997,10.126,10.299,1.089,97.253,112.961,98.446,1.069,11.119,10.102,1.018
1,115.814,108.937,1.134,109.956,101.573,10.953,1.064,1.108,98.133,1.073,100.849,92.195,11.577,1.121,1.14
1,116.07,106.114,1.159,104.088,97.153,10.467,1.003,1.107,110.831,1.079,107.854,95.817,10.027,1.016,1.127
1,116.135,115.364,1.157,102.185,98.932,11.539,1.007,1.061,110.822,1.176,114.08,97.562,11.589,0.975,0.969
1,116.395,99.747,1.099,104.401,103.047,11.13,0.983,1.077,103.222,1.007,102.185,98.815,9.965,1.048,1.098
2,116.484,94.191,104.336,112.451,1.038,10.683,10.092,1.022,105.15,114.229,108.674,1.055,11.1,9.669,0.991
3,116.679,109.659,105.691,1.071,9.634,107.076,96.461,1.161,110.202,109.702,1.139,10.424,107.89,94.911,1.006
4,116.765,1.178,106.388,94.499,10.687,100.397,108.255,108.206,1.181,117.017,97.179,10.723,100.729,99.472,112.269
2,116.771,103.996,110.205,98.95,1.138,11.267,9.893,1.029,99.229,108.093,100.722,1.017,10.752,11.035,0.937
4,116.876,1.032,113.722,108.127,10.174,117.185,95.774,116.757,1.043,112.153,94.661,10.311,99.92,108.576,110.138
1,117.091,102.845,1.064,103.656,99.953,10.642,1.129,1.129,115.219,1.059,113.317,109.457,10.667,1.094,1.03
2,117.139,107.019,111.438,112.239,1.015,10.152,9.72,0.953,98.329,106.449,102.428,1.052,9.863,9.624,1.025
2,117.369,100.402,105.443,101.848,1.036,10.089,9.956,1.092,104.89,99.28,100.011,1.052,11.231,10.644,0.962
4,117.641,1.135,103.007,109.818,10.281,101.363,109.17,102.364,1.167,118.405,104.872,11.555,109.161,95.761,110.712
3,117.785,99.057,99.286,0.99,10.986,98.281,99.084,1.088,107.419,96.874,1.017,11.195,104.398,97.55,1.172
3,117.8,105.571,106.141,1.041,9.974,109.824,95.466,1.155,95.748,98.843,1.081,9.976,93.868,104.856,1.175
4,118.162,1.022,100.509,104.612,10.311,116.831,110.567,107.553,1.097,103.794,107.306,10.07,103.35,111.834,113.131
4,118.223,1.122,117.071,92.825,10.019,106.363,101.547,117.668,1.03,113.759,96.347,11.71,110.552,110.152,115.455
2,118.227,104.847,113.449,99.407,1.052,10.223,9.555,1.013,98.181,102.454,99.985,1.017,11.24,9.658,1.091
