task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.039,115.673,1.154,112.774,102.565,10.951,0.975,1.054,108.49,1.106,106.849,108.914,10.16,1.101,1.14
1,91.046,105.905,1.101,105.362,96.282,10.583,1.094,1.063,106.518,1.042,111.875,107.163,10.633,1.057,1.142
4,91.244,1.074,109.433,109.858,10.955,100.898,106.92,101.948,1.116,109.698,100.145,11.453,99.53,108.623,118.304
1,91.597,115.223,1.086,106.814,92.267,11.199,1.146,1.071,99.517,1.186,115.471,102.857,10.754,1.021,1.085
4,91.963,1.089,111.757,93.224,11.584,116.353,104.428,118.05,1.033,102.891,109.338,11.31,101.018,95.532,116.601
4,92.305,1.005,100.767,97.34,11.62,108.829,100.19,107.149,1.134,101.813,97.896,10.774,108.402,96.043,107.959
1,92.358,115.0,1.188,104.744,92.803,11.478,1.001,0.985,101.285,1.077,113.021,109.096,10.399,0.997,0.993
2,92.442,93.682,106.404,104.904,1.015,10.633,10.881,1.027,96.292,112.233,98.416,1.054,11.343,10.093,1.093
4,92.477,1.05,106.388,108.502,11.467,110.302,94.541,117.607,1.145,108.155,97.492,11.156,106.583,100.922,102.568
2,92.572,106.311,100.658,104.397,1.105,10.368,10.713,1.093,97.012,104.124,102.452,1.085,10.82,9.917,1.093
1,92.602,103.157,1.114,105.627,100.342,11.268,1.075,1.031,113.146,1.177,112.177,92.813,10.398,1.149,0.994
3,92.909,99.977,114.924,0.997,11.117,100.664,101.487,1.123,111.198,98.332,1.034,11.247,99.909,108.545,1.126
1,93.18,104.738,1.124,103.998,94.746,11.307,1.053,1.011,109.643,1.006,110.758,105.068,10.037,1.074,1.142
2,93.196,97.263,97.828,104.81,1.179,10.271,11.013,1.038,96.496,106.982,98.235,1.12,10.282,10.164,1.066
4,93.219,1.058,116.454,96.765,10.196,105.044,109.744,107.075,1.04,109.062,104.067,11.467,99.78,103.289,111.325
2,93.286,93.743,109.227,103.823,1.052,11.061,10.667,1.035,103.213,98.824,102.417,1.153,10.512,11.048,0.941
4,93.471,1.164,112.032,93.849,10.365,101.484,99.343,102.316,1.028,104.769,92.766,10.475,115.031,112.064,116.449
1,93.483,101.293,1.17,109.905,96.93,10.921,1.063,0.967,104.871,1.187,117.636,105.707,10.951,0.992,1.129
3,93.581,97.132,97.508,1.097,10.191,101.245,97.63,1.091,107.739,104.97,0.994,10.35,102.985,98.449,1.102
3,93.724,98.499,110.693,0.988,10.16,108.807,103.761,1.144,105.141,105.216,0.984,10.05,104.99,99.199,1.09
2,93.898,107.223,107.067,114.085,1.021,9.667,10.669,0.931,92.675,97.884,106.526,1.054,10.495,10.453,0.993
4,93.929,1.098,107.468,100.785,10.298,110.129,107.967,103.682,1.111,112.194,100.896,11.62,104.562,94.791,114.979
1,94.187,102.429,1.104,101.105,95.866,10.662,1.028,1.005,97.502,1.172,109.742,99.85,11.648,1.099,1.058
2,94.253,94.488,103.478,114.997,1.057,10.579,11.024,1.073,93.159,97.682,105.058,1.103,10.36,10.223,0.949
1,94.355,113.931,1.185,105.974,99.381,10.627,1.13,1.083,109.807,1.159,103.852,107.848,9.964,0.983,0.966
1,94.693,112.76,1.161,111.108,101.275,10.959,1.036,1.013,101.044,1.023,102.537,101.275,11.56,1.076,1.041
2,94.758,104.48,109.589,99.569,1.001,9.59,10.63,1.006,93.287,108.056,112.425,1.111,10.742,10.764,0.98
4,94.759,1.065,104.199,107.476,10.618,105.539,102.65,110.087,1.009,105.692,95.824,10.597,103.24,96.711,116.109
2,94.966,96.993,107.837,108.18,1.116,9.839,10.569,1.055,92.725,110.166,104.755,1.155,10.737,9.889,0.943
2,95.107,107.484,101.89,108.019,1.165,10.03,9.788,1.059,99.311,97.984,105.208,1.144,9.852,10.331,1.06
3,95.326,95.884,109.688,1.033,10.793,95.829,103.37,1.046,103.371,109.883,1.115,9.652,95.051,96.173,1.156
3,95.344,97.271,99.911,1.027,10.343,107.788,108.85,1.163,108.632,98.227,1.083,9.954,107.354,97.959,1.012
1,95.59,105.996,1.122,111.654,104.704,11.349,1.035,1.142,109.72,1.008,103.151,93.117,11.659,1.099,1.089
3,95.621,95.671,103.705,1.027,11.122,92.87,91.894,1.15,97.821,101.412,1.042,10.771,106.771,97.176,1.086
1,95.759,98.81,1.14,112.281,106.84,11.516,1.075,1.044,104.211,1.099,109.83,98.201,10.308,1.104,0.981
2,95.949,98.019,112.223,99.581,1.031,9.942,10.594,1.098,94.691,111.939,105.642,1.064,10.795,9.363,1.043
3,96.053,112.204,103.473,1.056,10.842,104.293,99.047,1.104,105.084,106.927,1.101,10.823,109.317,101.945,1.083
3,96.105,99.942,109.797,1.003,11.122,93.263,107.373,1.055,112.204,104.106,1.099,10.59,100.327,102.803,1.028
2,96.432,96.591,111.291,108.632,1.067,10.744,10.94,0.958,107.159,107.189,111.127,1.097,10.438,10.072,0.97
1,96.451,98.173,1.085,112.54,96.619,11.44,1.057,1.093,103.224,1.142,100.53,108.944,10.874,1.049,1.141
2,96.452,98.736,111.962,101.745,0.996,11.312,9.357,1.061,107.564,96.692,108.902,1.003,9.644,10.313,1.008
4,96.482,1.091,104.09,100.299,10.224,106.738,97.923,104.481,1.023,111.615,107.443,11.708,107.577,111.888,101.209
2,96.725,101.341,107.222,106.089,1.057,10.638,9.771,1.042,98.736,109.632,114.606,1.0,10.805,10.116,1.075
2,96.841,94.442,114.825,110.746,1.096,11.201,10.375,1.019,105.151,113.808,108.588,1.128,10.484,10.6,1.096
2,96.971,103.283,106.564,98.816,1.011,10.786,9.747,1.069,102.292,104.16,110.414,0.995,11.309,9.737,1.062
4,97.139,1.081,100.685,109.043,11.02,108.494,94.76,112.032,1.164,111.468,109.939,10.053,108.007,94.76,114.258
2,97.506,97.525,105.0,115.633,1.162,9.63,9.9,0.986,101.667,101.69,105.986,1.087,10.285,10.158,1.066
1,97.589,105.248,1.014,112.032,102.188,9.913,1.119,1.117,104.234,1.157,102.078,107.986,10.114,1.136,0.986
4,97.724,1.165,106.029,100.112,10.225,106.761,106.134,105.49,1.054,116.283,98.164,10.704,117.019,103.32,100.692
4,97.827,1.163,109.471,103.639,10.0,101.407,100.806,102.873,1.012,109.666,108.466,11.12,109.322,102.947,105.131
3,98.003,112.589,114.563,0.992,9.481,107.867,104.397,1.064,109.699,104.753,1.119,10.986,110.179,105.586,1.142
3,98.333,102.467,107.731,1.112,11.183,95.81,102.813,1.019,102.526,99.009,1.144,10.263,101.447,107.869,1.092
1,98.338,112.762,1.177,107.312,97.965,10.024,1.002,1.087,114.51,1.132,107.947,99.95,11.323,1.054,1.006
4,98.767,1.14,116.883,100.834,10.82,116.082,101.766,101.948,1.025,116.17,110.095,10.463,112.592,109.238,104.342
3,99.117,109.794,101.617,1.131,10.174,107.426,101.723,1.139,108.093,110.403,0.986,11.027,96.621,101.595,1.159
3,99.127,100.605,105.229,1.126,10.285,102.213,106.996,1.028,108.961,111.07,1.108,11.18,110.394,93.757,1.167
3,99.27,105.692,102.039,1.105,10.183,107.001,106.921,1.089,101.3,101.837,1.015,10.495,105.427,99.078,1.147
2,99.389,105.796,105.755,112.694,1.067,10.558,9.769,1.051,92.859,96.642,111.332,1.15,10.718,9.498,1.06
1,99.412,98.203,1.108,111.469,98.396,11.055,1.002,1.038,105.355,1.072,109.542,93.561,11.098,1.003,1.002
3,99.529,97.864,101.395,1.139,10.937,104.895,96.986,1.147,102.609,113.291,1.042,10.779,96.515,100.106,1.165
1,99.54,106.236,1.01,99.739,97.899,10.558,1.051,1.114,112.506,1.03,111.852,97.73,11.67,0.986,1.091
4,99.625,1.113,102.052,93.464,9.98,110.846,100.966,115.225,1.098,101.355,106.417,10.811,103.082,108.939,118.704
1,99.795,105.443,1.108,106.003,103.086,11.651,0.974,0.985,104.881,1.048,108.972,97.479,10.327,1.036,1.097
4,99.86,1.158,107.92,104.457,10.011,111.089,101.474,112.237,1.152,105.116,93.481,11.656,112.357,102.691,100.536
3,99.96,112.481,100.472,1.083,10.455,103.404,101.621,1.113,106.921,107.082,1.093,9.796,97.676,92.761,1.03
3,100.165,96.054,112.916,1.104,10.427,94.536,99.382,1.135,95.259,99.305,1.143,9.706,97.8,102.937,1.069
3,100.517,97.353,112.167,1.005,10.629,103.16,100.051,1.071,98.786,106.148,1.015,9.784,102.133,96.618,1.075
3,100.536,106.547,101.069,1.087,10.786,103.457,105.222,1.138,105.199,107.47,1.14,9.545,94.826,103.501,1.136
4,100.576,1.164,109.097,94.863,11.604,109.266,105.71,118.721,1.13,116.762,100.61,10.83,102.01,101.137,116.023
2,100.617,99.692,112.564,103.629,1.065,10.207,10.503,0.959,104.89,101.198,98.33,1.017,10.954,10.47,0.967
1,100.631,104.065,1.024,100.362,98.746,10.688,1.025,1.107,113.445,1.099,106.066,102.11,10.503,1.012,1.018
2,100.865,107.024,100.432,106.662,1.052,10.884,10.328,1.083,104.89,106.658,105.959,0.994,10.907,10.092,1.061
1,101.56,107.938,1.138,100.817,98.981,11.243,1.073,1.057,109.682,1.166,115.884,100.892,10.935,1.026,0.984
4,101.641,1.181,118.541,96.549,10.434,104.963,107.759,115.826,1.163,118.001,104.373,11.02,115.617,108.111,112.004
2,101.699,107.424,107.655,114.209,1.088,10.441,9.723,0.988,106.267,97.534,101.109,1.109,11.312,10.293,1.089
1,101.814,100.661,1.029,111.454,95.015,9.896,0.972,1.069,112.174,1.162,109.905,102.771,10.541,1.051,0.998
4,102.005,1.161,100.026,92.876,11.131,110.334,102.026,107.186,1.114,114.454,98.669,10.593,116.674,109.271,117.578
2,102.028,109.351,103.115,108.686,1.006,9.648,10.503,0.934,107.662,96.956,102.046,1.028,11.201,10.362,1.077
4,102.074,1.102,106.388,95.957,11.053,105.285,107.535,101.729,1.135,114.923,97.169,10.858,108.796,101.47,111.78
2,102.11,102.52,110.797,109.875,1.104,10.581,10.125,0.976,100.66,106.253,99.593,1.054,10.623,9.786,1.013
1,102.169,107.352,1.0,103.151,94.289,11.589,1.056,1.033,103.994,1.045,108.572,106.977,11.527,1.043,1.027
4,102.216,1.157,113.16,109.007,11.088,113.66,110.009,104.048,1.006,107.78,102.967,10.9,106.644,101.581,115.63
1,102.262,114.282,1.01,112.265,94.997,11.635,1.085,1.135,102.242,1.0,115.503,97.085,10.934,1.007,1.045
2,102.697,92.725,112.908,111.699,1.074,10.609,9.384,1.02,104.154,97.51,99.714,1.096,10.828,10.71,1.073
1,102.72,113.626,1.032,108.482,95.841,10.662,1.085,1.074,99.84,1.103,112.223,92.924,11.348,1.056,1.129
3,103.026,99.564,110.331,1.14,10.442,95.964,98.692,1.121,112.39,113.084,1.029,10.851,104.475,93.929,1.062
2,103.11,101.564,110.178,112.7,1.003,11.212,10.528,0.991,95.65,100.598,106.299,1.088,10.011,10.534,0.997
4,103.337,1.048,117.897,95.041,11.053,111.234,102.65,101.583,1.073,117.623,105.47,10.848,99.179,99.541,114.426
1,103.504,97.628,1.138,109.116,106.977,10.256,1.066,1.095,101.766,1.033,108.376,97.085,10.373,1.012,1.03
3,103.52,97.434,102.239,1.082,10.367,97.316,105.938,1.163,112.074,111.138,1.076,9.591,106.132,105.462,1.053
3,103.762,99.166,107.655,0.973,10.191,99.687,106.754,1.156,96.065,102.029,0.991,10.147,94.936,100.392,0.995
1,103.949,110.05,1.078,100.747,97.1,10.261,1.04,1.088,113.395,1.098,107.891,99.1,10.302,1.02,1.089
1,104.009,103.222,1.036,104.088,96.93,10.041,1.114,1.024,115.018,1.036,100.612,99.734,10.809,1.075,1.018
3,104.45,101.495,100.795,1.008,9.691,103.648,99.548,1.09,96.228,111.516,0.979,9.607,110.163,96.183,1.038
2,104.577,103.556,107.662,107.524,1.143,10.113,10.813,1.007,104.302,114.847,110.377,1.04,11.326,10.749,1.075
4,105.186,1.027,114.277,107.688,11.059,107.143,110.966,108.657,1.123,115.633,93.092,10.781,111.874,105.328,104.099
4,105.458,1.025,112.473,101.091,10.613,104.625,97.476,109.495,1.101,117.687,102.951,10.733,105.611,98.463,115.578
2,105.461,101.996,105.002,105.676,1.035,11.362,10.232,0.95,95.078,105.602,106.314,1.057,10.248,9.32,1.011
3,105.463,111.263,105.426,1.006,9.733,98.4,102.803,1.156,106.606,104.422,0.995,9.544,109.329,93.446,1.074
1,105.572,101.503,1.136,117.417,106.646,10.358,0.986,1.057,107.466,1.185,111.814,104.864,10.864,1.036,1.117
2,105.613,104.24,107.502,99.8,1.024,11.04,9.437,1.009,94.772,110.533,104.694,1.146,10.647,10.293,1.071
3,105.626,106.182,99.632,1.138,9.95,102.241,102.159,1.044,111.681,98.311,0.995,10.969,97.316,105.677,1.017
1,105.63,113.481,1.117,106.868,92.554,10.716,0.978,1.077,108.937,1.157,114.566,97.786,10.269,1.075,1.11
2,105.697,103.481,102.181,104.398,1.087,10.086,9.677,1.019,98.003,98.948,108.939,1.091,10.201,9.812,1.027
3,105.77,111.123,113.615,1.063,10.014,105.623,102.033,1.023,96.845,101.335,1.097,11.247,96.507,99.39,1.064
2,106.007,98.307,109.317,111.383,1.145,10.132,10.374,0.936,100.881,108.148,100.206,1.15,11.148,10.646,0.988
3,106.009,102.581,104.517,0.971,10.86,103.093,108.729,1.03,105.751,113.345,1.082,11.23,96.048,103.933,1.158
2,106.182,107.226,99.56,107.551,1.0,10.865,10.925,1.076,101.293,103.301,105.674,1.028,9.622,10.993,0.984
2,106.402,101.782,109.429,111.467,1.045,10.406,9.697,0.933,102.605,113.012,106.482,1.042,10.031,10.777,0.967
1,106.824,99.73,1.046,106.155,93.523,11.357,1.094,0.982,112.267,1.075,113.763,93.106,10.443,1.134,1.049
1,106.894,100.927,1.096,100.685,102.565,10.025,1.078,1.087,111.386,1.073,111.698,109.12,10.994,1.053,0.962
4,107.347,1.081,108.658,109.006,10.524,114.848,97.879,108.088,1.065,111.851,104.034,9.974,116.525,110.956,107.483
1,107.492,110.937,1.004,100.754,102.343,10.39,1.137,1.12,105.033,1.001,114.516,105.274,9.826,1.088,1.14
4,107.743,1.155,100.055,108.01,10.488,110.771,107.983,101.764,1.145,112.909,95.834,10.32,116.416,94.331,103.33
4,107.99,1.058,108.782,93.794,11.784,100.891,101.54,106.116,1.078,118.183,97.47,10.473,102.1,111.224,102.466
1,108.266,104.006,1.18,99.712,101.94,10.607,1.017,1.04,112.506,1.155,107.728,102.723,10.176,1.009,1.136
2,108.422,105.002,111.811,103.547,1.171,10.493,9.622,1.089,98.139,105.05,100.824,1.138,11.127,10.538,1.061
3,108.624,98.236,98.162,1.056,10.822,96.473,106.667,1.067,105.324,98.104,1.045,10.557,93.455,103.968,1.175
1,108.654,99.006,1.089,99.712,108.944,10.426,0.981,1.01,97.916,1.136,104.871,92.803,10.424,1.092,1.03
2,108.809,100.462,106.658,109.262,1.096,10.49,10.103,1.004,92.956,111.296,115.516,1.066,9.729,9.894,0.952
1,109.336,98.64,1.177,102.173,101.817,10.421,1.065,0.965,109.804,1.006,111.392,102.443,11.189,1.023,0.998
4,109.531,1.064,117.55,107.063,10.32,102.882,106.742,105.689,1.144,101.184,102.009,10.273,114.286,106.92,114.479
4,109.552,1.122,112.608,105.207,11.053,112.937,107.001,106.46,1.146,107.27,109.42,9.988,100.155,103.119,111.026
4,110.483,1.115,116.438,96.072,11.307,102.511,108.845,115.56,1.034,108.554,100.293,10.146,102.01,107.097,103.369
2,110.766,107.501,105.443,100.822,1.0,11.316,10.193,1.008,97.424,100.55,105.166,1.036,11.376,10.144,1.032
1,111.313,108.707,1.04,98.909,106.771,9.85,0.982,1.043,97.654,1.012,109.956,102.809,10.125,1.137,0.98
1,111.867,98.768,1.17,111.872,108.193,10.081,1.066,1.123,109.628,1.137,117.114,95.009,10.109,1.065,1.111
1,112.109,102.126,1.136,112.58,106.901,11.0,1.075,1.094,104.779,1.004,105.362,101.189,10.892,1.064,1.07
1,112.414,99.453,1.062,99.394,104.271,11.632,1.1,1.02,100.392,1.034,116.019,109.549,10.007,1.089,0.993
3,112.584,104.108,96.874,1.115,10.194,104.367,97.959,1.099,111.263,111.384,1.067,10.834,98.487,104.853,1.164
4,112.728,1.132,108.782,103.665,10.502,103.645,105.847,112.163,1.1,112.359,108.526,11.683,111.089,103.351,112.482
4,112.993,1.044,117.583,95.438,11.795,109.888,107.505,100.847,1.119,100.732,105.869,10.631,104.281,101.73,107.301
1,113.06,108.012,1.138,102.773,105.859,10.98,1.111,1.098,113.234,1.002,99.887,107.994,11.452,1.056,1.058
2,113.098,104.382,104.945,108.699,1.162,10.581,9.867,1.013,92.62,110.601,108.38,1.032,11.248,9.654,0.958
3,113.559,109.862,106.413,1.053,10.842,98.518,92.001,1.173,99.12,103.286,1.133,10.422,96.621,104.243,1.054
1,114.027,100.795,1.188,104.615,92.861,10.872,1.141,1.113,105.359,1.046,107.319,95.7,10.951,1.092,0.993
4,114.156,1.099,102.025,103.391,11.741,115.392,95.822,100.885,1.04,115.106,99.372,11.057,99.584,105.987,114.108
4,114.312,1.179,106.939,104.318,10.137,117.375,105.535,117.58,1.139,104.706,94.926,10.111,110.994,107.972,103.796
4,114.47,1.04,102.922,95.824,10.876,105.523,94.73,100.363,1.081,114.324,109.045,11.05,100.389,102.485,113.112
1,114.93,101.411,1.165,100.849,93.171,10.112,0.988,0.985,113.02,1.16,115.673,93.117,10.752,1.141,0.989
1,114.931,98.139,1.139,107.312,99.834,10.607,1.063,0.999,103.102,1.037,115.535,98.643,10.013,1.036,1.018
1,115.03,102.057,1.028,108.774,100.32,11.014,1.067,0.963,114.436,1.161,112.718,92.282,10.925,1.023,0.975
4,115.322,1.158,114.324,109.523,11.696,101.417,111.724,101.5,1.08,110.335,109.345,10.618,101.311,97.76,106.649
4,115.497,1.16,118.316,98.14,11.049,103.004,108.195,107.857,1.16,108.131,104.362,10.919,103.031,110.444,114.29
3,115.683,99.651,106.789,0.994,10.05,104.356,99.782,1.163,109.528,113.084,1.109,9.714,96.279,100.142,1.054
4,115.856,1.023,105.838,101.616,11.4,102.244,105.299,106.116,1.098,100.17,97.887,10.265,102.574,107.967,107.275
1,115.946,113.788,1.119,108.982,103.445,11.584,1.136,1.093,101.03,1.032,115.017,100.72,11.108,1.003,1.022
2,115.993,97.253,99.263,108.103,1.178,10.134,9.591,0.97,103.998,104.207,104.62,1.056,11.257,10.02,1.072
2,116.113,105.7,102.079,112.5,1.136,10.76,10.72,0.932,95.881,112.471,112.529,1.069,10.441,9.557,1.025
2,116.129,97.955,104.311,114.679,1.136,10.689,9.891,1.075,104.353,97.819,116.297,1.174,10.871,10.485,1.03
4,116.133,1.091,109.499,99.661,11.316,117.185,109.97,101.596,1.145,99.779,104.794,10.613,111.695,110.789,101.34
2,116.247,99.12,109.766,107.605,1.095,10.064,9.808,1.033,107.159,106.39,107.481,1.028,11.228,10.171,1.081
2,116.485,107.239,108.921,107.511,1.123,10.907,11.007,1.018,103.998,112.029,107.478,1.005,10.613,9.543,0.959
4,116.507,1.147,105.268,104.12,10.355,116.585,108.123,104.411,1.08,115.868,92.757,11.053,115.617,111.659,110.016
4,116.683,1.114,111.421,106.273,11.46,100.435,100.68,110.94,1.139,100.056,94.811,10.097,116.353,103.085,116.529
2,116.892,99.72,103.903,115.527,1.148,10.252,10.941,0.986,94.135,112.619,113.833,1.115,10.243,10.15,1.036
3,116.935,109.435,114.547,1.037,10.433,109.158,99.084,0.996,98.212,113.049,0.986,10.656,105.427,108.967,1.027
2,116.988,108.553,110.601,100.433,1.02,9.823,9.825,0.937,103.257,99.369,100.046,1.174,9.689,10.299,1.057
2,116.993,94.158,101.323,102.741,1.171,11.036,10.114,0.956,97.012,108.056,104.611,1.158,10.852,9.72,0.96
1,117.236,115.236,1.024,111.708,95.754,10.141,1.045,0.966,113.288,1.105,99.394,98.603,11.227,0.977,1.087
3,117.561,95.665,110.0,1.071,10.392,110.394,100.899,1.102,105.141,102.487,1.096,10.656,95.7,95.568,1.044
2,117.682,103.117,99.69,98.718,1.005,10.638,10.795,1.007,109.238,108.644,102.752,1.007,10.574,10.6,0.961
4,117.801,1.049,112.562,100.356,10.518,108.725,108.235,114.391,1.117,117.017,108.174,11.716,100.827,105.581,112.18
2,117.815,104.136,100.36,98.416,1.14,10.298,10.453,1.069,99.72,110.438,108.866,1.154,10.364,9.649,0.979
2,117.941,102.605,107.662,101.871,1.157,11.016,9.45,0.956,98.8,112.619,102.741,1.073,11.087,10.284,1.026
1,117.962,99.538,1.129,105.362,93.171,10.86,0.987,1.063,107.877,1.023,117.636,104.704,10.879,0.978,1.133
4,118.142,1.055,104.135,97.45,10.838,102.046,104.598,105.52,0.999,112.332,101.344,10.462,104.972,108.721,117.668
3,118.161,109.898,103.756,1.045,10.629,97.101,96.123,1.136,105.345,114.371,1.063,10.684,97.232,101.897,1.113
3,118.192,103.549,99.432,1.124,9.708,99.33,95.568,1.127,112.204,107.041,1.044,10.358,97.518,96.312,1.067
4,118.245,1.092,110.074,109.184,10.053,100.849,102.203,102.832,1.139,104.54,103.382,10.304,114.046,107.592,115.914
4,118.517,1.095,101.371,98.654,11.276,110.763,106.374,111.714,1.002,107.841,107.794,10.198,101.191,110.487,104.763
4,118.566,1.055,104.606,98.2,10.867,106.472,110.167,102.815,1.17,107.712,96.209,10.798,105.044,107.252,110.346
2,118.603,97.263,100.731,108.729,1.027,9.622,10.835,1.041,103.72,114.112,114.711,1.056,9.585,10.319,0.986
4,118.676,1.042,108.713,103.644,10.423,111.056,105.271,118.944,1.023,116.208,107.211,10.053,112.586,106.44,112.177
1,118.709,112.125,1.158,103.73,104.061,10.654,1.134,1.073,105.159,1.152,103.173,105.101,10.484,0.981,1.046
2,118.757,100.565,105.385,110.155,1.065,10.34,9.481,0.952,107.024,99.451,101.966,1.032,10.988,9.805,1.082
4,118.997,1.162,101.294,108.342,10.813,107.824,99.849,107.857,1.127,100.767,108.907,11.707,108.994,97.786,118.092
3,119.324,99.682,101.364,1.02,9.95,99.377,107.986,1.079,112.891,111.054,1.036,11.099,103.973,101.958,1.159
2,119.815,109.287,112.066,110.512,1.012,10.803,9.755,0.946,95.165,98.277,104.36,1.114,11.271,9.982,0.97
1,119.924,111.638,1.131,100.685,92.512,11.361,1.05,1.041,115.643,1.082,112.177,96.619,10.32,1.088,1.06
2,120.112,95.978,104.799,109.675,1.153,10.863,9.812,1.018,98.776,112.501,99.593,1.065,10.637,10.196,1.078
4,120.328,1.183,101.42,107.693,10.447,99.232,103.032,102.364,1.167,117.297,98.096,11.681,114.528,98.049,100.546
2,120.417,105.15,103.401,116.432,1.064,9.987,9.622,0.982,103.967,101.86,105.32,1.127,9.998,11.027,1.093
1,120.476,105.556,1.073,114.362,95.799,11.558,1.065,1.13,102.663,1.126,113.778,97.658,10.94,0.982,0.984
4,120.731,1.087,115.091,98.744,11.46,108.682,102.876,116.467,1.027,106.287,93.987,10.887,101.577,107.588,103.397
2,120.776,101.28,97.961,101.343,1.024,10.385,10.117,1.052,99.41,107.963,101.074,1.075,10.51,10.144,1.034
3,121.527,104.647,107.072,1.095,9.517,96.671,107.511,1.045,102.583,105.617,1.096,10.149,109.378,105.98,1.025
1,121.576,115.746,1.098,110.719,97.073,10.368,0.974,1.121,113.648,1.059,115.471,104.585,11.651,1.081,1.139
3,121.799,103.791,111.811,1.124,10.977,98.663,95.77,1.044,97.734,108.473,1.084,10.658,102.583,93.336,1.089
2,122.402,96.848,107.921,97.991,1.107,9.792,9.54,1.074,103.213,106.621,105.186,1.054,9.818,9.46,1.091
3,122.607,108.93,102.23,1.032,9.783,95.865,104.193,1.019,106.847,111.781,1.113,9.511,102.709,101.663,1.168
1,122.69,103.334,1.073,110.53,95.026,10.808,1.012,1.129,101.663,1.011,100.53,101.036,11.218,0.992,0.991
1,122.922,107.519,1.154,102.095,100.297,10.894,0.983,1.114,115.418,1.083,101.327,95.114,11.659,1.141,1.047
4,123.194,1.003,106.264,105.475,11.643,111.301,106.575,100.68,1.033,110.887,104.444,11.154,108.997,100.459,101.849
3,123.271,101.906,110.562,1.029,10.591,109.744,107.256,1.03,107.906,102.709,1.001,10.686,98.586,96.033,1.083
3,123.472,96.228,106.688,1.035,10.014,98.238,105.242,1.027,97.695,113.394,1.094,10.844,96.37,103.893,1.056
2,123.693,103.139,99.734,108.99,1.028,9.641,10.793,1.007,104.142,98.122,102.601,1.118,9.64,10.989,0.938
3,123.698,109.316,103.473,0.98,10.884,94.826,104.725,1.127,112.777,99.637,1.082,11.016,98.334,106.662,1.075
2,123.718,108.187,111.41,109.356,1.028,11.189,10.17,1.061,107.64,109.991,105.424,1.091,11.361,9.607,0.959
3,123.804,104.463,113.291,1.039,10.317,101.489,101.175,1.027,110.248,106.927,1.131,10.266,96.647,103.02,1.124
1,123.822,103.334,1.041,101.37,98.456,11.555,0.973,1.083,115.599,1.14,104.993,99.451,11.532,1.091,1.085
3,123.931,100.725,98.333,1.101,10.624,96.967,93.379,1.128,98.145,103.503,1.142,10.328,96.507,91.981,1.073
1,124.082,111.74,1.133,109.019,108.98,10.905,1.122,1.052,110.462,1.183,109.019,101.326,10.073,1.097,1.071
2,124.262,101.019,102.073,108.661,1.062,11.032,10.317,0.94,99.345,105.041,103.084,1.153,9.844,9.795,1.051
2,124.453,98.8,99.504,111.499,1.177,10.811,9.677,0.982,109.306,98.116,112.289,1.103,10.544,10.983,0.988
4,124.755,1.06,116.784,95.409,9.992,107.038,100.922,117.28,1.066,101.932,109.641,11.788,108.216,109.874,104.283
4,124.94,1.01,116.188,95.644,11.066,114.981,98.665,103.9,1.132,103.42,108.246,11.517,99.913,99.278,107.49
3,125.042,100.855,108.099,1.109,11.044,94.677,108.894,0.991,111.542,105.243,1.142,9.6,97.356,102.168,1.141
3,125.179,98.407,111.387,1.081,9.654,109.744,95.333,1.067,110.768,101.607,1.101,9.545,107.993,92.676,1.097
3,125.331,105.428,107.814,1.148,10.191,101.942,105.836,1.031,97.173,100.315,1.117,10.912,98.08,93.221,1.019
4,125.349,1.131,106.254,97.979,10.95,113.386,101.03,113.755,1.121,107.27,101.999,10.271,104.775,98.951,101.01
2,125.398,94.816,103.833,100.019,1.124,11.287,9.89,0.976,100.402,106.671,112.848,1.088,10.604,9.429,1.088
3,125.549,103.811,98.445,0.994,9.8,103.58,95.748,1.079,101.86,109.049,0.978,10.815,106.171,108.854,1.145
1,125.602,105.458,1.15,101.717,104.35,9.997,1.089,0.984,111.689,1.095,112.129,99.604,9.915,1.071,1.038
4,125.899,1.002,118.375,95.432,10.478,117.856,94.399,103.682,1.091,113.489,106.123,10.04,102.866,103.708,106.77
1,125.954,100.927,1.1,117.395,108.549,11.268,1.036,0.976,97.866,1.164,109.019,95.97,10.835,1.054,1.137
3,126.061,102.885,107.991,0.989,10.55,100.211,104.856,1.064,96.014,102.116,1.132,9.56,109.489,96.258,0.989
2,126.23,107.972,99.127,106.494,1.094,10.918,9.454,0.991,106.316,109.438,109.164,1.024,10.165,9.417,0.992
2,126.382,96.993,112.233,110.131,1.043,10.468,10.376,1.092,93.832,109.353,111.779,1.165,9.724,10.898,1.06
3,126.404,108.461,109.125,1.007,10.392,103.097,101.806,1.035,106.77,103.352,1.068,10.379,108.649,95.654,1.068
3,126.789,103.068,106.131,1.087,9.479,104.23,93.24,1.059,102.392,108.291,0.976,10.433,107.867,109.115,1.039
1,127.235,114.991,1.056,117.474,108.164,11.594,1.077,1.127,105.716,1.124,106.279,104.112,11.576,0.991,1.063
4,127.488,1.026,102.0,101.061,11.49,103.967,106.229,112.451,1.152,111.993,93.105,11.047,114.848,109.485,100.391
4,127.601,1.098,111.046,107.443,11.479,112.099,101.658,103.279,1.103,100.932,101.827,11.058,106.32,95.502,107.113
