task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.075,96.796,114.317,100.306,1.117,10.277,10.032,1.104,101.884,107.502,101.15,1.115,10.302,10.838,1.049
3,75.109,103.118,108.788,1.006,10.13,94.935,103.454,1.085,105.792,104.641,0.977,10.295,109.906,95.211,1.125
1,75.109,105.355,1.105,103.841,92.371,9.828,1.142,1.06,103.365,1.1,104.345,106.551,10.925,0.98,1.128
2,75.134,104.959,110.203,114.151,1.008,11.119,11.007,1.019,101.966,110.899,101.15,1.093,11.239,9.867,1.037
1,75.404,107.355,1.141,105.622,105.349,11.016,1.061,1.105,98.749,1.131,109.62,96.282,10.326,0.983,1.126
3,75.474,111.067,99.167,1.074,9.914,93.267,107.511,1.087,108.458,97.525,1.072,10.379,98.926,99.072,1.139
4,75.566,1.061,101.545,102.445,9.943,100.342,104.617,115.288,1.02,111.102,99.524,11.667,101.407,99.936,102.455
1,75.649,106.634,1.11,105.68,101.246,11.591,1.065,1.06,107.302,1.071,107.67,106.343,10.14,1.095,0.98
2,75.7,96.619,103.808,109.97,1.137,10.258,11.044,1.062,97.095,108.179,105.249,1.098,10.462,10.815,0.94
4,76.012,1.167,110.625,102.338,11.472,102.356,104.31,102.466,1.115,103.063,96.826,11.356,109.143,106.36,115.629
3,76.145,97.755,99.927,1.037,10.803,101.481,99.807,1.127,109.176,102.347,1.118,10.102,93.432,96.155,1.056
3,76.288,107.682,114.975,1.108,10.722,102.975,104.028,1.047,103.118,108.725,0.988,10.288,105.546,106.659,1.102
3,76.423,105.264,114.63,1.125,9.619,94.375,93.757,1.15,111.328,101.106,1.036,10.88,107.764,98.755,0.995
1,76.661,103.954,1.177,113.476,103.065,10.372,1.1,0.988,115.673,1.17,99.974,107.576,10.949,1.06,1.119
1,76.967,99.173,1.055,112.516,94.081,10.401,0.971,0.995,111.807,1.147,111.448,109.102,11.498,1.06,0.976
4,77.146,1.102,103.07,104.444,10.469,114.173,98.22,113.856,1.029,108.751,107.533,11.575,111.779,94.357,103.279
2,77.173,104.673,106.656,112.529,1.066,10.323,11.012,0.996,104.297,110.046,111.458,1.087,10.468,10.232,1.061
2,77.178,99.229,101.499,101.15,1.112,9.839,10.406,0.95,93.378,109.091,102.241,1.09,10.598,11.014,0.935
2,77.287,101.666,109.849,115.866,1.114,10.557,9.94,0.988,93.858,96.692,100.722,1.139,10.126,9.956,0.976
2,77.374,102.083,113.079,115.224,1.146,9.773,11.015,1.041,109.502,100.057,103.094,1.076,10.086,9.903,0.961
4,77.377,1.068,101.184,109.254,10.486,107.236,102.144,100.482,1.039,117.687,108.443,10.02,110.88,110.826,111.871
1,77.7,102.954,1.149,107.015,94.871,11.116,1.098,1.054,100.176,1.093,108.96,106.94,10.411,1.071,0.996
4,77.755,1.099,101.343,92.738,10.8,112.604,99.817,108.503,1.112,103.063,102.385,10.108,117.185,105.968,114.283
2,77.774,97.955,100.896,115.59,1.069,10.713,10.792,0.961,100.101,110.438,114.491,0.992,10.32,9.737,1.076
3,77.86,108.226,104.976,1.101,10.755,104.648,100.964,1.046,107.118,114.589,1.121,11.011,98.297,108.209,1.064
2,77.864,95.657,109.766,107.415,1.042,9.996,10.387,0.961,108.41,114.202,108.593,1.17,9.729,10.459,1.021
4,78.029,1.162,104.889,108.646,10.146,112.733,108.366,107.115,1.16,117.446,94.558,11.493,117.509,110.151,102.686
2,78.062,108.663,108.976,102.491,1.154,9.838,10.328,1.021,100.294,105.93,116.148,1.055,9.986,9.464,1.082
3,78.387,108.986,100.182,1.105,11.026,95.251,104.915,1.102,96.642,105.357,1.065,10.445,103.684,104.155,1.077
1,78.477,99.39,1.176,100.481,106.652,11.11,1.029,1.107,113.842,1.046,107.015,98.042,11.154,1.058,1.074
4,78.661,1.16,100.066,94.672,11.348,114.906,101.217,116.297,1.065,117.81,105.75,10.798,107.523,109.808,106.487
2,78.67,95.487,111.795,115.59,1.128,11.012,9.594,1.013,96.088,105.657,113.505,1.042,10.272,10.865,1.097
4,78.707,1.066,117.04,105.659,11.752,99.617,95.256,104.096,1.094,113.447,93.457,11.555,107.24,107.592,103.098
2,78.988,101.092,104.231,105.287,1.147,10.761,9.903,0.964,93.421,105.187,99.004,1.019,10.567,9.386,0.982
3,79.724,102.357,106.131,1.142,10.154,105.584,100.051,1.152,110.387,103.848,1.125,10.704,109.212,93.79,1.022
1,79.737,113.809,1.016,107.476,94.801,11.353,1.136,0.969,107.965,1.005,105.401,98.161,10.908,1.104,1.017
3,79.852,100.055,101.435,1.133,9.6,107.993,106.734,1.112,104.041,107.902,1.106,10.304,102.327,97.077,1.099
2,79.952,96.63,97.658,107.355,1.054,10.714,10.882,0.971,93.761,112.07,100.41,1.084,10.096,9.329,0.971
2,80.748,107.247,111.592,101.034,1.163,9.904,9.771,0.982,98.91,111.786,102.765,1.145,10.35,9.543,0.93
4,80.765,1.064,103.152,108.822,11.277,117.787,110.009,101.54,1.18,112.212,102.951,11.276,100.898,109.08,116.346
4,80.811,1.144,116.847,101.721,10.838,115.556,97.949,108.961,1.045,105.981,102.165,11.312,116.436,101.137,107.178
1,81.048,114.255,1.108,116.915,95.943,10.996,1.06,1.128,108.701,1.033,109.229,94.578,11.669,0.986,1.049
3,81.093,98.427,107.261,1.004,10.616,106.683,93.956,1.127,103.371,113.615,1.121,9.954,103.355,100.106,1.126
1,81.245,104.588,1.119,99.607,102.852,10.962,0.987,1.069,100.579,1.185,104.116,108.409,10.957,1.112,1.121
3,81.382,108.261,99.941,1.094,9.876,93.443,98.425,1.077,103.419,107.949,1.146,10.696,94.048,93.954,1.024
3,81.439,101.384,105.027,1.016,10.983,106.427,107.112,1.141,95.748,112.18,1.057,10.169,107.689,101.84,1.173
4,81.535,1.1,100.056,107.045,10.044,102.925,110.711,111.78,1.172,110.361,105.408,10.192,114.981,95.268,115.914
3,81.939,102.763,98.232,1.133,11.115,94.083,98.84,1.015,105.324,102.691,1.007,10.759,97.416,103.234,1.083
2,81.977,106.595,110.143,98.785,1.104,10.062,10.745,0.961,95.432,106.077,113.737,1.157,11.281,10.499,1.066
3,82.108,111.088,101.177,1.037,9.587,99.546,99.935,1.148,112.88,106.141,1.061,9.607,95.071,106.744,1.17
3,82.2,107.674,97.832,1.084,11.19,97.266,104.397,1.038,97.734,102.974,1.12,10.611,97.759,97.424,1.095
2,82.636,101.451,100.674,109.95,0.995,10.944,9.46,1.1,94.876,107.085,107.103,1.074,10.387,9.412,0.991
1,82.779,106.841,1.131,104.943,104.201,9.896,1.058,1.048,100.996,1.032,100.849,98.666,10.438,1.096,1.095
2,82.8,103.772,102.345,109.121,1.097,11.365,10.17,0.949,107.926,97.872,98.856,1.09,9.701,10.419,0.961
3,82.921,97.219,103.52,0.97,10.354,103.507,98.904,1.159,105.169,100.417,1.017,10.625,94.82,108.894,1.032
4,83.132,1.0,108.469,97.63,10.239,102.136,109.064,108.601,1.071,103.527,105.72,11.625,109.258,104.614,111.626
1,83.271,110.382,1.038,100.413,105.797,11.602,1.104,0.995,114.653,1.079,115.688,98.718,10.635,1.077,1.129
2,83.379,92.399,104.035,98.446,1.052,10.32,10.299,1.023,96.734,103.24,115.118,1.098,10.522,10.646,1.03
1,83.443,104.713,1.057,100.792,101.626,11.08,0.987,0.983,108.098,1.159,117.253,94.062,10.662,1.095,1.056
2,83.709,95.79,103.412,104.482,1.063,10.614,10.645,1.076,100.458,106.788,103.084,1.002,10.954,10.031,1.012
3,83.913,101.303,98.662,1.002,9.525,102.154,99.08,1.072,106.116,114.679,1.096,11.154,110.03,103.726,1.033
3,84.024,108.608,98.772,1.112,9.834,102.292,96.705,1.128,112.085,111.79,1.039,10.42,94.414,101.685,1.072
1,84.141,102.596,1.157,109.371,99.651,11.589,1.013,1.055,102.796,1.051,106.713,99.1,11.329,1.015,0.971
4,84.284,1.172,102.858,108.089,10.385,108.653,104.231,101.209,1.079,105.626,105.462,11.521,113.474,108.605,116.495
2,84.731,100.226,99.105,98.513,1.081,9.658,10.588,1.067,100.212,103.163,102.068,1.164,10.385,10.994,1.092
1,84.769,115.599,1.134,109.648,93.057,11.588,0.978,1.029,105.905,1.172,114.02,98.161,10.326,0.966,1.076
4,84.789,1.063,100.86,97.266,11.656,104.794,98.409,117.607,1.059,105.294,105.008,11.092,104.134,110.612,110.132
2,84.814,97.095,107.999,103.084,1.011,11.361,10.154,1.043,103.481,98.122,114.096,1.105,10.182,9.953,1.014
4,85.093,1.013,114.454,103.313,11.703,107.588,110.849,107.325,1.084,115.715,94.411,10.679,111.886,100.966,114.082
2,85.254,105.413,112.215,114.115,1.047,11.099,10.075,1.031,104.302,114.86,111.648,1.145,9.625,9.491,1.048
2,85.446,100.242,103.401,104.011,1.004,10.34,9.357,1.011,104.607,106.294,98.785,1.117,9.934,10.387,0.94
4,85.652,1.121,103.5,109.693,10.982,105.877,97.949,112.76,1.145,105.608,104.872,10.84,101.411,100.187,101.584
2,85.993,108.869,105.011,107.624,1.004,10.561,10.068,0.933,95.44,110.912,104.21,1.111,10.982,9.412,1.092
3,86.125,108.728,113.064,1.041,9.901,97.756,97.062,1.01,96.894,99.296,0.995,10.364,98.893,96.258,1.086
3,86.259,100.555,113.199,0.982,11.252,95.514,97.409,1.14,112.726,106.688,1.047,9.691,95.42,105.539,0.99
3,86.45,99.12,105.591,1.146,10.271,109.779,108.456,1.172,110.632,113.199,1.138,10.948,101.145,97.949,1.054
1,86.579,109.731,1.149,111.364,103.809,11.252,1.013,1.054,101.656,1.166,102.037,105.349,10.96,1.143,1.027
4,87.22,1.05,116.438,100.474,11.674,108.402,100.003,104.758,1.098,102.439,96.902,10.939,112.586,101.32,107.411
3,87.227,99.977,101.008,1.015,11.103,100.811,106.744,0.991,106.873,111.647,1.096,9.798,107.024,98.42,1.148
3,87.577,97.637,101.258,1.063,10.056,103.155,94.561,1.038,98.408,114.63,1.023,10.893,105.689,101.945,1.121
2,87.774,99.355,103.927,107.65,0.995,11.223,10.647,0.997,108.4,100.55,115.814,1.087,9.634,9.859,1.061
1,87.778,100.795,1.049,115.245,96.167,10.489,1.036,1.097,104.729,1.145,116.206,106.845,10.609,1.067,1.066
3,87.92,98.723,107.909,1.093,9.672,109.989,106.057,1.138,99.384,99.185,1.132,11.14,108.105,97.118,1.162
1,88.26,111.78,1.075,115.559,102.32,11.262,1.134,0.999,112.455,1.131,114.399,99.184,11.584,0.975,1.105
3,88.47,107.118,110.306,1.138,10.947,97.31,97.097,1.001,112.656,105.045,1.004,10.541,109.291,104.668,1.112
4,88.511,1.089,115.106,101.047,10.451,111.105,102.457,107.474,1.102,110.091,95.408,11.379,109.388,101.47,100.598
2,88.85,94.449,111.432,98.053,1.137,10.32,9.756,1.097,106.993,97.707,107.415,1.04,11.365,10.09,1.092
2,88.941,102.82,99.81,111.316,1.171,9.734,9.956,0.968,104.064,99.161,99.218,1.011,10.34,9.357,0.959
4,89.04,1.003,112.94,98.815,11.782,104.406,96.289,102.755,1.144,104.269,104.362,10.889,115.092,110.315,104.373
3,89.182,103.046,106.413,0.988,10.422,108.035,92.034,1.139,100.338,112.327,1.117,11.141,109.681,104.041,1.15
3,89.223,96.5,109.903,1.001,10.183,102.817,107.288,1.127,111.364,100.878,1.046,11.066,105.427,106.33,1.038
2,89.346,97.599,102.929,102.129,1.096,10.854,11.044,1.051,108.083,105.609,98.224,1.16,11.087,10.881,1.048
1,89.895,112.879,1.035,107.604,94.022,11.2,1.063,1.024,102.577,1.036,105.974,109.493,10.373,1.093,1.133
2,89.929,102.781,112.747,113.833,1.156,9.625,10.309,1.037,100.458,99.81,99.102,1.158,10.198,10.304,0.959
1,90.206,113.647,1.137,112.849,93.997,10.257,1.106,1.04,112.231,1.045,104.18,104.94,10.505,1.106,1.122
3,91.058,96.203,113.985,1.025,10.303,94.066,98.333,1.035,109.815,105.195,1.148,10.426,103.047,99.096,1.126
2,91.17,98.867,98.427,104.268,1.179,10.925,9.894,0.982,98.931,110.815,109.528,1.054,11.311,9.461,1.059
2,91.369,92.259,97.678,108.902,1.038,10.934,9.631,1.012,102.358,103.748,105.087,1.085,9.674,9.66,0.98
1,91.376,102.346,1.064,106.349,95.833,11.416,1.006,1.057,100.956,1.166,106.966,99.744,10.414,1.121,1.067
1,91.401,113.626,1.042,106.299,102.473,11.39,1.074,1.14,104.434,1.133,99.875,94.241,10.722,1.028,1.039
3,91.941,96.014,114.714,1.062,11.188,109.824,104.497,1.04,110.545,104.937,1.11,9.854,109.041,108.329,1.163
1,92.15,114.613,1.108,117.622,106.845,10.975,1.097,1.09,104.334,1.154,112.386,97.511,10.788,1.017,1.062
4,92.243,1.019,111.046,94.697,11.634,106.251,104.901,102.772,1.029,107.956,109.42,10.774,109.388,101.192,117.947
3,92.652,96.845,96.822,1.01,9.854,104.76,103.296,1.15,106.925,108.407,0.988,9.615,93.153,99.014,1.078
1,92.678,99.211,1.104,108.972,93.997,11.35,1.081,1.125,108.542,1.072,108.614,96.298,10.851,1.085,1.093
1,92.859,107.087,1.169,112.04,98.505,10.098,1.071,1.079,109.901,1.01,103.392,106.089,11.515,0.995,1.023
3,92.878,108.329,101.106,0.99,9.672,97.518,104.014,1.099,111.681,97.103,1.038,11.071,104.025,102.033,1.126
3,93.162,112.777,113.563,0.99,10.868,95.9,102.639,1.148,102.671,111.108,1.033,9.905,93.651,102.215,1.143
2,93.664,96.687,100.052,114.339,1.133,10.624,9.574,0.933,103.139,107.477,110.633,1.028,10.659,9.66,0.984
2,93.687,100.059,97.963,110.895,0.995,10.624,9.502,0.955,102.827,112.983,108.468,1.066,11.307,10.828,0.984
3,94.065,110.086,108.574,1.105,11.123,105.899,93.826,1.09,111.263,109.035,1.083,10.384,102.427,97.2,1.142
4,94.596,1.038,110.384,101.047,10.857,110.208,104.273,100.68,1.034,110.827,102.79,11.693,100.486,109.06,103.561
2,94.93,109.669,99.424,106.526,1.042,10.142,9.734,1.021,97.772,99.063,113.5,1.063,9.973,11.02,0.946
2,95.254,93.421,107.814,99.725,1.012,10.732,9.965,1.075,105.755,102.992,101.721,1.051,10.385,9.358,1.02
4,95.573,1.154,99.803,104.612,10.499,102.1,107.462,100.482,1.121,114.534,100.14,10.011,102.136,98.094,109.213
1,95.721,115.638,1.158,105.218,101.659,10.183,1.051,0.98,112.38,1.034,106.01,107.649,10.073,1.132,1.095
2,95.875,97.673,101.639,98.059,1.15,11.308,10.86,0.971,97.772,109.227,98.97,1.123,10.813,11.045,0.977
4,96.145,1.127,107.982,110.095,11.419,102.925,107.005,107.115,1.101,115.029,110.025,11.64,115.39,107.791,108.217
3,96.209,107.4,109.702,1.074,10.437,93.935,94.892,1.124,95.231,96.843,1.025,10.641,98.711,107.883,1.036
2,96.339,109.024,108.644,108.883,1.058,9.772,10.309,1.1,96.088,111.324,109.441,1.012,11.3,10.093,1.089
3,96.377,111.9,109.668,1.044,11.164,96.878,94.78,1.018,100.168,109.945,1.107,10.396,105.62,101.112,1.123
2,96.521,96.226,110.031,105.091,1.15,11.008,9.622,0.995,97.955,106.716,98.46,1.101,11.1,10.543,1.073
1,96.564,111.389,1.01,98.903,106.239,10.484,1.022,0.999,100.728,1.099,105.375,106.411,10.86,1.129,1.106
2,96.812,103.957,105.041,112.7,1.036,10.674,10.954,1.089,109.565,108.877,104.424,1.075,11.245,10.935,1.07
1,96.892,113.809,1.021,99.766,99.161,11.571,0.981,1.115,101.332,1.183,115.673,93.171,11.563,1.035,1.12
1,96.927,98.863,1.133,100.367,97.989,9.911,0.991,0.986,111.012,1.186,106.416,98.355,10.356,1.129,1.031
1,96.981,102.057,1.006,109.294,92.384,10.07,0.999,1.058,108.739,1.057,110.14,108.164,11.199,1.009,1.036
1,97.487,102.577,1.151,99.004,96.586,11.442,1.109,1.048,112.231,1.156,101.105,105.797,11.539,0.98,1.067
2,97.673,101.122,102.678,105.442,1.001,10.816,10.577,1.074,96.63,97.268,98.282,1.104,10.022,9.357,0.939
4,97.82,1.023,116.851,103.74,11.472,110.381,106.321,115.678,1.083,108.24,104.838,10.465,105.115,100.096,102.663
4,97.861,1.163,107.385,108.583,10.991,109.057,96.584,117.607,1.088,105.038,95.069,11.517,102.325,111.861,117.124
1,98.354,115.796,1.054,99.416,102.279,11.172,1.011,1.1,103.562,1.184,106.938,93.589,10.384,1.023,1.041
4,98.487,1.119,101.184,104.681,11.357,109.071,101.745,114.039,1.182,101.729,108.228,10.261,99.583,107.229,114.361
1,98.526,108.17,1.179,108.814,102.721,10.484,1.064,1.144,115.7,1.147,110.758,109.421,10.956,1.079,0.984
3,98.72,109.388,98.468,1.062,10.155,104.901,106.155,1.15,97.786,108.099,1.038,10.358,94.177,100.936,1.122
1,98.829,97.445,1.133,111.808,109.262,10.287,1.098,1.013,111.865,1.172,103.852,100.159,10.949,0.983,1.13
4,99.062,1.159,99.779,97.919,10.776,106.047,108.237,117.566,1.086,110.897,107.306,9.993,112.732,102.838,113.127
4,99.283,1.098,114.889,109.76,11.081,117.185,94.541,101.34,1.053,104.247,96.971,10.813,115.092,102.063,105.58
4,99.385,1.01,100.133,107.749,11.472,102.852,109.819,106.956,1.115,115.337,103.32,10.107,109.017,109.979,113.973
4,99.61,1.07,116.784,101.535,10.07,103.645,99.056,108.625,1.13,111.852,108.876,10.969,112.427,110.796,117.668
3,99.874,102.0,109.14,1.022,10.634,106.34,98.438,1.068,101.303,104.8,1.143,10.14,104.733,95.364,0.999
1,100.272,109.457,1.131,101.291,93.201,11.617,1.046,1.116,108.287,1.115,109.706,105.612,11.518,1.139,1.065
4,100.339,1.008,111.493,105.069,11.362,101.408,110.535,116.068,1.048,111.099,107.045,11.522,116.177,99.733,104.345
4,100.42,1.055,100.425,102.828,10.108,100.673,107.059,117.766,1.033,111.757,108.069,11.737,110.13,101.288,105.827
2,100.438,98.736,109.438,102.076,1.12,9.839,10.895,0.935,106.496,106.968,100.319,1.006,10.746,9.968,0.943
2,100.477,98.181,98.909,106.089,1.019,10.816,10.25,0.942,94.354,105.797,102.241,1.096,11.201,10.427,0.979
2,100.637,106.386,110.807,112.344,1.051,9.634,9.384,0.968,93.147,110.675,105.759,1.174,10.086,10.356,0.958
2,100.698,94.351,106.656,106.768,1.071,10.867,10.992,1.02,101.834,104.044,115.845,1.002,10.473,10.17,1.028
4,100.868,1.162,101.371,105.462,10.723,102.367,108.712,118.56,1.032,100.083,107.605,11.045,100.891,95.314,112.21
4,100.937,1.182,100.107,109.218,10.676,113.568,95.409,108.994,1.092,111.285,106.234,11.393,116.009,104.693,101.577
3,100.979,100.737,112.938,1.101,10.257,107.993,102.584,1.143,102.615,98.351,1.095,9.708,93.855,97.35,1.031
2,101.441,98.019,103.453,99.578,1.053,11.121,10.387,1.049,100.244,103.927,99.682,1.041,11.163,10.236,0.929
3,101.448,96.394,113.953,1.065,10.999,98.926,93.203,1.018,99.218,111.516,1.134,10.194,105.004,95.94,1.072
4,101.614,1.01,105.323,97.06,11.49,104.436,110.567,108.015,1.079,118.336,108.876,11.696,117.388,102.32,109.709
2,101.664,108.187,101.468,109.951,1.093,10.459,9.955,0.937,97.254,106.929,115.51,1.178,9.839,11.055,1.062
4,101.919,1.04,107.27,106.508,10.836,101.808,112.15,101.01,1.133,108.677,99.554,11.472,99.879,108.69,105.49
3,102.073,95.665,108.658,1.147,10.694,93.455,96.3,0.997,105.135,100.525,1.085,9.474,109.906,101.315,1.084
1,102.224,99.24,1.016,116.82,92.735,10.292,1.064,0.979,102.242,1.09,112.747,105.761,10.583,1.137,0.998
1,102.34,111.803,1.131,110.619,98.706,10.946,1.133,1.014,113.323,1.172,116.49,105.761,11.639,1.146,1.007
3,102.401,108.842,104.27,1.102,10.364,105.938,104.541,1.136,109.76,101.427,1.025,11.162,103.855,96.033,1.056
3,102.435,95.6,102.136,1.086,9.912,93.571,94.135,1.071,104.825,106.387,0.97,10.424,95.591,98.217,1.049
2,102.882,108.287,99.504,104.53,0.997,11.261,9.78,0.984,107.501,101.395,112.881,1.112,10.357,10.232,1.02
4,103.101,1.12,110.626,104.619,11.168,110.13,102.365,105.751,1.029,118.486,104.796,11.604,102.435,109.983,107.463
4,103.238,1.16,115.874,101.873,10.918,117.198,94.357,107.149,1.122,107.78,109.973,11.039,115.786,104.533,111.155
1,103.273,112.372,1.17,112.128,109.119,10.114,1.009,1.039,98.226,1.023,108.586,107.757,10.883,1.021,0.989
3,103.294,104.283,104.641,1.068,10.219,105.67,92.887,1.005,106.678,99.661,0.97,11.127,93.263,107.901,1.043
1,103.306,112.222,1.169,109.906,99.26,11.644,1.054,0.996,103.207,1.153,110.768,103.848,9.909,1.143,1.086
1,103.363,108.829,1.01,109.739,107.534,11.395,1.045,0.969,113.193,1.011,99.065,104.828,9.917,1.071,0.974
3,103.39,102.453,112.619,1.016,11.071,104.682,101.299,1.142,104.647,110.916,0.995,10.181,93.161,96.495,1.038
4,103.463,1.018,112.089,104.848,10.555,103.941,109.641,108.464,1.029,108.131,96.948,11.566,115.659,97.976,109.633
3,103.637,107.366,104.937,1.132,10.349,104.092,105.426,1.073,101.553,103.055,1.131,10.199,98.594,95.948,1.131
4,103.707,1.108,115.57,93.446,10.556,111.135,107.007,117.805,1.12,107.578,108.174,11.41,112.427,102.002,104.283
4,103.749,1.147,117.413,106.316,10.013,110.003,109.06,118.128,1.066,117.779,103.949,10.479,106.347,102.365,107.981
1,104.133,102.756,1.071,109.614,107.434,10.946,0.982,1.032,101.858,1.125,106.849,103.354,9.845,1.093,0.983
2,104.154,106.159,100.239,110.852,1.115,10.854,10.034,0.949,100.964,100.239,108.532,1.065,9.75,10.333,1.077
1,104.164,106.551,1.045,104.116,93.495,10.789,1.059,1.142,106.555,1.17,106.404,98.314,10.885,1.048,1.062
3,104.221,109.842,107.031,1.037,9.534,108.184,105.529,1.167,113.022,115.031,1.062,9.672,106.266,107.45,1.161
2,104.331,104.924,108.404,112.661,1.08,10.026,10.172,1.018,101.272,114.053,113.782,1.131,10.506,9.81,1.061
4,104.665,0.999,108.533,95.67,11.094,100.72,95.893,112.193,1.178,118.629,107.465,10.837,105.115,94.875,105.361
2,105.041,100.543,105.011,111.197,1.123,9.764,10.248,1.025,102.634,114.053,101.587,1.078,10.627,9.713,1.018
3,105.16,112.201,109.363,1.012,10.406,103.58,107.444,1.06,98.799,106.365,0.971,9.796,103.047,102.223,1.026
1,105.169,105.893,1.12,108.792,98.981,10.051,1.104,0.998,99.557,1.166,116.145,106.858,10.543,1.14,0.969
4,105.2,1.058,106.454,106.234,10.693,100.899,103.58,100.479,1.07,113.001,95.233,11.54,104.108,102.982,111.242
2,105.259,102.237,105.041,102.301,1.179,10.391,9.365,1.063,105.699,98.902,112.677,1.112,10.901,10.875,1.024
1,105.272,114.551,1.097,106.713,100.91,10.176,0.996,0.974,105.407,1.007,108.758,100.61,10.453,1.022,1.016
4,105.38,1.001,110.897,107.463,11.075,114.967,108.305,117.504,1.023,101.147,109.413,11.801,108.829,105.843,105.133
1,105.532,110.725,1.026,103.821,101.98,11.14,1.013,1.02,115.665,1.055,106.279,93.573,11.518,1.083,1.032
3,105.54,110.256,112.698,0.977,9.707,104.291,96.736,1.042,96.891,102.28,1.035,9.649,107.886,104.054,1.1
2,105.786,99.657,98.948,105.919,1.029,10.441,10.651,0.937,107.955,109.519,107.951,1.101,10.61,10.972,1.052
3,105.805,109.497,110.276,1.061,10.689,108.807,97.959,0.998,97.432,113.778,0.988,10.348,103.21,96.894,1.03
2,105.942,109.259,108.481,110.377,1.115,9.941,11.02,1.069,98.853,113.449,99.682,1.127,11.074,9.834,1.071
1,106.05,110.12,1.177,113.156,101.275,10.983,1.086,1.046,97.553,1.037,104.625,96.127,11.384,1.006,1.051
4,106.218,1.004,102.486,100.61,10.386,99.214,111.82,114.005,1.114,116.179,109.59,11.346,108.352,97.879,101.265
4,106.286,1.045,108.881,97.185,10.601,105.294,110.612,101.975,1.018,108.725,100.516,11.315,111.886,109.503,102.815
1,106.294,98.523,1.036,113.324,92.897,10.885,1.119,1.119,100.981,1.17,110.363,102.196,11.471,1.139,1.093
4,106.315,1.148,112.459,108.523,10.17,113.543,98.235,116.376,1.057,100.049,98.378,10.24,113.251,99.167,109.974
3,106.409,106.182,112.53,1.117,9.893,105.427,97.118,1.079,106.873,106.176,0.986,9.653,104.826,102.909,1.16
3,106.525,97.734,96.776,1.041,11.243,93.935,99.564,1.156,96.26,104.517,1.036,10.141,94.95,102.925,1.072
3,106.547,105.254,112.919,1.147,9.809,107.053,94.875,1.113,111.364,108.98,0.997,9.725,97.687,101.568,1.105
2,106.625,101.128,110.143,114.444,1.136,11.349,9.591,1.089,100.625,99.089,109.414,1.117,11.008,10.998,1.01
1,106.855,111.78,1.177,104.969,96.761,10.077,1.028,1.002,102.577,1.036,113.103,104.8,10.448,1.065,1.059
2,106.859,98.207,111.939,100.206,1.087,9.857,9.686,0.938,96.292,99.654,101.15,1.04,11.064,10.316,1.02
2,106.89,108.885,101.234,112.096,1.164,10.546,9.649,0.982,109.088,109.93,116.22,1.103,10.754,10.252,1.027
2,106.934,102.237,112.113,115.654,1.05,10.946,10.618,1.027,96.251,106.002,108.227,1.117,10.243,9.355,0.967
1,107.101,104.234,1.143,111.782,94.517,11.348,1.009,0.994,112.38,1.102,108.76,95.527,10.188,0.984,0.996
1,107.146,106.555,1.066,103.897,95.817,10.152,1.006,1.001,99.186,1.131,111.808,92.384,10.245,0.975,1.057
3,107.332,108.676,106.963,1.032,11.06,102.213,98.217,1.135,107.531,103.919,1.138,10.544,110.294,102.223,1.066
1,107.562,109.718,1.152,105.322,107.848,10.441,1.006,0.993,104.833,1.177,104.782,102.94,10.935,0.978,1.073
3,107.834,108.746,103.473,1.078,10.202,102.241,91.93,1.132,101.429,110.865,1.009,10.032,96.459,93.203,1.047
4,107.885,1.026,116.847,99.391,11.196,106.702,102.863,105.645,1.055,102.343,94.999,11.164,112.833,110.968,101.704
3,107.911,104.777,110.748,1.131,10.288,94.82,99.221,1.14,103.789,101.335,1.106,9.707,94.414,95.961,1.129
3,107.943,102.978,108.004,1.132,10.603,104.398,101.633,1.009,109.546,98.332,1.131,9.748,108.517,99.149,1.008
2,108.539,93.421,100.057,98.384,1.162,10.107,10.428,1.025,103.671,110.143,101.766,1.034,10.467,9.675,1.008
1,109.407,101.766,1.119,101.06,105.786,10.073,1.065,1.008,105.985,1.178,100.612,102.82,10.153,1.06,1.085
2,109.561,104.063,99.263,111.197,1.075,10.675,10.181,1.098,104.261,105.223,108.666,1.117,11.251,11.035,1.084
1,109.674,105.476,1.065,103.018,103.413,11.23,1.14,0.986,103.193,1.071,115.346,95.015,11.526,1.077,1.081
3,109.691,107.62,114.686,0.977,11.12,106.721,95.124,0.989,97.682,109.662,1.012,10.658,108.416,101.964,1.113
3,109.723,102.671,109.342,1.122,9.481,102.138,92.682,1.104,112.151,114.145,1.113,10.91,109.571,104.601,1.137
4,109.942,1.111,114.656,104.2,9.958,113.543,108.956,108.196,1.14,113.682,97.266,11.524,115.372,109.364,100.143
3,110.001,101.769,102.527,1.105,9.477,104.791,92.706,1.093,110.329,111.709,1.062,9.517,103.362,97.884,1.142
4,110.013,1.064,100.435,104.097,10.95,102.373,94.657,107.03,1.007,115.106,104.165,10.643,117.854,101.809,107.978
1,110.215,106.216,1.084,104.782,95.725,11.014,1.101,0.966,113.931,1.169,102.533,97.153,10.731,1.036,1.081
1,110.241,105.985,1.086,117.124,102.252,10.646,1.025,0.983,105.096,1.178,112.852,101.147,11.272,1.121,1.072
4,110.244,1.081,116.489,102.722,10.774,116.082,105.278,103.661,1.116,117.949,96.836,10.677,117.792,109.808,100.108
