task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.434,106.15,111.79,1.002,9.914,104.652,109.287,1.075,111.977,107.087,1.015,9.759,105.62,99.295,0.992
1,79.476,114.42,1.041,100.324,104.687,10.921,1.002,1.07,111.299,1.053,109.442,102.369,10.916,0.984,0.966
4,79.477,1.029,101.428,107.794,11.822,107.54,94.948,114.039,1.123,109.611,96.836,11.72,109.614,94.728,107.731
2,79.873,103.257,103.401,103.093,1.148,11.309,10.784,1.089,109.239,99.695,99.541,1.019,10.282,10.068,1.008
1,79.974,112.87,1.071,105.468,102.556,10.197,1.014,0.995,108.17,1.15,111.795,106.756,10.255,1.127,0.985
3,80.009,100.255,103.529,1.097,10.569,97.549,104.138,1.037,96.741,111.632,1.042,10.17,110.163,105.563,1.039
1,80.026,100.472,1.101,115.107,104.149,10.072,0.979,1.131,109.643,1.021,104.936,106.143,11.584,0.991,1.017
1,80.042,111.314,1.167,107.482,101.844,10.187,1.084,1.014,102.891,1.033,114.736,101.075,10.117,1.093,1.092
1,80.315,105.476,1.053,103.594,101.844,10.269,1.008,0.99,113.397,1.012,104.871,102.456,10.737,1.095,0.999
3,80.322,105.571,99.911,1.019,10.769,99.195,107.035,1.175,98.437,105.488,0.98,11.246,96.279,104.663,1.133
4,80.415,1.14,108.578,106.964,10.146,102.887,106.374,115.283,1.098,107.876,96.902,11.287,105.918,94.629,102.568
1,80.529,98.636,1.113,109.72,103.678,10.376,1.022,1.062,103.907,1.12,116.719,97.547,11.56,1.019,1.089
1,80.53,112.264,1.119,113.073,104.585,10.372,1.053,1.141,104.242,1.101,104.311,108.608,10.117,1.026,0.989
1,81.226,114.373,1.168,116.977,93.3,9.982,0.99,1.03,98.226,1.156,117.144,101.746,10.516,1.036,0.986
3,81.253,109.755,99.693,1.064,10.785,100.721,109.186,1.034,95.597,101.628,0.967,9.479,105.397,94.215,1.087
1,81.343,98.103,1.096,106.404,106.064,10.677,1.134,1.12,103.994,1.086,99.088,92.512,10.581,1.025,1.025
4,81.452,1.152,113.7,104.441,11.099,108.656,100.16,108.674,1.157,117.087,108.648,11.316,104.281,101.239,116.109
3,82.269,95.218,100.183,1.021,9.649,94.209,105.668,1.022,111.436,111.79,1.083,9.585,94.951,98.945,1.13
3,82.575,103.858,113.591,1.045,10.174,103.155,103.327,1.117,112.664,100.182,0.966,10.491,101.337,99.045,1.174
3,83.072,101.112,102.46,1.132,10.26,105.647,95.486,1.072,101.479,98.192,1.141,9.84,107.067,108.912,1.173
3,83.097,103.839,114.648,1.146,10.326,102.657,101.299,1.103,95.625,109.341,1.006,10.899,104.916,104.507,1.067
1,83.205,107.483,1.011,99.766,104.018,11.452,1.005,1.098,98.936,1.093,102.645,92.381,11.246,1.043,1.05
1,83.357,97.858,1.073,117.098,97.658,10.74,0.989,1.049,108.953,1.059,99.766,98.378,11.183,1.085,1.069
1,83.534,112.956,1.173,103.841,95.527,11.258,1.039,1.077,101.594,1.013,104.242,109.183,10.013,1.007,1.111
3,83.566,106.404,114.547,1.149,10.603,102.195,98.696,1.167,112.153,112.938,0.995,11.115,109.088,97.701,1.085
4,83.629,1.131,100.202,96.607,11.7,100.074,110.989,110.883,1.063,107.053,95.62,11.004,114.027,98.673,116.011
3,83.686,100.605,105.027,0.979,10.958,94.708,106.039,1.097,109.388,107.727,1.095,10.326,94.671,99.531,0.99
1,83.748,103.801,1.185,116.358,92.787,9.846,1.12,0.974,107.907,1.06,105.738,93.106,11.357,1.092,0.983
3,84.255,99.057,103.484,0.995,10.31,108.649,98.319,1.101,104.043,108.099,1.082,10.468,108.584,100.134,1.163
4,84.384,1.104,113.901,102.483,11.638,99.241,104.4,116.564,1.163,111.472,96.596,10.07,110.381,99.516,104.654
3,84.488,97.132,99.509,1.051,10.538,92.817,100.85,1.129,107.715,111.15,1.143,9.778,95.681,95.852,1.039
3,84.71,106.106,99.262,1.005,10.88,95.597,103.515,1.027,101.046,110.306,0.976,9.948,94.95,100.819,1.026
4,84.714,1.013,113.16,104.185,10.524,110.41,102.838,110.868,1.112,109.437,99.483,10.192,117.752,112.064,106.679
2,84.913,102.038,98.373,114.615,1.173,10.958,10.941,0.993,98.424,99.28,98.401,0.998,11.255,10.622,1.076
3,85.233,108.262,96.942,1.082,10.228,98.334,105.43,1.148,109.294,101.242,1.0,9.735,94.066,96.052,1.163
2,85.265,93.204,107.807,110.633,1.004,10.489,11.027,0.959,94.014,110.125,116.444,1.148,10.633,10.788,1.035
3,85.335,102.867,102.5,1.132,9.597,94.692,105.796,1.042,102.841,98.381,1.148,10.446,106.266,98.544,1.148
3,85.426,103.71,109.214,0.999,9.55,106.171,92.052,1.06,106.925,99.697,1.015,11.06,100.529,107.839,1.008
2,85.435,104.829,113.425,98.057,1.054,10.98,9.601,1.03,100.868,97.707,100.015,1.166,10.165,10.218,0.995
2,85.588,95.713,97.611,114.615,1.154,10.49,10.588,1.1,100.008,102.846,103.644,1.11,10.15,10.986,0.953
2,85.81,99.339,99.85,105.249,1.035,10.107,10.881,1.052,106.779,109.794,99.985,1.024,10.441,9.504,1.025
4,85.824,1.018,117.436,98.632,11.683,116.842,108.623,105.58,1.05,114.218,93.224,11.443,107.149,100.573,108.674
3,85.923,100.977,105.867,1.104,9.714,96.919,99.084,1.039,103.71,105.481,0.978,10.443,109.824,107.444,1.072
3,86.563,99.457,114.15,0.967,11.061,100.437,109.227,1.14,105.15,110.768,0.991,10.228,98.532,98.766,1.17
2,86.817,99.897,106.698,114.394,1.14,9.85,10.828,1.034,99.231,97.91,108.09,1.065,10.944,10.016,0.956
3,86.938,109.699,114.487,1.086,10.834,100.597,108.822,1.091,99.572,99.48,1.137,10.769,99.095,105.547,1.144
1,87.605,113.758,1.174,106.282,96.195,10.929,1.086,1.025,101.197,1.077,102.063,99.707,11.471,1.044,1.069
2,87.828,107.501,96.694,105.442,1.126,10.647,9.795,0.959,96.734,100.017,115.703,1.05,11.311,10.213,0.948
4,87.853,1.04,107.211,98.2,10.38,106.58,103.107,105.931,1.026,110.603,94.892,10.976,116.377,103.855,106.701
3,88.01,102.581,112.327,1.116,10.087,101.736,98.753,1.128,96.642,105.777,0.997,9.762,96.919,105.371,1.115
2,88.202,95.645,111.917,111.121,1.109,11.198,10.672,1.062,94.386,97.682,112.257,1.102,10.061,9.909,0.93
3,88.384,108.223,98.015,1.124,10.404,100.129,101.633,1.008,104.229,101.622,1.063,10.369,102.709,104.663,1.146
2,88.411,93.266,110.143,102.182,1.136,10.671,10.097,0.98,102.208,100.758,108.446,0.993,10.527,9.485,1.071
1,88.533,101.615,1.096,98.981,104.261,9.926,0.984,1.032,110.223,1.099,113.981,109.627,11.211,1.006,1.087
4,88.662,1.0,110.074,107.017,10.462,104.438,108.279,118.656,1.024,105.807,109.268,11.3,111.284,97.863,112.482
3,88.82,110.208,103.352,1.123,9.653,101.953,103.886,1.059,97.721,107.738,1.045,10.899,101.118,101.772,1.115
1,88.962,99.46,1.145,108.884,94.435,11.141,1.128,1.104,115.055,1.128,105.68,92.252,10.957,0.981,0.985
1,89.107,105.359,1.134,107.952,106.509,10.474,1.067,1.052,99.453,1.159,111.1,96.36,10.336,1.076,1.12
2,89.128,101.128,107.083,108.875,1.095,10.524,10.158,1.047,107.645,112.1,101.828,1.142,9.806,9.419,1.016
3,89.931,108.223,109.79,1.109,9.787,102.922,93.823,1.164,99.001,99.714,1.096,9.976,108.201,98.352,1.082
3,89.996,108.458,100.861,0.973,9.567,98.984,100.805,1.055,101.361,97.508,1.112,11.255,103.189,92.395,1.078
1,90.456,103.562,1.11,107.947,97.73,10.326,0.971,0.985,99.743,1.093,113.419,105.299,10.808,1.015,0.995
1,90.564,107.355,1.059,106.349,95.247,10.256,1.034,1.12,100.927,1.025,108.982,103.537,11.177,0.994,1.094
2,91.002,95.79,103.163,115.703,1.035,10.803,10.592,1.077,99.641,108.571,103.022,1.09,9.753,10.511,0.966
2,91.328,108.937,101.596,107.551,1.038,9.769,9.409,0.955,97.234,97.868,112.713,1.099,10.122,11.033,0.933
1,91.407,100.176,1.075,110.363,104.261,11.024,1.089,1.097,110.65,1.035,111.574,107.344,10.284,0.983,0.968
3,91.855,109.698,111.348,0.968,10.796,102.773,99.564,1.142,101.096,104.801,1.053,11.13,98.334,95.915,1.109
3,91.902,107.213,99.941,1.105,9.883,100.598,107.256,1.167,102.992,101.755,1.11,11.222,109.906,108.841,1.031
1,91.959,101.858,1.028,101.072,103.031,10.717,1.006,1.02,111.484,1.157,106.282,107.649,11.589,1.111,1.131
2,92.068,98.329,98.164,113.737,0.997,10.958,10.925,1.025,98.139,105.907,109.945,1.083,10.956,10.358,1.079
4,92.215,1.064,105.015,103.235,10.32,101.974,108.066,116.651,1.175,103.847,99.452,10.014,101.533,107.93,114.824
2,92.49,105.413,108.571,106.299,1.097,9.729,10.33,1.061,102.633,97.144,102.514,1.015,10.134,10.262,1.039
3,92.57,96.581,110.516,1.059,10.591,96.229,100.798,1.009,110.602,113.946,1.084,10.069,95.789,97.893,1.129
3,92.589,103.251,109.688,0.968,9.567,109.878,105.443,1.073,104.798,114.924,1.147,9.633,105.177,99.058,1.035
2,92.599,96.226,113.148,98.057,1.042,10.438,9.919,0.982,98.211,109.93,115.121,1.002,10.787,11.024,1.028
3,92.812,109.887,99.432,1.021,10.141,99.223,96.123,1.103,110.9,105.215,1.01,9.634,100.415,92.134,1.039
3,93.571,99.154,110.306,1.096,10.378,101.447,108.696,1.026,97.434,99.948,0.977,10.687,98.105,102.063,1.142
3,93.78,99.056,111.776,1.062,9.835,99.687,102.401,1.149,103.214,108.041,0.993,10.912,93.72,95.277,1.009
1,94.202,97.923,1.03,112.854,97.73,10.642,1.136,0.987,108.012,1.013,116.054,106.837,10.372,1.147,1.037
3,94.221,105.359,102.602,1.126,10.823,103.168,97.013,1.077,109.755,114.924,1.142,9.53,105.034,103.558,1.143
4,94.282,1.177,116.133,95.811,10.797,109.071,102.66,115.454,1.172,113.599,102.609,10.618,102.034,105.987,113.201
4,94.351,1.069,104.836,93.22,11.041,110.928,110.668,114.371,1.059,99.966,103.391,11.688,116.423,94.69,101.651
2,94.664,97.221,101.025,103.713,1.179,10.351,10.092,1.056,98.736,97.145,116.082,1.12,10.483,10.749,1.057
2,94.922,107.943,96.871,110.073,1.083,11.082,9.363,0.938,100.661,112.663,104.397,1.002,10.107,10.577,1.022
2,95.023,98.081,98.57,106.74,1.168,10.136,11.013,1.048,99.484,98.078,102.514,1.172,10.978,10.866,0.966
2,95.26,109.669,110.28,107.85,1.147,11.034,10.277,1.028,98.246,97.125,103.909,1.147,10.512,10.217,1.097
1,95.577,104.363,1.114,105.401,96.408,10.503,0.97,1.085,98.536,1.053,112.535,99.834,11.016,1.116,0.977
1,95.595,115.036,1.083,108.276,99.26,11.108,1.057,1.036,99.73,1.145,106.529,107.378,10.446,1.137,0.969
4,95.837,1.108,115.672,95.432,10.192,109.504,110.567,110.709,1.166,103.683,108.907,10.556,105.154,108.066,102.271
3,95.859,109.549,111.622,1.033,10.865,103.166,96.869,1.169,108.961,109.763,1.02,9.572,103.179,101.299,0.99
2,95.951,100.815,112.812,100.061,1.102,11.029,9.89,0.93,98.12,100.992,102.019,1.135,11.095,11.013,1.072
1,96.202,113.087,1.032,110.684,100.207,10.894,0.981,0.987,97.411,1.151,113.476,98.579,10.243,1.033,1.097
3,96.445,102.615,97.047,1.115,10.979,104.733,104.989,0.992,105.324,109.246,1.023,10.012,97.477,93.682,1.094
2,97.123,100.165,101.639,116.324,1.136,10.639,9.621,0.988,93.832,104.771,101.871,1.113,10.559,10.627,1.067
1,97.313,100.045,1.071,114.759,101.246,10.47,1.054,0.977,103.838,1.142,102.063,97.547,10.051,1.029,1.019
4,97.475,1.185,102.644,96.112,10.089,100.833,103.107,115.299,1.173,112.2,109.957,10.811,102.261,94.758,115.465
3,97.697,99.724,111.094,1.082,10.392,106.224,101.84,1.026,95.689,100.372,1.077,9.925,104.733,100.709,1.131
4,97.901,1.169,106.829,102.445,10.04,105.751,97.503,107.714,1.091,113.001,98.595,11.508,105.709,108.325,114.005
3,98.021,107.565,102.77,1.101,9.772,98.956,101.487,1.089,104.798,105.2,1.016,10.09,97.772,100.742,1.16
3,98.271,105.324,113.642,0.986,11.198,108.517,102.639,1.039,95.354,102.168,1.05,9.954,93.256,92.365,1.11
3,98.278,101.171,103.184,1.149,10.343,103.097,109.069,1.123,103.73,99.637,1.118,10.316,94.048,93.375,0.991
4,98.633,1.07,109.696,109.693,10.597,112.586,104.433,112.781,1.02,107.668,94.863,10.123,106.221,107.404,110.967
2,98.742,103.213,111.875,112.485,1.102,9.658,10.064,1.063,108.526,100.513,103.96,1.088,11.296,10.417,1.081
3,98.847,103.555,110.403,1.035,10.721,92.928,105.43,1.043,111.524,104.753,0.987,9.693,94.781,106.155,1.085
1,99.262,113.075,1.028,102.614,97.958,9.99,1.046,1.002,104.871,1.137,110.876,95.258,10.396,1.019,1.117
2,99.316,95.432,112.995,111.195,1.147,9.724,11.071,1.056,95.655,110.251,109.356,1.12,11.091,11.019,1.0
1,99.493,111.106,1.099,109.713,100.648,10.675,1.044,1.046,99.39,1.006,103.731,94.062,10.86,1.049,1.033
4,99.656,1.063,110.091,98.482,10.15,115.718,106.803,117.578,1.082,103.991,100.61,10.515,102.44,105.963,115.323
2,99.91,108.231,97.586,114.251,1.088,10.557,11.071,0.933,98.406,98.449,105.755,1.04,11.054,9.49,1.083
1,99.923,97.86,1.057,107.516,99.822,11.395,1.014,1.106,102.465,1.125,106.279,100.342,10.86,1.107,1.052
2,100.096,106.766,103.152,109.121,1.153,10.395,10.166,1.061,94.191,110.248,107.976,1.017,10.934,9.903,1.098
2,100.251,109.384,106.209,108.298,1.13,10.629,10.567,1.035,103.957,101.029,100.152,1.157,9.585,10.941,1.011
4,100.589,1.074,101.205,96.425,10.84,100.775,106.632,106.773,1.155,103.119,101.043,10.575,100.606,94.399,100.479
2,100.909,102.292,113.594,113.737,1.015,11.143,11.027,1.07,99.229,96.73,110.955,1.007,11.275,10.053,1.022
4,101.019,1.016,110.758,99.554,10.748,116.416,105.29,101.247,1.101,102.973,95.63,10.063,110.846,97.358,103.115
2,101.119,98.181,97.518,112.62,1.056,10.988,9.439,1.009,106.704,111.592,115.891,1.073,11.108,10.252,0.982
1,101.145,107.771,1.151,110.573,101.326,11.169,1.036,0.982,115.801,1.166,111.395,96.328,11.642,0.993,0.984
2,101.148,95.359,104.519,99.026,1.005,10.934,10.44,0.966,95.77,96.666,111.137,1.146,11.1,9.699,1.013
4,101.167,1.031,117.897,92.734,11.269,107.911,102.8,117.58,1.058,115.826,104.209,10.311,103.102,111.296,114.939
1,101.323,98.522,1.109,112.177,103.636,10.197,1.088,1.038,106.114,1.133,112.895,99.967,11.252,1.007,1.114
3,101.338,103.742,102.337,1.0,10.062,93.898,99.08,1.025,97.271,105.599,1.081,11.193,98.991,103.933,1.038
3,101.486,106.793,99.707,1.047,10.573,107.578,106.648,1.041,102.581,106.195,1.075,10.726,99.492,95.748,1.047
4,101.743,1.054,106.829,95.408,10.848,100.162,99.871,107.186,1.13,102.412,94.099,10.287,112.109,98.496,102.718
4,101.752,1.169,107.956,98.193,10.192,108.994,107.597,108.645,1.107,115.457,96.084,10.883,112.927,98.514,101.01
1,101.924,105.44,1.025,99.831,98.892,11.116,1.097,1.093,102.93,1.146,100.362,106.306,10.946,1.14,1.01
2,102.512,105.345,105.088,112.881,1.055,9.792,10.074,0.968,100.962,106.439,103.995,1.064,10.99,10.385,1.033
2,102.535,92.263,96.666,111.096,1.023,10.385,9.49,1.021,98.248,107.93,98.53,1.118,11.227,10.624,1.035
1,102.976,104.833,1.162,103.841,109.457,9.84,1.089,1.099,113.507,1.034,108.593,95.114,11.195,1.147,0.992
2,103.088,96.035,100.657,98.218,1.016,9.69,9.552,1.063,96.63,98.902,109.6,1.171,11.365,9.858,1.045
2,103.09,96.945,108.762,102.129,1.124,10.451,9.404,0.935,98.716,109.696,111.534,1.022,11.289,9.424,0.948
2,103.258,94.322,110.203,100.574,1.125,9.754,9.502,1.1,105.817,105.213,108.807,1.032,10.423,9.461,1.087
3,103.675,98.192,106.473,0.976,10.333,94.355,98.841,1.157,110.256,115.031,0.986,10.585,104.916,106.659,1.028
3,103.761,109.875,113.412,1.082,10.635,93.445,109.186,1.028,99.322,105.738,1.11,10.699,95.905,100.916,1.035
4,104.037,1.126,116.515,97.919,11.472,108.308,95.752,100.73,1.033,111.567,95.948,10.824,108.391,97.923,105.645
1,104.047,98.139,1.026,115.697,93.919,11.155,1.023,1.002,102.126,1.117,102.173,101.947,11.302,1.051,0.988
4,104.087,1.113,108.676,102.758,11.292,100.655,110.493,116.376,1.068,105.354,103.645,10.872,115.54,107.975,116.346
1,104.144,112.696,1.106,115.697,109.096,11.636,1.143,1.125,110.05,1.042,112.069,106.123,10.583,1.148,1.055
3,105.164,104.653,109.496,1.013,10.427,102.81,106.537,1.107,111.524,97.255,0.974,9.472,95.042,91.978,1.082
3,105.173,108.704,108.024,1.114,10.984,106.999,92.761,1.053,100.032,107.48,1.121,10.837,109.681,104.292,1.115
2,105.516,97.971,112.99,113.292,1.002,10.231,10.068,0.937,102.391,114.632,115.118,1.171,10.129,10.236,0.932
1,105.523,100.045,1.159,108.468,106.896,10.219,1.023,1.063,108.41,1.028,112.061,108.504,10.19,1.141,1.014
4,105.615,1.131,104.632,100.034,11.49,101.943,104.002,108.625,1.012,112.973,105.828,10.84,105.172,99.971,103.9
1,105.676,102.557,1.09,109.548,100.363,10.712,1.056,1.004,99.743,1.137,110.597,95.989,10.255,1.094,1.043
2,105.722,96.568,102.079,109.441,1.167,9.992,10.905,0.987,92.956,112.805,107.478,1.056,11.24,10.109,1.055
3,105.736,101.713,108.658,1.02,11.245,97.143,99.206,1.16,96.927,100.183,1.109,9.469,105.853,108.148,1.141
3,105.761,109.699,106.3,1.07,10.974,93.31,95.948,1.033,95.218,103.685,1.12,11.174,102.195,99.623,1.031
3,106.089,98.13,102.002,1.096,10.288,98.738,96.968,1.031,108.443,105.914,1.054,10.533,109.233,99.837,1.083
2,106.365,104.355,100.758,103.266,1.006,10.903,10.582,1.004,98.406,97.775,98.704,1.024,11.281,10.881,0.933
1,106.447,108.186,1.135,112.264,95.114,10.378,0.976,1.061,106.898,1.02,111.708,95.817,10.285,1.104,1.141
4,106.832,1.181,104.527,105.828,11.34,117.155,111.583,115.758,1.161,106.65,94.918,11.34,102.438,94.463,115.172
3,106.887,97.354,113.501,1.106,10.848,109.571,102.041,1.172,102.025,97.273,1.141,10.16,94.223,107.288,1.004
1,106.911,100.097,1.093,104.423,93.057,9.971,1.05,1.093,103.944,1.133,110.27,104.598,11.374,1.063,1.12
4,106.935,1.102,114.772,109.188,11.039,101.649,106.677,104.342,1.149,100.459,105.262,10.189,104.04,101.391,103.065
2,106.991,106.283,113.783,102.488,1.018,10.541,9.331,0.993,106.283,114.521,110.974,1.147,10.822,9.648,1.051
2,107.189,105.57,100.272,107.4,1.121,10.849,10.518,1.005,94.195,114.202,109.895,1.111,11.124,9.874,0.953
4,107.22,1.176,118.644,98.221,10.327,100.154,105.347,112.66,1.13,104.732,100.236,10.264,106.385,111.21,113.072
2,107.328,97.3,112.251,107.551,1.012,11.199,10.053,1.045,108.869,101.985,113.966,1.065,11.346,9.404,1.059
4,107.39,1.146,117.865,103.74,11.378,100.0,99.994,117.577,1.02,102.74,100.307,11.183,115.743,106.198,108.584
2,107.411,105.812,113.144,108.567,1.066,10.118,10.881,0.954,101.7,104.444,107.011,1.12,11.309,9.892,1.0
3,107.427,96.574,113.806,1.126,10.975,102.327,103.558,1.066,100.748,106.33,0.993,9.901,104.326,98.061,1.084
1,107.703,111.679,1.054,110.501,105.714,10.037,1.059,0.989,100.34,1.118,104.242,92.466,11.442,1.017,1.102
4,107.722,1.005,114.553,95.914,10.774,111.791,97.44,113.097,1.083,116.758,104.001,10.2,104.98,98.042,115.027
2,107.852,104.283,114.039,113.112,1.13,10.129,10.503,1.022,100.984,101.351,111.534,1.084,10.347,10.405,1.054
1,107.891,110.681,1.125,110.573,105.119,10.951,1.036,1.064,103.029,1.159,107.319,93.373,10.122,1.045,0.965
4,107.949,1.162,103.11,101.916,11.156,100.186,110.394,118.05,1.021,101.57,105.422,10.217,102.269,104.943,100.758
3,107.985,98.261,103.246,1.003,9.6,93.651,96.118,1.083,112.481,102.701,1.007,10.345,94.133,102.621,1.1
1,108.548,104.881,1.159,112.223,97.073,10.826,1.134,1.142,109.855,1.086,100.661,100.658,11.116,1.071,1.094
3,108.598,107.585,108.582,1.106,10.544,104.293,107.958,1.019,112.281,102.909,1.006,11.168,100.957,105.805,1.083
3,108.63,109.699,105.963,1.024,10.995,96.473,102.584,1.148,95.955,101.335,1.112,9.951,106.054,95.471,1.072
3,109.291,108.746,103.014,1.133,9.711,108.261,98.848,0.997,95.337,113.985,1.146,9.678,104.916,102.923,1.102
2,109.365,98.547,97.933,104.464,1.032,10.268,9.658,1.042,95.889,100.598,100.073,1.024,10.828,9.876,1.052
3,109.553,109.152,104.041,1.123,10.614,97.248,106.039,1.089,102.42,112.435,1.087,10.328,106.495,99.935,1.125
2,109.83,97.234,105.984,113.144,1.036,10.013,10.32,1.032,97.888,105.657,108.912,1.171,10.407,10.362,0.98
4,109.901,1.177,102.389,100.178,11.342,104.406,101.908,114.406,1.079,103.738,96.958,11.366,114.924,96.668,115.546
2,110.025,102.912,97.722,100.082,1.173,11.271,10.252,0.996,104.809,107.626,104.81,1.055,11.022,9.624,1.084
1,110.442,110.464,1.021,117.395,100.724,10.341,1.124,1.01,100.838,1.0,103.032,102.597,10.598,1.019,1.047
4,110.51,1.039,117.425,104.559,10.098,116.757,109.874,103.868,1.021,108.313,98.864,11.081,103.371,98.081,105.519
2,110.512,94.354,96.89,115.574,1.123,10.624,9.634,1.069,100.868,110.397,109.687,1.139,11.281,10.319,0.982
3,110.648,95.755,100.271,1.077,10.614,109.233,95.485,1.006,100.488,98.381,1.12,10.149,110.184,100.392,1.149
1,110.76,100.592,1.048,103.76,106.756,10.285,1.117,1.001,109.804,1.01,100.726,95.817,11.141,1.078,1.102
2,110.982,102.292,109.214,99.714,1.016,10.796,10.695,1.073,93.315,113.808,99.087,1.061,9.728,11.042,1.012
3,111.117,101.319,111.726,1.124,10.855,106.34,108.666,1.145,95.72,111.591,1.014,9.665,93.898,104.138,1.004
1,111.68,105.415,1.179,109.482,101.069,10.017,1.04,1.142,113.397,1.021,107.262,94.266,10.88,1.074,1.063
1,111.877,104.738,1.186,114.852,96.904,11.56,1.146,1.129,99.517,1.104,116.92,107.248,11.619,1.144,0.963
3,112.028,102.925,99.199,0.992,10.329,98.143,95.94,1.067,97.885,96.952,0.972,10.039,104.969,95.452,1.096
2,112.293,100.112,105.011,103.995,1.002,10.863,9.942,1.096,99.263,107.999,113.112,1.175,10.466,10.935,0.989
4,112.488,1.083,118.622,103.085,10.771,99.419,111.098,102.909,1.166,115.337,98.262,10.936,113.818,106.742,109.754
3,112.49,107.485,108.468,1.053,10.569,98.524,98.42,1.071,110.629,113.152,0.986,10.6,101.699,97.682,1.056
3,112.575,106.959,114.425,1.068,10.214,96.412,97.094,1.073,107.65,105.48,1.044,10.785,103.11,102.69,1.125
2,112.824,107.206,99.471,98.315,1.128,10.907,9.859,1.091,92.455,112.452,110.0,1.08,10.055,9.98,1.022
2,112.88,108.517,100.392,105.346,1.102,10.037,10.798,1.02,98.779,100.658,110.032,1.112,10.15,9.99,0.979
3,112.98,110.745,109.125,0.984,10.737,106.44,103.363,1.059,102.176,102.7,1.102,10.803,104.76,95.368,1.089
1,113.941,105.88,1.093,112.774,109.282,11.362,1.051,0.974,108.154,1.119,113.456,92.756,11.438,1.07,0.97
4,114.047,1.057,100.202,97.445,11.553,112.801,103.905,103.369,1.07,106.737,99.889,10.0,102.269,102.365,111.858
4,114.152,1.075,114.889,95.093,11.168,103.786,94.681,107.856,1.01,106.891,106.523,10.666,109.773,112.007,113.192
4,114.189,1.083,105.433,95.019,11.479,108.701,105.753,105.751,1.113,115.538,103.665,10.493,109.614,110.008,112.076
1,114.307,101.612,1.145,110.573,95.392,10.905,1.044,1.044,102.47,1.138,109.933,99.953,10.202,1.129,1.093
3,114.327,104.972,109.688,1.148,10.048,102.817,102.561,1.157,102.885,108.042,1.028,9.625,103.166,109.069,1.117
3,114.446,105.901,101.835,1.047,10.865,102.822,100.487,1.079,103.962,102.235,1.147,11.067,100.292,109.13,1.006
3,114.662,97.647,100.372,1.035,10.407,104.84,97.566,1.117,95.285,111.618,1.065,10.048,98.142,102.639,1.095
1,114.734,112.455,1.081,101.106,107.793,10.736,1.117,0.998,108.49,1.185,100.921,99.292,10.117,1.076,1.057
3,114.8,103.668,109.117,0.997,10.694,102.048,104.127,1.109,100.725,107.082,0.994,10.408,108.024,99.609,1.146
3,115.068,110.127,102.77,1.106,10.912,109.952,95.333,1.124,111.129,101.265,0.973,11.09,103.759,104.011,1.01
4,115.277,1.028,102.306,103.891,11.59,111.003,94.541,111.175,1.082,116.007,109.351,11.195,105.84,111.167,110.346
1,115.95,104.728,1.152,103.455,107.88,10.573,1.137,1.065,103.92,1.154,115.9,108.336,10.292,0.991,0.995
4,116.643,1.122,115.031,99.452,11.4,116.674,100.573,111.82,1.181,106.65,94.499,11.469,104.438,95.532,117.427
3,116.66,107.62,101.415,1.049,10.267,105.544,99.39,1.02,113.07,109.294,0.981,9.983,106.266,101.723,1.098
1,116.669,110.7,1.142,106.639,93.211,10.553,1.085,1.052,109.934,1.13,99.875,94.89,11.643,1.033,1.133
2,116.914,102.491,98.683,108.579,1.064,10.094,9.308,0.951,103.213,104.375,110.375,1.123,11.32,10.967,1.025
1,117.022,104.333,1.08,114.08,109.564,11.333,0.997,1.045,106.289,1.147,114.626,94.778,10.246,1.099,0.993
4,117.23,1.069,113.765,104.124,10.305,108.266,95.525,114.289,1.05,113.085,93.147,10.814,117.185,105.361,115.546
4,117.264,1.046,105.426,105.47,11.346,109.756,105.169,105.461,1.009,115.029,99.466,11.365,115.965,111.962,115.674
4,117.401,1.038,108.388,104.872,11.594,115.723,95.502,107.511,1.055,109.16,105.031,10.877,105.121,100.661,100.479
2,117.456,98.329,105.131,104.611,1.046,9.885,9.398,1.006,105.668,106.404,114.546,1.052,10.438,9.977,0.962
4,117.586,1.096,103.573,108.184,11.047,114.813,96.012,105.432,1.082,111.099,98.109,11.3,108.272,105.807,113.244
2,117.8,107.97,106.748,110.544,1.054,10.193,9.367,1.022,97.608,102.188,98.946,1.057,10.282,10.189,1.022
2,118.479,97.971,108.532,105.335,1.038,9.648,9.778,1.002,108.41,110.327,101.283,1.065,10.863,9.308,1.026
2,118.63,108.664,105.187,111.233,1.155,11.083,10.848,1.025,103.671,103.066,110.131,1.053,11.306,9.55,1.031
3,118.745,103.95,105.374,1.124,11.099,102.292,103.66,1.159,107.366,104.995,0.966,10.642,101.282,99.263,1.142
1,118.759,113.809,1.166,100.878,106.819,10.568,1.07,1.014,98.173,1.022,102.037,97.213,11.316,1.129,1.106
1,118.76,100.795,1.18,108.539,98.845,11.042,1.023,1.073,98.927,1.131,115.914,101.97,10.219,1.134,0.98
2,118.901,103.671,111.58,104.65,1.031,10.786,9.381,0.998,101.459,98.914,111.538,1.007,10.54,10.17,1.026
3,118.946,97.647,97.079,1.041,11.235,96.609,94.561,1.163,109.749,102.701,1.053,10.005,92.977,94.6,1.101
4,118.985,1.17,113.722,107.109,10.215,100.513,103.586,101.815,1.045,105.995,100.112,11.058,102.269,104.29,118.459
