task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.891,99.12,99.698,1.122,11.202,105.327,100.66,1.083,102.609,109.137,1.144,10.162,103.759,105.853,1.007
1,73.893,105.985,1.046,100.437,96.106,11.172,0.977,1.087,101.332,1.119,115.198,95.114,11.644,1.032,1.067
1,74.024,109.371,1.036,101.262,102.94,10.077,1.113,1.023,109.313,1.049,113.419,108.123,11.518,1.112,1.003
3,74.063,112.88,110.865,1.132,9.528,99.203,100.518,1.124,95.835,108.041,0.994,11.101,95.614,94.037,1.039
1,74.067,102.93,1.028,114.539,105.459,9.84,0.969,1.077,104.234,1.111,104.18,109.262,11.563,1.061,1.002
4,74.179,1.067,110.687,104.254,10.681,106.591,106.105,106.542,1.135,114.991,108.112,11.529,117.198,99.139,109.355
2,74.374,102.599,97.247,104.981,1.17,10.423,10.317,1.02,100.975,109.57,108.866,1.13,10.524,10.128,1.01
1,74.443,109.026,1.08,101.291,105.801,9.885,1.017,1.101,106.898,1.173,102.159,94.848,10.754,1.009,1.115
2,74.58,99.692,103.017,111.043,1.036,10.104,9.765,1.005,104.116,114.001,107.355,1.143,10.243,9.747,0.95
1,74.581,115.745,1.179,103.841,101.399,10.878,1.054,1.111,107.352,1.131,112.157,108.944,11.182,0.992,1.046
1,74.869,101.191,1.078,110.41,101.98,10.635,1.042,0.983,106.289,1.156,116.433,98.456,10.721,1.053,1.041
2,75.053,96.951,114.468,98.58,1.046,10.718,9.552,1.087,101.213,106.39,109.488,1.088,10.637,10.154,1.018
3,75.057,108.261,103.107,1.122,10.188,99.71,105.84,1.035,105.239,97.738,1.065,10.13,99.62,102.319,1.147
2,75.329,98.805,107.537,104.677,1.045,10.956,10.627,1.059,92.62,113.425,115.517,1.134,9.998,11.044,1.088
2,75.479,103.925,97.875,112.422,1.094,10.39,10.53,1.099,95.974,113.659,114.65,1.045,10.991,10.074,0.982
1,75.516,108.853,1.038,100.361,99.093,10.203,0.994,1.062,112.328,1.024,100.362,96.582,9.813,1.064,0.999
2,75.56,108.547,105.945,98.769,1.029,9.792,10.644,0.995,94.008,102.966,109.121,1.094,9.791,9.917,0.979
4,75.764,1.112,104.684,101.043,11.379,109.208,111.774,101.815,1.182,110.126,104.559,11.135,105.664,95.865,102.129
2,76.187,96.945,111.514,103.094,1.028,11.255,9.911,0.948,104.382,103.117,101.343,1.038,10.068,10.129,1.09
1,76.541,115.643,1.172,99.212,97.758,9.884,1.058,1.077,107.935,1.01,115.503,105.749,11.522,1.025,1.097
3,76.66,109.699,113.122,1.132,10.032,99.294,99.014,1.149,97.476,107.222,1.01,9.517,95.274,108.652,1.074
3,76.936,103.419,101.258,1.063,9.802,95.5,106.744,1.095,108.391,104.418,0.981,10.205,101.246,97.748,1.08
2,77.105,97.221,101.178,108.699,1.103,10.633,9.604,0.966,107.488,98.047,102.491,1.068,10.294,10.967,0.937
4,77.203,1.071,117.752,96.958,10.918,112.197,109.744,108.529,1.039,109.806,100.662,10.719,112.604,98.448,112.18
3,77.297,112.254,107.495,1.144,9.917,102.133,106.719,1.014,98.499,113.504,1.096,11.245,93.898,106.346,1.137
1,77.337,112.599,1.117,114.167,95.51,10.691,1.049,1.031,113.304,1.005,100.755,92.954,10.441,1.034,1.073
4,77.742,1.097,106.287,104.619,10.354,104.927,104.943,110.167,1.175,116.489,102.961,11.578,105.723,106.217,101.942
2,77.748,102.397,103.017,100.722,1.123,9.76,10.227,0.936,99.033,112.03,99.401,1.052,10.406,9.967,0.976
3,78.033,111.665,107.593,0.992,9.762,97.926,92.017,0.993,109.549,103.968,1.058,9.551,105.479,95.613,1.031
4,78.033,1.18,99.995,100.786,10.332,102.882,99.926,102.118,1.095,107.787,93.22,10.134,102.887,101.239,116.821
1,78.277,102.927,1.084,100.437,104.236,10.712,1.094,1.02,104.006,1.01,100.565,105.573,11.295,1.025,0.995
1,78.354,113.445,1.043,108.264,104.078,10.719,1.104,1.068,98.749,1.077,100.171,107.38,10.35,1.034,1.113
1,78.373,114.806,1.104,116.761,95.648,10.96,1.145,1.08,107.525,1.111,100.344,100.648,10.197,1.077,1.05
2,78.42,102.52,97.603,107.394,1.117,10.752,10.785,1.084,109.088,98.182,98.205,1.087,11.296,10.218,1.072
2,78.533,107.223,113.204,112.153,1.128,11.02,10.938,1.052,99.635,100.272,102.431,1.045,10.14,9.89,0.943
4,78.871,1.034,114.639,102.651,10.185,107.005,105.347,117.98,1.123,108.794,96.072,11.707,106.468,108.023,100.363
4,78.947,1.132,114.961,92.844,10.123,116.416,108.956,112.07,1.08,100.026,104.838,11.016,104.8,99.48,106.893
3,78.965,104.962,107.175,1.142,10.046,109.989,93.502,1.161,105.532,113.851,1.063,10.686,94.874,102.57,1.003
4,79.065,1.007,106.861,107.777,11.02,117.905,98.857,111.492,1.122,107.248,94.936,11.047,99.879,98.22,101.577
3,79.215,110.434,97.079,1.021,10.358,110.394,103.943,1.066,100.555,114.487,1.084,11.24,102.482,104.397,1.019
3,79.382,101.339,113.049,1.045,9.511,102.307,92.04,1.062,111.067,102.23,0.995,11.197,104.356,99.08,1.001
4,79.702,1.131,108.155,101.827,11.702,99.799,94.568,113.923,1.154,113.199,100.443,10.765,108.701,106.1,100.391
4,79.712,1.005,100.049,104.868,10.779,102.034,102.73,108.654,1.088,111.065,93.105,10.78,114.046,100.187,103.369
1,79.718,108.912,1.141,109.294,103.888,10.856,0.997,1.009,113.398,1.025,114.617,101.573,10.811,1.127,1.03
3,79.72,102.609,104.416,1.115,10.834,108.221,107.131,1.17,101.495,108.688,0.991,11.158,100.191,107.896,1.131
2,79.756,96.939,101.746,107.411,1.02,9.754,10.44,1.03,99.08,114.317,103.776,1.089,10.609,10.646,0.959
1,80.071,111.389,1.177,108.593,95.449,10.058,0.979,1.083,110.022,1.147,112.895,101.986,10.962,0.988,1.071
4,80.149,1.141,107.297,104.559,10.684,106.047,99.524,107.058,1.095,101.81,109.107,10.558,102.82,108.279,109.213
2,80.167,102.871,106.39,110.938,1.104,10.649,9.437,0.973,103.615,97.819,112.136,1.071,10.469,9.825,0.997
1,80.447,112.44,1.135,103.407,96.408,9.896,1.097,1.033,115.036,1.011,108.784,98.74,10.545,1.141,1.116
1,81.033,111.374,1.074,104.311,99.517,10.469,1.026,1.133,99.84,1.08,105.468,101.589,10.963,0.991,0.979
3,81.085,99.548,109.945,0.991,9.57,98.926,97.75,1.045,108.643,99.115,1.056,10.899,108.797,95.227,1.073
4,81.151,1.036,100.59,94.652,11.02,101.437,98.105,105.361,1.108,115.576,98.214,10.198,115.738,99.936,100.68
3,81.395,105.12,111.24,1.144,9.479,102.307,99.535,1.129,103.006,111.504,1.11,10.597,92.948,93.956,1.133
4,81.465,1.145,107.8,106.471,11.706,102.373,103.247,116.011,1.037,113.599,99.821,10.048,99.65,105.331,100.893
1,81.6,112.618,1.028,103.7,96.388,11.061,0.973,1.032,99.797,1.134,102.159,93.893,10.721,0.981,0.986
1,81.602,107.483,1.066,99.206,103.73,10.051,0.988,0.966,107.199,1.081,112.747,106.244,10.44,1.092,1.03
1,81.974,114.94,1.065,112.895,105.215,11.627,1.114,1.032,111.803,1.183,102.212,98.004,11.183,1.067,0.981
1,82.166,102.481,1.142,112.921,96.648,11.594,1.127,1.073,109.378,1.034,112.445,96.711,11.568,1.135,1.063
4,82.537,1.162,116.284,104.254,10.82,115.652,107.777,105.484,1.088,113.522,109.649,11.542,106.702,110.849,113.62
1,82.579,110.154,1.118,104.953,95.342,10.848,1.002,1.124,98.384,1.187,99.57,96.298,11.635,1.001,1.104
1,82.709,100.015,1.05,114.435,103.23,10.847,1.143,1.13,112.597,1.121,109.933,106.244,9.909,1.14,1.052
1,82.873,103.92,1.051,112.606,104.674,10.713,1.109,1.071,105.047,1.011,100.628,96.379,11.356,1.085,1.077
3,82.925,106.638,110.863,1.004,10.948,95.32,99.382,1.14,95.828,100.907,0.976,10.388,101.489,108.762,0.994
2,82.925,106.473,105.223,100.41,1.113,10.243,9.46,0.959,107.484,99.161,112.344,1.139,9.852,10.721,1.082
3,83.052,104.078,110.299,0.986,9.585,93.868,95.953,1.084,112.664,100.182,1.001,10.738,103.404,105.146,1.167
1,83.27,103.522,1.15,100.184,103.27,10.977,0.974,0.99,102.398,1.078,100.171,102.809,10.539,1.032,1.128
1,83.345,107.087,1.186,102.713,107.07,11.138,0.986,1.052,110.05,1.018,106.434,97.851,10.354,1.052,1.041
4,83.593,1.006,105.347,102.722,10.338,109.118,107.592,111.973,1.055,109.496,105.103,10.146,100.9,99.888,118.609
2,83.626,96.591,100.801,98.715,1.028,9.717,10.77,1.094,92.567,100.239,101.317,1.16,9.894,10.537,1.006
2,83.77,101.7,111.344,103.995,1.124,9.66,10.463,1.02,97.3,111.904,100.783,1.143,9.583,10.172,1.029
3,83.943,100.664,106.551,1.079,9.518,97.057,104.344,1.147,108.219,112.818,1.03,10.084,102.497,105.516,1.031
2,84.241,100.543,104.636,105.346,1.004,11.271,10.904,0.967,93.837,103.026,109.835,1.171,10.971,9.594,0.949
2,84.388,102.391,97.884,106.567,1.096,10.426,10.369,1.057,102.799,103.856,103.312,1.015,11.252,9.405,1.018
1,84.457,107.44,1.116,110.288,98.981,10.251,1.07,1.0,107.462,1.089,108.932,101.036,11.024,1.042,0.981
4,84.54,1.024,111.357,103.235,11.69,111.791,108.832,107.812,1.012,102.961,107.605,11.741,107.448,107.633,116.449
1,84.712,101.197,1.036,100.579,92.371,10.197,1.098,1.108,109.466,1.022,114.655,94.199,9.95,1.104,1.131
3,84.749,112.589,103.292,1.108,9.603,94.906,93.954,1.164,110.256,103.381,1.137,9.518,106.471,92.028,0.998
3,84.843,104.341,110.678,1.139,9.514,100.113,92.109,1.166,109.761,113.642,1.105,10.983,108.509,99.046,1.114
4,84.891,1.079,106.046,109.067,10.49,112.576,102.105,104.493,1.082,112.459,101.092,10.837,107.485,97.155,105.332
3,85.114,109.477,112.884,1.109,10.692,100.957,95.466,1.071,96.228,108.352,1.096,10.329,101.836,101.389,1.174
4,85.122,1.108,102.922,99.271,10.23,106.922,107.523,118.034,1.09,103.667,108.95,11.678,100.302,102.847,114.144
1,85.501,98.222,1.026,102.68,92.787,10.553,1.146,1.067,109.723,1.033,115.107,104.111,10.487,1.124,0.993
2,85.505,105.812,102.181,114.096,1.169,10.005,9.46,0.969,100.339,101.166,105.836,1.005,10.705,9.46,0.945
2,85.533,93.074,105.343,109.744,1.08,9.923,9.406,0.977,103.957,112.812,107.3,1.11,9.796,10.114,0.936
2,85.711,94.734,102.402,98.816,1.145,9.844,11.048,1.025,96.851,100.546,110.404,1.117,9.726,9.728,1.033
2,85.91,94.469,105.984,116.432,1.065,9.754,10.216,1.025,103.927,107.655,107.183,1.138,10.884,9.751,0.974
2,86.024,103.209,111.465,110.464,1.035,11.223,9.49,1.018,95.51,102.331,107.404,1.017,9.792,10.918,0.967
1,86.354,109.72,1.184,99.004,93.8,10.885,1.007,1.017,108.991,1.046,111.479,98.018,11.182,0.977,1.07
1,86.534,99.418,1.182,117.144,93.495,9.81,1.109,1.054,112.644,1.071,100.792,103.23,10.073,0.987,1.066
2,86.856,94.384,97.658,110.032,1.151,10.126,9.667,1.059,109.007,110.031,110.137,1.08,10.877,10.074,1.094
1,86.948,99.532,1.172,108.784,99.822,11.295,1.145,0.974,102.255,1.11,102.691,98.528,10.342,1.118,1.104
3,87.239,104.041,97.835,1.065,10.062,94.223,97.625,1.04,103.78,112.283,1.095,10.726,103.078,97.2,1.114
3,87.594,97.354,102.981,1.147,11.172,107.341,102.946,0.988,111.129,98.192,1.127,10.252,107.255,103.37,1.01
4,87.614,1.175,107.838,103.193,11.784,113.136,104.207,101.049,1.109,101.409,99.228,11.688,115.108,104.237,116.601
2,87.901,99.123,97.185,101.871,1.04,10.179,11.007,1.062,105.734,98.213,108.866,1.09,10.817,10.962,1.048
2,87.946,101.572,106.716,100.221,1.119,10.981,10.067,1.019,101.764,103.017,100.158,1.001,10.92,10.866,1.007
1,88.304,97.967,1.0,115.51,94.522,9.823,0.993,1.107,107.857,1.01,114.814,98.845,10.538,1.118,1.061
1,88.628,110.784,1.069,108.533,95.97,11.268,1.078,0.966,111.05,1.006,102.551,102.095,11.309,1.033,1.017
3,88.907,109.407,109.341,1.011,9.591,100.712,99.867,1.018,103.95,109.58,0.974,9.528,104.743,107.256,1.026
4,89.131,1.074,103.468,99.123,11.804,99.336,95.525,117.992,1.118,117.446,97.06,10.119,99.624,110.826,118.87
1,89.303,103.517,1.174,99.607,108.419,11.044,1.098,1.037,98.636,1.089,102.537,102.469,11.108,1.121,1.07
4,89.308,1.004,110.687,104.444,10.194,114.471,102.719,101.583,1.008,103.99,97.981,10.848,112.041,99.347,110.967
1,89.754,112.574,1.105,115.852,103.943,10.572,1.098,1.14,109.475,1.18,116.054,95.51,11.395,0.985,1.036
4,89.802,1.058,113.432,108.778,10.507,103.665,106.451,103.327,1.064,100.095,100.834,10.915,106.32,95.831,106.506
3,89.844,96.948,106.473,1.046,11.128,94.025,100.46,1.152,102.49,112.348,1.13,9.66,98.711,93.375,0.993
2,89.883,95.33,103.837,112.29,1.023,10.512,10.568,1.04,98.137,100.033,100.41,1.029,9.681,9.907,1.039
4,90.003,1.067,112.247,107.749,10.918,103.448,103.192,104.421,1.181,103.597,98.264,10.981,102.233,103.559,105.66
4,90.018,1.101,118.005,106.931,10.225,114.071,103.543,100.143,1.111,109.133,102.404,10.607,100.958,100.361,105.289
3,90.202,109.316,107.847,1.109,11.025,105.983,108.162,1.101,108.741,101.395,1.095,10.333,96.048,97.796,1.124
2,90.327,108.913,107.939,100.509,1.044,9.666,9.503,1.03,92.956,106.716,110.414,1.036,9.89,10.736,1.087
2,91.569,95.655,104.74,105.489,1.049,9.752,10.548,1.025,109.239,98.081,98.338,1.052,10.218,10.034,1.001
3,91.608,100.313,100.422,0.995,11.24,97.072,103.525,1.066,111.167,113.946,1.137,9.473,108.649,97.013,1.152
3,91.614,104.079,100.515,1.116,11.005,93.443,105.796,1.083,99.849,107.161,1.084,10.728,93.432,104.628,1.11
2,91.631,109.689,109.107,108.875,1.177,11.198,10.341,1.0,92.754,111.56,98.042,1.048,10.978,10.023,0.953
2,92.142,106.789,114.204,102.467,1.067,10.752,10.285,1.037,92.475,106.788,109.733,1.156,11.291,10.341,1.041
1,92.237,100.787,1.15,107.039,102.32,10.284,1.052,1.085,104.015,1.119,108.52,105.927,10.182,0.968,1.077
1,92.888,112.762,1.153,98.909,107.209,11.472,1.028,1.13,115.599,1.119,113.372,104.201,10.354,1.085,1.018
1,92.898,102.35,1.15,99.227,100.959,9.896,1.057,1.052,107.462,1.034,107.854,96.496,10.639,1.024,1.004
1,92.958,113.047,1.068,111.146,106.66,10.396,0.981,1.01,106.639,1.069,113.813,101.94,11.66,1.14,1.08
1,93.034,102.126,1.144,104.993,96.164,10.979,1.089,0.994,100.927,1.101,117.103,96.711,9.908,1.086,0.997
1,93.962,110.943,1.05,108.723,101.841,11.478,1.056,1.083,113.928,1.142,109.62,95.841,11.589,1.031,1.13
4,94.057,1.05,107.929,95.093,10.515,111.976,105.474,101.455,1.009,104.269,95.925,11.725,117.907,107.523,105.361
3,94.277,101.139,112.196,1.148,10.876,106.171,94.529,1.126,98.83,101.364,0.971,9.651,98.144,105.522,1.01
2,94.304,101.884,99.274,114.546,0.995,11.124,10.093,0.993,94.868,107.695,107.694,1.063,10.489,10.074,1.057
4,94.545,1.058,115.538,102.721,11.667,104.8,104.693,112.477,1.071,107.961,96.084,10.532,109.91,109.474,107.178
4,94.551,1.105,118.336,99.466,10.883,107.823,96.38,111.951,1.01,118.466,97.307,11.171,114.078,103.873,102.271
2,94.665,104.445,106.422,99.541,1.099,11.145,10.698,1.082,104.382,102.846,112.7,1.04,9.622,10.034,1.013
1,94.7,103.54,1.064,102.67,98.688,11.591,1.137,1.09,102.603,1.073,113.848,102.095,10.102,0.987,1.068
1,95.005,112.261,1.086,111.479,108.578,10.12,1.073,1.111,106.399,1.159,112.754,108.578,10.527,1.101,1.062
2,95.012,96.951,105.673,99.79,1.082,9.852,9.716,1.092,109.548,97.868,100.822,1.127,10.846,10.235,1.048
1,95.279,107.355,1.003,111.448,104.8,10.054,1.098,1.14,104.234,1.093,110.014,102.417,10.195,1.107,1.055
3,95.485,110.697,98.417,1.062,9.638,98.974,104.942,1.152,98.408,100.372,1.025,10.148,109.744,98.56,0.993
1,95.541,97.916,1.096,102.549,106.901,11.136,1.059,0.98,108.739,1.116,111.454,97.334,11.069,0.99,1.046
1,95.633,107.432,1.039,113.105,106.509,11.389,1.066,1.097,110.831,1.073,107.93,108.144,10.705,1.069,1.005
3,95.659,109.887,105.963,0.995,11.061,103.786,96.968,1.019,110.817,105.045,1.062,11.23,109.583,106.741,1.148
2,95.67,96.414,100.598,100.232,1.018,10.988,10.252,1.071,97.929,103.387,103.093,1.02,11.293,9.398,1.083
3,95.73,96.394,97.947,1.062,10.857,93.455,99.047,1.136,109.549,112.822,1.015,10.027,95.744,103.171,1.045
1,95.769,115.223,1.166,106.899,102.857,10.326,1.0,0.996,102.796,1.151,104.311,105.349,10.092,1.141,1.095
4,95.828,1.026,100.656,97.445,10.304,100.01,94.875,108.464,1.046,116.208,109.523,10.793,100.154,100.699,101.815
4,95.856,1.109,100.509,96.549,11.18,99.573,98.166,115.444,1.119,114.479,95.194,10.288,103.561,102.365,116.35
2,96.396,105.753,111.455,114.607,1.093,10.959,10.882,0.991,94.498,105.002,100.319,1.034,10.185,10.32,1.024
2,96.441,104.394,112.32,98.224,1.14,10.522,10.352,0.992,101.884,114.413,99.102,1.068,10.878,10.33,1.092
1,96.592,97.651,1.118,100.921,102.196,10.622,1.127,1.046,103.321,1.024,116.549,98.845,11.262,1.023,1.003
3,96.991,108.549,104.087,0.992,10.83,94.951,107.39,0.999,101.112,111.622,1.062,10.721,98.073,102.033,1.137
4,97.016,1.102,102.802,107.749,10.732,103.24,110.612,107.624,1.164,107.759,109.007,10.059,106.644,108.893,112.134
4,97.224,1.158,102.477,103.362,10.747,116.102,107.93,115.826,1.097,104.873,95.432,10.88,105.611,101.241,107.791
1,97.414,115.327,1.184,104.297,100.024,10.098,1.08,1.02,108.073,1.046,112.128,106.94,10.219,1.109,1.064
3,97.466,108.12,109.117,1.006,10.686,102.773,99.699,1.075,106.678,106.146,1.075,10.887,108.782,102.033,1.117
2,97.694,96.842,101.81,108.579,1.123,10.109,10.331,0.975,97.991,108.829,111.137,1.049,10.978,10.275,1.085
3,97.874,97.885,111.79,1.021,10.454,106.282,95.757,1.152,100.756,107.195,1.062,9.846,109.363,105.038,1.124
4,98.32,1.051,105.995,94.945,10.304,110.33,108.123,110.94,1.181,110.269,106.337,10.059,115.743,110.394,103.784
3,98.696,96.065,105.111,1.135,10.634,105.942,94.135,1.008,99.462,101.435,1.065,10.912,106.299,103.497,1.079
2,98.706,103.556,108.751,115.224,1.136,11.267,9.98,0.999,94.195,100.572,110.851,1.011,10.89,11.042,1.1
3,98.732,113.136,109.702,1.113,10.207,94.951,108.666,1.147,97.271,106.533,1.046,9.762,106.163,100.525,1.01
2,98.931,96.226,107.265,104.514,1.143,10.367,9.846,0.991,92.267,102.454,107.183,1.133,11.048,10.459,0.932
4,98.972,1.046,115.672,93.464,10.762,101.018,105.843,112.108,1.123,105.898,101.348,10.828,108.391,96.618,114.479
1,99.093,101.594,1.03,115.425,94.199,10.677,0.997,1.064,102.802,1.065,105.557,100.297,9.813,0.993,1.121
4,99.154,1.121,109.566,99.276,11.609,111.009,99.524,115.454,1.034,109.611,106.324,11.106,106.77,106.742,114.391
1,99.955,106.689,1.014,100.628,109.282,10.354,1.1,1.096,110.086,1.131,100.881,94.103,9.81,1.067,1.129
2,100.115,104.606,106.603,98.24,1.025,10.637,10.905,0.956,102.414,102.243,100.152,1.087,11.26,9.955,1.005
4,100.123,1.145,115.327,108.6,10.627,114.592,102.319,112.763,1.024,110.758,94.341,11.584,100.01,99.849,107.856
4,100.236,1.177,109.48,95.772,11.391,116.513,96.193,107.511,1.184,118.489,105.364,10.855,106.77,94.34,100.027
1,100.249,102.654,1.147,104.493,92.252,10.516,1.104,1.1,112.644,1.144,111.531,99.842,10.117,1.086,0.983
4,100.492,1.086,114.277,100.034,11.636,111.517,99.347,107.026,1.01,100.932,102.721,10.397,104.205,107.159,118.903
2,100.718,108.724,109.591,112.697,1.014,10.35,9.325,1.076,100.212,97.208,112.467,1.041,10.21,9.668,1.044
4,100.843,1.121,102.822,110.095,11.353,112.834,96.521,105.519,1.034,102.306,105.723,10.008,103.786,108.423,103.272
3,100.886,97.271,107.923,1.055,10.236,95.46,101.701,1.085,98.234,103.972,1.092,10.912,95.443,108.235,1.077
2,101.007,99.546,106.716,107.542,1.054,11.372,10.11,1.015,95.889,108.751,107.359,1.101,9.634,10.482,1.004
3,101.157,98.952,105.48,1.104,9.554,99.848,99.564,1.123,107.143,101.427,1.079,10.996,93.263,95.852,1.052
1,101.266,115.542,1.062,112.279,98.355,10.098,1.011,1.051,104.217,1.131,104.336,103.73,9.966,1.079,0.983
1,101.348,111.058,1.121,110.424,107.565,10.438,1.113,1.026,101.468,1.077,104.497,95.844,10.736,1.141,1.071
4,101.75,1.11,104.5,102.941,10.776,100.201,100.634,108.943,1.098,114.203,108.583,10.64,106.88,107.462,103.868
3,101.908,111.436,96.991,1.021,10.194,110.059,101.175,1.039,104.251,105.599,1.046,10.393,104.2,105.52,1.12
1,101.956,104.738,1.036,106.155,98.439,10.411,1.009,1.034,110.822,1.044,112.58,98.508,11.183,0.988,0.978
3,102.007,112.406,109.682,1.086,9.901,97.143,100.737,1.118,109.761,109.214,1.097,11.128,108.119,101.353,0.997
1,102.15,109.679,1.16,100.628,102.107,10.957,1.084,1.107,106.847,1.096,117.266,99.951,10.351,1.067,1.035
3,102.15,99.474,104.185,0.986,9.658,92.977,98.359,1.096,101.429,115.058,1.077,10.169,101.337,103.02,1.161
2,102.59,100.236,107.495,104.36,1.017,11.281,9.608,0.981,102.799,104.618,100.735,1.001,10.391,9.4,1.1
4,102.722,1.064,108.398,96.072,10.778,117.743,97.358,103.524,1.116,104.199,101.729,11.545,105.384,110.689,106.71
1,102.847,99.241,1.093,115.151,109.009,10.195,1.092,0.994,103.734,1.117,116.261,93.797,11.142,1.051,1.008
2,102.922,99.905,102.63,111.18,1.149,9.696,9.491,0.961,98.994,97.582,114.491,1.019,11.127,9.367,1.092
4,103.136,1.183,116.284,99.271,10.314,100.216,103.543,102.686,1.057,118.291,102.973,10.332,102.136,105.278,116.031
2,103.198,95.836,110.251,106.089,1.095,9.882,10.362,0.986,101.216,98.122,110.544,1.116,10.351,10.147,0.97
3,103.329,108.547,111.138,1.124,10.981,98.12,103.705,1.094,108.753,107.847,1.033,10.369,100.304,106.346,1.124
4,103.398,1.092,116.438,93.638,11.41,112.326,109.807,104.159,1.083,115.327,95.55,10.203,117.905,102.691,100.969
2,103.488,101.023,104.684,99.401,1.162,10.068,9.485,1.1,101.966,111.438,109.925,1.064,10.272,10.434,1.014
4,104.331,1.134,105.712,96.892,10.304,101.901,110.146,112.368,1.133,101.255,105.781,10.0,115.372,102.952,111.353
2,104.39,105.334,97.611,111.009,1.035,9.701,9.557,0.933,99.516,97.726,100.509,1.136,9.723,9.736,1.061
3,104.399,99.899,114.757,1.138,10.363,106.477,93.175,1.032,107.295,97.697,1.048,9.766,109.021,101.595,1.075
2,104.522,95.789,101.499,112.095,1.002,11.284,10.497,0.989,102.946,112.961,99.342,1.052,9.622,9.485,1.057
2,104.633,99.924,102.039,98.224,1.127,9.622,9.853,1.014,102.81,104.873,98.706,1.051,10.15,10.29,1.049
1,104.756,112.466,1.003,117.084,102.129,11.498,1.075,0.979,102.927,1.09,100.266,106.379,10.292,1.081,1.131
1,104.87,109.008,1.15,110.114,94.081,10.862,0.993,1.141,109.72,1.022,106.436,95.96,10.667,1.083,1.143
3,104.975,109.761,98.301,1.101,10.316,104.326,106.628,1.099,99.057,104.995,1.044,11.13,106.721,100.056,1.017
1,105.308,115.164,1.14,107.482,98.688,11.014,0.985,1.025,98.863,1.144,106.155,98.525,10.078,1.144,1.041
2,106.088,108.773,106.433,100.152,1.012,9.916,10.056,0.938,103.117,98.075,105.569,0.995,10.387,9.557,0.991
4,106.128,1.12,118.295,96.209,10.342,106.591,100.92,102.873,1.038,109.949,107.14,10.908,109.312,98.071,115.323
3,106.159,103.833,98.843,1.059,9.708,108.575,98.841,1.066,102.992,110.388,1.017,9.589,100.6,105.529,1.026
4,106.546,1.066,114.889,107.465,11.099,110.302,106.92,108.591,1.09,103.786,96.687,10.583,111.889,103.747,111.632
2,106.625,100.682,105.434,108.077,1.107,10.155,10.064,1.012,107.501,104.243,100.152,1.001,11.108,10.758,0.987
4,106.946,1.158,110.361,101.368,10.241,106.591,108.974,100.027,1.174,118.147,99.661,10.889,99.175,107.142,107.03
4,107.125,1.082,111.972,100.646,11.575,107.595,97.192,102.726,1.123,100.237,96.055,11.165,103.194,94.629,115.325
3,107.467,99.319,103.622,1.13,9.691,98.457,102.57,1.027,110.018,109.883,1.0,11.181,93.933,99.382,1.124
4,107.491,1.099,107.146,96.231,11.737,115.954,107.975,102.529,1.041,109.66,108.106,11.61,112.77,95.752,103.397
3,107.565,112.433,109.83,1.105,9.505,96.558,95.654,1.015,102.797,105.068,1.062,10.267,102.252,108.209,1.16
1,107.734,108.287,1.029,102.715,95.034,11.022,1.045,1.083,99.959,1.045,98.928,108.938,10.486,0.97,1.018
2,107.908,101.92,100.221,107.481,1.039,9.768,9.97,0.934,105.624,112.29,113.499,1.024,10.817,11.055,0.95
4,107.916,1.037,114.277,107.346,10.06,110.334,105.6,114.144,1.082,109.114,104.085,11.664,106.77,103.116,116.471
1,108.011,104.434,1.106,104.088,96.582,11.337,1.129,1.062,106.917,1.036,108.814,95.295,11.553,1.098,1.076
1,108.016,107.852,1.01,103.937,95.392,10.654,1.054,1.037,98.927,1.112,115.03,105.19,11.518,1.043,1.02
2,108.21,96.993,103.927,112.123,1.014,10.356,10.092,1.014,101.023,104.271,111.467,1.118,9.579,10.122,1.08
2,108.368,98.716,104.619,114.606,1.112,10.473,9.634,1.035,99.888,106.578,112.785,1.004,10.609,10.333,0.94
4,108.517,1.132,111.065,108.184,11.596,109.161,99.541,114.361,1.168,116.946,102.156,10.355,105.285,106.583,116.529
2,108.584,105.044,108.079,99.427,1.128,10.473,9.727,0.962,97.73,114.445,110.537,1.084,11.115,10.91,1.081
4,108.917,1.023,115.068,96.687,10.158,105.384,99.472,105.327,1.165,103.471,104.719,10.869,115.392,107.055,115.151
1,109.202,105.996,1.129,99.712,95.247,10.292,0.991,1.13,102.663,1.093,114.539,95.402,10.07,1.052,1.054
1,109.539,111.076,1.08,114.053,98.525,11.563,1.086,0.98,106.149,1.095,114.736,97.434,11.162,1.067,1.076
1,109.695,105.509,1.134,99.212,97.152,10.139,1.092,1.002,115.236,1.011,100.817,96.582,11.304,1.034,1.088
4,109.703,1.033,110.814,98.744,11.726,108.255,97.981,117.083,1.114,103.786,101.133,11.316,110.691,104.533,109.375
2,109.768,97.221,110.993,100.306,1.024,10.368,10.672,0.997,102.67,100.598,107.694,1.098,10.825,9.45,0.992
3,109.867,101.869,113.412,1.033,9.611,104.124,107.444,1.033,96.936,101.617,1.061,10.686,108.947,107.958,1.123
1,110.039,105.047,1.163,110.494,103.015,10.065,1.079,1.058,98.133,1.011,102.691,101.068,11.584,1.128,1.041
2,110.133,95.51,114.177,105.932,1.067,10.769,9.76,1.022,94.542,112.233,109.547,1.041,11.1,9.383,1.045
