task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.993,106.496,104.521,106.482,1.093,10.842,10.992,1.05,107.019,104.72,101.107,1.169,10.671,10.17,0.969
2,83.273,103.827,99.471,110.131,1.126,10.302,10.625,1.052,104.809,109.817,108.593,1.122,10.603,11.055,1.04
4,83.475,1.039,104.654,101.91,10.271,101.391,95.599,102.674,1.027,116.138,93.562,11.804,110.208,107.445,106.915
1,83.635,101.117,1.085,110.363,101.186,11.388,1.039,1.11,113.652,1.101,99.056,97.511,9.971,1.0,1.057
4,83.662,1.018,116.808,107.463,10.502,103.031,110.711,113.915,1.107,115.868,97.67,10.234,99.707,101.907,100.643
1,83.82,115.418,1.125,116.539,98.314,11.051,0.993,1.105,114.822,1.174,100.628,94.314,11.563,1.012,1.133
4,83.872,1.055,104.5,99.175,11.612,108.007,108.619,116.072,1.111,116.081,102.255,10.467,111.086,101.391,105.048
1,83.967,100.439,1.071,105.318,109.261,11.21,1.147,1.035,102.577,1.099,100.42,97.866,11.13,1.019,1.032
4,84.084,1.065,111.161,99.393,10.392,100.898,99.347,111.864,1.078,110.122,103.021,10.867,100.124,100.381,107.727
3,84.378,109.176,112.299,1.148,10.728,103.093,107.729,1.056,102.946,107.363,1.0,10.039,97.063,98.547,1.066
3,84.548,111.927,97.031,0.996,10.075,99.447,108.53,1.127,96.948,110.724,1.104,9.518,100.326,96.175,0.989
4,84.581,1.079,103.886,97.879,10.053,106.972,108.712,103.682,1.128,110.665,99.518,10.304,102.3,102.22,110.344
2,84.601,102.129,109.91,112.183,1.031,11.23,9.753,1.031,99.323,107.662,105.091,1.038,10.126,11.055,1.085
2,84.988,94.531,103.358,116.303,1.109,10.163,10.264,0.991,103.56,97.268,109.958,1.097,10.33,11.012,1.047
2,85.024,95.974,97.086,105.249,1.087,10.581,9.786,0.95,95.77,112.07,115.02,1.05,9.857,10.955,1.052
1,85.154,102.93,1.087,116.75,101.82,9.846,0.988,1.115,105.454,1.024,117.409,108.321,10.115,1.065,0.967
3,85.232,108.457,104.25,1.019,10.534,101.118,92.525,1.089,112.153,102.92,1.026,9.572,109.459,105.368,1.127
1,85.246,98.071,1.096,101.76,103.67,10.255,1.023,1.033,109.495,1.131,109.525,106.756,9.875,0.983,1.02
4,85.338,1.123,107.78,104.872,11.744,106.251,109.348,105.999,1.004,106.091,108.878,10.243,116.976,106.768,118.05
4,85.404,1.131,100.86,95.402,11.196,101.233,110.156,106.649,1.054,110.974,98.709,11.643,110.621,102.65,101.247
3,85.436,103.384,96.942,0.976,9.691,93.566,98.705,1.062,99.295,103.381,1.089,10.984,101.983,101.701,1.163
1,85.551,113.554,1.175,115.884,97.434,9.871,0.971,1.104,103.713,1.172,101.327,106.343,10.917,1.137,0.991
2,85.606,95.402,110.125,111.648,1.036,10.104,9.723,1.098,103.763,109.687,114.096,1.171,10.146,10.721,1.081
3,85.735,95.689,105.935,0.999,9.607,100.058,100.709,1.058,110.831,107.991,1.078,10.899,107.092,95.05,1.074
2,85.899,95.974,97.872,113.629,1.007,10.804,9.504,0.996,109.501,97.146,102.417,1.014,11.201,10.016,1.095
3,86.096,111.328,99.041,1.073,11.197,108.782,99.669,1.101,95.917,112.916,1.065,10.892,108.771,100.008,1.092
1,86.294,110.669,1.12,101.719,103.27,11.46,1.026,0.985,101.908,1.136,114.878,94.824,10.833,1.075,1.076
2,86.512,92.754,103.459,102.169,1.036,9.903,9.396,1.044,108.885,98.758,116.004,0.997,10.615,10.434,1.067
3,86.561,109.877,107.041,1.148,9.684,94.708,103.31,1.062,104.647,103.381,1.113,10.266,106.633,104.827,1.125
4,86.617,1.082,111.749,109.211,11.704,105.181,99.936,117.58,1.174,112.399,104.253,11.285,106.702,110.146,106.542
3,86.63,105.278,110.497,1.019,10.387,106.726,100.565,1.096,106.145,105.912,1.007,9.593,100.934,99.206,0.99
4,86.753,1.152,108.895,95.017,11.356,111.639,110.561,102.914,1.04,113.929,97.398,10.665,117.64,102.913,100.73
2,86.795,104.607,97.268,105.65,1.135,10.35,10.269,0.97,104.345,108.532,112.634,1.067,10.582,9.914,1.075
1,86.908,113.25,1.127,114.539,109.472,11.199,1.057,1.143,104.728,1.116,106.066,101.794,10.552,1.082,0.998
4,87.153,1.128,108.256,101.929,11.53,115.638,96.038,108.584,1.12,108.805,95.49,9.98,101.006,109.474,106.679
2,87.171,101.122,106.774,107.103,1.164,10.243,9.917,1.073,94.89,98.91,107.183,1.03,11.242,9.308,0.948
4,87.188,1.047,108.005,93.818,11.378,117.899,108.146,106.915,1.123,117.949,96.636,10.727,102.585,110.709,118.609
3,87.198,109.152,104.649,1.026,11.04,104.188,95.568,1.142,101.769,111.538,0.991,10.894,98.728,109.225,1.049
2,87.432,92.595,97.247,107.018,1.069,10.275,10.485,0.964,103.67,107.537,108.281,0.992,10.382,10.122,0.931
4,87.505,1.036,100.092,95.834,10.524,112.732,103.747,114.258,1.085,104.387,104.796,11.467,104.245,98.166,109.703
1,87.559,100.439,1.071,114.566,101.434,10.639,1.132,1.037,106.841,1.07,99.607,98.34,10.541,1.121,1.139
2,87.871,99.641,98.064,110.001,1.016,10.113,9.458,0.95,100.339,113.264,102.896,1.162,10.842,10.345,1.097
1,87.922,100.508,1.125,111.917,96.328,10.48,1.101,1.063,108.186,1.051,105.642,101.308,10.664,0.991,1.022
1,88.052,100.472,1.053,111.654,96.285,10.077,1.048,0.964,115.746,1.078,113.783,107.07,10.013,1.128,1.107
4,88.107,1.009,116.563,99.228,11.731,106.88,107.537,101.042,1.041,102.69,93.481,11.515,116.48,103.429,114.577
2,88.241,96.82,113.896,104.424,1.01,10.926,10.412,1.101,99.8,102.497,113.273,1.043,10.03,10.268,1.063
4,88.355,1.078,114.758,108.822,10.541,110.865,109.064,100.037,1.015,101.395,99.518,10.855,115.54,102.106,102.718
4,88.358,1.169,115.017,99.271,10.265,108.406,107.404,104.758,1.054,115.826,94.978,10.775,113.269,108.831,104.342
1,88.512,109.723,1.175,105.747,103.086,10.653,1.137,1.091,102.896,1.072,111.875,99.754,11.493,1.146,1.026
2,88.754,101.023,112.386,112.266,1.147,10.187,9.777,0.934,108.273,107.41,109.356,1.17,10.803,9.636,1.028
1,89.103,103.54,1.046,116.433,103.347,11.648,1.128,0.993,115.542,1.134,100.817,104.707,10.062,1.127,1.075
4,89.144,1.11,107.92,98.765,10.575,105.232,99.056,100.04,1.152,109.666,108.246,10.171,110.552,105.994,103.578
1,89.161,110.016,1.109,109.323,93.636,11.397,1.043,1.027,113.705,1.074,102.714,97.434,10.469,1.006,1.004
1,89.244,115.327,1.181,112.016,94.746,10.133,1.101,1.06,112.693,1.11,115.127,98.721,10.756,0.992,1.035
3,89.378,107.455,110.865,0.971,10.585,109.681,99.295,1.021,96.992,97.738,1.05,11.137,109.192,100.798,1.059
1,89.475,101.787,1.147,100.093,99.95,10.323,1.127,1.013,114.611,1.028,102.897,100.674,11.525,1.043,1.049
3,89.632,110.944,107.814,0.994,10.345,108.261,104.481,1.15,96.642,98.084,1.132,11.141,95.451,100.008,1.144
4,89.632,1.015,106.778,106.48,10.918,109.614,96.243,117.58,1.11,115.186,104.807,10.974,114.701,105.169,112.07
1,90.057,108.542,1.159,111.852,108.988,10.085,1.043,1.04,100.832,1.107,107.19,98.932,11.363,0.975,1.135
1,90.118,114.774,1.077,112.223,94.93,10.269,1.137,0.974,110.88,1.07,98.928,96.581,11.493,1.146,1.083
2,90.387,103.969,99.263,110.23,1.123,10.36,10.342,1.091,108.713,102.345,107.103,1.059,9.579,9.451,1.082
4,90.449,1.163,118.68,96.625,11.766,102.567,99.139,113.365,1.086,103.5,95.587,11.049,110.552,94.436,106.443
3,90.535,107.372,97.239,0.994,10.996,108.281,108.483,1.098,108.961,106.572,1.023,11.234,98.71,96.441,1.053
2,90.623,96.248,114.229,112.904,1.051,11.109,9.424,0.989,97.207,96.89,107.163,1.088,10.236,10.948,1.061
3,90.871,110.434,106.511,1.114,9.49,110.225,99.626,1.042,109.55,109.59,1.079,9.908,97.926,94.259,1.01
3,91.19,103.777,111.538,1.101,11.186,97.801,97.701,1.039,100.917,111.858,0.999,9.707,94.03,107.544,1.061
3,91.269,111.123,113.953,1.13,9.854,109.744,100.106,1.039,109.848,113.658,0.972,11.173,96.609,92.251,1.139
2,91.859,97.621,105.983,111.363,1.13,10.268,10.698,0.971,93.832,114.112,106.567,1.069,9.638,10.976,1.046
3,91.93,97.085,114.971,1.134,10.236,100.661,108.679,1.027,110.703,103.055,1.029,10.868,95.514,108.515,1.143
1,92.502,109.466,1.025,103.394,97.776,10.828,1.089,1.12,97.86,1.051,116.785,109.114,11.0,1.111,1.119
4,92.634,1.148,116.851,98.754,10.406,115.631,94.678,107.857,1.175,115.644,93.464,11.774,101.859,102.637,103.9
3,92.912,99.218,107.261,0.984,11.172,109.233,100.765,1.01,108.951,107.417,0.987,9.733,98.984,99.105,1.127
3,92.952,106.049,96.969,1.013,10.938,99.777,104.601,1.113,106.261,105.963,1.01,10.707,96.559,108.371,1.145
3,93.046,110.437,113.753,1.01,10.143,105.544,101.487,1.022,105.239,112.884,1.084,11.235,105.958,96.052,1.061
2,93.141,98.736,113.406,106.962,1.09,10.301,10.092,0.959,100.442,106.928,110.131,0.998,10.81,9.358,0.931
3,93.457,113.133,99.348,1.112,10.877,99.405,94.651,1.104,111.298,110.838,1.002,9.557,107.59,99.73,1.072
1,93.688,109.718,1.046,114.485,100.222,11.619,1.145,1.017,100.55,1.041,102.73,109.594,9.811,1.063,0.983
1,93.71,111.374,1.107,114.129,108.391,11.414,1.044,1.024,97.452,1.117,106.416,97.085,10.311,1.083,1.017
4,93.843,1.029,105.212,99.271,10.493,102.529,95.256,101.455,1.078,111.969,103.185,10.029,107.824,97.981,108.588
1,94.024,109.167,1.136,117.113,108.016,11.337,1.145,0.98,103.562,1.134,106.155,104.552,10.616,0.986,1.073
1,94.278,110.318,1.076,113.39,95.585,10.769,1.092,1.119,112.76,1.142,108.53,96.408,11.171,1.071,1.035
4,94.346,1.019,111.972,108.127,10.436,106.234,100.187,104.62,1.091,116.518,96.162,11.537,112.479,95.516,107.49
1,94.776,109.493,1.17,110.1,104.598,10.627,0.995,1.069,113.614,1.166,111.574,102.397,11.252,0.991,1.071
2,94.803,106.779,106.268,101.398,1.121,10.15,10.299,0.964,96.251,104.231,105.208,1.049,10.863,9.782,1.049
1,94.935,107.864,1.159,111.744,98.892,11.507,1.051,0.988,108.426,1.176,117.124,100.709,10.354,1.118,0.981
4,95.126,1.166,107.486,107.045,11.46,103.427,107.93,101.848,1.076,100.979,103.668,10.857,108.653,94.657,106.397
1,95.233,104.689,1.086,105.747,92.593,9.861,1.101,1.108,112.44,1.099,100.326,98.643,10.505,1.04,1.11
2,95.366,93.421,112.564,112.266,1.138,10.961,10.704,0.989,104.57,113.885,108.289,1.139,11.219,10.135,0.948
3,95.49,101.112,100.329,1.031,10.127,95.261,105.98,1.099,99.857,114.63,1.074,11.117,106.338,92.483,1.073
2,95.535,94.734,112.284,104.755,1.089,11.271,10.485,0.932,105.759,98.373,115.516,1.06,9.886,9.821,1.069
3,95.541,112.565,110.063,1.096,10.58,103.368,93.823,1.031,106.638,112.521,1.112,9.672,98.751,107.24,1.009
4,95.612,1.115,106.029,99.874,11.656,105.48,102.457,106.809,1.033,106.017,92.905,10.774,116.091,100.425,115.128
4,95.862,1.144,107.578,100.246,11.397,105.183,96.043,113.112,1.039,109.721,100.982,10.731,115.371,105.278,111.2
2,96.132,109.351,112.07,111.035,1.015,11.325,10.759,1.074,104.753,98.116,113.629,1.158,11.219,10.191,1.002
1,96.174,105.458,1.109,104.288,93.649,10.872,1.143,1.13,99.63,1.042,99.367,102.279,10.777,1.089,1.02
1,96.196,102.465,1.12,114.663,94.965,11.44,1.054,1.087,107.935,1.099,105.591,102.601,10.892,0.99,0.989
2,96.363,99.657,109.96,103.608,1.057,10.849,10.812,1.103,94.795,106.774,106.747,1.088,10.182,10.387,1.103
3,96.813,104.725,111.312,1.124,10.753,101.341,100.808,1.03,101.016,101.785,1.143,10.888,108.881,100.709,1.172
3,97.119,108.329,99.677,0.996,10.132,102.589,104.497,1.071,105.692,109.651,1.002,11.122,102.577,92.991,1.042
2,97.223,95.374,108.877,104.84,1.138,10.146,10.847,1.079,108.4,100.896,116.414,1.13,10.616,10.661,0.995
3,97.252,106.611,102.701,0.987,10.672,106.349,94.595,1.022,108.593,104.937,0.995,10.263,98.731,99.59,1.027
2,97.432,95.374,101.084,111.197,1.0,10.493,10.163,0.961,107.617,104.803,103.903,1.138,11.185,10.444,0.965
4,97.619,1.114,116.566,106.147,11.408,112.813,111.167,110.722,1.019,100.091,99.929,10.884,101.533,109.873,107.745
2,98.151,99.557,109.525,111.779,1.024,11.365,10.972,0.932,95.79,106.62,107.8,1.102,11.078,10.695,1.062
3,98.172,106.045,105.282,1.037,10.132,97.143,94.651,1.102,101.142,113.563,1.0,11.066,108.119,95.368,1.041
2,98.302,94.781,103.421,104.03,1.176,11.102,9.692,1.07,100.962,112.1,113.629,1.115,10.268,9.892,0.984
1,98.468,110.822,1.158,116.787,109.556,10.641,1.004,1.115,102.024,1.158,106.003,105.389,10.177,1.127,1.064
1,98.652,101.31,1.113,101.978,100.493,10.947,1.058,1.114,106.857,1.044,108.663,93.649,10.953,1.138,1.035
1,98.675,109.092,1.081,113.068,100.83,11.198,1.104,1.133,113.395,1.114,111.574,98.201,10.768,1.044,1.095
4,98.681,1.176,102.527,96.673,9.996,106.385,103.024,112.004,1.099,109.696,102.385,10.105,117.23,107.978,103.622
3,98.721,110.275,98.162,0.972,11.098,97.219,99.096,1.131,110.884,105.068,1.051,10.05,109.238,101.809,1.148
3,98.747,106.399,96.992,1.089,10.604,108.307,98.486,1.077,97.353,112.18,1.025,9.809,104.826,97.097,1.072
2,98.992,95.889,103.759,102.019,1.15,10.849,10.606,1.089,104.116,113.319,103.404,1.029,10.631,10.417,1.061
4,98.994,1.122,111.116,102.386,11.566,112.354,103.646,117.105,1.14,114.889,107.605,11.688,115.158,95.256,118.892
4,99.183,1.017,118.432,109.614,11.302,109.525,97.578,107.474,1.073,99.945,103.085,10.622,114.014,109.665,104.624
3,99.226,108.667,99.848,1.105,10.349,103.795,97.566,1.039,111.022,111.622,1.092,10.772,108.965,92.351,1.088
3,99.312,106.355,98.451,0.979,11.193,99.316,103.761,1.154,103.791,108.291,1.064,9.579,109.489,102.971,1.11
3,99.506,109.587,104.649,1.113,9.672,100.104,102.843,1.167,98.471,99.888,1.011,10.044,94.913,97.2,1.173
4,99.581,1.03,100.353,95.254,10.41,110.208,108.155,111.581,1.175,108.62,99.175,11.777,110.099,107.791,112.471
4,99.991,1.071,108.534,100.149,11.357,106.237,98.235,107.416,1.124,109.904,92.953,11.045,117.718,112.131,116.765
1,100.078,107.938,1.022,111.112,106.749,11.526,1.054,0.989,99.959,1.001,103.151,101.056,10.951,1.004,1.032
2,100.122,109.119,105.893,106.644,1.007,10.197,9.323,1.057,107.006,111.786,115.574,1.096,10.693,9.622,0.959
2,100.611,94.311,110.807,105.166,1.033,11.195,9.75,1.064,103.117,103.808,98.64,1.152,10.122,9.753,1.091
1,100.692,110.223,1.073,112.233,97.73,10.492,1.034,1.066,106.841,1.178,100.266,104.707,11.244,0.988,0.983
3,100.862,104.458,101.99,1.143,9.828,93.432,108.434,1.05,106.404,107.495,0.987,10.868,99.977,96.441,0.99
4,101.03,1.088,114.737,105.012,11.453,104.905,94.331,108.882,1.078,106.516,93.514,11.217,110.674,105.169,117.607
3,101.032,101.869,104.795,1.009,9.714,108.035,104.507,1.102,100.701,112.772,1.106,10.738,99.454,97.062,1.113
2,101.11,108.661,100.658,107.464,1.016,10.456,11.055,1.069,97.207,103.163,113.482,1.009,10.443,10.716,1.101
3,101.34,106.547,97.803,1.118,9.568,104.76,96.689,1.109,96.128,96.883,1.057,9.53,97.77,95.05,1.054
1,101.387,105.248,1.076,108.599,101.882,11.247,0.971,0.999,111.907,1.184,107.172,106.819,11.39,0.981,1.116
1,101.492,108.945,1.028,107.701,94.113,10.037,1.135,1.102,113.395,1.093,109.62,96.711,11.227,1.067,1.119
4,101.508,1.019,116.057,107.794,10.919,106.472,111.21,118.128,1.034,106.382,94.444,11.536,101.997,108.538,104.082
2,101.538,99.355,103.459,102.491,1.114,11.231,11.02,1.029,98.24,111.092,110.955,1.082,10.326,10.875,1.022
1,101.686,113.456,1.186,115.239,104.552,9.989,0.986,1.136,105.047,1.119,115.376,93.3,10.256,1.074,1.017
4,101.82,1.152,106.516,92.965,11.3,117.198,106.332,102.243,1.054,114.454,104.458,10.785,100.615,99.807,114.996
1,102.01,113.502,1.15,103.407,101.147,10.88,1.033,1.137,99.904,1.119,111.144,107.967,10.284,1.012,0.995
2,102.04,107.247,113.332,101.728,1.102,11.109,9.66,0.982,101.564,98.822,100.242,1.035,10.776,10.056,1.082
3,102.165,97.048,114.744,1.115,11.109,104.356,103.66,1.168,112.204,101.389,1.144,10.384,99.095,94.477,0.999
2,102.301,98.406,103.803,104.811,1.03,9.696,10.175,1.092,101.092,102.345,105.424,1.126,9.945,10.623,1.036
2,102.358,98.858,97.525,109.262,1.179,10.412,10.463,1.089,99.498,109.359,107.368,1.095,10.244,10.758,1.029
1,102.595,109.495,1.032,100.17,102.941,10.661,1.054,1.062,113.502,1.05,113.39,99.842,11.434,0.975,1.08
4,102.657,1.018,107.294,109.523,11.664,103.664,110.483,112.284,1.06,104.247,96.126,11.521,101.053,105.279,114.284
4,102.678,1.125,104.94,99.623,10.809,105.48,99.888,117.58,1.101,118.45,96.145,11.522,102.475,106.1,117.098
1,102.891,108.302,1.041,109.863,96.835,11.497,1.1,1.111,109.05,1.14,113.843,106.343,10.833,1.045,1.055
4,103.212,1.062,115.031,97.313,11.205,108.402,100.557,113.755,1.083,110.814,104.318,11.041,116.381,98.199,102.364
3,103.302,110.944,97.77,1.001,9.607,105.296,98.741,1.089,98.235,102.77,1.017,10.614,94.536,108.982,1.054
4,103.309,1.009,114.564,101.049,10.065,106.58,98.496,100.08,1.037,101.184,100.2,11.377,110.33,107.777,100.758
1,103.324,102.398,1.133,103.407,98.525,10.093,1.046,1.058,112.487,1.089,107.476,105.515,10.714,1.097,0.989
3,103.679,106.606,99.049,1.032,9.525,100.292,106.585,1.074,109.388,105.229,1.064,10.93,95.852,97.574,1.03
2,103.774,94.015,102.542,98.718,1.0,9.755,9.458,1.076,100.659,105.39,100.158,1.0,10.527,10.067,0.941
1,104.013,99.006,1.004,111.872,94.199,11.302,1.031,1.06,109.785,1.072,100.437,103.828,9.947,1.127,1.063
4,104.23,1.06,115.457,93.794,11.774,99.879,108.538,103.796,1.156,118.496,102.951,11.524,101.611,97.923,103.279
1,104.276,110.681,1.036,109.194,105.215,10.642,1.109,1.032,101.581,1.034,108.243,108.578,10.239,1.141,0.999
4,104.894,1.184,116.518,94.448,11.408,117.509,111.774,116.585,1.183,100.59,99.554,11.512,102.109,106.677,100.055
2,105.044,95.487,106.603,112.904,1.042,10.301,9.458,1.09,96.851,111.291,106.314,1.143,9.701,9.537,1.1
4,105.137,1.033,109.806,105.462,11.098,103.967,110.962,101.265,1.172,100.732,97.34,11.596,99.88,110.092,108.072
4,105.181,1.102,109.631,94.57,11.088,113.338,109.503,104.096,1.123,101.945,103.241,11.681,117.834,110.284,107.857
3,105.343,102.548,97.736,1.003,10.995,94.671,105.985,1.15,107.02,96.803,1.038,10.264,103.58,99.669,1.069
4,105.783,1.176,114.849,104.318,10.989,114.014,103.766,101.546,1.138,107.713,97.896,10.589,100.211,102.3,113.365
3,105.814,95.748,106.473,1.148,10.989,102.924,93.203,1.025,99.336,114.371,0.977,10.495,103.093,102.909,1.056
1,105.839,111.267,1.17,102.2,95.841,11.0,1.124,1.012,105.444,1.079,104.539,100.493,11.503,0.986,1.031
4,105.881,1.016,106.287,93.091,10.231,112.197,107.972,114.465,1.091,118.011,110.241,10.698,106.271,103.559,105.048
3,105.936,95.454,101.99,1.037,9.784,93.849,94.138,1.173,112.308,114.766,1.02,9.619,110.179,98.42,1.082
3,105.989,111.524,107.006,1.032,10.252,108.971,92.001,1.027,109.407,108.981,1.123,9.845,95.268,92.351,1.166
2,106.264,97.227,101.364,114.615,1.094,9.844,10.4,0.969,93.684,106.41,102.156,1.123,10.981,9.821,0.941
2,106.354,92.267,104.64,103.094,1.18,10.011,10.233,0.991,105.469,114.632,111.162,1.114,10.81,9.31,1.082
4,106.401,1.089,104.274,103.171,10.708,106.144,105.71,103.193,1.017,104.902,97.536,10.811,103.826,109.348,103.561
2,106.434,95.339,99.841,103.004,1.014,9.577,10.713,0.989,102.28,102.872,116.321,1.08,9.831,10.21,0.952
1,106.782,104.335,1.071,114.852,95.96,10.96,1.106,0.966,111.299,1.124,115.107,96.465,9.988,1.034,0.974
3,107.433,110.821,110.971,0.971,10.335,98.966,104.601,1.013,109.102,101.655,1.037,10.299,104.674,99.044,1.057
4,107.639,1.115,102.025,108.089,10.923,115.749,98.716,114.588,1.072,112.855,109.188,11.384,100.133,105.474,114.082
3,107.694,103.131,109.273,1.098,11.09,106.34,93.502,1.041,97.118,104.789,1.057,10.38,107.43,95.613,0.999
3,107.694,98.04,99.8,1.026,10.13,98.401,105.084,0.998,109.842,102.974,1.094,10.498,102.625,97.574,1.136
4,107.749,1.173,103.653,103.021,10.227,113.415,103.043,118.265,1.107,107.55,106.196,11.582,99.858,94.76,108.645
2,107.896,108.854,99.424,109.441,0.995,10.567,10.28,1.078,92.259,112.548,110.464,1.092,9.634,10.798,0.961
1,108.587,113.39,1.114,100.402,102.261,10.219,1.05,1.119,98.523,1.096,101.316,95.96,10.564,1.064,1.032
2,108.611,103.455,100.801,104.532,1.048,11.242,10.813,1.082,103.525,105.051,115.388,1.171,9.89,10.669,1.069
2,108.868,95.881,101.673,112.485,1.155,9.728,10.588,0.93,109.502,106.404,106.74,1.044,10.798,10.434,0.935
3,109.029,112.039,110.331,1.015,10.422,98.537,98.959,0.998,102.357,98.518,1.119,10.629,104.537,102.576,1.146
2,109.075,109.674,100.38,102.241,1.126,11.345,10.688,1.049,105.74,113.389,98.551,1.115,10.134,11.071,1.097
4,109.105,1.1,116.67,107.443,10.479,103.132,107.967,117.607,1.162,106.534,102.207,10.469,104.018,97.981,112.032
4,109.165,1.181,104.266,95.698,11.578,106.144,102.0,113.285,1.038,99.914,97.028,11.681,114.683,105.991,115.472
2,109.218,92.726,100.36,110.509,1.123,10.443,9.559,1.093,109.351,109.495,103.677,1.128,10.912,10.056,0.938
3,109.588,108.483,112.919,1.143,10.361,103.179,104.668,1.054,101.553,110.865,1.126,10.912,96.931,94.529,1.135
3,109.938,111.524,113.484,1.136,10.801,107.838,97.893,1.089,112.153,103.577,1.148,11.24,107.78,104.344,1.025
3,109.968,106.045,104.976,0.988,9.809,98.4,104.855,1.038,112.433,99.693,1.102,11.134,97.356,102.109,1.107
3,110.021,97.695,113.056,0.974,11.009,108.881,97.806,1.168,112.199,98.843,0.998,9.585,109.828,96.642,1.136
2,110.032,97.888,97.087,114.334,1.127,9.806,9.546,0.959,98.019,105.385,104.398,0.999,10.888,9.81,1.081
3,110.241,112.502,101.674,1.126,9.584,100.409,98.417,1.144,99.336,98.311,1.061,10.984,97.759,108.371,1.104
2,110.429,101.128,104.124,108.564,1.065,10.467,10.715,0.934,99.278,107.878,106.795,1.128,10.098,10.622,1.016
3,110.604,113.133,112.485,1.036,10.614,104.469,107.39,1.036,100.829,97.835,0.973,11.141,97.408,97.867,1.173
4,110.759,1.062,103.917,99.524,10.01,101.255,110.761,100.479,1.182,100.215,102.038,11.327,113.543,101.947,112.163
1,110.782,106.857,1.185,115.382,104.089,11.366,1.027,0.995,111.484,1.188,114.973,101.056,10.159,1.147,1.092
4,111.006,1.066,101.42,105.792,11.368,112.442,111.167,113.072,1.038,111.538,97.536,10.614,115.617,100.585,102.663
1,111.305,114.845,1.084,117.094,93.58,11.497,1.096,1.084,113.397,1.001,100.717,97.608,10.585,1.02,1.101
4,111.771,1.022,118.158,96.549,10.767,113.386,106.165,113.152,1.021,116.108,105.75,11.54,115.631,110.401,110.033
2,112.412,96.292,99.506,100.245,1.179,10.639,9.758,1.025,92.773,108.976,107.103,1.165,10.278,10.232,0.963
4,112.484,1.004,110.897,97.86,10.047,105.58,96.396,102.013,1.027,100.969,93.375,10.224,117.019,100.154,101.964
4,112.731,1.089,112.44,107.688,11.727,112.604,100.361,103.623,1.091,102.598,98.951,11.522,110.552,105.471,108.871
4,112.806,1.02,118.629,104.123,10.127,116.017,95.769,115.465,1.067,117.949,95.67,10.465,100.435,108.832,111.82
1,112.812,99.483,1.036,116.253,93.651,10.786,0.993,1.012,106.491,1.157,101.37,109.237,10.117,1.099,1.031
1,113.231,108.291,1.093,100.338,98.505,10.259,1.126,1.127,105.396,1.06,110.413,95.564,10.983,1.095,1.067
4,113.468,1.066,114.594,97.319,10.677,115.188,110.745,106.702,1.17,110.603,93.128,11.362,117.198,97.192,107.591
4,113.476,1.116,101.229,104.619,10.608,110.111,98.978,118.721,1.106,116.135,105.637,11.24,111.051,108.971,104.346
1,113.656,105.973,1.104,107.604,94.346,10.259,1.138,1.062,110.245,1.177,107.015,93.942,10.618,1.015,1.119
1,113.825,109.493,1.041,100.062,104.096,11.608,1.075,1.039,110.529,1.078,112.157,93.797,9.91,1.002,1.024
4,114.164,1.176,111.952,99.413,10.123,108.565,105.963,113.152,1.038,110.122,95.041,11.364,105.923,107.445,107.49
3,114.206,95.208,108.56,0.99,10.271,104.89,100.049,1.126,106.786,103.685,1.049,10.32,104.648,97.181,1.073
3,114.227,112.199,104.775,1.112,9.563,107.361,101.645,1.023,104.809,104.649,0.991,10.974,103.327,104.516,1.025
2,114.394,104.606,106.744,110.544,1.036,10.185,10.191,1.07,107.024,96.73,106.272,1.114,10.787,9.629,0.961
4,114.841,1.066,115.672,98.2,11.047,109.507,102.106,110.344,1.115,114.769,106.471,10.248,112.276,98.105,102.17
4,114.89,1.158,109.097,109.351,11.039,109.507,98.698,102.507,1.006,101.281,97.299,10.254,100.497,105.474,114.587
2,114.986,93.229,99.85,102.626,1.111,11.032,10.312,1.013,99.924,101.671,107.519,1.087,10.198,10.252,1.057
2,115.201,109.565,113.793,114.096,1.001,10.944,10.343,0.935,94.502,112.113,102.491,1.154,10.907,10.871,0.998
1,115.594,112.267,1.066,104.943,98.132,10.081,0.975,1.121,113.614,1.051,104.249,96.879,11.552,0.974,1.084
2,115.871,99.516,99.397,105.569,1.074,11.255,10.243,0.989,92.445,103.823,106.474,1.133,10.286,9.557,1.088
3,116.176,112.437,110.863,1.135,10.396,110.294,98.705,1.03,100.005,101.258,1.042,11.045,104.236,108.59,1.117
4,116.3,1.046,109.566,94.277,10.834,104.927,103.857,112.163,1.098,105.737,101.721,10.113,116.585,110.849,103.407
1,116.312,112.876,1.081,105.066,92.512,10.957,1.138,1.141,106.251,1.016,114.663,98.324,10.831,0.996,1.083
4,116.361,1.095,105.712,94.558,10.094,116.61,105.476,114.939,1.161,116.138,94.733,11.041,101.391,100.154,107.949
3,116.76,95.369,108.004,1.125,9.901,101.201,99.661,1.169,95.31,113.563,1.02,9.753,93.849,97.865,1.129
1,116.791,99.351,1.079,114.715,92.769,10.627,1.084,1.016,113.651,1.163,106.224,106.977,9.823,1.135,1.04
3,116.994,107.585,114.571,1.032,10.388,99.019,96.302,1.045,96.642,107.031,0.987,9.8,100.016,101.351,1.135
3,117.044,97.701,99.911,1.013,11.24,104.528,96.968,1.087,101.826,105.591,1.002,9.828,92.928,103.215,1.039
