task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.319,1.018,108.62,97.67,11.696,113.763,99.994,104.048,1.027,102.922,99.623,10.28,112.927,98.317,102.559
4,80.447,1.087,116.515,98.013,10.392,115.349,101.476,100.849,1.099,117.425,100.587,11.329,106.591,110.789,111.591
3,80.532,111.472,98.447,1.131,10.803,95.525,92.525,1.086,99.897,112.351,1.071,10.884,97.769,104.866,1.025
3,80.548,108.966,113.658,1.11,10.5,102.32,95.148,1.016,111.362,112.299,1.116,10.785,99.62,109.186,1.057
4,80.782,1.175,106.891,109.4,11.419,99.53,94.909,104.275,1.065,110.696,107.443,10.105,106.58,94.42,116.895
3,80.822,108.297,100.472,1.074,11.099,100.016,104.062,1.115,105.135,104.988,0.97,10.696,108.202,108.007,1.173
1,80.874,115.022,1.186,108.593,102.867,10.67,1.08,1.078,102.481,1.172,102.48,94.836,10.051,1.039,0.991
4,80.981,1.082,112.202,104.526,11.787,115.711,101.467,105.568,1.115,106.027,105.144,11.234,108.821,97.634,105.049
4,81.122,1.008,106.315,100.083,10.652,103.34,97.064,101.042,1.078,109.48,93.638,10.8,104.353,106.391,102.614
2,81.818,95.339,112.07,109.835,1.165,10.516,9.692,1.043,94.442,113.104,113.482,1.171,10.714,10.819,1.058
2,81.962,96.773,112.805,107.126,1.138,10.884,9.893,1.063,92.364,102.193,115.585,1.114,10.959,9.467,0.956
1,82.105,103.858,1.029,107.319,97.272,10.239,1.049,0.964,104.689,1.145,114.736,97.399,11.438,1.051,1.077
4,82.273,1.063,107.694,102.748,11.555,116.416,108.321,108.734,1.112,104.902,100.178,10.952,100.811,112.007,100.108
3,82.712,106.301,109.847,1.129,9.786,97.356,98.391,1.149,108.704,98.843,0.984,9.946,94.921,98.045,1.146
1,82.993,108.227,1.104,117.229,104.8,10.879,1.02,1.12,111.312,1.077,105.336,99.577,11.386,1.089,1.087
2,83.239,103.925,110.088,101.324,1.023,10.652,9.917,1.061,103.001,106.185,113.482,1.166,10.787,9.524,1.069
1,83.391,111.93,1.007,106.394,101.735,11.498,1.022,0.98,103.334,1.101,109.658,108.144,11.651,1.057,0.989
4,83.44,1.14,111.591,101.759,10.314,101.041,108.023,101.342,1.141,100.454,106.431,11.784,109.504,99.655,113.967
4,83.516,1.066,102.919,97.492,10.38,117.954,102.825,106.902,1.087,104.298,107.443,11.448,107.998,107.836,110.722
2,83.665,104.847,104.74,111.411,1.054,9.941,9.417,1.02,100.179,97.238,115.106,1.102,10.989,9.578,0.94
1,83.701,97.639,1.045,113.783,99.093,11.518,1.113,1.12,97.411,1.1,114.759,108.519,11.064,1.064,0.991
1,83.894,110.357,1.109,116.738,94.355,9.914,0.981,0.976,97.916,1.076,111.82,99.823,10.957,1.052,1.02
3,83.99,96.065,99.041,0.98,10.613,110.179,103.139,1.016,99.496,104.689,1.063,10.385,99.377,94.561,1.156
1,84.473,111.092,1.156,112.643,95.151,10.013,1.063,0.992,108.829,1.012,102.587,97.434,10.034,1.124,1.043
1,84.534,103.157,1.082,117.474,104.152,10.946,0.981,0.963,110.621,1.165,106.78,100.674,11.206,1.092,1.036
3,84.659,97.215,109.688,0.982,11.24,109.695,108.072,1.03,99.977,112.183,1.046,10.83,99.023,104.999,1.068
4,84.686,1.055,111.567,101.064,11.041,110.798,103.107,107.977,1.073,104.411,105.558,10.264,116.177,106.914,104.481
2,84.876,102.593,114.177,98.704,1.038,11.096,9.363,0.965,98.841,105.133,110.544,1.053,10.323,11.048,0.936
2,84.928,99.231,109.817,111.289,1.091,10.749,10.092,1.052,103.772,109.519,111.206,1.076,10.407,10.588,1.077
3,84.93,103.014,98.542,1.122,9.591,99.611,101.663,1.127,95.442,106.688,1.124,11.095,107.361,108.074,1.051
4,84.995,1.058,109.16,105.169,10.217,108.296,104.4,109.98,1.013,114.31,103.949,11.34,110.901,97.76,104.346
4,85.925,1.14,111.957,105.462,10.987,117.375,108.111,116.785,1.042,106.044,106.072,11.501,113.319,95.769,113.112
4,86.577,1.177,111.304,98.541,10.874,102.261,111.688,118.608,1.028,103.04,107.109,10.63,100.62,111.649,109.951
3,86.957,104.589,103.577,1.031,10.495,107.024,103.742,0.991,102.221,103.286,1.12,11.234,102.008,108.854,1.09
2,86.992,106.265,98.449,102.778,1.023,10.849,9.727,0.956,94.195,106.564,107.242,1.08,10.561,9.894,0.956
1,87.016,111.425,1.108,100.052,98.508,10.43,1.041,0.982,108.17,1.005,114.655,104.073,10.051,1.126,1.102
1,87.113,106.584,1.051,115.144,108.419,11.169,1.058,1.038,102.496,1.158,107.917,93.561,9.941,1.133,0.994
1,87.189,109.473,1.105,115.127,94.355,10.987,1.009,1.082,104.833,1.184,114.011,93.8,10.198,1.036,1.073
2,87.404,94.876,106.656,104.397,1.136,10.138,9.439,1.0,107.398,109.11,104.133,1.097,9.937,10.002,1.032
4,87.481,1.057,101.81,106.369,11.708,99.92,110.008,110.94,1.019,100.767,102.651,11.804,111.803,98.22,109.295
3,88.296,105.062,104.087,1.065,10.141,96.333,96.173,1.147,100.743,98.332,1.068,11.026,103.969,95.475,1.085
1,88.301,114.507,1.055,103.392,106.365,11.44,1.092,1.001,112.487,1.118,112.281,100.363,9.917,1.098,1.142
2,88.372,109.363,106.774,111.467,1.169,9.585,9.591,0.95,95.224,104.231,114.368,1.117,10.99,9.867,1.059
1,88.393,101.213,1.047,105.575,97.25,10.428,0.983,1.048,114.23,1.133,115.982,99.576,11.133,1.093,1.112
2,88.459,96.842,107.061,110.168,1.075,10.248,10.052,1.029,106.846,104.091,113.104,1.126,9.94,9.792,1.009
4,88.704,1.106,115.338,98.506,10.982,110.928,109.745,115.196,1.044,114.09,108.876,11.792,117.819,98.409,117.947
3,88.894,107.821,99.185,1.038,11.192,108.105,100.637,1.015,112.199,106.511,1.048,10.517,108.039,101.321,1.168
4,88.922,1.038,102.18,97.896,11.499,115.723,105.873,103.664,1.116,115.538,105.169,11.793,111.978,111.503,104.758
1,89.24,114.551,1.184,103.566,109.077,11.189,1.148,1.072,97.411,1.016,113.513,108.41,10.615,1.059,1.069
2,89.264,92.292,111.575,105.674,1.05,10.903,9.429,1.092,106.975,107.939,114.411,1.149,11.292,10.785,1.025
3,89.739,103.962,110.768,0.986,11.104,109.238,95.485,1.067,110.169,106.606,1.001,9.714,102.78,94.215,1.165
1,89.832,112.87,1.029,105.726,95.415,10.327,1.1,1.002,99.418,1.047,111.689,93.708,10.785,1.037,1.114
1,89.992,114.602,1.005,103.733,108.2,10.153,1.067,1.047,112.506,1.139,112.115,103.431,10.051,1.012,0.997
3,90.118,101.86,101.415,0.966,9.518,93.852,109.0,1.006,104.798,106.387,1.053,11.06,94.707,104.124,1.089
3,90.213,97.647,107.195,1.105,10.949,104.99,95.568,1.151,102.526,101.365,1.093,10.785,94.037,96.723,1.096
1,90.347,104.434,1.167,104.661,101.553,11.495,1.053,1.014,103.945,1.061,113.073,93.871,10.815,0.982,1.08
4,90.432,1.01,117.399,98.148,10.905,115.711,110.394,111.956,1.139,107.053,104.034,10.732,112.67,106.284,105.994
3,90.562,98.596,105.481,1.113,10.286,106.441,100.724,1.083,96.845,104.12,1.075,9.697,102.154,104.855,1.102
4,90.767,1.119,100.425,96.369,10.747,103.664,107.63,108.174,1.169,107.289,101.737,11.135,116.737,108.956,107.959
1,91.126,97.595,1.035,102.087,94.725,10.054,1.077,0.987,112.466,1.103,101.719,95.295,11.518,1.061,1.141
2,91.46,92.517,105.887,115.472,1.026,10.951,9.805,1.087,104.115,105.706,106.492,1.098,10.613,10.316,1.007
1,91.506,105.556,1.108,115.852,93.633,10.208,1.005,1.113,110.301,1.08,114.852,101.068,10.424,1.085,1.144
4,91.511,1.088,118.05,106.234,10.837,112.357,101.53,106.238,1.176,106.559,97.602,10.837,102.702,100.92,104.373
3,91.607,99.995,103.133,0.99,9.714,100.54,107.385,1.139,108.555,113.946,1.044,11.114,94.201,99.212,1.161
2,91.823,98.227,111.86,106.616,1.034,9.812,10.5,1.094,103.957,112.029,100.011,1.176,9.818,10.856,0.982
2,91.867,106.496,108.532,110.131,1.105,10.967,10.29,0.984,99.8,99.478,110.055,1.139,10.126,10.413,0.986
3,91.894,109.388,101.628,1.094,9.772,110.4,102.283,0.994,110.434,112.919,1.031,9.654,110.279,104.516,1.099
2,91.947,108.773,107.067,112.785,1.062,10.741,9.451,0.976,93.665,101.025,114.491,1.079,10.651,10.015,1.058
2,91.973,96.998,114.678,100.015,1.074,10.803,10.274,0.981,99.905,102.855,104.871,1.034,10.225,10.165,1.038
2,92.074,107.436,111.515,108.733,1.036,9.588,10.688,1.074,102.145,105.436,100.076,1.016,10.24,11.02,1.025
3,92.169,102.298,107.596,1.106,9.501,99.791,94.464,1.149,105.206,110.831,1.06,9.678,105.177,108.235,1.098
1,92.211,110.635,1.098,116.977,97.706,10.028,1.104,1.026,107.951,1.128,111.395,106.771,11.037,0.985,1.115
3,92.253,101.95,105.483,0.967,10.6,92.948,99.807,1.051,109.794,114.648,1.011,11.188,98.926,98.805,1.11
3,92.326,99.384,106.434,1.099,10.252,94.048,103.501,1.113,106.145,100.515,1.027,11.09,107.819,104.243,1.066
3,92.539,111.167,109.83,0.994,10.738,102.138,95.085,1.123,96.639,107.363,1.097,10.772,107.426,99.149,0.99
3,92.631,109.419,110.693,1.011,10.689,104.468,98.026,1.039,110.256,97.7,1.059,10.379,109.0,106.667,1.035
2,93.102,104.978,100.269,111.467,1.024,9.827,10.166,1.062,107.484,112.548,113.737,0.994,10.096,9.467,1.104
3,93.242,103.889,105.81,1.113,11.049,96.291,102.272,1.081,108.261,113.562,1.078,9.611,100.167,102.822,1.112
1,93.612,112.915,1.104,100.424,104.089,9.95,1.087,1.007,104.706,1.024,100.682,97.989,10.615,0.973,0.979
3,93.717,111.059,98.843,1.093,10.046,98.671,101.897,1.063,95.337,99.185,1.115,9.517,102.034,94.892,1.131
4,93.753,1.116,102.244,109.076,10.15,110.109,107.752,110.692,1.038,112.032,96.765,10.15,105.663,105.618,115.408
3,93.847,98.535,109.496,0.976,10.573,100.426,93.474,1.121,100.183,110.971,1.129,10.062,92.853,92.894,1.075
3,93.936,105.775,103.348,1.075,9.708,105.392,98.391,1.161,99.849,107.655,1.078,9.611,101.39,103.215,1.148
1,94.159,113.317,1.038,101.581,99.381,11.248,1.021,1.018,102.398,1.135,102.063,97.153,11.376,1.035,0.994
2,94.276,97.012,97.902,108.38,1.065,10.884,10.067,1.013,93.266,103.072,99.578,1.085,11.121,9.654,1.1
4,94.294,1.136,115.265,97.007,10.56,107.959,104.4,101.496,1.023,101.42,97.37,10.23,102.367,96.369,107.029
2,94.323,93.743,102.331,113.045,1.025,11.022,10.866,1.081,99.567,104.887,114.334,1.048,9.774,10.769,1.005
1,94.344,102.93,1.068,113.961,103.134,11.566,1.133,0.969,113.82,1.008,103.73,103.431,10.484,1.103,1.034
2,94.544,97.599,106.365,112.657,1.087,9.772,10.074,0.996,107.626,110.713,107.431,1.13,10.92,10.717,0.982
3,94.667,107.213,104.8,1.107,10.379,104.648,103.457,1.163,100.756,106.739,1.017,10.73,102.008,100.444,1.039
2,94.693,92.773,106.404,104.36,1.028,10.401,10.09,1.021,100.95,102.678,104.55,1.104,10.013,10.969,1.057
3,94.781,98.797,111.538,1.03,10.427,99.77,104.36,1.092,110.429,105.599,1.148,10.077,107.024,108.456,1.095
4,94.799,1.174,105.01,101.435,11.004,116.423,105.471,106.773,1.012,109.831,102.405,10.17,117.573,101.192,115.597
1,94.983,115.673,1.172,113.419,109.262,10.762,0.975,0.991,113.257,1.116,111.924,105.797,10.602,0.968,0.997
1,95.309,112.87,1.024,104.615,97.786,11.272,1.143,1.129,105.458,1.117,109.614,106.878,11.533,1.047,1.041
2,95.4,92.39,107.93,110.462,1.082,9.793,10.972,0.96,100.834,103.017,105.611,1.036,10.347,10.09,0.999
3,95.403,97.654,99.661,1.119,11.247,96.474,98.947,1.127,105.571,114.571,1.075,11.109,108.584,93.258,1.111
4,95.467,1.033,117.924,97.239,10.918,115.488,105.807,103.279,1.079,113.432,110.265,11.716,102.566,107.978,114.284
4,95.594,1.016,109.66,93.562,11.679,106.851,94.948,106.452,1.047,99.902,96.769,10.643,101.053,102.485,114.587
4,95.9,1.126,112.359,93.984,10.355,115.336,110.709,109.703,1.069,104.493,100.443,11.794,99.357,108.698,104.099
3,95.909,106.5,104.641,1.146,10.877,103.703,101.645,1.131,112.592,97.237,1.032,10.437,100.326,102.843,1.01
2,96.169,107.398,108.123,107.183,1.019,10.484,10.216,1.026,92.726,102.747,109.281,1.01,11.164,10.672,0.96
1,96.251,97.628,1.061,115.406,97.851,10.691,1.065,1.137,112.121,1.028,107.312,108.666,11.639,1.13,1.053
3,96.309,108.479,99.928,1.141,9.708,102.895,102.561,1.078,98.471,112.348,1.105,10.775,93.153,102.223,0.992
4,96.309,1.165,106.651,103.391,10.622,100.944,98.792,100.363,1.172,114.496,104.196,10.141,110.208,107.055,108.015
4,96.349,1.042,117.865,102.847,10.915,99.573,94.742,114.232,1.003,114.885,107.184,11.342,114.25,104.207,108.654
1,96.51,103.994,1.131,104.336,107.332,11.559,1.084,1.129,115.665,1.115,114.759,95.129,9.83,1.124,1.041
4,96.524,1.075,113.7,104.36,10.981,108.707,96.753,108.961,1.132,110.897,105.262,10.856,109.842,94.931,104.316
4,96.965,1.13,113.751,105.344,11.391,104.04,111.962,110.611,1.145,107.338,107.749,10.677,117.819,94.517,105.484
3,97.112,107.414,102.174,1.01,10.32,105.584,94.306,1.056,100.869,104.689,1.027,9.511,92.934,103.579,0.993
4,97.402,1.149,108.388,106.211,11.169,102.109,101.015,101.366,1.041,104.54,97.34,11.69,115.631,103.063,101.311
3,97.53,107.715,108.713,1.046,10.403,103.327,109.171,1.039,110.329,106.095,1.066,9.935,108.881,96.517,1.135
3,97.555,107.057,97.832,0.994,10.999,99.909,92.028,1.156,112.589,106.899,1.042,9.517,94.935,102.57,1.003
2,97.66,105.538,114.317,107.885,1.019,11.171,10.42,0.971,104.136,101.498,115.952,1.069,9.59,9.555,1.071
4,97.73,1.147,108.587,108.688,10.057,105.146,102.106,109.375,1.101,117.071,106.431,11.195,106.709,107.675,100.252
3,97.751,96.824,98.21,0.976,9.551,100.474,104.292,1.131,103.068,109.139,1.023,10.161,103.581,98.158,1.166
1,97.864,103.954,1.11,102.441,104.367,10.352,1.069,1.092,115.038,1.179,109.413,92.803,10.758,1.052,1.036
2,98.058,94.596,97.678,115.118,1.013,10.907,10.331,1.058,96.993,98.213,106.683,1.128,11.287,10.284,1.095
4,98.524,1.088,113.95,95.296,10.699,114.384,109.088,107.745,1.031,116.081,104.775,10.716,110.771,100.702,111.482
2,98.82,107.544,103.715,115.845,1.126,9.701,9.358,1.097,101.216,97.457,105.424,1.068,9.581,10.235,0.968
4,98.864,1.005,111.832,100.246,10.011,113.251,100.557,118.279,1.074,115.715,104.866,11.524,99.736,110.921,103.098
2,99.071,99.905,113.317,108.462,1.055,10.512,9.886,1.085,107.926,113.871,104.005,1.154,10.213,10.518,1.005
2,99.098,101.073,105.187,100.046,1.173,10.522,10.764,0.955,104.353,107.083,111.451,1.123,10.113,11.012,1.089
4,99.427,1.018,100.17,98.013,10.362,115.54,101.467,115.465,1.029,111.45,96.425,11.681,104.55,109.08,116.897
1,99.504,104.477,1.024,114.362,102.097,10.844,1.006,1.077,102.993,1.007,116.253,93.523,10.073,1.077,1.135
2,99.736,103.699,114.316,104.677,1.123,9.987,10.057,1.077,105.544,101.364,105.65,1.124,9.658,9.669,1.036
3,99.882,100.091,113.064,1.144,11.208,107.306,104.866,1.139,112.437,112.18,1.124,9.697,105.889,94.138,1.103
1,99.976,98.133,1.036,107.67,101.652,11.167,0.995,1.095,114.611,1.159,101.06,97.511,10.103,1.023,1.08
1,100.474,115.674,1.066,101.37,101.326,10.262,1.02,0.969,105.033,1.066,107.54,96.106,10.27,1.148,0.974
1,100.513,112.618,1.023,107.377,95.342,10.758,1.1,1.09,100.342,1.12,105.591,108.321,11.542,1.132,1.116
1,100.531,99.717,1.164,112.177,108.067,10.844,1.107,1.04,101.908,1.131,116.787,93.649,10.777,1.023,1.142
3,100.583,111.524,101.435,1.129,10.722,93.445,99.603,1.114,112.445,107.674,1.035,10.199,105.623,108.456,1.129
3,100.911,110.086,100.017,0.993,9.514,103.577,97.062,1.173,102.925,103.503,0.987,11.24,110.225,104.344,1.107
3,101.153,107.77,102.77,1.148,10.141,107.491,108.23,1.109,109.794,110.831,1.083,10.062,105.397,98.581,1.175
4,101.253,1.116,99.836,93.457,10.434,105.181,110.493,105.382,1.107,107.053,103.156,10.681,117.509,103.223,116.538
1,101.354,102.613,1.038,101.262,95.948,10.827,0.973,1.032,109.457,1.065,104.493,93.344,10.376,1.076,1.122
2,101.429,92.405,96.666,110.375,1.138,10.269,9.398,1.047,92.41,113.069,105.153,1.045,10.811,10.102,0.96
3,101.531,103.777,101.435,1.071,11.009,107.354,98.625,0.989,108.457,105.599,1.126,9.735,93.113,98.061,1.014
3,101.548,99.802,99.005,1.072,10.534,101.706,103.893,1.099,112.884,103.577,1.026,9.473,92.951,93.939,1.117
2,101.857,93.7,99.369,114.14,1.174,11.087,10.866,1.018,97.888,98.733,98.315,1.035,10.323,9.782,0.971
4,101.872,1.134,111.757,103.568,10.477,103.377,106.455,116.068,1.061,112.593,105.922,11.067,117.856,108.971,114.376
3,101.961,108.093,107.269,0.984,9.762,94.209,96.754,1.066,109.588,104.641,0.987,10.13,108.307,102.335,1.031
3,102.039,98.858,99.146,1.047,11.18,101.89,103.08,1.043,105.901,114.212,1.061,10.379,109.785,96.3,1.167
3,102.156,103.118,102.239,1.054,9.949,110.092,96.302,1.062,96.867,100.9,1.019,9.533,104.563,98.158,1.039
4,102.235,1.144,101.733,103.242,10.708,106.291,95.194,106.679,1.119,105.98,105.103,10.111,110.524,99.655,105.519
1,102.277,100.331,1.158,114.578,98.042,10.979,1.098,1.096,103.224,1.15,106.703,99.0,11.392,1.012,1.076
1,102.316,99.73,1.103,112.145,109.003,10.202,1.111,0.995,100.412,1.166,102.587,102.11,10.438,1.105,1.025
3,102.411,103.889,102.234,1.127,10.404,110.059,102.843,1.073,99.929,96.805,0.967,10.706,103.293,106.5,1.092
2,102.47,98.027,103.147,107.368,1.139,10.15,10.509,0.965,100.402,107.742,105.674,1.018,10.742,10.936,1.005
4,102.509,1.001,102.18,106.55,10.9,109.507,101.54,118.608,1.146,112.247,95.837,11.148,110.037,111.998,106.505
2,102.646,96.591,114.828,116.321,1.019,11.325,10.215,0.948,102.811,111.092,102.892,1.015,10.817,10.002,1.089
4,102.835,1.005,102.731,96.673,10.778,116.377,108.196,107.959,1.061,111.63,96.9,10.524,104.927,107.786,103.9
4,103.23,1.09,108.469,104.085,10.355,107.485,102.66,109.532,1.132,102.773,100.608,10.936,113.709,105.092,110.712
2,103.241,93.358,105.051,113.29,1.0,10.766,10.698,0.933,94.996,106.979,115.51,1.174,9.689,11.042,0.997
1,103.577,113.253,1.01,110.154,95.235,10.618,1.134,0.972,104.602,1.09,112.223,108.337,11.314,1.1,1.137
3,103.645,112.096,98.688,1.139,10.102,100.021,93.502,1.106,105.254,108.713,0.987,10.427,93.42,95.757,1.131
4,103.93,1.09,104.706,101.225,10.241,107.218,108.619,107.591,1.166,107.76,105.637,11.312,110.691,96.668,101.764
1,103.966,111.068,1.016,100.18,102.896,10.615,1.043,1.105,111.662,1.096,109.992,104.94,11.447,1.129,0.981
2,104.23,106.272,106.469,108.289,1.117,10.566,9.624,1.034,104.261,114.258,111.796,1.023,10.211,10.955,0.962
2,104.316,100.123,109.107,101.828,1.093,10.978,9.54,1.012,94.8,102.93,112.893,1.128,10.142,9.634,0.956
4,104.438,1.049,100.454,99.518,10.837,112.488,100.42,110.239,1.138,116.483,103.568,11.505,108.262,102.913,111.062
3,104.493,102.844,113.008,1.042,10.681,96.967,103.37,1.052,111.373,107.29,1.135,10.228,103.078,98.016,1.036
3,104.689,96.5,103.892,1.107,9.646,107.361,98.694,1.169,107.372,107.874,1.102,10.892,96.504,101.055,1.031
1,104.824,106.587,1.174,105.218,101.346,10.028,1.137,1.01,102.465,1.184,116.915,100.648,10.027,1.109,1.017
4,104.842,1.134,116.397,93.375,10.328,104.105,98.951,101.849,1.002,107.146,100.919,11.31,109.322,110.824,111.099
3,105.608,95.354,113.985,1.054,9.738,103.404,98.026,1.17,108.593,109.035,1.143,10.912,106.628,98.352,1.161
4,105.617,1.02,100.122,101.368,10.219,111.301,97.879,100.252,1.019,101.721,95.811,10.757,114.981,104.273,100.667
3,105.64,111.167,96.844,1.061,10.344,99.023,98.449,1.079,103.73,100.766,1.084,10.475,101.913,95.277,1.025
2,105.702,106.064,107.562,108.632,1.12,10.134,10.4,1.029,108.937,104.044,111.188,1.125,10.925,11.007,0.936
4,106.052,1.013,99.902,99.367,11.365,102.745,106.622,114.284,1.019,106.08,96.331,10.496,100.201,110.167,106.48
4,106.095,1.178,106.081,108.12,11.46,114.813,96.171,101.706,1.17,114.758,99.886,11.331,103.831,96.234,102.109
4,106.105,1.164,114.277,103.74,11.348,111.922,105.807,108.088,1.11,106.912,99.577,10.499,110.552,102.913,106.132
3,106.266,110.429,98.974,0.987,9.708,95.096,105.981,1.034,97.463,109.528,1.022,10.343,108.965,104.819,1.042
4,106.59,1.076,106.778,97.303,11.397,114.813,104.515,113.097,1.116,113.522,103.957,11.31,108.701,101.456,110.94
1,106.766,112.699,1.016,104.202,106.509,9.86,0.996,0.979,113.323,1.158,110.363,95.96,9.817,1.085,1.083
1,107.328,98.384,1.183,108.668,105.274,11.639,1.134,1.086,102.891,1.02,100.361,99.184,11.489,1.128,1.124
4,107.687,1.095,111.6,107.14,11.166,106.58,108.689,118.568,1.112,109.48,108.878,10.652,111.089,109.347,112.128
1,108.138,105.359,1.087,107.599,105.777,10.246,1.013,1.116,100.31,1.12,98.928,101.437,10.074,1.091,0.994
2,108.147,97.208,114.651,105.091,1.003,11.257,9.481,1.049,109.716,104.887,111.195,1.176,9.724,9.815,1.096
4,108.294,1.001,100.913,98.526,10.904,106.939,99.943,107.301,1.079,100.238,102.569,10.16,112.413,99.48,116.346
3,108.467,97.103,107.261,1.013,9.688,107.087,101.353,1.071,103.639,112.748,1.098,9.943,102.154,97.377,0.999
2,108.713,99.558,98.57,106.441,1.028,10.098,10.451,1.067,96.951,108.123,100.824,1.054,10.118,10.125,0.946
2,108.9,94.8,106.39,112.657,1.13,9.76,9.802,0.985,107.128,106.201,109.528,1.155,11.281,10.694,1.09
1,109.498,105.159,1.029,101.76,103.975,10.535,1.049,0.975,104.002,1.115,103.18,95.585,10.729,0.994,1.067
2,109.561,92.722,98.427,106.526,1.057,10.655,9.499,0.991,99.924,101.364,115.749,1.048,10.661,10.72,1.025
4,109.669,1.002,114.413,95.49,10.137,113.018,97.763,103.163,1.074,110.67,104.832,11.057,110.109,110.561,103.965
3,109.671,99.474,102.16,0.99,10.396,95.614,106.746,0.989,105.824,102.777,1.021,11.137,104.468,92.048,1.048
4,109.864,1.112,100.312,99.661,11.634,115.031,106.165,106.487,1.168,102.925,95.233,11.198,101.243,95.462,102.492
2,109.949,105.668,102.497,114.119,1.071,11.316,10.54,1.012,99.905,105.434,107.464,1.128,9.581,10.102,1.06
4,109.975,1.089,117.805,109.045,10.597,106.155,94.728,107.334,1.083,113.7,98.344,10.194,99.53,110.921,118.656
2,110.067,98.139,104.291,99.569,1.04,11.183,9.645,0.967,101.368,102.079,108.883,1.015,10.024,10.961,0.961
4,110.148,1.047,101.78,106.431,11.169,116.931,100.786,104.554,1.003,100.056,96.595,10.919,100.833,101.13,108.206
1,110.576,112.116,1.183,99.582,109.618,10.543,0.974,1.127,103.083,1.156,107.917,98.216,10.535,1.11,1.005
1,110.755,109.69,1.114,102.73,106.84,10.667,1.147,1.067,105.491,1.186,114.149,105.274,11.515,1.072,1.038
3,111.35,96.927,103.893,1.117,9.564,107.306,92.109,1.156,110.697,114.016,1.095,10.13,97.081,93.888,1.146
1,111.867,113.047,1.074,107.476,95.034,9.861,1.08,1.091,99.186,1.103,105.141,92.787,10.196,0.996,1.083
3,112.537,108.364,99.115,1.065,9.786,98.4,92.991,1.15,95.689,97.693,1.148,9.737,93.13,99.046,1.031
2,112.55,94.531,102.129,107.53,1.094,10.061,11.014,1.012,98.692,113.063,102.315,1.08,10.096,10.387,1.103
3,112.566,101.847,96.822,1.131,10.634,97.543,100.964,1.073,107.934,97.206,0.986,10.281,105.392,105.462,1.086
1,112.677,98.75,1.175,110.971,93.589,10.718,1.028,0.981,103.329,1.007,100.139,109.504,10.957,1.072,1.036
4,112.815,1.161,108.924,96.001,10.906,113.543,102.952,114.824,1.087,100.316,107.976,10.304,115.517,103.711,107.186
2,113.193,102.593,106.874,110.404,1.019,10.323,10.14,1.08,101.667,112.222,106.902,1.135,11.221,9.54,0.964
4,113.461,1.083,115.871,107.096,10.121,99.89,107.633,101.415,1.18,102.973,94.221,10.95,113.262,100.812,105.461
4,113.549,1.182,109.05,95.296,11.169,116.829,101.766,106.505,0.999,112.194,94.892,11.501,115.556,109.549,118.128
3,113.688,101.096,110.002,0.987,9.607,100.152,99.603,1.152,104.367,102.195,0.986,10.276,98.728,95.542,1.111
4,113.688,1.152,109.949,96.394,10.447,106.194,107.629,102.42,1.181,106.411,104.699,10.811,107.252,102.354,101.049
4,113.806,1.027,116.395,93.02,10.254,103.941,98.042,106.281,1.158,103.181,93.562,10.558,116.091,99.294,114.479
2,113.911,101.564,97.682,105.335,1.123,11.232,10.838,0.931,94.596,96.916,107.455,1.146,10.35,10.375,1.009
4,113.942,1.01,113.199,96.836,11.501,115.703,99.733,118.279,1.174,104.492,97.007,10.263,112.117,109.051,118.164
3,114.268,106.678,113.463,1.016,10.335,101.041,92.017,1.055,108.593,100.934,0.993,9.733,95.525,108.11,1.048
2,114.403,100.601,98.61,105.841,1.158,9.984,11.0,1.089,99.745,112.457,106.068,1.154,10.864,10.165,1.013
4,115.211,1.098,112.212,95.21,11.767,102.269,97.476,114.979,1.165,106.807,100.14,10.911,115.411,105.481,103.682
3,115.615,98.314,111.375,1.014,11.168,101.843,99.626,1.14,101.713,103.484,1.014,10.952,96.064,107.602,1.095
3,115.79,104.229,111.29,1.143,11.011,109.824,93.54,1.009,102.311,112.919,1.139,10.772,109.824,93.545,1.083
2,115.972,100.326,114.583,102.076,1.162,10.272,9.499,0.991,95.255,107.999,114.895,1.088,11.036,9.769,1.01
4,116.064,1.163,107.277,100.642,11.65,102.585,95.761,108.248,1.169,114.209,109.858,11.379,108.216,110.655,106.144
1,116.278,104.257,1.087,106.434,99.842,11.353,1.034,1.043,113.931,1.132,115.673,98.214,9.91,1.1,1.079
4,116.508,1.009,114.496,95.948,10.977,113.058,106.565,112.021,1.129,116.515,109.422,10.972,117.753,104.231,101.975
4,116.595,1.139,111.029,106.98,10.531,117.753,110.921,114.578,1.105,107.338,100.834,10.918,108.494,96.988,111.156
2,116.598,95.44,113.434,115.704,1.107,10.951,10.954,1.012,96.296,114.651,98.305,1.069,10.084,10.683,1.093
2,116.955,93.177,101.901,105.86,1.101,9.58,10.563,0.972,95.391,101.925,104.133,1.153,10.42,9.892,1.063
3,117.025,103.419,113.463,1.0,10.837,103.11,99.058,1.054,108.329,102.235,0.976,10.591,97.64,103.538,1.045
3,117.062,103.777,109.148,1.131,10.498,109.376,101.602,1.098,103.962,105.15,1.138,10.429,101.539,107.06,0.999
3,117.146,110.512,107.596,1.113,10.55,103.303,95.915,1.139,96.275,110.063,1.087,9.526,109.819,103.579,1.062
