task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.958,102.538,1.086,105.739,100.0,98.432,95.393,94.406,104.002,1.053,107.197,96.718,101.982,95.996,107.873
3,122.363,99.933,0.957,103.984,97.807,106.073,103.668,97.65,114.47,1.079,101.123,110.393,96.163,101.101,109.592
1,122.385,1.095,112.938,101.036,1.118,110.737,10.748,109.762,1.065,96.542,107.458,1.147,107.691,9.548,105.121
3,122.466,111.823,0.971,105.434,102.6,100.274,106.035,107.007,107.159,1.01,95.806,106.279,96.585,102.376,104.271
4,122.642,102.585,110.892,102.451,10.187,96.119,0.997,102.303,96.724,114.46,102.679,10.419,109.768,1.109,101.862
3,122.739,101.817,1.071,107.441,95.073,110.482,102.764,101.467,104.941,0.939,96.61,99.202,107.792,92.441,102.913
1,122.799,1.006,110.443,105.187,1.07,109.381,9.973,99.107,1.095,113.715,108.268,1.137,108.267,9.794,99.573
4,122.962,99.065,117.058,114.276,10.803,93.804,1.097,99.877,106.117,106.428,112.397,10.453,93.873,0.994,102.216
3,123.235,112.339,1.081,104.698,103.672,104.606,94.753,111.413,99.936,0.976,95.693,107.474,104.517,105.42,106.218
1,123.752,0.933,99.802,101.179,0.989,111.797,9.899,96.161,0.994,106.249,103.455,1.048,115.522,9.267,104.413
3,123.925,115.767,0.947,92.808,108.984,97.788,106.968,111.355,107.454,0.95,98.353,104.498,98.419,101.753,108.527
2,124.092,1.066,1.024,113.032,112.788,102.354,113.142,111.767,0.985,0.968,114.206,98.427,114.983,107.716,110.244
2,124.178,0.995,1.083,111.564,110.535,104.858,104.393,114.007,0.964,0.941,105.043,100.675,100.405,115.498,103.483
1,124.224,1.046,102.192,106.048,1.081,102.169,10.685,112.754,1.071,99.336,99.558,1.085,103.472,9.958,108.265
1,124.248,0.95,100.765,104.375,1.141,99.516,10.941,110.259,1.001,107.276,111.787,0.997,102.138,9.606,99.345
1,124.403,1.069,112.008,97.488,1.088,109.273,9.429,106.475,1.067,98.558,112.393,1.043,102.891,9.327,104.759
3,124.55,107.283,0.988,94.12,108.446,106.264,103.965,103.245,101.564,0.948,94.053,94.016,99.868,104.835,105.902
4,124.808,102.689,114.105,101.064,11.146,107.624,1.044,108.998,107.064,101.921,101.805,9.866,98.088,1.053,98.523
1,125.082,0.951,103.344,109.267,1.052,115.849,11.004,95.373,1.093,103.582,98.723,1.056,100.84,10.437,108.639
2,125.137,0.949,0.957,108.156,103.658,108.744,100.414,103.18,1.054,1.083,105.872,112.399,110.669,99.879,103.689
3,125.303,106.24,1.002,109.272,106.912,94.327,108.539,100.758,112.596,0.988,96.235,110.597,109.774,109.065,97.512
2,125.463,1.065,1.104,109.917,103.707,114.416,104.179,114.386,1.105,1.094,104.018,114.781,100.714,102.778,99.314
2,125.641,1.096,1.099,101.509,106.25,97.91,103.48,106.796,1.017,1.01,100.181,102.833,109.156,104.615,112.424
2,125.741,0.964,1.016,113.622,113.881,99.879,109.757,110.429,0.985,1.047,116.593,103.956,110.362,107.041,114.57
3,125.764,98.879,1.054,96.294,102.867,109.994,107.132,105.891,98.987,1.066,92.833,108.292,103.384,105.718,111.569
3,125.987,115.932,1.001,104.141,104.781,96.62,109.569,101.446,106.688,1.085,97.409,108.307,108.769,93.401,104.348
2,126.315,1.105,1.034,111.248,106.542,110.075,108.849,97.872,1.018,1.076,110.492,101.407,103.962,111.118,104.614
4,126.605,104.906,105.64,115.369,10.274,103.271,0.949,104.145,95.554,117.398,113.917,11.041,94.484,1.107,97.149
4,127.086,110.943,107.208,110.835,10.336,104.508,0.997,105.344,103.11,105.662,104.145,9.999,99.133,1.043,107.156
3,127.214,98.832,1.006,97.186,105.488,105.675,102.509,99.197,108.646,1.001,96.782,94.821,109.716,96.507,95.342
3,127.322,110.186,0.983,101.86,103.076,96.536,101.372,97.796,100.471,1.058,96.458,101.029,108.472,103.809,109.133
2,127.326,0.989,1.082,111.847,100.263,102.547,99.125,97.998,1.047,1.096,100.51,102.852,103.686,114.8,104.328
1,128.0,1.1,109.349,97.721,1.063,100.884,9.564,96.866,1.012,105.592,99.086,1.085,113.515,10.147,101.977
3,128.683,101.727,1.069,102.541,99.355,103.384,98.104,98.642,110.843,0.947,103.992,98.784,106.027,97.172,105.362
1,129.316,1.058,106.219,112.647,1.077,113.207,10.498,100.949,0.972,104.544,101.267,1.118,101.478,10.08,99.156
2,130.042,1.044,1.082,99.665,102.473,104.356,106.768,103.155,1.007,0.96,100.102,114.266,112.231,110.185,105.96
2,130.186,1.061,1.072,104.791,107.771,98.01,109.381,107.293,1.109,0.946,106.151,108.391,100.375,102.295,110.206
1,130.516,1.023,96.12,110.155,1.0,103.181,9.278,103.91,1.006,104.028,104.233,1.106,105.63,10.41,108.602
3,130.868,115.954,1.086,109.326,108.412,99.086,99.482,102.919,108.339,1.087,95.516,104.694,111.463,106.405,97.64
4,131.796,103.43,114.78,104.682,10.857,96.13,1.107,94.47,103.957,116.843,109.665,9.745,109.768,0.943,93.367
3,132.84,116.328,0.937,100.285,96.58,95.898,104.192,108.77,116.108,1.09,103.192,106.563,109.894,101.455,107.869
2,133.199,1.058,1.065,111.298,97.94,107.246,110.193,100.224,0.997,1.018,115.501,115.423,104.318,104.104,104.723
3,134.187,99.367,1.079,104.134,96.849,95.583,106.109,94.491,100.772,1.034,103.935,97.092,100.093,107.928,99.298
1,134.338,0.935,113.075,104.797,1.049,116.443,10.336,111.618,1.033,97.75,106.086,1.027,114.691,10.279,112.617
1,134.551,0.971,113.326,115.441,1.048,111.82,9.409,96.148,1.06,96.584,112.622,1.1,104.652,9.87,103.438
4,134.571,111.134,105.568,118.317,10.267,106.137,1.0,100.519,95.495,117.522,118.176,11.03,99.419,1.092,103.338
1,135.341,0.962,109.693,110.92,1.034,107.237,9.929,108.175,1.006,99.167,111.15,1.045,116.742,9.904,107.445
3,135.542,113.799,0.941,98.353,99.044,102.159,104.498,99.606,109.296,1.099,92.18,107.556,101.264,106.365,101.727
3,135.861,115.479,0.975,100.263,106.844,96.846,106.179,105.921,105.107,0.944,93.168,96.643,96.352,106.381,98.132
2,136.183,1.098,1.068,104.229,113.163,99.681,115.274,112.099,1.093,1.02,112.93,108.777,105.009,101.194,101.633
3,136.244,105.905,0.957,106.889,94.762,110.028,93.198,110.185,99.486,1.097,101.119,101.728,94.704,106.035,98.421
2,136.854,1.073,1.098,113.32,113.676,111.452,106.1,99.434,0.978,1.056,113.484,102.879,108.026,97.654,98.798
4,136.975,96.946,116.447,104.682,11.408,96.09,0.999,108.9,99.556,104.217,114.934,9.877,107.315,1.112,99.769
3,137.188,99.789,1.064,97.832,103.783,110.384,108.91,95.95,115.073,1.047,104.316,94.515,96.585,106.065,94.155
1,137.365,1.085,110.879,106.817,1.084,107.391,10.343,99.155,1.016,101.287,105.219,1.099,113.38,9.318,113.034
2,137.492,1.064,0.964,112.414,111.648,113.79,97.579,104.003,1.044,1.112,110.174,101.833,99.227,111.362,100.102
2,137.646,1.052,1.063,116.369,106.678,103.308,108.118,115.025,1.033,1.108,113.501,106.164,110.058,107.955,108.216
3,137.766,104.979,0.988,107.296,109.081,104.697,106.109,106.96,101.923,1.082,95.599,93.338,100.274,92.633,96.041
4,137.851,98.797,112.663,117.45,11.517,101.544,0.995,108.071,98.373,117.325,102.092,11.139,98.088,1.074,104.593
3,137.866,109.481,0.933,97.757,94.722,94.858,107.896,98.687,104.219,0.949,96.464,102.153,105.956,108.91,100.816
3,137.871,110.005,0.965,94.203,102.473,95.335,109.186,100.758,107.23,0.94,105.776,100.776,95.273,103.23,95.152
2,138.318,0.983,1.063,116.031,115.547,105.009,103.245,109.346,1.079,0.942,114.354,101.21,110.51,112.703,115.461
4,138.322,111.863,116.592,106.742,11.188,101.425,1.101,93.959,96.299,102.93,106.515,10.954,95.912,0.954,100.389
1,138.581,0.969,110.933,97.779,1.031,116.243,9.59,98.363,0.935,102.561,105.876,0.995,113.968,9.503,95.538
3,138.602,98.489,1.07,92.895,107.554,97.713,103.403,94.202,106.986,1.097,92.758,98.218,97.594,98.693,109.075
4,138.901,94.335,110.7,113.261,11.089,107.523,0.95,105.239,100.651,104.399,112.097,10.805,100.633,1.075,104.437
1,139.118,0.945,103.592,109.928,1.042,110.167,10.946,96.674,0.932,99.048,107.587,1.073,117.005,10.016,100.934
3,139.557,111.974,0.975,91.988,104.331,100.887,97.916,95.469,103.194,0.983,108.87,108.146,99.064,104.163,107.412
2,139.813,0.948,1.044,102.925,109.985,103.981,114.827,107.436,0.986,0.96,117.254,103.481,107.194,98.722,98.691
3,139.929,111.251,0.988,104.318,99.234,96.206,95.956,105.589,100.259,0.968,108.507,104.089,98.725,93.392,104.424
2,140.515,1.057,1.089,104.759,115.073,97.283,100.961,113.283,0.997,1.041,107.473,115.996,114.736,110.941,97.507
2,140.626,1.047,0.979,117.831,98.897,105.379,109.597,112.459,1.058,1.071,111.107,99.255,99.37,101.688,114.246
3,140.673,114.6,1.103,108.597,99.559,94.924,98.285,110.972,105.97,0.956,106.262,104.986,100.241,99.909,111.759
1,140.973,1.045,113.288,112.686,1.02,108.908,10.095,100.707,0.933,110.549,111.675,1.124,102.501,9.474,101.497
3,141.346,103.281,1.099,108.943,98.468,109.668,109.569,111.382,108.373,0.941,106.845,102.638,100.996,103.668,95.472
3,141.623,107.816,1.089,107.83,102.323,99.014,99.482,98.061,103.919,0.939,106.549,93.977,102.121,105.938,97.873
3,141.768,102.223,1.073,103.359,95.16,97.535,92.693,94.396,112.373,0.996,107.702,94.784,109.439,96.507,100.555
4,142.095,96.951,117.522,105.676,9.817,95.925,0.941,96.808,109.692,113.271,112.51,10.555,99.501,1.032,99.918
4,142.345,97.719,116.361,117.499,10.523,106.385,0.996,95.129,111.367,106.822,100.723,10.473,103.954,1.005,92.49
4,142.67,102.389,104.477,106.95,9.952,109.8,1.033,94.128,100.077,108.427,104.159,10.664,93.88,1.104,101.584
2,142.898,1.079,1.087,116.863,103.588,104.287,107.276,104.809,0.986,0.98,101.748,111.943,100.542,101.223,100.365
4,143.192,102.137,115.379,104.094,10.194,101.987,1.099,109.33,96.666,117.174,112.868,10.187,97.13,1.008,97.271
3,144.911,97.953,0.955,106.821,99.787,102.607,99.679,99.073,114.203,1.001,95.516,107.959,103.101,100.32,99.079
3,145.129,105.011,1.016,105.319,96.244,111.359,102.026,104.463,107.141,0.978,105.608,109.357,98.249,92.561,103.392
2,145.133,0.956,0.987,105.066,100.581,108.416,101.107,98.354,1.098,1.039,103.194,101.646,104.694,99.241,112.719
4,145.203,105.376,106.571,110.601,10.61,93.804,1.004,108.733,102.654,114.78,116.303,10.267,103.058,1.106,107.883
1,145.684,1.032,106.755,97.706,1.075,111.857,9.562,102.203,1.1,101.353,99.914,1.07,112.419,9.77,103.368
4,146.052,111.604,108.431,105.451,10.454,99.185,1.087,102.613,98.183,118.278,117.35,9.887,103.924,0.995,95.158
2,146.329,1.075,0.978,101.579,116.122,101.159,104.987,105.15,0.94,1.103,110.195,107.183,100.154,99.624,114.652
2,146.331,0.988,0.999,110.931,100.998,102.17,98.655,107.441,1.08,1.031,103.88,116.176,111.365,103.29,109.263
3,146.841,104.586,1.061,97.617,94.741,107.931,109.434,108.318,114.755,0.932,96.037,96.308,109.988,102.974,102.921
4,147.147,108.067,111.712,110.176,11.137,105.093,0.983,97.259,109.21,101.039,100.118,10.075,105.821,0.996,93.063
2,147.271,1.031,1.048,102.397,108.393,112.759,100.731,107.356,1.042,0.989,112.481,113.881,105.29,110.922,104.754
4,147.395,111.797,108.163,108.183,9.825,94.148,1.087,101.553,98.037,118.103,103.067,11.425,96.502,0.936,98.385
4,147.933,100.837,113.99,113.092,10.139,96.56,1.065,93.589,110.906,106.641,107.77,10.538,100.823,1.082,103.249
1,148.442,1.061,107.622,113.9,1.104,113.246,9.794,108.167,0.927,112.901,110.007,1.005,99.517,10.857,103.927
3,148.523,108.764,1.078,101.41,96.956,94.98,104.613,108.703,98.265,0.992,95.628,97.654,98.419,104.421,107.818
3,148.622,99.166,0.945,100.643,95.754,98.491,94.6,107.871,104.002,1.025,103.552,98.048,108.664,97.987,94.099
3,148.797,106.353,0.984,106.011,100.337,110.931,97.644,98.72,101.964,0.953,109.082,101.941,99.262,92.688,100.103
1,149.165,0.97,104.164,114.095,0.997,109.469,10.468,105.286,1.065,110.407,98.128,1.126,113.961,10.685,97.607
3,149.584,112.539,0.939,92.746,103.85,96.055,105.799,99.816,113.996,1.087,95.21,98.905,97.508,95.111,109.677
1,149.684,1.091,97.823,111.165,1.093,108.152,9.632,99.155,0.978,105.077,114.828,1.107,117.016,9.442,106.799
2,149.7,1.043,0.97,116.369,105.726,114.688,105.254,99.924,1.057,0.945,109.619,105.955,110.78,108.842,105.359
4,149.958,106.145,115.002,111.682,10.757,95.352,0.942,93.301,95.855,117.123,114.812,11.119,96.974,1.102,99.245
3,150.288,99.29,1.051,107.15,98.302,95.334,101.642,101.281,98.485,1.101,106.616,98.525,110.13,109.472,96.261
4,150.331,105.999,108.163,102.727,10.572,107.92,0.999,93.97,104.834,115.769,116.409,9.877,103.555,0.979,101.188
4,150.53,97.613,108.049,105.92,10.802,96.398,1.043,107.484,95.345,107.743,105.676,10.522,106.011,1.08,104.017
2,150.544,1.109,1.054,99.599,104.053,105.907,100.938,113.928,1.017,1.07,104.544,113.443,112.736,98.667,109.937
3,150.582,101.494,1.003,106.616,103.309,107.186,107.937,109.541,112.531,0.96,96.579,98.7,96.227,103.253,101.281
1,151.305,1.003,113.235,107.022,1.097,107.46,9.527,97.737,0.932,113.116,98.403,1.134,106.307,9.628,113.359
2,151.493,1.033,1.04,113.572,107.183,103.827,103.812,110.381,1.045,1.016,112.831,104.477,107.865,100.014,104.496
1,151.726,1.001,99.336,105.786,1.069,109.428,10.887,102.842,1.038,112.749,111.862,1.002,109.279,9.618,96.485
3,152.77,98.832,0.979,103.86,98.551,104.587,92.961,107.873,114.286,1.003,94.041,108.268,98.359,101.993,103.113
4,152.87,102.244,113.504,111.596,10.609,103.555,1.038,95.37,105.194,111.904,100.8,11.419,108.205,1.049,105.054
1,153.083,1.038,104.778,99.677,1.043,115.053,10.614,99.158,1.032,106.219,101.034,1.158,107.306,9.899,106.204
2,153.25,1.05,0.96,109.087,106.373,110.113,111.941,109.517,1.069,1.058,111.022,104.298,110.459,98.223,110.597
2,153.598,0.938,1.096,110.71,111.479,111.698,109.16,105.895,1.009,0.966,114.192,100.62,102.15,103.626,115.481
2,153.726,1.088,0.954,108.278,101.064,102.906,109.089,113.083,1.01,1.044,101.525,97.819,114.068,101.193,105.264
1,155.049,0.985,105.268,111.703,1.047,115.417,9.816,95.54,1.016,100.271,99.474,1.006,99.338,9.288,108.822
3,155.596,98.732,1.023,93.171,98.87,111.031,107.162,98.192,98.745,1.035,98.585,101.701,100.637,101.047,100.282
3,155.634,102.974,0.989,102.451,107.149,96.578,105.993,105.408,101.38,0.957,107.675,94.548,107.345,101.896,107.199
2,156.208,0.989,1.016,102.133,110.045,113.335,107.418,97.578,1.092,1.016,112.112,111.419,99.498,113.306,112.068
1,156.768,0.969,99.652,109.926,1.114,111.206,10.189,99.345,1.07,109.318,111.992,1.023,103.337,10.2,101.986
1,156.881,0.954,111.605,107.023,1.002,109.334,10.6,103.285,1.003,96.703,102.019,1.165,115.603,10.774,102.966
2,156.902,1.055,1.034,104.018,105.199,109.904,110.108,113.743,1.041,1.061,107.384,116.093,114.893,110.884,106.471
4,157.232,102.213,112.917,106.966,10.454,107.707,1.101,100.898,98.278,102.821,109.673,10.007,111.339,1.05,102.168
3,157.842,105.922,0.952,104.235,104.822,97.632,107.336,97.766,101.368,1.095,93.231,99.729,100.608,94.6,95.961
2,158.43,0.952,1.077,108.1,104.528,111.662,102.67,113.504,1.068,1.001,99.461,102.387,113.752,102.716,104.857
2,158.473,1.101,1.08,110.492,103.058,103.286,111.749,108.333,0.969,0.983,103.46,106.373,110.341,97.484,99.637
1,158.543,1.068,105.268,100.119,1.088,103.172,9.528,105.382,1.071,109.187,114.101,1.017,108.267,10.378,104.189
3,158.606,100.772,1.012,95.259,103.383,95.096,93.728,107.151,116.038,0.935,98.997,100.119,112.086,92.616,106.96
3,158.748,109.338,1.097,105.751,95.16,100.713,98.16,108.529,115.621,1.023,100.837,96.234,107.501,93.993,99.217
3,159.031,103.498,0.963,108.281,101.356,107.501,103.965,99.504,107.87,1.103,104.162,106.032,97.622,99.818,108.252
2,159.473,1.057,1.076,103.209,110.363,107.89,112.513,109.998,0.972,1.068,100.882,99.066,112.933,111.116,97.951
3,159.524,115.623,0.94,95.139,95.486,94.259,92.601,103.544,113.894,1.0,92.571,96.794,111.53,104.897,98.057
1,159.972,1.081,100.305,107.989,1.16,102.089,10.088,111.113,0.945,101.011,112.527,1.065,112.419,9.643,103.532
3,160.346,112.103,1.051,106.984,94.923,95.482,102.192,102.471,112.155,0.974,99.848,99.449,95.273,93.648,106.62
2,160.486,0.946,1.063,109.598,107.924,110.792,114.963,110.746,0.942,1.0,100.136,102.83,114.94,97.959,101.994
1,160.501,1.043,109.943,115.293,1.113,108.858,10.687,113.131,1.057,111.707,100.953,0.991,106.788,10.292,108.459
1,160.524,1.068,102.351,115.203,1.045,109.54,9.703,98.426,0.992,95.917,109.149,1.039,110.848,9.401,102.671
3,160.627,112.596,0.929,99.848,106.844,97.508,96.68,102.142,106.2,1.069,103.596,98.336,101.241,92.539,96.006
1,160.939,1.006,106.577,106.004,1.061,115.053,9.796,106.295,0.957,109.437,98.635,1.108,116.09,10.917,103.756
3,161.41,112.103,0.937,92.497,93.403,99.257,94.371,106.96,115.932,0.964,102.642,95.149,98.411,95.688,102.649
2,161.817,1.035,1.052,116.87,106.215,100.103,109.709,111.838,1.109,0.949,112.598,103.05,108.66,99.606,110.199
2,161.83,0.978,0.972,112.481,104.899,113.611,104.927,104.174,0.967,1.081,100.546,113.396,101.898,102.67,108.424
2,162.03,0.951,0.95,107.776,101.632,115.001,101.107,107.441,0.964,0.976,106.264,106.591,99.498,113.743,114.494
4,162.063,111.114,101.69,118.176,9.778,99.55,1.042,109.561,102.361,109.168,115.129,11.253,96.568,1.077,101.043
4,162.725,100.898,116.035,106.003,10.065,110.669,1.01,98.036,94.942,115.404,104.323,11.099,98.317,1.082,108.719
4,162.773,108.498,108.427,106.97,9.903,104.403,0.99,93.606,102.698,117.162,112.995,9.903,103.138,1.013,97.816
2,162.778,1.092,0.994,110.36,107.238,99.515,103.923,102.077,0.994,0.948,116.87,107.069,97.706,104.698,107.998
1,163.297,0.94,109.258,115.167,1.14,102.522,10.819,108.262,0.951,109.73,102.991,1.11,108.797,9.839,98.271
3,163.883,114.51,1.014,92.703,98.905,95.578,93.728,96.629,104.949,0.976,100.095,100.704,110.323,99.838,102.972
4,164.068,111.577,102.904,110.92,10.119,98.443,1.036,99.195,94.4,100.772,113.505,10.064,110.876,0.941,105.054
1,165.718,1.038,97.75,112.931,1.133,100.707,10.795,103.998,0.965,97.75,113.086,1.175,112.478,9.444,99.764
1,165.887,0.944,100.201,114.44,1.036,103.031,10.179,99.345,0.942,108.037,105.76,1.073,114.398,9.456,101.176
2,166.059,0.949,0.974,112.727,107.792,113.599,99.133,102.362,1.065,1.031,100.051,108.11,102.135,107.041,103.477
2,166.07,1.089,1.061,103.89,107.461,100.412,107.802,104.609,1.04,1.056,110.103,101.73,98.781,107.129,100.395
3,166.13,111.76,1.099,97.703,108.013,109.827,99.507,110.097,113.775,0.986,96.506,95.467,107.279,105.047,109.764
3,166.156,98.681,1.015,93.219,102.359,94.83,98.293,105.123,101.457,1.034,100.28,102.865,111.422,96.087,106.115
2,166.338,1.085,1.035,111.904,109.985,105.376,102.142,104.085,1.108,1.107,115.462,110.968,103.931,112.33,97.525
1,166.695,0.933,97.642,101.694,1.005,106.225,10.204,98.695,1.076,99.23,114.102,1.169,116.591,10.993,95.486
1,167.009,1.073,99.237,107.766,1.063,102.746,10.676,107.596,1.081,102.636,100.953,1.143,113.642,10.208,104.707
3,167.14,109.251,1.056,99.619,100.302,103.515,96.265,95.647,102.898,1.04,95.129,107.244,101.522,103.624,106.238
4,167.521,105.593,103.725,115.369,9.78,107.223,1.011,100.372,98.037,100.414,103.944,10.602,104.451,1.006,96.022
4,168.043,108.048,117.779,108.263,11.408,99.185,1.014,94.484,101.733,111.909,110.983,9.949,103.694,1.08,95.241
4,168.068,105.189,118.193,100.118,11.293,94.076,1.036,99.812,111.004,101.392,106.109,10.519,110.705,1.08,101.644
1,168.288,0.996,108.864,99.922,1.059,106.246,10.343,109.612,0.948,101.573,106.515,1.166,111.195,9.639,105.382
2,168.435,0.943,0.961,100.181,100.24,106.261,99.469,100.357,1.021,1.111,110.441,99.196,112.043,99.233,108.756
4,168.795,103.396,117.834,111.581,10.852,100.266,0.951,105.835,96.615,113.107,115.369,11.325,108.878,0.96,99.694
4,168.817,96.454,118.103,101.11,11.495,109.176,1.056,108.754,102.213,116.364,109.539,10.887,100.88,1.006,94.779
1,168.941,1.045,112.408,104.952,1.089,100.84,10.128,112.276,1.063,99.265,110.947,1.005,99.473,10.639,112.227
1,169.026,1.061,106.201,98.356,1.018,113.38,10.872,98.269,0.987,106.076,104.987,1.057,106.674,9.414,96.614
1,169.08,1.039,105.282,106.159,1.131,104.394,9.352,104.355,0.996,102.123,103.17,1.11,110.294,10.002,111.044
2,169.145,1.036,0.964,114.392,111.13,102.171,115.616,110.736,1.023,0.982,110.48,98.053,102.04,104.104,97.951
3,169.263,109.47,1.047,108.114,104.054,102.159,108.796,95.961,111.506,0.932,97.514,101.77,96.515,97.306,98.751
3,169.448,108.604,1.028,106.651,95.362,97.614,93.977,108.259,111.463,1.096,92.498,102.769,95.362,107.973,97.628
1,169.639,1.083,97.328,110.858,1.126,116.037,9.995,104.39,0.977,105.315,99.489,0.988,112.517,9.447,100.544
1,169.791,1.017,113.213,109.735,1.027,116.447,10.674,107.825,0.949,99.652,115.856,1.077,102.812,9.722,95.373
2,169.909,1.02,1.075,113.152,108.258,110.113,98.175,102.539,1.107,1.067,104.614,100.725,114.716,104.354,97.398
3,170.034,108.61,1.03,96.351,101.96,102.012,103.92,102.468,106.791,1.082,103.398,102.837,103.431,92.478,101.646
4,170.283,106.48,104.892,109.875,10.609,108.998,1.007,102.938,110.281,99.523,106.97,11.18,96.568,1.068,96.567
1,170.523,1.018,99.11,111.712,1.028,113.515,10.657,105.525,1.062,110.493,102.048,0.996,113.026,10.68,105.628
4,170.565,99.948,115.975,111.359,9.972,103.955,1.059,100.87,102.499,116.626,105.9,9.828,94.1,1.099,106.5
3,170.809,108.676,1.009,96.991,100.621,106.956,106.277,111.355,110.279,0.931,100.249,109.139,107.186,92.31,100.002
1,171.148,1.07,109.469,100.604,1.164,99.95,10.732,98.495,1.069,107.613,109.328,1.16,106.429,10.974,107.208
3,171.278,114.51,1.061,104.263,104.786,95.371,108.712,94.913,104.359,1.044,105.258,105.738,104.989,102.835,108.897
4,172.275,100.67,108.1,112.709,9.928,108.655,0.963,103.571,108.326,112.494,114.35,10.171,105.426,0.961,93.214
1,172.381,0.996,108.895,107.062,1.15,113.206,9.592,97.618,1.019,101.011,99.086,1.073,99.338,10.709,113.239
1,173.096,1.1,104.623,110.735,1.038,108.414,9.98,109.899,0.939,101.031,115.939,1.077,102.997,9.38,106.779
4,173.348,100.985,107.831,109.297,9.811,99.553,1.092,109.995,103.029,105.085,103.951,10.489,106.534,1.013,97.086
1,173.771,1.024,110.531,105.153,1.022,102.728,10.685,103.265,1.02,99.459,110.118,1.003,99.987,9.54,105.488
2,173.874,0.981,0.952,108.773,102.852,113.865,114.559,105.055,1.056,0.975,100.882,101.235,108.904,97.561,107.417
1,173.937,1.007,102.558,105.499,1.08,101.402,9.494,96.83,1.084,103.83,103.013,1.146,117.016,10.995,101.057
1,174.619,1.033,109.963,110.057,1.159,115.482,9.639,108.369,0.96,100.299,100.96,1.147,101.372,10.76,105.617
3,175.005,114.544,1.083,107.32,105.711,108.402,109.555,95.597,115.621,0.975,102.49,101.029,95.295,104.021,98.186
2,175.177,0.947,0.946,101.938,109.732,98.831,108.491,99.637,1.058,1.016,112.18,104.171,106.55,114.563,105.661
4,175.825,97.814,104.524,100.251,10.359,98.488,1.012,101.154,105.804,112.705,115.222,11.325,104.17,0.995,97.312
1,176.104,1.056,107.078,105.876,1.072,109.319,10.574,102.675,1.083,96.165,105.654,1.039,99.95,10.716,100.899
1,176.783,1.019,101.189,106.63,1.113,111.741,9.691,101.772,0.958,105.315,114.747,1.006,109.647,9.296,108.167
1,176.934,0.963,105.355,111.72,1.137,108.67,10.912,96.598,1.081,101.189,115.482,1.16,101.451,9.8,106.962
1,177.115,1.002,103.592,111.703,1.005,104.474,10.865,111.044,0.951,97.642,106.711,1.06,108.206,9.419,101.766
2,177.374,0.982,1.031,105.593,113.181,103.313,105.216,105.701,1.067,1.086,108.77,98.427,113.865,104.616,112.539
2,177.851,1.112,0.943,109.985,108.54,112.155,98.484,99.549,1.085,1.068,113.6,99.928,111.579,105.846,115.193
4,178.102,105.738,101.073,115.227,11.321,101.905,1.053,107.569,98.951,105.569,102.484,10.016,94.713,1.045,102.381
3,178.761,113.443,0.963,97.409,107.71,105.765,105.489,94.922,104.71,1.012,96.179,103.287,98.554,95.288,96.205
2,178.859,0.955,1.028,110.334,106.164,108.169,111.011,104.384,1.091,1.029,99.694,102.1,99.892,104.592,102.8
1,178.93,1.102,112.894,103.343,1.134,111.249,9.43,110.687,1.038,99.97,99.541,1.145,111.064,10.674,97.258
3,179.281,105.682,0.987,96.22,107.244,111.234,109.569,106.843,98.949,0.95,95.764,106.276,97.837,104.677,108.252
4,180.396,97.958,116.099,107.472,10.796,98.122,1.076,98.8,106.432,114.377,108.106,11.202,108.215,1.003,100.06
4,180.48,95.155,114.399,106.515,10.644,105.323,1.059,108.19,110.11,108.929,107.571,11.07,102.291,1.111,94.47
2,180.653,1.079,0.944,115.982,101.427,112.919,100.378,98.866,0.952,1.038,108.666,99.394,111.289,107.418,115.692
3,180.769,102.281,0.984,101.168,110.198,106.264,93.838,98.061,108.571,0.975,92.025,93.383,106.225,100.921,101.593
3,180.862,102.878,0.941,107.922,102.169,111.807,102.483,105.229,111.178,1.001,96.394,100.621,107.76,101.172,107.432
3,180.933,101.608,0.994,94.581,97.968,104.052,93.212,98.133,101.662,1.035,98.819,95.283,112.086,106.407,105.433
2,181.145,0.953,0.959,105.114,108.83,99.982,115.702,110.654,0.989,1.105,109.722,109.263,111.605,109.501,115.41
4,181.301,99.844,100.733,111.689,10.608,109.965,0.971,105.125,108.128,108.002,110.838,10.431,100.845,1.005,94.242
2,181.307,0.948,0.967,111.553,111.241,110.394,113.522,110.177,1.068,1.069,111.92,113.921,113.285,115.253,106.905
2,181.708,1.099,1.071,107.368,102.997,108.819,98.722,105.221,1.061,1.001,110.28,104.784,99.559,102.595,115.277
4,181.798,99.325,101.231,114.464,9.983,105.673,0.938,96.98,96.809,103.883,105.251,10.309,102.72,0.99,106.761
1,181.808,1.079,102.707,107.943,1.162,108.285,10.014,103.141,1.001,108.57,97.851,0.995,116.464,9.715,105.26
1,181.859,1.091,112.374,108.121,1.159,101.253,9.7,107.025,1.065,102.887,111.398,1.016,103.969,9.88,100.644
3,182.279,110.64,0.968,97.422,98.629,107.518,106.241,111.382,106.594,1.001,92.18,95.572,110.5,97.695,95.152
3,183.03,100.281,1.005,102.903,93.917,100.06,109.414,104.623,114.945,1.002,104.175,110.438,94.259,106.399,97.512
2,183.038,0.994,1.106,115.3,110.065,99.808,99.964,99.363,1.005,0.967,100.181,97.932,111.867,105.429,115.231
