task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.364,1.052,0.989,108.245,114.214,101.918,97.579,100.978,0.966,1.103,117.802,112.172,100.897,110.999,105.22
1,112.396,0.935,108.488,107.128,1.133,112.421,9.505,105.073,1.028,110.965,113.629,1.069,116.3,10.338,107.983
2,113.003,1.018,1.017,101.979,102.841,101.835,109.299,115.5,0.997,1.047,110.939,104.663,102.147,98.029,108.756
3,113.388,103.038,1.075,100.763,104.578,100.906,92.324,104.962,107.24,0.976,105.566,103.272,107.218,101.734,102.905
3,113.789,102.932,1.069,101.701,106.279,100.906,101.35,103.491,99.851,1.066,99.254,107.247,104.517,103.439,97.22
3,113.934,112.103,0.96,106.995,110.577,96.686,104.897,97.141,98.446,1.037,103.398,108.404,111.78,104.918,101.281
4,113.97,101.092,112.92,116.963,10.802,110.876,1.027,98.801,108.127,108.059,112.168,10.454,103.575,1.038,92.954
4,113.979,111.577,115.481,114.248,10.705,100.354,1.076,107.349,109.23,109.088,103.307,10.813,107.578,0.945,95.415
3,114.009,106.566,1.012,98.422,94.762,95.202,93.314,109.51,98.239,1.058,104.558,100.161,108.533,102.884,101.721
3,114.014,102.922,1.075,93.353,102.047,110.445,93.743,94.674,102.01,1.056,100.764,95.056,107.829,98.521,101.564
4,114.295,101.733,111.406,112.942,11.494,106.471,1.006,99.611,109.23,111.058,110.58,10.829,102.156,1.051,95.291
1,114.943,0.999,113.905,114.554,1.034,102.817,9.841,98.33,1.045,106.577,108.407,1.069,101.451,10.872,101.05
2,115.061,1.106,1.012,116.885,104.146,113.06,112.357,106.04,0.969,0.963,110.48,98.239,110.168,111.202,111.253
4,115.216,102.698,111.382,114.31,9.832,109.636,0.987,98.598,109.515,102.769,105.86,9.857,107.916,1.062,109.541
1,116.89,1.095,113.879,98.602,1.067,99.501,9.665,112.303,1.095,99.802,100.094,1.055,106.445,10.713,111.344
4,116.953,99.232,107.851,114.276,9.808,98.436,0.972,100.898,110.254,108.156,114.31,11.213,108.822,1.034,107.349
4,117.063,97.585,117.772,110.672,10.692,94.597,1.024,94.057,107.515,106.652,101.892,11.496,104.039,1.084,108.282
4,117.306,99.065,106.428,110.601,10.256,102.605,0.966,94.113,96.809,117.744,112.813,11.075,107.889,1.07,96.688
4,117.363,103.806,101.554,112.58,9.744,100.996,1.086,100.412,96.452,109.307,108.602,10.527,101.98,1.077,93.159
1,117.442,0.932,98.703,113.629,1.028,105.61,10.161,96.874,1.033,105.743,112.339,1.131,111.544,9.516,98.314
4,117.698,107.562,117.92,100.807,11.504,99.163,1.067,95.158,102.213,101.051,112.424,10.892,105.805,1.082,106.016
4,117.796,107.785,117.099,101.034,10.331,104.724,0.997,95.291,109.143,103.76,117.365,11.419,109.912,1.014,96.567
2,118.18,1.09,1.022,110.059,112.819,99.743,98.663,97.411,0.94,1.002,100.08,103.705,111.795,101.688,114.764
1,118.508,1.011,98.643,101.174,1.131,106.427,9.629,99.366,0.971,105.838,107.142,1.148,116.219,9.7,108.1
4,118.825,110.943,107.96,115.518,10.03,98.433,1.059,99.675,103.746,111.519,114.511,10.696,103.954,1.092,102.556
1,118.996,1.038,104.106,111.473,1.028,107.479,10.128,111.344,1.065,104.192,98.98,1.014,107.545,10.008,97.45
2,119.427,1.003,1.025,99.345,114.104,114.387,106.303,110.376,0.995,0.946,100.596,115.848,104.43,115.715,100.339
4,119.542,94.942,100.841,115.133,10.49,107.578,1.052,100.482,111.807,105.569,113.917,10.591,96.596,1.046,102.573
2,119.661,0.982,1.111,101.762,106.839,114.561,103.196,107.335,0.94,0.991,112.674,104.171,110.417,112.789,110.597
1,119.706,1.081,111.401,113.805,1.157,115.071,10.3,103.386,0.953,97.157,97.555,1.082,101.654,10.6,108.175
2,120.113,1.096,1.06,113.152,110.658,113.518,112.959,105.365,0.94,1.106,99.549,111.017,110.503,106.981,115.5
3,120.28,99.166,1.078,92.459,93.318,96.242,99.118,103.381,115.479,1.033,95.637,101.358,99.695,104.039,107.071
1,120.282,1.019,104.957,97.51,1.068,100.591,10.208,112.826,0.974,109.719,115.596,1.101,99.996,10.551,111.017
3,120.373,110.51,0.966,100.963,103.309,107.501,101.455,102.858,116.051,1.012,92.666,106.239,108.898,94.544,97.796
3,120.639,109.485,0.975,103.0,101.502,101.868,99.466,107.791,101.5,1.052,101.138,106.157,110.998,107.856,105.375
3,120.707,114.067,0.95,96.077,100.369,105.8,98.087,106.734,115.767,1.097,103.002,97.463,100.608,95.119,101.181
1,120.741,0.999,103.796,109.328,1.082,104.029,9.536,96.555,1.073,97.396,104.388,1.087,116.517,10.292,99.681
2,120.911,0.969,0.969,101.18,107.461,100.301,108.054,100.102,0.981,1.011,115.895,107.769,104.784,111.469,103.923
3,121.11,100.947,0.968,107.46,102.769,111.383,93.968,96.516,113.549,1.081,104.318,95.664,111.097,98.457,105.891
3,121.115,107.977,1.073,106.971,103.69,99.741,107.665,104.755,108.708,1.006,105.131,102.897,102.023,98.851,96.809
3,121.587,101.108,0.945,100.41,104.047,106.3,93.238,105.412,105.284,1.025,104.656,100.314,99.257,108.1,102.471
2,122.244,1.0,0.949,111.344,116.22,113.204,107.054,110.072,1.003,1.059,110.195,107.48,112.784,99.462,107.001
3,122.403,101.117,1.035,91.982,93.476,107.509,106.035,111.233,112.642,1.019,97.917,103.084,109.013,108.792,110.25
1,122.524,1.005,98.48,115.548,0.996,104.582,10.76,111.747,1.092,100.289,99.133,1.081,104.754,9.504,103.723
3,124.242,104.545,1.075,92.787,102.947,101.095,102.792,104.352,100.336,1.072,93.558,97.642,102.819,93.735,100.656
4,124.393,107.11,109.294,100.205,10.547,108.708,1.057,97.391,111.597,105.337,115.303,11.119,95.905,1.02,101.584
4,124.967,107.09,111.584,114.364,11.524,108.31,1.001,109.995,103.107,111.942,115.129,9.861,103.575,1.011,93.068
1,125.193,1.078,110.559,113.008,1.164,111.064,10.669,98.076,1.017,110.407,111.281,1.134,103.371,10.726,109.904
4,125.196,94.928,106.652,105.765,10.916,109.451,1.11,93.028,97.411,112.259,101.803,11.523,105.947,1.087,95.406
1,125.208,0.962,109.442,99.963,0.991,116.963,10.335,106.183,1.001,112.32,98.778,1.059,115.656,9.562,105.82
2,125.26,1.074,1.04,101.748,112.274,114.343,109.597,108.084,0.964,0.963,113.635,103.765,113.405,101.574,113.978
3,125.646,106.587,1.044,99.254,104.533,103.173,108.854,110.34,98.884,1.077,98.184,105.744,97.2,92.958,96.041
3,125.949,115.767,1.071,107.644,106.843,111.644,93.198,108.864,112.342,1.067,104.263,109.426,104.204,96.125,108.694
1,126.323,1.004,96.611,109.114,1.164,107.385,9.433,112.13,1.017,105.282,97.683,1.162,104.086,10.121,100.111
2,126.505,0.958,1.083,106.686,108.407,109.25,99.729,111.077,1.084,0.951,105.987,115.032,102.17,104.892,110.429
3,127.357,114.51,0.966,105.639,95.362,102.925,105.376,101.628,115.665,1.033,102.407,99.823,97.425,100.732,102.518
1,127.574,1.062,100.299,114.223,1.175,107.251,9.708,104.882,1.056,101.882,108.747,1.101,111.988,10.217,101.23
1,128.227,1.018,111.257,110.858,1.134,116.215,9.824,108.531,1.05,112.694,97.836,1.111,114.326,9.297,109.553
1,128.358,1.036,107.081,100.094,1.091,102.093,9.717,110.028,1.056,101.101,112.8,1.063,101.087,10.569,104.387
3,128.807,102.974,1.062,94.586,96.141,103.425,104.897,104.84,108.319,1.039,97.819,104.881,110.932,98.856,108.685
4,129.409,109.443,113.609,112.397,10.049,108.522,1.037,95.415,98.68,107.059,104.791,10.4,103.116,0.989,105.113
2,129.843,1.053,1.086,99.702,112.054,101.601,110.257,103.483,1.093,0.948,110.567,110.622,108.201,106.896,110.969
2,129.907,1.093,0.994,109.704,103.038,106.676,108.573,112.658,1.106,0.943,117.128,108.338,114.387,100.048,110.298
3,130.455,108.675,0.966,101.406,106.279,107.619,96.3,111.851,102.983,0.971,103.863,94.515,108.253,93.088,100.627
4,130.634,111.272,106.357,110.672,11.386,95.992,1.044,103.815,99.164,114.457,107.351,11.126,106.684,1.048,93.068
3,130.639,105.013,0.994,101.555,96.643,97.359,96.828,99.584,98.443,1.019,105.301,107.479,94.458,100.221,109.959
1,130.766,1.084,103.777,103.866,1.066,114.982,9.469,103.465,1.019,112.541,110.705,1.171,108.861,9.53,98.51
4,131.182,109.507,116.628,116.494,11.414,105.103,1.1,105.412,109.387,103.069,112.813,10.206,109.682,1.088,98.385
1,131.991,0.957,101.882,108.333,1.027,110.946,9.929,95.47,0.966,102.508,112.269,1.043,102.837,10.116,113.07
3,132.075,100.498,1.047,104.494,98.178,107.674,93.49,105.109,109.952,0.967,95.189,98.803,111.059,104.918,104.52
1,132.168,0.981,110.526,113.407,1.022,114.853,9.925,100.167,0.987,102.823,114.62,1.017,105.492,10.38,100.424
3,132.322,116.049,1.035,105.569,95.983,107.111,101.528,100.555,110.779,1.017,104.354,99.544,111.505,93.49,104.288
2,132.361,0.959,1.037,103.53,107.19,99.203,99.162,114.848,1.061,1.086,111.826,114.214,107.543,106.909,113.615
3,132.514,102.281,1.02,103.389,98.632,111.063,106.109,98.422,115.409,1.071,102.353,98.157,102.563,93.6,98.642
4,132.603,102.798,103.41,105.812,10.366,94.653,0.975,98.422,109.667,102.995,111.168,10.467,109.007,1.064,100.116
2,132.813,1.012,0.94,104.673,99.48,96.889,97.959,111.785,1.09,1.104,105.943,110.738,109.931,98.357,99.219
2,133.179,1.003,0.964,110.103,98.534,108.699,103.525,108.827,1.029,1.068,110.554,105.967,113.294,99.547,100.694
4,133.383,106.637,116.372,100.233,10.757,109.413,0.962,109.347,104.325,117.361,114.953,9.731,108.564,1.021,93.068
4,133.607,106.655,104.477,103.54,9.931,94.484,1.076,107.917,109.992,103.908,101.483,10.696,96.45,0.987,105.552
3,133.698,98.636,1.048,96.741,105.506,95.101,97.045,106.214,107.15,1.011,99.734,98.235,96.62,95.28,97.61
3,134.161,98.901,1.061,104.256,94.323,105.997,108.384,100.145,98.446,1.022,108.455,101.96,108.402,102.897,103.521
1,134.21,1.095,105.22,108.007,1.063,115.849,9.266,99.88,1.036,107.066,115.524,1.049,110.294,10.756,108.493
4,134.678,110.468,109.078,104.422,11.496,98.667,1.032,99.456,94.733,116.752,118.641,9.877,107.678,0.953,92.52
4,135.196,98.278,113.349,114.837,9.916,107.32,1.035,93.693,100.767,105.517,100.376,10.487,100.707,0.963,100.519
3,135.653,115.699,0.954,102.412,106.991,110.028,102.658,103.521,101.654,1.071,103.432,101.968,110.745,98.293,110.335
3,136.194,100.543,1.092,108.314,103.983,99.291,105.241,96.889,104.949,0.966,96.41,96.367,103.135,93.634,108.52
3,136.343,109.126,1.031,97.16,105.142,103.661,103.514,104.435,103.15,0.942,95.124,101.029,102.121,105.98,105.148
3,136.456,103.693,0.985,101.777,103.272,94.259,105.717,108.864,116.063,1.05,105.607,103.915,109.988,92.693,96.395
1,136.679,0.972,106.652,109.241,1.138,112.401,10.247,102.997,0.981,105.315,99.834,1.057,102.512,9.609,106.623
2,136.791,1.043,1.058,101.18,113.918,106.518,98.667,112.04,0.974,1.048,114.525,105.994,106.797,101.581,108.502
2,137.074,1.084,1.018,106.314,113.601,105.297,112.71,111.2,1.008,1.099,114.119,106.214,114.469,103.626,107.023
2,137.16,1.089,1.086,101.509,111.547,104.2,103.673,115.376,1.01,0.98,108.311,111.67,112.807,105.18,100.699
2,137.29,0.981,1.076,107.858,113.224,105.101,98.726,104.978,1.091,0.961,104.205,112.841,113.706,102.93,109.467
1,137.889,0.992,100.654,107.136,1.138,109.078,10.914,103.141,1.055,99.23,109.581,1.08,100.427,10.402,112.263
4,138.165,104.186,114.854,114.203,10.036,104.875,1.068,105.668,95.273,102.727,115.303,9.866,106.118,0.966,107.293
3,138.469,105.716,1.046,101.027,104.362,104.586,99.514,100.986,114.894,1.061,103.158,110.542,107.943,108.066,106.843
1,138.644,0.996,97.353,100.798,1.081,110.535,10.709,109.642,0.949,105.287,109.837,1.133,108.414,10.696,98.611
1,138.676,0.962,104.949,104.668,1.063,110.282,10.198,110.158,1.035,96.307,106.204,1.021,108.56,10.101,96.536
1,138.908,1.017,96.112,107.377,1.089,115.754,10.673,105.382,1.085,100.271,112.858,1.084,104.474,9.824,106.821
1,139.28,0.993,102.883,113.216,0.997,106.837,10.366,96.759,1.097,103.68,107.534,1.006,108.759,9.341,108.397
3,139.74,108.428,0.973,102.753,106.938,102.154,98.953,104.048,112.314,0.961,104.275,110.233,97.145,94.108,104.161
3,139.836,99.832,1.079,101.632,107.803,103.108,93.535,105.544,112.838,0.931,100.249,108.171,99.341,108.913,103.988
1,139.99,1.034,99.237,114.221,1.062,101.114,10.898,98.182,0.967,100.994,100.953,1.016,117.425,9.473,98.212
2,140.406,1.107,0.957,117.819,101.983,98.96,114.761,98.816,1.02,1.001,107.358,114.029,104.356,104.245,97.411
4,140.476,97.585,115.015,102.704,9.882,110.111,1.112,107.706,100.039,103.611,100.094,10.572,108.644,0.975,105.976
2,140.797,0.98,0.981,116.873,105.28,114.034,113.231,113.173,1.099,1.018,117.415,102.351,107.171,97.457,99.11
4,141.072,95.469,115.367,106.95,11.4,95.036,1.107,94.618,97.613,102.76,104.307,9.898,95.956,1.025,108.96
4,141.104,108.498,108.137,110.075,11.386,102.605,1.031,96.268,107.841,103.783,100.247,10.297,110.378,1.011,100.372
3,142.129,98.832,0.992,92.946,99.697,95.599,98.851,110.514,105.922,1.099,106.22,98.551,98.135,97.292,109.985
2,142.328,1.042,1.03,99.506,112.393,111.353,105.257,111.934,1.036,1.082,113.029,97.776,112.04,105.373,107.136
1,142.489,0.999,108.39,98.668,1.092,111.843,9.838,99.782,1.022,99.747,97.706,1.018,113.515,9.927,98.404
4,142.499,110.691,105.71,115.353,11.542,105.687,1.053,94.715,100.647,114.772,110.896,10.851,105.315,1.006,101.582
4,142.576,105.949,113.603,106.111,11.397,98.056,0.969,102.206,103.282,99.651,106.95,10.493,95.634,1.092,95.528
4,142.642,96.665,105.11,107.279,10.538,100.845,0.999,105.099,94.693,108.624,104.094,10.438,105.383,0.993,107.028
1,142.657,1.1,99.237,111.367,1.138,115.603,9.977,110.067,1.101,111.856,99.914,1.109,110.224,10.07,100.926
4,142.985,101.323,113.504,116.075,10.728,102.601,1.092,105.618,94.449,109.815,116.569,10.116,104.901,1.03,101.261
4,143.738,109.795,99.668,114.94,11.032,96.535,0.987,100.807,100.67,118.311,114.35,9.745,93.804,1.027,97.816
2,143.833,0.959,1.016,108.623,110.013,113.26,100.441,101.639,0.943,0.946,101.313,116.273,110.481,113.514,102.25
4,144.15,97.045,115.577,110.835,10.102,102.184,1.075,104.786,94.455,114.604,111.449,10.318,104.039,1.022,99.039
2,144.184,1.112,0.952,113.332,108.803,110.707,104.359,102.323,1.106,1.016,107.743,115.077,103.313,112.541,110.298
2,144.588,0.961,1.041,110.856,115.876,115.163,110.354,104.239,1.005,1.053,115.278,106.606,108.819,106.472,104.56
4,145.899,95.749,106.421,110.67,11.055,97.161,1.03,94.291,110.115,107.208,109.951,10.941,93.894,1.095,95.488
2,146.125,1.097,1.083,100.102,105.004,102.376,112.133,112.089,0.947,1.079,100.098,98.158,111.24,100.185,107.702
4,146.193,98.897,114.78,108.798,11.504,97.628,1.106,101.942,107.785,109.418,118.423,10.291,109.032,1.052,98.581
2,146.384,1.044,0.944,110.66,111.81,100.932,105.118,100.03,0.94,1.036,102.049,105.305,107.274,115.517,110.586
2,146.805,1.035,1.017,106.534,107.847,98.858,112.318,113.102,0.991,1.084,110.147,112.054,104.872,111.896,105.043
1,146.847,1.068,108.47,105.153,0.999,117.058,10.204,96.218,1.0,113.917,114.233,0.989,112.775,9.544,104.375
2,147.113,1.109,1.0,115.34,111.509,114.634,110.108,110.072,0.949,1.068,117.802,101.464,114.166,108.695,115.827
2,147.25,0.987,0.97,105.24,98.661,109.597,99.466,105.761,0.966,0.975,116.533,99.176,112.722,102.594,115.545
2,147.858,1.043,0.964,102.873,103.356,105.165,110.82,107.799,0.949,0.985,110.059,114.531,102.734,102.748,103.155
1,147.985,1.084,113.235,113.086,1.102,115.422,9.641,100.268,0.985,99.167,104.55,1.002,110.485,9.269,108.852
4,147.999,108.159,111.07,110.405,10.762,109.912,1.067,108.165,107.048,115.577,106.24,11.529,111.062,0.983,103.846
3,148.07,112.531,1.097,102.953,107.159,104.973,105.358,110.373,99.609,0.947,95.501,99.823,111.508,108.257,94.995
4,148.271,100.703,104.181,116.504,10.336,94.107,1.027,92.616,107.597,116.637,116.221,10.345,97.742,1.024,102.565
3,148.38,112.339,1.031,92.857,107.379,110.886,108.592,107.737,105.107,1.088,108.943,109.014,103.898,99.147,97.309
1,148.513,1.067,98.555,99.162,1.077,102.806,10.776,105.836,1.041,112.923,114.747,0.989,115.656,10.481,97.18
1,148.606,0.991,112.938,105.187,1.096,99.996,9.87,111.042,1.1,104.11,100.951,1.15,116.79,9.289,105.283
2,148.677,1.098,1.108,101.069,115.863,113.26,102.93,107.485,0.945,0.95,99.485,110.045,106.411,112.396,107.485
3,148.985,103.498,1.049,98.897,106.672,102.504,105.316,96.931,107.724,0.957,104.482,98.027,111.289,106.878,106.731
2,149.836,1.068,0.954,102.327,103.058,109.257,101.684,99.549,0.996,1.069,109.091,114.014,106.168,102.979,103.283
4,149.91,95.495,104.116,111.431,10.875,94.996,1.078,93.063,95.857,110.505,105.317,10.579,104.082,1.088,93.033
3,150.069,102.717,0.934,96.089,99.124,106.89,96.3,110.046,103.281,1.012,105.131,105.308,96.43,96.266,104.31
2,150.381,0.964,0.967,100.619,114.487,108.026,101.949,107.138,0.953,1.051,113.609,114.133,111.367,115.253,103.953
4,150.703,101.148,115.076,104.422,10.184,107.169,1.03,98.504,108.53,112.591,110.147,10.503,95.94,0.947,101.19
4,150.887,111.21,104.44,102.909,10.573,96.707,1.055,99.671,98.539,109.616,100.094,10.34,108.655,0.985,105.244
3,151.064,106.651,0.968,92.857,96.338,104.527,96.726,100.145,98.239,0.984,92.731,106.441,99.833,105.375,95.354
4,151.131,104.66,104.737,114.837,10.071,106.27,1.065,94.142,104.66,100.367,116.598,10.39,99.133,1.056,103.621
1,151.568,0.941,105.077,104.233,1.047,100.819,10.596,103.441,1.024,107.611,101.344,1.069,108.285,9.816,104.109
3,151.575,108.251,1.049,95.044,102.045,110.053,100.528,108.439,106.333,1.022,97.018,98.459,109.251,108.555,110.255
1,151.942,1.009,106.921,112.647,1.173,112.642,10.022,106.197,1.012,101.195,97.488,1.175,114.398,10.104,102.602
1,152.607,0.986,110.706,106.12,1.128,101.877,9.89,106.981,1.061,104.777,102.675,1.095,117.233,10.857,102.494
1,152.682,1.034,103.581,106.781,1.021,109.625,10.101,101.247,0.954,109.318,107.278,1.15,99.501,10.68,104.797
3,152.74,107.563,1.081,95.802,99.617,111.853,101.315,99.218,101.368,0.938,100.249,98.223,107.722,96.083,96.871
2,153.319,1.009,1.002,106.911,110.818,98.576,99.107,98.977,0.957,1.094,110.957,107.478,102.884,105.268,104.105
1,153.565,1.074,98.876,97.517,1.057,110.367,10.037,100.949,1.023,104.192,109.149,1.109,115.533,9.95,101.674
3,153.574,107.977,0.95,95.139,93.476,103.539,93.801,105.375,105.682,1.083,96.782,94.55,110.886,105.143,106.731
4,153.804,105.006,117.948,100.17,10.602,102.738,0.97,98.49,107.897,117.799,116.976,10.72,108.204,1.023,95.41
3,153.926,101.887,0.935,96.917,110.217,98.684,98.974,104.982,116.063,0.967,102.49,100.027,108.309,93.088,99.383
1,154.255,0.972,105.355,106.671,1.088,115.069,10.601,103.574,1.072,97.928,110.607,1.053,104.652,10.621,110.05
4,154.878,105.529,100.327,102.731,10.64,94.826,1.004,98.65,102.705,115.415,106.664,10.065,107.169,1.068,101.878
4,154.993,96.615,116.399,114.41,11.104,99.505,0.982,93.529,100.873,118.338,114.443,10.761,98.71,1.109,103.728
4,156.1,109.095,103.278,108.221,10.547,109.643,1.099,108.518,103.543,103.41,109.355,9.952,108.261,1.038,106.827
4,156.845,105.524,115.015,110.035,11.1,108.655,1.09,95.687,103.944,100.199,110.67,10.522,95.324,1.041,98.083
4,156.901,102.239,104.184,105.238,10.95,108.789,0.973,100.797,106.408,106.428,100.26,11.524,98.119,1.027,98.048
1,157.139,0.971,97.569,110.155,1.147,107.333,10.669,101.251,1.071,110.559,98.294,1.163,113.747,10.718,98.334
4,157.183,101.858,118.161,102.598,10.83,104.607,1.049,102.406,109.696,116.083,110.655,10.892,99.027,0.989,102.378
1,157.222,1.0,104.453,101.344,0.991,103.651,10.517,99.092,1.018,105.022,115.052,1.08,116.498,10.352,108.369
3,157.295,114.85,1.047,104.482,99.686,108.264,101.315,99.073,115.547,1.012,93.652,99.769,103.101,103.884,99.407
4,158.203,104.182,114.457,115.133,11.232,96.357,1.084,100.849,105.003,109.752,117.62,11.184,100.354,0.986,108.636
1,158.216,0.948,105.369,99.353,1.17,99.981,10.289,97.847,0.929,98.558,102.347,1.117,110.459,9.935,104.104
3,158.317,101.335,1.045,93.652,106.089,95.599,105.724,99.554,102.238,1.078,101.084,103.421,111.508,109.668,108.259
1,158.834,1.039,104.271,114.327,1.094,102.389,9.473,111.895,1.093,111.564,109.902,1.143,105.714,9.397,107.817
4,159.41,108.918,105.258,105.451,11.231,106.762,1.086,103.668,105.234,110.169,102.384,11.408,101.718,1.041,103.965
3,159.978,111.252,1.056,92.808,102.473,100.713,95.462,95.472,110.311,0.985,93.808,109.594,102.601,108.123,94.239
3,160.013,111.405,1.019,99.568,101.671,101.805,101.455,106.781,107.117,0.992,106.722,109.654,96.69,108.079,100.766
4,160.519,109.378,105.283,105.384,10.719,106.694,1.018,108.44,97.542,102.923,102.967,10.925,94.052,0.936,107.334
4,160.964,109.03,100.694,103.815,11.231,107.491,1.087,100.751,104.765,104.185,107.725,10.18,105.22,1.001,108.636
3,160.982,99.01,0.978,95.311,107.682,102.601,101.12,99.992,114.945,1.036,95.145,96.072,101.458,108.231,102.546
1,161.023,0.949,103.763,108.333,1.059,108.129,10.332,106.513,1.09,113.878,103.725,1.108,104.535,10.297,100.881
3,161.052,113.323,0.967,102.734,98.842,100.868,102.678,109.769,101.674,0.992,96.475,95.922,100.837,92.306,110.532
4,161.191,96.599,107.917,104.503,10.591,105.734,0.985,94.587,105.835,115.379,113.88,10.594,97.553,1.095,108.02
3,161.782,111.983,1.093,96.904,99.559,96.846,98.081,107.063,104.333,1.001,103.943,99.015,106.975,108.757,106.741
4,161.803,105.003,114.053,116.039,11.04,98.705,1.016,101.154,95.664,114.243,112.511,10.76,109.838,1.085,108.399
3,162.059,102.898,1.063,106.819,103.485,105.846,106.399,96.054,103.386,0.944,103.218,104.278,102.089,97.745,107.121
1,162.415,1.02,108.698,109.678,1.009,100.117,9.469,110.446,1.011,97.735,111.275,1.038,108.51,10.8,96.04
2,162.722,0.982,1.032,110.775,115.423,98.591,114.338,112.981,1.007,0.94,116.031,105.942,112.652,109.348,111.253
1,162.952,0.94,110.531,107.544,1.067,108.13,9.579,102.073,1.089,98.64,109.366,1.105,110.88,10.716,112.535
1,162.952,1.026,99.315,114.067,1.088,104.342,9.419,95.883,1.066,103.445,114.233,1.127,103.815,9.959,111.433
4,163.285,108.802,111.032,106.927,11.415,105.06,1.024,99.405,99.164,104.399,111.04,11.0,111.479,1.106,101.963
3,163.407,106.835,0.993,94.567,98.302,107.273,103.344,110.244,103.012,1.011,105.808,104.362,107.501,105.377,104.944
4,163.547,101.464,116.522,114.014,10.053,109.726,1.024,98.422,101.499,111.209,110.594,10.03,98.24,1.023,95.376
4,163.666,104.906,111.087,113.76,10.8,110.856,1.062,104.145,104.015,109.483,117.43,10.331,103.699,1.087,105.962
1,163.86,0.984,101.788,107.793,1.089,102.837,10.569,108.379,0.966,100.298,104.005,1.133,115.645,9.867,105.751
1,165.234,1.014,109.953,100.688,1.174,114.841,10.838,96.598,1.011,107.307,98.294,1.106,114.85,10.716,107.168
2,165.552,1.104,0.952,106.539,103.57,98.697,107.063,111.995,1.074,0.99,106.46,110.69,106.701,105.386,102.362
4,165.575,107.287,117.358,117.729,9.852,102.44,1.038,93.511,112.126,116.408,115.542,10.137,107.523,1.051,105.125
4,165.602,95.697,117.058,105.438,10.192,108.916,1.013,105.689,103.539,101.979,109.46,10.948,101.47,1.095,101.553
3,165.671,101.923,1.001,104.141,108.171,95.101,106.527,100.226,98.094,1.012,105.726,103.69,106.229,95.77,103.418
2,165.72,1.08,1.066,100.546,116.198,114.413,112.586,104.897,0.995,1.083,109.339,107.126,103.724,105.299,103.385
1,165.853,0.934,108.682,109.281,1.128,103.215,9.662,108.031,1.033,103.993,97.635,1.057,107.612,9.656,104.215
3,166.176,112.505,0.939,97.884,100.266,94.386,99.353,95.067,103.696,0.94,95.958,95.184,99.064,104.532,101.809
3,166.216,108.319,0.98,109.325,109.603,99.657,108.012,103.452,106.524,1.03,100.991,97.951,97.645,104.677,106.844
4,166.33,106.429,101.141,108.466,10.086,102.168,0.972,108.148,108.408,105.283,107.301,10.137,102.717,1.101,97.585
2,166.351,1.012,1.052,110.957,111.509,98.591,103.708,102.039,0.973,1.099,105.384,108.145,97.283,109.825,108.899
2,166.477,0.948,1.083,105.668,115.18,108.461,114.413,115.36,1.068,1.02,117.259,107.25,104.442,101.193,104.791
3,166.489,101.862,1.045,94.973,96.066,99.313,103.199,109.447,105.969,1.046,99.619,103.11,101.627,98.244,105.231
3,166.571,105.568,1.061,92.657,105.427,105.652,102.678,104.084,111.267,1.089,98.363,105.544,96.142,92.324,95.474
1,166.723,1.07,98.643,102.73,1.07,104.652,9.717,101.372,1.033,104.259,110.982,1.163,115.297,9.548,108.281
3,166.764,99.289,1.052,108.114,104.086,95.638,103.572,107.521,101.727,1.047,94.105,99.961,100.844,101.315,104.261
1,166.991,1.081,107.622,109.229,1.05,99.406,9.62,109.904,1.007,108.149,99.929,1.078,112.291,10.441,106.986
2,167.248,0.94,1.108,101.335,105.86,102.934,112.267,106.08,0.986,1.082,101.202,113.576,114.003,108.177,107.922
2,167.5,0.962,1.107,102.713,102.879,112.106,105.189,115.414,1.047,1.083,113.898,108.209,114.387,114.596,110.225
4,167.735,100.784,104.524,114.321,10.454,104.021,1.056,103.728,101.858,107.508,105.78,9.836,107.892,0.985,104.875
3,167.852,106.037,0.954,102.568,103.575,96.686,93.212,110.447,106.652,1.061,108.597,106.095,105.33,98.864,98.417
2,168.394,1.093,0.97,99.461,101.537,111.321,108.091,97.86,0.953,1.044,101.983,107.375,107.525,109.597,103.644
1,168.628,1.099,113.213,109.652,1.121,116.498,10.173,98.339,1.051,110.815,111.566,1.113,104.652,9.789,113.374
4,168.786,101.751,102.351,104.838,9.857,97.248,1.022,99.685,102.35,101.612,101.805,10.133,107.028,0.949,98.973
1,168.815,1.045,107.205,107.274,1.047,99.517,10.912,106.373,1.1,109.555,102.469,1.095,100.427,9.899,105.915
2,168.84,0.988,1.086,109.015,108.54,109.635,99.908,106.177,1.104,1.099,114.241,98.169,110.256,103.673,100.177
1,169.119,1.08,101.468,114.428,1.064,112.826,10.643,112.871,0.946,100.44,107.931,1.113,103.089,9.889,104.729
3,169.571,111.36,1.097,106.264,108.292,107.523,105.886,102.843,114.731,1.085,93.97,103.453,111.063,106.579,106.741
1,169.825,1.007,108.486,114.728,1.042,99.338,10.132,105.628,0.931,100.659,113.386,1.024,106.959,9.994,112.893
4,171.611,106.615,104.118,109.629,10.195,101.679,1.033,98.219,97.425,107.434,105.541,10.214,103.979,0.945,94.387
2,171.831,0.988,1.107,115.718,100.678,96.892,110.226,100.07,1.081,0.994,110.059,101.298,100.798,108.545,105.785
