task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.723,112.342,1.028,94.658,110.921,96.451,93.882,111.065,115.409,1.012,103.398,96.019,103.158,93.898,109.353
1,109.975,1.028,101.034,113.336,0.995,100.527,9.98,106.373,1.053,100.731,106.915,1.164,111.217,9.276,111.433
3,110.123,116.21,1.024,92.109,93.78,110.853,103.402,107.869,106.475,0.984,92.833,97.518,94.605,106.109,110.174
2,111.234,1.022,1.054,104.249,100.989,102.19,108.998,110.275,1.096,0.993,114.613,110.565,114.91,115.419,104.085
4,111.499,105.956,102.423,111.912,10.116,106.462,0.937,98.808,108.183,108.216,115.501,9.972,106.281,1.063,102.878
4,111.587,94.874,117.162,116.782,11.005,94.418,1.029,95.017,105.672,105.662,101.091,10.985,94.93,1.112,96.293
1,111.688,1.079,101.871,114.049,1.014,116.748,9.838,97.817,1.036,112.223,98.775,1.11,110.429,9.479,104.756
4,111.765,110.87,117.058,109.003,11.332,95.324,0.993,101.878,104.896,104.185,115.167,11.286,107.741,1.069,108.941
2,112.03,1.006,0.943,104.922,98.722,108.376,97.354,103.27,1.018,0.957,103.915,115.243,102.15,102.979,103.226
2,112.344,0.959,1.09,111.503,109.211,107.572,106.1,97.398,1.027,0.973,101.428,108.505,104.06,115.715,103.689
1,113.025,1.073,103.359,102.166,1.033,102.891,9.591,99.94,1.014,107.265,109.202,1.047,116.308,9.903,97.008
4,113.47,102.543,107.142,101.604,9.861,99.853,0.987,102.573,100.12,105.638,102.434,10.125,93.894,1.111,97.419
1,113.682,1.069,97.406,110.319,1.036,108.976,10.043,106.382,0.957,109.287,110.66,1.082,116.521,9.536,99.851
4,113.765,106.866,107.851,101.121,9.901,95.992,1.029,102.125,104.66,112.964,104.828,10.34,94.65,1.063,107.933
4,114.315,104.274,101.14,103.972,11.203,104.724,0.988,100.116,109.147,113.504,111.363,10.082,102.082,0.966,96.448
1,114.37,0.933,107.836,97.635,1.155,105.534,9.288,107.02,1.102,102.758,105.953,1.121,113.24,10.631,98.314
2,114.71,1.112,0.953,111.842,100.224,108.714,108.58,112.719,1.049,0.949,112.082,109.542,100.798,108.684,97.987
4,115.026,105.518,113.504,110.393,10.036,100.84,1.059,94.32,108.689,118.311,115.888,10.306,105.243,0.955,98.746
1,115.073,1.042,110.956,110.705,1.056,104.316,9.306,111.273,1.018,98.74,97.899,1.002,114.198,10.876,96.627
1,115.21,1.102,109.748,112.79,1.101,111.843,9.63,102.81,1.087,100.56,98.395,1.164,106.156,10.124,97.079
3,115.772,102.107,1.043,98.28,99.771,105.895,93.225,99.789,98.807,1.013,93.174,98.715,99.937,104.677,97.605
3,116.002,106.153,1.036,99.24,109.424,102.952,102.125,94.202,105.543,1.055,93.185,107.52,95.119,106.407,103.819
4,116.336,111.367,115.563,118.739,11.145,97.797,1.055,100.215,100.873,117.2,102.153,11.332,111.344,0.994,97.478
3,116.495,108.188,1.102,100.263,101.77,108.021,109.572,104.435,116.063,0.973,99.192,106.551,94.593,98.968,108.26
4,116.534,108.597,104.873,109.952,11.328,107.678,0.946,105.506,104.089,112.494,100.807,11.14,98.448,0.946,109.995
3,116.668,114.315,1.051,101.684,106.35,110.185,95.772,96.028,111.178,1.102,108.115,104.214,107.47,106.065,106.214
4,117.111,103.806,103.722,109.961,11.225,100.728,0.946,93.063,108.498,117.174,106.118,9.736,98.575,1.03,98.808
3,117.669,98.878,1.028,106.439,95.53,95.149,94.067,110.77,108.486,1.096,95.259,101.785,108.012,93.043,102.288
2,117.775,1.052,0.946,110.027,114.25,97.576,106.724,107.136,0.994,1.029,102.761,110.853,105.009,97.654,100.795
4,118.405,105.815,108.498,106.97,11.19,104.605,1.051,102.942,105.906,112.964,101.843,10.807,95.763,1.051,107.931
3,118.72,105.227,1.036,100.573,106.785,102.121,93.648,111.085,112.78,1.099,106.889,99.593,100.887,105.489,110.487
2,118.742,0.96,1.094,116.566,114.906,110.385,111.398,110.312,1.078,1.045,102.016,106.007,99.376,101.709,107.418
1,119.868,0.947,104.573,102.966,1.164,101.658,10.657,100.832,1.101,102.548,99.0,1.094,109.845,10.299,98.611
2,120.66,1.045,1.03,113.572,115.809,100.906,112.138,101.954,1.107,1.11,113.32,102.402,99.907,114.361,103.304
3,120.819,100.336,1.095,101.406,101.216,110.988,99.391,108.317,98.555,0.985,103.86,100.459,96.217,93.648,103.031
3,121.107,98.693,1.003,94.216,99.259,97.525,99.689,100.197,107.938,1.071,98.356,101.767,98.249,108.91,108.146
1,121.323,0.927,107.211,103.066,1.101,102.728,10.409,109.849,1.057,113.077,113.649,1.077,108.747,9.278,97.042
1,121.393,0.962,106.874,114.378,1.16,106.77,10.548,97.343,1.084,100.546,105.462,1.108,99.948,10.116,100.056
2,121.52,0.936,1.048,113.859,111.13,109.597,107.284,106.865,1.042,1.076,103.194,111.259,103.067,99.789,113.246
2,121.825,1.096,0.968,110.931,101.946,109.506,99.01,103.006,0.951,1.088,99.479,108.933,110.324,114.333,111.587
2,122.141,1.111,0.981,111.54,106.946,114.716,100.307,113.244,0.991,1.096,104.583,110.622,106.981,112.406,108.288
4,122.491,104.906,110.279,115.133,11.286,104.605,0.944,93.789,111.545,115.015,114.512,9.857,102.408,0.986,108.19
4,122.815,107.134,103.41,101.103,10.205,110.355,0.983,104.427,101.04,103.751,101.803,9.914,99.185,1.088,97.664
4,123.104,109.667,114.896,118.637,9.898,94.581,0.99,99.283,109.904,114.243,115.04,10.866,94.217,0.972,99.462
2,123.122,1.003,1.056,116.241,115.731,107.147,104.229,111.855,0.989,0.945,116.863,104.542,100.375,101.525,114.176
1,123.146,1.073,103.542,106.63,1.008,116.548,9.549,96.555,0.972,106.219,109.652,1.132,105.534,10.297,102.531
2,123.455,0.99,1.115,104.876,98.007,112.04,98.663,104.118,0.947,1.051,114.748,108.564,111.927,105.059,105.359
3,123.558,108.61,0.993,103.715,106.776,107.218,95.956,108.202,99.51,1.019,92.073,104.163,104.871,108.066,105.58
4,123.732,109.178,108.377,106.927,9.861,96.779,1.051,97.202,102.332,103.085,118.501,10.915,104.565,1.091,100.656
1,123.965,0.956,104.266,107.506,1.045,100.215,9.703,110.446,1.094,104.778,111.387,1.057,112.543,9.264,112.893
4,124.298,99.556,114.772,112.784,11.527,96.706,0.982,106.973,99.641,102.192,112.942,9.813,96.13,1.008,105.416
4,124.662,105.524,111.808,112.065,9.808,109.557,1.055,94.718,105.835,102.389,102.158,10.705,96.502,0.947,99.313
4,125.472,94.449,100.327,109.044,10.444,97.447,1.047,101.422,98.561,104.964,118.423,9.988,98.381,1.0,99.643
4,125.608,102.737,107.66,107.874,11.328,105.886,1.086,104.875,99.164,115.156,105.445,11.408,102.096,0.952,106.351
1,125.724,1.063,106.249,99.028,1.006,100.148,10.124,103.045,0.98,101.32,98.415,1.1,117.006,10.596,97.778
2,126.001,1.016,1.022,114.392,115.23,109.798,102.809,104.496,0.946,1.032,104.743,102.472,101.727,110.816,113.928
1,126.009,0.934,103.87,111.201,1.015,114.025,10.92,108.666,0.981,113.715,108.236,1.103,116.267,10.533,101.707
4,126.477,94.463,104.477,105.666,11.49,109.468,1.06,94.291,104.2,103.703,114.08,10.47,100.4,0.947,107.632
4,126.504,99.956,101.329,115.162,10.72,102.424,1.093,103.992,106.106,117.779,113.082,9.879,98.309,0.956,95.41
3,126.736,107.119,1.082,103.011,103.09,111.359,97.78,94.613,110.843,0.938,92.154,109.348,95.245,105.799,100.28
2,126.99,1.101,0.974,99.763,103.958,101.473,110.884,98.255,1.06,1.068,106.916,114.906,105.412,104.957,106.268
1,127.169,0.936,102.919,99.948,1.143,108.024,10.742,99.854,1.039,108.682,107.479,1.138,101.003,9.75,102.875
3,127.543,113.289,1.014,97.05,107.292,99.212,108.495,110.894,107.159,1.053,103.607,106.441,104.236,98.998,102.331
1,128.323,1.004,107.287,110.319,1.113,110.485,10.755,102.491,0.942,112.702,110.794,1.133,113.623,10.037,106.799
3,128.896,98.239,1.005,98.184,106.68,107.54,101.327,110.98,110.827,1.088,96.231,93.986,95.922,106.135,108.913
4,129.367,100.767,117.798,111.565,11.487,98.866,1.025,94.95,98.951,115.379,105.64,11.081,104.249,1.086,106.734
1,129.823,0.95,103.079,105.736,1.143,115.12,10.965,113.126,1.093,97.575,104.52,1.068,114.691,10.915,107.043
2,131.884,0.962,1.108,99.842,101.075,109.308,100.911,104.92,1.034,1.052,112.879,104.146,115.163,114.333,108.36
4,132.013,96.086,107.743,105.512,9.872,95.02,1.02,107.043,107.064,99.877,103.567,10.682,99.185,1.005,94.548
4,132.088,105.401,104.289,115.369,11.43,102.424,1.004,105.962,106.014,108.585,108.843,11.352,110.141,1.012,108.52
4,132.704,96.659,103.278,117.45,10.329,104.039,1.035,99.045,104.437,109.944,102.434,10.64,95.921,1.066,109.467
1,132.759,0.944,104.294,115.888,1.164,101.595,10.0,95.487,1.025,102.707,114.334,1.049,101.398,10.539,96.042
3,133.253,99.372,1.047,96.041,103.11,103.425,109.64,99.768,102.028,1.036,100.263,95.992,105.816,109.153,102.623
3,133.624,107.731,1.036,99.542,97.551,96.378,98.019,110.128,115.767,1.017,108.577,93.318,107.267,108.636,108.991
2,133.676,0.937,1.002,112.039,109.095,112.784,104.439,105.71,1.007,1.082,110.435,106.514,100.086,107.955,100.458
4,134.085,112.155,100.675,117.894,11.4,98.047,1.035,97.46,104.834,111.846,117.035,10.036,98.845,0.994,102.216
2,134.609,1.099,0.97,110.583,100.29,100.832,114.458,107.347,1.03,0.985,108.928,98.633,100.457,113.586,106.075
3,134.695,115.004,1.045,101.269,102.177,108.397,104.962,100.119,106.132,1.026,92.154,99.098,110.988,96.405,108.841
1,135.261,1.039,106.393,106.086,1.065,112.015,9.555,113.12,1.088,105.401,104.952,1.094,107.451,10.097,107.02
1,135.318,1.045,104.555,106.048,1.005,107.901,9.931,101.095,0.93,96.517,111.387,1.12,106.229,10.0,100.378
3,136.328,115.633,0.956,94.941,96.472,104.311,98.305,101.721,105.106,1.089,105.063,101.77,106.264,92.831,97.23
3,136.47,101.401,0.966,106.098,107.803,107.035,99.416,100.368,99.132,1.008,94.453,104.488,102.484,92.897,109.353
2,136.658,0.979,1.051,101.835,116.087,99.376,109.653,108.048,0.936,0.983,108.315,107.422,99.674,97.949,111.236
3,136.778,112.253,0.943,96.394,96.947,101.526,100.991,99.626,109.577,1.081,103.857,98.472,110.775,93.154,99.768
3,137.184,101.713,1.081,105.751,97.362,94.924,104.835,96.646,106.157,1.071,108.114,100.704,96.332,101.911,97.876
3,137.514,108.373,0.954,92.666,101.114,112.026,109.143,95.493,98.776,0.97,104.65,106.598,101.957,100.489,109.28
3,138.133,115.195,1.058,101.989,107.895,109.375,106.252,105.544,109.952,1.006,95.892,98.302,103.489,105.143,106.214
1,138.213,1.005,104.777,102.573,1.089,100.208,10.099,107.654,1.088,108.509,98.069,1.146,100.881,10.051,113.025
2,138.273,0.996,0.994,112.732,101.319,104.762,104.615,107.754,1.061,1.002,117.887,110.065,103.266,110.354,114.219
1,138.296,1.011,101.882,106.468,1.119,117.037,9.792,110.34,0.928,108.394,106.394,0.998,105.343,10.022,109.513
1,139.0,1.088,96.694,112.393,1.038,101.803,9.826,103.141,0.998,96.157,108.175,1.09,102.138,10.595,110.856
3,139.053,108.883,1.012,99.301,93.917,104.236,108.757,105.894,106.046,1.051,106.845,102.29,110.5,102.835,111.211
1,140.215,1.025,107.864,101.847,0.993,112.977,10.275,100.301,1.052,110.828,101.601,1.005,101.087,10.029,101.251
3,140.385,106.444,1.092,93.97,105.961,107.385,93.735,95.734,109.339,1.052,99.699,93.338,111.811,103.302,99.069
2,140.414,1.069,1.023,114.525,109.243,111.077,101.194,107.557,0.968,1.062,117.642,101.464,101.594,97.59,107.023
1,140.455,0.961,110.879,108.776,1.027,104.093,10.354,112.871,1.032,109.063,104.597,1.041,104.713,10.934,102.682
4,140.744,94.597,113.679,101.692,11.494,108.924,0.993,107.671,111.642,103.217,105.541,10.432,108.522,1.059,99.769
2,140.798,1.032,1.099,117.243,112.871,97.111,114.501,108.906,1.012,0.949,104.366,102.743,110.397,104.598,102.561
2,140.836,1.044,1.028,105.328,102.814,108.851,106.638,115.692,1.08,0.987,104.304,97.771,103.3,102.93,109.564
4,140.953,99.134,102.995,115.067,9.917,108.785,1.053,98.946,107.832,116.615,117.513,11.357,108.862,1.049,102.833
2,141.514,0.973,0.951,102.688,99.054,102.085,103.144,109.615,0.946,0.944,104.738,108.407,104.29,97.959,112.224
4,141.694,98.287,109.745,113.064,10.794,98.712,1.094,98.247,106.916,114.412,112.432,11.499,106.764,1.063,107.548
2,141.804,1.073,1.064,106.686,110.065,111.867,99.206,113.234,1.093,0.96,107.036,100.464,111.927,114.596,110.459
4,142.54,110.84,117.763,108.093,11.543,111.229,0.944,97.086,97.585,111.963,115.886,10.847,105.591,1.011,107.028
1,143.254,1.016,104.689,114.855,1.08,116.969,10.943,100.926,1.091,112.692,99.567,1.069,102.533,10.248,108.281
1,143.301,0.958,113.045,102.087,1.045,108.575,10.943,107.565,1.017,102.123,106.038,1.076,101.691,10.046,99.764
3,143.418,102.538,0.93,96.394,103.423,108.67,107.27,96.177,110.51,1.001,101.632,110.16,96.48,102.764,98.567
2,143.743,1.01,1.074,105.881,111.865,109.997,98.726,111.53,1.068,1.034,112.045,104.899,112.759,103.369,104.032
3,143.93,103.565,1.043,103.825,97.925,110.475,101.753,100.113,101.463,1.077,100.573,99.354,109.149,108.827,108.26
2,144.297,1.085,1.083,115.967,112.634,101.837,102.929,109.615,1.017,1.072,116.85,112.206,112.516,99.162,107.464
3,144.332,114.85,0.984,105.38,107.602,98.554,95.073,109.291,99.509,1.087,108.755,98.551,105.084,98.521,109.298
4,144.872,95.961,106.679,108.379,10.507,111.356,0.999,107.785,96.456,114.068,115.888,11.184,99.203,1.06,96.189
1,145.747,1.044,103.886,112.527,1.082,109.152,9.631,106.701,1.046,102.248,104.043,1.116,109.1,10.499,106.701
1,146.54,1.058,110.609,109.143,1.02,107.407,9.722,109.693,0.994,107.205,110.705,1.004,112.045,10.756,102.81
3,147.107,110.339,0.996,95.139,105.829,108.397,100.903,94.421,111.334,1.022,98.422,94.312,106.901,106.631,104.878
2,147.819,1.035,1.002,104.405,107.591,97.644,110.055,100.434,1.067,0.961,104.405,100.047,102.218,98.175,111.999
1,147.9,1.056,101.698,102.165,1.131,103.667,9.869,112.302,0.991,96.549,99.909,1.116,113.069,10.366,113.025
3,148.322,103.197,1.001,93.29,109.654,111.86,106.067,99.51,102.15,1.076,92.988,104.498,98.529,99.466,100.961
4,148.582,102.737,100.067,110.835,10.182,94.561,1.032,99.313,97.503,100.164,104.045,10.569,95.464,0.993,108.44
3,149.74,105.788,0.966,102.466,101.43,105.828,106.406,96.181,112.411,0.962,108.114,103.85,107.943,96.488,98.349
1,149.929,1.09,100.683,112.017,1.021,107.328,9.504,111.447,1.029,106.893,110.091,1.028,111.821,10.626,109.189
3,150.275,105.287,1.052,101.757,108.268,110.926,107.417,107.412,98.879,1.039,97.832,109.221,94.345,109.66,98.992
1,150.53,0.932,100.138,98.082,1.11,99.925,9.576,100.848,1.009,108.895,98.153,1.014,107.616,9.639,99.765
1,151.008,1.065,104.179,112.417,1.111,103.443,10.878,111.692,1.021,97.406,106.795,1.057,113.531,10.946,105.601
1,151.153,0.986,100.994,109.492,1.038,106.674,10.997,105.734,0.995,101.573,110.66,1.11,111.843,10.04,112.276
3,151.585,108.917,0.952,106.532,109.82,109.192,107.132,110.244,112.94,1.013,97.05,101.73,110.808,92.719,111.384
2,151.662,1.071,1.018,112.039,114.579,112.272,113.489,99.549,1.09,1.067,107.181,113.752,113.047,106.822,104.384
2,151.847,0.987,1.029,102.397,101.845,103.326,97.596,115.42,0.994,1.095,101.335,107.069,109.018,108.118,115.288
2,152.137,1.083,1.036,112.93,109.25,105.009,100.661,105.512,0.972,1.114,99.938,98.703,111.289,112.081,111.833
4,152.142,100.898,111.584,109.875,10.31,106.357,1.036,107.706,99.122,112.35,104.787,10.269,107.526,0.936,109.673
4,152.287,109.56,108.285,113.947,11.392,101.494,1.103,96.912,105.001,101.392,105.83,11.309,95.063,1.068,104.75
3,152.522,114.567,1.086,108.314,104.88,111.234,103.572,107.521,110.316,1.086,102.473,101.438,104.72,102.589,95.251
4,152.589,99.536,104.653,103.951,10.022,98.443,0.983,106.215,97.178,110.033,101.184,10.122,100.733,0.976,106.761
1,152.705,1.057,112.136,100.023,1.134,110.278,10.307,105.691,0.946,104.266,105.86,1.067,111.368,9.791,105.734
3,152.817,109.251,1.023,103.359,102.467,109.994,93.746,109.91,98.636,0.936,94.674,99.441,105.895,108.564,111.443
1,152.981,1.003,108.291,111.398,1.129,104.316,10.852,96.183,0.989,111.021,102.087,1.041,114.873,9.59,104.375
4,153.201,98.897,111.904,100.607,11.06,100.212,0.949,108.953,95.761,112.92,109.46,9.808,104.539,1.035,107.156
1,153.418,1.019,98.179,111.048,1.121,109.984,9.771,107.974,0.95,103.775,101.196,1.051,117.467,10.943,100.848
3,153.474,112.492,1.084,106.19,109.504,111.486,94.253,110.972,115.108,1.089,101.186,95.763,111.24,107.122,111.704
4,153.543,94.874,108.637,107.874,10.386,108.932,0.97,95.105,103.908,107.206,100.8,10.471,108.959,1.038,107.035
1,153.725,1.019,113.52,111.42,1.143,107.46,9.277,107.818,1.077,103.155,101.196,1.057,109.54,10.22,99.229
4,153.775,104.66,117.15,114.994,10.415,106.25,0.954,96.567,94.921,100.724,117.45,10.754,94.553,0.962,103.845
1,154.192,1.012,109.033,100.196,1.019,114.305,9.594,96.727,1.074,101.934,107.534,0.996,109.245,10.146,105.674
1,154.708,0.954,106.445,110.234,1.076,106.59,10.222,101.485,1.017,96.517,102.769,1.157,99.536,10.276,108.936
3,154.848,113.147,1.045,102.011,102.347,107.811,101.315,104.55,104.36,0.954,94.134,94.8,97.359,105.349,98.057
1,155.106,1.036,112.69,101.601,1.149,109.334,10.292,106.603,1.021,109.376,113.386,1.105,108.206,10.051,96.326
2,155.141,1.032,1.112,109.722,105.463,105.306,114.346,108.419,0.968,0.977,115.325,105.184,105.39,115.129,101.841
1,155.249,0.952,101.37,103.072,1.033,102.436,10.814,107.654,0.941,112.229,110.889,1.028,101.404,11.003,108.67
2,155.755,1.082,0.946,99.479,105.375,105.599,106.829,113.244,1.074,1.048,114.578,113.032,103.827,112.994,113.212
1,155.785,1.08,96.488,103.289,0.988,111.074,9.609,105.073,1.037,98.502,110.015,1.123,116.546,10.033,107.951
1,155.803,1.069,99.916,111.717,1.018,101.756,10.957,111.078,0.981,102.991,102.575,0.991,114.789,10.644,109.825
2,156.083,1.037,1.047,112.727,111.943,105.306,107.802,102.468,1.061,1.057,116.863,111.547,97.841,110.685,103.726
2,156.271,1.1,1.088,105.24,102.743,108.355,112.703,111.33,1.07,1.0,115.39,108.486,113.422,99.425,103.155
3,156.419,114.011,0.978,96.904,101.502,102.159,103.41,98.318,103.432,1.049,95.52,96.12,108.526,103.884,102.518
1,156.552,1.041,98.742,106.324,1.16,102.832,9.741,99.969,0.989,97.482,111.675,1.024,99.436,9.656,113.254
2,156.573,0.974,1.067,111.403,99.574,103.431,99.462,98.741,1.047,1.029,101.979,115.029,99.515,109.678,104.614
3,156.89,111.606,0.94,106.157,105.924,103.489,96.083,105.876,103.625,1.066,96.506,108.002,97.788,105.002,104.261
4,157.117,108.408,108.74,104.61,11.382,109.052,1.031,97.923,102.98,113.626,116.78,9.839,102.813,0.941,102.805
3,157.18,108.373,0.953,92.746,99.389,107.47,101.753,98.178,100.372,0.987,99.839,99.741,103.149,93.088,96.162
4,157.371,94.618,117.991,105.765,11.494,95.219,0.946,103.668,100.647,99.668,116.823,10.489,96.614,1.059,94.142
4,157.486,104.697,101.439,100.094,9.952,101.23,0.972,100.622,99.476,103.974,109.471,10.745,103.096,1.006,108.18
2,157.606,1.029,0.997,107.52,114.48,113.405,112.406,113.947,0.953,1.065,117.44,108.505,102.638,109.757,107.132
3,157.611,109.126,1.02,105.566,102.944,94.295,96.998,98.737,111.612,0.945,94.134,107.655,103.265,102.346,105.937
3,157.923,115.932,0.979,92.34,107.211,105.084,104.897,103.199,109.592,1.091,99.61,95.177,108.583,106.763,111.617
2,157.986,0.949,0.948,99.32,113.192,99.559,108.07,111.995,1.004,1.024,110.441,101.73,107.525,114.336,113.244
2,158.113,1.074,1.06,110.395,104.792,98.641,114.434,105.083,0.983,1.098,102.521,111.699,99.743,110.354,97.55
3,158.355,105.227,0.988,93.886,99.187,98.359,102.53,102.312,112.193,1.022,102.996,94.148,100.292,103.675,103.781
3,158.673,109.854,0.953,99.324,100.518,99.984,108.476,110.743,107.929,1.024,103.362,101.467,97.605,96.726,101.646
3,159.035,110.377,1.033,103.984,98.629,111.691,96.521,110.467,111.573,1.015,92.032,99.771,107.619,98.305,98.186
4,159.36,111.79,108.864,100.959,11.434,101.624,1.063,107.859,109.682,99.738,106.309,11.159,110.688,0.995,103.105
4,159.509,98.564,115.207,104.582,10.036,98.088,1.081,94.713,98.062,110.133,107.124,10.065,98.448,1.009,97.417
2,159.927,1.096,1.034,112.684,116.176,100.15,100.014,111.53,1.081,1.01,116.051,106.643,103.359,115.266,97.744
3,160.446,105.595,1.069,96.081,101.538,100.906,99.227,98.414,101.98,0.953,94.462,104.251,110.208,93.735,106.381
4,160.819,111.232,106.741,111.653,10.036,100.09,1.003,103.571,108.827,106.428,102.672,11.23,94.1,0.973,103.827
2,160.941,0.958,1.077,109.082,113.251,106.42,114.805,110.597,0.963,0.969,103.181,102.432,103.3,101.759,99.95
1,161.325,1.031,99.167,110.652,1.113,101.595,10.934,101.251,1.1,111.517,111.703,1.065,105.866,10.828,107.199
4,161.696,108.534,113.107,111.444,10.484,103.138,0.982,105.581,109.08,108.079,108.34,11.402,106.357,1.051,104.738
2,162.019,0.948,0.957,99.712,112.871,107.339,110.559,101.858,1.005,0.99,108.231,111.442,111.826,110.226,105.22
1,162.258,1.0,105.756,115.293,1.131,109.54,10.776,108.125,1.041,103.212,110.638,1.082,102.501,9.299,103.233
3,163.208,100.779,0.935,100.987,96.901,100.635,95.248,95.536,105.596,1.061,96.454,110.855,105.335,105.152,97.157
1,163.578,1.036,97.499,114.16,1.072,110.485,9.368,105.751,1.009,113.449,115.203,1.05,104.132,10.742,98.618
2,163.694,1.101,1.1,106.152,102.833,102.884,101.684,103.872,1.062,0.949,109.339,98.661,114.83,104.028,110.517
1,163.91,0.933,104.545,97.538,1.171,112.202,10.292,109.849,1.009,102.753,111.165,1.121,109.06,10.794,102.28
2,164.017,1.097,0.983,105.054,106.844,103.012,101.499,108.845,1.03,1.024,109.374,106.839,114.494,99.552,110.237
1,164.049,0.986,97.575,106.133,1.17,102.379,9.959,110.315,0.97,108.192,105.637,1.026,116.517,10.527,102.526
2,164.189,1.06,0.94,118.001,111.954,102.884,108.062,110.14,1.107,1.077,109.091,110.706,108.209,111.673,113.315
3,164.38,106.83,0.992,101.269,108.79,102.573,96.49,110.593,115.547,1.007,107.407,102.084,105.107,108.268,109.985
3,164.579,104.597,1.096,98.081,101.956,95.583,101.438,111.453,100.714,0.992,92.666,97.394,106.843,108.554,109.851
3,164.69,103.577,0.963,96.582,101.926,105.289,102.036,97.65,110.722,1.051,103.518,93.336,95.149,93.242,106.066
4,164.707,111.21,106.495,100.205,10.444,96.743,1.06,95.158,109.724,117.401,110.393,10.517,105.829,1.017,101.111
2,164.721,0.994,0.988,103.53,115.39,102.218,108.734,109.056,1.089,1.014,102.487,98.445,101.938,112.681,115.193
2,165.015,0.943,1.104,111.869,99.212,103.473,99.728,101.013,0.938,0.943,105.26,100.583,114.077,108.0,102.561
2,165.093,1.009,1.027,111.4,98.907,98.718,105.18,109.187,0.941,1.049,110.547,105.234,102.345,101.581,111.377
3,165.542,116.038,0.969,100.338,94.367,103.399,97.483,110.593,101.105,0.955,103.158,103.672,102.648,106.065,95.067
2,165.967,1.063,1.042,104.843,107.126,110.17,104.327,110.736,1.097,0.996,104.366,112.172,106.484,101.63,108.563
1,166.338,0.996,102.157,108.647,1.021,109.556,10.269,112.323,1.059,100.029,110.607,1.143,112.259,10.308,111.747
3,166.64,103.514,1.087,104.256,107.247,98.851,106.787,107.211,98.511,0.992,108.703,93.338,102.504,103.848,99.915
2,166.775,1.037,1.001,106.686,101.714,103.045,101.63,109.533,0.954,1.103,115.429,110.644,107.902,106.896,103.215
2,166.801,1.008,1.093,113.53,115.073,112.807,111.36,110.219,1.09,1.11,103.88,100.028,109.224,105.118,106.124
3,166.831,98.392,0.979,103.131,98.235,98.503,98.244,109.391,103.498,0.985,93.172,95.467,103.108,102.352,96.675
2,166.957,1.096,0.947,102.082,99.574,107.988,110.104,107.07,1.021,1.103,101.039,105.316,112.736,99.606,110.574
2,167.104,1.031,1.055,104.485,101.845,110.605,111.469,98.561,1.058,1.1,103.915,109.006,102.354,100.002,114.126
3,167.112,113.927,1.035,105.277,108.663,109.247,95.636,97.132,104.187,0.942,107.35,95.375,111.463,107.618,105.094
2,167.208,1.025,1.083,115.185,107.668,105.165,107.765,99.079,1.08,0.968,100.644,111.479,101.864,112.789,114.007
1,167.833,0.938,97.352,112.336,1.155,116.003,9.838,103.998,1.024,103.022,113.01,1.149,104.824,9.613,95.538
4,168.415,105.738,99.811,101.232,10.041,96.92,1.014,103.943,112.074,105.671,106.303,10.047,105.774,1.012,103.326
2,168.451,0.963,1.003,111.646,103.599,104.887,100.129,110.225,1.014,1.058,117.488,98.598,98.697,103.032,114.263
3,169.729,115.464,1.075,103.584,97.356,98.19,97.874,109.51,104.71,0.967,96.159,95.467,96.336,109.555,106.041
2,169.845,0.979,0.966,101.801,103.515,108.699,113.593,115.222,1.005,1.044,110.027,110.658,105.617,107.054,98.354
3,169.989,105.011,1.079,93.413,100.369,111.24,97.853,107.605,115.996,1.07,93.089,99.988,102.884,105.42,105.295
2,170.809,1.109,1.022,99.334,102.224,104.189,115.702,102.8,1.108,1.016,107.326,105.691,100.44,100.332,97.579
3,170.819,109.952,0.975,103.63,108.646,110.659,101.438,111.453,106.652,0.957,107.628,110.978,108.677,105.375,96.307
3,170.975,104.489,0.966,100.099,110.205,107.674,109.555,106.214,107.724,1.048,92.616,97.977,105.718,95.092,104.97
1,171.265,1.001,101.37,114.818,1.113,112.694,9.444,100.873,1.003,98.524,102.003,1.045,106.168,10.876,99.006
4,171.356,108.159,117.059,115.407,9.988,95.732,1.106,97.585,102.497,100.76,107.767,10.895,96.398,0.97,93.433
1,171.476,1.062,113.345,114.383,1.061,104.824,10.991,105.561,0.974,103.592,106.069,1.023,115.376,9.682,105.678
1,171.538,1.05,96.158,115.167,1.015,101.005,10.787,111.044,1.006,104.84,109.258,1.14,99.516,10.399,109.151
2,171.558,0.983,0.947,101.801,108.767,102.873,99.04,109.335,1.044,0.998,108.202,105.676,98.718,111.409,107.683
1,171.631,0.93,106.232,114.08,1.149,115.147,10.987,100.836,1.102,107.869,111.355,0.989,106.556,10.65,100.268
1,171.774,0.982,109.73,100.778,1.109,99.516,10.631,107.171,0.978,106.279,107.173,1.157,109.162,10.995,112.639
1,171.89,0.956,98.643,101.574,1.171,101.031,9.492,100.491,1.079,97.307,101.655,1.006,115.68,10.3,98.303
3,171.944,112.342,0.938,108.3,101.497,95.371,107.084,103.812,104.941,0.942,100.893,110.724,103.486,94.282,102.278
4,172.208,96.946,109.28,117.411,10.554,97.269,1.065,104.477,101.549,105.085,114.837,11.213,101.271,0.988,101.328
4,172.541,98.563,113.944,109.952,10.52,110.744,1.09,97.287,100.608,111.401,111.581,11.081,99.376,1.103,105.179
