task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.777,1.052,0.944,113.507,103.11,112.155,110.368,110.459,1.102,1.019,104.451,102.656,102.135,99.206,98.274
2,118.826,0.989,0.971,107.735,113.192,103.724,111.076,107.621,1.102,0.96,104.896,102.098,101.835,109.839,115.071
3,118.913,102.854,0.98,99.245,110.16,105.073,92.831,104.372,102.299,1.013,93.172,95.268,99.086,93.242,110.794
1,119.128,0.953,103.775,98.955,1.127,113.069,10.87,96.185,0.957,103.215,97.826,1.09,108.206,10.447,111.588
2,119.509,0.939,1.022,106.537,106.214,105.306,105.363,114.007,1.067,1.062,109.924,103.643,107.274,104.14,107.608
2,120.234,0.947,1.029,114.173,109.16,108.744,110.512,98.741,1.08,0.941,104.929,107.524,110.168,112.789,104.354
3,120.533,100.581,0.963,95.007,105.141,110.926,103.377,105.362,110.568,0.939,104.494,103.11,109.712,102.974,104.623
1,120.626,1.053,109.969,107.693,1.084,112.903,9.263,107.974,1.011,106.219,104.928,0.991,106.223,10.402,107.184
2,120.707,1.017,1.08,101.172,105.984,112.04,108.58,115.574,0.977,1.008,99.938,103.395,107.921,112.679,107.922
3,121.105,98.198,0.973,101.45,93.654,97.614,95.263,109.298,109.338,0.949,103.145,95.421,109.222,104.897,109.372
1,121.634,1.001,107.658,98.615,1.069,109.984,10.716,102.409,1.029,113.917,106.564,1.011,102.248,10.027,105.16
4,121.934,94.523,114.381,100.959,11.204,105.45,0.977,106.736,99.372,118.36,112.533,9.811,100.354,1.036,107.484
1,122.418,1.079,110.637,106.268,1.134,114.924,9.594,112.055,1.06,99.747,111.552,0.991,104.3,10.794,105.825
4,122.64,105.784,113.832,101.692,11.352,106.396,1.008,97.417,102.041,109.335,113.159,11.244,108.401,0.952,97.149
3,122.664,101.492,0.98,109.003,98.027,110.664,98.124,101.467,108.511,1.054,103.432,108.292,105.978,109.028,94.995
3,123.324,102.107,0.962,106.609,93.432,103.042,106.406,101.042,110.377,1.099,97.957,110.978,94.529,98.951,99.989
1,123.812,1.098,103.215,98.17,1.114,105.136,10.585,104.409,0.938,96.887,111.497,1.061,115.725,10.767,103.909
3,123.815,114.736,0.936,100.817,101.33,110.104,102.941,100.636,101.455,1.059,93.036,108.25,110.732,95.334,99.218
3,123.825,101.032,1.002,99.942,97.458,99.291,105.549,111.847,114.87,1.0,99.301,99.048,98.242,109.012,99.791
3,124.294,97.969,0.941,102.842,99.124,105.673,106.406,111.405,109.946,0.997,92.856,104.406,110.376,101.993,102.571
2,124.474,1.103,0.958,115.013,107.694,104.872,107.328,112.181,0.948,1.039,102.873,115.58,106.815,112.714,106.59
1,124.873,1.08,98.643,111.286,1.019,102.109,10.747,111.143,1.073,97.122,112.667,1.16,113.546,10.937,108.493
4,125.032,105.518,109.328,116.221,10.76,109.718,1.005,108.165,101.207,112.591,102.672,10.135,95.193,0.951,109.541
2,125.402,1.069,1.065,101.025,104.01,103.012,99.86,97.951,1.084,1.087,109.385,102.588,107.123,107.84,111.617
1,126.074,0.971,98.558,105.073,1.163,109.625,9.378,95.616,1.079,105.382,106.525,1.09,106.792,10.409,96.149
3,126.818,112.531,1.003,97.036,107.529,99.028,106.831,111.355,101.178,0.947,103.938,107.062,98.218,99.416,96.664
1,127.01,1.035,110.107,105.073,1.113,112.865,10.299,108.606,1.08,104.758,104.341,1.128,103.472,10.828,105.286
4,127.14,97.172,116.435,101.675,11.504,93.999,1.088,98.08,94.929,117.154,101.854,10.882,107.526,1.007,92.49
2,127.744,1.008,1.051,113.859,110.753,113.285,104.361,108.811,1.008,1.031,107.655,113.251,98.002,111.459,113.507
3,128.311,113.447,1.007,108.943,105.824,99.31,97.644,94.871,102.428,0.999,92.808,106.721,101.982,93.22,106.29
3,128.534,115.332,1.05,93.581,97.925,94.988,100.262,98.297,102.974,1.036,103.899,98.463,101.951,93.401,105.523
2,128.788,0.979,1.072,117.802,101.556,114.896,104.698,100.03,0.985,0.949,109.985,104.851,114.413,114.337,99.565
4,128.81,110.337,108.929,105.432,11.357,103.557,1.098,104.745,99.07,109.404,118.83,11.193,101.734,1.065,103.288
1,128.815,0.943,113.52,102.118,0.991,102.985,10.788,96.218,1.099,99.393,101.308,1.001,116.563,9.423,112.552
2,128.832,1.095,0.995,111.242,111.699,103.232,108.842,97.411,1.057,1.028,113.05,100.24,106.547,109.765,114.09
1,128.979,0.994,107.078,113.98,1.065,101.691,9.732,102.263,1.058,98.179,97.488,1.084,115.656,10.212,113.398
4,129.574,105.175,108.793,101.212,10.715,108.536,1.037,101.862,103.909,115.883,100.167,10.436,106.679,1.05,105.506
2,130.085,0.953,1.074,104.09,113.903,109.798,97.356,111.23,0.989,1.055,110.766,114.044,112.673,113.86,112.181
3,130.105,104.002,0.941,94.1,109.348,102.423,102.043,106.071,101.117,1.081,97.13,96.948,111.463,95.709,98.156
1,130.2,0.983,105.633,114.142,1.11,112.169,10.332,97.115,1.023,102.558,107.208,1.062,103.58,10.297,97.832
2,130.71,1.019,1.057,111.107,101.574,112.043,110.999,99.924,1.007,1.011,104.759,113.132,105.379,114.59,102.849
1,130.998,0.927,108.529,110.638,1.146,100.039,10.685,112.045,1.065,106.201,103.692,1.042,116.784,9.6,103.333
3,131.036,98.392,0.978,103.158,106.956,101.038,101.995,101.269,98.485,1.002,98.102,99.725,100.906,94.366,95.734
1,131.204,0.989,113.326,100.119,1.165,112.865,10.965,108.649,0.998,104.294,105.86,0.989,102.512,9.977,97.971
3,131.217,99.509,1.063,94.339,100.266,110.628,106.37,98.161,113.296,1.08,100.381,103.13,102.874,103.311,108.622
2,131.509,0.942,1.009,112.045,105.281,109.467,108.334,115.114,1.028,1.027,106.626,100.581,99.347,111.314,108.431
2,131.887,0.961,0.945,112.18,107.183,107.543,100.383,103.923,1.025,0.96,108.623,100.307,105.714,109.299,111.66
1,132.695,0.927,106.331,107.274,1.107,117.058,9.492,99.512,0.988,101.006,109.171,1.046,102.9,9.816,97.258
1,133.236,1.014,109.555,111.552,1.173,115.727,9.882,106.714,1.024,103.079,101.574,1.15,112.216,10.93,102.617
4,133.734,95.345,101.917,101.814,10.231,108.822,0.981,95.158,94.686,114.761,105.553,10.259,105.861,0.967,103.199
4,133.888,98.564,114.555,100.776,10.336,99.572,0.973,102.23,102.361,101.374,112.404,9.897,99.543,0.942,97.525
1,133.964,1.102,105.646,98.635,1.065,115.053,10.037,102.496,0.989,102.412,104.1,1.122,116.79,9.627,113.374
3,134.872,98.872,0.962,106.906,107.369,107.707,104.532,100.584,105.352,0.945,99.663,99.787,104.939,100.84,102.919
2,134.948,1.003,1.019,113.507,100.105,97.964,109.747,110.14,1.034,0.967,112.917,109.221,115.163,103.032,107.132
4,135.08,105.794,106.262,100.118,10.493,107.141,1.029,101.698,110.323,104.477,115.353,9.828,99.945,0.979,96.933
1,135.549,0.994,99.889,102.087,1.028,113.466,9.607,112.157,0.931,101.101,114.327,1.165,111.698,10.582,95.486
3,135.561,112.596,1.097,106.995,95.53,97.531,104.897,103.188,106.688,1.05,99.542,103.272,95.962,96.998,110.98
3,135.722,98.254,0.931,97.13,95.177,110.364,107.449,100.627,107.67,1.039,92.09,94.923,107.461,103.402,98.378
2,136.546,1.096,1.077,111.242,111.187,96.869,115.006,115.339,0.955,1.086,117.008,107.508,100.703,97.354,112.963
3,137.181,113.267,1.014,101.877,93.809,111.809,97.216,108.685,98.824,1.049,94.405,108.719,97.794,107.934,98.071
2,137.449,1.008,1.091,107.795,101.671,109.59,115.098,102.581,0.998,0.979,114.163,105.345,108.539,103.626,103.689
3,137.784,114.648,0.93,96.037,97.654,98.585,94.468,103.747,98.89,1.088,99.75,109.603,105.623,95.385,103.831
2,138.318,1.079,0.972,108.996,104.792,113.751,102.062,104.149,0.997,1.075,112.039,105.0,107.986,115.662,115.339
2,138.403,1.042,0.981,116.149,111.916,104.29,102.735,109.776,0.989,1.0,101.757,103.913,111.898,97.66,107.132
2,138.441,1.075,0.94,101.311,106.323,96.892,109.959,107.621,1.029,0.988,105.043,115.972,104.252,106.646,115.552
2,138.508,1.093,0.966,105.114,105.419,110.51,102.692,102.077,1.083,1.038,115.069,105.727,113.123,115.671,98.575
2,138.553,0.981,1.029,99.702,112.714,109.597,97.775,115.407,0.988,0.994,99.55,101.64,97.375,104.104,105.043
3,138.709,98.745,1.025,109.319,99.24,95.571,95.373,110.894,111.044,0.966,93.031,95.494,103.831,96.637,101.923
1,138.898,0.941,109.201,98.695,1.123,111.544,10.051,108.499,1.025,105.509,101.913,1.002,112.826,9.918,102.078
2,139.848,1.072,1.024,103.922,113.676,98.065,111.574,104.227,0.943,0.961,101.874,115.032,108.359,110.79,98.866
1,140.066,1.007,104.906,106.58,1.075,103.753,10.621,102.531,1.047,113.407,106.993,1.124,117.335,10.88,104.975
3,140.187,115.479,0.939,98.149,97.463,106.926,104.533,107.211,113.488,0.968,101.402,103.084,103.425,93.783,107.756
2,140.716,1.017,0.95,110.804,105.464,99.835,112.71,99.637,0.945,1.107,104.321,110.867,100.617,102.396,112.446
1,140.853,0.97,98.385,109.267,1.07,114.222,10.082,105.134,0.994,108.698,108.606,1.137,116.096,9.794,97.971
4,141.232,97.589,107.434,115.888,9.916,101.23,0.98,107.323,99.948,114.906,101.413,11.218,98.488,1.027,96.189
2,141.356,1.047,1.088,114.601,103.11,110.503,101.816,105.935,0.939,1.015,113.898,103.57,109.25,113.673,100.694
1,141.431,0.975,97.406,108.05,1.141,101.53,10.806,105.732,0.998,104.453,114.783,1.133,105.758,10.763,107.342
4,142.095,96.421,102.653,108.798,10.213,96.209,1.071,93.258,103.792,102.006,114.751,10.852,102.902,0.967,103.107
4,142.371,96.533,116.691,114.818,11.392,103.698,0.957,97.089,95.469,111.963,117.138,10.034,94.107,1.013,95.37
3,142.775,101.457,0.985,102.564,94.479,105.256,102.562,108.168,99.509,1.074,107.566,104.953,110.988,104.27,101.924
2,143.048,1.058,1.016,106.281,105.727,102.019,110.681,97.662,1.063,0.958,110.972,114.745,108.744,99.86,104.82
4,143.15,99.844,113.004,101.121,11.082,98.217,0.949,101.111,100.273,102.223,107.153,11.478,102.72,0.99,104.915
1,143.732,1.08,111.021,102.576,1.06,108.747,9.77,104.409,1.074,107.869,97.683,0.999,99.298,10.4,104.833
1,143.784,0.963,107.224,114.896,1.082,114.136,9.589,104.624,1.076,102.275,98.276,1.157,105.859,10.496,104.041
2,143.814,1.069,1.075,112.831,103.077,97.208,109.501,104.614,1.018,0.94,104.381,115.77,101.835,101.676,110.634
3,144.124,103.577,1.003,96.347,106.35,98.58,106.022,99.841,111.573,1.026,103.398,110.736,105.816,94.45,110.128
4,144.444,106.575,112.494,115.694,10.931,107.588,0.936,102.959,102.101,111.229,101.383,11.081,98.381,0.976,104.592
4,144.57,96.87,108.978,106.515,9.816,97.755,1.057,93.534,99.456,117.986,113.882,10.914,103.194,1.049,108.66
4,144.611,102.965,100.367,112.404,9.759,109.912,1.058,98.49,103.625,114.825,103.323,10.731,109.768,1.025,103.299
3,144.647,108.109,0.962,95.791,94.958,98.586,103.842,96.305,99.289,0.998,93.763,108.45,102.234,102.679,106.424
1,144.896,1.028,104.164,114.566,1.076,101.756,10.481,107.974,0.941,105.75,109.351,1.045,99.298,10.208,110.616
3,144.918,103.754,0.978,92.459,107.263,111.762,106.763,108.035,103.012,1.03,108.404,94.054,104.923,97.928,96.629
4,145.205,109.757,101.948,111.1,10.638,109.028,0.946,100.298,101.725,111.07,107.27,9.961,103.138,0.938,97.104
2,145.708,0.981,1.035,116.725,107.784,114.416,101.206,111.213,0.948,1.01,117.638,103.501,101.831,98.223,99.067
2,145.83,1.095,0.946,101.509,106.063,111.782,103.539,107.347,1.101,1.036,107.52,111.187,112.736,115.373,111.2
1,146.018,1.02,111.633,102.999,1.045,117.552,10.029,107.817,1.014,101.749,98.863,1.108,112.661,10.276,96.152
1,146.083,1.061,99.415,108.754,1.173,106.837,9.419,103.386,0.972,100.683,101.693,1.059,108.737,10.124,99.935
3,146.965,98.446,1.036,94.907,106.83,104.973,99.974,99.626,111.569,1.035,101.245,101.01,109.539,104.164,96.041
4,147.01,106.131,107.01,103.835,10.433,98.119,0.954,92.745,106.957,101.999,112.168,10.607,95.119,1.059,107.706
4,147.334,111.699,108.829,109.906,10.875,104.561,1.022,94.453,101.207,110.913,114.904,11.086,104.249,0.946,103.846
3,147.769,102.238,1.049,107.644,103.11,100.172,103.809,100.656,114.653,1.001,96.361,102.029,100.319,98.404,111.065
4,148.182,103.462,101.925,106.008,10.519,97.13,0.971,98.188,110.693,109.418,101.781,11.232,102.408,0.945,93.154
1,148.433,1.047,105.48,112.79,1.133,111.797,10.996,108.769,0.959,112.047,112.635,1.043,116.02,10.433,100.089
1,148.581,1.1,108.055,97.706,1.017,109.647,10.208,103.366,1.016,110.609,99.353,1.155,113.315,10.253,111.098
2,148.686,1.062,1.085,117.684,104.92,114.469,109.875,110.683,1.008,1.058,112.521,113.174,108.379,105.026,114.454
3,148.703,112.155,0.954,101.406,105.035,101.652,95.772,102.691,115.703,1.007,99.077,107.211,97.586,105.489,94.491
1,149.397,1.021,104.573,99.909,1.021,107.588,9.377,109.189,0.95,96.488,98.417,1.023,109.752,10.237,109.547
1,149.405,0.937,101.884,99.973,1.102,114.853,10.237,102.494,1.057,100.917,102.75,1.076,106.19,9.514,105.674
4,149.651,111.21,108.285,102.909,9.972,102.853,0.986,99.611,97.706,103.217,110.724,10.039,103.548,1.035,94.242
3,149.788,106.122,1.002,105.892,102.615,99.823,93.77,108.205,113.289,0.943,95.007,95.883,97.617,98.586,100.961
2,149.822,1.006,0.968,114.173,114.522,100.433,107.62,111.213,0.973,1.11,102.952,99.648,111.367,111.36,109.623
2,151.066,0.978,1.006,102.071,107.508,111.782,107.032,111.934,1.095,1.077,117.905,102.236,97.663,100.048,97.774
2,151.297,0.953,1.104,106.62,102.88,114.878,106.598,106.356,1.074,1.022,109.924,105.994,113.79,113.514,97.872
4,151.64,107.567,112.35,116.52,11.289,97.269,0.942,108.584,103.908,112.678,117.499,10.385,94.1,1.077,106.362
3,152.055,98.392,1.036,107.566,99.599,106.23,99.391,95.476,101.81,1.058,101.148,95.582,108.64,99.366,102.691
1,152.431,1.1,99.863,110.007,0.99,106.338,9.598,105.121,1.039,112.392,110.998,1.032,105.622,10.339,107.654
3,152.921,108.303,0.995,103.011,106.844,100.093,97.78,100.841,99.922,0.972,100.538,106.936,110.571,96.432,111.184
2,153.194,0.948,1.106,111.869,105.942,100.676,112.808,111.04,1.014,0.957,113.349,104.496,109.032,105.004,109.056
2,153.363,0.936,1.003,115.908,99.467,103.827,111.037,110.654,1.074,1.066,116.593,102.473,106.32,109.817,114.669
4,153.969,101.207,104.873,106.303,10.131,107.138,0.998,94.997,96.472,105.813,111.412,10.159,96.743,1.108,109.673
4,154.448,95.481,105.916,104.119,10.883,99.203,0.988,107.279,109.284,113.626,100.247,11.055,102.475,1.063,102.125
4,154.463,112.094,111.896,114.961,10.892,108.723,1.051,97.149,98.152,117.834,103.815,10.049,108.536,1.064,93.82
2,154.745,0.964,0.957,109.374,106.745,111.867,108.719,107.347,1.016,0.994,108.298,102.743,113.933,110.193,114.213
4,154.804,97.958,116.752,110.524,9.882,109.102,1.035,93.063,107.947,117.694,118.134,10.122,110.767,1.027,101.653
2,154.955,1.093,1.073,110.663,99.39,97.631,115.373,108.424,0.997,1.0,107.743,112.213,112.359,110.267,115.41
2,155.477,1.016,1.048,99.274,99.196,111.658,105.299,113.645,0.989,1.061,103.142,99.713,99.722,101.949,103.079
2,155.51,1.003,1.056,116.851,102.459,110.256,102.855,102.845,0.981,0.988,116.799,107.596,106.158,104.104,105.368
4,155.515,103.282,110.676,106.464,9.837,102.904,0.985,101.878,95.157,109.752,100.48,10.807,98.319,0.952,95.919
1,156.65,0.985,105.784,111.767,1.069,111.459,9.397,111.561,0.983,113.334,102.991,1.081,117.016,10.264,95.626
1,157.035,1.057,102.406,107.173,1.166,105.714,10.897,96.276,0.988,108.016,100.686,1.108,107.237,10.413,107.855
1,157.279,1.061,100.398,106.701,1.06,105.415,9.826,96.04,1.011,98.653,101.694,1.028,107.458,10.59,104.833
4,157.522,110.691,114.604,103.972,11.122,107.588,0.973,93.262,102.692,110.344,100.5,11.411,109.045,0.966,106.059
1,157.714,1.027,100.065,104.507,1.075,101.402,9.951,100.848,1.062,108.432,106.468,1.067,108.908,9.589,101.674
3,157.89,103.845,0.992,105.569,107.211,103.597,99.466,102.959,113.488,0.999,105.35,106.551,101.787,104.646,97.661
1,157.896,0.936,98.884,103.305,1.083,109.456,10.943,100.089,1.009,112.694,113.963,1.096,115.727,9.987,100.483
3,158.055,108.789,1.059,99.798,102.327,99.553,100.56,98.512,100.471,0.941,103.401,94.508,95.571,105.42,109.544
4,158.358,98.921,108.748,116.494,11.484,110.711,1.025,107.917,96.533,110.138,112.642,10.231,107.885,1.007,101.747
1,158.57,0.941,108.317,110.972,1.128,117.335,9.771,110.067,1.019,97.823,103.725,1.038,102.501,9.742,110.837
4,158.718,95.749,101.138,102.982,10.138,110.152,1.057,102.833,98.951,110.676,116.039,10.64,108.873,0.956,95.121
2,159.702,1.085,1.109,110.931,112.021,107.285,109.288,114.167,0.974,1.077,101.025,103.723,103.461,109.222,103.312
2,159.736,0.981,1.071,114.173,107.19,100.707,103.245,112.891,1.06,1.03,104.395,106.007,96.997,101.792,105.011
3,159.956,98.153,1.088,99.734,102.029,105.623,96.009,111.453,101.891,1.006,95.394,107.682,103.831,103.41,95.926
4,160.257,111.657,108.156,115.369,9.767,109.557,0.961,106.721,104.003,105.438,116.745,10.387,111.183,1.002,102.997
2,161.057,1.002,1.027,111.631,109.959,105.877,114.501,100.699,0.989,1.0,118.028,103.395,101.159,109.184,102.539
4,161.649,109.724,100.067,112.942,11.232,95.995,0.964,98.65,95.449,108.698,104.331,10.95,107.32,1.038,96.008
3,162.788,103.432,0.976,108.314,106.702,103.417,100.196,109.985,114.544,1.028,93.29,98.632,110.235,92.246,102.908
2,162.911,1.032,1.094,117.729,103.705,97.294,113.087,103.483,0.988,1.054,109.385,103.503,113.26,104.103,101.793
1,163.597,1.1,113.325,103.799,1.138,100.984,9.625,110.632,1.061,99.036,110.238,1.056,99.516,9.548,95.579
4,163.812,98.183,107.01,104.582,10.625,101.958,1.057,95.878,110.619,100.551,103.061,9.928,95.106,1.006,97.052
1,164.637,0.999,110.956,97.912,1.118,100.527,10.917,106.651,1.064,109.258,114.209,1.173,106.623,10.996,103.756
4,164.85,110.734,105.408,112.967,10.358,104.521,0.943,98.748,107.515,113.504,115.82,11.183,105.464,1.056,109.349
1,164.922,0.994,99.435,98.227,1.003,107.758,10.943,103.91,0.966,102.302,114.747,0.99,103.172,10.279,110.34
4,164.97,104.186,117.981,102.478,10.579,96.467,1.004,98.937,100.651,118.173,112.905,11.495,94.072,0.987,104.42
4,165.078,105.794,102.457,110.58,10.184,100.473,1.092,93.015,105.006,103.179,114.778,10.671,108.862,0.97,94.057
4,165.237,105.62,116.327,102.478,9.845,97.269,1.032,104.738,102.691,109.168,109.812,11.387,100.473,1.059,105.835
4,165.649,99.632,99.939,116.823,10.534,98.443,1.045,105.962,94.921,114.532,113.261,10.829,106.25,1.049,97.443
3,165.941,104.046,0.971,105.015,105.143,101.012,106.968,102.679,104.49,0.93,103.401,99.008,101.752,108.912,110.185
1,165.951,1.047,104.268,103.455,1.041,113.961,9.465,103.438,1.042,104.259,102.064,0.995,103.17,9.909,102.494
3,166.054,98.659,1.092,104.456,103.915,104.457,99.495,102.913,109.128,1.036,95.996,106.157,110.29,94.881,105.921
2,166.283,0.981,1.068,105.227,104.605,114.893,113.678,112.334,1.017,1.055,109.965,99.993,103.933,109.105,107.455
2,166.381,0.964,1.071,106.586,107.069,104.54,114.272,115.036,1.003,0.969,110.66,101.235,99.674,101.437,98.691
4,167.065,102.731,108.777,103.24,10.047,103.635,0.962,98.748,102.878,99.877,104.816,9.92,110.767,1.09,101.874
4,167.185,107.513,101.678,102.323,10.496,97.269,1.111,100.029,104.269,101.781,110.534,10.053,94.076,0.959,93.972
3,167.417,111.678,1.02,99.263,94.33,98.359,101.552,98.192,108.789,1.037,109.326,105.605,110.482,108.414,108.205
2,167.566,1.009,0.991,117.296,109.012,105.578,112.128,108.111,1.019,0.981,112.379,112.169,114.567,113.541,101.013
2,167.689,1.027,0.94,104.019,112.107,108.66,109.765,114.386,0.981,1.072,101.525,108.486,96.885,111.146,106.796
3,167.878,104.18,0.998,95.311,102.615,110.482,100.032,104.463,103.867,1.031,92.366,106.845,110.388,99.416,98.72
3,168.738,114.51,0.945,93.168,104.362,104.857,100.789,108.294,104.828,0.945,94.733,98.787,105.631,102.125,96.205
3,168.931,104.055,0.996,108.822,95.414,102.771,103.23,102.609,114.286,1.035,104.494,104.875,100.838,97.987,108.965
2,169.102,0.978,1.08,104.929,110.606,107.099,107.175,108.889,1.0,1.019,110.457,112.555,101.184,104.927,103.27
3,169.194,114.207,1.06,107.15,95.177,107.931,104.962,106.238,110.11,1.044,99.023,103.492,107.509,105.718,102.909
3,169.418,115.996,0.941,94.146,94.281,107.116,104.039,100.758,105.682,1.099,101.684,103.511,102.735,93.61,97.65
2,169.436,1.09,0.955,107.21,110.355,106.061,109.724,107.001,1.018,1.048,113.507,104.784,97.161,103.25,100.177
1,169.925,0.977,107.078,98.415,1.051,102.707,9.378,95.51,1.007,100.289,111.686,1.11,103.86,10.204,96.296
4,170.14,95.793,107.279,100.167,11.22,103.972,1.02,104.091,111.995,106.421,102.683,10.034,102.082,0.995,107.037
4,170.469,98.75,101.034,117.034,10.039,96.872,0.95,98.295,100.687,102.874,101.658,9.912,103.699,0.946,107.712
3,170.779,116.038,1.081,99.737,109.064,106.975,97.045,98.737,114.418,0.969,108.281,109.5,109.039,109.407,103.316
2,170.791,0.968,1.065,104.971,113.012,104.54,101.118,107.356,1.021,1.088,100.141,113.617,108.307,105.564,103.155
2,171.12,1.016,1.067,108.176,105.797,100.175,111.0,103.168,1.088,0.943,104.228,100.678,107.553,108.177,97.987
1,171.376,0.942,102.857,105.462,1.005,100.707,9.288,110.837,0.971,99.526,110.982,1.038,117.34,10.56,96.183
2,171.394,0.956,0.939,108.231,108.747,100.451,113.641,104.252,1.005,1.042,113.104,99.024,100.451,107.182,105.661
2,171.428,1.079,1.036,115.183,102.728,97.644,98.667,114.268,1.098,1.014,104.936,101.632,100.545,104.892,99.363
1,171.531,0.927,109.927,112.992,1.075,102.925,10.795,96.641,1.022,104.84,97.502,1.034,106.338,9.289,96.674
2,172.554,1.052,1.039,103.76,101.769,111.477,113.605,114.812,1.034,1.07,104.019,114.448,105.324,104.028,97.743
3,172.65,105.242,0.936,108.246,99.124,96.451,108.069,103.812,108.109,1.069,102.738,106.669,108.611,107.122,98.995
2,172.906,1.067,0.94,100.709,114.104,108.026,101.223,111.213,1.037,0.972,103.2,110.81,110.397,106.025,102.867
3,173.06,100.441,1.084,103.863,108.268,95.332,104.084,95.279,111.881,1.054,100.538,93.917,109.222,107.381,103.491
1,173.118,1.039,101.195,111.921,1.143,113.314,10.782,97.607,1.009,112.07,107.262,1.147,105.955,9.377,106.799
1,173.774,1.061,109.555,106.755,1.172,109.363,9.503,97.607,1.037,106.27,110.399,1.111,104.907,9.817,102.298
1,174.055,0.972,109.201,98.775,1.133,103.985,9.72,108.1,1.007,111.006,102.088,1.159,107.251,9.346,113.257
4,174.375,97.573,118.173,100.855,10.029,106.396,0.944,94.527,108.158,113.336,116.504,10.602,97.75,0.978,103.341
2,175.127,1.088,1.069,110.423,110.761,108.308,99.425,101.45,1.063,0.96,114.599,100.675,98.682,99.827,104.515
2,175.156,1.034,1.094,101.713,100.443,97.375,111.239,99.549,0.947,0.94,109.113,112.372,103.686,110.928,98.394
2,175.224,0.996,1.093,99.326,105.419,113.047,106.459,97.774,1.027,1.049,99.47,101.714,103.461,106.596,100.51
2,175.25,1.078,1.022,103.676,103.913,113.405,114.361,103.988,1.088,1.054,112.514,102.437,110.416,107.909,98.786
3,175.905,110.0,0.968,99.839,110.821,105.675,99.645,110.743,112.692,0.984,93.478,102.865,107.811,101.481,97.786
3,176.007,107.816,1.009,107.675,105.34,106.255,96.878,94.908,100.713,1.008,94.504,97.819,111.718,96.207,109.51
2,176.567,1.042,1.059,102.764,100.347,98.224,114.005,113.04,1.03,0.963,102.708,112.19,98.718,111.037,113.173
2,176.627,0.969,0.959,112.727,106.643,102.706,109.846,97.507,0.945,0.974,103.84,103.503,103.928,103.978,103.166
4,176.84,97.252,103.962,114.08,11.305,98.056,1.047,94.548,104.427,106.517,108.183,10.267,106.694,0.983,103.333
3,177.015,104.363,1.005,95.574,105.176,106.787,102.037,103.963,105.409,1.077,108.23,99.234,105.144,103.965,109.355
3,177.453,102.932,0.953,108.565,108.746,98.937,101.192,108.252,98.153,1.001,105.301,106.752,107.231,102.995,110.419
3,177.749,111.823,1.065,97.342,108.646,95.841,98.648,98.071,104.66,0.999,92.897,108.437,111.387,106.831,94.083
2,177.907,1.042,0.957,114.068,113.084,112.503,106.459,109.615,1.092,1.101,111.47,99.48,107.339,115.248,105.701
4,178.064,97.017,102.923,109.787,10.682,94.968,1.008,95.178,106.957,105.715,117.556,10.295,105.103,1.005,97.664
3,178.133,98.987,1.026,94.947,107.529,105.352,100.14,110.514,112.212,1.097,92.313,104.623,106.221,97.874,99.407
3,178.662,103.739,0.951,104.549,101.96,99.014,103.514,96.854,105.682,1.06,94.405,110.736,106.843,104.453,94.396
4,178.787,100.608,101.183,107.8,10.202,101.631,0.946,104.326,98.287,110.932,101.091,11.305,109.838,1.053,109.154
3,179.318,107.617,1.097,98.081,94.079,104.989,105.047,103.73,104.062,1.039,104.551,110.728,105.601,108.924,94.735
3,179.486,98.681,0.969,103.899,102.979,106.636,93.392,102.527,110.339,0.978,100.573,109.504,104.004,108.495,110.174
3,179.527,99.609,0.947,108.597,96.831,101.262,106.381,110.68,98.005,0.972,100.072,103.459,100.292,93.857,109.959
1,179.834,1.036,107.192,98.395,0.995,102.609,9.571,100.574,1.101,102.334,114.094,1.088,116.447,9.527,101.519
1,179.989,0.982,112.412,110.057,1.098,107.91,10.928,97.343,1.081,102.756,105.081,1.005,102.19,10.232,107.643
3,180.213,104.987,0.966,102.531,108.292,100.641,105.36,107.735,101.507,1.03,97.757,94.147,101.397,106.679,106.731
1,180.275,1.015,112.329,98.763,1.157,105.038,9.921,97.001,0.966,106.305,102.34,1.061,115.827,10.758,97.45
4,180.339,103.502,112.022,107.121,11.407,104.715,1.08,93.154,103.742,112.747,115.203,11.446,106.911,1.098,108.671
4,180.366,97.252,116.126,111.444,10.664,98.34,1.049,109.326,94.733,105.503,115.424,10.403,108.863,1.022,97.064
2,181.086,1.071,0.96,106.62,111.909,111.782,110.863,98.871,1.062,1.013,116.369,102.208,98.832,112.541,107.418
3,181.582,113.54,0.993,103.935,95.255,109.712,93.49,97.134,110.987,1.033,109.058,104.49,107.273,99.126,101.939
2,181.715,1.037,1.06,101.006,102.83,108.508,100.04,102.615,0.948,1.08,117.44,102.236,109.983,97.775,112.459
2,182.134,0.962,1.079,104.863,106.606,99.339,104.059,109.316,1.08,1.038,101.979,103.028,112.876,99.241,114.263
4,182.276,106.609,114.516,108.028,9.921,99.67,1.074,102.619,95.676,109.508,101.064,10.135,101.35,1.072,96.583
3,182.856,105.451,0.983,100.398,99.354,94.768,97.481,101.803,100.281,0.98,93.114,104.263,102.458,107.7,99.761
3,183.02,112.426,0.986,103.33,95.975,96.585,97.483,95.472,115.621,1.025,98.774,99.065,102.316,105.717,109.333
