task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.574,1.046,1.098,111.504,105.726,111.043,107.61,113.061,1.05,1.032,103.608,98.187,110.416,104.892,103.226
4,115.691,96.239,118.161,104.024,10.704,109.447,1.043,93.063,97.918,117.823,115.715,10.717,99.277,1.003,100.105
3,116.174,108.373,1.089,98.356,100.088,105.369,105.717,108.77,106.132,0.992,107.635,100.621,109.298,108.268,105.412
2,117.146,0.981,1.031,106.916,103.509,110.362,109.215,99.709,1.103,0.959,109.339,104.82,103.724,101.193,104.654
4,117.16,94.942,99.899,116.549,10.371,97.248,0.998,99.877,104.71,103.201,101.788,10.366,95.464,1.032,105.699
2,117.207,1.038,1.06,107.307,109.636,102.247,111.118,100.513,1.053,0.975,111.779,107.609,107.241,101.499,101.858
1,117.328,0.986,102.919,100.323,1.117,111.541,9.916,98.134,0.994,106.232,103.292,1.135,109.948,10.872,97.829
4,117.395,103.625,110.252,108.106,10.777,93.848,1.02,102.152,99.641,117.361,100.389,10.225,106.266,0.983,99.283
1,117.516,1.036,112.901,112.428,1.136,102.599,10.8,108.18,1.028,101.034,98.987,1.044,102.334,9.478,102.159
1,117.96,0.928,112.139,100.968,1.129,104.913,10.142,95.533,1.066,113.52,103.289,1.17,109.448,10.454,111.251
1,118.092,0.99,106.439,99.971,1.16,108.273,9.527,101.155,1.046,102.887,105.961,1.018,116.335,9.503,98.569
4,118.103,111.742,118.127,116.114,10.432,93.852,0.936,99.877,108.778,112.019,110.794,10.171,105.957,1.073,95.241
3,118.364,100.928,0.969,94.189,97.551,95.477,109.143,108.205,104.137,0.947,101.701,106.776,98.724,104.755,102.776
4,118.544,96.239,114.908,105.947,11.469,110.38,1.064,94.242,107.124,114.381,105.92,11.487,96.761,0.969,100.489
3,118.641,106.426,1.02,97.904,96.303,104.236,105.078,108.212,105.698,0.966,99.441,102.146,101.262,93.735,96.477
3,118.865,99.381,0.929,98.088,99.008,95.477,106.527,99.383,115.479,1.082,109.082,95.266,102.095,105.197,108.936
2,119.034,0.981,0.974,106.586,102.208,114.927,105.42,100.51,1.1,0.958,103.543,113.616,112.04,112.836,112.963
1,119.83,0.982,97.703,98.98,1.107,112.299,9.504,96.296,0.966,102.735,110.665,1.111,114.841,9.28,95.914
4,120.549,103.43,110.991,117.598,11.307,105.093,1.05,97.834,111.364,106.293,101.708,11.011,94.076,0.962,97.525
2,120.615,1.061,1.075,108.776,107.25,98.831,104.035,105.011,0.938,1.018,110.355,110.25,103.292,115.136,106.471
1,120.666,0.94,105.012,109.204,1.091,112.421,9.453,108.281,0.982,107.864,114.544,1.108,104.523,9.87,109.294
3,120.749,103.514,1.01,103.65,93.574,107.223,105.549,94.787,116.063,1.049,103.965,106.276,111.063,97.164,99.816
4,121.084,112.094,108.624,103.468,11.139,98.926,0.944,108.613,106.635,109.363,117.735,11.408,110.112,1.065,106.819
1,121.151,0.956,101.256,112.428,1.083,109.407,10.522,107.422,1.062,99.369,111.544,1.123,110.798,10.674,97.793
3,121.764,107.531,0.988,105.431,96.8,106.812,93.683,98.484,110.141,0.999,98.102,108.899,107.358,102.509,109.321
2,122.052,1.099,0.951,114.586,112.819,113.747,109.222,99.889,0.984,1.035,106.94,106.871,100.906,109.198,114.475
4,122.413,104.988,111.032,117.22,11.065,110.584,0.95,93.497,96.872,104.399,117.878,10.731,103.548,0.981,97.521
3,123.393,107.731,0.992,94.879,108.899,103.425,93.088,102.809,98.443,1.074,105.283,99.652,109.895,102.514,99.761
3,123.571,114.2,1.071,109.003,99.355,108.526,109.048,110.097,100.898,1.051,96.077,109.987,102.369,103.087,95.351
3,124.205,110.712,1.038,105.399,94.476,105.707,106.138,99.003,109.296,1.009,99.699,103.492,110.351,108.414,98.156
4,124.389,110.691,111.406,114.94,10.624,95.511,1.102,96.67,97.639,106.801,106.182,9.774,109.239,1.043,104.525
4,125.002,111.79,113.926,105.539,11.005,107.583,1.066,99.153,105.001,100.103,100.607,10.808,104.587,1.038,107.791
2,125.072,0.971,1.008,99.682,113.102,102.728,114.824,97.461,1.058,1.047,117.51,99.257,98.01,97.948,113.853
4,125.143,106.426,117.948,114.08,10.082,96.637,0.989,95.234,107.841,104.694,111.363,9.745,110.746,0.959,99.456
1,125.324,1.017,112.69,108.776,1.005,107.306,9.618,95.51,1.059,99.237,110.452,1.021,101.402,10.141,96.83
3,125.407,108.663,0.975,104.229,94.367,99.823,102.125,95.476,101.937,0.988,97.757,98.099,104.989,101.775,96.395
2,126.304,1.008,1.106,109.339,99.8,99.819,111.076,112.981,0.974,1.097,100.181,105.332,106.411,103.978,110.952
3,126.307,102.997,1.009,93.149,99.725,106.073,97.061,107.211,98.443,1.077,93.854,96.948,106.956,97.695,106.041
1,127.105,1.047,112.465,105.736,1.138,102.138,9.796,108.99,0.981,110.918,97.517,1.047,104.652,9.447,98.021
1,127.675,1.064,96.325,101.758,1.011,115.053,10.374,110.742,1.067,100.138,106.268,1.101,110.572,10.545,102.298
3,127.769,105.607,1.015,107.32,110.198,110.364,96.266,106.115,111.76,1.017,108.75,97.932,94.98,97.883,105.408
2,128.096,0.937,1.013,114.119,101.537,97.254,98.85,107.514,0.981,1.104,117.412,111.527,102.255,98.012,100.981
3,128.346,105.007,1.045,101.119,102.36,99.855,105.241,103.234,116.051,0.954,106.189,108.33,104.987,93.088,97.531
4,128.818,97.585,101.69,111.581,10.38,110.409,1.088,105.067,105.838,110.879,116.569,10.89,94.724,1.011,100.485
1,128.979,1.006,108.541,114.566,1.15,110.459,9.336,100.998,0.932,105.369,114.544,1.128,117.005,9.514,108.649
4,129.317,109.147,101.585,113.835,11.108,101.16,0.949,106.016,109.552,113.454,113.44,10.331,109.526,1.016,100.908
4,129.662,108.597,116.295,112.813,10.473,108.096,0.972,102.942,102.3,109.046,106.01,10.143,93.848,1.101,107.685
3,129.996,114.126,1.04,109.02,100.267,101.124,106.381,96.732,107.158,0.938,105.739,100.702,98.728,100.294,105.407
1,130.133,1.099,109.83,107.073,1.047,112.148,9.409,104.325,1.099,104.25,106.324,1.076,114.155,9.57,100.949
2,130.302,1.013,1.084,99.549,112.549,104.022,112.828,103.168,1.03,0.957,111.107,114.807,107.664,114.682,107.182
1,130.397,0.969,108.486,98.227,1.067,103.371,10.569,100.167,1.071,97.06,111.976,1.106,109.557,9.94,112.011
2,130.553,1.043,1.018,110.567,113.616,108.667,112.64,111.776,0.986,1.001,104.922,110.535,101.328,110.941,101.284
2,130.707,0.954,0.938,102.075,103.043,106.661,103.877,102.722,1.106,1.009,115.183,102.164,103.724,99.789,107.702
3,131.067,109.946,1.075,102.324,97.089,101.813,100.644,98.192,105.931,1.027,106.14,105.537,105.828,103.898,108.759
3,131.201,114.6,1.051,94.487,95.184,101.868,97.114,96.261,103.737,0.986,108.796,108.112,95.103,97.247,109.036
1,131.215,1.02,98.37,110.652,1.07,101.423,9.874,100.836,0.978,99.174,97.715,1.162,110.167,10.423,108.369
1,132.214,1.097,102.873,108.175,1.089,117.183,9.278,109.294,1.062,98.701,113.086,1.098,115.072,10.002,96.04
4,132.262,104.003,117.772,100.634,10.073,98.033,0.992,97.896,97.704,117.136,115.036,10.515,94.506,1.079,106.793
4,132.765,101.04,115.211,104.549,11.321,110.711,0.99,106.215,101.483,103.018,110.337,11.139,107.594,0.982,107.184
2,132.88,1.018,1.084,115.722,114.162,107.661,110.232,99.878,1.001,1.063,111.564,99.574,100.678,101.86,114.176
1,133.039,1.029,111.546,114.261,1.018,116.393,10.955,101.194,1.036,111.971,114.327,0.989,112.903,10.626,111.203
4,133.512,95.74,110.493,105.271,11.402,110.707,1.025,100.807,98.449,110.879,114.772,10.86,107.457,0.957,103.288
4,133.68,110.051,114.457,114.203,9.833,97.549,1.089,105.1,103.792,107.421,109.104,10.037,99.191,1.043,108.69
1,133.839,0.978,98.716,106.755,1.081,109.509,10.82,107.184,1.084,107.307,107.274,1.133,110.958,10.332,104.756
3,134.06,98.279,0.999,103.63,96.956,111.486,94.498,100.567,98.732,0.938,95.628,105.738,109.516,105.047,105.891
2,134.122,1.036,1.012,111.139,110.065,111.867,107.182,109.194,1.054,0.98,102.824,101.988,107.988,114.59,113.943
2,134.517,0.996,0.988,106.286,108.214,115.114,104.557,100.941,0.974,1.073,114.173,107.422,97.91,115.189,102.323
1,134.999,1.068,101.728,106.781,1.077,114.698,10.591,102.159,1.059,111.428,102.555,1.028,100.984,10.095,98.721
3,135.82,116.108,1.072,107.724,99.124,95.998,97.883,105.921,115.75,1.095,92.499,101.968,105.023,105.11,98.133
4,136.066,99.599,103.43,101.246,9.751,101.919,0.995,105.054,105.835,109.483,118.374,11.495,110.684,1.086,104.404
3,136.126,101.938,1.009,104.999,94.821,101.539,108.479,101.624,108.764,1.046,102.319,103.13,106.636,95.537,97.108
3,136.22,101.891,0.94,95.323,109.594,107.223,109.66,98.956,111.8,1.019,98.316,94.645,102.154,106.6,111.443
2,136.279,0.991,0.997,101.579,102.402,112.031,112.164,114.056,1.099,1.086,102.56,108.549,108.307,106.419,109.517
3,136.557,114.256,0.957,107.557,107.512,110.853,106.6,106.664,99.922,1.021,102.957,102.326,97.605,101.343,99.09
1,136.748,0.998,112.221,102.177,1.133,103.873,10.639,99.366,1.057,102.192,112.125,1.155,111.741,9.448,95.437
4,136.754,111.862,107.055,116.107,9.931,103.964,1.055,105.25,108.128,105.715,114.964,10.527,95.71,0.993,95.889
3,136.943,113.296,1.097,101.186,102.69,98.359,93.165,105.347,112.006,1.028,99.339,101.702,95.638,104.421,95.351
2,137.151,0.948,1.038,106.916,111.754,99.498,110.922,111.04,1.065,1.084,109.385,104.365,111.925,104.604,105.65
4,137.949,99.699,106.571,118.131,11.449,105.249,1.084,107.685,112.155,101.362,107.558,10.632,110.111,0.967,93.897
4,138.123,110.631,100.512,111.77,10.72,98.309,0.946,103.018,109.757,100.173,118.866,10.282,95.992,0.998,109.587
2,138.181,1.03,1.036,109.016,106.455,108.376,108.719,97.525,0.936,0.955,116.622,112.747,112.894,99.466,111.455
1,138.368,1.005,110.216,113.028,1.055,116.443,9.388,104.507,1.056,108.103,100.512,1.08,103.696,10.549,97.817
2,138.391,1.058,0.94,111.248,99.176,109.423,107.33,101.858,0.936,1.081,105.237,112.871,114.688,108.734,105.785
4,138.543,109.08,114.516,117.429,9.813,105.805,1.061,92.819,98.726,111.808,108.747,11.192,98.21,1.059,109.326
4,138.952,110.302,105.898,117.974,10.267,105.249,1.069,106.761,108.763,113.679,114.249,10.039,102.819,1.047,101.525
2,138.954,1.098,1.067,104.583,108.511,112.073,101.688,110.623,1.042,0.983,99.547,111.81,108.253,99.624,115.193
4,139.016,111.862,113.501,117.425,10.611,95.517,1.098,108.44,94.924,116.901,111.217,11.19,107.92,0.984,94.069
3,139.067,110.51,1.088,105.773,106.279,111.063,107.449,101.446,99.395,1.054,100.817,103.63,95.317,106.405,111.894
1,139.095,0.977,103.344,114.094,1.144,107.647,9.893,112.644,1.1,98.558,103.389,1.063,108.152,9.877,110.698
1,139.198,1.036,113.15,100.657,1.021,101.523,10.686,99.681,1.071,110.346,106.411,1.005,111.962,10.511,110.616
3,139.359,114.567,0.996,96.941,94.588,104.24,97.78,110.255,100.492,0.929,108.826,99.687,108.677,99.391,106.844
4,139.551,97.536,105.916,115.518,11.419,94.18,0.966,105.011,111.269,113.778,112.462,10.684,102.425,1.07,101.529
4,140.396,107.562,109.616,101.413,10.033,100.561,0.986,101.742,110.773,106.571,114.364,11.153,100.351,0.992,99.384
3,140.718,102.551,1.003,101.802,106.721,95.638,95.763,101.551,111.929,0.953,98.562,108.663,94.529,105.288,109.187
3,140.812,107.24,1.051,94.658,96.072,111.486,96.13,99.308,116.197,0.941,108.985,93.624,111.289,95.43,108.965
2,141.892,1.008,1.072,109.619,106.073,114.416,111.101,104.252,1.031,0.941,117.802,109.262,113.826,100.223,105.043
2,141.893,0.946,1.058,109.598,102.644,100.146,103.525,110.978,0.978,0.975,114.312,102.436,102.222,98.638,98.317
4,142.276,98.178,109.958,118.131,11.139,99.197,1.091,108.758,98.451,108.898,117.497,11.408,96.743,1.015,97.149
1,142.413,1.036,99.97,104.377,1.027,113.868,9.92,97.97,1.077,111.78,98.668,1.11,111.206,9.504,100.089
2,143.255,1.111,1.057,108.278,116.22,112.674,112.71,105.083,0.991,1.063,113.104,99.987,99.808,98.411,103.872
2,143.542,0.94,1.056,109.892,104.217,106.689,104.136,114.347,1.05,0.975,107.209,102.85,109.224,99.789,101.066
3,143.877,98.901,0.947,95.623,105.706,101.984,104.745,107.151,102.552,1.044,92.466,101.502,106.501,95.393,99.58
2,144.027,1.009,0.988,104.031,102.852,103.029,101.448,100.975,1.069,0.952,108.809,100.744,106.177,103.708,105.553
3,144.99,104.499,1.099,92.883,109.987,103.535,93.328,96.218,98.153,1.003,99.663,109.504,101.522,103.71,101.863
4,145.06,107.281,110.932,112.397,11.139,96.936,1.098,98.567,103.462,116.126,106.403,11.504,106.534,1.098,94.47
3,146.826,109.24,0.956,103.061,93.685,105.125,98.968,110.318,105.931,1.104,96.61,98.086,111.881,95.28,108.897
2,146.862,0.989,1.084,101.815,103.298,97.706,105.265,101.575,1.084,0.971,105.685,101.64,110.362,106.183,110.586
4,146.966,101.419,104.116,106.737,9.788,94.481,0.993,102.145,108.664,104.571,103.12,11.084,103.688,1.032,98.08
2,146.986,0.952,0.974,104.481,103.893,108.378,113.706,102.8,1.101,0.999,102.788,97.95,109.983,98.029,99.673
1,147.182,0.998,106.083,114.334,1.134,116.037,10.499,113.171,1.067,96.449,110.347,1.166,101.877,9.47,101.772
2,147.597,1.009,1.019,117.785,100.998,97.826,107.634,114.085,1.043,1.105,107.858,107.643,111.162,113.789,104.13
2,147.651,0.952,1.004,109.015,102.251,109.447,97.858,110.132,1.004,1.048,104.451,103.259,113.747,99.606,111.459
2,148.044,0.94,0.99,102.082,114.509,102.17,111.037,101.012,1.063,0.973,106.759,103.483,104.719,113.514,110.132
2,148.351,1.069,1.051,114.991,105.175,110.812,114.337,108.333,1.002,1.108,117.243,112.69,114.003,110.362,108.399
3,148.832,111.105,0.964,96.235,97.899,105.066,96.516,108.318,100.792,0.995,99.542,107.263,100.994,100.001,108.97
3,148.841,111.573,0.962,109.144,99.88,101.137,92.633,105.123,105.841,0.94,100.249,104.875,97.764,94.028,109.985
3,148.849,112.596,1.002,93.219,106.359,97.425,92.801,108.035,113.697,1.082,97.79,98.235,95.998,102.881,111.765
4,148.935,99.844,113.778,117.525,10.778,94.076,1.042,101.644,103.127,112.591,100.5,11.529,94.711,1.045,93.962
2,149.076,1.069,1.013,116.438,105.184,105.998,104.745,107.519,1.063,0.948,110.811,115.077,111.035,98.534,110.393
4,149.428,101.988,113.396,116.919,10.417,94.076,1.026,99.039,102.543,117.478,107.32,10.343,98.144,1.063,93.82
2,149.721,1.049,0.94,106.916,102.224,97.323,110.999,113.41,1.104,1.034,109.34,104.784,112.997,104.924,113.615
3,150.16,112.839,1.095,93.763,104.263,109.247,94.417,97.661,112.732,0.995,96.053,105.348,100.164,107.379,95.454
1,150.421,0.991,98.179,107.274,1.105,107.385,9.754,112.076,0.969,108.291,108.778,1.131,115.725,10.098,106.042
1,150.514,1.101,109.73,100.707,1.051,108.636,10.726,97.692,1.084,98.408,107.3,1.081,101.087,10.589,103.91
2,150.705,1.077,1.013,114.209,103.705,111.289,107.032,107.418,0.976,0.972,113.609,112.393,103.962,99.879,107.481
2,150.723,0.987,1.048,116.21,116.198,97.832,101.405,109.334,0.963,1.066,99.702,103.05,102.962,106.596,113.504
3,150.917,104.701,1.0,102.642,103.355,107.43,106.323,111.639,99.381,0.986,100.33,105.862,110.035,99.443,94.232
1,151.042,0.96,100.296,112.417,1.162,101.64,9.385,104.967,1.02,105.254,111.976,0.996,102.436,9.785,106.962
3,151.133,109.952,1.086,107.951,98.715,98.584,92.693,98.256,112.692,1.072,106.889,99.015,102.735,102.617,104.348
1,151.436,0.93,106.27,107.924,1.107,111.053,10.478,109.904,1.101,100.308,113.584,1.136,105.532,10.871,104.325
4,151.621,105.401,105.813,110.339,10.452,108.573,0.983,109.768,110.568,102.006,101.532,10.682,98.443,1.025,99.233
1,151.823,0.956,104.192,106.795,1.004,101.795,9.47,110.949,0.986,113.235,101.075,1.055,113.927,9.327,104.707
4,152.117,110.11,112.72,111.537,10.852,98.217,1.008,109.654,95.652,117.162,103.468,10.339,111.326,0.949,105.011
3,152.169,101.492,0.987,95.189,102.418,102.503,107.904,109.627,104.586,1.006,108.167,95.984,98.842,94.424,110.197
3,152.413,107.418,0.942,103.171,95.228,103.135,100.119,105.0,109.518,0.962,92.571,104.498,101.251,92.897,102.835
2,152.745,1.063,1.002,106.281,98.97,106.161,99.827,115.692,0.943,1.047,104.405,104.92,113.285,109.035,98.42
1,153.154,1.017,99.802,107.022,1.039,112.021,10.402,99.573,1.019,96.887,109.862,1.088,102.71,10.304,108.822
3,153.601,107.119,1.047,103.516,99.259,95.482,109.065,100.396,104.949,0.978,97.036,110.886,108.865,105.98,97.64
1,153.903,1.036,111.616,103.051,1.13,113.546,10.697,103.944,1.089,98.742,113.649,1.107,103.328,9.715,107.838
3,154.896,101.938,1.011,92.074,99.126,95.204,99.443,109.677,104.187,1.104,104.175,102.701,110.482,101.088,97.317
2,155.716,0.972,1.07,110.278,110.606,104.337,102.2,111.301,1.084,0.988,102.397,98.44,103.431,99.672,106.72
2,156.514,0.936,0.981,114.31,99.48,98.109,105.965,113.315,1.0,1.004,100.619,99.736,104.287,98.976,108.198
1,157.082,1.047,112.881,114.863,1.045,107.77,9.491,99.158,0.946,102.887,102.087,1.066,99.282,10.6,96.148
2,157.274,1.009,0.988,114.49,111.819,106.547,100.372,101.639,1.037,0.964,99.445,108.803,100.086,99.038,114.143
1,157.363,1.024,99.889,101.619,1.045,109.381,9.613,106.799,1.073,99.957,102.875,1.008,108.053,9.826,103.611
4,157.698,111.272,114.053,115.137,10.76,104.021,1.037,102.216,108.664,118.292,109.072,10.624,107.476,1.038,102.556
3,157.796,107.793,1.044,104.134,97.667,102.819,102.617,101.593,116.264,1.019,101.777,109.987,101.458,102.678,111.068
2,157.935,1.012,1.015,104.725,116.189,98.826,112.443,105.816,0.97,1.029,111.229,98.722,100.533,106.724,110.484
3,157.975,98.265,1.013,93.176,95.551,106.505,107.939,101.401,100.902,0.966,101.555,109.603,109.581,108.802,94.659
4,158.146,108.456,117.408,110.626,11.309,110.655,1.076,100.215,99.536,104.26,115.875,10.834,105.4,1.033,101.747
4,158.306,100.268,117.2,111.04,10.677,110.705,0.936,97.392,100.214,103.783,105.541,9.94,102.852,0.979,96.526
2,158.368,1.063,0.977,104.395,107.601,105.404,113.231,115.339,1.048,1.083,103.818,108.391,113.778,100.438,101.849
4,158.493,107.105,102.727,106.309,11.388,101.271,1.092,108.518,109.338,106.594,114.199,11.316,103.793,1.038,105.869
2,158.742,1.111,0.988,100.709,97.786,114.561,106.397,104.149,1.034,1.102,104.922,100.989,114.364,113.842,112.087
2,158.898,0.949,0.985,104.207,104.528,109.958,100.224,111.459,0.954,0.952,111.139,106.514,101.727,99.547,115.231
4,159.095,95.22,110.304,106.256,10.731,103.972,1.06,98.564,100.898,107.851,107.97,10.133,102.591,0.997,93.589
3,159.096,115.337,0.968,102.564,108.71,94.458,102.678,110.408,108.937,1.089,101.542,100.255,110.664,97.247,98.147
4,159.436,98.866,104.477,117.411,10.608,106.183,1.005,101.698,96.809,110.443,115.137,11.375,95.493,0.973,97.478
1,159.682,1.071,97.272,108.778,1.17,112.865,9.902,99.283,1.018,112.246,100.657,1.08,110.737,9.338,98.481
4,159.811,109.724,114.326,115.167,11.145,104.458,0.972,95.919,94.544,114.111,106.303,10.177,109.455,1.067,97.568
1,159.951,0.935,113.227,108.647,0.995,105.859,9.903,112.615,1.068,101.37,101.424,1.149,115.522,10.788,102.875
1,159.997,1.019,100.545,97.899,1.082,104.782,9.29,104.052,0.986,103.775,105.867,0.989,108.285,10.934,97.062
4,160.55,96.595,101.231,101.064,9.92,102.782,0.948,96.554,105.64,101.921,100.233,10.145,106.911,0.952,97.265
1,160.6,0.983,105.268,110.155,1.082,105.532,10.11,112.535,1.029,105.904,100.707,1.063,111.698,10.095,113.171
4,160.92,104.836,112.678,115.501,11.188,102.576,1.008,102.383,107.124,117.575,106.515,10.902,105.315,1.036,94.841
4,161.29,110.963,109.483,109.303,10.404,95.483,1.005,100.745,104.023,104.473,104.666,10.033,97.581,1.049,108.623
2,161.449,0.949,1.005,110.28,102.361,113.58,101.256,100.395,1.089,0.99,104.366,109.603,98.682,102.703,104.69
1,161.485,1.086,111.806,109.693,1.091,101.731,10.286,97.703,1.089,112.272,102.606,1.032,100.912,9.389,103.368
1,162.096,1.03,107.066,109.408,1.05,116.111,9.916,103.438,0.988,97.118,111.42,1.046,111.291,10.713,106.183
3,162.589,115.343,1.047,101.397,108.728,101.241,97.618,100.816,104.46,0.941,96.077,105.918,103.417,92.428,102.373
2,162.781,1.002,1.057,111.4,107.524,111.043,101.982,103.914,1.106,1.11,117.411,105.098,109.331,107.339,98.937
2,164.182,1.03,0.96,104.697,114.807,98.065,101.982,103.148,1.042,0.967,111.122,105.775,98.599,98.534,103.406
2,164.209,0.937,0.964,113.423,110.359,97.664,109.678,98.517,1.025,1.038,103.081,115.23,102.73,110.108,107.332
2,164.223,0.94,1.071,102.082,102.1,99.674,98.638,104.717,1.088,1.114,100.823,114.874,107.308,98.734,108.809
3,164.393,112.78,1.047,94.972,97.94,109.238,98.372,103.172,110.369,1.078,95.446,99.725,109.222,109.212,110.467
1,164.532,1.0,96.488,97.703,1.1,103.54,10.161,95.883,1.024,104.689,103.934,1.09,106.338,10.747,108.67
2,164.631,0.949,0.974,108.17,112.514,105.599,105.817,102.564,1.035,0.946,100.235,100.703,112.621,109.709,113.144
3,164.952,109.11,1.019,98.329,101.767,99.69,106.162,102.373,115.108,0.939,101.4,109.867,111.28,107.484,98.147
3,165.0,103.015,0.952,99.301,110.736,96.714,97.78,106.664,105.5,0.94,97.985,103.084,107.7,96.848,110.012
1,165.114,1.077,113.227,101.036,0.997,109.319,10.875,108.928,1.043,98.932,97.555,1.028,103.815,9.929,110.459
1,165.136,1.019,108.915,101.693,1.032,103.778,10.478,99.082,1.059,109.943,112.858,1.01,100.507,9.613,112.685
1,165.636,0.946,110.493,104.377,1.138,117.585,11.007,95.56,0.991,98.23,114.095,1.123,117.122,9.742,112.635
3,166.056,104.46,1.043,94.186,110.567,101.813,95.466,99.992,98.693,1.022,95.195,102.488,102.975,104.071,95.961
3,166.061,106.037,0.966,105.154,106.075,104.311,103.042,106.924,101.662,1.009,103.576,98.606,106.87,105.717,96.063
2,166.758,0.991,1.088,114.462,101.495,112.208,107.682,111.127,1.018,0.984,102.761,110.027,114.736,108.866,108.502
2,166.819,1.061,0.984,116.799,107.784,112.722,105.344,109.564,0.961,1.021,115.429,98.633,102.834,103.66,100.639
2,166.877,0.945,1.004,107.368,106.891,105.324,99.745,102.687,0.995,1.063,107.858,113.122,105.114,97.482,115.264
4,167.171,95.961,115.669,111.239,11.081,110.233,1.041,97.419,104.208,105.71,112.071,10.73,103.94,1.077,97.37
4,167.729,103.909,106.641,101.995,9.994,105.22,1.025,94.142,103.794,101.351,103.951,10.581,98.332,0.965,92.78
2,167.773,1.025,1.002,108.315,107.659,110.16,100.582,102.642,1.025,1.021,106.776,100.207,97.111,106.596,109.263
4,168.112,109.095,114.532,104.526,9.988,106.762,1.045,104.698,101.263,111.298,114.512,10.444,104.001,0.983,107.706
3,168.392,115.774,0.999,94.587,106.35,95.16,92.749,102.807,110.843,0.931,107.46,100.694,102.601,99.101,110.68
1,168.859,0.931,100.149,109.202,1.123,109.417,10.376,99.334,1.087,104.164,106.086,0.989,111.578,9.624,101.726
2,169.081,1.03,0.961,111.781,102.591,112.272,109.089,113.645,1.008,1.038,100.796,113.102,104.858,106.775,104.631
1,169.37,0.932,105.85,111.914,1.014,99.901,9.715,101.23,0.929,105.22,112.199,1.087,113.246,9.67,102.396
3,169.982,110.594,0.956,92.074,101.44,106.956,103.497,96.305,109.269,0.943,95.551,106.366,110.983,98.281,110.035
1,169.983,1.017,112.388,102.294,1.147,112.169,9.297,110.267,1.04,101.006,101.954,1.126,115.086,10.194,104.896
4,170.081,98.96,112.198,100.301,11.293,99.215,1.017,97.265,99.115,117.799,102.503,11.393,99.709,0.985,102.808
1,170.269,1.037,101.884,109.652,1.126,114.013,9.625,109.346,1.004,101.32,98.417,1.039,111.988,9.256,108.639
3,170.509,106.132,0.95,93.808,104.623,109.581,100.853,100.178,106.001,0.985,92.074,106.28,108.923,101.206,95.926
4,170.714,96.946,103.085,105.947,11.04,96.201,1.037,102.972,104.275,108.438,105.715,10.235,107.157,0.949,93.81
4,170.991,102.35,109.335,112.51,11.082,105.426,1.021,95.043,108.601,100.299,107.038,10.576,100.996,1.015,97.103
2,171.398,1.078,0.953,110.334,114.257,108.378,112.586,101.853,1.059,1.112,114.274,102.728,103.947,104.439,105.011
4,171.795,102.065,110.279,115.664,11.198,102.44,1.092,99.245,98.048,117.586,114.248,11.438,99.505,0.968,104.732
2,171.847,0.98,1.006,107.501,104.365,102.711,101.688,100.788,1.04,0.96,104.725,107.669,97.656,113.514,111.617
4,172.039,105.003,116.866,106.554,9.861,110.744,1.084,94.841,94.681,108.777,109.072,9.94,107.504,1.016,95.167
2,172.35,1.107,1.099,113.622,114.898,100.433,113.937,105.124,1.033,1.085,105.701,109.9,110.605,102.872,109.056
2,172.398,0.939,1.045,106.98,98.252,102.398,114.383,102.715,1.088,1.025,104.843,107.126,98.658,98.484,105.508
4,172.997,94.391,102.813,102.62,11.14,100.563,0.95,105.099,106.429,106.421,100.5,10.419,109.348,0.959,100.803
4,173.132,108.107,102.76,103.838,10.76,108.573,1.002,103.385,104.85,99.585,110.405,11.364,102.096,0.939,94.362
2,173.215,1.072,1.08,102.397,106.878,110.089,111.561,115.434,1.044,1.095,117.616,103.454,107.865,98.108,109.937
2,173.318,1.026,1.106,103.414,114.739,101.601,102.733,111.833,1.048,0.941,102.397,110.241,101.829,114.501,101.126
2,173.419,1.063,0.975,108.27,105.529,114.55,109.904,103.016,1.096,1.017,117.44,113.07,114.893,98.667,112.658
2,173.599,0.99,1.011,100.461,99.427,100.375,104.003,101.45,0.941,1.106,108.827,105.185,107.581,100.129,101.793
1,173.633,1.016,96.923,101.847,1.11,113.437,10.799,101.665,0.943,109.38,108.008,1.034,108.024,9.796,100.848
1,173.803,1.012,99.49,103.549,1.039,111.988,9.309,97.652,1.079,113.839,113.386,1.024,110.294,9.792,97.829
1,174.32,0.932,108.509,109.366,1.074,102.379,9.744,97.001,0.968,97.621,101.798,1.106,105.61,10.147,107.51
4,174.609,104.503,108.137,104.317,11.111,102.331,1.061,106.565,103.292,114.196,102.715,11.075,110.711,0.956,95.629
2,174.721,0.997,1.025,105.142,103.707,104.858,109.299,110.799,1.09,1.036,102.641,107.769,112.577,102.778,104.92
3,175.2,100.779,1.081,100.147,95.421,103.431,95.466,98.355,103.194,1.088,107.296,106.28,98.418,96.405,95.926
1,175.522,1.007,104.192,113.877,1.01,113.868,9.574,102.491,1.097,99.934,104.272,1.07,105.758,10.8,108.031
2,175.574,1.096,0.969,99.539,112.871,110.362,104.484,108.502,1.038,0.957,102.873,101.369,111.765,109.817,111.077
1,175.722,0.928,105.016,103.582,1.07,101.705,10.145,105.27,1.047,99.878,99.957,1.098,116.774,10.251,107.783
1,175.856,1.065,111.356,98.728,1.045,108.861,9.643,97.069,1.097,98.06,107.278,1.053,112.543,10.048,108.167
