task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.465,114.253,1.012,103.899,102.944,103.265,95.849,107.331,101.896,1.073,104.256,100.0,107.877,105.717,94.913
3,126.789,114.253,0.966,95.323,106.936,107.792,98.26,103.432,111.974,1.074,101.186,93.773,101.866,109.472,109.512
2,126.861,0.994,1.06,111.686,111.479,102.354,111.072,105.182,1.064,1.071,104.207,105.942,99.376,99.352,110.429
3,127.261,106.986,0.932,95.52,101.767,108.71,108.864,105.523,110.369,0.964,92.013,93.403,96.878,103.111,101.401
4,127.577,99.724,115.188,113.116,10.412,99.266,1.038,105.962,110.713,111.174,100.082,11.105,109.376,1.097,107.917
4,127.732,106.866,105.782,102.354,10.371,95.511,1.024,101.644,101.07,114.134,107.56,11.446,100.867,0.945,98.755
4,128.227,99.956,105.662,103.456,11.035,101.809,1.043,102.306,102.224,108.864,116.569,10.068,111.42,1.032,102.839
1,128.262,1.079,99.393,107.011,1.115,106.019,10.641,106.821,0.994,101.794,107.246,1.055,102.767,10.332,113.284
2,129.066,1.034,1.069,105.811,104.605,107.581,108.118,115.277,1.107,1.102,99.708,110.213,105.64,99.496,114.432
4,129.495,107.891,100.126,115.036,9.879,107.169,1.003,98.748,98.276,113.328,116.158,9.844,96.089,0.998,100.637
2,129.826,1.085,1.026,101.025,110.846,102.057,99.964,97.411,1.035,1.083,105.174,111.49,99.989,97.622,115.413
4,130.555,110.863,114.457,111.596,9.898,99.998,1.063,99.729,111.807,102.302,104.052,11.407,102.967,1.004,97.525
4,130.579,94.493,106.234,101.413,10.554,94.778,1.003,105.416,107.329,108.922,108.91,11.184,98.056,1.101,94.453
2,130.604,1.075,1.087,116.423,108.505,113.799,97.66,102.632,1.013,1.093,117.802,110.98,107.664,100.582,107.342
3,130.63,111.897,1.102,102.957,95.266,104.417,109.065,105.356,105.931,1.079,97.325,99.697,95.411,103.799,103.172
4,130.696,102.561,104.585,101.805,10.826,106.75,1.108,98.255,96.615,103.488,110.451,11.185,104.926,1.06,108.415
4,130.803,104.478,111.917,116.963,10.014,109.768,0.94,94.063,100.703,113.863,103.043,10.766,102.852,1.036,93.214
2,130.889,1.037,0.96,102.075,110.305,108.375,111.409,114.475,0.937,1.057,99.539,98.952,100.906,107.6,110.883
2,131.108,0.994,1.02,113.859,104.528,99.907,97.712,100.975,0.963,1.0,109.508,110.681,97.664,115.574,111.85
1,131.165,1.062,100.299,113.201,1.057,117.284,10.655,112.276,1.079,104.555,106.078,1.165,109.692,10.618,108.999
2,131.397,0.945,1.051,110.36,109.16,105.599,109.479,111.262,0.967,1.023,114.525,97.776,107.839,111.629,107.342
3,131.485,104.799,0.943,92.207,101.389,106.842,102.562,108.878,115.996,0.978,100.38,105.888,99.984,97.591,111.413
1,131.516,0.986,109.485,101.036,1.102,117.487,9.683,97.079,1.028,102.078,112.586,1.091,111.891,9.741,110.032
1,131.518,1.09,105.394,100.643,1.133,104.652,11.007,112.748,1.004,96.024,107.128,1.077,113.597,9.828,99.156
2,131.897,1.035,1.005,117.642,112.668,106.206,97.775,106.04,0.961,0.957,99.861,108.781,109.488,99.729,107.371
2,131.922,1.094,1.086,112.391,112.747,97.746,110.884,97.774,1.08,0.984,104.583,107.668,102.266,110.602,108.711
3,132.063,104.594,1.044,107.803,110.119,98.977,95.77,96.809,106.404,1.081,96.351,97.671,102.159,106.631,97.683
4,132.516,98.451,105.766,109.044,10.064,98.24,1.111,105.552,109.247,110.905,109.539,11.402,98.95,1.099,100.298
3,132.784,111.822,1.0,109.144,97.968,109.982,105.66,99.761,112.642,1.087,103.86,101.502,94.988,109.23,94.232
2,133.014,0.984,1.087,109.135,108.869,97.841,107.079,112.256,1.042,1.051,111.504,101.427,103.067,100.441,111.713
2,133.244,0.945,0.95,116.031,110.853,99.003,115.484,107.534,1.054,1.018,117.82,112.871,96.892,115.219,101.994
4,133.667,112.008,106.517,110.451,10.337,93.848,1.074,105.25,110.68,112.896,102.823,9.916,105.06,1.074,97.36
1,133.868,1.101,109.258,114.102,1.083,102.499,10.647,112.428,0.927,103.543,110.114,1.085,115.086,9.375,100.391
4,133.949,95.084,115.554,111.596,10.594,103.694,0.997,102.781,104.274,106.281,107.558,11.084,99.025,1.063,101.179
1,134.253,0.971,109.362,100.85,1.068,109.448,9.877,109.895,0.971,109.95,105.932,1.137,116.434,10.329,112.702
1,134.283,0.979,102.785,102.657,1.15,108.858,10.655,102.113,1.037,101.882,98.356,1.164,113.747,10.657,111.017
3,134.374,106.83,0.988,99.444,93.318,108.612,106.162,95.43,110.475,1.061,100.837,107.459,102.423,103.848,97.837
1,134.489,1.087,112.056,98.738,1.091,117.335,10.992,96.485,1.078,111.257,108.265,1.076,108.575,10.718,109.642
4,135.058,105.376,106.072,106.97,10.72,108.805,1.093,107.931,97.5,108.698,115.162,9.785,110.66,1.084,109.621
1,135.089,1.008,105.106,111.037,1.117,111.342,10.527,105.751,1.102,108.103,102.34,1.1,115.727,10.335,103.624
4,135.374,105.815,115.265,109.127,10.206,102.601,1.084,99.071,94.693,109.28,108.106,10.053,95.766,1.011,108.45
4,135.409,102.464,101.156,116.516,11.105,98.144,1.107,96.886,106.481,103.61,109.46,9.811,104.773,1.021,97.076
1,135.454,0.994,102.857,110.92,1.084,106.959,10.332,96.692,0.977,109.033,102.347,1.107,101.198,9.791,96.149
1,135.474,1.03,111.136,107.959,1.05,108.513,10.705,109.899,1.017,106.697,99.353,1.087,112.015,9.44,102.494
3,135.702,109.481,1.058,96.179,99.544,105.027,96.39,104.817,112.839,1.103,92.857,93.397,97.274,102.247,105.445
2,135.998,0.936,0.954,113.53,108.933,102.356,112.703,103.726,0.974,0.97,101.039,107.847,108.253,110.368,110.312
2,136.408,1.025,0.979,100.8,111.259,99.819,98.766,105.785,1.093,0.951,105.593,111.187,111.662,103.215,110.883
4,136.433,97.704,101.917,100.634,11.291,100.427,1.032,93.063,101.549,107.917,105.666,11.123,94.711,1.073,104.75
2,137.268,0.937,1.105,100.235,101.645,98.628,114.784,111.785,1.009,1.083,112.006,107.601,110.986,103.639,115.108
2,137.534,0.961,0.954,116.874,110.426,98.838,112.808,101.633,0.978,0.954,102.71,101.645,98.96,115.419,108.2
1,137.616,1.068,99.711,100.028,1.087,106.096,9.364,98.543,1.035,96.77,109.971,1.092,102.806,10.865,98.793
3,137.692,99.012,0.971,94.733,98.715,96.488,99.507,105.544,105.91,1.015,101.221,94.8,98.379,106.48,111.068
1,137.778,1.089,104.65,101.119,0.994,110.77,10.388,108.175,0.962,106.293,108.03,1.091,102.501,9.869,112.702
4,138.02,100.183,116.901,100.396,10.387,99.277,1.096,104.777,111.286,112.39,116.521,9.852,106.534,0.966,98.65
2,138.253,1.09,1.1,116.786,108.088,107.553,108.762,107.481,0.981,0.949,114.209,109.422,99.053,113.761,97.648
3,138.549,113.894,1.071,104.494,99.88,99.291,92.301,105.362,97.969,0.976,105.607,109.517,108.894,100.32,98.997
2,138.733,1.073,0.991,117.116,111.754,104.628,99.552,113.929,1.049,0.981,105.26,108.294,105.578,111.239,106.201
2,138.748,0.956,1.067,108.684,106.606,111.077,112.959,115.231,1.107,0.974,116.593,103.956,111.502,115.266,104.625
3,138.828,104.168,1.035,108.841,109.769,107.829,105.379,102.843,110.722,1.03,95.246,102.418,97.425,95.111,96.305
1,139.338,0.998,103.542,115.76,1.077,111.319,10.157,103.472,0.999,103.74,102.854,1.169,102.891,10.092,102.078
4,139.382,98.277,108.748,105.539,10.852,108.296,0.942,107.969,104.836,105.638,117.558,9.916,102.424,0.966,107.601
4,140.066,104.503,110.235,114.248,10.79,95.79,0.943,100.803,106.095,113.944,113.302,10.796,103.454,1.07,96.808
3,140.339,105.929,1.075,105.015,96.623,103.787,102.689,109.91,99.661,1.09,108.75,101.833,101.262,109.48,106.071
4,140.42,103.746,114.399,118.863,10.12,93.973,1.077,107.86,96.599,108.823,118.806,9.724,110.111,1.003,92.961
3,140.815,113.488,1.062,102.97,110.921,111.222,108.924,111.649,108.883,1.032,96.077,93.643,108.811,108.792,110.658
3,141.164,110.12,1.081,107.702,103.309,104.674,101.54,107.071,111.997,1.068,92.363,110.886,96.171,102.881,108.646
3,141.318,106.422,0.94,101.516,106.551,95.962,98.374,109.298,98.409,1.003,100.331,110.036,96.714,105.934,98.297
3,141.591,101.312,0.966,102.655,94.204,101.787,93.763,97.876,106.525,0.969,93.993,109.014,99.212,101.192,94.887
4,141.623,107.665,103.41,102.444,10.34,107.457,1.022,110.019,105.867,111.608,100.105,10.439,95.79,1.067,100.029
4,143.083,99.144,116.447,118.089,10.444,105.143,1.071,98.564,106.532,101.304,116.158,10.489,98.532,0.963,103.105
2,143.122,1.038,1.088,115.908,103.141,99.655,111.146,113.298,1.063,1.065,113.6,102.432,107.308,97.948,109.798
1,143.606,1.088,97.122,115.322,1.121,99.298,9.514,102.842,1.044,107.97,108.268,1.031,112.784,9.841,103.036
3,143.835,110.51,0.942,106.228,94.508,95.102,103.199,96.871,101.506,1.052,101.084,108.292,103.588,94.927,95.825
3,143.997,111.569,0.949,96.231,105.737,108.659,106.32,97.024,108.604,1.077,96.763,94.107,104.968,92.633,109.844
3,144.053,112.327,0.974,103.822,109.446,102.874,96.117,96.397,109.947,1.077,95.684,101.358,106.409,93.79,97.23
3,144.119,102.477,1.076,100.249,109.827,101.61,95.288,104.271,114.733,0.958,97.114,102.219,97.788,102.308,94.871
3,144.195,105.618,1.074,94.434,99.223,102.092,106.883,106.087,115.767,1.007,100.381,95.374,99.994,103.884,100.766
4,144.377,110.537,109.815,109.222,10.603,93.775,0.96,96.827,99.134,100.164,113.617,11.551,106.7,1.005,99.054
2,144.842,1.036,0.97,102.788,108.234,104.2,104.698,106.605,1.088,1.07,100.884,107.75,102.527,114.413,98.484
2,144.974,1.002,1.07,101.757,107.461,105.101,106.137,103.079,0.951,0.943,103.732,116.189,102.934,112.828,102.365
1,145.021,0.99,100.478,110.495,1.009,107.612,9.636,98.146,1.048,104.25,97.891,1.085,105.859,9.947,108.175
3,145.294,106.651,1.045,100.939,97.671,97.605,100.215,96.041,111.873,0.993,100.009,97.463,98.008,100.596,104.694
4,145.418,107.63,113.963,115.429,11.496,106.396,1.009,93.897,98.449,101.979,112.424,10.517,107.523,1.064,109.632
1,145.955,1.001,96.373,105.162,1.065,101.26,10.847,110.7,0.999,103.607,109.267,1.028,102.065,9.884,104.833
4,146.315,109.073,108.427,116.409,11.402,102.539,1.043,104.692,101.387,108.096,113.227,11.064,96.89,1.11,93.13
3,146.564,109.407,0.975,106.152,94.508,99.868,106.365,102.807,102.156,1.023,109.225,104.952,95.507,107.904,105.837
2,146.795,0.963,0.964,100.235,98.661,110.416,110.79,113.232,1.097,0.95,112.93,98.81,96.885,107.063,106.72
3,146.858,98.872,0.964,92.098,94.923,107.619,97.114,103.812,107.977,1.001,93.191,107.409,107.153,94.084,110.28
3,146.926,102.25,0.98,94.134,96.947,106.098,93.239,105.435,113.289,0.983,94.859,104.488,99.586,101.734,98.301
3,147.064,112.642,1.047,103.658,106.209,101.982,102.897,95.597,111.044,1.014,103.233,102.029,110.931,108.864,111.549
3,147.152,101.98,0.997,93.581,104.404,98.359,107.286,102.801,112.732,0.975,98.582,98.715,102.585,104.479,106.924
3,147.786,116.503,0.947,101.888,99.277,111.828,104.453,97.024,107.096,1.08,99.798,99.098,108.633,103.042,105.408
1,148.238,0.949,108.016,97.488,1.069,112.419,9.589,99.345,0.935,100.837,111.72,1.102,110.276,10.632,107.855
1,148.312,1.007,107.192,110.972,1.003,116.903,10.423,109.346,1.101,96.208,102.294,1.083,107.77,9.841,104.258
2,148.598,1.031,0.975,102.071,113.824,112.109,115.268,103.148,1.05,1.098,112.875,106.871,108.308,113.743,113.315
4,148.729,106.35,107.873,115.137,11.002,93.89,0.943,93.306,109.988,117.121,117.499,10.61,109.966,1.068,109.33
3,149.497,101.662,0.933,99.734,105.602,108.234,109.418,105.597,105.013,1.03,98.295,99.008,102.565,95.304,109.144
4,149.668,104.872,116.376,112.709,11.184,99.419,0.944,92.619,105.401,108.143,100.723,10.074,97.248,1.085,97.209
3,149.978,105.788,1.048,102.319,94.923,106.956,92.818,97.605,100.713,1.035,105.637,95.414,101.251,104.198,96.711
4,150.517,102.763,103.179,100.776,10.866,102.655,1.054,101.19,104.158,106.281,116.963,10.086,102.244,0.951,103.943
2,150.548,1.061,1.025,106.286,115.329,107.525,112.559,98.42,1.069,1.114,108.709,99.605,98.528,101.107,114.246
1,151.247,1.057,110.531,100.672,0.999,115.253,10.43,110.632,1.031,104.623,98.955,1.047,103.985,10.201,112.535
4,151.32,102.959,107.551,112.168,10.89,98.24,1.063,106.342,109.915,112.075,116.075,11.414,109.718,1.067,92.814
3,151.381,114.919,0.986,105.441,105.602,105.252,102.509,94.083,113.042,1.001,93.036,108.643,97.531,109.028,100.986
3,151.707,115.767,0.968,102.011,100.721,96.217,103.54,108.115,114.011,0.967,98.334,97.738,97.359,102.764,104.742
4,151.806,99.641,101.028,113.835,9.928,109.912,1.034,97.117,97.844,117.188,114.251,10.271,98.088,1.108,93.363
2,152.743,1.067,1.108,106.823,105.799,106.319,111.354,108.399,1.094,0.954,109.233,98.053,104.784,111.122,100.881
4,152.778,109.552,117.948,111.583,10.594,106.378,1.012,107.56,103.805,109.479,108.618,10.34,105.821,1.036,105.26
2,152.884,0.964,1.093,110.957,104.46,112.736,105.854,109.012,0.987,1.003,108.77,98.835,111.152,110.4,97.514
1,153.314,0.943,99.658,114.783,1.057,103.815,10.07,106.73,1.086,100.8,105.876,0.998,105.985,10.515,97.618
4,153.321,102.499,100.164,115.244,10.089,94.653,1.016,108.719,110.279,109.284,109.993,10.766,106.762,1.084,103.554
4,153.575,97.003,100.199,114.08,10.565,104.878,1.099,95.121,99.956,99.899,110.811,9.744,108.296,1.091,98.048
3,153.64,98.094,1.035,98.422,106.652,102.975,104.492,102.638,99.771,0.943,96.235,95.228,104.674,103.854,104.698
1,153.689,0.929,110.003,110.799,1.094,116.045,9.503,105.134,0.934,104.906,99.973,1.074,103.873,9.516,104.215
1,153.735,0.972,98.777,109.878,1.168,106.99,10.179,112.045,1.094,106.376,111.434,1.089,99.085,9.883,104.317
1,153.96,1.045,97.652,102.916,1.033,109.177,9.548,104.077,0.996,106.823,104.969,1.042,104.297,9.265,98.51
4,154.141,108.108,100.164,113.617,9.784,109.966,1.028,109.621,96.581,115.183,117.878,10.766,105.77,1.071,93.81
3,154.549,106.2,0.988,92.466,95.975,103.588,102.292,111.447,103.889,0.953,105.917,96.876,94.768,103.403,100.636
1,154.981,1.014,111.44,101.543,1.056,112.553,10.383,103.91,0.992,105.557,109.452,1.021,109.892,9.8,96.536
3,155.44,114.51,0.955,94.83,100.369,109.241,106.035,108.965,102.003,1.051,106.616,93.732,102.744,92.246,100.656
1,155.835,1.0,109.909,107.173,0.998,109.448,9.469,108.649,1.085,108.604,103.582,1.133,113.81,10.572,102.159
2,156.212,0.955,1.088,107.945,104.792,106.114,110.038,109.944,1.057,1.0,100.505,112.107,110.78,99.133,97.951
3,156.402,115.104,0.94,101.45,93.336,108.551,108.592,99.019,102.851,0.931,101.406,96.326,103.486,98.917,111.85
2,156.682,1.095,0.968,111.47,108.004,104.836,98.199,100.699,1.008,1.059,113.656,101.931,114.343,108.734,115.222
3,156.776,99.851,0.946,95.927,109.424,95.571,108.422,105.433,110.72,1.081,109.289,109.603,105.352,98.404,101.939
1,157.061,0.95,107.295,112.428,1.046,116.865,9.444,106.662,1.076,96.581,111.037,1.133,117.448,10.146,111.03
3,157.172,104.898,0.968,99.441,95.582,101.012,101.642,98.512,100.45,0.987,97.957,100.759,102.744,102.884,109.959
2,157.229,0.947,0.994,102.657,103.339,110.072,97.599,105.359,1.098,1.058,111.6,98.381,105.297,100.477,108.904
4,157.754,105.376,108.306,116.504,11.041,98.798,1.059,94.924,98.866,103.138,100.633,10.719,95.995,1.045,108.408
4,158.033,110.87,107.603,110.337,10.764,104.893,1.073,105.385,110.115,108.284,104.159,11.395,105.673,0.99,107.785
4,158.309,110.173,101.69,110.718,11.154,104.249,0.981,96.567,101.04,105.301,114.728,10.852,98.223,1.093,93.496
2,158.316,0.966,0.945,114.241,104.46,102.078,101.906,115.036,0.996,1.065,113.898,107.068,111.682,110.354,98.612
1,158.415,0.995,102.725,115.112,1.147,101.72,9.81,100.43,0.996,100.105,106.159,1.1,113.894,10.83,98.569
4,158.491,109.247,114.412,106.635,10.517,105.06,1.05,102.604,94.805,112.694,113.999,10.766,98.252,1.107,97.417
3,158.976,105.007,0.986,103.596,106.647,107.792,106.399,96.041,101.507,1.003,107.093,109.987,95.362,95.28,99.093
3,159.004,109.251,1.002,95.723,102.897,94.83,103.497,96.654,110.67,1.022,107.675,106.563,96.578,109.166,108.26
3,159.201,107.531,0.985,93.234,101.876,100.636,94.6,98.417,109.854,0.951,105.258,94.958,110.436,106.116,96.464
2,159.331,1.036,1.079,101.614,98.959,100.533,110.268,103.098,1.082,0.948,111.344,104.477,98.682,114.793,98.866
4,159.44,104.023,117.059,109.355,10.661,100.449,0.947,93.214,97.503,103.159,114.953,10.602,95.063,1.009,104.233
3,159.48,107.085,1.016,102.311,104.29,100.328,105.014,109.02,112.94,1.03,96.248,101.503,111.746,96.945,101.809
4,160.289,94.655,102.653,116.367,9.739,98.946,1.045,99.227,104.13,118.278,118.685,10.554,98.705,1.086,109.963
1,160.725,1.014,113.878,108.735,1.096,112.038,9.404,105.073,1.084,104.213,112.555,1.045,111.811,9.466,103.624
4,161.087,94.586,105.301,105.891,10.496,104.383,0.976,102.938,94.544,118.127,103.398,10.547,106.495,0.947,101.701
2,161.334,1.023,1.043,100.051,109.095,109.032,100.027,107.167,0.987,1.051,104.843,101.646,105.599,114.402,108.809
1,161.886,1.024,99.526,101.174,1.135,101.729,10.838,98.46,1.081,110.754,115.028,1.021,113.775,9.789,106.1
2,162.107,1.096,0.966,112.93,99.097,107.764,99.588,97.461,1.009,1.034,110.71,112.668,97.832,97.949,109.242
2,162.201,1.063,0.994,110.766,102.251,111.795,115.419,105.264,1.042,0.985,100.05,103.525,111.077,110.789,107.169
1,162.457,0.982,106.902,99.98,1.061,116.961,9.479,106.183,1.025,102.276,107.119,1.141,116.501,10.046,106.183
4,162.497,110.337,103.176,105.92,9.914,96.482,0.945,96.583,110.906,101.91,110.759,10.794,108.032,0.979,96.653
2,162.724,0.96,0.98,110.435,113.068,100.737,110.453,109.127,1.108,0.949,102.433,98.517,102.461,112.229,110.219
2,162.775,1.008,0.968,99.47,116.198,105.925,107.079,98.049,1.038,1.052,108.821,114.898,98.718,114.839,99.02
1,163.144,1.043,109.83,113.028,1.008,108.575,9.567,103.217,1.097,99.107,103.393,1.113,113.868,9.829,97.632
1,163.24,1.083,110.762,99.98,1.121,102.389,9.507,95.344,1.006,99.886,101.601,1.128,104.192,10.601,96.598
1,163.678,1.069,106.237,107.011,1.172,112.938,9.367,99.259,1.025,112.139,111.126,1.057,106.265,10.24,100.136
4,163.704,102.573,100.126,109.044,9.912,95.728,0.993,106.736,100.896,117.946,105.933,10.909,97.404,1.006,93.031
2,163.811,1.017,0.964,104.843,101.235,112.673,105.846,108.783,1.084,1.024,105.493,102.644,102.376,108.719,109.683
3,163.974,107.141,1.039,104.318,97.977,102.62,101.455,106.53,106.24,1.07,92.34,95.364,110.772,102.395,97.418
4,165.125,107.934,109.729,106.948,9.893,98.845,1.009,106.453,99.588,100.069,115.107,9.979,110.114,0.95,97.834
3,165.289,98.198,0.932,103.58,107.52,111.063,102.308,107.765,101.138,1.087,106.794,110.853,98.725,92.818,108.035
2,165.612,0.988,1.094,105.562,101.557,99.724,106.345,109.467,1.032,0.957,117.259,110.653,100.545,113.522,115.759
4,166.072,111.635,102.995,105.939,10.601,103.702,1.058,93.498,96.472,104.289,113.521,11.111,109.007,0.955,104.301
4,166.376,95.481,116.126,114.251,9.994,95.511,1.084,94.337,99.269,105.503,101.687,10.533,100.436,0.965,103.456
2,166.421,0.958,0.997,104.505,104.813,98.885,107.682,107.702,1.078,0.97,101.507,97.932,110.746,106.822,104.227
4,166.795,110.254,107.551,100.959,10.579,107.738,1.016,98.523,110.863,113.942,104.98,11.434,102.748,1.11,108.415
4,166.884,101.387,101.369,105.983,11.185,102.184,1.015,95.62,108.664,116.628,102.503,10.796,109.853,1.016,94.387
4,167.065,112.035,101.431,105.384,11.523,98.529,1.047,93.336,99.88,112.206,106.052,11.087,97.447,1.003,93.063
2,167.151,0.942,1.106,109.062,107.75,104.984,97.654,105.65,0.979,0.998,117.896,101.235,109.55,114.534,106.234
3,167.55,101.834,0.953,107.644,104.498,111.366,108.066,105.126,115.703,0.933,100.291,100.227,107.461,103.548,99.916
1,167.564,1.04,96.307,107.136,1.087,113.551,10.101,102.474,0.942,100.849,112.428,0.99,107.306,10.825,109.709
2,168.146,1.093,1.064,108.1,113.041,107.921,100.057,111.789,0.964,1.024,100.183,101.075,98.725,108.734,101.849
1,168.695,0.936,104.309,115.492,1.011,106.19,10.064,102.159,1.07,107.205,107.74,0.991,104.342,9.87,112.296
4,169.062,104.66,105.538,114.364,10.171,99.277,1.082,105.494,98.539,113.454,101.064,10.645,101.574,1.067,105.872
1,169.297,1.047,113.213,115.688,1.026,111.477,10.582,98.827,1.077,103.359,105.487,1.098,105.079,10.827,101.233
3,169.928,101.98,1.043,102.406,97.787,110.235,105.48,109.505,100.779,1.033,103.192,94.016,111.359,106.116,98.323
2,170.566,0.938,1.062,109.374,111.719,104.724,108.091,106.919,1.025,1.011,114.462,104.542,114.321,106.667,107.07
2,170.75,1.051,1.044,113.506,113.922,98.01,101.385,104.719,1.095,1.072,108.773,114.104,99.781,115.006,102.296
3,170.992,100.087,0.966,94.591,94.474,108.023,104.198,94.871,98.964,1.095,102.868,100.702,99.543,92.324,108.426
1,171.204,1.036,108.784,105.336,1.083,109.448,10.951,102.159,1.048,107.864,106.086,1.008,108.976,10.251,105.382
2,171.454,0.966,1.073,100.546,99.294,101.887,103.994,112.68,1.0,1.101,115.895,112.667,107.844,106.822,100.055
3,171.494,113.488,1.045,102.011,98.91,100.994,97.618,100.248,105.408,0.989,100.763,106.35,96.547,92.897,109.892
4,171.719,105.226,105.601,102.722,10.866,101.574,1.079,92.619,101.46,104.217,102.982,11.202,108.622,0.977,93.641
1,171.766,0.979,96.488,100.411,1.175,101.372,9.527,105.244,1.024,102.243,98.512,1.15,112.092,10.092,108.379
3,172.054,100.448,1.015,93.234,97.671,95.407,97.044,106.588,104.394,0.929,107.628,110.597,111.344,98.513,111.278
1,172.544,0.977,97.642,114.221,0.99,109.128,9.536,99.764,1.004,111.943,114.102,1.159,98.982,10.43,103.217
4,172.906,104.199,113.679,114.934,9.745,109.246,1.055,101.596,111.004,116.126,115.288,10.039,110.688,1.069,107.86
3,172.972,107.119,1.082,98.88,110.119,108.533,101.915,105.313,102.957,1.073,92.883,95.486,109.895,105.325,108.069
2,173.122,0.964,0.982,102.631,104.053,111.24,101.197,115.552,0.948,1.082,100.181,115.18,99.819,101.906,100.988
3,173.3,102.983,1.068,94.446,104.953,109.555,104.021,99.093,106.407,1.057,92.703,101.464,98.724,107.917,105.445
4,173.675,98.198,104.208,116.039,10.847,109.692,1.088,103.226,101.323,115.183,114.363,10.009,109.768,1.004,98.08
1,173.737,0.98,109.719,111.921,1.072,107.479,10.279,110.96,1.057,112.694,99.641,1.075,113.486,10.527,105.687
3,173.797,98.745,1.079,96.361,101.383,102.159,103.497,106.588,115.343,1.041,106.867,98.016,102.681,104.039,107.818
3,173.852,99.801,0.969,100.72,108.058,105.69,108.027,100.769,110.78,1.069,107.636,95.846,102.819,92.238,103.418
3,173.963,115.766,0.945,95.516,96.022,99.84,104.498,110.25,110.377,1.035,106.136,110.358,111.049,100.732,94.787
2,173.992,1.105,1.012,113.635,106.323,106.547,111.202,99.619,1.044,1.038,101.485,103.05,114.166,115.189,102.013
2,174.044,1.093,0.969,101.917,112.393,105.404,113.858,108.789,0.972,1.1,115.982,98.634,102.728,104.439,107.352
1,174.426,0.977,100.659,111.037,1.108,99.085,9.346,99.764,0.97,107.295,115.321,1.137,104.972,10.773,96.614
3,174.562,115.599,0.967,96.394,104.88,111.063,105.549,104.74,107.978,0.998,99.699,94.852,95.326,103.894,103.234
2,174.667,0.969,1.024,113.898,107.422,105.888,101.197,111.456,1.009,1.038,108.708,115.489,105.23,99.908,115.071
4,174.754,102.497,106.049,110.759,9.796,96.535,1.038,98.048,112.087,115.633,116.912,11.495,108.249,1.021,97.093
2,174.828,0.956,1.11,106.594,101.104,104.719,110.683,105.343,0.975,1.077,101.983,107.08,110.125,102.473,113.615
4,174.932,106.696,116.327,106.269,11.385,96.866,1.044,93.851,94.597,115.967,108.783,11.332,96.596,1.087,99.728
2,175.497,1.025,1.096,110.811,99.054,113.26,105.004,106.72,1.058,1.005,102.067,100.3,103.443,99.827,106.461
2,175.656,1.025,0.982,102.012,115.996,108.316,115.248,101.915,1.093,0.949,106.916,113.809,105.165,112.267,106.407
1,176.694,0.949,101.322,113.933,1.128,108.725,10.917,97.343,1.001,107.659,107.023,1.064,106.019,9.799,107.299
1,176.881,1.086,96.0,102.187,1.105,109.448,10.575,108.435,0.962,96.959,111.845,1.08,110.52,9.533,113.131
3,176.898,110.114,1.008,92.616,99.599,102.503,99.391,111.641,114.321,0.976,94.929,102.101,98.359,102.395,95.374
3,177.263,108.937,0.971,103.106,98.366,108.337,98.918,106.381,99.48,0.968,107.814,96.69,96.69,92.301,95.87
2,177.265,1.025,0.965,112.514,108.885,100.451,100.894,105.553,1.108,1.02,107.734,110.332,114.55,105.386,108.424
3,177.677,105.698,1.018,94.591,99.187,103.961,102.679,101.646,103.577,0.969,103.171,94.515,110.001,102.678,101.628
2,178.003,0.972,1.062,117.55,106.606,114.561,98.484,101.633,1.039,0.977,104.228,107.508,107.65,103.288,105.255
4,178.256,109.338,109.872,115.204,9.857,98.33,0.983,106.058,111.052,112.92,109.673,10.122,105.732,0.951,96.575
1,178.427,0.959,112.439,110.405,1.101,100.497,10.447,107.342,1.082,113.858,103.289,1.02,98.901,10.5,103.303
1,178.779,1.074,98.23,114.021,1.011,113.531,10.726,96.51,1.003,101.493,102.303,1.034,104.472,10.412,107.764
2,179.851,0.984,1.085,108.231,108.44,109.612,114.272,100.513,1.035,1.04,114.929,106.556,110.089,103.331,98.69
1,180.073,0.968,108.358,115.203,1.106,104.49,10.928,111.044,0.999,110.216,108.621,1.151,109.407,10.429,99.681
1,180.304,1.045,108.092,113.407,1.003,112.205,9.624,99.082,1.102,108.291,109.735,1.102,108.638,10.426,112.157
4,180.661,99.88,115.463,108.92,10.627,99.461,1.009,99.675,103.794,104.694,112.536,10.608,94.581,1.064,105.553
3,180.669,98.693,1.014,100.099,94.33,99.341,100.55,111.894,112.751,0.93,92.758,102.911,105.292,94.6,104.372
4,180.789,105.001,111.714,116.484,10.473,109.95,1.066,104.15,104.228,112.591,101.891,10.925,96.482,1.042,105.688
1,180.849,1.043,109.003,110.294,1.143,101.658,10.924,104.756,0.93,97.994,103.798,1.095,106.809,9.711,111.758
3,181.452,112.486,1.022,102.508,103.423,108.758,101.775,102.721,107.283,0.962,104.162,101.77,106.956,93.395,109.722
3,181.554,104.374,0.983,104.551,107.159,104.571,97.044,107.837,98.194,1.048,94.189,109.424,99.868,96.39,102.938
1,181.673,0.959,103.796,108.078,0.991,115.423,9.694,98.543,1.062,112.894,109.652,1.171,115.946,10.991,98.299
1,182.115,1.017,105.644,108.095,1.075,107.873,9.789,100.741,0.989,103.543,102.991,1.042,106.077,10.445,99.854
