task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.064,0.983,1.003,110.441,99.736,100.798,114.454,115.41,1.092,1.031,107.795,110.922,98.217,104.972,100.177
2,111.171,1.092,1.016,107.416,99.572,97.644,100.35,106.72,0.947,0.952,111.083,104.666,97.061,115.125,97.656
1,111.303,0.966,103.838,108.715,1.033,111.578,10.631,103.611,1.028,105.921,111.544,1.091,99.436,9.785,107.586
2,111.351,1.101,0.948,110.567,109.603,110.874,113.24,108.091,1.029,1.061,115.002,108.549,98.868,108.482,109.615
1,112.095,0.998,104.164,104.659,1.107,113.314,9.287,108.852,1.057,99.265,104.987,1.1,116.969,10.402,96.411
2,112.154,1.003,0.977,99.861,103.298,101.238,103.765,100.03,1.106,1.101,117.802,116.22,106.366,109.817,108.901
2,112.728,0.943,0.987,109.082,101.769,103.029,99.699,109.056,0.957,1.045,103.941,107.25,100.811,110.108,103.006
2,113.072,1.058,1.056,115.501,98.485,101.424,106.639,115.025,1.015,0.992,100.08,99.024,114.144,111.362,101.878
3,113.078,106.212,0.958,92.323,107.5,96.336,106.693,94.564,101.518,1.035,107.951,101.538,101.458,97.501,104.048
4,113.105,111.659,107.338,105.251,10.757,99.768,1.026,104.233,103.081,105.538,107.642,10.595,107.51,0.985,103.419
2,113.145,0.989,1.027,110.66,110.98,108.848,103.301,100.835,1.009,0.981,106.911,106.809,108.824,105.299,114.536
3,113.546,104.66,1.079,96.071,95.16,95.96,105.277,105.891,101.863,1.069,97.227,108.446,102.369,108.176,100.411
3,113.673,103.962,0.981,96.211,103.986,95.773,98.617,106.29,111.354,0.974,92.264,96.786,94.259,102.865,110.972
4,113.777,103.43,100.76,107.472,10.902,111.053,0.983,102.565,108.155,107.052,118.863,9.988,104.901,1.018,109.892
4,114.262,102.294,104.184,102.516,11.417,101.774,1.033,107.106,97.877,107.055,103.605,10.147,96.13,1.092,94.293
2,115.252,0.985,1.103,100.08,115.441,105.185,106.822,112.602,0.961,1.041,99.665,104.975,110.549,101.676,111.317
2,115.442,1.038,1.0,100.777,110.515,113.778,110.685,106.637,1.055,1.055,104.863,110.352,114.166,104.118,108.845
2,115.681,0.953,1.067,112.684,110.25,101.194,103.48,105.017,1.002,0.957,110.547,105.942,97.375,97.775,114.007
2,115.683,1.037,1.06,110.861,109.985,112.736,99.547,100.102,1.091,0.966,114.229,106.643,113.941,97.949,113.246
4,116.709,109.988,114.377,109.629,10.778,109.397,1.066,106.511,105.956,108.377,105.676,9.828,109.166,1.006,102.41
3,117.624,99.132,1.023,99.75,103.639,110.001,92.616,103.392,112.908,1.101,106.69,101.668,97.004,109.446,104.3
3,117.777,105.777,1.079,97.703,102.599,102.971,96.497,108.205,101.411,1.054,105.097,103.09,101.143,95.119,109.372
2,118.249,1.037,0.957,107.743,116.098,99.534,104.6,107.347,0.979,0.981,110.903,115.78,99.515,100.894,99.94
2,118.328,0.996,0.972,103.922,103.044,99.559,101.779,113.947,1.001,1.096,99.346,110.706,105.114,105.097,113.102
2,118.779,0.942,0.949,100.235,98.44,107.606,114.789,109.998,0.945,0.97,117.44,106.488,103.065,105.265,111.713
2,119.06,1.111,0.975,110.334,101.184,100.405,105.88,102.792,1.097,1.068,114.209,103.395,108.298,100.383,109.802
4,119.072,96.073,102.874,102.363,10.343,100.497,0.944,101.148,107.785,109.745,118.03,11.192,98.926,1.064,96.612
1,119.153,1.016,103.796,112.428,1.132,113.486,10.358,96.537,0.995,97.214,106.701,1.116,113.623,10.686,109.679
1,119.178,1.047,111.173,102.019,1.011,103.815,9.468,108.175,1.006,102.381,100.512,1.085,111.328,10.499,108.874
4,119.235,107.093,111.846,103.951,9.745,104.814,1.103,98.08,110.111,109.944,113.275,9.789,105.093,0.961,101.372
1,119.456,0.994,112.694,98.082,1.042,108.129,9.504,110.462,0.939,103.452,98.512,1.138,106.97,10.343,98.919
3,119.767,111.785,0.987,105.283,108.71,106.842,107.917,99.644,99.593,0.969,102.623,109.504,100.838,105.047,103.199
1,120.139,0.944,109.508,98.417,1.006,106.97,9.592,96.411,0.932,108.604,114.266,1.165,115.754,10.626,109.189
2,120.265,1.036,1.032,110.045,110.565,110.051,109.063,102.363,0.999,1.093,100.05,106.606,107.358,105.004,104.384
4,120.283,106.131,117.722,107.279,10.595,95.039,0.948,105.412,107.839,115.364,103.6,10.52,100.436,0.997,97.521
3,120.286,101.909,0.982,94.29,100.085,102.095,106.323,102.576,115.12,1.013,95.446,110.036,101.957,100.406,94.396
2,121.723,1.013,1.024,115.377,103.141,113.294,99.466,108.715,0.97,1.053,106.563,108.404,106.158,110.374,108.889
2,121.79,1.043,0.968,102.688,102.621,103.461,109.809,105.359,1.008,0.968,101.835,110.013,99.667,98.151,98.236
1,122.558,0.995,103.613,111.286,1.131,112.775,10.537,103.887,1.089,102.95,101.652,1.153,101.955,10.222,104.896
1,122.734,0.987,99.801,110.561,1.094,108.725,9.824,110.13,0.977,105.188,98.778,1.172,99.818,9.98,96.397
2,123.002,0.939,1.08,105.64,99.574,113.285,97.482,115.295,0.973,0.996,112.379,109.006,100.057,109.089,97.8
3,123.079,101.541,0.952,96.356,106.989,103.149,96.878,110.532,107.085,1.0,94.592,110.038,112.089,109.23,108.248
2,123.325,1.044,0.96,112.932,103.509,98.802,105.719,109.533,0.952,1.034,108.284,99.851,108.327,107.225,110.746
4,123.367,104.259,99.585,117.504,11.244,108.446,1.068,104.038,107.423,103.018,115.133,10.939,97.77,1.027,93.063
3,123.449,108.319,1.043,107.989,93.977,109.88,107.498,106.715,107.085,1.049,95.044,93.687,105.338,107.286,98.078
4,123.605,107.124,106.905,103.075,10.487,101.2,0.983,96.597,111.635,117.722,108.91,11.03,108.873,1.058,101.584
3,123.638,116.103,0.964,106.984,101.552,102.563,103.344,95.898,105.631,0.941,100.28,95.16,108.402,102.897,105.347
3,123.72,108.764,0.999,100.869,96.559,96.028,99.466,102.913,109.828,1.036,99.444,103.084,95.411,104.498,111.911
4,124.411,103.908,108.137,101.351,11.492,100.938,1.068,101.584,104.906,111.209,114.994,10.764,102.904,0.99,105.699
3,124.835,110.585,1.073,101.078,107.263,98.721,104.745,102.424,102.854,1.085,99.568,98.218,94.939,95.333,97.108
4,125.344,100.984,111.448,100.855,10.385,96.936,1.022,108.998,106.808,103.048,102.281,9.861,99.435,0.999,94.527
1,125.475,1.026,101.468,102.75,0.991,110.276,9.299,99.573,1.025,107.307,102.575,1.016,99.445,10.88,103.195
1,125.67,1.017,112.056,104.377,1.108,116.335,9.375,110.042,1.053,105.668,105.867,1.029,101.404,9.441,97.079
1,125.732,1.068,96.208,98.128,1.084,100.864,10.402,105.825,0.95,105.106,100.969,1.089,100.177,10.161,96.161
2,125.746,1.062,0.938,117.078,108.544,102.354,100.388,114.126,0.988,1.086,112.169,114.014,103.947,105.301,100.467
1,125.841,0.932,109.362,111.716,1.067,106.578,10.497,96.614,1.042,109.719,110.28,1.175,106.872,9.7,109.539
4,125.872,95.426,115.076,113.313,10.328,103.924,1.045,93.962,106.638,117.929,100.761,11.086,109.798,1.015,99.35
1,125.902,1.024,101.698,106.701,1.118,102.142,10.35,106.962,1.043,108.839,109.862,0.994,113.314,10.096,111.758
3,125.938,102.974,1.017,101.221,97.356,107.523,102.881,99.972,116.264,1.077,108.663,95.701,106.726,103.908,105.589
1,126.177,1.029,101.256,110.601,1.088,111.379,10.247,111.324,1.1,98.374,111.703,1.073,108.411,9.388,95.659
4,126.582,100.262,107.059,107.642,10.591,111.326,1.038,92.639,107.134,104.021,118.286,9.793,106.266,1.041,107.043
4,126.831,103.267,110.991,110.937,10.682,96.614,0.958,109.347,109.387,100.975,112.784,11.487,105.012,1.064,97.226
2,127.138,0.963,0.964,110.66,106.844,108.359,111.246,113.234,1.016,0.948,112.113,102.997,104.54,113.975,102.849
3,127.146,105.879,1.001,108.208,106.313,110.482,95.605,95.279,110.184,1.013,104.235,103.084,108.865,92.306,108.529
3,127.941,98.469,1.055,92.279,95.943,105.084,105.931,96.629,102.717,1.064,103.776,101.378,107.381,109.048,102.576
1,128.049,0.956,104.904,111.375,1.014,116.3,10.364,103.113,1.004,102.105,99.971,1.099,99.695,9.988,98.51
2,128.146,1.065,1.095,104.922,110.426,114.166,104.274,105.385,1.074,1.035,100.683,110.644,106.901,97.775,106.59
2,128.334,1.089,1.002,117.078,104.72,113.619,103.797,107.702,0.976,0.96,104.725,112.815,102.734,101.422,100.455
4,128.363,103.543,104.185,101.11,10.534,108.61,1.112,101.525,109.226,111.53,115.767,10.183,105.42,0.955,97.018
2,128.495,1.096,1.016,111.217,108.004,102.711,112.507,103.335,1.105,1.069,108.541,112.871,104.483,97.484,114.347
1,128.817,1.001,107.061,109.837,1.151,104.782,9.877,104.16,1.074,99.957,113.628,1.135,107.049,10.61,110.742
3,129.056,102.234,1.012,93.498,95.922,98.684,100.613,99.972,114.567,0.95,94.737,99.02,103.656,105.934,102.468
1,129.283,0.945,111.517,111.426,1.121,99.996,10.852,97.632,1.006,101.515,103.343,1.041,115.449,10.471,107.146
4,129.502,104.906,113.626,102.651,11.11,94.962,0.974,96.688,103.957,114.333,117.008,9.724,105.499,1.081,105.549
4,129.575,109.443,106.905,117.431,10.704,102.67,1.042,96.599,106.315,115.415,118.176,10.839,108.564,1.086,97.775
3,129.709,113.697,0.929,99.915,95.225,108.583,102.679,100.119,112.006,1.081,99.915,103.69,102.096,103.485,108.967
4,129.859,109.338,100.126,117.756,10.417,97.797,1.086,93.606,94.317,115.379,105.445,9.844,94.327,1.101,92.919
2,130.562,1.05,0.948,113.507,99.248,111.365,113.733,104.095,1.01,1.047,114.578,99.357,108.416,101.088,115.635
1,130.819,1.074,103.693,108.85,1.036,103.54,10.048,113.025,1.064,107.629,107.042,1.077,102.636,10.925,97.672
4,131.027,95.656,103.908,116.158,10.121,102.049,1.086,103.713,97.08,114.199,100.233,11.081,107.505,1.018,107.323
1,131.196,1.028,96.62,108.715,1.143,115.598,10.76,99.156,1.073,96.47,101.399,1.043,116.434,9.628,102.966
4,131.629,101.483,113.501,100.251,10.948,95.089,1.011,103.728,112.087,114.399,111.77,10.18,100.427,0.949,99.685
4,131.788,109.003,99.939,107.638,10.547,98.529,1.059,96.293,108.326,101.392,115.886,9.914,110.269,1.022,103.466
3,131.804,98.659,1.012,92.109,94.054,100.25,93.314,108.115,103.197,0.958,93.185,110.582,110.673,93.664,101.281
1,131.841,1.07,107.611,108.175,1.148,107.458,9.304,110.632,0.946,97.122,111.712,1.125,99.501,10.9,101.665
4,131.967,109.597,114.747,101.301,10.741,109.239,1.107,98.036,97.178,117.798,108.743,10.956,107.526,1.001,102.556
2,132.2,1.0,1.058,101.99,112.271,99.053,99.551,102.568,1.047,1.02,112.879,111.84,114.054,99.744,115.635
1,133.047,1.071,100.937,110.399,1.011,102.707,9.703,96.641,0.93,97.063,98.602,1.077,112.661,9.315,110.704
4,133.242,104.437,116.766,100.8,10.334,111.383,1.024,108.52,99.588,113.926,109.373,11.187,95.488,1.023,107.671
2,133.301,1.111,1.083,105.701,114.807,113.123,112.318,99.363,0.985,0.98,105.435,103.407,99.515,104.867,103.577
3,133.474,108.279,0.974,103.943,100.337,96.94,103.963,94.818,108.683,1.05,93.183,93.336,108.021,108.564,104.694
1,133.635,0.971,101.749,106.841,1.056,99.516,9.568,111.282,1.027,100.304,112.992,1.102,100.957,10.455,97.3
4,133.924,101.463,116.906,111.942,11.402,104.021,1.009,107.334,98.048,101.979,118.076,11.41,108.723,1.072,100.023
3,134.021,113.938,1.076,99.042,109.357,97.633,102.036,108.439,105.733,1.052,94.1,102.169,109.774,108.267,103.42
3,134.223,97.969,0.998,100.837,101.216,105.023,93.801,102.424,102.156,1.024,104.42,107.121,107.48,93.968,107.765
2,134.232,1.029,0.989,116.863,103.298,110.306,104.737,112.068,0.958,1.029,110.811,102.2,99.989,99.745,107.023
2,134.312,1.053,0.974,104.925,111.81,102.341,106.348,114.246,1.041,1.025,106.393,102.157,111.452,111.722,108.216
1,134.485,0.999,102.855,101.975,1.025,106.664,9.742,112.934,0.99,100.544,109.328,1.148,100.119,10.02,110.704
3,134.651,101.834,0.966,96.64,98.87,97.97,108.559,99.79,101.909,1.005,106.45,97.551,94.72,109.472,109.465
3,134.934,114.398,1.081,106.616,102.979,101.124,101.372,98.503,101.581,1.086,96.667,107.746,108.518,108.012,99.606
4,135.008,108.737,115.481,106.95,11.089,111.229,1.027,93.269,109.255,117.131,106.303,10.149,102.759,1.049,97.337
3,135.013,98.392,0.939,100.38,102.473,97.764,100.041,111.355,101.483,1.069,106.426,93.654,110.771,102.679,110.467
3,135.014,111.897,1.007,92.703,108.693,102.504,97.928,102.246,105.908,0.966,96.763,106.83,109.827,105.187,98.945
3,135.237,115.767,1.0,105.131,110.22,105.767,94.767,95.354,111.464,1.068,96.235,97.663,95.371,100.97,107.331
4,135.329,98.178,109.958,117.591,11.105,105.286,0.957,102.667,94.733,117.834,114.924,11.105,98.309,1.056,103.057
1,135.881,1.018,105.188,99.095,1.134,113.961,10.892,106.389,1.097,96.0,109.928,1.011,108.908,10.742,100.73
1,135.962,1.041,104.583,109.171,1.163,106.077,9.715,111.273,1.028,110.565,100.837,1.076,102.728,9.867,103.532
3,135.989,102.854,1.001,104.549,107.92,94.392,95.334,102.807,112.756,1.01,102.957,109.014,97.788,106.57,110.046
3,136.422,113.306,0.955,101.838,96.876,101.124,107.076,94.659,106.986,0.983,105.234,105.176,99.695,92.693,108.248
3,136.433,103.737,1.061,107.951,102.362,98.937,93.683,101.863,104.545,0.984,108.841,107.71,95.922,98.917,111.447
3,136.535,111.573,1.016,100.039,103.85,99.291,101.449,108.351,98.102,1.004,98.009,105.737,106.987,109.103,109.321
4,136.862,100.746,100.327,105.271,10.745,108.143,1.102,103.226,106.981,116.506,114.014,11.512,110.509,1.111,94.181
4,136.903,108.326,114.004,115.203,10.985,101.544,1.02,95.121,107.807,101.781,104.948,11.495,103.403,1.005,105.784
3,137.794,98.287,1.099,98.016,110.921,103.108,97.51,99.608,114.755,1.002,98.122,110.828,111.059,96.229,103.967
2,137.889,0.996,1.019,110.334,102.251,107.246,102.703,106.633,0.94,0.979,100.882,115.489,110.384,115.517,113.29
2,138.259,0.951,1.032,114.754,100.347,111.476,115.431,99.889,1.04,1.069,111.869,103.058,101.594,105.189,101.547
4,138.341,104.721,108.498,100.497,9.922,103.548,1.049,109.632,108.65,118.36,117.365,11.557,109.191,1.015,108.515
2,138.39,1.014,1.083,111.585,98.424,110.707,99.827,106.796,1.014,1.054,116.781,112.88,113.79,101.982,101.571
4,138.57,96.66,100.724,105.506,11.321,108.68,0.956,105.011,100.767,117.599,109.787,10.785,102.951,1.011,100.609
1,138.707,1.086,96.62,104.953,1.065,98.935,9.276,106.378,1.096,108.394,114.094,1.01,104.292,9.492,98.33
1,139.1,0.957,109.349,99.922,1.158,117.425,9.367,106.981,0.999,108.47,107.062,1.063,111.195,9.97,106.183
1,139.29,0.994,101.871,105.312,1.038,104.472,9.494,96.947,0.983,104.545,110.889,1.144,101.253,9.355,96.148
3,139.345,106.594,1.062,93.962,93.383,104.527,101.683,104.235,106.426,1.012,101.027,103.495,111.746,101.896,105.925
4,140.151,105.642,112.747,116.139,9.916,105.983,1.044,104.525,101.464,108.094,104.465,10.279,100.212,1.025,104.778
2,140.302,0.963,0.981,106.435,100.047,113.599,113.306,111.213,1.1,1.018,105.872,108.11,106.547,101.709,104.255
2,140.481,0.943,0.977,116.241,105.384,110.311,98.667,101.189,1.087,1.011,114.312,112.299,110.227,115.129,108.336
4,140.876,110.753,104.473,113.835,10.183,102.424,1.057,107.931,110.583,116.435,115.369,10.522,106.679,1.005,96.948
2,142.431,1.011,1.086,105.142,104.053,102.078,102.716,102.502,1.097,0.972,104.139,109.578,99.347,98.743,114.26
3,142.509,98.239,0.953,102.311,106.525,98.249,106.37,99.003,106.037,1.072,98.887,110.038,107.267,96.68,106.214
1,142.511,0.951,106.279,98.356,1.104,102.253,9.877,105.571,1.081,96.386,104.865,1.151,117.006,10.574,97.3
1,142.67,1.033,105.169,114.528,1.044,99.006,9.375,107.596,1.057,108.933,105.219,1.041,101.063,10.657,111.871
2,142.921,0.972,1.11,117.128,103.651,108.026,99.062,103.215,1.006,1.094,100.249,101.32,106.168,107.634,104.924
3,142.934,115.767,1.049,96.394,97.204,101.868,98.586,98.484,97.969,1.055,105.848,106.956,108.526,99.748,102.843
1,143.293,1.044,113.407,98.176,1.006,111.98,10.064,108.031,1.032,105.743,108.764,1.091,117.34,10.586,96.874
1,144.344,1.018,109.437,109.838,1.017,100.957,9.563,107.445,1.019,105.904,98.153,1.043,101.288,10.104,110.614
4,144.552,109.168,107.434,118.533,11.084,103.65,0.954,100.158,111.995,115.659,110.132,10.761,100.4,0.936,99.464
1,144.659,0.991,106.862,106.695,1.143,108.51,10.483,102.5,1.092,103.022,105.48,1.055,112.727,10.201,97.079
4,144.82,94.428,104.653,106.333,9.745,97.563,1.103,97.312,106.852,105.569,117.558,9.922,99.853,1.079,97.417
3,144.858,103.012,1.051,95.52,95.011,96.227,92.897,94.396,114.361,0.98,106.189,104.822,108.583,94.542,106.82
3,144.936,100.898,1.103,108.577,108.412,99.868,99.562,102.721,107.017,0.976,101.078,101.263,102.771,96.349,101.357
3,145.2,101.267,1.001,106.371,102.837,106.632,97.644,104.168,98.102,1.027,96.068,102.947,104.265,103.402,108.913
2,145.533,0.96,0.95,104.971,97.778,98.802,110.811,113.329,1.082,1.072,114.392,114.108,100.596,109.923,110.597
4,145.703,97.38,106.745,117.429,10.914,106.713,1.007,94.337,109.762,109.404,111.389,11.248,101.997,1.006,109.81
1,145.72,0.956,98.884,102.991,0.998,106.096,10.161,103.568,0.99,105.75,106.411,1.147,101.404,10.051,95.824
2,146.317,1.003,1.085,114.214,102.879,96.892,108.0,105.064,1.04,0.938,101.069,114.927,105.185,112.081,113.574
2,147.022,0.997,1.002,106.986,110.78,107.674,97.628,113.587,0.948,1.053,100.052,101.537,106.604,114.082,106.201
1,147.082,1.043,96.024,100.323,1.087,115.086,10.306,98.081,0.97,113.903,109.144,1.148,105.955,10.988,107.918
4,147.573,103.203,103.069,113.313,11.225,98.148,0.976,103.226,105.338,100.383,109.589,10.527,107.594,1.045,92.644
4,147.686,106.896,102.32,101.064,10.047,99.438,1.101,97.791,105.146,112.51,113.882,11.06,108.68,1.108,94.618
4,148.288,99.724,102.727,109.787,10.384,98.433,1.095,95.234,106.896,112.39,117.608,10.803,104.798,1.023,106.211
1,148.612,0.929,98.542,98.403,1.027,102.767,9.346,106.765,1.013,112.246,111.398,1.057,99.298,10.149,103.141
2,148.785,0.947,1.058,112.847,109.422,103.686,107.076,113.21,1.029,1.108,102.239,103.141,103.4,109.703,103.194
3,148.92,110.09,1.068,105.101,98.027,96.973,107.27,106.82,115.726,1.039,108.943,108.693,102.012,102.831,102.908
4,149.46,94.75,108.793,117.62,10.264,110.233,0.946,94.557,99.599,116.747,103.835,11.035,101.631,1.087,95.519
4,149.53,105.051,113.774,115.725,9.745,104.602,1.107,101.698,109.729,102.791,111.682,10.053,109.059,1.095,93.291
1,149.686,1.071,97.343,107.157,1.108,111.368,9.478,106.324,1.017,111.616,110.705,0.991,104.944,10.834,96.627
1,149.941,1.048,101.274,115.339,1.148,103.023,9.775,106.244,1.1,107.611,110.947,1.059,100.527,10.083,101.12
4,150.029,94.489,100.164,104.445,9.931,95.81,0.974,97.46,97.639,100.471,100.205,10.465,109.557,0.983,105.817
3,150.089,116.02,0.944,100.914,103.69,100.996,107.915,106.195,111.36,0.947,94.907,100.227,97.605,105.189,101.611
4,150.095,110.11,101.313,112.075,11.279,94.076,1.011,93.367,104.2,117.131,107.723,10.135,102.168,1.013,102.613
4,150.159,111.134,112.896,112.784,11.395,96.368,0.943,94.959,104.208,104.964,109.013,10.171,102.591,0.978,99.227
4,150.513,104.759,105.601,100.8,11.409,105.983,1.0,92.93,108.946,104.26,106.114,10.644,107.083,1.006,104.404
4,150.673,106.35,107.956,114.812,9.767,106.206,0.957,107.378,97.315,117.325,100.723,10.831,100.88,1.041,95.889
1,151.108,1.093,106.083,108.078,1.075,101.823,10.09,102.496,1.051,108.851,107.479,1.089,111.891,10.832,105.628
3,151.353,105.274,1.071,98.449,98.235,98.419,106.365,108.846,109.703,1.023,95.04,97.356,111.78,97.481,107.748
4,152.303,97.265,107.695,108.602,10.659,103.924,1.103,96.808,105.954,105.782,104.526,10.459,104.848,1.076,105.549
1,152.449,1.101,104.624,114.021,1.034,111.701,10.088,99.156,0.968,107.205,103.733,1.037,108.737,10.776,97.008
3,152.727,108.6,0.932,103.0,109.233,111.049,92.601,95.832,104.333,1.01,96.219,108.013,98.491,94.253,96.041
1,152.752,1.072,108.056,103.798,1.047,100.47,10.101,100.741,0.929,110.879,105.876,1.102,116.591,9.602,110.704
4,152.816,111.081,100.124,104.682,10.671,104.587,1.004,107.931,94.318,118.25,103.468,10.329,104.51,1.107,109.511
4,153.297,102.497,112.019,110.58,10.116,101.51,1.05,94.32,107.513,108.049,114.608,10.527,97.553,1.064,106.285
2,153.477,1.103,1.001,104.308,104.542,103.085,97.864,102.44,0.94,0.999,109.015,98.485,106.558,98.996,104.298
4,153.867,106.408,115.988,114.944,10.145,94.235,1.024,105.1,94.942,116.518,110.327,10.121,107.128,1.061,108.123
3,154.364,98.279,1.013,96.089,94.515,96.077,101.322,110.255,105.969,1.0,94.947,94.33,94.939,95.288,105.087
4,154.45,98.75,106.641,103.18,10.139,98.317,1.076,109.064,102.965,105.345,117.201,10.336,96.739,1.011,100.116
1,154.903,1.052,109.693,107.517,1.149,113.723,9.279,108.18,0.941,113.407,102.166,1.042,117.006,9.473,110.615
1,155.063,1.045,101.237,100.96,1.021,99.981,10.887,112.615,1.016,111.136,111.767,1.037,111.206,10.753,99.851
2,155.074,1.005,1.099,113.349,106.323,102.728,109.765,98.394,0.955,1.012,106.534,106.358,106.358,107.802,107.481
1,155.657,1.063,102.561,103.212,1.079,104.292,10.566,95.6,1.052,108.009,105.658,1.091,112.937,10.275,96.152
2,155.742,1.072,0.957,99.289,111.759,103.881,105.083,107.182,1.067,0.938,116.973,105.0,104.356,106.258,113.317
4,155.843,102.731,108.74,100.776,10.432,107.873,1.049,101.422,105.234,102.561,107.139,10.234,102.289,0.951,95.989
2,155.871,1.106,0.992,109.233,99.257,108.193,98.357,113.855,1.106,1.025,107.734,114.874,106.518,102.567,111.33
4,155.881,104.872,114.89,100.882,9.836,110.711,1.078,93.301,100.746,107.575,109.146,9.78,101.494,1.008,105.26
1,156.038,1.102,112.749,110.015,1.064,109.845,10.522,110.671,1.091,106.331,100.688,1.073,110.88,10.446,110.632
2,156.118,0.956,1.036,116.748,100.077,111.898,115.431,103.222,1.008,1.029,107.979,107.317,106.661,97.356,104.496
3,156.225,105.262,1.031,103.984,105.427,106.686,95.462,108.72,105.689,1.043,95.04,107.292,103.399,107.708,98.318
2,156.501,1.035,1.03,106.776,115.311,107.839,101.157,106.867,1.004,1.081,102.56,106.007,104.29,108.695,109.236
1,156.774,1.001,106.755,101.459,1.128,106.082,10.707,96.902,0.934,96.12,104.953,1.107,103.985,10.007,112.766
1,156.86,1.074,100.308,103.051,1.084,111.368,10.524,102.887,0.986,102.275,102.719,1.166,114.358,9.794,106.617
3,157.064,114.091,0.978,102.541,106.672,109.251,106.138,94.703,99.768,1.028,98.009,108.899,108.09,98.149,99.608
1,157.476,0.936,106.652,110.455,1.124,107.873,9.87,105.023,1.019,108.803,102.165,1.166,109.705,9.306,96.979
4,157.694,106.117,109.049,102.658,11.188,96.089,1.017,98.748,109.387,113.926,109.249,9.912,108.497,1.059,96.268
2,158.096,1.013,1.086,103.156,98.156,99.454,111.343,105.428,1.033,1.105,115.106,112.79,114.896,101.157,109.998
1,158.38,1.079,101.011,106.038,1.122,100.609,10.981,111.143,1.102,103.592,100.968,1.037,117.006,10.483,110.02
3,158.701,109.485,1.091,95.979,110.828,109.37,102.831,106.071,116.351,0.942,100.643,103.13,103.158,101.451,97.19
1,158.938,1.041,111.136,107.022,1.118,110.789,9.431,103.386,1.079,98.06,100.968,0.994,107.251,9.643,113.306
1,158.97,1.093,102.0,114.026,1.087,100.05,10.455,105.69,1.039,104.382,106.809,1.096,106.59,9.473,98.33
3,159.354,107.159,1.019,103.33,93.383,109.354,99.514,96.419,114.286,0.987,93.899,94.476,105.983,98.671,95.536
2,159.691,1.063,0.988,111.653,110.465,102.589,114.454,106.59,1.061,0.964,103.956,103.765,99.907,114.985,103.851
4,159.795,110.87,111.058,109.013,11.14,97.877,1.032,102.772,100.268,117.995,116.919,10.244,109.734,1.029,97.265
1,160.328,1.05,97.635,107.924,1.06,104.116,10.247,109.828,0.968,112.047,106.63,1.021,110.958,9.683,109.825
3,160.877,114.892,0.939,105.776,96.072,110.209,92.306,99.775,110.114,0.992,106.262,108.576,107.48,92.601,101.293
3,160.94,112.079,0.971,104.656,109.348,104.24,97.397,106.515,113.323,0.942,106.439,103.084,111.762,98.372,110.514
4,160.976,108.127,110.505,110.075,10.187,99.709,0.988,105.385,110.115,116.892,112.097,10.567,109.526,1.044,100.983
3,161.417,104.863,0.974,101.449,93.78,110.5,99.353,95.152,103.194,1.002,108.141,101.502,97.632,103.199,107.446
1,161.5,1.017,97.353,113.811,1.162,103.676,10.718,113.284,1.029,109.637,102.328,1.057,103.328,9.609,112.685
1,161.521,0.968,97.635,111.703,1.063,99.445,9.715,97.607,0.941,105.557,114.397,1.029,114.924,10.551,96.583
3,161.582,104.696,1.017,105.044,106.862,97.526,98.124,106.788,98.005,0.971,102.447,96.901,105.107,104.421,111.382
3,161.63,104.137,0.953,105.566,107.409,108.28,97.164,109.355,115.332,0.947,106.253,98.016,96.46,107.937,104.629
3,161.824,110.339,0.964,95.259,101.237,99.722,106.883,109.413,109.119,1.082,96.458,102.473,97.837,96.421,104.623
2,162.108,0.963,1.021,117.818,104.312,99.534,97.354,102.687,0.982,1.009,116.574,107.659,113.826,103.794,115.413
1,162.243,0.943,107.974,111.104,1.004,117.058,10.248,101.707,1.011,98.192,108.078,1.028,104.891,10.718,99.969
3,162.894,112.629,1.086,96.412,109.987,109.149,103.71,94.396,100.717,0.986,96.475,110.931,109.936,92.258,103.521
1,162.905,0.951,96.386,111.712,1.151,113.854,10.915,103.333,1.069,99.886,111.426,1.112,110.382,10.69,107.481
4,163.217,107.8,113.504,111.243,10.895,108.15,1.06,99.685,96.421,115.379,100.986,10.99,98.34,1.088,106.637
1,163.245,0.927,112.374,102.75,1.012,116.115,9.897,112.208,0.937,108.601,102.255,1.077,104.754,10.246,107.51
3,163.446,114.398,1.028,106.759,110.752,94.593,101.35,96.464,110.11,0.947,97.114,104.694,110.863,98.662,101.564
3,163.452,110.998,1.035,103.401,102.214,98.635,93.783,111.211,102.71,1.103,102.683,102.944,108.758,96.117,101.924
4,163.58,106.635,113.832,102.62,11.188,100.622,1.002,105.011,102.094,100.199,105.133,11.023,98.261,0.949,107.211
4,164.355,110.941,107.052,109.396,10.052,98.665,1.068,103.621,101.733,112.093,104.465,11.545,110.509,1.106,104.692
1,164.563,0.945,96.694,103.122,1.036,113.373,9.265,112.685,1.004,106.393,101.847,1.14,116.969,10.557,111.657
3,165.411,108.486,1.001,92.279,104.488,110.886,92.324,96.765,101.874,1.094,106.872,103.965,107.186,103.112,99.793
1,165.677,1.081,97.703,109.838,0.999,110.789,9.97,96.864,1.091,100.029,111.398,1.07,100.309,10.343,101.665
4,165.694,95.301,100.7,100.563,10.607,104.587,1.026,98.577,106.696,105.408,114.774,10.147,98.488,1.103,93.269
