task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.556,0.935,111.428,111.675,1.059,104.474,10.121,101.691,0.959,111.564,104.597,1.067,113.894,9.765,105.263
2,110.665,1.008,1.067,113.593,99.428,106.42,110.863,106.633,1.038,1.095,109.11,108.128,98.831,97.443,114.863
2,110.692,1.0,0.968,102.56,114.48,102.19,104.035,106.461,1.079,0.961,109.944,114.531,105.404,111.647,112.407
2,110.811,0.945,1.032,110.646,114.25,100.562,109.809,102.213,1.061,1.028,117.887,106.779,106.558,112.612,99.516
1,110.904,1.001,98.23,105.845,1.141,105.618,9.705,105.073,0.992,101.573,115.76,1.037,116.106,9.824,102.491
2,111.039,0.997,0.988,99.708,115.243,99.376,101.078,109.329,0.966,1.019,108.708,100.3,109.085,101.949,109.012
4,111.131,101.3,108.929,104.723,10.253,106.75,1.041,99.611,98.276,110.443,103.841,10.463,97.721,0.945,102.125
4,111.611,96.514,112.198,105.363,11.472,109.557,1.042,104.115,98.419,101.431,102.764,11.04,94.196,0.955,101.582
2,111.909,0.969,1.044,107.414,105.419,99.053,106.646,114.376,1.101,0.973,107.858,101.769,110.113,102.675,102.715
4,112.475,102.083,109.995,114.94,11.235,97.877,1.068,100.807,100.039,109.404,106.24,11.491,104.714,1.063,96.268
3,113.219,114.919,1.058,98.822,108.268,105.464,108.176,98.024,112.486,1.104,96.089,105.024,97.614,98.96,104.271
2,113.388,1.091,1.045,105.494,99.431,112.8,114.789,111.969,1.106,0.979,114.586,107.591,108.193,104.103,114.9
4,113.671,105.415,107.434,104.787,11.041,96.546,0.972,108.66,97.196,114.29,118.07,10.659,109.237,1.082,93.766
3,114.175,113.894,0.954,94.674,95.469,112.026,107.744,95.926,102.003,1.1,93.429,101.423,101.164,107.928,104.219
2,114.627,1.078,1.002,105.377,105.793,111.321,104.103,105.365,1.097,0.974,103.233,102.684,113.533,110.193,107.136
1,115.039,1.1,104.192,100.951,1.106,113.551,10.146,100.949,0.933,108.546,108.647,1.065,113.557,10.097,109.899
2,115.102,1.008,1.066,117.579,108.34,114.561,107.735,107.464,1.015,1.024,110.635,103.429,103.885,107.383,101.224
1,115.144,1.007,105.48,105.31,1.134,106.265,9.618,112.224,1.006,97.343,115.052,1.101,104.891,9.263,110.616
3,115.384,109.703,1.031,105.639,106.669,102.952,93.247,102.908,114.126,0.984,106.532,95.867,109.013,103.894,95.825
4,115.386,99.337,116.604,101.687,10.896,110.588,1.001,94.557,108.708,112.56,103.944,10.34,104.878,0.941,100.105
1,115.547,0.946,98.74,101.954,1.128,109.557,10.251,100.43,0.934,107.078,106.635,1.015,106.674,9.856,100.167
3,116.231,101.193,0.947,96.079,109.041,95.554,106.763,100.977,110.646,1.007,92.098,103.241,107.501,104.897,95.825
4,116.481,104.624,108.866,103.784,9.742,98.433,1.015,99.034,104.721,102.636,100.118,10.339,104.847,0.982,93.606
2,116.515,1.029,0.981,105.593,107.601,108.934,99.58,113.41,0.946,0.983,109.082,116.273,104.934,112.612,105.055
1,116.876,1.05,103.886,111.566,1.049,107.385,10.037,109.642,1.052,109.927,102.064,1.089,112.259,10.528,96.611
4,116.894,96.9,112.369,117.598,10.766,101.574,1.038,94.734,105.006,112.033,109.376,10.466,106.534,1.11,96.67
1,116.904,1.035,107.629,97.826,1.065,105.252,10.451,105.488,0.928,112.317,111.152,1.174,101.705,9.473,97.008
2,117.0,1.042,1.03,103.414,111.532,104.198,101.684,107.799,1.081,1.077,112.917,108.715,104.911,98.484,107.602
1,117.041,1.007,111.605,107.943,1.043,112.092,9.665,105.809,1.044,100.289,99.541,1.17,107.873,9.493,109.38
2,117.178,1.03,1.011,109.233,104.851,106.558,113.605,114.09,1.096,0.97,115.908,99.8,110.306,107.328,103.098
2,117.388,1.1,0.958,99.346,110.305,113.778,105.386,108.26,0.988,0.974,116.031,108.511,108.132,115.136,101.284
4,117.527,97.704,107.851,100.055,11.075,98.056,1.018,98.665,109.696,102.561,115.222,11.327,108.932,0.994,101.596
3,118.078,111.27,1.05,106.782,93.566,97.645,102.101,104.962,109.119,0.962,100.408,94.821,96.785,93.977,105.177
4,118.368,99.337,113.942,108.691,9.901,100.703,1.017,100.489,106.808,99.672,117.756,10.925,108.558,1.04,105.412
2,119.664,1.057,0.98,113.487,100.3,102.638,114.337,101.575,0.974,1.045,106.22,99.573,112.673,115.517,106.917
2,119.821,0.946,1.052,114.272,111.442,103.286,103.539,110.429,1.046,1.091,116.591,109.712,111.579,111.696,105.264
1,120.314,0.984,100.87,101.98,1.058,114.789,10.451,99.765,1.08,99.237,111.497,1.164,101.795,9.567,97.652
3,120.438,103.565,1.05,93.614,99.652,111.172,107.919,96.041,100.707,0.992,94.216,110.839,108.519,96.029,107.48
3,120.445,107.24,1.099,93.652,100.267,99.511,97.064,98.374,101.874,1.068,106.982,95.137,108.633,105.42,110.845
2,120.501,1.075,1.038,112.18,98.156,102.638,112.499,108.917,0.958,0.979,112.834,99.851,107.241,114.733,106.075
3,120.662,114.718,0.941,104.719,107.369,98.585,98.851,95.469,112.641,1.006,92.602,105.184,106.85,106.399,97.786
2,120.759,0.989,0.949,99.729,105.865,112.807,99.469,102.091,1.048,1.034,110.334,107.08,113.033,109.435,101.085
1,120.928,1.02,105.646,99.567,1.031,103.676,9.606,103.873,1.067,110.565,107.136,1.128,113.373,9.318,99.991
3,121.107,101.175,1.019,107.402,96.367,105.623,98.081,102.091,114.919,0.952,92.363,108.307,110.436,104.831,96.674
2,121.779,0.957,1.051,115.722,101.375,101.159,115.517,104.809,0.991,0.983,99.85,102.879,106.502,100.712,113.8
1,121.852,1.092,102.873,106.817,1.083,99.427,10.403,111.143,1.081,98.701,111.952,1.047,101.646,9.306,103.91
1,121.863,0.949,101.573,102.208,0.991,102.707,10.147,112.208,1.041,101.637,106.296,1.0,113.531,10.847,103.35
2,121.878,0.975,1.033,115.161,106.063,113.58,103.488,99.516,1.037,0.998,111.445,108.781,99.347,103.465,109.253
2,122.565,1.101,1.042,109.65,108.781,108.253,106.1,107.281,1.069,1.068,108.156,115.623,101.585,115.574,109.517
2,122.674,1.069,1.012,117.259,103.784,114.736,102.93,111.833,1.006,0.979,111.663,116.22,104.442,103.369,111.66
2,122.729,0.993,0.993,117.126,104.312,102.222,105.226,106.381,0.952,1.01,115.183,115.77,96.858,108.646,103.148
3,122.873,104.046,1.039,93.854,98.235,96.69,100.596,102.679,99.121,0.992,97.581,93.566,106.864,102.884,110.894
2,122.904,1.041,1.003,105.129,100.678,109.843,105.208,111.459,0.953,1.049,102.713,103.407,108.904,106.303,111.317
4,122.918,107.6,115.512,115.715,9.839,98.223,1.086,93.528,110.346,105.366,114.934,11.094,103.964,0.956,106.547
1,123.022,1.064,102.818,106.221,1.069,103.403,9.288,96.674,0.959,100.304,101.761,1.011,113.854,10.481,111.901
3,123.808,101.486,0.986,108.167,101.356,99.695,93.3,98.833,113.677,1.02,107.32,102.897,105.256,103.675,99.267
4,123.871,100.92,107.508,117.811,10.044,104.766,1.008,109.515,98.183,117.946,104.599,11.266,105.4,0.947,98.598
2,123.897,0.971,0.971,102.012,105.464,106.164,99.162,106.605,1.061,1.093,115.697,108.564,115.163,99.366,114.649
3,124.019,103.404,1.102,97.342,103.037,106.229,108.691,102.571,99.801,1.063,93.654,94.213,109.355,94.727,94.333
2,124.022,0.944,1.083,117.259,115.077,104.547,106.639,114.454,1.081,1.001,109.598,114.25,114.141,104.361,115.757
4,124.087,102.614,116.245,103.784,10.911,97.111,1.032,104.664,106.15,113.052,106.04,10.03,99.945,0.999,103.827
3,124.192,108.347,1.077,98.088,100.347,110.713,98.16,110.046,114.25,0.997,101.598,110.978,105.725,94.215,98.14
3,124.335,109.11,1.102,103.061,108.239,105.978,97.197,94.396,104.489,1.085,95.268,96.58,103.005,97.32,108.52
2,125.143,0.945,0.992,116.004,108.209,109.728,115.006,101.954,1.067,1.083,104.843,110.755,112.847,98.691,110.654
1,125.406,1.045,104.031,114.102,1.141,109.972,9.662,102.113,0.953,103.445,98.615,0.998,105.749,9.468,106.959
1,125.511,0.987,111.689,97.899,1.143,116.813,10.392,107.818,1.015,111.031,107.436,1.024,108.56,9.479,103.296
2,125.585,1.102,1.063,106.393,104.528,107.136,101.518,109.187,1.074,1.088,109.087,104.298,97.91,106.622,102.539
2,125.622,1.008,0.97,109.062,105.598,114.55,100.388,112.346,1.028,0.991,109.834,106.871,99.835,98.743,114.812
3,125.832,114.648,1.093,95.382,103.85,97.535,109.434,109.288,100.792,0.986,107.628,102.045,108.795,93.238,109.959
2,125.855,1.012,0.973,111.344,101.833,102.884,98.821,102.539,1.0,1.074,101.837,106.591,109.287,113.663,107.167
2,126.262,0.994,0.949,117.616,106.768,98.599,105.36,106.867,1.05,1.051,114.761,102.333,110.311,100.388,105.182
4,126.599,103.543,104.184,101.74,10.364,101.47,1.104,94.779,111.971,99.668,113.408,9.935,108.261,1.017,105.974
1,126.713,0.978,111.031,112.858,0.992,105.273,9.624,101.05,1.015,99.413,97.743,1.166,109.227,10.061,109.869
3,126.921,100.834,0.94,99.062,107.963,99.741,100.116,100.67,98.875,1.073,100.408,102.474,102.975,100.872,103.766
2,126.933,0.936,1.091,114.312,108.564,105.046,107.802,103.953,1.004,0.991,100.181,116.22,108.423,98.108,97.398
2,127.065,0.996,1.015,115.183,114.51,103.065,115.03,113.853,1.064,0.957,114.38,98.186,98.737,114.611,101.793
1,127.113,0.991,110.107,110.799,1.127,116.269,10.353,105.672,1.09,104.192,100.023,0.998,101.53,9.856,97.057
2,127.243,0.966,1.111,113.572,103.044,100.314,106.768,100.881,1.052,1.093,112.598,111.35,96.892,106.283,97.398
4,127.561,107.093,118.367,111.785,10.664,103.235,0.983,105.011,97.54,117.358,115.59,11.42,94.397,0.996,99.208
4,127.618,101.895,105.831,103.944,10.253,109.451,0.984,95.817,108.456,102.554,106.95,10.591,96.767,1.076,101.825
4,127.683,96.666,106.072,101.184,10.06,99.163,1.006,97.455,109.697,117.522,115.227,11.093,100.418,0.983,95.687
4,128.105,98.061,116.435,114.817,10.883,107.505,1.09,102.997,101.81,113.565,104.549,10.369,109.348,1.09,105.103
3,129.779,111.463,0.964,97.422,108.171,103.149,92.897,97.634,100.974,0.96,101.888,102.045,101.539,108.1,106.115
4,129.917,104.721,115.584,118.798,11.555,108.805,0.976,94.974,98.96,114.27,114.686,10.334,98.21,0.966,109.449
1,130.053,1.079,102.242,114.334,1.005,109.273,9.816,109.151,1.011,111.971,104.377,1.008,114.853,9.7,111.588
4,130.284,108.326,109.078,101.341,10.31,107.578,1.073,100.751,107.661,111.334,112.284,10.287,103.698,1.049,104.593
3,130.684,114.771,1.037,103.739,99.567,104.417,109.569,105.58,111.178,1.09,99.339,97.663,108.817,105.489,102.718
1,131.088,1.066,97.284,111.68,1.05,116.774,9.571,99.091,1.098,106.249,109.76,1.166,108.737,10.124,111.732
3,131.816,103.565,0.962,108.208,100.694,109.247,108.012,99.454,111.997,1.099,108.106,107.211,109.83,105.288,106.238
2,131.911,1.008,1.057,101.388,100.456,112.106,110.126,106.469,1.067,0.964,111.869,103.501,111.925,110.226,113.341
2,132.371,1.084,1.03,112.732,109.755,113.17,108.707,97.769,1.018,0.966,106.911,108.223,105.101,97.628,114.347
1,132.735,0.935,108.192,115.034,1.143,100.215,9.62,97.692,1.016,99.237,115.76,1.096,116.106,10.013,109.052
3,132.742,105.618,1.004,94.157,108.404,96.625,93.819,98.061,107.9,1.028,103.58,100.728,105.893,101.973,101.803
3,133.838,99.66,0.968,98.353,107.554,103.384,92.688,103.468,106.475,0.944,102.868,110.19,105.623,100.853,94.588
1,133.965,1.014,97.343,115.103,1.051,115.422,10.054,105.073,1.076,105.523,99.963,1.095,115.754,9.829,110.856
3,134.596,104.273,1.004,98.356,102.27,97.145,101.192,101.875,104.054,1.094,96.231,97.844,108.519,102.897,103.521
4,134.668,109.56,108.913,104.98,10.828,96.45,1.073,106.058,105.802,101.066,102.76,11.327,110.588,0.98,99.435
3,134.789,103.577,1.028,96.159,96.417,107.829,93.675,104.965,99.067,1.087,95.927,93.732,106.335,107.082,94.781
3,134.886,100.471,1.007,96.784,99.449,110.383,108.934,108.72,112.695,0.986,97.977,94.645,102.573,93.61,94.64
1,135.384,1.084,113.878,106.013,1.039,117.34,10.304,107.504,1.077,109.719,99.366,1.121,116.02,9.675,100.444
3,135.614,103.656,1.022,98.49,100.704,111.943,108.179,108.851,110.749,0.957,94.394,100.027,104.425,101.35,103.781
1,135.664,1.062,106.305,111.434,0.998,117.04,9.502,104.759,0.994,111.997,107.587,1.13,104.362,9.794,96.042
3,135.72,98.832,0.939,96.077,95.495,107.218,93.79,99.396,106.48,1.025,101.525,93.383,101.095,108.227,107.298
1,136.139,1.071,106.756,99.711,1.117,101.43,9.674,107.249,0.968,108.291,115.688,1.061,114.369,9.771,110.462
2,136.251,0.939,1.001,111.445,116.093,98.338,115.219,100.013,1.035,0.959,99.445,114.25,111.007,111.574,104.404
4,136.408,97.102,116.892,107.474,10.454,96.568,1.086,96.526,96.617,115.584,112.081,11.504,94.397,1.052,96.567
3,136.839,103.737,0.969,107.988,96.057,94.605,104.192,111.58,101.108,1.052,108.507,106.366,98.687,102.251,100.411
4,136.976,95.554,102.539,107.079,10.705,102.605,1.009,100.461,100.642,105.739,111.444,9.906,96.499,1.098,100.372
4,137.021,107.093,113.626,114.94,10.432,98.037,0.976,101.673,107.206,116.506,103.333,10.419,106.733,1.05,94.537
4,137.346,99.503,109.259,105.666,11.198,98.665,1.007,104.574,96.809,111.385,117.979,11.304,110.746,1.018,93.878
4,137.825,101.092,109.095,107.642,11.542,103.185,0.99,103.156,109.893,107.208,102.434,10.661,109.514,1.033,97.226
2,137.891,1.002,1.056,110.441,111.509,109.198,103.48,107.07,1.085,1.064,113.349,104.959,113.306,100.574,105.377
4,138.278,101.869,100.733,101.091,10.907,109.557,1.052,92.93,95.562,108.153,111.596,10.707,105.732,1.037,93.321
4,138.422,109.443,118.278,116.912,10.868,100.351,0.957,104.695,104.259,113.778,107.767,10.049,98.297,1.091,96.926
3,138.472,105.175,1.006,95.808,104.406,102.807,106.405,108.59,109.94,0.967,93.638,110.036,99.064,107.29,102.649
1,138.547,0.936,109.137,110.836,1.057,115.714,9.401,107.238,1.039,105.382,104.956,1.093,104.783,10.656,103.233
4,138.624,97.017,112.198,102.731,11.075,98.056,1.108,102.381,94.597,103.61,109.056,11.417,110.711,1.11,96.416
4,138.639,100.608,102.094,114.41,11.286,104.773,1.021,108.959,102.585,103.025,100.807,9.972,105.143,1.089,96.886
1,138.642,0.959,102.351,105.698,1.001,109.494,9.723,102.494,1.065,101.728,110.455,0.988,104.783,10.924,104.797
3,138.905,102.25,1.001,99.583,98.336,98.971,106.614,101.568,115.932,1.087,100.398,105.597,109.274,105.166,111.233
4,138.995,110.213,100.657,101.4,11.487,100.703,1.01,104.057,101.587,108.458,111.217,10.383,98.866,1.046,105.745
4,139.298,111.659,101.69,100.389,10.436,106.298,0.941,103.668,102.708,117.55,105.983,10.609,108.873,1.091,105.729
1,139.335,0.936,99.309,105.76,1.097,116.115,9.688,96.692,0.958,108.001,110.447,1.169,107.691,10.007,102.474
2,139.863,0.974,1.001,111.869,112.978,110.397,114.563,103.406,1.084,1.044,101.638,108.668,106.164,106.639,108.231
1,139.913,1.057,104.573,102.75,1.157,104.342,10.352,107.71,1.017,105.382,105.39,0.996,101.197,9.574,112.639
2,140.175,1.038,0.949,100.432,98.52,107.839,107.08,102.715,1.029,1.049,99.861,106.643,102.282,111.574,108.889
2,140.227,0.969,0.964,106.648,100.3,102.04,97.784,113.489,0.943,0.965,104.205,101.457,99.376,112.825,99.58
1,140.511,1.007,109.953,114.397,1.064,104.086,10.795,111.927,0.976,104.028,110.495,1.102,108.071,9.98,112.25
3,140.879,116.338,1.046,96.904,95.754,101.752,98.457,96.181,102.687,1.008,102.753,99.048,107.279,103.797,105.469
1,140.942,1.088,96.923,111.036,1.137,116.02,10.972,106.204,1.058,109.175,98.153,1.105,99.768,10.996,105.073
2,141.195,0.996,1.094,106.95,101.849,98.122,114.623,107.281,1.036,1.104,116.388,112.555,97.91,109.846,108.756
3,141.711,105.879,1.0,101.701,99.741,95.326,105.549,109.512,115.483,0.993,92.602,101.368,106.027,96.009,105.815
2,141.939,1.033,0.96,111.92,101.645,97.56,102.872,113.04,0.982,0.988,103.972,112.714,108.701,103.036,109.342
4,142.046,94.448,104.873,110.724,10.624,99.853,1.017,103.61,94.942,104.44,113.408,10.343,98.261,0.968,105.553
1,142.271,1.02,109.615,107.794,1.108,107.479,9.814,111.143,1.091,96.416,105.658,1.076,99.695,9.879,106.73
4,142.375,108.183,112.093,112.504,9.796,107.64,1.064,97.493,111.245,100.264,114.35,10.644,94.431,1.084,103.61
2,142.559,1.025,0.946,114.586,113.921,97.663,101.08,113.587,1.071,1.062,109.967,107.784,113.762,109.435,111.24
3,142.969,102.767,0.988,98.009,105.172,100.918,106.399,101.467,98.833,0.968,100.406,99.961,103.265,93.289,96.675
2,143.431,1.029,1.06,113.912,112.054,107.241,113.088,97.86,0.996,1.062,104.306,103.483,97.56,107.041,103.079
1,144.083,1.062,111.546,109.042,1.109,117.183,10.657,101.433,1.079,113.326,98.98,1.098,106.959,9.707,100.942
1,144.349,0.933,100.165,105.961,1.061,117.183,10.996,100.777,1.033,99.501,101.308,1.099,117.236,10.055,108.191
2,144.491,0.951,0.943,105.513,116.093,112.876,111.722,105.064,1.004,0.951,104.41,99.313,100.405,102.43,109.239
4,144.789,95.323,103.598,108.92,11.314,96.34,0.993,105.817,97.503,115.188,115.288,10.576,96.706,0.954,105.382
1,144.793,0.957,96.045,114.44,1.102,103.736,9.562,95.486,1.045,101.78,115.034,0.992,104.891,9.276,98.919
3,145.475,100.471,1.091,108.136,101.01,95.728,100.396,98.567,116.431,0.988,100.867,102.146,98.071,98.293,103.082
2,146.12,1.011,1.039,116.004,108.486,102.15,98.309,106.356,1.015,1.101,113.638,106.488,107.246,98.484,107.478
3,146.407,99.517,1.066,100.099,107.149,102.819,103.54,107.818,100.516,0.953,95.493,100.021,110.932,105.934,98.503
2,146.566,0.982,1.11,99.948,113.535,111.898,115.424,106.499,1.022,1.106,102.082,115.254,110.986,99.035,110.429
4,146.588,108.408,101.351,99.988,11.228,101.801,0.986,109.474,109.076,99.518,116.583,9.746,101.16,0.993,100.279
1,146.891,1.009,106.445,99.489,1.141,100.881,9.759,99.969,0.98,107.928,110.794,1.11,112.021,9.94,112.263
2,147.14,1.096,1.02,116.799,113.163,107.241,99.127,105.32,1.042,1.091,109.082,105.677,110.051,103.036,114.9
3,147.29,108.459,1.006,93.841,99.697,95.554,103.207,100.986,107.283,1.01,109.024,93.809,101.182,95.605,109.28
2,147.372,1.038,0.967,106.152,107.332,107.661,98.534,98.191,1.026,1.068,115.08,101.714,106.484,115.268,101.013
3,147.948,115.409,1.004,104.146,94.515,102.988,93.401,107.406,107.383,1.052,107.39,107.544,97.019,93.61,98.751
1,148.227,0.931,113.839,97.51,1.033,106.556,10.051,96.234,0.991,108.726,112.417,1.08,106.242,10.254,102.752
2,148.802,1.088,1.025,106.241,101.064,103.4,113.605,107.186,1.032,1.108,100.777,110.715,106.981,100.414,101.134
4,149.123,95.323,110.252,117.894,11.419,98.033,0.946,99.333,108.65,105.407,103.333,10.417,98.443,1.069,104.593
3,149.159,112.212,0.996,108.943,103.084,100.996,98.998,109.291,115.954,1.088,97.16,103.783,107.273,102.897,100.627
3,149.377,103.577,1.097,100.33,104.576,101.838,92.403,102.858,102.342,1.097,93.614,95.538,108.501,94.212,94.491
1,149.641,1.044,104.65,101.619,1.023,111.563,9.874,100.034,1.031,99.49,104.447,1.11,100.177,9.288,101.691
3,149.661,112.505,1.01,100.235,109.167,109.039,102.995,109.175,106.444,1.087,102.842,93.432,108.526,98.998,100.265
2,150.163,0.947,1.079,107.555,111.547,108.103,115.291,105.701,0.996,0.968,102.925,104.663,111.662,103.144,97.55
1,150.27,1.024,101.195,110.091,1.105,110.946,10.992,97.001,0.946,96.045,106.142,1.048,115.911,9.419,105.825
1,150.56,0.94,100.87,105.633,1.046,105.618,10.307,101.2,0.94,97.482,113.178,1.174,106.223,9.556,101.772
1,150.784,1.05,96.645,105.961,1.149,112.291,9.378,110.949,1.069,102.607,111.976,1.112,113.968,9.981,112.263
2,150.785,1.008,1.1,105.411,104.784,108.34,98.996,100.639,1.078,1.0,104.304,112.626,110.16,109.633,104.298
2,150.788,0.956,0.972,103.442,103.509,104.244,115.484,101.466,1.093,1.0,100.16,108.54,110.113,114.623,98.354
3,150.798,105.804,1.03,97.617,109.381,107.707,101.881,97.672,98.964,0.948,102.406,96.948,103.972,94.316,109.246
4,150.968,105.399,99.899,113.197,11.4,102.44,0.951,100.215,95.581,114.377,115.137,11.388,109.738,0.936,103.984
2,150.971,1.05,1.001,108.332,115.879,106.518,104.306,110.896,1.109,0.997,115.34,108.453,99.347,99.038,109.135
4,151.062,96.615,109.095,117.558,10.21,104.383,0.938,107.156,111.645,103.069,117.878,9.845,97.976,0.984,104.556
4,151.24,106.35,101.801,104.331,10.825,103.194,0.941,108.19,108.827,118.097,106.977,10.578,93.89,1.03,103.156
4,151.299,101.207,108.033,106.316,10.416,100.473,1.006,99.233,106.615,115.229,110.601,11.417,98.705,1.026,109.886
4,152.359,111.863,103.072,102.546,10.389,103.793,1.095,98.25,97.589,114.381,105.812,10.18,109.966,0.948,98.524
1,152.608,1.042,101.573,105.408,1.11,101.485,10.928,108.18,1.079,111.707,109.189,1.118,111.591,9.744,97.607
3,153.674,104.187,1.048,103.715,101.356,105.256,104.164,101.628,110.78,0.985,104.156,94.852,108.023,92.958,104.3
3,153.953,114.286,0.96,104.682,104.925,102.884,108.854,110.995,115.332,1.047,101.838,105.597,102.092,102.956,108.897
2,154.047,1.087,1.087,107.836,104.784,101.319,102.149,107.342,0.942,1.06,111.47,98.27,109.219,102.675,114.268
3,154.382,101.175,1.002,106.821,96.303,101.522,101.876,106.515,113.388,1.097,94.134,101.266,109.628,108.802,111.453
3,154.441,109.251,0.994,94.013,98.525,109.116,99.466,110.658,105.259,1.096,101.221,101.538,107.552,98.951,97.64
2,154.555,1.093,0.97,103.915,106.705,104.287,98.534,107.273,1.011,1.041,116.644,110.013,108.701,105.544,100.699
3,154.938,109.659,1.081,100.939,95.494,108.389,107.71,111.897,105.274,1.073,93.074,108.719,98.971,107.651,108.274
2,154.976,1.058,0.942,112.715,99.379,113.081,104.352,104.754,1.063,0.991,117.905,113.411,102.057,100.223,104.003
3,155.286,105.879,0.963,100.817,109.82,111.53,93.225,102.312,105.698,0.968,109.289,109.348,105.983,93.819,99.218
3,155.286,110.51,0.931,92.833,106.312,109.238,104.166,104.629,104.898,0.981,100.369,94.148,98.685,101.452,103.234
2,155.291,1.094,0.973,102.708,106.591,100.682,112.307,107.132,0.969,0.968,102.688,106.25,97.706,98.669,99.317
3,155.307,103.565,0.98,107.082,95.228,106.956,106.878,97.766,101.004,0.937,100.331,108.675,100.495,97.745,101.78
4,155.619,111.217,111.529,117.894,11.083,107.707,0.943,93.666,110.732,108.737,112.544,11.231,106.934,1.021,105.092
4,155.701,108.708,104.694,112.097,10.225,107.741,1.027,99.507,94.317,115.9,108.962,10.225,95.324,0.994,95.41
1,155.791,0.989,100.799,108.764,1.102,100.591,9.962,112.552,0.933,99.393,109.797,1.143,99.592,9.822,95.373
1,156.297,0.962,96.165,110.455,1.047,111.342,10.101,97.847,0.96,106.823,98.812,1.048,110.958,9.813,102.477
1,156.347,0.988,112.923,100.986,1.07,116.617,10.098,106.044,1.066,112.246,100.986,1.053,108.053,9.444,106.799
1,156.428,0.978,110.549,111.544,1.063,116.269,10.966,99.9,1.083,106.439,100.969,1.031,102.9,10.755,108.058
3,156.632,110.005,0.978,98.334,95.754,104.968,108.123,95.647,110.45,1.03,102.642,99.637,100.292,107.71,111.233
3,157.762,103.036,1.001,104.229,110.393,110.401,95.248,103.381,109.776,0.938,92.758,110.453,97.019,105.4,104.841
4,158.186,107.506,104.524,104.828,11.304,98.23,1.074,94.057,102.64,111.566,103.64,10.954,100.635,1.105,93.934
2,158.813,1.072,1.056,114.761,113.659,109.287,114.682,115.524,0.989,1.11,102.398,100.586,104.2,114.53,102.792
4,158.943,97.265,113.432,102.323,10.033,104.249,1.088,97.064,97.814,100.367,110.672,10.359,101.373,1.089,103.728
2,159.104,1.042,1.066,112.93,114.561,109.224,112.681,103.166,0.941,0.969,105.593,113.603,105.752,100.002,111.958
4,159.469,105.784,103.722,106.269,11.321,97.695,0.987,100.06,96.723,102.651,104.101,9.828,102.289,0.948,99.429
3,159.542,103.577,1.088,100.963,105.857,107.231,107.336,99.961,101.541,0.966,107.724,96.373,107.267,108.564,109.91
2,159.546,1.073,1.065,109.924,114.579,109.59,101.157,108.36,1.079,0.966,107.776,107.08,111.551,103.29,111.698
4,159.7,101.46,113.655,103.64,9.874,110.705,0.94,97.078,109.178,102.561,102.667,11.166,109.768,1.105,103.029
2,159.841,1.011,1.039,111.039,103.913,112.04,115.253,100.788,0.986,1.016,110.971,99.477,101.045,108.545,114.475
3,160.445,111.822,0.978,94.353,102.979,111.769,109.407,95.87,109.285,1.087,100.817,102.979,98.193,97.216,105.523
1,160.616,0.979,98.674,111.048,1.157,99.989,10.76,101.707,1.004,108.037,101.601,1.028,105.618,9.334,107.238
4,161.122,94.335,100.926,113.241,10.441,104.87,1.084,107.601,98.183,112.198,106.403,10.605,106.713,1.111,106.453
2,161.469,0.943,1.069,105.943,105.676,101.918,112.64,112.099,0.982,1.099,113.622,99.176,114.55,113.937,110.704
2,161.572,1.01,1.0,99.694,104.72,103.266,102.692,100.851,0.963,1.053,117.259,109.006,102.993,113.133,108.027
4,161.637,98.68,109.363,111.359,11.487,97.111,0.986,98.939,111.779,114.399,111.682,11.143,103.955,1.03,96.808
4,161.854,109.992,109.815,107.823,10.925,93.804,1.051,98.567,104.1,105.898,112.701,11.07,110.451,1.003,105.092
4,161.976,101.092,110.676,118.83,10.064,97.695,1.064,102.125,105.867,100.264,110.297,10.343,109.853,1.059,103.827
2,162.276,1.071,1.111,117.579,107.48,112.894,111.147,105.299,1.001,1.086,114.761,100.958,107.994,99.699,100.975
4,162.644,95.664,117.55,103.934,10.887,105.646,0.943,93.496,101.9,109.294,107.767,10.195,100.449,0.95,97.46
3,162.842,114.755,0.949,108.81,96.81,97.769,99.645,102.809,98.239,0.933,105.639,93.403,95.768,98.856,109.498
3,163.54,99.395,0.95,102.49,95.59,105.901,104.397,100.178,110.712,0.983,97.977,107.465,94.988,102.679,104.878
2,163.733,1.017,1.085,113.716,104.365,107.89,107.328,100.102,1.021,1.076,113.131,111.794,103.345,97.482,101.954
1,163.757,0.958,113.056,102.719,1.108,111.701,10.275,111.317,1.002,113.759,107.157,1.11,109.177,10.122,103.699
1,163.822,1.016,108.256,99.948,1.003,100.081,9.278,112.333,1.012,112.306,109.588,1.047,108.935,10.822,95.52
4,164.061,94.733,112.705,102.651,10.867,101.697,1.045,107.278,107.854,108.059,113.036,11.553,108.249,1.03,99.698
3,164.637,107.12,1.037,102.253,107.71,103.656,98.16,97.876,114.361,0.93,92.188,104.678,109.624,98.693,101.646
3,164.65,104.976,1.086,103.943,109.698,104.457,99.425,107.121,115.52,1.024,98.795,97.932,106.259,109.012,103.984
2,164.669,1.101,1.054,116.644,110.485,112.997,99.116,108.419,0.948,1.076,114.287,108.83,106.164,102.851,106.381
4,164.836,104.269,103.41,112.478,9.834,106.93,1.026,95.889,100.608,115.584,104.549,10.448,103.548,1.082,95.406
