task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.307,108.364,117.991,104.578,11.228,98.935,1.102,98.151,104.86,103.488,117.365,10.267,96.707,1.097,96.008
3,118.365,99.933,1.006,95.493,102.27,102.925,94.6,107.48,100.714,1.093,96.917,107.318,103.787,104.962,97.876
1,118.414,1.09,109.969,109.735,1.094,111.852,10.339,105.678,0.983,109.768,111.112,1.101,107.756,9.708,107.51
4,118.417,109.242,105.085,102.658,9.921,97.248,1.059,104.93,110.583,101.183,111.426,11.536,97.099,1.108,93.498
1,118.428,1.026,113.227,104.174,1.139,102.958,10.512,108.936,1.002,105.523,104.341,1.027,113.314,10.262,95.659
4,118.443,108.067,104.116,103.944,11.185,104.607,1.004,93.674,105.815,112.116,103.951,9.972,97.545,0.976,99.496
1,119.012,1.065,98.808,102.321,1.092,111.962,10.327,104.189,0.963,101.74,101.399,1.028,104.754,9.574,106.662
4,119.156,112.094,103.029,110.759,10.808,98.977,1.066,109.326,97.958,111.212,106.977,10.778,99.676,1.101,101.701
1,119.347,1.1,113.227,110.982,1.094,107.538,10.095,103.887,0.927,112.139,107.989,1.005,101.288,10.099,107.596
4,119.965,94.925,110.938,106.565,9.882,102.655,1.014,92.639,109.682,99.672,106.114,9.857,102.584,1.027,96.212
2,120.014,0.943,1.035,107.858,106.214,102.461,114.623,114.807,0.982,1.066,111.139,103.893,110.365,103.66,113.244
2,120.055,1.0,1.026,113.32,113.603,104.234,100.263,115.11,1.052,1.02,100.052,106.647,107.988,115.424,115.42
4,120.308,110.68,110.38,114.961,9.804,98.798,0.981,95.376,97.071,109.196,100.396,10.604,103.096,0.99,101.499
3,120.856,116.074,1.06,102.683,99.277,106.042,97.592,106.071,104.949,0.981,104.371,109.281,106.335,102.562,111.453
3,120.993,112.486,1.033,107.407,109.074,110.383,104.164,110.197,101.494,1.016,94.002,110.233,110.376,97.644,96.316
4,121.119,102.737,109.277,103.333,10.543,103.194,1.043,107.287,104.834,108.498,100.882,11.36,101.034,0.983,95.158
4,121.631,99.844,103.76,117.697,10.741,98.217,1.03,100.482,94.448,99.632,117.796,10.705,98.056,0.983,108.905
4,122.167,105.794,107.575,114.321,10.126,97.099,1.059,96.064,107.247,101.69,102.823,10.169,102.182,1.031,109.515
3,122.291,112.78,1.069,104.262,101.438,109.628,100.55,103.963,98.964,0.935,100.334,96.71,109.06,103.404,106.066
3,122.513,98.308,1.068,96.731,101.772,103.964,92.814,107.894,113.145,0.945,98.081,106.991,104.968,96.848,101.78
2,122.651,0.938,1.044,102.071,101.71,99.515,109.499,101.933,1.078,1.09,110.971,105.797,103.835,101.223,98.42
1,123.056,1.102,101.934,110.92,1.138,106.449,9.59,109.294,0.951,103.68,111.367,1.058,110.923,9.6,97.025
3,123.458,103.577,0.931,92.292,109.648,98.447,100.32,109.677,105.716,1.055,100.398,101.237,95.362,93.648,102.278
1,123.621,0.981,101.353,112.931,1.065,99.75,9.682,107.862,0.971,104.65,98.728,1.125,106.792,10.626,98.708
1,123.848,1.051,97.307,98.524,1.174,109.707,10.68,108.967,0.945,104.078,105.153,1.109,102.313,10.966,112.829
3,124.247,107.506,1.062,94.737,93.338,101.124,103.973,94.202,113.488,0.995,98.997,98.016,103.015,93.857,105.837
1,124.413,0.943,101.268,109.735,1.102,100.966,10.647,112.826,1.033,113.407,102.08,1.018,101.398,10.164,101.82
3,124.515,109.47,1.035,105.258,100.702,96.152,106.513,95.836,98.983,0.995,101.269,96.817,102.819,96.349,99.601
2,124.572,0.958,1.083,109.677,97.786,109.25,101.684,103.483,0.976,0.967,110.583,108.869,101.431,99.64,104.69
4,124.859,97.844,105.053,102.046,9.951,104.039,0.984,94.337,96.548,112.97,112.709,10.362,104.079,1.06,101.188
1,125.239,1.055,99.415,99.641,1.162,115.147,10.549,111.188,1.001,101.268,109.837,0.998,108.535,10.378,99.991
2,125.32,0.945,1.005,112.277,107.753,103.012,110.82,112.652,1.025,1.026,106.911,112.978,102.873,100.639,108.139
3,125.322,105.145,1.051,108.761,100.255,104.919,97.114,100.418,105.596,0.996,99.501,104.49,99.994,102.251,96.305
2,125.509,1.052,0.98,115.722,103.841,101.929,111.421,102.15,1.004,1.103,114.258,101.407,96.889,111.181,107.324
1,125.941,1.1,106.059,109.365,1.151,116.215,9.388,98.205,1.024,110.084,110.836,1.089,104.116,10.601,110.315
1,126.145,0.965,96.923,107.587,0.995,109.49,10.28,110.723,0.952,100.917,113.9,1.022,109.903,9.761,112.569
2,126.614,0.981,0.941,116.031,98.659,98.431,99.908,103.744,0.949,0.999,100.505,106.495,108.699,99.104,110.142
1,126.834,1.001,98.524,98.615,1.07,101.731,9.28,104.652,1.048,106.893,112.336,1.121,105.63,10.24,102.494
3,127.2,105.97,1.036,105.5,101.91,109.298,108.311,102.718,112.839,1.001,98.369,101.358,96.055,105.241,104.342
2,127.786,1.027,1.019,112.834,107.659,102.019,98.877,97.564,1.101,1.093,110.811,111.532,98.518,115.274,99.643
2,128.274,1.039,1.077,105.788,105.463,114.716,102.43,105.095,1.016,1.099,117.428,110.818,101.831,111.696,102.721
3,128.535,104.597,0.949,104.482,93.603,97.852,108.165,106.96,104.701,1.0,104.235,95.011,97.942,106.241,97.23
4,128.594,98.561,101.697,111.359,11.232,94.517,0.968,99.283,98.178,101.856,114.758,10.953,95.452,1.046,107.712
2,128.61,1.093,1.017,104.763,107.375,105.23,105.782,106.412,0.994,0.969,115.831,111.153,115.114,105.846,110.896
2,129.087,1.046,1.089,113.912,115.094,106.326,107.276,109.937,1.075,1.056,99.854,110.975,104.911,99.551,110.429
3,129.791,115.766,1.02,95.892,104.404,105.252,102.679,111.443,113.488,1.063,95.763,101.43,99.868,100.528,109.253
1,130.236,1.006,106.893,114.08,1.037,99.987,10.974,99.851,1.062,96.11,112.635,1.018,106.837,10.774,98.303
4,130.252,104.624,104.064,116.516,11.213,98.319,0.998,105.344,101.387,108.732,100.959,11.244,98.34,1.057,96.268
2,130.314,0.972,0.956,107.011,98.907,97.146,102.594,108.846,0.951,0.971,117.607,101.833,110.16,105.257,108.592
2,130.633,1.028,1.042,99.454,102.743,101.045,104.698,108.2,0.989,1.037,101.689,114.108,106.55,114.979,115.545
4,130.702,104.023,100.471,113.263,11.495,98.488,0.952,97.478,104.716,105.283,117.88,10.875,108.043,0.96,100.116
3,130.953,114.322,1.044,108.565,102.359,96.625,103.467,99.989,111.36,0.969,96.506,102.947,97.633,102.352,96.931
2,131.126,1.091,0.999,112.31,113.616,107.741,104.773,113.341,1.079,1.028,102.788,105.234,105.941,114.082,115.414
4,131.397,96.845,107.743,100.986,10.206,108.143,1.023,103.49,105.923,104.797,100.029,10.597,100.494,1.009,93.801
2,131.58,0.98,1.053,105.452,104.774,103.085,103.029,101.224,1.031,0.958,113.716,104.528,106.116,97.775,103.283
1,131.622,1.078,102.276,106.433,1.032,109.845,10.9,100.652,1.041,111.605,110.124,1.06,112.777,10.574,106.373
4,131.641,102.083,114.246,114.924,10.21,103.859,1.099,99.208,110.568,100.471,103.845,10.001,100.497,0.998,93.269
2,132.03,1.086,1.063,109.755,109.105,100.029,104.201,109.342,1.067,0.972,101.641,102.089,110.968,109.031,98.937
1,132.059,1.057,100.398,106.695,1.065,102.625,10.022,102.078,1.073,112.541,113.607,1.165,101.53,10.405,102.28
4,132.302,111.269,114.381,109.373,11.402,104.605,1.03,105.382,100.677,106.428,114.364,11.542,100.707,1.021,108.066
2,132.936,1.06,1.032,110.5,110.622,103.029,115.615,101.317,1.038,1.065,116.533,106.556,100.146,102.2,111.53
1,132.936,1.095,104.839,114.793,1.047,109.143,9.263,100.848,1.073,100.271,114.233,1.088,109.892,9.47,111.578
4,133.239,94.891,112.074,110.72,10.495,108.31,1.092,93.015,104.896,99.651,106.927,10.467,95.693,1.022,95.234
4,133.806,104.913,114.532,111.1,11.213,98.261,0.978,93.498,109.597,114.243,106.269,10.374,95.636,1.037,104.017
2,134.083,1.037,1.105,111.512,115.481,114.878,103.465,110.773,1.009,0.986,103.676,104.543,111.077,111.52,101.013
4,134.807,107.854,101.14,108.866,10.415,101.172,1.086,105.387,94.741,105.58,101.4,9.952,96.872,1.099,94.527
2,134.861,1.095,1.019,109.233,102.884,113.321,114.413,105.377,1.0,1.088,116.519,102.2,110.874,103.03,114.142
2,135.002,1.069,1.083,114.173,105.994,98.224,104.773,103.215,1.091,1.015,111.503,105.287,113.862,105.88,97.426
1,135.099,0.975,103.348,108.22,1.069,109.428,10.497,110.7,1.059,109.33,104.1,1.006,106.427,10.164,105.732
1,135.154,0.937,104.485,112.304,1.12,103.17,9.789,106.028,1.0,108.57,112.992,1.041,110.282,9.789,106.382
4,135.277,100.527,104.759,102.153,9.774,96.939,1.091,103.992,103.372,105.601,115.167,11.028,109.651,1.092,94.128
3,135.661,114.398,1.023,108.95,98.551,95.317,97.987,96.623,102.25,1.03,95.195,99.857,110.066,101.911,96.028
4,136.284,96.931,108.377,115.715,10.907,97.695,1.024,97.312,94.523,108.866,112.813,10.037,108.043,1.042,107.674
1,137.57,0.984,97.499,107.766,1.114,111.328,10.615,97.343,0.985,103.359,101.375,1.057,113.576,10.527,99.9
2,137.795,0.968,0.99,103.181,100.24,109.597,98.411,101.16,1.007,1.074,112.689,107.932,114.561,101.525,110.199
4,138.101,108.981,101.039,112.181,10.302,110.098,0.954,94.47,109.842,108.1,105.983,10.226,96.445,0.988,108.404
3,138.203,101.964,1.073,95.623,100.704,109.274,108.984,96.177,113.108,1.099,102.262,108.228,96.206,104.532,108.777
3,138.532,108.109,0.939,99.845,105.597,111.289,109.315,109.807,110.141,0.972,106.359,98.318,101.397,100.051,99.473
3,138.965,105.603,1.061,96.077,109.654,95.202,92.561,105.155,108.604,0.953,100.871,93.476,97.617,99.645,110.948
1,139.327,1.027,102.734,102.246,1.017,102.248,10.178,98.708,0.94,111.428,104.987,1.067,107.538,10.625,105.162
3,139.361,105.259,0.992,101.57,94.6,104.004,103.661,98.945,107.87,0.992,101.989,110.386,109.251,92.834,100.795
1,139.612,0.94,107.265,101.98,0.997,111.843,9.561,99.283,0.936,97.145,114.783,1.014,103.86,10.333,97.062
3,139.672,101.863,0.957,98.234,97.654,106.207,109.422,105.356,98.239,1.021,103.061,96.141,103.28,109.154,98.355
4,140.071,101.895,108.978,104.251,10.607,104.814,1.073,108.941,98.967,111.058,101.11,10.659,97.492,1.02,109.326
3,140.493,106.616,0.944,98.422,110.198,96.536,100.799,105.155,115.46,1.086,105.032,95.53,100.328,102.376,103.459
4,140.557,106.117,117.823,117.556,11.106,98.148,1.03,103.845,104.273,115.366,114.698,10.79,94.672,1.026,108.026
4,141.012,108.789,116.126,105.295,10.684,95.025,1.071,108.399,97.071,111.032,105.423,10.229,94.272,0.954,109.326
2,141.064,1.036,1.008,116.725,111.979,102.266,98.411,109.046,1.076,0.983,107.416,102.045,108.993,115.291,107.674
1,141.091,1.099,99.23,105.726,1.128,100.039,10.564,102.073,0.956,101.788,105.617,1.158,100.309,10.595,113.025
1,141.148,0.99,106.27,101.893,1.075,109.448,10.847,110.267,1.05,109.362,114.334,1.069,114.391,10.966,104.409
4,141.159,96.548,100.596,114.821,10.386,102.291,1.042,106.661,111.367,101.781,112.837,11.494,103.058,1.016,109.892
2,141.198,0.958,1.027,102.713,105.184,97.522,103.907,101.994,1.011,1.038,112.391,113.174,109.997,108.684,113.246
4,141.296,105.46,107.603,106.979,11.07,97.77,0.95,106.793,102.64,117.929,115.82,10.379,109.965,1.036,98.598
1,141.537,1.086,102.066,115.359,1.174,103.876,10.026,113.384,0.993,113.116,102.875,1.0,101.478,9.978,110.34
1,141.577,1.067,109.637,103.799,1.095,115.12,9.925,99.512,0.949,110.762,105.786,1.143,117.284,9.54,100.576
4,142.347,100.784,108.672,101.604,10.378,108.822,0.944,108.66,95.855,106.421,114.821,10.334,106.004,1.04,109.33
4,142.41,102.244,102.857,108.084,10.221,96.649,0.994,94.453,98.797,108.929,105.438,10.455,99.341,1.11,105.382
3,142.488,102.767,1.072,106.257,106.862,96.578,105.078,98.567,100.898,1.064,101.168,101.383,98.851,93.882,110.956
3,142.825,98.89,0.997,102.868,99.563,106.419,105.523,109.627,98.636,0.991,98.28,93.977,106.259,101.192,106.588
3,143.191,106.001,1.061,96.041,95.271,98.419,96.469,100.567,98.95,0.939,96.748,109.051,97.638,100.89,94.099
1,143.322,0.942,106.862,114.026,1.17,99.436,9.385,98.929,1.028,101.189,105.067,1.016,102.129,10.467,95.793
3,143.482,100.448,0.931,94.972,102.98,111.463,105.66,100.558,110.0,1.071,94.591,97.667,99.722,108.796,109.625
1,143.683,0.957,102.004,115.203,1.163,115.003,10.76,108.753,1.018,113.235,112.01,1.102,101.197,10.834,99.259
4,143.922,107.206,108.789,100.986,10.707,94.724,0.944,92.616,96.18,108.732,102.63,10.328,105.4,1.088,100.751
4,143.933,111.862,108.669,118.131,11.213,95.352,1.099,92.616,105.415,113.382,114.772,10.636,105.57,1.049,104.224
4,144.058,105.338,103.606,107.558,10.448,97.549,1.091,97.37,105.699,112.851,106.737,11.392,107.25,1.089,103.827
2,144.114,0.945,0.971,102.869,112.367,97.91,98.108,103.572,0.936,0.964,103.22,106.063,114.144,110.487,105.138
4,144.142,99.916,114.333,106.432,10.015,102.424,0.981,94.997,107.559,113.626,107.782,9.842,99.505,0.985,93.511
3,144.507,104.966,0.929,100.991,93.89,108.526,105.197,110.77,100.965,1.052,97.958,101.237,96.206,94.927,98.442
2,144.823,1.073,1.053,103.941,100.017,100.678,112.128,114.976,0.987,1.053,110.355,107.48,106.206,111.118,113.007
3,145.268,110.184,1.079,108.612,94.172,103.301,106.925,102.571,104.551,1.047,99.491,99.232,110.983,103.951,105.126
2,145.4,1.008,1.107,113.152,108.642,113.408,107.735,113.543,0.938,0.952,116.765,113.476,102.156,107.939,110.896
4,145.488,102.959,116.286,102.667,10.133,97.568,1.015,93.641,111.604,113.465,104.251,11.545,110.355,1.059,103.341
3,145.652,112.491,0.998,96.475,99.308,105.901,93.057,98.057,98.207,0.982,96.61,109.517,106.87,103.326,94.871
3,146.095,102.717,0.975,106.386,101.771,102.504,92.958,97.571,109.489,1.01,92.025,95.255,111.012,104.957,105.815
4,146.096,94.423,112.074,103.12,10.459,108.847,0.97,101.529,100.211,110.867,115.04,11.494,95.119,0.99,98.295
4,146.132,108.107,108.338,114.86,11.386,100.728,1.027,105.244,103.183,117.799,117.365,10.359,107.223,0.985,103.943
2,146.446,0.972,1.09,103.183,100.519,97.294,113.316,112.346,0.989,1.001,99.729,106.323,108.508,100.263,101.982
1,146.617,1.055,100.857,112.23,1.019,116.414,10.957,106.361,0.966,96.024,114.095,1.026,117.04,10.402,107.291
1,146.933,1.053,108.957,104.05,1.162,102.353,9.562,98.721,1.013,113.345,97.987,1.166,103.328,9.705,109.465
1,147.163,1.006,111.604,111.518,1.141,112.045,10.705,103.217,1.042,102.388,115.482,1.115,101.64,10.291,101.552
3,147.191,99.259,0.987,105.097,97.654,106.975,98.968,105.789,109.119,0.96,101.754,98.93,110.383,107.856,105.796
4,147.303,109.076,108.999,104.791,10.041,107.141,1.108,98.581,111.209,112.678,103.075,11.464,102.082,1.041,103.288
2,147.513,1.03,0.97,99.861,112.788,113.933,107.243,99.255,1.024,1.004,104.019,100.456,109.156,111.343,108.827
1,147.915,1.093,111.509,99.919,1.002,113.623,10.276,95.705,1.053,101.515,108.05,1.105,117.335,9.38,106.662
2,148.027,1.017,1.065,117.579,109.012,106.206,112.705,114.675,1.088,1.011,110.766,102.432,100.863,101.377,113.329
3,148.242,106.273,0.968,93.594,105.366,111.063,93.763,95.067,100.372,0.999,102.642,101.438,96.465,96.691,110.185
4,148.32,99.144,117.991,101.351,11.188,101.654,1.066,99.675,104.765,116.74,114.621,9.793,106.183,0.987,107.287
3,149.861,111.997,1.055,98.353,102.628,101.866,97.946,107.23,107.732,0.933,101.459,104.487,105.899,108.066,108.274
2,149.963,0.98,0.955,117.126,111.484,100.932,101.405,109.531,1.107,1.073,117.617,105.994,110.375,107.682,98.786
3,150.411,103.625,1.093,103.584,107.147,103.417,101.494,105.433,114.96,1.074,103.401,95.268,101.957,95.073,99.554
4,150.89,97.542,109.404,117.906,10.852,105.42,1.063,106.673,107.526,108.033,112.536,11.391,110.233,0.983,96.326
2,151.044,1.094,1.065,101.533,115.996,108.359,108.763,109.253,0.978,1.048,112.872,105.676,111.782,106.495,102.013
2,151.382,0.951,0.992,109.113,99.212,101.34,112.994,115.462,0.968,1.031,100.882,100.962,98.658,97.959,110.517
4,151.821,101.858,115.071,106.04,11.19,97.168,1.014,98.074,106.15,107.671,102.693,9.828,105.012,1.043,104.39
1,152.321,1.059,105.386,107.278,1.127,105.532,10.696,110.47,1.016,106.201,113.217,1.089,104.086,10.964,99.512
2,153.097,0.949,1.017,107.945,108.661,112.736,107.243,103.483,0.949,1.067,117.831,114.084,113.17,115.615,112.296
1,153.306,1.065,104.285,114.049,1.163,107.371,9.474,109.899,0.949,99.439,110.495,1.097,105.31,10.275,98.021
3,153.403,99.517,1.031,96.041,93.336,107.792,93.043,101.863,111.8,0.982,100.235,95.131,101.397,101.159,97.531
4,153.583,105.065,117.722,118.017,9.924,108.962,0.983,95.528,106.849,115.064,107.27,9.781,111.42,0.966,107.156
2,153.695,1.098,1.0,99.506,111.241,104.2,114.682,98.049,0.988,1.029,115.67,115.18,112.736,106.303,104.92
4,154.037,108.789,115.076,117.138,10.851,105.722,0.965,109.349,94.335,111.174,106.058,9.879,96.614,1.102,97.52
4,154.121,98.68,105.438,116.569,10.469,109.636,0.971,98.08,105.949,105.243,110.176,9.778,95.064,0.996,96.677
1,154.517,0.963,107.325,108.03,1.056,115.751,9.67,102.382,0.935,113.525,105.554,1.078,108.405,9.386,102.191
3,154.537,98.282,1.031,93.114,110.853,110.383,107.934,102.905,114.253,1.051,97.977,96.417,102.881,106.631,107.727
4,154.868,109.306,115.763,104.233,10.22,102.475,1.063,97.093,99.641,101.342,113.76,10.921,105.06,1.026,104.057
1,156.341,1.051,100.316,113.418,1.065,102.19,10.292,107.566,0.983,95.972,109.114,1.155,103.653,10.104,103.611
3,156.93,98.289,1.013,100.13,102.488,103.503,102.974,110.34,102.281,0.969,92.34,110.736,95.096,92.238,109.372
4,157.261,98.048,115.015,109.355,11.49,101.624,0.95,95.528,99.63,99.56,114.092,11.512,96.835,0.942,107.785
4,157.776,107.715,106.571,104.549,11.137,102.738,1.045,102.839,111.273,110.869,101.613,10.057,100.829,0.985,101.986
3,158.187,104.594,1.046,100.461,101.293,102.681,99.507,94.588,114.322,1.063,105.335,105.862,102.988,94.727,95.724
2,158.714,0.986,1.101,103.551,110.213,112.722,113.858,97.787,1.039,0.941,112.834,98.158,109.506,104.14,100.699
4,158.762,99.372,117.947,109.875,11.306,104.383,0.999,102.378,111.086,111.529,111.426,10.91,93.806,1.058,108.44
2,158.824,1.066,1.082,110.71,115.78,107.581,98.474,108.742,1.093,0.957,107.52,107.524,111.24,114.59,97.461
2,158.843,1.036,1.048,110.663,110.657,111.321,112.602,106.59,1.033,1.103,99.443,108.767,98.329,99.776,114.347
3,158.881,111.929,0.939,102.227,98.993,101.838,97.501,108.885,114.524,1.084,104.371,110.958,99.086,94.253,111.405
1,158.927,0.962,112.923,103.4,1.121,99.298,10.298,98.167,1.004,96.045,102.34,0.991,104.516,9.653,110.723
4,159.005,97.233,116.648,101.483,10.644,109.049,0.946,104.802,98.564,102.769,117.567,9.825,107.57,1.089,98.748
1,159.686,1.102,100.299,99.133,1.059,113.857,10.138,111.808,0.98,99.048,105.267,1.141,107.868,10.78,103.438
2,160.099,1.062,0.942,111.217,110.818,110.968,98.833,108.711,1.069,0.992,104.207,99.427,101.015,114.454,109.316
4,160.309,102.244,106.421,116.303,11.376,108.68,0.986,98.504,95.581,117.03,113.436,10.281,103.193,1.071,95.182
3,160.456,114.254,1.024,108.854,110.453,110.409,98.372,96.063,113.526,0.936,102.953,105.824,100.918,108.712,111.068
1,160.721,1.032,96.018,105.876,1.141,106.809,9.886,110.386,0.965,113.917,114.397,0.989,116.363,10.601,101.986
3,161.008,114.755,1.042,101.115,100.302,110.673,99.24,94.491,110.086,1.079,94.053,100.482,111.222,100.872,102.872
1,161.159,0.99,99.943,109.492,0.995,110.459,10.996,105.751,0.973,99.398,110.912,1.08,112.903,9.75,100.056
4,161.611,105.256,108.44,110.902,11.012,100.815,1.011,96.416,103.127,111.937,118.08,10.716,97.168,0.988,102.206
1,161.899,1.031,99.459,111.921,1.061,106.698,10.999,100.652,1.098,109.545,98.728,1.069,117.335,9.444,108.262
4,162.075,105.851,105.172,110.58,10.741,102.813,0.989,106.819,94.449,115.463,109.875,10.171,110.152,1.038,105.416
4,162.084,110.279,103.085,113.275,10.432,107.92,0.957,96.147,94.892,110.941,100.5,10.221,111.276,1.03,103.341
4,163.141,95.793,108.864,111.807,10.868,99.239,1.099,103.802,96.55,102.349,105.541,11.117,108.215,1.043,105.979
2,163.356,1.089,0.994,99.461,111.49,109.351,98.664,105.512,1.093,0.999,107.979,112.549,113.335,114.559,113.507
4,163.508,103.355,106.674,102.731,10.633,103.954,1.025,104.93,106.558,105.114,103.951,10.171,96.848,1.081,105.239
2,163.655,0.951,0.983,115.161,102.944,108.132,109.259,107.371,0.981,1.067,103.156,115.254,112.351,97.561,107.417
2,163.715,0.94,1.074,116.316,97.913,98.431,111.136,107.356,1.066,1.102,115.967,107.486,108.699,108.07,107.702
3,164.177,113.356,1.002,103.158,107.121,105.125,94.761,102.843,116.108,1.021,101.4,95.833,103.042,108.384,98.297
3,164.26,100.713,0.966,106.867,98.863,111.762,92.216,111.502,113.145,1.049,95.808,94.043,107.829,103.894,100.555
1,164.901,1.039,102.243,102.003,1.121,105.749,9.7,110.05,1.093,110.692,115.203,1.082,104.297,9.592,101.986
2,164.964,1.058,0.987,101.99,99.411,105.115,109.759,107.754,1.109,1.031,104.134,106.643,110.986,111.673,100.699
2,165.962,0.947,1.02,115.67,108.145,103.464,104.972,102.296,0.944,1.003,108.231,106.542,115.114,102.595,110.371
3,166.074,115.75,1.073,108.95,104.511,97.97,100.91,99.383,106.528,0.992,102.303,106.488,111.278,101.993,108.317
3,166.901,112.411,0.947,100.869,99.725,101.012,108.268,110.794,114.368,1.058,91.992,102.897,106.221,107.286,111.085
3,167.4,112.701,0.991,100.291,95.763,99.984,106.138,96.218,100.45,1.089,98.088,97.925,109.712,108.079,100.396
2,167.732,0.977,1.105,104.791,108.83,103.512,104.615,104.654,1.03,1.009,99.461,104.663,99.376,98.79,103.592
1,167.929,1.073,101.573,102.573,1.054,115.714,10.352,101.286,1.033,108.604,100.657,1.162,99.768,10.788,95.54
4,168.088,102.959,110.252,106.882,11.137,101.988,1.093,106.605,110.87,116.906,114.728,11.07,100.633,0.952,108.002
4,168.097,109.757,108.156,117.88,9.91,103.466,1.109,103.333,95.449,114.246,109.131,10.297,106.183,1.084,93.28
2,168.1,1.005,1.069,103.53,99.928,100.533,102.733,101.677,1.107,1.002,108.315,103.038,100.151,111.349,111.855
3,168.249,100.441,1.058,105.747,102.219,108.526,94.486,98.992,101.51,1.087,107.402,101.77,103.961,102.884,107.791
4,168.403,100.353,102.86,116.521,10.359,95.193,0.946,99.728,109.073,105.114,102.775,11.198,102.655,1.099,94.32
1,168.747,1.051,101.687,114.021,1.151,116.498,10.499,106.523,1.035,113.839,103.733,1.142,106.223,9.799,108.544
2,169.288,0.942,0.967,113.066,115.39,112.155,104.103,110.914,0.996,0.96,113.847,98.952,112.919,104.691,109.217
2,169.455,1.037,0.992,103.656,116.134,101.473,99.162,111.958,0.94,0.979,113.131,98.169,110.605,101.684,98.423
1,170.113,0.93,103.335,114.327,1.0,99.948,9.665,109.513,0.929,102.887,105.344,1.092,111.591,10.468,103.916
4,170.37,105.399,112.085,111.239,9.955,98.562,1.059,101.499,109.095,110.38,101.091,9.724,108.215,1.044,105.861
1,170.46,1.022,108.784,99.909,1.028,106.449,9.897,101.62,1.084,112.702,106.711,1.125,102.044,9.726,106.185
1,170.826,1.036,97.823,114.818,1.165,107.306,10.626,100.644,0.965,99.004,98.775,1.094,111.98,10.709,99.135
3,171.21,112.732,0.985,102.954,103.641,109.555,101.144,99.454,105.744,1.016,103.274,101.767,99.511,109.434,94.239
2,171.379,1.004,1.034,104.903,106.878,114.054,102.476,106.381,1.067,0.991,107.52,98.057,113.06,111.561,108.783
2,171.408,1.087,1.008,101.18,107.88,102.834,104.698,97.598,0.969,0.999,106.241,99.58,100.668,99.484,105.182
3,171.681,108.764,1.097,104.551,103.986,104.204,93.535,103.031,102.851,0.99,96.159,104.069,108.287,97.447,108.035
4,172.922,94.928,100.694,111.885,11.099,109.376,1.025,96.448,95.321,103.246,104.578,10.247,105.06,1.042,93.291
4,173.092,96.18,115.379,104.251,10.741,105.418,1.007,102.381,94.846,116.547,103.838,9.884,94.397,1.075,99.035
4,173.24,99.588,105.638,110.718,10.039,103.955,0.993,107.211,96.472,103.912,104.045,10.029,109.899,1.03,108.636
1,173.454,1.06,108.47,109.202,1.076,100.039,10.515,107.937,1.014,100.13,113.193,1.054,110.81,10.221,110.47
1,174.292,1.047,108.143,107.693,1.158,116.79,9.893,101.768,1.016,105.557,108.078,1.17,108.944,10.912,107.099
4,174.397,94.693,104.797,109.249,10.909,100.537,0.971,102.335,106.071,113.864,108.004,11.023,108.932,1.109,108.719
3,174.81,102.01,1.061,97.79,96.479,95.554,108.079,102.312,107.884,0.982,105.241,103.575,94.345,95.756,94.787
4,174.844,97.045,100.925,117.886,9.94,107.583,0.945,102.808,106.684,111.808,103.867,10.122,97.775,1.03,101.529
1,175.537,0.935,113.771,109.149,1.117,101.803,10.064,100.998,0.931,96.694,113.894,1.157,107.328,9.687,112.315
3,175.833,112.608,1.013,99.663,104.362,102.744,104.163,97.66,110.827,0.939,102.227,108.013,98.724,95.334,96.516
4,176.3,98.419,113.939,101.692,10.221,104.403,1.046,106.766,98.68,108.823,115.303,11.227,98.634,1.101,94.772
4,176.446,94.921,112.285,105.933,10.448,110.215,0.985,95.129,106.928,117.136,106.882,9.979,108.446,1.092,93.556
1,176.657,1.062,104.285,105.603,1.137,106.229,9.759,101.289,1.069,112.141,109.62,1.043,102.609,9.397,98.46
1,176.853,1.073,108.486,115.441,1.038,108.414,10.59,109.346,0.963,110.956,104.174,1.137,112.517,9.49,103.065
1,177.15,0.951,110.51,111.686,1.166,112.419,9.886,101.233,1.073,96.542,112.336,0.996,104.463,10.562,99.909
1,177.922,1.095,113.879,110.389,1.121,104.907,9.797,96.864,1.011,102.561,115.688,0.991,101.451,9.494,106.827
4,178.215,94.489,112.285,117.88,10.83,101.679,1.028,108.44,100.898,102.457,104.599,11.392,102.539,1.065,99.262
1,178.287,1.083,112.61,104.668,1.051,108.588,9.566,106.765,0.928,106.902,114.397,1.088,100.894,9.686,99.082
4,179.187,101.464,117.929,101.413,11.146,105.286,0.961,93.801,97.196,99.838,107.124,10.183,99.945,1.106,92.814
4,179.251,106.558,111.909,103.812,9.839,107.892,1.044,99.812,110.568,111.566,101.803,9.912,110.141,1.066,96.98
1,179.682,1.051,112.859,115.007,1.091,110.111,9.491,106.185,0.975,100.917,98.952,1.043,112.775,9.337,104.052
1,179.686,0.986,96.923,109.797,1.014,105.866,10.887,109.151,0.959,99.167,113.176,1.054,100.548,10.065,97.045
1,180.248,0.954,96.488,104.174,1.094,111.529,10.78,109.539,1.011,97.06,112.252,1.154,112.444,10.821,95.486
4,180.472,108.827,112.152,105.406,10.465,100.856,1.061,94.181,96.845,114.27,101.73,9.839,96.185,1.038,100.023
