task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.47,111.806,1.14,106.967,112.441,1.016,9.503,104.947,108.895,1.001,97.714,100.139,1.127,10.451,112.217
4,163.732,9.947,0.997,10.063,112.348,103.029,98.791,107.331,9.782,1.088,10.291,102.591,99.802,101.982,113.493
3,164.605,96.995,1.041,113.889,117.465,1.043,11.127,111.117,94.801,0.986,113.024,109.201,0.996,9.828,108.354
1,165.249,104.048,107.288,102.572,107.978,98.985,9.642,104.799,111.073,95.857,111.924,95.848,104.063,9.791,102.898
2,165.483,105.194,111.659,100.29,102.622,111.65,9.803,102.048,105.721,103.436,94.036,112.697,100.614,10.89,99.299
3,166.11,109.234,1.03,110.465,111.983,1.022,10.646,104.16,109.283,1.034,113.749,116.926,0.982,9.477,103.118
1,166.996,113.488,97.051,106.855,97.121,102.465,10.46,113.493,113.826,99.015,106.641,99.469,99.909,10.151,117.592
2,167.237,99.081,116.76,100.779,107.851,113.161,10.649,109.576,109.378,113.485,96.66,104.692,103.694,9.938,97.874
1,168.127,108.608,102.142,104.67,110.957,97.352,10.497,103.267,99.247,107.832,118.297,105.403,102.719,10.727,116.727
4,168.14,10.73,1.072,11.507,101.229,101.593,105.468,104.038,11.328,0.97,11.019,114.001,108.925,109.574,104.628
1,168.141,98.669,111.489,109.031,105.465,106.156,9.625,104.045,99.224,110.537,107.995,110.616,100.221,10.438,111.567
2,168.2,113.473,117.624,99.918,102.843,99.753,10.371,104.544,103.585,102.118,107.243,99.146,105.977,10.258,114.32
1,169.037,98.206,99.842,101.454,99.488,96.981,9.497,116.048,105.456,97.472,114.651,107.506,108.337,9.423,117.561
1,169.262,111.539,101.532,100.448,102.832,108.371,10.168,106.043,109.984,106.151,113.235,97.315,94.355,9.799,105.189
2,169.77,110.339,110.934,97.301,97.451,108.389,10.875,114.45,105.045,112.648,104.08,114.492,99.592,9.82,110.047
2,169.844,115.623,106.352,100.327,104.182,103.956,9.502,111.295,110.541,110.301,108.043,112.351,112.393,9.739,115.89
3,170.435,99.004,1.044,100.691,113.902,1.053,10.397,110.654,102.779,1.095,114.094,109.331,1.132,9.612,114.265
2,170.872,98.083,108.864,99.783,96.596,111.662,10.768,114.707,105.875,104.126,109.804,102.785,108.46,10.282,110.047
4,171.017,10.823,0.995,11.2,105.16,109.979,99.749,102.321,10.554,0.982,11.056,110.556,99.799,105.993,109.489
1,171.072,104.618,108.582,104.354,99.893,101.949,9.766,111.776,99.408,113.573,116.598,98.472,100.324,10.257,108.643
4,171.201,11.374,1.007,11.337,104.026,107.011,99.987,114.688,11.404,1.061,10.498,100.254,96.949,103.409,115.226
4,171.229,10.514,1.132,10.103,112.709,107.789,98.939,102.386,11.227,0.987,11.302,98.748,111.482,107.08,103.762
4,171.285,10.786,1.042,9.843,109.328,103.248,96.339,114.396,11.254,1.071,10.717,100.615,95.518,100.415,116.296
3,171.647,101.132,1.127,102.165,103.093,1.138,10.235,111.921,107.098,1.078,106.65,99.691,0.996,9.924,113.906
3,171.937,101.653,1.109,100.429,109.435,1.015,9.99,102.131,100.437,1.076,104.561,100.361,1.105,9.404,113.577
4,171.999,11.441,0.968,10.4,107.803,105.631,109.665,101.836,11.374,1.099,10.191,113.876,94.806,97.377,108.836
4,172.006,10.92,1.087,11.56,104.768,108.008,99.767,102.023,11.097,1.091,10.548,97.41,96.861,105.762,106.093
3,172.052,108.798,1.017,98.108,103.038,0.966,9.463,97.941,108.109,1.089,96.705,118.093,1.046,10.447,111.2
4,172.271,10.037,0.997,9.775,97.873,96.23,96.417,109.386,9.941,1.108,10.95,98.634,98.433,103.965,100.338
1,172.284,108.549,110.169,107.255,107.28,97.907,10.613,108.309,108.869,106.767,106.706,94.88,105.479,10.974,107.264
1,172.358,109.988,102.304,106.678,108.501,97.771,9.627,102.316,114.444,107.767,115.752,109.097,95.18,9.967,112.436
2,172.387,106.303,115.519,107.83,103.822,105.064,10.12,109.725,105.943,117.477,101.355,110.068,113.146,10.384,106.228
2,172.465,115.083,113.536,94.422,98.955,112.773,10.103,107.357,100.633,103.835,105.066,112.412,105.397,10.669,115.729
1,172.906,111.714,113.815,109.054,93.891,92.332,10.714,101.78,108.849,107.759,115.791,104.807,106.395,9.765,101.22
4,173.657,10.114,1.113,10.294,101.85,99.96,113.212,108.071,11.425,1.099,10.556,106.502,100.164,102.213,104.673
4,173.7,11.187,1.077,10.978,104.955,100.941,96.573,114.748,11.337,1.123,11.135,102.923,95.982,101.141,102.376
2,174.012,115.306,112.202,95.57,111.505,102.455,10.058,110.585,101.352,115.967,107.245,102.766,102.385,10.625,108.63
3,174.417,104.261,1.14,102.061,107.701,1.0,10.941,99.642,105.156,1.139,113.744,100.642,0.975,10.497,112.953
3,174.514,96.902,1.075,105.454,99.848,0.999,9.962,111.781,108.116,1.093,99.161,102.122,0.975,10.019,113.0
3,174.62,102.589,1.138,111.865,108.488,1.06,10.661,110.147,105.962,1.137,98.332,115.121,1.146,10.309,101.045
2,174.752,106.299,113.853,106.35,104.714,98.417,10.483,109.579,108.962,105.126,99.211,104.473,110.933,9.335,108.997
3,174.796,103.899,1.076,97.188,103.652,1.059,10.931,105.198,109.672,1.044,110.605,114.407,0.997,10.425,105.364
4,175.149,11.416,1.04,11.033,105.885,96.685,113.607,99.45,9.975,1.003,10.306,96.916,98.992,96.711,116.339
4,175.386,10.526,1.084,10.217,101.018,103.807,109.703,107.652,10.048,1.047,11.58,105.798,104.756,101.447,99.463
2,176.081,107.514,111.296,97.185,101.573,100.011,10.277,105.007,101.136,115.46,101.475,108.207,112.449,9.557,103.669
1,176.19,105.245,109.602,106.641,94.117,108.744,10.743,105.668,114.651,111.68,111.126,99.485,97.543,9.881,110.082
2,176.197,103.585,103.574,101.52,96.839,109.419,9.549,113.544,104.236,108.742,96.305,113.438,107.308,11.034,113.66
1,177.62,107.807,96.411,106.562,96.155,93.486,10.891,109.519,97.676,108.416,108.722,101.247,106.682,10.612,115.375
2,177.65,111.913,105.355,94.422,103.473,106.138,10.649,103.812,115.24,102.654,107.612,99.894,111.421,9.335,104.763
2,178.35,99.362,108.319,96.931,108.738,113.277,9.61,103.712,107.369,116.532,104.864,106.281,107.931,9.39,108.69
4,178.351,9.966,1.032,10.058,100.925,97.568,106.204,101.703,11.226,1.051,9.807,103.644,107.789,113.771,110.875
3,178.918,96.359,1.104,101.361,101.205,0.971,10.596,111.237,106.823,1.037,96.764,100.26,1.103,10.463,103.064
4,179.652,9.849,1.043,10.499,108.853,101.189,110.883,109.817,10.312,1.015,11.479,106.856,104.784,105.025,104.083
2,179.895,111.65,108.428,110.668,103.245,112.138,9.852,100.71,109.16,111.282,102.176,110.724,99.048,10.336,104.592
3,180.108,106.232,1.126,114.072,106.547,1.121,9.492,109.041,99.207,1.127,105.9,118.472,1.062,11.079,114.783
1,180.166,98.003,96.888,115.062,96.037,98.232,10.536,112.414,104.452,102.427,109.814,105.873,95.49,10.014,105.502
1,180.678,97.948,97.068,101.5,99.217,101.687,10.618,113.327,103.7,98.345,103.5,111.425,97.482,10.893,111.87
1,181.127,114.04,111.911,108.4,109.377,108.529,10.175,101.34,110.366,111.574,107.349,103.767,96.703,9.385,101.499
4,181.207,10.439,1.008,9.988,104.157,110.313,107.667,107.121,10.267,1.051,10.0,107.091,106.773,96.622,102.103
2,181.315,106.303,111.855,103.834,108.278,97.42,9.48,109.502,109.382,102.085,94.201,111.358,113.19,10.481,109.022
3,181.427,105.527,1.067,102.531,107.318,1.029,10.909,100.832,95.353,0.975,109.865,108.942,1.117,10.721,99.481
4,181.599,11.235,1.102,9.866,114.118,104.334,99.749,108.598,10.267,1.068,11.432,104.548,103.368,100.831,113.94
3,182.298,96.605,1.02,103.409,110.409,1.117,10.498,104.753,97.6,1.022,104.364,109.331,1.008,9.477,102.906
2,182.925,104.933,110.057,103.076,98.004,113.254,9.922,105.868,101.771,101.784,94.576,109.479,106.222,10.835,108.392
4,183.097,11.275,1.019,9.788,106.752,100.941,102.68,116.579,11.086,1.099,11.42,102.037,107.646,99.767,118.063
3,183.73,96.962,1.082,96.98,100.939,0.976,10.61,110.478,109.702,1.007,98.755,114.754,1.014,9.987,107.68
1,184.07,112.953,96.141,104.582,98.077,100.26,9.829,110.37,102.113,101.684,114.93,105.635,100.327,9.634,104.045
4,184.253,11.149,1.137,9.877,108.219,111.766,99.719,108.858,11.106,1.005,10.33,100.484,103.377,102.187,115.747
3,184.964,109.319,1.049,98.775,106.995,1.052,9.664,110.566,107.254,0.982,104.464,112.184,0.975,10.279,107.07
4,185.032,10.405,0.999,9.95,98.057,102.046,96.582,114.558,11.179,1.124,10.528,105.134,100.952,103.219,105.009
2,185.431,100.002,108.157,106.334,96.665,113.984,9.736,107.922,103.494,110.998,108.222,99.999,105.522,9.662,113.932
1,185.618,113.332,101.347,115.997,105.263,101.119,10.598,101.9,106.523,95.837,113.068,106.113,104.457,10.978,105.207
3,185.776,95.838,1.031,110.893,112.286,1.124,11.049,103.769,104.587,1.075,98.823,113.576,0.967,10.684,112.547
4,185.905,11.529,1.025,10.487,100.365,112.164,109.088,116.316,11.214,1.004,10.198,99.358,103.344,112.524,103.457
3,186.187,98.299,0.964,104.729,101.032,1.075,10.661,112.217,103.884,1.092,108.867,110.394,1.035,10.821,112.466
3,186.369,111.949,0.989,109.148,109.062,1.098,11.027,110.149,110.743,1.028,104.958,100.939,1.11,10.494,107.288
1,186.838,107.458,97.033,117.669,110.571,103.05,9.541,105.102,97.523,107.751,100.205,96.932,107.792,10.275,115.763
3,186.929,110.572,1.022,100.691,111.47,1.062,10.484,114.153,94.866,1.035,106.82,113.576,1.042,9.984,103.612
3,187.107,110.178,0.995,101.871,102.186,1.14,10.368,103.024,95.463,0.964,111.703,112.822,1.007,10.489,103.312
1,187.12,105.719,112.123,102.611,102.708,106.055,9.474,109.176,101.071,113.427,105.452,97.637,100.158,9.597,105.442
3,187.5,105.812,0.964,113.84,101.712,0.976,9.448,102.898,102.018,1.025,105.493,115.051,0.999,10.615,109.25
3,187.596,102.399,1.135,102.556,112.898,1.066,9.77,112.385,111.618,1.031,97.536,99.848,0.967,10.58,111.887
1,187.739,110.817,97.817,114.839,103.547,98.601,9.925,117.339,103.218,109.119,112.996,97.121,100.327,10.589,99.576
3,187.978,100.728,1.023,113.895,114.621,1.029,9.939,107.902,106.223,1.017,99.009,105.236,1.046,9.474,105.008
1,188.879,99.315,112.769,116.947,98.666,107.817,10.457,116.508,102.334,112.136,108.785,96.767,96.84,10.252,107.375
3,189.112,110.572,1.062,102.599,104.302,0.967,9.428,101.034,111.379,1.112,110.657,110.411,1.047,10.981,107.917
1,189.251,103.671,98.092,111.407,109.097,100.265,10.242,101.941,107.759,100.171,116.967,98.679,103.983,9.715,116.048
2,189.33,101.908,108.265,95.007,103.933,114.33,9.366,101.426,109.239,110.176,100.472,110.386,109.088,10.52,113.399
2,189.701,105.51,116.05,97.067,109.198,102.454,10.337,107.734,101.918,101.78,94.96,105.093,103.694,10.447,110.839
3,191.08,106.415,0.995,96.457,112.027,1.084,10.874,106.41,98.771,1.105,112.589,117.871,1.121,9.396,105.592
1,191.282,99.196,110.378,112.222,96.534,99.624,9.702,112.995,112.721,96.882,106.732,103.743,103.05,9.278,102.511
4,191.486,11.043,1.085,9.911,100.484,98.598,96.31,110.927,9.947,1.029,10.704,99.742,109.939,109.893,102.956
1,191.537,114.651,102.996,109.817,94.872,97.521,9.828,103.818,97.249,96.667,101.181,97.748,107.963,10.093,109.289
2,191.812,111.125,108.7,97.669,104.559,114.483,10.605,114.106,113.337,102.388,102.338,98.69,111.868,9.807,103.609
1,191.906,108.309,102.184,101.394,106.695,92.36,9.896,109.145,99.87,101.684,115.116,107.506,108.337,10.328,117.904
1,192.234,105.215,101.125,115.939,96.164,101.105,10.274,109.133,114.815,98.462,110.289,110.01,104.705,10.932,115.401
3,192.257,98.771,1.006,98.65,110.238,1.068,10.463,108.727,107.062,1.096,109.002,109.416,0.969,9.984,97.413
3,192.72,96.169,1.079,106.738,114.07,1.067,9.448,103.286,101.413,0.989,98.79,118.279,1.139,10.068,111.002
3,192.836,102.856,0.982,109.602,116.175,0.999,10.839,106.496,98.047,1.064,96.625,108.191,0.971,10.596,109.361
3,193.036,96.646,1.1,97.131,116.855,1.046,11.025,112.706,106.215,0.979,97.709,105.715,1.005,9.438,104.018
3,193.66,100.728,0.988,99.583,109.331,1.106,9.984,107.11,94.755,1.141,107.662,113.235,1.046,10.95,107.807
4,193.669,10.707,1.013,10.691,107.174,102.622,112.524,109.546,10.114,1.07,10.559,96.43,105.835,108.868,103.046
2,194.173,102.844,113.469,94.133,103.839,99.823,9.345,99.575,116.055,107.835,96.177,112.558,114.468,10.589,102.591
3,194.349,109.07,1.118,99.085,112.306,0.972,10.407,97.916,94.995,1.014,105.9,100.321,1.003,9.617,111.497
3,194.638,106.132,1.005,107.845,110.398,0.979,10.385,99.99,95.285,1.081,110.146,107.499,1.13,10.338,103.024
2,195.176,115.372,114.836,94.312,99.66,113.767,10.223,110.421,110.148,117.232,99.033,109.699,106.381,10.611,108.011
1,195.376,110.224,96.689,104.894,103.918,98.197,9.489,112.284,97.299,98.083,106.712,107.644,101.397,9.81,101.25
2,197.53,103.557,111.388,101.805,98.664,108.267,10.043,113.744,110.144,107.597,96.02,97.488,104.768,9.972,100.121
4,197.863,10.703,1.115,10.374,100.065,111.679,102.618,106.093,10.436,0.98,10.074,113.979,103.457,100.549,109.916
1,198.541,111.147,98.092,111.525,106.18,99.241,9.861,111.42,107.807,111.577,105.725,96.14,104.133,10.665,101.242
4,198.682,11.527,0.969,10.387,98.814,99.338,98.074,112.345,10.522,1.033,10.951,108.185,94.937,112.424,99.793
2,199.029,105.89,116.05,107.555,98.327,110.699,10.04,98.785,100.65,111.388,105.199,104.262,104.558,10.409,98.003
3,199.491,103.94,1.002,105.201,112.406,1.077,10.618,102.144,107.164,1.109,106.738,107.977,0.993,11.061,102.934
1,199.78,108.715,104.218,104.22,97.0,102.676,9.787,108.994,107.971,103.693,111.017,97.612,99.98,9.675,114.451
4,199.882,10.466,1.087,9.95,97.445,97.784,98.701,117.617,10.34,1.084,10.592,107.276,109.33,96.293,110.371
3,199.958,103.17,1.117,113.996,109.041,1.084,10.439,107.169,105.713,1.074,110.328,113.902,0.969,10.721,107.2
2,200.22,112.722,101.726,98.463,104.052,100.683,10.441,102.36,114.144,105.468,99.35,102.835,107.031,9.61,113.499
2,200.327,116.541,116.243,107.695,112.487,113.767,10.737,114.176,110.809,99.789,106.526,101.498,112.972,10.035,112.454
1,200.915,114.933,112.144,114.103,96.155,96.151,9.542,105.535,97.628,113.685,99.9,107.331,104.078,10.613,112.284
3,200.94,99.812,0.989,101.219,110.932,0.976,9.477,113.7,102.896,1.088,110.819,100.919,0.971,10.005,113.805
4,201.033,11.485,0.982,11.101,106.947,103.233,100.742,99.45,10.793,1.042,10.67,99.554,102.555,106.398,112.475
3,201.279,95.268,1.135,96.675,105.833,1.005,11.105,112.547,108.425,1.123,104.42,117.606,1.086,10.237,100.403
1,201.335,100.826,106.054,110.583,110.196,101.802,10.363,107.038,104.544,113.427,117.718,109.462,105.689,10.164,102.876
2,201.819,105.928,99.786,101.151,98.411,103.432,10.668,115.47,98.148,114.016,103.7,103.62,104.16,9.528,107.899
3,202.082,102.116,0.995,98.117,108.557,1.086,9.661,108.464,96.135,1.015,106.805,118.474,1.024,10.121,102.272
2,202.261,113.703,115.733,110.511,110.4,102.565,11.001,103.957,116.473,116.394,99.454,103.532,100.319,10.172,112.454
2,202.266,103.199,107.239,104.724,100.718,101.24,9.504,99.676,100.207,112.002,93.137,103.814,107.519,10.135,111.233
4,202.959,10.638,1.105,11.54,98.812,94.736,99.187,114.527,10.358,1.067,9.835,113.771,103.457,96.635,107.044
2,203.192,114.054,109.512,95.048,104.318,111.42,10.158,100.587,106.32,100.244,99.642,110.968,114.728,9.827,112.626
3,203.456,102.212,0.978,102.599,99.975,0.983,10.647,104.712,108.649,0.983,100.423,116.201,0.969,9.882,105.457
4,203.501,10.022,0.975,10.115,112.811,110.675,106.636,108.677,11.359,1.003,10.103,109.395,100.938,110.038,109.508
1,203.987,108.807,104.123,110.642,110.271,102.782,9.285,112.461,97.382,106.855,107.371,103.561,99.438,10.612,108.185
4,204.104,10.487,1.143,9.834,114.64,101.833,105.762,115.795,10.897,1.073,11.163,99.984,106.819,106.398,106.705
4,204.172,10.531,1.134,11.077,112.589,97.692,108.39,115.182,10.011,1.073,10.456,109.902,107.489,98.714,103.198
3,204.328,112.352,1.097,107.236,113.683,1.056,10.034,109.978,99.186,0.987,110.465,106.071,1.122,9.755,99.99
1,204.403,110.489,99.735,111.882,96.293,96.372,10.361,112.939,114.742,102.416,104.554,107.904,108.305,10.633,111.613
4,204.594,9.849,1.141,9.862,100.254,109.531,103.186,108.178,11.476,1.111,10.592,98.268,108.25,104.451,117.735
4,205.07,10.076,1.052,10.484,114.512,106.03,100.67,107.187,10.137,1.064,9.895,99.667,99.888,98.128,109.437
1,205.613,108.422,97.712,115.362,104.14,99.533,9.463,106.361,101.95,109.592,113.626,93.842,94.668,10.301,111.151
4,205.72,10.805,1.067,11.383,98.787,105.054,97.966,99.765,11.368,1.056,11.207,104.04,107.91,109.939,103.056
1,205.775,99.38,100.111,105.725,97.986,108.334,9.373,114.566,101.241,96.372,111.445,106.976,105.892,9.624,102.504
3,206.068,103.578,1.144,100.683,115.58,1.135,9.856,112.384,104.373,1.087,110.56,102.832,1.117,11.126,109.633
4,206.087,10.287,1.127,11.545,112.603,111.973,99.487,115.668,11.077,1.089,10.608,105.269,106.903,106.636,107.735
3,206.203,106.674,1.126,96.255,108.589,1.062,9.513,103.862,103.17,1.029,109.47,105.341,1.086,10.781,102.502
1,206.374,106.762,105.383,115.635,107.13,103.595,9.409,108.127,99.042,112.68,102.013,102.109,99.437,9.546,117.787
4,206.428,11.059,1.055,10.484,114.087,109.495,100.179,114.316,10.195,1.12,10.177,109.512,102.696,104.286,114.752
3,206.627,96.941,1.025,104.501,102.171,1.076,10.285,107.505,95.45,1.142,105.703,114.586,1.082,9.5,113.805
1,207.18,98.026,110.131,116.506,97.627,97.508,10.497,106.259,102.074,97.095,102.192,101.59,97.493,9.5,109.114
4,207.273,10.44,1.109,10.934,100.209,94.801,109.908,102.023,10.794,1.055,11.383,101.759,100.872,105.906,111.019
3,207.304,103.028,1.075,98.043,106.003,1.052,10.201,108.354,98.03,0.975,111.302,108.488,0.964,10.278,99.12
4,207.333,10.879,0.967,11.37,110.157,97.632,103.137,113.662,9.853,1.035,9.806,110.556,107.721,108.548,103.219
4,208.389,10.273,1.132,10.227,96.964,107.451,111.894,116.98,10.397,1.019,11.158,96.89,104.573,102.093,117.774
2,208.945,116.37,116.5,101.448,98.664,113.067,10.673,103.895,99.726,115.419,98.686,98.538,111.926,9.479,101.18
2,209.139,111.107,109.727,95.007,107.285,104.471,10.83,99.269,100.331,104.921,103.43,113.514,98.455,9.311,99.1
4,209.572,10.341,1.039,10.624,111.023,96.811,105.202,109.964,11.179,0.972,9.914,113.781,100.98,108.825,104.825
1,209.828,104.807,107.577,105.481,98.55,103.158,10.447,108.874,106.079,102.679,111.661,109.382,100.456,10.611,106.795
4,210.108,11.371,1.139,10.183,101.586,96.545,106.669,105.587,10.675,1.076,11.373,113.335,112.204,105.458,109.386
4,210.449,9.746,1.116,10.146,106.864,104.74,104.55,103.231,10.439,0.986,10.648,99.505,100.833,98.712,107.187
3,210.463,95.436,1.072,110.015,112.739,1.056,10.285,98.402,103.694,0.983,108.903,102.832,1.111,10.237,113.909
1,210.531,109.482,104.812,108.38,110.293,92.79,9.296,112.936,113.002,113.348,117.015,109.938,99.806,9.961,112.561
4,210.694,10.204,1.04,11.069,98.969,103.664,98.397,101.234,10.055,0.974,10.262,98.195,108.183,109.324,116.821
1,211.654,98.226,99.023,115.939,109.97,93.797,9.835,104.274,115.496,111.617,108.884,101.888,100.378,9.291,100.257
3,211.895,94.7,1.089,112.589,103.729,1.091,10.309,107.61,101.284,1.091,112.928,114.948,1.063,9.639,98.903
1,212.635,101.781,101.125,110.963,97.785,100.148,10.708,99.848,100.537,103.622,112.551,97.445,101.093,9.546,109.491
1,212.708,105.305,106.045,101.86,101.32,95.675,9.998,110.503,98.969,107.751,111.763,107.122,96.483,9.971,103.691
1,212.842,113.901,106.793,117.683,107.371,100.362,10.293,99.217,97.295,112.938,100.997,108.34,106.712,10.3,116.214
1,213.311,111.603,104.479,104.107,96.507,105.047,10.168,116.2,104.12,98.795,108.785,106.3,102.759,10.034,116.283
3,213.595,98.977,0.976,108.825,103.614,0.969,9.587,113.337,97.109,0.969,113.785,114.88,1.075,10.318,111.535
2,213.923,109.155,107.116,109.413,105.985,114.006,9.739,112.965,111.915,103.896,99.783,97.308,109.802,10.645,105.832
1,214.181,111.929,98.16,107.139,96.951,101.753,10.733,107.046,109.861,96.265,107.254,107.344,101.728,10.304,99.357
4,214.526,10.59,1.055,10.499,100.148,100.578,105.51,111.097,9.991,1.047,10.67,104.548,106.668,109.875,115.937
2,214.533,103.347,106.929,94.467,100.718,99.109,9.56,107.844,98.168,113.872,97.584,110.874,107.519,10.182,98.544
1,214.591,114.626,110.547,110.289,97.859,94.337,9.641,111.242,113.756,101.347,114.563,96.293,93.522,10.771,116.786
2,214.921,114.277,107.605,105.986,97.605,110.688,9.357,108.22,114.228,103.103,98.187,107.592,114.338,9.31,99.811
4,215.037,9.947,0.966,10.717,113.496,98.637,103.374,105.339,10.212,0.999,9.849,104.517,108.387,101.501,109.117
1,215.157,115.357,96.611,111.132,95.652,103.435,9.997,111.791,108.568,99.954,105.003,109.766,99.634,9.933,108.765
2,215.44,115.632,112.616,109.213,100.718,110.52,10.053,104.544,109.413,101.802,96.29,107.198,106.109,10.334,116.056
4,215.845,11.519,0.975,10.279,107.947,99.422,107.219,109.948,11.489,0.973,10.103,96.89,99.91,96.414,105.141
1,216.023,108.515,110.632,103.267,101.762,95.409,10.934,100.955,104.543,97.054,111.477,98.91,101.578,9.925,103.311
1,216.137,103.218,100.254,110.625,111.324,91.771,10.299,104.215,111.511,96.58,111.505,102.216,108.111,10.165,117.627
1,216.321,102.779,110.342,108.72,109.151,100.148,10.565,104.215,105.768,97.765,115.087,99.299,107.488,9.499,105.244
3,216.812,102.484,1.139,99.32,113.611,1.057,10.299,109.923,109.493,1.028,103.365,112.739,1.044,9.454,103.758
2,217.011,103.239,108.754,93.755,109.319,105.397,9.426,108.145,99.465,111.763,104.026,98.504,102.196,9.805,99.781
4,217.273,10.42,1.036,10.175,103.884,106.287,102.187,116.87,10.311,1.109,10.726,105.831,108.57,99.603,109.044
4,219.139,10.566,1.098,11.014,101.776,101.348,104.592,117.074,10.753,1.14,10.455,104.157,104.213,111.507,116.303
1,219.151,101.452,97.625,104.192,104.14,92.771,10.988,109.872,110.224,100.728,118.203,99.835,99.909,10.547,106.686
4,220.094,10.617,0.994,10.648,104.664,103.262,104.025,115.795,11.485,0.98,11.348,114.464,112.512,108.755,110.0
1,220.422,109.861,97.632,102.774,110.765,107.51,10.641,101.195,104.759,104.736,115.641,95.202,98.213,10.917,113.756
4,220.879,10.036,1.048,9.889,110.676,101.418,108.139,104.27,10.037,1.076,10.213,111.423,97.266,111.174,110.99
2,222.047,108.733,100.158,94.09,104.053,102.196,10.835,100.871,111.731,111.963,108.566,108.904,109.276,10.866,112.478
4,223.189,10.764,1.125,11.525,108.985,108.008,109.216,105.863,10.196,0.997,10.419,103.806,98.504,98.525,109.508
3,223.738,102.324,1.029,105.564,106.003,1.129,10.15,103.805,101.446,1.004,113.785,111.133,1.066,10.127,111.225
2,223.894,109.537,100.588,94.712,113.092,114.338,9.504,102.82,112.54,104.578,99.776,105.985,114.269,9.741,112.269
3,223.903,105.251,1.015,101.447,104.012,1.002,9.733,108.74,109.561,0.973,105.906,110.926,0.971,10.978,106.654
3,224.148,105.449,1.048,104.897,103.221,1.032,9.81,112.733,100.922,1.04,108.764,101.654,1.126,10.886,102.906
3,224.274,110.185,1.133,112.935,114.624,1.074,10.653,112.728,96.135,0.979,112.782,115.452,1.076,9.777,100.837
2,224.457,105.301,101.517,96.997,106.037,99.124,10.04,99.16,105.763,113.394,93.703,99.324,105.094,9.381,107.17
4,224.768,10.704,1.019,11.31,107.803,108.861,104.99,100.252,11.092,0.999,9.806,104.989,98.714,106.113,114.817
2,225.564,103.633,99.471,96.634,109.539,104.416,10.322,105.811,100.331,112.409,97.105,105.845,102.219,10.336,110.614
4,225.87,9.969,1.049,11.031,107.638,104.784,105.202,110.396,10.147,1.129,10.805,105.689,94.864,110.949,116.165
2,226.06,103.789,107.008,100.502,105.774,104.105,10.223,112.477,115.91,102.945,105.294,105.269,107.352,9.473,110.568
3,226.26,96.228,1.125,105.218,109.965,0.997,10.453,112.301,104.644,1.031,113.925,100.222,1.113,10.113,99.127
4,226.684,10.113,1.003,9.78,112.793,98.613,110.037,107.967,9.996,1.008,10.67,105.651,112.338,98.742,115.364
2,227.489,108.399,111.296,100.779,100.802,100.281,10.625,104.696,112.54,114.898,104.621,110.137,109.502,10.028,113.709
3,227.824,103.376,0.978,98.56,115.139,1.009,10.074,104.032,98.801,1.101,111.477,110.926,1.093,10.163,110.064
2,228.387,115.119,103.347,99.906,104.559,108.508,9.383,112.965,112.469,114.318,100.24,105.264,101.729,11.034,107.123
4,228.492,11.058,1.068,11.522,107.732,108.708,113.613,114.698,11.018,1.077,10.676,99.81,106.821,107.413,104.53
4,228.663,11.04,1.075,11.035,99.61,109.763,98.345,102.381,10.025,1.107,11.543,112.903,112.443,108.422,103.131
2,228.669,99.757,108.238,97.105,96.383,109.731,10.026,105.943,104.734,110.755,97.843,96.596,110.554,10.644,107.148
3,228.793,99.25,0.98,105.419,105.87,1.062,10.104,111.002,111.176,1.114,105.703,104.216,1.026,10.862,97.366
2,228.916,103.426,106.966,110.494,104.637,110.772,10.047,111.276,110.091,106.085,108.222,97.2,98.603,9.301,99.451
2,229.026,106.902,103.252,93.591,96.979,112.556,10.247,100.465,100.65,110.301,100.729,96.307,104.022,10.282,105.777
2,229.386,115.608,100.425,109.7,97.402,102.196,10.973,113.811,100.343,113.485,93.418,97.914,98.139,9.541,110.385
4,230.015,10.941,1.09,10.585,97.933,99.218,98.918,117.252,9.729,1.0,10.934,101.143,112.112,96.944,114.331
1,230.026,98.64,108.037,117.995,98.233,103.457,9.995,107.536,102.821,111.461,101.757,107.245,99.78,9.913,107.717
3,230.031,97.002,1.026,104.897,109.401,1.043,9.516,105.428,99.604,1.021,105.689,112.898,1.147,10.352,102.131
1,230.122,110.861,104.602,104.991,110.765,101.753,9.693,99.884,107.971,113.573,118.287,95.983,105.926,9.974,108.488
2,230.629,107.637,107.915,96.253,96.307,109.183,10.567,104.89,116.196,114.587,105.444,109.262,107.64,9.626,106.228
1,230.801,106.944,97.713,100.364,108.08,99.833,9.852,99.243,115.015,102.304,109.039,102.028,104.81,10.012,110.679
1,231.843,100.912,108.156,116.317,96.193,104.716,10.067,116.814,112.235,105.338,113.544,97.968,92.247,9.641,113.147
3,232.147,103.145,1.034,103.961,116.263,0.978,11.126,113.927,100.318,1.023,106.217,118.474,1.016,10.947,97.989
4,232.294,10.608,1.039,10.484,108.126,95.556,97.758,99.408,11.389,1.135,10.903,114.266,96.295,111.746,104.673
1,232.773,102.21,97.99,105.725,110.424,101.461,10.348,114.82,112.827,106.474,101.665,100.569,92.146,10.236,105.639
4,232.972,10.454,1.022,10.367,103.635,100.288,109.474,111.248,10.272,1.003,10.496,112.356,112.235,111.565,105.067
