task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.581,9.943,1.071,11.095,106.743,99.213,107.11,107.971,10.515,1.115,11.526,103.806,111.003,103.219,100.147
3,156.907,103.516,1.131,111.481,101.615,1.139,10.069,112.953,97.859,1.098,103.262,109.977,0.972,9.477,101.098
3,157.111,111.28,0.968,108.677,110.743,0.971,10.782,113.927,109.675,0.971,104.17,118.064,1.134,9.673,99.642
4,157.331,9.889,0.989,10.668,113.782,101.41,106.017,108.858,10.951,0.975,11.52,107.994,101.866,106.755,114.895
2,157.892,107.031,117.773,106.606,109.198,98.904,9.831,115.307,98.466,108.683,105.161,100.802,98.908,9.34,100.832
4,158.423,10.618,1.137,9.792,111.75,100.768,104.36,109.693,11.417,1.056,10.854,108.343,102.512,97.053,113.449
1,158.454,104.885,113.743,101.665,102.908,105.521,9.933,104.989,112.314,113.28,113.466,95.268,94.139,10.539,112.082
3,158.467,107.89,1.055,98.085,113.37,0.984,9.473,101.283,109.244,0.965,96.708,109.335,0.965,10.885,101.194
4,158.972,9.796,0.97,10.368,113.686,97.134,99.44,105.322,11.187,1.111,10.81,114.465,104.766,111.847,104.346
1,159.484,101.477,98.37,107.211,100.029,106.031,9.842,108.285,105.245,105.921,115.116,98.281,93.008,9.686,111.899
4,159.835,10.435,1.106,10.12,100.07,95.366,104.019,116.378,9.841,0.975,10.954,99.822,102.58,102.187,100.831
1,160.028,105.803,97.589,103.814,94.277,94.143,10.179,106.609,100.449,97.029,110.088,101.668,94.485,10.298,103.311
2,160.091,101.908,116.5,100.692,99.395,101.51,10.713,109.438,116.086,113.425,107.85,102.009,98.227,9.511,105.357
4,160.291,11.041,1.041,10.508,101.753,111.923,101.045,112.209,11.065,1.024,10.776,103.605,111.274,113.534,112.277
2,161.503,115.391,105.049,104.457,103.691,107.02,10.061,114.438,105.809,113.063,107.646,98.538,105.977,9.798,100.808
1,161.531,99.813,95.866,117.055,109.694,97.128,10.825,110.379,113.901,113.348,108.038,111.225,108.388,9.661,103.047
3,162.124,111.73,1.013,97.709,103.115,1.023,10.649,105.246,109.774,1.018,113.84,114.454,0.987,10.813,114.315
1,162.311,107.678,107.345,104.859,94.848,99.466,10.55,108.967,111.703,102.467,104.894,109.151,100.256,9.634,113.569
4,162.329,10.834,1.077,11.304,111.752,97.588,106.755,113.181,10.212,1.04,9.806,98.425,109.712,96.711,109.879
4,162.584,11.441,1.132,10.673,107.452,105.643,104.246,101.703,11.141,1.062,10.585,102.989,107.91,112.409,102.575
2,163.287,113.873,107.298,108.924,109.176,104.632,10.139,115.098,99.913,109.266,94.201,106.287,106.83,10.894,98.583
2,163.872,107.637,103.409,101.101,110.868,107.693,9.293,98.647,114.276,107.239,100.122,103.491,113.058,9.696,103.784
3,164.109,96.169,1.1,106.7,102.948,0.996,10.179,96.97,101.962,1.123,114.387,113.235,1.096,10.666,111.2
1,164.248,105.218,106.73,110.818,100.381,92.588,9.307,105.033,114.742,100.582,111.961,103.851,104.716,10.511,115.098
4,164.271,11.159,0.972,9.86,99.708,101.326,97.619,99.917,10.767,1.115,11.31,104.284,111.314,109.128,101.703
4,164.281,10.952,1.114,10.815,98.951,111.613,104.99,113.039,10.104,1.143,10.272,104.636,101.664,100.082,104.629
3,164.772,102.591,1.076,99.18,104.638,1.141,9.709,111.939,95.635,1.048,99.273,108.661,1.085,10.906,113.617
1,164.82,101.777,109.521,115.68,99.835,97.573,9.663,103.935,98.271,100.93,110.555,111.248,108.186,10.601,103.792
4,164.871,10.388,1.041,10.286,106.864,95.982,104.716,113.61,10.379,1.07,9.94,112.703,112.112,96.06,115.564
4,164.956,10.363,1.141,10.974,102.159,102.906,114.007,115.78,11.254,1.135,11.394,105.29,108.946,99.237,116.852
2,165.221,110.749,109.727,108.747,101.857,109.152,9.692,113.939,107.434,102.567,98.206,108.029,96.78,9.913,100.214
3,165.224,98.746,1.098,104.747,115.545,0.999,11.088,104.168,103.455,0.998,108.62,101.071,1.139,10.829,108.213
4,165.475,10.172,1.087,10.662,108.013,107.684,112.534,102.657,11.365,1.055,11.42,100.799,106.43,106.523,116.852
4,165.747,11.238,0.97,10.548,106.62,101.427,112.326,117.617,10.713,1.022,10.654,97.69,102.173,109.073,102.893
2,166.635,101.918,114.44,102.03,108.351,106.896,10.258,110.448,101.04,111.443,100.581,105.309,97.235,10.704,114.401
2,167.15,113.786,114.575,98.365,110.493,114.294,10.281,114.435,99.627,107.813,108.16,107.493,112.496,9.406,109.556
1,167.336,99.467,98.964,108.664,111.05,93.84,9.481,112.347,100.663,103.39,109.328,105.35,97.811,10.543,102.63
2,167.343,106.877,101.152,109.988,112.315,101.74,9.717,99.901,105.398,113.992,104.341,103.172,111.628,10.928,102.514
2,167.801,109.427,112.477,103.003,98.937,102.948,10.007,112.567,102.309,112.907,98.534,113.092,111.969,10.635,110.734
3,167.938,104.426,1.043,105.493,111.915,0.971,10.025,108.263,97.193,1.02,99.892,114.362,1.063,10.268,100.285
2,167.955,103.633,116.243,108.222,107.282,104.688,11.031,102.591,115.996,106.831,100.472,110.155,107.125,10.917,112.366
4,168.023,10.881,1.065,11.566,102.086,105.054,102.215,110.55,10.209,1.113,9.809,114.323,99.252,108.584,102.394
3,168.105,103.952,1.145,103.642,103.04,1.025,9.85,109.893,96.605,1.136,113.689,101.015,0.974,10.053,101.453
2,168.194,102.628,111.963,107.547,100.252,105.108,10.835,102.959,116.035,108.612,95.921,110.088,96.574,10.19,112.644
3,168.306,100.765,1.017,104.464,100.472,1.063,10.754,104.712,110.099,1.097,103.282,105.652,0.999,10.992,104.495
2,168.317,114.958,102.555,97.394,103.66,110.877,10.267,109.892,116.485,102.703,96.534,109.72,103.524,11.029,113.709
4,169.037,11.146,1.043,10.427,111.75,104.694,105.117,100.374,11.343,1.003,11.479,99.64,111.274,112.326,102.176
3,169.905,108.847,1.102,102.265,106.278,1.085,9.901,97.084,99.812,1.117,113.923,101.615,0.983,9.489,103.83
2,170.124,107.85,110.846,100.787,101.782,104.187,10.856,114.183,112.738,112.202,100.71,114.204,114.272,11.035,100.223
4,170.299,9.949,1.135,11.354,108.751,111.226,96.149,108.323,11.445,1.087,9.797,112.454,111.005,102.215,112.426
3,170.536,94.607,0.994,105.852,112.332,1.102,9.383,100.832,109.283,1.125,113.584,111.187,1.033,10.745,98.903
3,170.819,106.278,1.129,98.642,104.638,1.049,9.595,102.584,97.053,1.054,100.683,101.369,1.045,10.873,112.419
4,170.993,9.965,1.124,10.127,112.903,97.305,105.117,102.375,11.431,1.032,11.302,114.443,99.559,107.384,103.952
2,171.013,108.144,101.657,98.255,112.005,113.848,10.92,98.579,115.996,105.246,96.253,108.278,109.276,9.456,116.049
2,171.244,110.225,106.582,110.221,98.399,112.424,9.841,110.316,112.546,108.575,100.348,105.772,111.735,9.784,114.975
1,171.473,114.833,99.473,107.225,99.914,100.532,10.014,105.033,111.792,97.391,114.718,105.931,91.774,10.127,106.949
4,171.616,11.017,1.078,10.806,101.641,95.078,108.39,108.323,10.862,0.995,11.008,98.747,100.565,112.197,102.176
4,171.723,10.879,0.994,10.717,98.748,106.821,101.856,110.235,10.484,0.992,11.545,106.285,100.708,103.025,108.691
4,171.822,11.37,1.127,11.129,100.365,99.354,110.999,106.872,11.35,1.118,10.668,114.285,104.213,110.409,101.739
3,171.913,95.39,1.105,104.058,107.277,1.122,10.31,102.272,101.797,1.035,102.5,116.232,1.097,11.11,107.117
1,171.934,107.807,98.255,101.749,95.371,99.98,10.053,108.994,108.848,113.858,109.227,100.812,97.961,10.343,115.142
1,172.577,110.463,96.372,116.221,97.956,96.526,9.929,101.696,102.004,102.304,106.67,97.359,98.845,10.984,108.304
3,173.007,104.365,1.134,114.075,104.302,1.062,10.93,107.2,109.73,1.028,96.764,101.161,1.086,10.219,111.303
2,173.728,110.615,100.181,103.818,106.591,108.618,10.105,101.142,104.644,114.197,103.77,100.723,104.978,10.554,106.587
4,174.809,11.3,1.111,11.392,110.502,112.569,100.549,116.464,11.065,0.996,10.172,100.07,97.692,111.4,105.946
1,174.864,98.748,100.041,117.325,105.403,106.844,10.387,116.482,113.19,97.698,116.419,103.404,102.231,10.568,99.249
4,175.055,11.359,1.039,10.279,99.825,109.932,108.641,117.424,10.251,1.029,10.286,109.236,101.059,106.313,110.146
4,175.909,9.821,1.103,11.324,99.186,97.456,102.407,104.751,11.037,0.987,11.337,104.576,98.091,111.836,110.961
1,176.76,113.976,101.032,114.355,95.349,92.151,9.757,112.097,107.458,97.625,107.407,102.088,100.735,10.051,101.354
2,176.845,110.123,111.483,97.142,108.905,109.648,10.052,103.527,108.524,104.362,97.92,99.294,112.904,10.775,113.344
3,176.884,102.779,1.065,102.042,115.318,1.005,9.441,114.783,106.864,1.109,98.899,115.051,1.078,9.966,101.781
1,177.311,99.841,98.215,111.668,96.328,93.675,10.348,110.977,105.642,100.376,102.479,99.314,94.894,9.381,113.714
4,177.498,10.506,0.974,9.87,110.091,104.334,106.296,100.252,10.583,1.03,10.974,108.321,98.379,96.079,105.259
4,177.922,9.966,1.004,10.288,110.676,100.017,97.787,103.043,10.762,1.126,11.035,96.962,97.601,104.734,102.378
3,178.15,97.238,1.08,102.556,103.404,1.049,9.516,106.082,110.182,1.079,97.81,115.263,0.968,10.712,97.541
3,178.481,107.561,1.133,108.693,100.311,1.123,10.501,111.81,109.07,0.982,104.749,117.461,1.051,10.645,106.853
1,178.493,108.238,101.94,110.453,97.539,97.321,9.653,111.776,115.084,101.849,101.013,98.908,93.84,9.669,103.792
2,178.778,100.162,100.349,95.007,99.764,106.231,10.41,113.09,102.508,105.245,102.798,113.089,104.41,9.467,102.775
2,178.993,101.67,117.624,104.886,111.818,111.971,10.109,113.431,116.366,111.483,103.019,105.493,102.775,10.954,100.615
3,179.275,108.895,1.142,110.588,113.386,1.134,10.047,101.796,102.74,1.073,96.341,116.239,1.021,10.653,113.881
3,179.795,103.072,1.067,107.168,100.229,1.077,10.322,110.371,107.747,0.981,106.19,118.249,1.104,10.363,98.55
3,180.169,99.231,1.142,101.621,117.39,1.063,10.773,105.358,107.899,1.099,110.576,105.52,1.089,9.603,107.169
3,180.247,100.922,1.028,100.774,104.72,1.085,10.494,98.266,111.271,0.974,96.343,106.824,1.066,10.741,113.635
1,180.362,101.584,105.407,109.757,100.241,98.58,9.829,102.63,114.806,106.176,109.579,102.209,105.386,10.36,101.354
1,180.448,112.053,102.737,115.971,105.35,97.153,9.547,99.218,109.406,102.946,118.127,94.507,94.852,9.587,99.824
4,180.842,11.406,0.982,11.404,101.347,106.082,100.868,107.366,11.314,1.027,10.77,103.775,99.779,97.363,109.368
3,180.884,110.312,1.131,112.456,111.452,1.016,10.821,100.832,103.572,0.993,106.117,118.538,1.025,10.081,99.033
4,181.521,11.107,1.076,10.64,114.439,107.293,104.776,106.864,10.634,1.03,11.569,110.462,99.252,104.776,110.003
4,181.623,9.823,1.024,10.932,101.631,102.637,111.742,110.371,11.172,1.143,10.831,100.601,108.209,103.594,112.974
1,181.694,98.793,109.557,111.941,103.223,103.377,10.098,102.87,108.786,96.136,116.541,109.176,102.803,9.622,102.108
3,182.833,94.671,1.07,96.308,103.958,1.132,10.633,104.003,112.089,1.07,106.984,114.387,1.018,10.074,104.378
2,183.635,99.681,105.861,106.916,112.277,98.782,9.53,112.535,104.442,106.576,96.239,109.438,111.59,10.135,101.499
2,183.675,110.802,104.184,93.289,103.135,96.907,10.407,105.011,109.698,113.472,109.114,102.162,102.512,9.877,109.16
1,184.495,110.224,96.948,102.629,99.522,100.247,9.855,114.322,113.326,101.709,102.909,102.33,107.532,10.369,114.852
3,184.853,96.424,0.979,102.812,105.722,1.028,10.06,104.131,99.545,1.004,102.5,112.695,1.092,10.681,98.876
3,185.303,97.252,1.04,103.516,111.642,0.999,10.342,98.775,112.384,1.137,113.737,116.855,1.108,10.268,102.474
2,185.596,98.988,99.471,108.073,109.586,102.454,9.479,110.508,105.221,109.532,109.658,100.16,99.592,10.57,99.925
1,185.647,104.409,110.537,101.192,99.032,95.028,10.748,102.487,110.633,106.574,104.72,107.11,104.613,10.12,111.315
3,186.069,106.096,1.089,111.585,106.378,1.085,9.467,110.654,96.569,1.141,96.91,110.932,0.976,10.902,99.12
2,186.117,103.239,109.997,102.034,97.2,108.572,9.718,113.114,108.733,111.128,93.25,102.581,98.566,10.861,103.812
1,186.511,101.905,107.807,104.72,105.93,100.647,9.299,111.646,107.989,102.16,109.713,110.021,107.393,9.33,99.177
4,187.103,10.017,1.067,10.871,109.409,101.535,102.275,105.892,10.431,1.129,11.147,96.641,100.941,108.868,110.058
4,187.34,11.534,0.972,10.694,111.999,95.9,106.735,103.801,9.756,1.108,10.563,103.031,110.592,109.574,114.576
1,187.395,97.676,104.736,106.732,100.34,98.373,10.164,109.519,109.74,107.451,101.84,94.362,107.29,9.328,102.945
1,187.981,104.675,101.072,118.246,95.317,94.619,9.739,116.786,102.02,103.829,103.873,95.519,94.075,10.242,110.852
2,188.154,98.555,105.163,103.433,108.644,105.595,10.581,108.677,107.178,104.31,93.92,99.022,106.827,10.19,105.579
3,188.779,111.129,1.049,112.714,104.234,0.987,10.14,104.404,108.356,1.068,114.121,117.679,0.977,9.71,99.164
2,189.018,107.045,111.753,105.847,114.355,105.273,9.917,104.696,101.421,102.08,102.034,108.644,101.678,9.304,106.587
1,189.075,103.581,98.287,104.316,111.016,102.13,10.78,114.322,113.683,99.831,109.623,111.093,101.949,9.462,115.278
1,189.339,97.925,105.859,104.236,94.297,95.595,9.744,110.139,114.815,98.734,116.396,95.684,98.204,10.127,111.346
1,189.631,102.184,105.455,108.634,98.187,98.239,9.87,100.257,112.031,112.023,117.55,96.478,101.065,10.786,99.363
2,190.832,101.117,101.093,95.009,100.959,107.805,9.397,103.503,106.417,116.644,98.603,102.227,106.276,10.215,109.891
4,191.147,11.227,0.978,11.383,102.518,111.176,106.962,109.678,10.714,1.006,10.767,101.663,95.411,112.858,108.919
3,191.76,101.242,0.989,100.399,101.271,0.999,9.507,111.031,95.355,0.963,113.551,108.567,1.018,10.449,114.068
2,192.059,101.639,101.758,102.549,107.016,104.688,10.782,109.862,102.751,101.44,107.83,99.663,110.772,9.721,112.619
1,192.71,102.02,109.486,106.274,98.863,92.771,9.702,116.306,110.463,96.265,102.399,97.04,107.849,10.027,106.686
2,192.809,100.491,106.227,105.197,107.879,106.329,9.43,112.445,101.764,107.312,110.232,96.41,102.811,9.986,99.836
1,194.032,103.459,97.817,100.009,99.126,97.212,10.743,108.304,111.147,96.265,112.448,108.921,102.111,10.209,102.316
1,194.413,98.64,108.192,117.303,99.546,99.889,9.481,114.168,100.214,109.592,106.172,104.612,93.473,9.294,99.52
4,195.495,10.644,1.096,10.633,107.454,98.225,99.557,104.27,10.061,1.111,11.231,114.298,112.346,97.95,100.131
1,195.764,114.254,98.607,118.203,108.029,91.659,10.888,103.377,110.075,113.018,118.076,99.893,98.985,10.315,105.7
3,196.161,97.298,1.116,102.382,110.802,1.05,10.025,107.259,102.896,0.968,103.863,110.445,1.047,10.238,102.106
4,196.829,10.098,0.986,10.272,106.695,111.211,101.234,106.733,11.311,1.018,10.617,98.584,107.684,105.202,101.547
3,196.942,111.108,1.041,109.148,116.688,0.992,9.577,111.715,100.922,1.05,109.425,106.922,0.999,10.453,107.7
3,196.96,100.355,1.051,99.007,116.787,1.052,9.775,101.754,97.919,1.031,107.005,101.049,0.976,10.168,110.239
4,197.065,10.442,1.095,10.19,107.276,101.833,104.39,104.383,10.046,0.968,11.273,104.114,109.397,103.739,110.767
3,197.126,105.527,0.979,97.592,110.098,1.133,10.776,97.1,97.498,1.044,99.715,99.848,1.138,9.383,98.948
4,197.49,10.637,1.063,11.024,112.777,104.082,97.303,99.463,11.562,0.999,9.944,105.019,98.091,112.958,115.983
1,197.624,100.223,109.401,113.946,110.407,95.766,10.897,108.686,114.498,109.37,113.055,102.932,99.533,9.665,102.358
3,197.634,108.797,1.067,100.939,105.341,0.97,10.385,100.263,110.337,1.006,97.592,114.315,1.068,10.499,106.673
3,197.838,100.926,0.97,105.114,116.928,1.029,10.168,99.421,108.245,1.056,104.829,105.488,1.059,10.5,108.726
4,197.862,11.542,1.127,10.5,97.873,105.232,110.012,115.55,10.299,1.129,10.883,105.182,104.717,103.535,103.513
1,199.02,102.884,98.714,115.635,99.713,99.61,10.66,115.397,98.669,111.663,116.937,104.047,107.382,9.66,104.248
3,199.189,98.529,1.119,114.039,100.155,1.059,9.825,101.045,111.398,1.143,102.647,117.268,1.059,9.838,100.421
3,199.525,108.797,1.125,106.3,107.564,1.102,10.363,110.002,108.865,1.1,110.36,109.478,1.01,10.913,112.881
2,201.438,109.378,109.628,108.373,111.489,99.077,10.107,104.583,115.501,102.679,93.801,109.539,99.109,10.512,99.693
1,201.455,112.257,110.408,104.236,95.652,99.911,10.328,104.331,110.352,107.767,113.023,103.767,97.771,10.253,112.857
1,201.489,106.6,103.693,102.015,105.873,101.065,10.357,100.04,111.23,106.855,107.313,105.953,108.492,10.067,102.197
1,201.929,104.861,106.73,106.828,94.107,98.186,9.809,112.1,99.105,95.785,110.302,96.145,108.48,10.839,111.362
3,202.003,96.704,1.131,103.327,100.29,1.016,10.741,105.313,108.041,1.112,108.693,110.198,0.988,10.833,106.004
2,202.025,114.819,109.657,94.036,99.764,113.846,10.661,102.998,115.998,104.628,109.736,113.372,106.109,10.911,99.788
2,202.028,100.831,103.013,102.016,100.988,98.342,11.005,109.218,103.142,99.786,107.479,103.564,113.966,9.311,102.291
2,202.078,98.642,111.441,99.398,113.774,101.88,11.024,112.956,106.387,102.458,95.801,105.283,112.598,10.749,98.557
3,202.165,94.757,1.1,108.89,108.213,1.047,9.597,104.72,102.193,1.093,111.152,112.767,1.064,10.807,114.387
3,202.247,105.152,0.979,108.96,101.816,0.964,9.635,103.286,99.024,1.074,98.899,100.472,1.088,10.844,110.56
3,203.483,105.394,1.022,106.228,112.604,1.005,10.272,111.487,104.261,1.1,101.163,100.029,1.121,9.966,107.154
1,204.215,111.603,108.215,117.995,97.0,101.687,10.009,115.482,102.02,110.756,101.04,111.324,100.437,10.274,116.495
3,204.218,111.618,0.994,98.642,111.581,1.021,10.721,102.716,112.068,1.126,111.381,114.405,1.132,9.949,104.717
2,204.426,110.633,103.269,106.921,109.643,110.216,10.874,103.951,111.55,115.721,98.206,101.609,110.875,10.92,103.609
1,204.428,98.632,97.83,108.772,104.312,100.653,9.826,105.102,98.186,97.692,102.626,98.679,98.831,10.608,109.491
2,205.248,104.644,117.704,102.018,110.07,101.411,10.351,101.494,114.723,114.898,106.334,98.168,110.704,10.151,108.889
4,205.699,11.101,1.11,10.784,101.041,96.499,102.101,100.936,11.105,0.964,9.94,106.396,110.543,100.172,107.079
2,206.051,100.67,112.202,109.877,97.474,100.052,10.967,105.811,99.284,117.181,107.625,114.32,100.101,9.674,106.333
3,206.199,98.873,0.979,113.251,111.578,1.058,9.664,99.355,97.491,1.088,97.229,111.983,1.055,11.009,110.993
2,206.955,98.168,105.246,99.492,99.072,107.359,9.626,108.229,99.465,117.307,108.252,103.006,110.875,10.718,114.521
4,206.993,10.601,1.124,10.744,98.007,97.134,99.354,115.78,11.043,1.115,11.531,105.405,108.769,103.367,109.787
4,207.225,10.156,1.097,9.948,113.719,110.64,107.374,101.703,10.73,1.043,11.578,98.969,97.146,100.293,113.158
1,207.439,106.946,107.187,116.074,104.125,91.865,10.438,104.369,101.011,107.288,99.619,105.025,107.875,10.742,99.6
2,207.63,102.848,110.549,110.528,101.573,97.57,10.668,110.448,106.51,116.358,106.513,107.099,97.088,9.435,98.085
1,207.727,98.493,104.951,107.127,100.171,104.458,9.634,114.572,97.295,110.547,109.965,109.151,98.853,10.196,106.361
1,207.833,114.591,101.402,116.396,109.097,108.388,10.102,111.017,114.559,111.836,100.68,101.206,105.254,9.531,117.756
2,208.004,114.783,110.886,105.225,103.546,112.096,10.573,112.317,105.023,117.628,110.348,111.294,105.367,10.644,106.079
1,208.151,99.393,97.175,109.747,106.596,100.677,9.796,113.56,107.411,103.014,116.937,100.131,101.683,10.903,113.274
1,208.441,100.981,113.573,108.153,98.789,100.478,9.796,114.605,98.512,112.023,113.137,108.027,93.095,9.855,108.246
3,208.631,108.04,1.046,106.049,114.093,1.127,9.642,109.978,103.25,1.026,97.85,115.265,0.981,10.707,102.726
2,209.753,104.99,99.786,104.16,99.558,101.956,10.491,111.952,106.303,107.134,96.349,107.796,98.67,10.576,98.583
3,209.936,105.75,0.978,110.878,110.198,1.121,11.075,112.068,111.271,1.074,99.185,116.215,1.023,9.569,114.265
2,210.375,105.809,103.826,103.377,105.212,104.416,10.629,103.265,113.686,100.179,105.983,100.959,98.539,10.087,102.591
1,211.308,105.305,103.209,102.716,96.389,93.317,10.177,111.874,104.048,101.211,106.003,111.444,95.282,9.934,105.622
4,211.668,9.728,1.111,10.348,108.219,107.646,108.842,101.161,10.697,1.13,10.654,96.601,106.01,103.409,101.165
2,211.749,106.108,113.852,108.252,103.81,110.877,10.173,116.069,98.799,108.884,104.605,110.963,98.566,9.473,98.085
3,212.007,99.545,1.072,102.176,103.913,0.992,10.745,105.457,108.414,0.982,110.431,113.683,1.005,9.429,110.757
3,212.339,95.769,0.968,108.013,114.454,1.0,9.779,97.134,96.704,1.036,108.522,117.817,1.126,10.254,106.221
4,212.661,10.356,1.072,10.227,100.839,106.919,106.555,117.106,9.728,0.986,11.312,106.396,112.151,96.35,99.793
3,212.758,99.604,1.031,108.749,111.051,1.121,10.618,108.07,107.277,1.145,97.257,117.703,1.068,9.371,103.609
1,212.977,115.661,113.404,106.859,101.729,94.459,9.713,100.726,109.764,112.915,106.101,101.292,103.737,10.387,112.1
2,214.266,109.76,104.246,97.914,109.886,101.383,11.005,114.435,113.686,111.483,107.695,112.357,98.417,10.77,108.806
4,214.345,10.484,1.022,10.082,114.286,109.265,105.511,106.671,11.016,1.046,10.599,108.216,99.998,109.279,105.252
3,214.427,100.213,1.081,112.425,102.527,0.992,9.667,110.189,105.615,0.992,97.613,114.039,1.084,10.554,101.935
2,214.487,112.193,113.617,94.201,101.412,104.312,10.312,111.435,106.387,105.873,95.107,108.743,104.105,10.922,103.895
3,215.189,107.747,0.972,106.102,105.885,1.004,9.722,108.07,106.236,1.114,104.485,112.82,1.134,9.715,104.647
4,216.433,10.525,1.045,10.72,99.655,107.789,109.062,109.274,10.888,1.053,10.891,100.141,112.21,108.584,102.613
4,216.615,10.954,1.038,10.412,114.13,105.5,111.847,108.919,11.377,1.001,10.238,109.66,95.468,100.855,112.423
2,217.399,106.979,113.852,99.918,112.902,100.011,9.473,98.884,102.892,110.455,100.654,111.557,97.315,10.911,112.871
3,217.755,101.284,1.06,101.388,100.408,0.97,9.857,114.94,102.193,1.127,112.726,105.488,0.969,9.459,114.387
3,218.154,100.131,0.987,111.821,107.666,1.011,9.996,108.646,105.713,1.042,113.923,116.52,1.12,10.009,100.305
3,218.87,95.117,0.992,101.553,103.74,1.141,10.235,99.253,108.798,1.103,105.693,118.227,1.028,10.004,97.134
1,219.249,108.762,99.864,105.526,107.319,99.269,9.4,116.214,108.178,102.932,109.328,95.263,100.165,10.342,105.514
3,219.576,112.269,1.023,104.561,114.946,1.142,10.54,103.38,95.799,0.982,102.599,114.527,0.97,10.291,97.627
2,219.906,102.283,117.161,96.459,109.77,102.887,9.293,101.955,101.908,103.161,96.664,103.839,106.984,10.54,108.172
2,220.566,101.563,107.157,99.623,99.319,97.075,11.024,99.487,100.059,111.282,101.851,113.552,113.058,9.435,115.209
4,220.945,10.579,1.057,10.927,111.852,105.232,100.261,109.336,10.44,1.063,10.288,107.066,111.481,112.854,108.159
1,221.298,113.683,109.54,106.693,102.459,100.187,9.787,104.573,103.013,106.878,111.966,100.171,94.649,10.324,114.435
1,221.451,114.559,103.993,105.526,107.596,98.766,10.051,112.154,106.976,96.141,114.427,98.804,96.372,9.965,117.551
1,221.693,105.82,104.042,111.179,101.082,97.543,10.094,109.438,102.163,111.574,109.913,107.548,101.914,9.327,109.395
4,221.75,11.096,1.085,11.019,107.986,97.023,104.114,105.648,11.223,1.059,11.125,101.052,96.685,105.959,117.508
2,221.848,112.635,100.545,103.876,108.787,113.839,10.542,102.719,108.675,106.909,97.173,102.05,101.468,9.339,100.017
2,221.925,101.826,111.837,95.801,98.257,100.382,10.711,114.81,106.152,100.243,96.02,109.699,109.665,10.734,106.658
4,221.961,10.446,1.002,10.4,104.306,106.479,110.635,103.219,10.809,1.133,11.343,100.045,98.704,110.995,107.079
4,222.296,11.431,1.114,10.427,109.512,97.511,100.172,106.853,10.032,0.99,10.063,113.771,105.139,100.15,103.512
3,222.662,110.447,1.068,102.042,103.433,1.126,10.14,102.688,107.89,1.125,101.906,100.323,1.097,9.577,105.825
1,222.673,101.159,109.743,102.399,96.195,97.758,10.157,104.001,103.984,100.254,101.005,101.125,96.679,9.982,112.317
4,222.727,10.372,1.042,11.05,105.458,105.523,96.582,115.767,10.609,1.06,10.725,102.3,110.51,107.413,100.945
3,222.995,102.225,1.069,101.836,111.212,1.007,11.009,97.221,105.076,1.141,102.647,110.848,0.992,10.363,102.33
1,223.333,112.735,97.589,107.082,106.501,97.408,10.242,113.968,106.511,96.888,113.811,107.904,102.962,10.727,108.851
3,223.39,103.522,1.121,113.856,107.213,0.976,10.645,114.387,109.542,1.058,97.864,116.417,1.011,9.667,110.002
4,223.782,10.197,0.993,10.496,99.559,110.51,108.454,106.274,9.93,1.144,10.238,108.83,107.101,101.114,99.851
2,224.069,103.578,99.299,96.801,101.491,111.582,10.262,109.249,101.908,109.03,105.193,110.684,112.791,9.513,104.664
4,224.343,10.247,1.114,10.6,112.824,107.421,111.722,108.251,10.504,1.121,10.262,110.412,111.482,102.67,116.517
2,224.568,110.615,100.254,96.801,99.764,109.374,10.884,108.927,101.958,103.205,105.977,103.401,100.558,10.182,97.64
4,224.956,10.256,1.068,10.561,101.173,102.794,101.907,108.64,10.56,1.063,11.207,108.374,105.204,108.154,115.4
1,225.024,105.46,111.421,109.913,94.651,93.095,10.2,109.452,106.351,111.357,104.06,94.734,105.611,9.252,117.79
3,226.147,102.399,0.998,98.921,115.378,0.992,9.708,98.415,100.609,1.017,103.642,104.617,1.049,9.467,97.432
4,226.205,10.251,1.113,11.05,101.143,103.291,99.987,109.817,10.001,1.116,10.226,108.83,103.609,110.572,111.929
4,226.334,10.157,0.978,10.974,101.663,111.165,97.544,115.112,11.1,1.088,10.21,108.74,110.762,101.065,113.205
4,226.453,9.728,0.977,10.604,105.051,102.046,108.933,100.517,10.114,0.99,10.486,103.73,103.911,109.073,116.835
2,227.672,99.508,110.791,104.154,108.778,96.56,10.103,101.225,114.054,117.082,108.16,108.177,111.094,10.776,113.102
2,227.766,104.581,114.231,96.352,104.114,111.898,10.738,99.145,115.998,109.687,108.274,104.476,102.383,9.482,112.591
2,227.788,104.784,100.425,96.902,99.92,109.65,10.08,98.677,114.913,99.218,97.105,103.532,98.768,10.008,106.438
3,228.784,98.037,1.079,111.193,109.02,1.081,10.64,100.403,107.382,1.073,105.285,102.735,1.005,11.137,112.129
2,229.012,112.667,113.701,102.995,104.39,106.884,9.387,101.824,109.503,111.665,101.448,106.709,108.692,9.519,103.089
2,229.082,114.447,103.551,110.494,98.581,97.42,10.917,108.189,112.408,101.784,94.737,101.377,107.628,10.697,109.253
1,229.427,102.98,113.592,104.619,106.596,99.436,9.933,106.908,114.201,110.445,111.941,96.951,100.158,10.001,115.355
2,229.429,115.631,114.673,100.921,104.864,106.196,10.135,115.752,107.377,113.272,100.161,97.3,104.471,10.19,110.272
